timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 12:11:31.068556,79.16,20.79,53.0,98.3,51.358889625181945
2025-10-13 12:11:32.068556,32.7,20.94,124.29,147.47,49.969803365337086
2025-10-13 12:11:33.068555,44.73,32.29,253.39,113.26,50.31173790752524
2025-10-13 12:11:34.068555,40.74,48.98,177.88,28.4,52.98098387294113
2025-10-13 12:11:35.068554,17.75,34.82,260.29,45.65,51.7293938103063
2025-10-13 12:11:36.068554,77.95,29.87,111.64,134.86,50.577526757774834
2025-10-13 12:11:37.068553,39.46,53.97,227.27,66.08,52.09898138970461
2025-10-13 12:11:38.068553,45.68,49.23,259.34,27.12,52.56572726694762
2025-10-13 12:11:39.068552,67.78,64.28,86.72,42.92,53.67015442346005
2025-10-13 12:11:40.068552,63.31,72.89,283.86,138.49,50.909302741956594
2025-10-13 12:11:41.068552,81.12,21.89,272.67,91.43,50.32206755173834
2025-10-13 12:11:42.068551,47.44,74.92,203.81,63.99,52.9308877814307
2025-10-13 12:11:43.068551,85.55,89.54,250.67,116.95,52.055241042351206
2025-10-13 12:11:44.068550,94.01,96.37,201.46,75.75,53.38026718129151
2025-10-13 12:11:45.068550,39.98,94.29,296.05,16.79,53.99310856290336
2025-10-13 12:11:46.068549,23.92,96.53,102.05,112.16,53.1924538898931
2025-10-13 12:11:47.068549,24.26,61.4,99.45,97.02,52.40818471121079
2025-10-13 12:11:48.068548,42.88,59.87,257.37,11.74,53.22480632703761
2025-10-13 12:11:49.068548,45.14,53.06,282.92,78.66,51.507421852627715
2025-10-13 12:11:50.068547,91.79,25.89,263.41,136.03,49.59144555922607
2025-10-13 12:11:51.068547,82.79,44.47,62.55,109.22,51.83000014441793
2025-10-13 12:11:52.068546,92.83,32.1,66.56,50.61,52.61101452095168
2025-10-13 12:11:53.068546,58.98,51.97,285.69,21.4,52.62316360844533
2025-10-13 12:11:54.068545,13.12,79.57,153.41,57.83,53.4806631084776
2025-10-13 12:11:55.068545,38.65,33.29,181.09,70.22,51.617865316516564
2025-10-13 12:11:56.068544,83.14,47.33,146.55,10.09,53.47440585500003
2025-10-13 12:11:57.068543,55.68,35.44,225.76,79.84,51.24349533659479
2025-10-13 12:11:58.068543,62.73,21.62,291.09,141.23,49.19846129300585
2025-10-13 12:11:59.068542,62.43,77.73,110.2,134.04,52.10993679936467
2025-10-13 12:12:00.068542,92.77,20.22,164.37,56.51,51.577330713819016
2025-10-13 12:12:01.068541,55.42,32.62,64.2,149.37,50.630446831976876
2025-10-13 12:12:02.068541,69.51,54.04,271.36,148.01,50.19062845275246
2025-10-13 12:12:03.068540,18.26,83.9,241.25,145.24,51.353743902170784
2025-10-13 12:12:04.068539,47.95,53.96,158.82,45.75,52.88986642623751
2025-10-13 12:12:05.068539,85.72,52.63,299.1,99.84,50.97360080447107
2025-10-13 12:12:06.068538,71.23,85.68,297.88,52.81,52.97868937938353
2025-10-13 12:12:07.068538,50.11,51.17,189.17,106.02,51.408000823666676
2025-10-13 12:12:08.068537,72.48,62.97,202.58,22.57,53.40417719287303
2025-10-13 12:12:09.068537,20.63,80.88,98.15,52.4,53.93715694627503
2025-10-13 12:12:10.068536,78.41,32.91,128.57,88.13,51.53099302335967
2025-10-13 12:12:11.068535,78.45,91.3,291.87,121.61,51.78866453023424
2025-10-13 12:12:12.068535,76.32,65.16,87.57,74.32,53.05413821336756
2025-10-13 12:12:13.068534,56.59,62.92,280.52,121.96,50.95004373294421
2025-10-13 12:12:14.068534,13.11,91.64,131.57,96.66,53.191077429066475
2025-10-13 12:12:15.068533,78.88,84.07,50.14,22.56,54.90969288974226
2025-10-13 12:12:16.068533,14.33,28.41,139.29,60.96,51.88307705355565
2025-10-13 12:12:17.068532,91.96,92.48,196.43,37.9,54.055775927825124
2025-10-13 12:12:18.068531,64.66,21.57,204.07,35.17,51.83526070813708
2025-10-13 12:12:19.068531,11.37,75.23,95.4,58.4,53.65221134637801
2025-10-13 12:12:20.068530,19.05,73.22,292.32,89.94,51.86113872746766
2025-10-13 12:12:21.068530,63.73,84.43,178.61,113.46,52.36263420653591
2025-10-13 12:12:22.068529,94.81,44.92,153.7,67.51,52.190443381561344
2025-10-13 12:12:23.068528,17.62,24.86,159.21,100.98,50.84690899504771
2025-10-13 12:12:24.068528,15.76,79.78,227.61,15.05,53.94878697056946
2025-10-13 12:12:25.068527,67.51,87.83,62.75,39.0,54.62402756554996
2025-10-13 12:12:26.068527,62.79,49.3,184.17,135.74,50.77179780525265
2025-10-13 12:12:27.068526,83.83,27.17,58.93,73.41,52.033747335746554
2025-10-13 12:12:28.068526,83.31,69.11,183.47,39.29,53.3627018415736
2025-10-13 12:12:29.068525,63.69,62.66,119.37,118.1,51.909017663889
2025-10-13 12:12:30.068525,35.49,34.22,211.55,20.92,52.48255625900533
2025-10-13 12:12:31.068525,68.74,67.59,58.42,140.57,51.943110796392936
2025-10-13 12:12:32.068524,25.66,42.38,189.79,51.51,52.23704929248586
2025-10-13 12:12:33.068524,18.7,71.95,176.66,123.35,51.77893575538765
2025-10-13 12:12:34.068523,69.02,25.11,108.68,29.29,52.59244993073056
2025-10-13 12:12:35.068523,46.07,43.85,183.31,124.91,50.82525534934114
2025-10-13 12:12:36.068522,73.98,94.96,136.73,53.03,54.155175240874364
2025-10-13 12:12:37.068522,16.65,93.55,61.27,116.36,53.23796089828531
2025-10-13 12:12:38.068521,94.29,67.21,132.91,10.45,54.16859157142397
2025-10-13 12:12:39.068521,53.73,28.26,191.35,61.24,51.5855859271228
2025-10-13 12:12:40.068520,85.85,93.08,120.65,124.05,52.73921657774915
2025-10-13 12:12:41.068520,50.89,29.85,171.03,73.63,51.495563689501054
2025-10-13 12:12:42.068520,30.9,50.23,214.19,99.35,51.376170701816754
2025-10-13 12:12:43.068519,37.35,73.02,180.99,59.9,53.080102906897054
2025-10-13 12:12:44.068519,86.32,31.18,184.15,25.33,52.44811969948729
2025-10-13 12:12:45.068518,69.56,88.42,208.83,54.97,53.51208560732272
2025-10-13 12:12:46.068518,26.27,37.2,155.78,139.44,50.47184401739686
2025-10-13 12:12:47.068517,39.83,53.51,207.28,61.65,52.28487687944709
2025-10-13 12:12:48.068517,12.79,54.85,291.24,139.0,50.289896749875666
2025-10-13 12:12:49.068516,64.53,48.48,159.06,60.34,52.418965528173864
2025-10-13 12:12:50.068516,41.67,81.73,133.38,113.85,52.51904143390865
2025-10-13 12:12:51.068515,14.65,70.7,123.1,73.93,53.04068963562408
2025-10-13 12:12:52.068515,80.09,63.19,73.18,49.22,53.582259169333646
2025-10-13 12:12:53.068515,46.74,23.15,64.67,64.96,52.047424405104564
2025-10-13 12:12:54.068514,73.52,73.48,244.46,18.59,53.58535222735941
2025-10-13 12:12:55.068514,61.05,34.97,50.33,15.04,53.514846244909414
2025-10-13 12:12:56.068513,49.97,23.83,297.56,37.34,51.34677743823015
2025-10-13 12:12:57.068513,18.89,81.28,139.47,82.61,53.10707979716355
2025-10-13 12:12:58.068512,63.5,50.57,262.19,17.59,52.78618179668041
2025-10-13 12:12:59.068512,57.32,85.21,228.85,58.74,53.22383736281136
2025-10-13 12:13:00.068511,94.0,94.79,176.93,75.4,53.472876324093875
2025-10-13 12:13:01.068511,59.53,50.09,52.39,52.4,53.2194768417571
2025-10-13 12:13:02.068510,56.1,24.23,163.69,56.1,51.71575566333305
2025-10-13 12:13:03.068510,89.98,94.7,123.94,129.68,52.65752972960104
2025-10-13 12:13:04.068510,50.76,53.39,171.24,20.99,53.30733876494412
2025-10-13 12:13:05.068509,26.85,21.14,73.62,58.48,52.06663062251698
2025-10-13 12:13:06.068509,43.41,76.4,193.05,111.23,52.07541769454345
2025-10-13 12:13:07.068508,34.72,91.53,280.92,96.8,52.36122349076886
2025-10-13 12:13:08.068508,53.12,33.16,114.92,13.03,53.1425721885537
2025-10-13 12:13:09.068507,85.04,79.82,144.59,21.09,54.28490631432609
2025-10-13 12:13:10.068507,10.69,93.82,183.27,52.27,53.87809938138383
2025-10-13 12:13:11.068506,54.95,59.41,94.98,37.13,53.5890211161557
2025-10-13 12:13:12.068506,58.45,92.09,54.17,56.61,54.44714736971962
2025-10-13 12:13:13.068505,33.94,91.63,287.78,129.07,51.669787852173734
2025-10-13 12:13:14.068505,55.84,87.88,190.76,103.09,52.615376182666175
2025-10-13 12:13:15.068505,86.04,25.82,271.08,73.74,50.8146725633123
2025-10-13 12:13:16.068504,83.43,65.09,205.81,148.84,50.883308333698615
2025-10-13 12:13:17.068504,26.88,62.59,238.82,73.54,52.1550313967745
2025-10-13 12:13:18.068503,54.38,65.94,130.06,29.52,53.75618427460528
2025-10-13 12:13:19.068503,72.18,98.16,91.82,32.73,54.916774293743565
2025-10-13 12:13:20.068502,90.9,76.59,120.1,115.52,52.396351078485644
2025-10-13 12:13:21.068502,73.82,49.84,114.14,136.83,51.152782638940444
2025-10-13 12:13:22.068501,66.19,25.62,204.02,34.82,51.9702507791414
2025-10-13 12:13:23.068501,30.77,63.95,209.72,81.18,52.20284951540246
2025-10-13 12:13:24.068500,53.09,34.62,185.22,21.21,52.634443507720924
2025-10-13 12:13:25.068500,43.76,51.56,53.32,30.22,53.71206682568079
2025-10-13 12:13:26.068500,44.32,35.75,284.26,104.1,50.43694400484856
2025-10-13 12:13:27.068499,31.43,94.6,170.19,26.67,54.4958087668928
2025-10-13 12:13:28.068499,38.39,71.69,119.31,74.21,53.087078679689476
2025-10-13 12:13:29.068498,73.26,80.72,71.26,35.91,54.41599638837427
2025-10-13 12:13:30.068498,43.85,66.78,191.28,99.17,52.027554433024584
2025-10-13 12:13:31.068497,15.36,93.07,198.37,123.4,52.32357012022327
2025-10-13 12:13:32.068497,14.22,22.57,141.03,134.33,50.19627313102756
2025-10-13 12:13:33.068496,27.21,81.77,256.73,119.48,51.72554869327144
2025-10-13 12:13:34.068496,29.06,29.12,128.89,11.44,52.970622977151486
2025-10-13 12:13:35.068495,90.03,30.95,137.79,70.17,51.78392653782749
2025-10-13 12:13:36.068495,59.3,78.62,211.83,15.58,53.98846916653617
2025-10-13 12:13:37.068494,77.96,63.46,205.55,121.33,51.393273931926714
2025-10-13 12:13:38.068494,18.24,79.78,87.64,81.49,53.368416759224154
2025-10-13 12:13:39.068494,20.37,27.78,243.27,28.97,51.94092795104926
2025-10-13 12:13:40.068493,16.23,44.03,264.15,19.04,52.53982755318214
2025-10-13 12:13:41.068493,63.78,58.26,290.51,16.39,52.89670898298719
2025-10-13 12:13:42.068492,59.2,67.94,145.26,80.85,52.69070910408794
2025-10-13 12:13:43.068492,42.71,53.16,87.77,122.56,51.693207177082215
2025-10-13 12:13:44.068491,16.57,95.34,258.83,112.49,52.28373858161681
2025-10-13 12:13:45.068491,46.93,30.34,57.1,95.99,51.68415781300132
2025-10-13 12:13:46.068490,43.14,32.67,74.01,35.98,52.88564104127179
2025-10-13 12:13:47.068490,18.45,55.41,95.83,133.82,51.49048357839189
2025-10-13 12:13:48.068489,39.93,89.27,216.02,141.71,51.73388504205157
2025-10-13 12:13:49.068489,81.18,72.39,115.99,95.64,52.69129518724849
2025-10-13 12:13:50.068488,86.13,74.09,217.26,142.62,51.230296584965764
2025-10-13 12:13:51.068488,31.22,83.35,93.51,105.97,52.95030103735252
2025-10-13 12:13:52.068488,34.21,51.7,206.26,129.51,50.852392613107725
2025-10-13 12:13:53.068487,34.26,31.46,252.37,104.17,50.47621368213255
2025-10-13 12:13:54.068487,63.24,85.24,85.34,145.3,52.25445021465701
2025-10-13 12:13:55.068486,41.81,60.74,267.04,84.45,51.71909924505018
2025-10-13 12:13:56.068486,66.94,98.47,280.01,134.89,51.80967152577087
2025-10-13 12:13:57.068485,10.59,79.39,189.96,128.44,51.836395511244504
2025-10-13 12:13:58.068485,62.41,83.78,112.36,91.5,53.154399299449786
2025-10-13 12:13:59.068484,42.73,50.26,105.51,58.5,52.80777336745817
2025-10-13 12:14:00.068484,63.33,87.23,183.62,96.92,52.75984148154191
2025-10-13 12:14:01.068484,87.85,28.12,166.44,88.21,51.1696396526288
2025-10-13 12:14:02.068483,91.8,84.15,133.54,60.62,53.677735600590026
2025-10-13 12:14:03.068483,56.82,36.95,95.4,139.25,50.80077964675793
2025-10-13 12:14:04.068482,25.03,73.21,220.19,48.33,53.105406343811936
2025-10-13 12:14:05.068482,88.74,64.27,183.45,138.61,51.188972516274355
2025-10-13 12:14:06.068481,50.83,55.89,225.58,147.52,50.511321382945944
2025-10-13 12:14:07.068481,40.7,63.84,247.9,58.92,52.44188903664616
2025-10-13 12:14:08.068480,22.14,90.39,211.03,65.75,53.34262280439483
2025-10-13 12:14:09.068480,87.66,84.98,226.22,16.23,54.096257046080005
2025-10-13 12:14:10.068479,92.08,46.9,262.05,139.84,50.18330256043055
2025-10-13 12:14:11.068479,91.9,33.65,235.24,74.41,51.24534033301008
2025-10-13 12:14:12.068478,49.42,68.78,66.79,81.66,53.133383171992186
2025-10-13 12:14:13.068478,82.42,93.23,97.27,60.63,54.163586764129896
2025-10-13 12:14:14.068478,69.72,32.11,152.26,36.22,52.43163160894965
2025-10-13 12:14:15.068477,49.8,91.79,75.13,91.14,53.61936502098346
2025-10-13 12:14:16.068477,80.52,79.54,201.03,99.56,52.36784505993832
2025-10-13 12:14:17.068476,49.94,43.41,75.63,84.76,52.22229058542928
2025-10-13 12:14:18.068476,76.88,81.54,136.53,29.2,54.218482586223516
2025-10-13 12:14:19.068475,91.06,38.26,116.54,115.4,51.21087573059484
2025-10-13 12:14:20.068475,66.32,28.4,255.1,77.81,50.90123645009908
2025-10-13 12:14:21.068474,89.47,83.41,177.41,21.67,54.20522688026319
2025-10-13 12:14:22.068474,55.4,42.72,126.91,102.72,51.552265047667404
2025-10-13 12:14:23.068473,29.37,24.36,77.12,102.55,51.25186144262553
2025-10-13 12:14:24.068473,57.98,84.46,131.84,53.22,53.847480677300226
2025-10-13 12:14:25.068473,56.45,55.6,248.9,87.64,51.59227265381775
2025-10-13 12:14:26.068472,32.33,90.23,79.84,79.93,53.77239299986009
2025-10-13 12:14:27.068472,68.31,85.44,293.09,51.0,53.034378343048694
2025-10-13 12:14:28.068471,23.2,89.71,255.53,27.24,53.85957552671815
2025-10-13 12:14:29.068471,51.34,96.84,291.03,149.03,51.40977678910267
2025-10-13 12:14:30.068470,30.97,34.47,204.01,45.96,52.02239500212221
2025-10-13 12:14:31.068470,93.3,24.87,207.25,147.21,49.64145117639314
2025-10-13 12:14:32.068469,27.09,42.46,140.04,12.61,53.305591543113906
2025-10-13 12:14:33.068469,90.67,58.88,161.48,17.42,53.606770468118945
2025-10-13 12:14:34.068469,88.99,50.55,213.01,106.92,51.23869406985847
2025-10-13 12:14:35.068468,40.28,79.51,152.41,70.32,53.23009058904315
2025-10-13 12:14:36.068468,11.61,92.67,268.19,28.46,53.85818868825381
2025-10-13 12:14:37.068467,72.07,40.97,115.05,48.14,52.67334292305346
2025-10-13 12:14:38.068467,23.38,87.53,246.21,127.02,51.811566551789205
2025-10-13 12:14:39.068466,64.25,24.02,109.29,97.82,51.160024625911035
2025-10-13 12:14:40.068466,26.93,85.08,245.26,120.95,51.86315684030964
2025-10-13 12:14:41.068465,11.85,58.14,144.05,90.94,52.183290474558326
2025-10-13 12:14:42.068465,12.99,70.65,196.67,30.34,53.52058149552205
2025-10-13 12:14:43.068463,64.43,87.32,241.01,38.08,53.643730892985076
2025-10-13 12:14:44.068463,80.44,89.86,83.46,132.25,52.67595882175909
2025-10-13 12:14:45.068462,83.92,21.91,62.47,114.28,51.01673013284584
2025-10-13 12:14:46.068462,62.63,47.26,214.02,11.76,53.06617262660688
2025-10-13 12:14:47.068461,38.75,72.08,51.46,63.81,53.68516149392364
2025-10-13 12:14:48.068461,58.63,65.99,188.46,134.08,51.307728002976305
2025-10-13 12:14:49.068460,66.94,63.48,292.38,34.21,52.68817576778261
2025-10-13 12:14:50.068460,62.63,56.53,74.25,78.97,52.761070545317594
2025-10-13 12:14:51.068460,30.13,77.76,293.47,138.81,51.00322349978495
2025-10-13 12:14:52.068459,61.94,69.42,205.31,114.59,51.719533573363655
2025-10-13 12:14:53.068459,45.21,31.45,159.62,101.58,51.04004829525595
2025-10-13 12:14:54.068458,48.46,88.9,82.63,92.67,53.45582376068229
2025-10-13 12:14:55.068458,69.04,32.44,243.31,133.81,49.953812672339865
2025-10-13 12:14:56.068457,65.81,71.68,80.58,25.24,54.29696417503536
2025-10-13 12:14:57.068457,27.0,63.91,108.05,146.07,51.44157255873562
2025-10-13 12:14:58.068456,10.11,63.79,66.22,57.05,53.48018395832856
2025-10-13 12:14:59.068456,82.67,67.37,171.13,142.8,51.26929442743708
2025-10-13 12:15:00.068455,69.45,35.12,124.24,43.22,52.53850130220275
2025-10-13 12:15:01.068455,85.84,35.05,71.93,31.2,53.069372528342384
2025-10-13 12:15:02.068455,32.9,68.69,218.41,47.76,52.98442413944162
2025-10-13 12:15:03.068454,93.87,82.04,229.19,41.07,53.481714675464154
2025-10-13 12:15:04.068454,46.79,63.98,194.22,136.31,51.16725848909244
2025-10-13 12:15:05.068453,87.89,23.08,279.07,93.19,50.28844718816518
2025-10-13 12:15:06.068453,64.6,86.68,241.4,121.59,51.92182259121235
2025-10-13 12:15:07.068452,33.46,36.1,158.35,34.36,52.56160603646424
2025-10-13 12:15:08.068452,38.43,40.46,154.05,90.13,51.587643465585025
2025-10-13 12:15:09.068451,63.87,89.82,81.29,52.41,54.311567780335096
2025-10-13 12:15:10.068451,67.76,90.19,159.96,55.61,53.82429920466804
2025-10-13 12:15:11.068450,56.81,60.23,233.72,75.09,52.077258579273256
2025-10-13 12:15:12.068450,90.58,80.61,185.49,20.05,54.10543155753849
2025-10-13 12:15:13.068449,65.59,30.86,138.45,58.46,52.01577371440897
2025-10-13 12:15:14.068449,24.04,82.03,247.71,110.43,51.96766298757868
2025-10-13 12:15:15.068448,14.54,46.72,69.44,73.86,52.582538184564406
2025-10-13 12:15:16.068448,80.33,64.44,66.85,83.86,52.95155060847556
2025-10-13 12:15:17.068448,34.82,21.71,273.22,50.94,51.13741638513678
2025-10-13 12:15:18.068447,93.03,51.27,144.65,32.4,53.15495543547258
2025-10-13 12:15:19.068447,72.31,89.45,195.39,16.71,54.39731236235247
2025-10-13 12:15:20.068446,35.04,42.6,199.12,108.41,51.03450449373054
2025-10-13 12:15:21.068446,90.89,21.89,183.31,20.94,52.24942477681488
2025-10-13 12:15:22.068445,15.14,56.16,256.87,133.87,50.625094266928336
2025-10-13 12:15:23.068445,52.51,56.34,143.77,15.83,53.65676571010923
2025-10-13 12:15:24.068444,23.87,95.67,73.53,132.69,52.90479770276072
2025-10-13 12:15:25.068444,88.54,25.74,228.84,35.94,51.81437566658789
2025-10-13 12:15:26.068443,12.78,47.41,274.13,41.59,52.132342244454044
2025-10-13 12:15:27.068443,72.37,24.79,96.05,100.69,51.19887989655011
2025-10-13 12:15:28.068442,83.3,51.62,124.61,124.46,51.40288072502779
2025-10-13 12:15:29.068442,33.6,37.81,124.72,110.65,51.24826512061447
2025-10-13 12:15:30.068442,71.98,52.71,261.24,35.44,52.49555564895351
2025-10-13 12:15:31.068441,17.43,78.79,198.68,69.62,52.966514108232715
2025-10-13 12:15:32.068441,23.55,59.56,142.13,38.16,53.31279169637927
2025-10-13 12:15:33.068440,91.52,47.92,261.33,146.1,50.092003325894666
2025-10-13 12:15:34.068440,29.2,91.42,289.29,54.84,53.16557433735833
2025-10-13 12:15:35.068439,34.78,40.44,85.67,92.58,51.91420899133758
2025-10-13 12:15:36.068439,85.93,80.9,165.29,54.21,53.53072946911016
2025-10-13 12:15:37.068438,34.87,77.85,237.25,72.34,52.668861923665155
2025-10-13 12:15:38.068438,53.88,66.65,256.26,44.93,52.76904133745193
2025-10-13 12:15:39.068437,35.26,98.43,298.85,53.6,53.35893845871463
2025-10-13 12:15:40.068437,70.69,32.67,130.73,23.17,52.833587179895694
2025-10-13 12:15:41.068436,92.58,73.86,64.0,58.92,53.7716123430867
2025-10-13 12:15:42.068436,19.87,79.64,199.52,76.05,52.857797272206504
2025-10-13 12:15:43.068435,78.09,32.46,166.62,64.25,51.79300826219454
2025-10-13 12:15:44.068435,58.51,22.44,72.99,75.49,51.76487226925056
2025-10-13 12:15:45.068435,56.06,31.57,118.02,94.58,51.41568164509276
2025-10-13 12:15:46.068434,62.7,76.08,76.24,101.76,52.90217840297766
2025-10-13 12:15:47.068434,79.85,35.74,268.29,49.79,51.630006967642665
2025-10-13 12:15:48.068433,70.18,39.61,80.23,17.47,53.446696144059544
2025-10-13 12:15:49.068433,52.82,39.06,94.6,54.99,52.586523617001255
2025-10-13 12:15:50.068432,12.46,72.75,277.86,81.22,52.103535958757156
2025-10-13 12:15:51.068432,44.15,69.88,137.45,93.74,52.532555171817215
2025-10-13 12:15:52.068431,86.37,52.4,75.87,21.43,53.79308000641549
2025-10-13 12:15:53.068431,59.07,28.88,185.23,33.39,52.20566813938344
2025-10-13 12:15:54.068430,42.52,58.38,249.05,105.65,51.312487169276004
2025-10-13 12:15:55.068430,15.66,20.45,94.54,23.82,52.63493692027938
2025-10-13 12:15:56.068429,92.3,45.91,286.31,103.8,50.75182613446474
2025-10-13 12:15:57.068429,29.65,40.55,164.65,74.21,51.85603255374116
2025-10-13 12:15:58.068428,66.57,68.32,262.45,49.52,52.69410471239871
2025-10-13 12:15:59.068428,60.41,29.44,76.54,36.17,52.766065455271466
2025-10-13 12:16:00.068427,24.14,23.1,148.18,122.42,50.41593630810111
2025-10-13 12:16:01.068427,27.82,84.78,140.35,116.51,52.52255862816078
2025-10-13 12:16:02.068426,89.92,74.99,132.44,122.39,52.1380817898961
2025-10-13 12:16:03.068426,94.7,71.86,284.74,30.23,53.07530831311222
2025-10-13 12:16:04.068425,41.19,92.85,194.57,124.62,52.31276359978166
2025-10-13 12:16:05.068425,52.53,39.42,214.89,52.01,51.99521616108644
2025-10-13 12:16:06.068425,54.16,87.18,202.36,92.77,52.73939178130107
2025-10-13 12:16:07.068424,20.73,51.69,292.89,141.53,50.12975522888924
2025-10-13 12:16:08.068424,92.77,34.06,258.15,42.7,51.77728946075684
2025-10-13 12:16:09.068423,35.98,23.0,114.99,56.45,51.938421959465174
2025-10-13 12:16:10.068423,47.31,81.73,157.79,98.85,52.689720829772455
2025-10-13 12:16:11.068422,84.92,73.08,261.45,88.73,52.05157608453753
2025-10-13 12:16:12.068422,69.73,79.35,187.96,120.81,52.00144939706303
2025-10-13 12:16:13.068421,35.15,65.38,207.22,16.44,53.57927386566356
2025-10-13 12:16:14.068421,15.4,94.77,248.33,11.51,54.37882455121011
2025-10-13 12:16:15.068420,21.51,67.44,257.19,19.41,53.30818427560968
2025-10-13 12:16:16.068420,43.21,50.16,102.52,70.03,52.586451775722956
2025-10-13 12:16:17.068419,47.72,52.64,143.5,29.66,53.260221653372355
2025-10-13 12:16:18.068419,50.82,88.08,176.42,13.73,54.519404385919444
2025-10-13 12:16:19.068418,15.6,51.0,280.85,104.52,50.92763530482128
2025-10-13 12:16:20.068418,13.37,43.91,150.85,47.38,52.58402538468811
2025-10-13 12:16:21.068417,62.99,88.7,237.53,50.59,53.45179218820415
2025-10-13 12:16:22.068417,23.77,69.77,272.17,99.27,51.673676076815475
2025-10-13 12:16:23.068416,65.74,79.47,106.58,60.35,53.68445361032624
2025-10-13 12:16:24.068416,22.77,35.21,250.33,44.02,51.82977511632291
2025-10-13 12:16:25.068415,56.67,70.45,251.16,31.95,53.18104761477852
2025-10-13 12:16:26.068415,33.3,63.09,174.7,91.89,52.15089194867781
2025-10-13 12:16:27.068415,27.12,85.79,286.34,83.88,52.4134516494895
2025-10-13 12:16:28.068414,28.77,61.55,68.53,127.9,51.954938366322885
2025-10-13 12:16:29.068414,46.35,96.75,280.29,103.93,52.38403850834773
2025-10-13 12:16:30.068413,55.93,30.62,244.33,129.66,49.97531175447568
2025-10-13 12:16:31.068413,80.11,86.06,78.96,83.52,53.57281014650869
2025-10-13 12:16:32.068412,71.81,83.25,130.56,83.72,53.19568307498359
2025-10-13 12:16:33.068412,28.01,76.59,98.56,78.12,53.27629067033219
2025-10-13 12:16:34.068411,46.95,52.89,105.61,123.6,51.56516247754179
2025-10-13 12:16:35.068411,12.7,60.11,173.59,56.14,52.79071464252387
2025-10-13 12:16:36.068410,58.46,70.78,172.6,98.28,52.274688111489205
2025-10-13 12:16:37.068410,69.83,71.56,243.31,33.71,53.22348365692658
2025-10-13 12:16:38.068409,73.11,78.78,192.41,122.15,51.93168245194871
2025-10-13 12:16:39.068409,20.56,85.21,210.1,108.25,52.31960044447336
2025-10-13 12:16:40.068408,52.5,88.57,104.54,65.43,53.8790006667805
2025-10-13 12:16:41.068408,85.04,95.0,176.2,47.52,54.050931158246755
2025-10-13 12:16:42.068407,25.75,43.43,213.53,33.86,52.49843515442844
2025-10-13 12:16:43.068407,16.15,96.41,284.13,40.92,53.63453209029751
2025-10-13 12:16:44.068406,32.07,91.51,133.85,126.03,52.576671497428066
2025-10-13 12:16:45.068406,18.85,77.13,221.41,44.88,53.29238910676306
2025-10-13 12:16:46.068406,15.0,84.52,170.52,29.79,54.11293063486789
2025-10-13 12:16:47.068405,29.1,92.37,93.7,69.76,53.970365141197256
2025-10-13 12:16:48.068405,41.26,32.85,188.27,85.89,51.24549613435739
2025-10-13 12:16:49.068404,73.21,70.13,65.97,144.47,51.90212626892049
2025-10-13 12:16:50.068404,16.29,50.13,192.19,40.73,52.68736577178777
2025-10-13 12:16:51.068403,92.82,66.38,111.82,15.4,54.15799442913871
2025-10-13 12:16:52.068403,11.01,22.43,114.56,134.66,50.33110612648659
2025-10-13 12:16:53.068402,78.56,32.1,224.1,104.16,50.65246495060057
2025-10-13 12:16:54.068402,10.43,30.92,197.17,99.97,50.84906133113363
2025-10-13 12:16:55.068401,31.4,26.88,233.01,95.73,50.61045031559988
2025-10-13 12:16:56.068401,89.3,29.85,72.76,74.84,52.01281389779388
2025-10-13 12:16:57.068401,46.89,48.65,262.34,103.44,50.977648111848474
2025-10-13 12:16:58.068400,39.01,93.22,251.53,83.11,52.855145116813766
2025-10-13 12:16:59.068400,65.84,35.57,166.69,94.65,51.27189899079105
2025-10-13 12:17:00.068399,75.22,97.49,252.0,114.03,52.35779177459248
2025-10-13 12:17:01.068399,88.06,80.38,218.07,144.12,51.39346222851545
2025-10-13 12:17:02.068398,87.51,83.64,181.39,85.16,52.89837819993885
2025-10-13 12:17:03.068398,69.37,71.09,149.83,30.41,53.7913016855784
2025-10-13 12:17:04.068397,13.85,34.93,298.45,31.94,51.801464922790004
2025-10-13 12:17:05.068397,36.33,62.74,83.74,44.4,53.60794950749012
2025-10-13 12:17:06.068396,35.66,54.87,90.58,13.58,53.949544800287526
2025-10-13 12:17:07.068396,37.31,51.4,51.89,102.64,52.24101984489335
2025-10-13 12:17:08.068396,19.04,97.41,56.81,71.02,54.30691896142297
2025-10-13 12:17:09.068395,13.49,23.03,95.22,75.63,51.65803065353147
2025-10-13 12:17:10.068394,29.72,42.98,290.0,113.73,50.437076878936935
2025-10-13 12:17:11.068394,59.61,77.79,167.14,82.16,52.853712565796435
2025-10-13 12:17:12.068394,10.26,24.05,171.59,46.51,51.86169875769034
2025-10-13 12:17:13.068393,85.45,65.32,166.13,47.73,53.16714633202175
2025-10-13 12:17:14.068393,88.31,59.79,171.17,67.2,52.56888454206841
2025-10-13 12:17:15.068392,62.18,20.95,291.29,84.01,50.34079202655908
2025-10-13 12:17:16.068392,14.37,28.74,87.94,34.44,52.71636023532479
2025-10-13 12:17:17.068391,93.27,48.13,218.1,141.88,50.42288155922235
2025-10-13 12:17:18.068390,62.61,88.45,134.23,55.43,53.9150248568432
2025-10-13 12:17:19.068389,55.1,96.0,145.78,143.37,52.29943691616333
