timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 20:43:59.692109,44.29,68.3,78.72,12.99,51.6735627815467
2025-10-22 20:44:00.692109,52.75,91.3,250.79,109.85,54.47295110346826
2025-10-22 20:44:01.692108,64.23,56.48,256.21,59.49,54.994139126276465
2025-10-22 20:44:02.692108,94.3,94.79,90.62,110.45,51.11862468149098
2025-10-22 20:44:03.692107,57.24,64.0,124.59,96.21,51.93704544786752
2025-10-22 20:44:04.692107,63.81,22.83,51.52,101.43,50.350188471095905
2025-10-22 20:44:05.692106,50.41,34.44,299.71,114.17,55.43987118433332
2025-10-22 20:44:06.692106,56.82,56.03,74.26,77.11,51.04074594041795
2025-10-22 20:44:07.692106,27.23,91.74,84.39,36.02,51.60837259978163
2025-10-22 20:44:08.692105,87.43,80.36,260.26,61.6,55.069808690707234
2025-10-22 20:44:09.692105,36.45,53.8,98.19,71.46,51.5876873220024
2025-10-22 20:44:10.692104,66.15,97.25,85.64,32.49,51.66595576383545
2025-10-22 20:44:11.692104,85.32,94.76,279.89,48.13,55.59802138776157
2025-10-22 20:44:12.692103,15.74,74.41,145.13,78.12,52.521421250824346
2025-10-22 20:44:13.692103,94.22,43.86,294.94,115.58,55.331696728398235
2025-10-22 20:44:14.692103,57.83,59.41,195.37,19.64,54.055060583784496
2025-10-22 20:44:15.692102,89.56,35.15,255.57,23.12,55.276637883430006
2025-10-22 20:44:16.692102,46.37,85.96,264.55,26.48,55.45465581719674
2025-10-22 20:44:17.692101,48.66,69.65,127.92,73.5,52.19825914208883
2025-10-22 20:44:18.692101,71.58,33.82,267.63,128.81,54.64639277056795
2025-10-22 20:44:19.692100,73.09,95.9,129.25,109.93,51.93145675917662
2025-10-22 20:44:20.692100,41.19,34.67,115.69,91.25,51.78175153666853
2025-10-22 20:44:21.692100,30.01,65.34,292.54,45.67,55.872632031127374
2025-10-22 20:44:22.692098,11.76,36.98,214.95,22.95,54.428989379474125
2025-10-22 20:44:23.692097,80.79,60.26,189.91,86.65,53.38190768079796
2025-10-22 20:44:24.692097,86.05,63.26,190.5,83.37,53.42269853062155
2025-10-22 20:44:25.692096,41.92,79.69,247.92,78.37,54.67147395860012
2025-10-22 20:44:26.692096,41.61,87.11,139.02,103.06,52.19001829226349
2025-10-22 20:44:27.692095,85.17,37.21,137.47,38.99,52.6744166041761
2025-10-22 20:44:28.692095,50.18,60.02,65.65,125.01,50.462308940364515
2025-10-22 20:44:29.692095,46.27,92.55,268.91,72.31,55.16574328197869
2025-10-22 20:44:30.692094,76.52,33.2,146.24,133.4,52.068526836477275
2025-10-22 20:44:31.692094,36.95,89.26,115.71,73.05,51.9536230874749
2025-10-22 20:44:32.692093,15.5,60.69,136.67,95.47,52.194734572390274
2025-10-22 20:44:33.692093,25.87,73.07,74.02,16.98,51.54365455855112
2025-10-22 20:44:34.692092,54.34,63.35,172.5,22.1,53.55752851700631
2025-10-22 20:44:35.692092,83.93,29.32,147.88,74.96,52.589161920712236
2025-10-22 20:44:36.692092,61.76,33.8,287.63,79.55,55.47586802877096
2025-10-22 20:44:37.692091,38.68,22.23,185.52,91.22,53.23830615272398
2025-10-22 20:44:38.692091,45.92,76.83,285.02,143.56,54.90248619107273
2025-10-22 20:44:39.692090,80.41,33.16,60.98,102.48,50.543019560685806
2025-10-22 20:44:40.692090,59.48,66.28,277.43,53.84,55.48870150091919
2025-10-22 20:44:41.692089,26.33,72.31,166.78,41.63,53.27809350743868
2025-10-22 20:44:42.692089,50.72,77.1,247.94,40.23,54.98926652130045
2025-10-22 20:44:43.692089,46.56,64.17,208.55,73.7,53.881311839525026
2025-10-22 20:44:44.692088,40.25,96.92,192.75,137.07,53.03366786935676
2025-10-22 20:44:45.692088,45.19,58.33,115.05,83.19,51.84410798684558
2025-10-22 20:44:46.692087,49.27,80.52,272.23,118.66,54.844062824546434
2025-10-22 20:44:47.692087,29.09,34.86,155.82,53.54,52.93600615958364
2025-10-22 20:44:48.692086,10.15,58.38,186.64,42.3,53.68295807437541
2025-10-22 20:44:49.692086,70.7,71.94,177.09,90.11,53.089037952871024
2025-10-22 20:44:50.692085,76.61,39.61,281.46,34.35,55.726103353169115
2025-10-22 20:44:51.692085,88.15,21.28,71.87,81.02,50.945665607895236
2025-10-22 20:44:52.692085,76.12,75.23,176.53,101.64,52.982277285409815
2025-10-22 20:44:53.692084,30.62,96.3,99.17,28.12,51.98511755784776
2025-10-22 20:44:54.692084,23.12,72.72,191.59,54.22,53.692165233386774
2025-10-22 20:44:55.692083,44.2,30.97,169.64,10.79,53.58048612786628
2025-10-22 20:44:56.692083,54.75,40.16,106.91,83.44,51.665230920970934
2025-10-22 20:44:57.692082,37.94,66.86,228.18,149.86,53.65730935400568
2025-10-22 20:44:58.692082,57.14,53.72,292.45,144.07,55.0453752299392
2025-10-22 20:44:59.692081,42.43,46.05,123.53,75.42,52.081944624755536
2025-10-22 20:45:00.692081,72.52,63.95,188.72,46.15,53.69633462256229
2025-10-22 20:45:01.692081,37.68,25.66,278.23,149.47,54.6927875055118
2025-10-22 20:45:02.692080,13.49,37.77,109.99,66.09,51.87360113941547
2025-10-22 20:45:03.692080,57.74,34.62,65.79,68.55,50.92732958344666
2025-10-22 20:45:04.692079,11.47,41.9,78.61,31.7,51.50565434729352
2025-10-22 20:45:05.692079,28.78,90.46,293.8,133.01,55.17908435997386
2025-10-22 20:45:06.692078,54.37,58.69,216.29,112.07,53.721037996296694
2025-10-22 20:45:07.692078,31.35,78.85,228.12,89.13,54.167181037674176
2025-10-22 20:45:08.692078,75.41,98.7,290.86,69.76,55.64839694961879
2025-10-22 20:45:09.692077,41.05,47.68,138.46,80.4,52.35328570686503
2025-10-22 20:45:10.692077,39.99,85.56,279.46,59.14,55.49384401785304
2025-10-22 20:45:11.692076,88.86,33.76,134.71,94.92,52.148673200251565
2025-10-22 20:45:12.692076,17.77,46.94,84.97,38.9,51.58041571691536
2025-10-22 20:45:13.692075,70.69,54.17,211.78,101.41,53.71403869599894
2025-10-22 20:45:14.692075,13.89,64.39,284.35,13.76,55.967275393347485
2025-10-22 20:45:15.692074,92.84,86.26,277.53,129.89,54.863268190407524
2025-10-22 20:45:16.692074,77.29,37.35,194.36,87.68,53.4581905368413
2025-10-22 20:45:17.692074,48.21,80.51,276.59,54.4,55.47155554685038
2025-10-22 20:45:18.692073,64.92,54.97,77.15,102.63,50.88784103433468
2025-10-22 20:45:19.692073,47.38,78.47,257.16,51.53,55.08832350404237
2025-10-22 20:45:20.692072,46.0,38.93,256.78,43.59,55.132469215061235
2025-10-22 20:45:21.692072,86.95,40.03,254.81,23.25,55.26140341937273
2025-10-22 20:45:22.692071,11.14,95.09,214.36,97.24,53.81747453338303
2025-10-22 20:45:23.692071,11.35,47.84,134.56,10.75,52.85303272354194
2025-10-22 20:45:24.692071,50.0,57.64,66.02,32.43,51.24183445065144
2025-10-22 20:45:25.692070,93.59,21.84,238.23,143.09,53.90791032470376
2025-10-22 20:45:26.692070,19.7,27.72,140.24,21.97,52.871003591541935
2025-10-22 20:45:27.692069,14.87,69.11,206.79,39.0,54.13585833752036
2025-10-22 20:45:28.692069,63.09,61.0,169.86,135.41,52.55581731292308
2025-10-22 20:45:29.692068,35.26,59.27,61.87,134.79,50.30134671650641
2025-10-22 20:45:30.692068,79.87,53.22,158.15,92.26,52.668183681761015
2025-10-22 20:45:31.692068,76.1,51.63,92.35,27.92,51.82811242723751
2025-10-22 20:45:32.692067,65.43,93.66,108.56,89.13,51.67143246061116
2025-10-22 20:45:33.692067,45.92,55.24,230.36,144.66,53.74214558138244
2025-10-22 20:45:34.692066,38.45,22.18,184.16,32.26,53.70189696851272
2025-10-22 20:45:35.692066,37.89,33.92,218.16,142.17,53.50007624965898
2025-10-22 20:45:36.692065,17.4,43.27,161.22,109.2,52.58746387834306
2025-10-22 20:45:37.692065,85.67,24.07,205.1,56.35,53.9395684278409
2025-10-22 20:45:38.692064,77.72,53.17,263.43,80.36,54.96981364985692
2025-10-22 20:45:39.692064,25.6,43.49,176.35,144.93,52.60585531960383
2025-10-22 20:45:40.692064,15.33,43.49,105.03,106.68,51.433144398322426
2025-10-22 20:45:41.692063,49.45,50.22,64.39,132.87,50.36684265839696
2025-10-22 20:45:42.692063,27.91,34.13,135.29,36.99,52.64440106578729
2025-10-22 20:45:43.692062,36.31,94.27,297.9,93.31,55.59753843463037
2025-10-22 20:45:44.692062,49.26,38.73,59.85,108.69,50.4695509634239
2025-10-22 20:45:45.692062,50.5,40.56,261.87,27.23,55.376064711956786
2025-10-22 20:45:46.692061,24.68,84.95,238.2,76.66,54.48429887306235
2025-10-22 20:45:47.692061,93.23,39.83,97.85,41.47,51.82585411698669
2025-10-22 20:45:48.692060,32.3,42.18,85.46,130.25,50.82658686044423
2025-10-22 20:45:49.692060,54.4,51.64,223.74,80.66,54.1364931363676
2025-10-22 20:45:50.692059,40.77,73.59,76.4,89.19,50.99098978332993
2025-10-22 20:45:51.692059,31.11,94.61,133.34,18.45,52.78001074955159
2025-10-22 20:45:52.692059,57.15,32.31,93.0,59.75,51.56914480808098
2025-10-22 20:45:53.692058,73.75,63.7,198.11,29.89,54.02837283337329
2025-10-22 20:45:54.692058,75.22,58.09,269.97,40.59,55.44029165085009
2025-10-22 20:45:55.692057,62.18,40.04,198.38,128.07,53.2061682332733
2025-10-22 20:45:56.692057,67.36,31.74,297.41,48.58,55.938180177103646
2025-10-22 20:45:57.692056,75.7,79.91,222.56,118.95,53.80238548821402
2025-10-22 20:45:58.692056,27.73,62.32,79.01,49.56,51.372286577482754
2025-10-22 20:45:59.692055,35.26,61.71,294.71,18.89,56.14022103908741
2025-10-22 20:46:00.692055,33.93,67.71,161.06,51.44,53.074918701560954
2025-10-22 20:46:01.692055,29.38,36.94,156.08,133.39,52.27579187858218
2025-10-22 20:46:02.692054,70.68,34.56,273.76,114.68,54.89281416252346
2025-10-22 20:46:03.692054,78.67,54.11,192.37,69.79,53.571871440961935
2025-10-22 20:46:04.692053,54.26,22.92,135.15,74.86,52.3214062368874
2025-10-22 20:46:05.692053,30.88,52.62,199.54,131.52,53.20614978817386
2025-10-22 20:46:06.692052,85.45,42.3,186.51,69.11,53.45072990386161
2025-10-22 20:46:07.692052,90.53,41.92,293.25,50.0,55.84295510516402
2025-10-22 20:46:08.692052,26.18,98.87,76.34,101.6,50.8952246483957
2025-10-22 20:46:09.692051,73.01,69.74,100.3,148.7,50.992921806751525
2025-10-22 20:46:10.692051,79.91,23.57,135.59,142.41,51.76709614537769
2025-10-22 20:46:11.692050,55.01,51.01,132.64,107.82,52.00389424292507
2025-10-22 20:46:12.692050,29.15,23.66,210.54,131.59,53.42529475488867
2025-10-22 20:46:13.692049,71.14,78.62,260.01,100.09,54.742732139887686
2025-10-22 20:46:14.692049,61.74,83.81,198.21,124.52,53.24792430271608
2025-10-22 20:46:15.692048,11.78,56.88,61.15,52.06,50.97586265759045
2025-10-22 20:46:16.692048,85.75,67.32,278.2,42.23,55.60207445969439
2025-10-22 20:46:17.692048,40.77,80.52,161.21,63.7,52.98032965494983
2025-10-22 20:46:18.692047,62.71,48.28,208.14,42.21,54.12984471581027
2025-10-22 20:46:19.692047,29.77,78.65,123.55,147.44,51.49299316160053
2025-10-22 20:46:20.692046,66.16,52.51,231.76,116.51,54.00538312129352
2025-10-22 20:46:21.692046,49.99,49.84,90.94,25.37,51.81925676838086
2025-10-22 20:46:22.692045,68.8,68.66,99.29,36.58,51.907118801004785
2025-10-22 20:46:23.692045,70.61,55.83,271.53,52.37,55.373803623669986
2025-10-22 20:46:24.692045,50.33,98.0,295.51,36.02,56.02700023810485
2025-10-22 20:46:25.692044,15.11,97.53,212.64,40.93,54.252310957969904
2025-10-22 20:46:26.692044,31.95,27.14,211.34,46.88,54.15023522723424
2025-10-22 20:46:27.692043,59.93,48.01,67.0,105.62,50.64806726653023
2025-10-22 20:46:28.692043,16.18,55.1,237.47,76.1,54.46300472121408
2025-10-22 20:46:29.692042,45.8,95.26,163.4,124.83,52.5212557183875
2025-10-22 20:46:30.692042,84.69,44.11,223.0,75.11,54.16463301775375
2025-10-22 20:46:31.692042,19.4,25.12,95.4,104.57,51.24272228470763
2025-10-22 20:46:32.692041,66.36,42.37,226.68,146.99,53.64110689845271
2025-10-22 20:46:33.692041,30.74,51.69,190.47,51.1,53.68723825754663
2025-10-22 20:46:34.692040,12.93,56.55,141.64,116.16,52.12454649564179
2025-10-22 20:46:35.692040,23.44,74.35,117.34,29.33,52.34724863147464
2025-10-22 20:46:36.692039,76.64,91.78,145.73,80.47,52.52058498140147
2025-10-22 20:46:37.692039,51.48,25.25,58.48,145.54,50.12852504052335
2025-10-22 20:46:38.692038,11.37,79.95,263.52,96.74,54.844591724195205
2025-10-22 20:46:39.692038,59.0,81.8,183.39,30.88,53.718671678040096
2025-10-22 20:46:40.692038,88.04,35.51,61.98,12.38,51.31672180257431
2025-10-22 20:46:41.692037,56.64,38.22,91.24,14.26,51.91408826070596
2025-10-22 20:46:42.692037,36.87,28.5,211.25,93.53,53.75951625522368
2025-10-22 20:46:43.692036,31.34,28.17,122.67,45.43,52.30783245008659
2025-10-22 20:46:44.692036,65.85,98.28,168.56,69.16,53.09488036761754
2025-10-22 20:46:45.692035,41.53,23.29,85.19,46.77,51.51086260956152
2025-10-22 20:46:46.692035,20.82,41.15,215.75,77.79,53.989544442979266
2025-10-22 20:46:47.692035,32.46,95.85,174.78,90.62,53.04502748917052
2025-10-22 20:46:48.692034,66.03,83.14,255.15,76.62,54.83855831564375
2025-10-22 20:46:49.692034,83.72,62.58,222.2,57.65,54.30023150433146
2025-10-22 20:46:50.692033,59.63,25.55,135.73,72.87,52.35108944350791
2025-10-22 20:46:51.692033,25.57,53.45,128.48,85.51,52.103937289408854
2025-10-22 20:46:52.692032,54.79,46.63,93.07,85.2,51.36334451322297
2025-10-22 20:46:53.692032,49.55,70.24,262.74,39.03,55.306421698042904
2025-10-22 20:46:54.692032,13.02,96.55,149.09,97.08,52.453960712484786
2025-10-22 20:46:55.692031,15.2,31.49,92.99,69.09,51.49069358224245
2025-10-22 20:46:56.692031,60.64,76.9,99.98,14.09,52.112198878284076
2025-10-22 20:46:57.692030,75.98,35.91,249.39,28.47,55.10298271715242
2025-10-22 20:46:58.692030,91.31,93.31,158.6,23.04,53.26964820106793
2025-10-22 20:46:59.692029,48.76,54.62,80.41,48.78,51.40532318845669
2025-10-22 20:47:00.692029,73.68,65.07,264.0,53.08,55.2136706215122
2025-10-22 20:47:01.692028,33.37,79.43,289.04,98.55,55.36314844267078
2025-10-22 20:47:02.692028,46.67,39.06,207.32,98.97,53.63568925800109
2025-10-22 20:47:03.692028,93.58,73.11,113.67,14.95,52.39004230678545
2025-10-22 20:47:04.692027,36.82,29.41,153.88,40.81,52.999710446002986
2025-10-22 20:47:05.692027,24.99,36.66,74.22,73.96,51.0592565472282
2025-10-22 20:47:06.692026,93.37,62.04,232.25,108.69,54.08431131916987
2025-10-22 20:47:07.692026,35.51,45.29,292.4,94.33,55.456419978244284
2025-10-22 20:47:08.692025,91.02,89.28,264.86,111.61,54.75186691383197
2025-10-22 20:47:09.692025,31.67,24.01,183.69,32.81,53.68813081305415
2025-10-22 20:47:10.692025,93.35,56.51,258.35,103.72,54.6697889650124
2025-10-22 20:47:11.692024,28.74,86.32,170.13,11.16,53.60748353189829
2025-10-22 20:47:12.692024,59.43,92.55,192.13,35.25,53.86888422496599
2025-10-22 20:47:13.692023,20.41,79.88,210.18,86.57,53.81363106873715
2025-10-22 20:47:14.692023,13.09,69.76,236.25,20.44,54.907255025645725
2025-10-22 20:47:15.692022,58.78,25.97,153.58,39.88,52.99996348365665
2025-10-22 20:47:16.692022,60.41,27.17,132.44,108.79,51.98307198471635
2025-10-22 20:47:17.692022,32.51,86.75,282.03,68.79,55.46749653702001
2025-10-22 20:47:18.692021,34.28,84.32,213.08,26.28,54.37904482995162
2025-10-22 20:47:19.692021,35.52,33.7,164.05,64.0,53.02045718236344
2025-10-22 20:47:20.692020,66.07,79.8,115.43,25.4,52.34204502935377
2025-10-22 20:47:21.692020,13.41,42.07,136.55,56.66,52.50944560818434
2025-10-22 20:47:22.692019,45.04,71.97,249.82,28.27,55.12656929430388
2025-10-22 20:47:23.692019,56.69,87.67,293.73,20.76,56.113417200075546
2025-10-22 20:47:24.692019,79.99,90.41,182.95,83.84,53.27056827632203
2025-10-22 20:47:25.692018,45.31,47.05,144.19,78.77,52.48652824022712
2025-10-22 20:47:26.692018,70.58,42.84,255.03,114.26,54.50747675409063
2025-10-22 20:47:27.692017,17.28,37.08,255.29,141.15,54.286437522527336
2025-10-22 20:47:28.692017,42.41,71.06,162.1,21.59,53.34699184256192
2025-10-22 20:47:29.692016,94.62,41.54,293.27,109.26,55.34867526873083
2025-10-22 20:47:30.692016,19.34,27.75,297.19,123.17,55.309647642896856
2025-10-22 20:47:31.692016,71.7,25.24,214.42,107.42,53.70873991506622
2025-10-22 20:47:32.692015,71.73,71.59,50.74,145.74,49.98155039805333
2025-10-22 20:47:33.692015,88.86,42.63,287.68,11.19,56.05058553357402
2025-10-22 20:47:34.692014,93.27,83.39,217.64,34.85,54.40257939331389
2025-10-22 20:47:35.692014,80.97,84.09,134.52,139.28,51.79252257845915
2025-10-22 20:47:36.692013,52.4,34.15,66.25,22.51,51.321016627559715
2025-10-22 20:47:37.692013,62.35,59.39,90.71,112.54,51.09037917302326
2025-10-22 20:47:38.692012,91.27,72.7,110.17,114.15,51.48879295779348
2025-10-22 20:47:39.692012,91.76,63.96,287.38,29.18,55.90181575260074
2025-10-22 20:47:40.692012,60.97,72.63,251.11,137.7,54.240528808628824
2025-10-22 20:47:41.692011,40.49,74.88,101.83,17.46,52.12205006758113
2025-10-22 20:47:42.692011,80.17,37.3,122.49,76.05,52.05179566652796
2025-10-22 20:47:43.692010,86.02,20.56,243.75,120.24,54.21362124072153
2025-10-22 20:47:44.692010,91.82,69.74,249.3,75.73,54.71880876161846
2025-10-22 20:47:45.692009,43.31,64.48,191.88,72.3,53.5443898424168
2025-10-22 20:47:46.692009,64.6,49.93,94.73,143.47,50.91295249265668
2025-10-22 20:47:47.692009,73.86,85.95,231.17,61.79,54.461697343050055
2025-10-22 20:47:48.692008,31.27,60.99,218.61,117.7,53.72340801594336
2025-10-22 20:47:49.692008,40.18,90.37,67.13,75.55,50.91691981221649
2025-10-22 20:47:50.692007,82.4,32.5,71.48,142.13,50.431526574584815
2025-10-22 20:47:51.692007,57.16,37.23,193.87,71.84,53.580092085318725
2025-10-22 20:47:52.692006,49.76,27.46,154.48,34.13,53.067311759380296
2025-10-22 20:47:53.692006,62.23,49.84,266.41,74.5,55.07986383989507
2025-10-22 20:47:54.692006,94.66,58.49,237.99,62.52,54.588431001484665
2025-10-22 20:47:55.692005,49.1,27.83,133.7,48.92,52.50931910350224
2025-10-22 20:47:56.692005,38.1,89.14,286.86,93.35,55.36442230612603
2025-10-22 20:47:57.692004,67.14,23.71,291.91,84.32,55.52197616288514
2025-10-22 20:47:58.692004,74.09,27.07,246.27,22.93,55.080782868677105
2025-10-22 20:47:59.692003,93.97,91.62,103.23,79.05,51.64332797593488
2025-10-22 20:48:00.692003,84.6,32.2,89.48,129.22,50.91570017123425
2025-10-22 20:48:01.692002,56.36,77.43,234.53,29.76,54.79624195621753
2025-10-22 20:48:02.692002,55.54,94.71,255.24,72.96,54.87513220691118
2025-10-22 20:48:03.692002,24.66,81.1,209.64,83.04,53.832232167770094
2025-10-22 20:48:04.692001,93.26,56.79,128.36,29.22,52.57239945774658
2025-10-22 20:48:05.692001,40.31,42.09,117.79,58.03,52.10558192833602
2025-10-22 20:48:06.692000,42.78,32.18,174.09,75.56,53.13346209387413
2025-10-22 20:48:07.692000,57.82,22.33,83.61,142.13,50.68162754576904
2025-10-22 20:48:08.691999,14.62,93.82,156.05,142.94,52.2158468909085
2025-10-22 20:48:09.691999,63.14,57.56,73.46,104.84,50.79313483742363
2025-10-22 20:48:10.691998,66.78,28.82,223.35,69.29,54.21504689869246
2025-10-22 20:48:11.691998,23.88,94.99,233.37,32.9,54.75206357828293
2025-10-22 20:48:12.691998,38.92,65.3,276.78,20.34,55.75433167578916
2025-10-22 20:48:13.691997,56.99,89.69,131.75,60.18,52.39672354403799
2025-10-22 20:48:14.691997,28.11,33.04,271.34,101.46,54.95197511004135
2025-10-22 20:48:15.691996,77.72,97.66,221.78,107.95,53.88423156426145
2025-10-22 20:48:16.691996,75.73,57.95,279.67,66.94,55.42324682265828
2025-10-22 20:48:17.691995,89.47,37.22,155.64,81.11,52.702997471027466
2025-10-22 20:48:18.691995,21.99,87.67,116.34,110.54,51.65335449455635
2025-10-22 20:48:19.691994,35.54,63.11,100.66,107.03,51.34583908511635
2025-10-22 20:48:20.691994,82.99,43.22,200.74,22.55,54.1373071418199
2025-10-22 20:48:21.691994,33.64,95.07,50.56,140.95,50.02617479750835
2025-10-22 20:48:22.691993,66.21,51.12,139.61,128.56,51.9766495706447
2025-10-22 20:48:23.691993,70.33,81.54,151.25,64.39,52.76658510344882
2025-10-22 20:48:24.691992,63.34,32.62,155.96,105.94,52.500821061542474
2025-10-22 20:48:25.691992,18.86,41.9,178.32,26.3,53.63653773009081
2025-10-22 20:48:26.691991,29.96,62.07,96.9,84.49,51.45492207802874
2025-10-22 20:48:27.691991,10.81,62.24,96.51,57.95,51.66831767513312
2025-10-22 20:48:28.691991,67.13,50.55,257.54,74.37,54.89565314390686
2025-10-22 20:48:29.691990,23.32,31.64,247.98,147.62,54.07757515446698
2025-10-22 20:48:30.691990,11.99,98.69,224.71,24.14,54.64534011229893
2025-10-22 20:48:31.691989,20.8,78.6,64.62,43.38,51.12867459536873
2025-10-22 20:48:32.691989,85.57,25.86,182.33,83.38,53.23830564639684
2025-10-22 20:48:33.691988,67.27,57.72,295.05,45.38,55.924827858139686
2025-10-22 20:48:34.691988,66.17,86.01,84.22,21.24,51.72611142480774
2025-10-22 20:48:35.691988,28.19,65.03,278.11,114.29,54.99798502486852
2025-10-22 20:48:36.691987,18.8,31.47,241.78,123.93,54.14552543651883
2025-10-22 20:48:37.691987,10.64,58.65,141.14,59.91,52.584281319053
2025-10-22 20:48:38.691986,52.23,92.7,250.01,118.46,54.385280237541444
2025-10-22 20:48:39.691986,14.06,94.72,224.06,61.48,54.31869436623788
2025-10-22 20:48:40.691985,54.08,59.45,202.12,32.67,54.087533490720745
2025-10-22 20:48:41.691985,15.7,27.37,226.5,54.96,54.40001448831127
2025-10-22 20:48:42.691984,70.65,21.28,134.33,96.93,52.11947703176066
2025-10-22 20:48:43.691984,62.16,20.79,180.18,93.63,53.105970574411266
2025-10-22 20:48:44.691984,94.66,21.32,137.66,128.51,51.925596087315476
2025-10-22 20:48:45.691983,83.03,67.6,116.38,132.23,51.46598230750194
2025-10-22 20:48:46.691983,41.01,44.72,235.53,72.17,54.4515007632261
2025-10-22 20:48:47.691982,40.01,77.17,293.56,62.02,55.761757553681456
2025-10-22 20:48:48.691982,24.24,69.91,262.13,95.88,54.81909388222018
2025-10-22 20:48:49.691981,15.56,33.28,102.3,15.75,52.13124529721652
2025-10-22 20:48:50.691981,20.55,71.05,174.2,82.1,53.09511208047757
2025-10-22 20:48:51.691980,68.29,27.36,110.47,92.71,51.65775101163201
2025-10-22 20:48:52.691980,78.56,64.42,299.63,64.97,55.85954621858814
2025-10-22 20:48:53.691980,26.37,29.18,137.94,52.67,52.567202630638945
2025-10-22 20:48:54.691979,65.34,41.78,210.47,142.6,53.338438477792096
2025-10-22 20:48:55.691979,33.68,81.16,187.7,44.07,53.69852364543118
2025-10-22 20:48:56.691978,19.28,39.89,185.74,15.48,53.88133490128132
2025-10-22 20:48:57.691978,35.16,93.11,206.39,50.46,54.04045045051915
2025-10-22 20:48:58.691977,15.65,85.75,52.46,122.71,50.21480498828541
2025-10-22 20:48:59.691977,82.51,91.12,144.2,65.88,52.610105391736205
2025-10-22 20:49:00.691977,84.99,30.36,169.78,139.8,52.50652643263763
2025-10-22 20:49:01.691976,66.99,94.62,228.09,136.37,53.77795719792955
