timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:24:50.895573,91.47,77.08,110.17,139.58,48.16386711254553
2025-10-17 18:24:51.895572,30.68,42.52,293.59,141.48,51.48766630240036
2025-10-17 18:24:52.895572,65.35,78.56,101.35,100.42,48.85522779252621
2025-10-17 18:24:53.895572,77.83,32.55,103.16,20.69,50.54761929845897
2025-10-17 18:24:54.895571,73.62,66.26,293.81,88.44,52.68860844676171
2025-10-17 18:24:55.895571,42.38,45.28,231.59,53.18,52.2593110652724
2025-10-17 18:24:56.895570,20.0,32.59,198.33,44.28,51.810465577267514
2025-10-17 18:24:57.895570,15.86,90.74,64.43,28.79,49.74801807941448
2025-10-17 18:24:58.895569,32.2,28.25,87.43,64.46,49.29255996991918
2025-10-17 18:24:59.895569,86.46,49.29,266.64,14.89,53.75515927558208
2025-10-17 18:25:00.895568,80.54,48.06,285.03,88.86,52.484224697405374
2025-10-17 18:25:01.895568,80.86,44.63,232.63,126.73,50.67458530919677
2025-10-17 18:25:02.895567,25.75,94.35,132.29,69.56,50.132658613549864
2025-10-17 18:25:03.895567,32.14,68.16,159.27,78.5,50.39651715361023
2025-10-17 18:25:04.895566,42.75,91.88,64.6,69.57,48.86435049347947
2025-10-17 18:25:05.895566,68.28,30.76,191.18,77.42,50.95153272648738
2025-10-17 18:25:06.895565,21.97,84.56,133.42,47.12,50.626002149634786
2025-10-17 18:25:07.895565,69.62,64.47,150.1,17.69,51.544315050638595
2025-10-17 18:25:08.895565,84.58,43.46,253.43,58.99,52.53732749167587
2025-10-17 18:25:09.895564,35.42,96.29,173.77,128.58,49.624125660662266
2025-10-17 18:25:10.895564,55.37,46.83,69.01,14.17,50.07666404849373
2025-10-17 18:25:11.895563,75.58,79.9,190.19,39.25,51.849470323773005
2025-10-17 18:25:12.895563,49.95,32.86,70.46,88.58,48.45794358348119
2025-10-17 18:25:13.895562,36.97,57.5,199.98,123.2,50.164044676158106
2025-10-17 18:25:14.895562,66.27,73.91,84.55,20.11,50.28391823273735
2025-10-17 18:25:15.895561,33.67,58.85,98.94,71.62,49.404033172695804
2025-10-17 18:25:16.895561,67.84,71.82,250.16,128.03,51.020313050519555
2025-10-17 18:25:17.895560,80.16,30.01,226.96,24.63,52.768853342827995
2025-10-17 18:25:18.895560,78.43,22.18,281.57,39.33,53.454626446365424
2025-10-17 18:25:19.895559,64.46,84.02,209.18,137.21,50.076075415458305
2025-10-17 18:25:20.895559,71.54,76.28,134.94,39.39,50.808618933085214
2025-10-17 18:25:21.895558,21.22,94.64,95.16,34.72,50.19924117881154
2025-10-17 18:25:22.895558,79.39,45.95,132.75,101.99,49.35120150740219
2025-10-17 18:25:23.895557,61.99,46.16,260.94,119.55,51.36228195379137
2025-10-17 18:25:24.895557,14.05,51.28,217.43,58.88,51.88101544692454
2025-10-17 18:25:25.895556,84.43,86.57,98.8,91.41,49.017764645582204
2025-10-17 18:25:26.895556,41.17,61.61,236.71,98.75,51.38978872147786
2025-10-17 18:25:27.895556,58.97,72.4,155.55,99.03,49.88689996703995
2025-10-17 18:25:28.895555,43.48,30.31,90.61,108.55,48.39453269929473
2025-10-17 18:25:29.895555,39.65,70.6,71.01,99.23,48.30099597918803
2025-10-17 18:25:30.895554,29.67,35.37,86.84,57.97,49.43523802224151
2025-10-17 18:25:31.895554,43.37,82.3,88.88,146.73,47.619502823962115
2025-10-17 18:25:32.895553,28.22,45.11,137.38,74.53,50.034695927935466
2025-10-17 18:25:33.895553,29.93,39.99,235.34,34.73,52.722349020847865
2025-10-17 18:25:34.895552,88.79,95.59,176.35,147.7,49.25437183052057
2025-10-17 18:25:35.895552,19.93,56.7,246.11,108.0,51.35524866511348
2025-10-17 18:25:36.895551,84.57,29.58,259.54,129.44,51.092077228666234
2025-10-17 18:25:37.895551,21.66,43.77,145.72,76.68,50.141248663831746
2025-10-17 18:25:38.895550,73.37,35.32,298.73,134.74,51.71815239608064
2025-10-17 18:25:39.895550,50.07,81.87,72.66,124.72,47.795628151268616
2025-10-17 18:25:40.895549,74.26,42.18,131.14,21.76,51.063274727717115
2025-10-17 18:25:41.895549,36.14,89.03,189.98,139.32,49.68021951080255
2025-10-17 18:25:42.895548,77.59,46.01,243.3,117.91,51.068410770563766
2025-10-17 18:25:43.895548,35.04,90.64,174.39,61.33,51.09170256928561
2025-10-17 18:25:44.895548,23.02,74.69,192.87,122.54,50.07523956860989
2025-10-17 18:25:45.895547,93.21,94.47,79.67,108.53,48.301041895164204
2025-10-17 18:25:46.895547,40.95,64.56,50.39,28.77,49.44129147182854
2025-10-17 18:25:47.895546,84.87,96.06,294.01,27.51,54.071561346391924
2025-10-17 18:25:48.895546,11.5,30.56,181.39,112.08,50.01298293371701
2025-10-17 18:25:49.895545,64.11,44.13,235.54,76.75,51.817374735275656
2025-10-17 18:25:50.895545,69.56,41.31,138.28,18.54,51.26526987845531
2025-10-17 18:25:51.895544,55.19,90.53,117.55,12.5,51.0945038371154
2025-10-17 18:25:52.895544,79.52,20.09,272.12,50.58,53.02939671226862
2025-10-17 18:25:53.895543,59.45,30.31,215.73,31.69,52.40582044289023
2025-10-17 18:25:54.895543,92.71,64.15,75.44,40.11,49.66114005416515
2025-10-17 18:25:55.895542,90.99,53.61,95.21,15.56,50.54720953595394
2025-10-17 18:25:56.895542,72.04,55.28,178.91,111.6,50.019650788636284
2025-10-17 18:25:57.895541,48.85,39.29,85.05,47.6,49.63457265338297
2025-10-17 18:25:58.895541,18.54,57.62,205.24,10.27,52.72377556890241
2025-10-17 18:25:59.895541,84.82,86.14,85.66,21.87,50.28731544396881
2025-10-17 18:26:00.895540,44.76,58.27,107.8,102.31,48.89957110729384
2025-10-17 18:26:01.895540,51.69,32.58,105.25,33.4,50.30967828696927
2025-10-17 18:26:02.895538,83.41,85.91,99.9,136.91,48.04549307640204
2025-10-17 18:26:03.895537,46.73,56.07,139.17,71.29,50.15758070021981
2025-10-17 18:26:04.895537,37.4,57.37,195.86,113.92,50.28915449496857
2025-10-17 18:26:05.895536,37.98,96.09,155.8,42.91,51.15544500929576
2025-10-17 18:26:06.895536,88.97,22.75,145.66,75.64,50.12664764995066
2025-10-17 18:26:07.895535,80.1,68.57,148.09,138.41,48.88273863614611
2025-10-17 18:26:08.895535,30.49,59.99,172.52,91.42,50.348266618702255
2025-10-17 18:26:09.895534,37.41,85.62,154.81,130.26,49.215158146852076
2025-10-17 18:26:10.895534,86.66,78.23,84.13,66.58,49.27068947777735
2025-10-17 18:26:11.895533,33.77,88.85,262.93,146.2,50.89201226134474
2025-10-17 18:26:12.895533,94.53,92.47,132.81,104.35,49.380884810423616
2025-10-17 18:26:13.895532,74.57,56.94,116.45,25.38,50.73548152801844
2025-10-17 18:26:14.895532,15.45,21.09,280.36,80.46,52.53372968190308
2025-10-17 18:26:15.895532,26.83,26.0,294.56,75.44,52.91671318039582
2025-10-17 18:26:16.895531,44.92,71.06,145.4,49.71,50.7700163750334
2025-10-17 18:26:17.895531,75.23,60.48,182.71,137.71,49.53047432524786
2025-10-17 18:26:18.895530,12.7,34.18,269.13,128.24,51.305197055049995
2025-10-17 18:26:19.895530,94.85,60.37,281.19,98.24,52.229259571673275
2025-10-17 18:26:20.895529,14.88,87.16,125.89,35.39,50.74553631549653
2025-10-17 18:26:21.895528,83.15,40.37,82.65,57.71,49.37127146842767
2025-10-17 18:26:22.895528,69.62,80.86,201.38,136.22,49.946584238651695
2025-10-17 18:26:23.895527,22.82,36.01,147.73,108.96,49.4618885816806
2025-10-17 18:26:24.895527,82.19,88.64,93.88,57.08,49.677686897177644
2025-10-17 18:26:25.895526,59.97,46.36,176.21,57.0,51.143909139805366
2025-10-17 18:26:26.895526,70.57,52.41,74.2,44.58,49.52037509493586
2025-10-17 18:26:27.895525,80.07,31.2,186.19,111.93,50.1069737669182
2025-10-17 18:26:28.895524,49.47,29.57,200.2,96.89,50.693549472995365
2025-10-17 18:26:29.895524,29.98,77.94,138.13,60.69,50.40679966640836
2025-10-17 18:26:30.895523,42.88,35.2,267.67,56.11,52.85176828605069
2025-10-17 18:26:31.895523,36.78,81.62,144.14,136.13,48.881122526981216
2025-10-17 18:26:32.895522,23.93,69.04,282.19,106.05,52.09262087417932
2025-10-17 18:26:33.895521,13.23,80.22,176.87,139.87,49.40830457357112
2025-10-17 18:26:34.895521,67.49,89.83,217.59,18.78,52.82427780702268
2025-10-17 18:26:35.895520,36.63,41.15,130.74,29.19,50.89209783231196
2025-10-17 18:26:36.895520,56.8,53.13,57.66,120.44,47.5594218832553
2025-10-17 18:26:37.895519,38.78,32.76,81.85,76.43,48.93524458368859
2025-10-17 18:26:38.895519,50.95,34.17,168.72,55.53,51.01513892844315
2025-10-17 18:26:39.895518,45.89,25.28,290.55,97.31,52.36394643125706
2025-10-17 18:26:40.895517,24.28,97.76,212.42,31.81,52.457396088607716
2025-10-17 18:26:41.895517,23.64,35.39,52.65,45.65,49.06542462579098
2025-10-17 18:26:42.895516,14.54,21.79,270.96,41.97,53.19831712927522
2025-10-17 18:26:43.895516,34.29,30.33,135.87,132.29,48.72220381614267
2025-10-17 18:26:44.895515,25.13,50.71,186.36,149.02,49.33532037080148
2025-10-17 18:26:45.895514,62.79,96.66,169.13,58.85,51.05789708339873
2025-10-17 18:26:46.895514,47.03,81.74,146.7,99.15,49.735107653654154
2025-10-17 18:26:47.895513,34.55,65.81,203.97,112.61,50.48364219855698
2025-10-17 18:26:48.895513,69.46,60.85,114.83,22.06,50.78431794419169
2025-10-17 18:26:49.895512,36.12,86.76,182.64,49.97,51.486658043661855
2025-10-17 18:26:50.895511,70.52,97.56,168.46,72.86,50.741586561876645
2025-10-17 18:26:51.895511,89.68,48.25,189.49,10.5,52.40858048785285
2025-10-17 18:26:52.895510,42.8,70.48,294.53,76.6,52.967362008363544
2025-10-17 18:26:53.895510,30.41,68.43,296.53,75.56,53.02384559833029
2025-10-17 18:26:54.895510,56.94,71.58,146.66,56.98,50.63598610943371
2025-10-17 18:26:55.895509,71.9,97.54,59.77,46.43,49.28824018046618
2025-10-17 18:26:56.895509,29.05,58.2,277.17,101.13,52.08748260900236
2025-10-17 18:26:57.895508,10.26,45.91,81.23,90.08,48.64877987020206
2025-10-17 18:26:58.895508,56.48,29.78,264.6,128.96,51.1973582401943
2025-10-17 18:26:59.895507,83.26,88.99,244.36,74.4,52.1104163490629
2025-10-17 18:27:00.895507,63.44,84.31,59.56,109.72,47.882159296579815
2025-10-17 18:27:01.895506,35.76,36.18,115.2,116.92,48.681323468454785
2025-10-17 18:27:02.895506,18.98,49.43,134.13,45.23,50.62003898960633
2025-10-17 18:27:03.895505,45.19,64.54,180.1,32.17,51.78897426278213
2025-10-17 18:27:04.895505,52.64,75.89,166.97,35.37,51.49359770578231
2025-10-17 18:27:05.895504,27.2,30.06,236.11,129.59,50.65217099364831
2025-10-17 18:27:06.895504,90.49,33.46,76.26,23.84,49.97827887554024
2025-10-17 18:27:07.895504,41.9,40.35,240.74,92.24,51.57035844842979
2025-10-17 18:27:08.895503,59.59,63.46,267.49,42.41,53.19559773012548
2025-10-17 18:27:09.895503,54.89,25.22,286.77,80.61,52.657244043148204
2025-10-17 18:27:10.895502,67.22,47.32,99.74,78.98,49.23873057196683
2025-10-17 18:27:11.895502,90.64,83.59,76.32,108.72,48.215642776703696
2025-10-17 18:27:12.895501,32.86,87.09,69.74,27.9,49.86028206554351
2025-10-17 18:27:13.895501,52.04,67.46,295.38,75.74,52.9967827094097
2025-10-17 18:27:14.895500,68.4,95.24,154.6,101.67,49.85090096566382
2025-10-17 18:27:15.895500,70.93,53.59,278.48,99.91,52.13060391935325
2025-10-17 18:27:16.895499,21.92,46.03,119.06,112.63,48.863833249878965
2025-10-17 18:27:17.895499,40.49,51.85,76.1,13.75,50.22682840569502
2025-10-17 18:27:18.895499,25.67,69.15,66.96,130.92,47.53219964449302
2025-10-17 18:27:19.895498,60.8,54.68,246.3,89.3,51.762889829839686
2025-10-17 18:27:20.895498,62.08,65.4,63.51,40.78,49.42594148275783
2025-10-17 18:27:21.895497,46.21,61.11,230.86,131.48,50.56635136015799
2025-10-17 18:27:22.895497,60.26,91.76,187.34,125.77,49.93094559986711
2025-10-17 18:27:23.895496,31.79,23.58,242.01,143.53,50.44736363238614
2025-10-17 18:27:24.895496,12.63,53.66,200.22,139.79,49.80034230600723
2025-10-17 18:27:25.895495,46.61,21.06,145.65,35.15,51.00603621566382
2025-10-17 18:27:26.895495,54.28,35.44,248.02,52.56,52.56266753352171
2025-10-17 18:27:27.895494,27.17,48.97,250.11,120.88,51.135919487534856
2025-10-17 18:27:28.895494,26.78,85.27,100.23,15.16,50.70410112834666
2025-10-17 18:27:29.895493,14.56,24.5,205.4,77.99,51.19384653465792
2025-10-17 18:27:30.895493,38.58,46.46,184.97,15.38,52.21474933595838
2025-10-17 18:27:31.895493,33.23,87.23,86.88,123.99,48.0862581652599
2025-10-17 18:27:32.895492,36.15,70.52,51.66,108.1,47.7462517343505
2025-10-17 18:27:33.895492,16.25,53.69,52.77,105.69,47.79056049703085
2025-10-17 18:27:34.895491,80.51,39.73,216.13,101.47,50.908629700263944
2025-10-17 18:27:35.895491,53.91,77.34,228.87,32.39,52.71677774036646
2025-10-17 18:27:36.895490,94.25,36.51,88.02,116.72,48.17877115621709
2025-10-17 18:27:37.895490,78.9,57.29,275.8,25.99,53.698018354724915
2025-10-17 18:27:38.895489,26.71,75.9,125.23,15.03,51.15759706708381
2025-10-17 18:27:39.895489,77.25,24.65,143.02,104.14,49.45946460158298
2025-10-17 18:27:40.895488,32.52,40.37,286.58,83.7,52.61240294555284
2025-10-17 18:27:41.895488,20.98,48.2,85.86,101.31,48.49440643696924
2025-10-17 18:27:42.895487,15.71,79.06,157.93,94.05,50.05132942742364
2025-10-17 18:27:43.895487,88.98,86.55,68.44,31.29,49.761195874915444
2025-10-17 18:27:44.895487,15.14,88.06,167.76,132.71,49.40774623128193
2025-10-17 18:27:45.895486,44.18,80.48,236.39,104.63,51.28810939953328
2025-10-17 18:27:46.895486,14.49,35.11,64.91,42.63,49.35967109097693
2025-10-17 18:27:47.895485,10.0,77.67,188.37,113.09,50.20230774552917
2025-10-17 18:27:48.895485,25.8,45.32,55.62,72.04,48.562782657485855
2025-10-17 18:27:49.895484,87.06,77.34,222.23,120.63,50.669606933355475
2025-10-17 18:27:50.895484,71.99,25.74,241.71,133.53,50.66342731135099
2025-10-17 18:27:51.895483,84.81,20.16,123.78,139.48,48.322275452935095
2025-10-17 18:27:52.895483,28.48,28.33,266.93,132.81,51.1544572896256
2025-10-17 18:27:53.895482,26.01,48.0,150.08,119.24,49.30233134121034
2025-10-17 18:27:54.895482,16.41,87.92,262.33,34.62,53.31110189443143
2025-10-17 18:27:55.895481,40.61,50.31,77.84,34.37,49.807253801865336
2025-10-17 18:27:56.895481,44.37,66.21,158.48,40.8,51.200087007288744
2025-10-17 18:27:57.895481,91.62,92.51,156.45,75.09,50.46006006848022
2025-10-17 18:27:58.895480,34.01,69.16,257.69,103.67,51.68725901851606
2025-10-17 18:27:59.895480,20.03,57.62,63.6,50.74,49.1971641051748
2025-10-17 18:28:00.895479,69.99,40.51,159.65,75.58,50.41970463244726
2025-10-17 18:28:01.895479,28.52,61.39,114.13,121.64,48.60182587439265
2025-10-17 18:28:02.895478,53.28,76.26,193.42,88.36,50.8331633029192
2025-10-17 18:28:03.895478,63.31,43.28,227.38,136.01,50.37198274208892
2025-10-17 18:28:04.895477,63.11,64.46,274.36,126.5,51.49284177722654
2025-10-17 18:28:05.895477,65.49,37.78,169.01,74.87,50.60524531652791
2025-10-17 18:28:06.895476,44.18,61.96,127.35,106.66,49.17612704599735
2025-10-17 18:28:07.895476,75.77,22.18,229.88,25.2,52.797484528291236
2025-10-17 18:28:08.895476,72.18,52.2,155.53,27.33,51.41449408410339
2025-10-17 18:28:09.895475,88.58,97.8,247.57,146.59,50.612116152909906
2025-10-17 18:28:10.895475,31.78,20.36,242.17,40.41,52.692319081360914
2025-10-17 18:28:11.895474,39.79,23.81,215.11,128.31,50.27722887748635
2025-10-17 18:28:12.895474,54.77,87.67,86.76,90.58,48.812946881828346
2025-10-17 18:28:13.895473,91.71,42.72,265.19,47.88,52.99776933209728
2025-10-17 18:28:14.895473,62.6,26.02,86.82,111.95,48.242288886027275
2025-10-17 18:28:15.895472,35.01,38.49,78.01,104.15,48.269242789181305
2025-10-17 18:28:16.895472,39.6,32.18,242.88,23.03,53.10470004570672
2025-10-17 18:28:17.895471,45.66,73.31,165.09,123.05,49.54306950179452
2025-10-17 18:28:18.895471,40.28,26.29,266.34,68.08,52.55072675153483
2025-10-17 18:28:19.895470,18.84,60.05,124.94,104.89,49.16642249840124
2025-10-17 18:28:20.895470,34.58,42.05,195.5,140.51,49.67655712552212
2025-10-17 18:28:21.895470,67.24,75.61,219.13,146.82,50.03793934429156
2025-10-17 18:28:22.895469,51.55,52.01,141.63,111.21,49.32647121516109
2025-10-17 18:28:23.895469,42.0,45.62,90.81,26.94,50.20328909583127
2025-10-17 18:28:24.895468,38.66,39.35,78.33,86.57,48.65985340275245
2025-10-17 18:28:25.895468,28.82,58.13,182.49,65.54,51.09527413524469
2025-10-17 18:28:26.895467,20.66,85.74,170.74,86.21,50.47286604844969
2025-10-17 18:28:27.895467,50.12,77.25,85.07,34.77,49.97985547570409
2025-10-17 18:28:28.895466,91.01,43.66,147.9,84.83,50.00413271398443
2025-10-17 18:28:29.895466,68.86,60.54,248.75,116.71,51.221308888037335
2025-10-17 18:28:30.895465,88.07,70.95,113.23,21.86,50.77617202683384
2025-10-17 18:28:31.895465,37.25,65.28,131.53,136.26,48.614747864420046
2025-10-17 18:28:32.895465,26.0,54.96,162.68,18.19,51.75194506076524
2025-10-17 18:28:33.895464,22.99,61.26,282.64,42.19,53.47947557939939
2025-10-17 18:28:34.895464,60.2,34.75,221.38,44.83,52.23256022985066
2025-10-17 18:28:35.895463,37.24,81.4,205.35,115.25,50.478679060474796
2025-10-17 18:28:36.895463,19.43,54.34,143.04,113.28,49.31168847417781
2025-10-17 18:28:37.895462,73.69,89.02,231.37,13.98,53.18478800852525
2025-10-17 18:28:38.895462,88.07,83.49,233.53,55.06,52.32026703070286
2025-10-17 18:28:39.895461,78.14,64.32,282.09,33.5,53.66386769374844
2025-10-17 18:28:40.895461,10.49,86.78,101.39,104.02,48.79164819981743
2025-10-17 18:28:41.895460,51.34,83.89,204.43,137.97,49.970600189412
2025-10-17 18:28:42.895460,68.19,95.13,115.71,115.5,48.82316960374383
2025-10-17 18:28:43.895459,58.04,88.85,163.6,138.43,49.206765577698086
2025-10-17 18:28:44.895459,38.87,24.62,226.11,33.58,52.548648215928466
2025-10-17 18:28:45.895459,33.12,71.07,137.05,23.59,51.1834170807619
2025-10-17 18:28:46.895458,13.99,46.74,110.69,120.49,48.53746854717962
2025-10-17 18:28:47.895458,25.48,60.1,261.33,107.45,51.65725604223007
2025-10-17 18:28:48.895457,35.64,94.33,93.99,52.6,49.78716749033449
2025-10-17 18:28:49.895457,75.61,26.81,292.03,126.92,51.74885927520625
2025-10-17 18:28:50.895456,14.79,65.44,273.08,129.1,51.41396100443811
2025-10-17 18:28:51.895456,68.87,26.64,253.9,123.87,51.10311514690836
2025-10-17 18:28:52.895455,18.66,51.11,134.28,59.74,50.3094825426327
2025-10-17 18:28:53.895455,57.09,71.74,277.17,18.76,53.90602520746945
2025-10-17 18:28:54.895454,54.73,37.27,188.56,125.79,49.85958318662285
2025-10-17 18:28:55.895454,64.4,91.19,186.61,45.35,51.669093358157966
2025-10-17 18:28:56.895453,65.04,86.5,77.5,43.3,49.668510959010355
2025-10-17 18:28:57.895453,54.28,45.35,195.8,47.72,51.710195956319616
2025-10-17 18:28:58.895453,92.09,79.36,235.14,49.78,52.45830299575105
2025-10-17 18:28:59.895452,63.81,91.27,241.24,98.0,51.541720419088435
2025-10-17 18:29:00.895452,43.96,40.21,140.08,61.48,50.36110670338744
2025-10-17 18:29:01.895451,39.41,93.45,144.97,20.43,51.43865041956977
2025-10-17 18:29:02.895451,49.75,69.84,92.84,148.91,47.624499757599644
2025-10-17 18:29:03.895450,31.68,64.5,95.21,77.93,49.20657961499311
2025-10-17 18:29:04.895450,21.66,34.97,241.27,48.16,52.53172799352003
2025-10-17 18:29:05.895449,31.09,41.39,248.0,149.77,50.45382948598018
2025-10-17 18:29:06.895449,71.9,81.44,150.07,145.27,48.79232549420857
2025-10-17 18:29:07.895448,72.7,85.39,194.26,77.71,51.09666489309064
2025-10-17 18:29:08.895448,12.66,67.09,202.36,79.24,51.18308379477139
2025-10-17 18:29:09.895448,93.02,81.23,151.01,31.98,51.27867622671979
2025-10-17 18:29:10.895447,64.43,64.35,240.69,56.57,52.38812652920002
2025-10-17 18:29:11.895447,74.48,24.41,195.09,111.18,50.27781568837705
2025-10-17 18:29:12.895446,80.03,24.72,52.78,96.67,47.937519516874495
2025-10-17 18:29:13.895446,51.7,37.86,241.12,11.66,53.329416487723236
2025-10-17 18:29:14.895445,61.16,54.73,164.82,81.12,50.419943129983515
2025-10-17 18:29:15.895445,13.53,34.92,122.64,15.01,51.03920263173557
2025-10-17 18:29:16.895444,35.38,52.22,213.17,59.33,51.79328554867635
2025-10-17 18:29:17.895444,85.95,41.28,180.63,27.7,51.856294103451546
2025-10-17 18:29:18.895443,83.27,50.91,180.01,89.12,50.522626642785966
2025-10-17 18:29:19.895443,70.03,28.73,85.06,58.88,49.37075142722839
2025-10-17 18:29:20.895442,45.83,75.19,228.36,118.87,50.81872237817544
2025-10-17 18:29:21.895442,82.35,62.19,260.31,101.9,51.7627682288444
2025-10-17 18:29:22.895442,35.4,57.36,215.27,101.48,50.92267255573499
2025-10-17 18:29:23.895441,77.54,21.66,143.95,56.34,50.513490170890954
2025-10-17 18:29:24.895441,84.9,65.7,60.87,118.57,47.68172899199794
2025-10-17 18:29:25.895440,51.75,69.74,232.65,131.01,50.624857000503546
2025-10-17 18:29:26.895440,42.85,69.93,119.84,89.95,49.41380863951629
2025-10-17 18:29:27.895439,90.9,95.53,121.79,101.02,49.25296969391294
2025-10-17 18:29:28.895439,60.14,55.85,164.07,31.63,51.48650285881089
2025-10-17 18:29:29.895438,25.36,69.71,226.03,122.72,50.681884093347826
2025-10-17 18:29:30.895438,35.39,62.94,177.47,22.46,51.9487478747466
2025-10-17 18:29:31.895437,22.66,42.13,140.82,54.43,50.531880145352105
2025-10-17 18:29:32.895437,67.18,40.85,85.46,123.93,47.98129439271355
2025-10-17 18:29:33.895437,83.91,61.52,259.74,19.94,53.5372957608595
2025-10-17 18:29:34.895436,16.74,79.67,103.68,39.67,50.22468937241213
2025-10-17 18:29:35.895436,13.83,71.15,59.96,32.37,49.55284379923982
2025-10-17 18:29:36.895435,17.1,31.44,163.86,98.48,49.98360561632192
2025-10-17 18:29:37.895435,53.99,76.52,194.64,104.59,50.502655441817936
2025-10-17 18:29:38.895434,71.34,62.52,73.66,125.67,47.760318150418094
2025-10-17 18:29:39.895434,80.36,55.24,70.12,46.46,49.408089252432504
2025-10-17 18:29:40.895433,54.08,72.73,188.54,111.1,50.240358766819696
2025-10-17 18:29:41.895433,92.67,49.72,166.25,131.45,49.3410823239584
2025-10-17 18:29:42.895432,79.51,21.26,196.09,114.27,50.22372304405972
2025-10-17 18:29:43.895432,74.57,44.94,54.1,104.45,47.82737166793636
2025-10-17 18:29:44.895431,68.53,78.4,78.99,141.48,47.54256352512471
2025-10-17 18:29:45.895431,73.31,67.56,270.64,122.59,51.513935154197235
2025-10-17 18:29:46.895430,23.81,32.8,190.39,26.1,52.058812655746145
2025-10-17 18:29:47.895430,50.89,82.81,138.73,69.74,50.22913192191812
2025-10-17 18:29:48.895430,71.65,57.39,192.98,95.0,50.64777862380703
2025-10-17 18:29:49.895429,34.17,43.2,138.17,19.95,51.23573523413172
2025-10-17 18:29:50.895429,37.89,76.15,112.21,34.24,50.49624718111483
2025-10-17 18:29:51.895428,88.28,98.84,293.37,61.57,53.32205321779541
2025-10-17 18:29:52.895428,48.96,40.13,157.29,88.46,50.09426727573161
2025-10-17 18:29:53.895427,13.75,44.54,100.69,66.21,49.53001013149443
2025-10-17 18:29:54.895427,84.69,68.22,181.07,144.35,49.36844499514518
2025-10-17 18:29:55.895426,40.88,90.35,251.65,131.21,51.01069024947382
2025-10-17 18:29:56.895426,27.79,55.89,121.87,132.02,48.510648880349244
2025-10-17 18:29:57.895425,60.28,56.2,274.8,72.19,52.67054161038716
2025-10-17 18:29:58.895425,59.26,84.41,262.54,104.52,51.785512830072605
2025-10-17 18:29:59.895424,23.37,33.4,258.85,18.11,53.51220617002216
2025-10-17 18:30:00.895424,86.46,36.87,147.41,81.37,50.05871817026691
2025-10-17 18:30:01.895424,14.03,66.21,231.12,104.37,51.170839956215836
2025-10-17 18:30:02.895423,32.07,80.71,177.72,141.59,49.38753011339771
2025-10-17 18:30:03.895423,52.87,41.64,62.17,141.78,47.15876283741849
2025-10-17 18:30:04.895422,42.4,78.56,126.9,10.0,51.30298113640886
2025-10-17 18:30:05.895422,21.76,97.81,66.42,113.39,47.95347042275142
2025-10-17 18:30:06.895421,15.89,42.04,104.34,89.5,49.08625354032997
2025-10-17 18:30:07.895421,17.74,94.81,115.42,136.5,48.35950867948214
2025-10-17 18:30:08.895420,92.63,50.9,111.26,38.76,50.336574239422205
2025-10-17 18:30:09.895420,25.5,20.15,73.18,60.62,49.09626128429002
2025-10-17 18:30:10.895419,42.33,56.0,218.98,115.06,50.6936265829227
2025-10-17 18:30:11.895419,51.87,26.52,90.84,97.34,48.63663196174726
2025-10-17 18:30:12.895419,22.71,76.14,157.06,123.57,49.386674325324826
2025-10-17 18:30:13.895418,26.36,57.91,288.99,66.39,53.06483557146637
2025-10-17 18:30:14.895418,20.82,91.44,199.79,97.02,50.789457383176064
2025-10-17 18:30:15.895417,38.92,20.45,269.92,77.12,52.410498914499264
2025-10-17 18:30:16.895417,30.66,73.01,291.28,95.09,52.50804146242103
2025-10-17 18:30:17.895416,58.46,33.64,105.95,83.23,49.23852358463476
2025-10-17 18:30:18.895416,84.16,52.5,63.05,26.78,49.700299661371986
2025-10-17 18:30:19.895415,23.36,94.19,74.24,45.48,49.57335448142165
2025-10-17 18:30:20.895415,17.9,24.98,269.38,85.63,52.22273082293771
2025-10-17 18:30:21.895414,43.6,38.44,131.8,136.05,48.57820988463202
2025-10-17 18:30:22.895414,27.59,98.49,189.48,45.55,51.73087386698705
2025-10-17 18:30:23.895413,82.38,48.26,215.59,38.74,52.28041959811459
2025-10-17 18:30:24.895413,25.2,25.59,260.85,19.65,53.50255319655077
2025-10-17 18:30:25.895412,49.22,51.94,240.87,133.69,50.689311958838545
2025-10-17 18:30:26.895412,38.73,88.39,168.64,72.2,50.7435626464435
2025-10-17 18:30:27.895412,53.34,33.57,149.09,88.02,49.93947350630899
2025-10-17 18:30:28.895411,89.61,69.25,171.49,112.74,49.88028921257783
2025-10-17 18:30:29.895411,91.1,51.99,284.29,77.0,52.735655738154676
2025-10-17 18:30:30.895410,54.86,83.85,110.31,22.0,50.74078511709511
2025-10-17 18:30:31.895410,12.48,45.34,100.62,50.55,49.87138936574381
2025-10-17 18:30:32.895409,77.8,90.82,290.53,97.8,52.46560104186856
2025-10-17 18:30:33.895409,19.52,50.11,285.62,98.21,52.29498223981356
2025-10-17 18:30:34.895408,65.04,22.76,263.39,77.52,52.283831469192435
2025-10-17 18:30:35.895408,46.38,24.15,165.51,51.87,51.017743615432074
2025-10-17 18:30:36.895407,19.51,90.31,195.2,55.39,51.60914196907425
2025-10-17 18:30:37.895407,39.28,83.22,112.74,24.51,50.73036677067269
2025-10-17 18:30:38.895406,69.8,32.13,280.54,98.4,52.16507252149195
