timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:31:30.816945,41.92,57.36,249.63,16.03,51.6574175979343
2025-10-19 16:31:31.816945,36.04,53.08,235.09,87.95,51.96471081694998
2025-10-19 16:31:32.816944,17.3,37.17,51.26,56.2,56.07991116570321
2025-10-19 16:31:33.816944,30.81,56.75,286.96,141.61,50.759479837227396
2025-10-19 16:31:34.816943,27.86,67.2,257.14,81.09,51.08153493090117
2025-10-19 16:31:35.816943,23.57,91.21,188.57,105.97,51.560894805166406
2025-10-19 16:31:36.816942,11.63,65.66,217.43,113.85,51.844086489347625
2025-10-19 16:31:37.816942,75.13,56.82,103.15,121.38,54.32384212636528
2025-10-19 16:31:38.816941,27.82,76.08,150.39,59.85,52.87242070752619
2025-10-19 16:31:39.816941,87.89,92.26,293.64,135.52,49.45842235533123
2025-10-19 16:31:40.816941,84.56,44.51,247.89,11.62,52.125764465162675
2025-10-19 16:31:41.816940,47.07,91.71,128.08,20.12,52.8444132346847
2025-10-19 16:31:42.816940,57.17,77.49,259.18,129.61,50.62224993052689
2025-10-19 16:31:43.816939,31.52,34.15,170.42,28.61,53.933226427384035
2025-10-19 16:31:44.816939,53.65,78.22,206.46,144.45,51.587987018620524
2025-10-19 16:31:45.816938,22.19,74.49,169.6,116.45,52.465637499986244
2025-10-19 16:31:46.816938,16.95,24.98,228.11,117.95,52.9866513390573
2025-10-19 16:31:47.816937,75.64,60.32,97.59,130.63,54.299453424540765
2025-10-19 16:31:48.816937,82.95,41.53,142.12,140.95,54.05235973577222
2025-10-19 16:31:49.816936,66.22,50.57,199.64,20.52,52.8375648290544
2025-10-19 16:31:50.816936,82.62,71.36,60.97,58.78,54.75070278095993
2025-10-19 16:31:51.816935,90.15,46.48,214.39,89.76,52.57960487846776
2025-10-19 16:31:52.816935,65.03,31.08,259.69,118.65,52.17519198385882
2025-10-19 16:31:53.816935,31.25,78.05,64.89,81.93,54.41562727915266
2025-10-19 16:31:54.816934,59.21,63.82,280.7,26.93,50.82749751560741
2025-10-19 16:31:55.816934,47.32,20.12,276.06,112.44,52.23525368906677
2025-10-19 16:31:56.816933,90.97,36.37,66.35,23.05,55.86930140037625
2025-10-19 16:31:57.816933,68.4,63.84,233.19,114.06,51.60130732334023
2025-10-19 16:31:58.816932,63.68,65.93,258.26,145.62,50.99928429473391
2025-10-19 16:31:59.816932,92.18,35.71,237.18,43.02,52.57458537539606
2025-10-19 16:32:00.816931,62.85,63.62,61.47,39.29,55.029906589639765
2025-10-19 16:32:01.816931,80.31,25.68,281.28,121.74,51.93491204215718
2025-10-19 16:32:02.816930,53.69,43.27,188.05,133.6,53.12298892280417
2025-10-19 16:32:03.816930,12.35,27.72,113.5,103.35,55.122510904790175
2025-10-19 16:32:04.816929,21.84,77.33,241.9,19.12,51.13620660101704
2025-10-19 16:32:05.816929,36.43,46.69,235.8,29.46,52.257177641831056
2025-10-19 16:32:06.816929,62.17,22.98,207.27,142.59,53.41463671711245
2025-10-19 16:32:07.816928,64.95,31.44,96.72,65.78,55.381273870131686
2025-10-19 16:32:08.816928,11.35,81.85,274.57,116.85,50.20151993632692
2025-10-19 16:32:09.816927,90.63,78.93,52.45,38.99,54.69406951498755
2025-10-19 16:32:10.816927,24.02,34.85,114.63,103.54,54.86308081905849
2025-10-19 16:32:11.816926,76.38,25.28,247.96,134.74,52.56817606142301
2025-10-19 16:32:12.816926,80.18,68.68,106.39,60.46,53.96389232500448
2025-10-19 16:32:13.816925,24.98,20.68,52.11,40.18,56.638183914868236
2025-10-19 16:32:14.816925,17.77,54.31,268.93,57.61,51.32148990727735
2025-10-19 16:32:15.816924,11.77,80.16,287.65,12.78,50.172392465292155
2025-10-19 16:32:16.816924,73.04,97.75,222.39,143.19,50.633421572974676
2025-10-19 16:32:17.816924,66.05,88.77,121.55,43.59,53.03040332804046
2025-10-19 16:32:18.816923,61.15,74.0,125.48,72.79,53.4000050804321
2025-10-19 16:32:19.816923,60.65,79.78,229.03,85.35,51.19639002158342
2025-10-19 16:32:20.816922,90.43,63.91,117.27,103.51,53.84479145350441
2025-10-19 16:32:21.816922,91.36,88.54,298.94,29.71,49.649260771025226
2025-10-19 16:32:22.816921,76.88,91.6,282.03,99.35,49.76137429731346
2025-10-19 16:32:23.816921,92.18,39.9,214.64,141.63,52.71109079457727
2025-10-19 16:32:24.816920,35.1,55.84,234.45,15.6,52.000603080397546
2025-10-19 16:32:25.816920,48.1,40.83,223.44,149.13,52.4989431882497
2025-10-19 16:32:26.816919,91.7,72.96,76.07,99.52,54.342050708805225
2025-10-19 16:32:27.816919,60.37,48.91,117.86,42.2,54.430743090459735
2025-10-19 16:32:28.816918,82.06,82.45,151.07,139.94,52.51941503096772
2025-10-19 16:32:29.816918,48.19,33.38,123.04,90.27,54.77149434590248
2025-10-19 16:32:30.816918,66.49,64.39,182.91,103.43,52.566774141664155
2025-10-19 16:32:31.816917,39.89,42.56,90.05,56.02,55.154858438855456
2025-10-19 16:32:32.816917,76.94,55.95,82.72,38.54,54.87787491645847
2025-10-19 16:32:33.816916,48.76,41.58,267.18,23.75,51.83304049011444
2025-10-19 16:32:34.816916,51.31,93.8,165.03,27.38,52.052741537341426
2025-10-19 16:32:35.816915,73.18,61.24,199.33,50.19,52.44090220113839
2025-10-19 16:32:36.816915,75.89,87.7,251.7,86.46,50.49500453772633
2025-10-19 16:32:37.816914,50.66,41.76,202.74,98.78,52.946376137690635
2025-10-19 16:32:38.816914,63.65,22.49,220.09,65.99,53.30670728027005
2025-10-19 16:32:39.816913,81.39,71.33,192.88,137.08,52.09028220339402
2025-10-19 16:32:40.816913,46.86,28.13,154.46,29.73,54.43876691592833
2025-10-19 16:32:41.816913,61.38,89.9,100.66,15.21,53.43976292039895
2025-10-19 16:32:42.816912,59.74,50.18,111.77,124.11,54.374818001959156
2025-10-19 16:32:43.816912,90.95,44.34,70.93,31.97,55.501629873497684
2025-10-19 16:32:44.816911,43.6,96.91,220.45,137.81,50.70728074325075
2025-10-19 16:32:45.816911,52.46,87.35,117.62,130.53,53.01448135840759
2025-10-19 16:32:46.816910,25.06,34.96,147.11,57.39,54.308537265841025
2025-10-19 16:32:47.816910,84.85,95.3,259.15,102.1,50.0737402498839
2025-10-19 16:32:48.816909,55.6,28.15,140.09,34.1,54.70744027116584
2025-10-19 16:32:49.816909,34.32,53.71,174.19,104.1,53.088976175743
2025-10-19 16:32:50.816908,12.61,61.33,252.53,37.34,51.43545654630634
2025-10-19 16:32:51.816908,53.98,44.07,135.72,38.49,54.25439398088069
2025-10-19 16:32:52.816907,57.55,30.34,229.19,77.42,52.85211176145835
2025-10-19 16:32:53.816907,75.78,36.71,132.78,73.31,54.500404220080746
2025-10-19 16:32:54.816907,24.3,74.75,207.72,124.25,51.711537635275455
2025-10-19 16:32:55.816906,24.61,30.84,246.81,135.12,52.40455812709655
2025-10-19 16:32:56.816906,62.15,40.25,265.25,100.78,51.79148272089033
2025-10-19 16:32:57.816905,92.94,89.73,223.84,23.48,51.06364822086349
2025-10-19 16:32:58.816905,53.67,91.31,75.61,92.43,53.751236027835105
2025-10-19 16:32:59.816904,75.35,25.2,211.17,119.19,53.30307894414661
2025-10-19 16:33:00.816904,39.95,97.29,147.0,51.11,52.24535360826216
2025-10-19 16:33:01.816903,48.33,31.14,236.05,129.78,52.6099922716607
2025-10-19 16:33:02.816903,32.86,98.01,61.32,131.61,53.74039330332911
2025-10-19 16:33:03.816902,75.84,48.64,73.7,71.23,55.24252987020141
2025-10-19 16:33:04.816902,78.77,70.44,266.44,52.43,50.84057706354798
2025-10-19 16:33:05.816901,83.77,91.8,241.18,36.47,50.640568614515814
2025-10-19 16:33:06.816901,27.36,32.05,243.79,133.1,52.42556480911301
2025-10-19 16:33:07.816901,49.53,32.2,156.25,51.98,54.233319608975705
2025-10-19 16:33:08.816900,61.96,46.7,169.15,127.14,53.38251566532914
2025-10-19 16:33:09.816900,44.38,82.45,239.51,129.37,50.835712089524975
2025-10-19 16:33:10.816899,47.84,31.12,194.31,66.12,53.514870077332056
2025-10-19 16:33:11.816899,27.12,53.02,164.87,88.09,53.31671498480639
2025-10-19 16:33:12.816898,59.14,45.97,176.12,103.13,53.31112224891596
2025-10-19 16:33:13.816898,71.71,96.05,141.09,15.89,52.45649789518994
2025-10-19 16:33:14.816897,85.66,91.75,93.16,51.2,53.46493426309631
2025-10-19 16:33:15.816897,75.29,91.08,239.87,34.46,50.69293924129145
2025-10-19 16:33:16.816896,56.61,81.94,100.69,65.86,53.62337454013226
2025-10-19 16:33:17.816896,83.5,55.1,56.1,30.58,55.43074613986238
2025-10-19 16:33:18.816896,79.46,49.7,285.95,43.25,51.17063388152642
2025-10-19 16:33:19.816895,58.24,34.38,262.2,46.71,52.131880146766576
2025-10-19 16:33:20.816895,39.62,37.28,289.0,90.39,51.45027669891352
2025-10-19 16:33:21.816894,79.01,61.43,241.71,74.8,51.58038789467967
2025-10-19 16:33:22.816894,45.39,53.06,171.17,27.51,53.290938575081576
2025-10-19 16:33:23.816893,18.71,59.66,202.94,32.19,52.452825211209216
2025-10-19 16:33:24.816893,75.72,85.12,158.64,45.0,52.43649464352149
2025-10-19 16:33:25.816892,40.41,23.81,112.36,111.21,55.262071944681765
2025-10-19 16:33:26.816892,25.08,34.35,228.52,70.8,52.74204561421055
2025-10-19 16:33:27.816891,57.03,97.05,250.09,119.32,50.16219765441448
2025-10-19 16:33:28.816891,63.01,90.08,64.7,141.99,53.92286772635088
2025-10-19 16:33:29.816891,33.68,85.61,111.64,21.63,53.36122459050548
2025-10-19 16:33:30.816890,33.93,61.48,271.05,94.62,50.982921094620835
2025-10-19 16:33:31.816890,10.61,85.56,71.03,103.88,54.01247725717688
2025-10-19 16:33:32.816889,93.97,98.02,82.34,96.96,53.39118284424511
2025-10-19 16:33:33.816889,91.43,69.61,235.12,120.06,51.36250288357583
2025-10-19 16:33:34.816888,93.32,37.51,72.1,12.18,55.73813027929292
2025-10-19 16:33:35.816888,21.75,59.55,143.02,65.54,53.55543145875434
2025-10-19 16:33:36.816887,52.03,65.01,290.86,81.4,50.50557052720856
2025-10-19 16:33:37.816887,17.26,54.08,156.24,125.3,53.387970915985754
2025-10-19 16:33:38.816886,26.68,83.5,269.58,19.47,50.39796660737321
2025-10-19 16:33:39.816886,22.36,24.89,240.39,26.21,52.89995290186777
2025-10-19 16:33:40.816885,35.66,93.28,57.34,14.52,54.16130618056817
2025-10-19 16:33:41.816885,75.85,43.94,259.21,49.27,51.86698023482414
2025-10-19 16:33:42.816885,31.42,98.5,132.76,141.28,52.334954791159596
2025-10-19 16:33:43.816884,21.2,94.83,175.84,82.8,51.72212694541527
2025-10-19 16:33:44.816884,19.59,65.37,293.7,28.44,50.523507581656666
2025-10-19 16:33:45.816883,55.47,69.31,201.51,148.18,51.973879672285996
2025-10-19 16:33:46.816883,41.39,21.69,91.73,148.54,55.66975953855738
2025-10-19 16:33:47.816882,84.33,59.17,299.56,76.61,50.54037466019909
2025-10-19 16:33:48.816882,74.7,52.45,55.67,148.95,55.33831062037613
2025-10-19 16:33:49.816881,43.25,97.04,237.51,146.87,50.36045175586918
2025-10-19 16:33:50.816881,85.53,82.55,180.15,54.7,52.09297545990432
2025-10-19 16:33:51.816880,78.96,42.01,257.96,147.01,51.79926800002302
2025-10-19 16:33:52.816880,35.91,90.25,161.1,63.63,52.18864882637171
2025-10-19 16:33:53.816880,41.79,47.51,83.18,63.27,55.11057267385526
2025-10-19 16:33:54.816879,71.61,74.39,284.53,138.06,50.22453499016512
2025-10-19 16:33:55.816879,24.02,50.79,53.98,114.09,55.481719947681455
2025-10-19 16:33:56.816878,69.86,84.18,186.16,57.83,51.91814376283788
2025-10-19 16:33:57.816878,68.24,26.38,133.83,122.46,54.745707816839875
2025-10-19 16:33:58.816877,66.59,77.74,72.48,22.17,54.3753906728431
2025-10-19 16:33:59.816877,79.08,73.95,185.95,113.88,52.17333227447505
2025-10-19 16:34:00.816876,13.39,65.96,134.5,38.91,53.54833897212345
2025-10-19 16:34:01.816876,71.13,69.98,88.46,54.83,54.27436244506449
2025-10-19 16:34:02.816875,89.55,88.92,290.62,100.2,49.68407673070769
2025-10-19 16:34:03.816875,48.71,52.47,156.65,139.1,53.41166631461142
2025-10-19 16:34:04.816874,89.14,55.49,114.17,48.06,54.27325711345571
2025-10-19 16:34:05.816874,71.55,60.64,94.49,90.92,54.411790866255885
2025-10-19 16:34:06.816874,30.3,54.01,217.5,59.9,52.3167485549601
2025-10-19 16:34:07.816873,12.62,86.44,66.54,116.28,54.049720891102126
2025-10-19 16:34:08.816873,29.91,59.04,207.13,149.86,52.20508070358317
2025-10-19 16:34:09.816872,56.35,33.6,193.12,39.29,53.49800364430868
2025-10-19 16:34:10.816872,12.93,73.49,274.38,71.68,50.555624199691415
2025-10-19 16:34:11.816871,57.67,72.84,244.12,43.96,51.20336838204984
2025-10-19 16:34:12.816871,75.62,60.51,176.18,10.11,52.97432347903156
2025-10-19 16:34:13.816870,74.84,40.27,95.51,28.65,55.16980458958089
2025-10-19 16:34:14.816870,22.38,37.5,201.64,142.18,53.04009400680947
2025-10-19 16:34:15.816869,12.91,46.4,131.71,136.33,54.09775317300795
2025-10-19 16:34:16.816869,60.08,29.99,244.15,44.12,52.62925805639745
2025-10-19 16:34:17.816868,58.65,49.21,111.38,99.01,54.454677618589635
2025-10-19 16:34:18.816868,54.68,30.16,263.57,40.24,52.25637213746222
2025-10-19 16:34:19.816868,72.74,34.52,215.77,42.57,53.02660915563105
2025-10-19 16:34:20.816867,33.73,58.36,233.94,80.39,51.82308919809246
2025-10-19 16:34:21.816867,94.67,33.59,279.52,39.28,51.8370044827835
2025-10-19 16:34:22.816866,23.1,75.07,287.83,129.12,50.152709300596
2025-10-19 16:34:23.816866,92.7,62.26,56.71,57.83,55.13712394208923
2025-10-19 16:34:24.816865,46.56,81.8,226.51,140.46,51.08962425062168
2025-10-19 16:34:25.816865,37.0,63.56,156.7,66.75,53.156937458869
2025-10-19 16:34:26.816864,78.94,60.52,262.16,71.99,51.22194804717459
2025-10-19 16:34:27.816864,65.54,97.47,180.11,46.82,51.609550092672094
2025-10-19 16:34:28.816863,25.84,88.92,146.55,119.99,52.422748187727294
2025-10-19 16:34:29.816863,79.22,32.26,199.38,117.59,53.297269755477764
2025-10-19 16:34:30.816862,73.53,78.19,55.66,133.51,54.50611559718772
2025-10-19 16:34:31.816862,67.59,56.83,53.5,24.17,55.43337018922388
2025-10-19 16:34:32.816862,87.72,79.11,157.22,30.14,52.68762546849417
2025-10-19 16:34:33.816861,64.09,73.66,237.33,126.21,51.175343672418116
2025-10-19 16:34:34.816861,22.2,50.42,106.62,90.43,54.51961281576877
2025-10-19 16:34:35.816860,10.51,75.52,59.55,99.99,54.57371935761926
2025-10-19 16:34:36.816860,52.86,23.44,174.42,89.38,54.11591075032244
2025-10-19 16:34:37.816859,73.57,72.33,264.94,142.13,50.66331541953484
2025-10-19 16:34:38.816859,65.82,67.51,147.56,78.87,53.18182296539543
2025-10-19 16:34:39.816858,39.33,71.42,250.17,69.3,51.09386879322443
2025-10-19 16:34:40.816858,87.63,68.09,226.32,87.55,51.63421493508419
2025-10-19 16:34:41.816857,64.3,26.5,212.83,92.95,53.269758322517106
2025-10-19 16:34:42.816857,17.49,92.81,296.59,115.59,49.415196908681416
2025-10-19 16:34:43.816857,74.57,53.94,207.39,113.85,52.42736721397345
2025-10-19 16:34:44.816856,50.66,37.05,200.98,75.32,53.17448720698994
2025-10-19 16:34:45.816856,53.4,58.48,157.36,109.87,53.24456247355275
2025-10-19 16:34:46.816855,40.1,60.56,79.48,23.75,54.81028937541807
2025-10-19 16:34:47.816855,38.05,85.8,203.51,38.1,51.56208130915459
2025-10-19 16:34:48.816854,46.71,70.53,137.75,137.36,53.176542689966844
2025-10-19 16:34:49.816854,10.6,75.64,171.54,146.49,52.34209534424959
2025-10-19 16:34:50.816853,49.86,51.38,114.79,111.85,54.296361784366695
2025-10-19 16:34:51.816853,84.02,62.69,62.85,15.72,55.071957690735054
2025-10-19 16:34:52.816852,63.36,71.18,115.75,48.96,53.71902947329625
2025-10-19 16:34:53.816852,21.35,50.16,79.11,75.67,55.080806872757904
2025-10-19 16:34:54.816851,94.25,28.76,68.84,133.18,55.899017636433854
2025-10-19 16:34:55.816851,46.3,41.03,59.84,72.74,55.76000807469765
2025-10-19 16:34:56.816851,39.93,43.44,255.63,68.53,51.921724318845094
2025-10-19 16:34:57.816850,19.69,31.83,216.72,52.6,53.081898038162166
2025-10-19 16:34:58.816850,21.53,85.44,153.05,96.45,52.45120525214348
2025-10-19 16:34:59.816849,16.35,85.75,187.05,48.17,51.86417495470154
2025-10-19 16:35:00.816849,58.75,87.45,82.86,137.54,53.66834764813618
2025-10-19 16:35:01.816848,20.07,93.74,216.6,135.76,50.8901303054343
2025-10-19 16:35:02.816848,21.5,68.81,119.23,60.85,53.71204659380905
2025-10-19 16:35:03.816847,94.91,88.02,239.69,114.52,50.67049672499003
2025-10-19 16:35:04.816847,54.53,28.38,251.86,49.76,52.52560959213191
2025-10-19 16:35:05.816846,13.91,65.79,64.3,115.23,54.782025616336284
2025-10-19 16:35:06.816846,44.28,81.98,267.83,65.69,50.40845157958637
2025-10-19 16:35:07.816845,35.56,40.03,155.28,87.92,53.933899775811526
2025-10-19 16:35:08.816845,92.53,45.86,257.71,136.78,51.692215309779655
2025-10-19 16:35:09.816845,85.42,23.08,54.77,133.43,56.35828424777498
2025-10-19 16:35:10.816844,16.76,30.26,184.35,100.31,53.68044820120146
2025-10-19 16:35:11.816844,86.03,27.61,216.51,42.63,53.24235772335745
2025-10-19 16:35:12.816843,47.4,43.58,219.81,48.58,52.637673537560566
2025-10-19 16:35:13.816843,12.01,89.0,294.32,84.34,49.63558247968012
2025-10-19 16:35:14.816842,13.9,20.74,100.46,47.61,55.69462554731801
2025-10-19 16:35:15.816842,62.98,68.24,115.15,90.9,53.76151309329981
2025-10-19 16:35:16.816841,79.81,83.01,160.08,102.12,52.38788682420648
2025-10-19 16:35:17.816841,23.03,32.61,259.84,53.15,52.22591372779082
2025-10-19 16:35:18.816840,55.65,27.78,120.24,90.91,55.01076886063593
2025-10-19 16:35:19.816840,87.05,68.52,171.55,10.55,52.795950651880794
2025-10-19 16:35:20.816839,48.58,37.52,168.92,49.16,53.817061583180795
2025-10-19 16:35:21.816839,72.55,48.64,251.24,113.04,51.761954850737766
2025-10-19 16:35:22.816839,61.99,62.84,118.43,93.68,53.87380300005109
2025-10-19 16:35:23.816838,94.79,83.85,51.04,111.33,54.44190058687162
2025-10-19 16:35:24.816838,67.6,55.66,222.4,49.62,52.18399915930698
2025-10-19 16:35:25.816837,51.36,89.85,273.05,48.16,50.07402178006592
2025-10-19 16:35:26.816837,82.28,84.87,217.9,141.49,51.151320273741774
2025-10-19 16:35:27.816836,92.64,60.26,94.25,46.52,54.499927610317656
2025-10-19 16:35:28.816836,86.4,65.32,88.71,59.15,54.41781798111158
2025-10-19 16:35:29.816835,23.47,41.77,51.73,109.08,55.83330844379602
2025-10-19 16:35:30.816835,24.28,49.65,277.54,72.08,51.28799360788945
2025-10-19 16:35:31.816834,63.98,79.13,163.94,97.43,52.450337973780826
2025-10-19 16:35:32.816834,21.75,60.91,266.99,77.21,51.10775678483033
2025-10-19 16:35:33.816834,67.21,44.08,199.52,141.75,52.862459029102936
2025-10-19 16:35:34.816833,18.43,41.72,286.32,32.34,51.44663332399251
2025-10-19 16:35:35.816833,94.5,51.03,262.2,87.0,51.5131969928292
2025-10-19 16:35:36.816832,39.27,71.5,158.7,76.47,52.83859757529184
2025-10-19 16:35:37.816832,18.68,71.68,267.02,75.15,50.7518730342643
2025-10-19 16:35:38.816831,91.41,81.99,229.23,50.93,51.17390058430722
2025-10-19 16:35:39.816831,27.56,85.28,203.92,92.04,51.485414495435876
2025-10-19 16:35:40.816830,86.05,41.84,51.71,115.29,55.82145015949291
2025-10-19 16:35:41.816830,88.19,52.64,180.54,148.0,52.932429779723364
2025-10-19 16:35:42.816829,73.91,37.83,201.65,125.45,53.05561789089943
2025-10-19 16:35:43.816829,15.95,74.44,174.38,131.68,52.35108022258448
2025-10-19 16:35:44.816829,56.9,67.79,164.73,15.35,52.94373378237681
2025-10-19 16:35:45.816828,31.5,63.33,197.58,36.06,52.42751786434215
2025-10-19 16:35:46.816828,47.28,96.77,230.97,52.48,50.64585798140152
2025-10-19 16:35:47.816827,20.96,93.57,297.62,123.62,49.357269566950734
2025-10-19 16:35:48.816827,61.69,41.53,89.19,113.48,55.11397424075637
2025-10-19 16:35:49.816826,41.78,69.91,244.82,52.37,51.27404116006918
2025-10-19 16:35:50.816826,67.34,57.55,126.07,23.63,54.0148421758859
2025-10-19 16:35:51.816825,43.2,67.94,95.19,17.14,54.27303675848966
2025-10-19 16:35:52.816825,51.78,58.89,248.24,52.97,51.574240684510606
2025-10-19 16:35:53.816824,59.86,31.97,92.69,68.09,55.43743112457955
2025-10-19 16:35:54.816824,58.86,88.03,64.61,50.22,54.13933415784302
2025-10-19 16:35:55.816823,13.12,24.09,115.56,79.35,55.242071393900076
2025-10-19 16:35:56.816823,79.56,22.29,134.36,13.52,55.04558189161502
2025-10-19 16:35:57.816823,31.72,50.92,63.16,30.5,55.43429629883733
2025-10-19 16:35:58.816822,15.16,48.23,132.45,18.17,54.21119513990284
2025-10-19 16:35:59.816822,49.93,32.9,199.95,63.24,53.35175151315687
2025-10-19 16:36:00.816821,57.23,64.38,116.62,44.0,53.936628521559314
2025-10-19 16:36:01.816821,43.44,34.65,296.41,125.98,51.338553448946506
2025-10-19 16:36:02.816820,74.8,26.26,213.31,104.68,53.24979662663891
2025-10-19 16:36:03.816820,53.9,49.89,262.74,135.38,51.46354846710861
2025-10-19 16:36:04.816819,93.5,81.95,281.47,39.74,50.188593171251256
2025-10-19 16:36:05.816819,35.86,37.15,182.78,93.77,53.49166837554221
2025-10-19 16:36:06.816818,35.32,51.31,57.53,63.72,55.476543349214104
2025-10-19 16:36:07.816818,68.14,49.32,291.64,131.75,50.93261554310181
2025-10-19 16:36:08.816818,46.92,47.9,175.33,37.9,53.36616959046062
2025-10-19 16:36:09.816817,73.27,69.6,76.59,82.49,54.47110810633993
2025-10-19 16:36:10.816817,36.16,65.45,244.78,12.8,51.486469304911665
2025-10-19 16:36:11.816816,49.28,73.66,56.47,132.65,54.642742801582386
2025-10-19 16:36:12.816816,28.19,88.68,274.11,13.95,50.147200141054455
2025-10-19 16:36:13.816815,53.75,97.09,240.58,66.09,50.42869309181796
2025-10-19 16:36:14.816815,48.34,90.19,203.32,48.0,51.40376450782039
2025-10-19 16:36:15.816814,30.89,79.62,55.14,36.94,54.62264274962526
2025-10-19 16:36:16.816814,34.39,83.83,145.02,87.74,52.673119311260145
2025-10-19 16:36:17.816813,84.8,96.31,93.7,26.42,53.342275170081116
2025-10-19 16:36:18.816813,73.7,25.12,116.02,146.96,55.0910152648724
2025-10-19 16:36:19.816812,16.74,38.61,121.75,117.94,54.57799678955646
2025-10-19 16:36:20.816812,61.61,48.91,80.94,66.76,55.1014600438147
2025-10-19 16:36:21.816811,54.95,62.65,158.1,72.75,53.150739617647794
2025-10-19 16:36:22.816811,59.37,81.77,52.93,108.49,54.47934680540557
2025-10-19 16:36:23.816810,45.14,45.93,128.71,81.4,54.25876494065964
2025-10-19 16:36:24.816810,62.5,51.47,108.29,18.07,54.56803874771482
2025-10-19 16:36:25.816810,71.82,30.77,50.09,56.88,56.3144158537446
2025-10-19 16:36:26.816809,55.47,74.99,54.08,34.91,54.80042445210668
2025-10-19 16:36:27.816809,23.99,77.76,297.93,21.82,50.04020326706333
2025-10-19 16:36:28.816808,70.47,43.05,296.98,88.93,51.10704679131524
2025-10-19 16:36:29.816808,28.26,61.41,269.45,103.5,51.001843598349964
2025-10-19 16:36:30.816807,73.93,47.76,236.93,148.57,52.00970429550844
2025-10-19 16:36:31.816807,79.26,74.99,155.01,106.34,52.74567158993281
2025-10-19 16:36:32.816806,77.48,51.05,250.63,45.72,51.80089507609165
2025-10-19 16:36:33.816806,10.11,84.64,74.76,100.06,53.977484107987465
2025-10-19 16:36:34.816805,19.78,87.7,126.09,18.76,53.01836472503326
2025-10-19 16:36:35.816805,74.67,37.38,155.18,54.77,54.076969019754365
2025-10-19 16:36:36.816805,84.46,74.95,52.65,38.96,54.82278868149688
2025-10-19 16:36:37.816804,10.68,95.46,273.04,51.81,49.88159905064115
2025-10-19 16:36:38.816804,94.22,93.57,143.68,92.18,52.36749825378075
2025-10-19 16:36:39.816803,83.22,41.05,105.43,136.35,54.781180098915485
2025-10-19 16:36:40.816803,69.33,79.4,163.02,16.31,52.58851892149707
2025-10-19 16:36:41.816802,92.57,75.76,217.91,43.05,51.61157807213578
2025-10-19 16:36:42.816802,54.57,83.07,157.05,123.58,52.40989803736053
2025-10-19 16:36:43.816801,61.28,74.41,218.0,53.8,51.637638011230955
2025-10-19 16:36:44.816801,94.81,89.81,144.82,143.34,52.38911006897599
2025-10-19 16:36:45.816800,36.28,35.6,80.18,30.89,55.61649415038406
2025-10-19 16:36:46.816800,26.78,22.86,296.08,126.23,51.737056461054806
2025-10-19 16:36:47.816799,89.9,90.85,211.82,90.78,51.15006278653169
2025-10-19 16:36:48.816799,67.66,71.43,237.13,78.76,51.32917665798959
2025-10-19 16:36:49.816798,70.56,51.24,96.55,138.58,54.60908686384143
2025-10-19 16:36:50.816798,90.44,29.26,235.84,108.99,52.709810407979646
2025-10-19 16:36:51.816798,83.06,73.51,63.38,93.17,54.57788417519993
2025-10-19 16:36:52.816797,39.03,73.23,274.31,111.9,50.501429526057514
2025-10-19 16:36:53.816797,87.02,39.56,78.7,41.03,55.49691628317925
2025-10-19 16:36:54.816796,73.91,54.04,55.81,22.49,55.48452883075715
2025-10-19 16:36:55.816796,81.56,46.82,201.33,18.33,52.93342312129646
2025-10-19 16:36:56.816795,59.57,78.35,106.34,66.49,53.633259223945515
2025-10-19 16:36:57.816795,11.26,93.33,76.34,61.41,53.71945469430619
2025-10-19 16:36:58.816794,53.53,66.83,134.41,32.14,53.53190826464905
2025-10-19 16:36:59.816794,23.68,95.9,288.32,41.35,49.58983228147654
2025-10-19 16:37:00.816793,34.7,58.85,129.82,111.01,53.75997813245831
2025-10-19 16:37:01.816793,61.75,22.17,79.8,67.33,56.0127985468027
2025-10-19 16:37:02.816791,30.12,32.48,241.52,101.29,52.505670345847136
2025-10-19 16:37:03.816791,86.89,62.79,58.87,60.78,55.07323483205949
2025-10-19 16:37:04.816790,44.37,71.29,158.87,28.36,52.919112088007765
2025-10-19 16:37:05.816790,61.13,76.83,274.99,75.42,50.42671740617307
2025-10-19 16:37:06.816789,34.64,50.12,102.07,98.97,54.603460300197675
2025-10-19 16:37:07.816789,49.52,63.33,114.83,132.28,53.86509914747372
2025-10-19 16:37:08.816789,60.73,41.46,199.81,47.6,53.09439603142427
2025-10-19 16:37:09.816788,43.03,52.33,101.64,26.98,54.65305259721725
2025-10-19 16:37:10.816788,90.26,56.91,263.11,32.91,51.38625642519457
2025-10-19 16:37:11.816787,62.96,39.61,203.12,132.42,52.95696026813212
2025-10-19 16:37:12.816787,33.95,43.83,282.86,78.92,51.36856103568571
2025-10-19 16:37:13.816786,51.73,35.4,254.78,12.61,52.295023524759806
2025-10-19 16:37:14.816786,88.98,38.18,167.62,49.04,53.82027507782009
2025-10-19 16:37:15.816785,79.42,33.14,80.17,114.22,55.56558589771484
2025-10-19 16:37:16.816785,32.37,26.14,129.63,120.13,54.8381778207485
2025-10-19 16:37:17.816784,22.47,33.0,255.92,92.12,52.22610200972122
2025-10-19 16:37:18.816784,27.4,95.68,52.62,120.97,54.00224401433015
