timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 07:44:51.076041,35.08,26.69,132.98,55.45,50.307600257909584
2025-10-13 07:44:52.076041,48.06,22.55,263.04,17.97,48.86214410946114
2025-10-13 07:44:53.076040,30.13,67.26,117.89,72.51,52.73400679558199
2025-10-13 07:44:54.076040,10.11,61.73,259.44,67.5,51.77310606812883
2025-10-13 07:44:55.076039,85.99,55.46,224.23,27.17,50.85488377267847
2025-10-13 07:44:56.076039,40.79,89.11,281.51,104.31,53.745843842964454
2025-10-13 07:44:57.076038,22.45,63.43,61.07,57.09,52.49102372054855
2025-10-13 07:44:58.076038,42.75,79.65,99.56,102.28,53.98783369075423
2025-10-13 07:44:59.076037,11.19,29.9,58.05,126.98,52.10857945066805
2025-10-13 07:45:00.076037,16.83,76.35,176.97,132.38,54.057783908082165
2025-10-13 07:45:01.076037,57.38,81.41,299.71,63.97,52.53307366518357
2025-10-13 07:45:02.076036,29.16,76.76,299.26,86.13,52.71150574120538
2025-10-13 07:45:03.076036,65.7,86.79,122.05,128.12,54.73400650102163
2025-10-13 07:45:04.076035,48.44,48.82,298.46,88.52,51.349392495594564
2025-10-13 07:45:05.076035,16.08,57.19,184.27,77.57,52.043619551549455
2025-10-13 07:45:06.076034,55.0,92.9,60.41,31.47,53.50536884530516
2025-10-13 07:45:07.076034,63.84,79.8,119.11,129.47,54.41858840000275
2025-10-13 07:45:08.076033,57.4,37.83,290.76,40.88,49.94291648231706
2025-10-13 07:45:09.076033,31.68,51.92,78.19,51.06,51.72713966054733
2025-10-13 07:45:10.076032,12.37,66.52,248.09,60.08,51.92433802324407
2025-10-13 07:45:11.076032,45.6,84.4,241.41,87.33,53.35994935056807
2025-10-13 07:45:12.076031,66.05,69.54,162.44,57.41,52.38351692877186
2025-10-13 07:45:13.076031,15.94,95.43,78.31,19.63,53.338859178388056
2025-10-13 07:45:14.076031,87.95,65.61,127.02,72.1,52.60515921987364
2025-10-13 07:45:15.076030,39.1,82.51,145.33,148.99,54.80844478235438
2025-10-13 07:45:16.076030,39.4,90.21,230.54,66.13,53.30495735713628
2025-10-13 07:45:17.076029,38.33,56.21,143.31,46.59,51.58973432821699
2025-10-13 07:45:18.076029,86.48,20.13,179.83,147.42,51.48822505670833
2025-10-13 07:45:19.076028,90.33,97.84,76.67,145.24,55.798033062264146
2025-10-13 07:45:20.076028,85.73,53.0,253.84,53.26,51.09167904932156
2025-10-13 07:45:21.076027,77.03,70.33,222.52,98.42,52.93437901757414
2025-10-13 07:45:22.076027,32.13,92.04,233.83,43.16,52.957388996491545
2025-10-13 07:45:23.076026,72.95,69.39,244.68,29.06,51.50774926772629
2025-10-13 07:45:24.076026,34.79,21.69,147.35,121.23,51.216102668676214
2025-10-13 07:45:25.076026,42.01,34.84,169.99,46.61,50.40082381004249
2025-10-13 07:45:26.076025,22.21,35.2,92.26,143.71,52.54410999265177
2025-10-13 07:45:27.076025,54.84,85.56,286.1,67.61,52.866638274346926
2025-10-13 07:45:28.076024,78.56,79.0,175.53,68.78,53.01736249708604
2025-10-13 07:45:29.076024,67.66,37.37,195.4,13.79,49.81377648693942
2025-10-13 07:45:30.076023,42.17,71.92,160.99,114.89,53.57620509919916
2025-10-13 07:45:31.076023,66.91,63.95,180.24,142.34,53.60331555380072
2025-10-13 07:45:32.076022,63.87,81.21,123.18,72.88,53.42274908319052
2025-10-13 07:45:33.076022,55.96,90.92,229.78,80.96,53.619121302208356
2025-10-13 07:45:34.076021,32.77,65.07,275.49,110.41,52.671073770842135
2025-10-13 07:45:35.076021,12.45,25.6,184.91,142.33,51.648646804106
2025-10-13 07:45:36.076020,13.24,95.87,186.61,11.6,52.761487517015205
2025-10-13 07:45:37.076020,90.9,50.69,229.3,100.37,51.95136461912675
2025-10-13 07:45:38.076020,83.75,81.79,70.64,46.22,53.175914991129645
2025-10-13 07:45:39.076019,30.16,26.15,288.72,89.36,50.26162469551083
2025-10-13 07:45:40.076019,26.52,71.56,250.46,24.17,51.502459292140024
2025-10-13 07:45:41.076018,35.77,96.56,246.46,78.13,53.78179532283421
2025-10-13 07:45:42.076018,58.64,74.87,242.58,89.17,52.908361463056956
2025-10-13 07:45:43.076017,11.47,69.62,74.7,113.08,53.78556920184457
2025-10-13 07:45:44.076017,85.83,88.64,197.17,91.43,53.8340241680886
2025-10-13 07:45:45.076016,75.84,29.18,296.5,55.27,49.74958895974382
2025-10-13 07:45:46.076016,54.91,59.41,196.04,89.33,52.324879499573456
2025-10-13 07:45:47.076015,83.58,84.3,110.96,91.5,53.97500587236459
2025-10-13 07:45:48.076015,56.62,61.66,102.59,54.39,52.17887343551428
2025-10-13 07:45:49.076015,17.54,60.39,187.52,15.28,51.03574516126827
2025-10-13 07:45:50.076014,57.44,78.39,167.9,29.58,52.290954358531756
2025-10-13 07:45:51.076014,50.85,42.95,277.41,137.03,52.04090629075738
2025-10-13 07:45:52.076013,69.01,46.37,193.82,76.54,51.43882282364643
2025-10-13 07:45:53.076013,39.42,68.89,268.07,91.26,52.539356090073674
2025-10-13 07:45:54.076012,40.63,90.67,119.34,91.62,54.26378400421479
2025-10-13 07:45:55.076012,90.07,81.63,187.87,26.4,52.312347653747075
2025-10-13 07:45:56.076011,88.12,33.79,166.41,90.58,51.17861977020465
2025-10-13 07:45:57.076011,86.55,85.69,122.7,40.03,53.041250823013016
2025-10-13 07:45:58.076010,45.26,65.43,52.78,26.3,52.05510731213482
2025-10-13 07:45:59.076010,73.71,70.99,93.1,16.66,51.98903001742892
2025-10-13 07:46:00.076010,89.87,63.41,149.5,101.07,52.93817690746184
2025-10-13 07:46:01.076009,92.18,96.33,295.56,95.46,53.887479279658244
2025-10-13 07:46:02.076009,30.63,73.92,286.34,44.95,51.85784570105197
2025-10-13 07:46:03.076008,28.24,66.05,266.03,14.08,50.972435223781396
2025-10-13 07:46:04.076008,52.32,44.89,186.51,25.24,50.4426644115667
2025-10-13 07:46:05.076007,83.92,91.67,266.8,101.0,53.874796869124275
2025-10-13 07:46:06.076007,54.91,92.71,189.18,96.73,54.170972640993966
2025-10-13 07:46:07.076006,77.31,58.41,64.76,64.92,52.36766299309725
2025-10-13 07:46:08.076006,50.33,24.85,151.0,28.71,49.64361512898679
2025-10-13 07:46:09.076005,73.85,41.13,195.91,86.66,51.353509995705934
2025-10-13 07:46:10.076005,32.62,88.16,166.15,78.47,53.698382148807504
2025-10-13 07:46:11.076004,80.06,42.13,112.82,41.52,50.91206447069278
2025-10-13 07:46:12.076004,77.76,87.73,247.26,119.14,54.09388342763551
2025-10-13 07:46:13.076004,29.11,87.46,287.96,96.96,53.49937148972272
2025-10-13 07:46:14.076003,84.17,26.02,219.71,24.28,49.33458799705162
2025-10-13 07:46:15.076003,20.02,94.31,149.51,16.99,52.93713862571489
2025-10-13 07:46:16.076002,75.34,85.57,136.86,135.95,54.756121342807106
2025-10-13 07:46:17.076002,82.26,46.31,81.88,143.63,53.146396079398485
2025-10-13 07:46:18.076001,80.45,72.91,208.03,145.98,54.007340673503776
2025-10-13 07:46:19.076001,30.76,52.42,228.79,61.53,51.32008537522801
2025-10-13 07:46:20.076000,16.9,78.15,67.69,34.41,52.78538242974303
2025-10-13 07:46:21.076000,12.48,55.68,240.27,110.3,52.34176438094754
2025-10-13 07:46:22.075999,12.04,50.29,181.31,68.15,51.53298386473158
2025-10-13 07:46:23.075999,53.43,95.76,277.84,18.54,52.50515718769155
2025-10-13 07:46:24.075999,27.02,33.9,165.04,48.57,50.4103562402391
2025-10-13 07:46:25.075998,84.04,66.11,107.27,69.19,52.6585599806362
2025-10-13 07:46:26.075998,23.94,24.6,188.11,16.87,49.25691139071038
2025-10-13 07:46:27.075997,67.03,61.57,118.86,39.51,51.83053747525279
2025-10-13 07:46:28.075997,88.03,51.25,219.74,126.18,52.49831018759385
2025-10-13 07:46:29.075996,92.01,62.44,188.51,42.85,51.64663793082708
2025-10-13 07:46:30.075996,83.01,68.37,279.87,141.39,53.39420891851433
2025-10-13 07:46:31.075995,27.38,23.19,186.33,63.79,50.06379234081914
2025-10-13 07:46:32.075995,55.0,51.76,134.38,24.14,50.98578050136247
2025-10-13 07:46:33.075994,25.69,57.08,180.71,98.41,52.439575457193044
2025-10-13 07:46:34.075994,60.84,52.23,261.25,59.92,51.14557708850827
2025-10-13 07:46:35.075994,30.33,23.67,73.17,38.86,50.09621773357546
2025-10-13 07:46:36.075993,38.06,60.94,266.61,12.76,50.68768999918497
2025-10-13 07:46:37.075993,56.95,22.84,51.67,144.09,52.096374726170815
2025-10-13 07:46:38.075992,20.38,64.18,95.21,38.04,52.033349491695446
2025-10-13 07:46:39.075992,40.12,61.67,259.62,51.27,51.468175087032456
2025-10-13 07:46:40.075991,38.9,78.34,132.21,123.53,54.18019941313649
2025-10-13 07:46:41.075991,59.76,86.45,61.14,12.67,52.8280372654062
2025-10-13 07:46:42.075990,58.65,44.6,247.53,58.26,50.78686346629766
2025-10-13 07:46:43.075990,43.15,44.18,137.76,86.98,51.75527195642844
2025-10-13 07:46:44.075989,83.57,85.21,183.65,65.71,53.2399572752403
2025-10-13 07:46:45.075989,64.64,74.45,215.34,31.05,51.922057282329234
2025-10-13 07:46:46.075988,78.39,33.93,93.43,51.63,50.76657691518207
2025-10-13 07:46:47.075988,58.51,68.86,60.44,87.34,53.3289320544033
2025-10-13 07:46:48.075988,42.4,45.64,64.63,20.6,50.90148190337837
2025-10-13 07:46:49.075987,42.29,48.03,105.72,149.94,53.2510838527959
2025-10-13 07:46:50.075987,27.61,29.43,196.27,20.86,49.54070942252682
2025-10-13 07:46:51.075986,80.84,89.93,181.9,122.3,54.53545033175225
2025-10-13 07:46:52.075986,81.64,67.27,260.59,135.48,53.30925561903968
2025-10-13 07:46:53.075985,19.28,39.55,284.28,138.09,51.86043670389202
2025-10-13 07:46:54.075985,80.66,97.47,172.51,116.02,54.838439829928696
2025-10-13 07:46:55.075984,79.77,65.26,69.34,50.81,52.43242663334321
2025-10-13 07:46:56.075984,61.23,98.84,176.38,55.41,53.766821454873046
2025-10-13 07:46:57.075983,73.44,63.06,98.96,109.45,53.28627858997729
2025-10-13 07:46:58.075983,88.3,34.26,146.65,121.62,51.860505279882496
2025-10-13 07:46:59.075983,51.28,46.12,197.35,12.64,50.22583009497721
2025-10-13 07:47:00.075982,76.04,39.03,261.75,38.53,50.080554141114554
2025-10-13 07:47:01.075982,91.51,95.46,217.62,45.7,53.244525565953246
2025-10-13 07:47:02.075981,42.45,51.69,181.57,111.19,52.40116872589124
2025-10-13 07:47:03.075981,47.98,75.71,145.65,135.76,54.21851251586065
2025-10-13 07:47:04.075980,65.63,51.15,217.51,91.08,51.851246517745956
2025-10-13 07:47:05.075980,52.38,22.71,180.84,148.49,51.63405829935309
2025-10-13 07:47:06.075979,32.15,71.22,113.99,121.87,53.865941102613455
2025-10-13 07:47:07.075979,61.75,89.73,198.84,107.16,54.1739521307444
2025-10-13 07:47:08.075978,74.6,27.61,68.58,120.38,51.82675622792306
2025-10-13 07:47:09.075978,10.49,41.72,159.43,70.07,51.227217403105215
2025-10-13 07:47:10.075977,27.06,74.12,252.92,106.03,53.140344035175424
2025-10-13 07:47:11.075977,94.49,20.85,136.66,113.38,51.07253287831771
2025-10-13 07:47:12.075977,83.03,44.84,285.05,42.68,50.35378093564558
2025-10-13 07:47:13.075976,94.6,83.82,292.06,28.36,52.02574508499228
2025-10-13 07:47:14.075976,64.38,30.02,60.17,11.68,49.96637312367835
2025-10-13 07:47:15.075975,53.02,42.99,233.99,15.45,49.96760054271719
2025-10-13 07:47:16.075975,12.73,24.64,102.37,94.56,51.057215111210446
2025-10-13 07:47:17.075974,39.29,69.66,261.51,139.13,53.49374934133753
2025-10-13 07:47:18.075974,45.22,44.5,281.16,118.1,51.75225991451958
2025-10-13 07:47:19.075973,21.24,86.82,186.04,135.03,54.59751329843687
2025-10-13 07:47:20.075973,43.57,61.15,242.87,49.92,51.48657418705924
2025-10-13 07:47:21.075972,29.16,96.91,297.0,66.68,53.37672846766405
2025-10-13 07:47:22.075972,47.59,87.28,281.17,24.77,52.17902176448923
2025-10-13 07:47:23.075972,60.3,40.85,121.61,141.61,52.668121595921285
2025-10-13 07:47:24.075971,66.67,37.8,97.01,139.21,52.57203868778219
2025-10-13 07:47:25.075971,55.92,87.14,117.43,143.96,55.06480584963648
2025-10-13 07:47:26.075970,13.08,21.51,216.98,80.21,50.15618680128758
2025-10-13 07:47:27.075970,87.99,39.35,72.86,131.13,52.60079431708989
2025-10-13 07:47:28.075969,80.21,47.22,289.47,46.12,50.5193119873239
2025-10-13 07:47:29.075969,61.22,91.08,116.48,130.1,55.01038344028511
2025-10-13 07:47:30.075968,82.57,31.48,230.31,141.17,51.73493112872818
2025-10-13 07:47:31.075968,83.91,84.07,150.81,53.96,53.10103717901283
2025-10-13 07:47:32.075967,29.36,96.56,181.79,107.93,54.60380120551576
2025-10-13 07:47:33.075967,32.63,91.29,221.37,123.79,54.46750885683295
2025-10-13 07:47:34.075966,16.0,46.58,173.58,115.88,52.26359639791908
2025-10-13 07:47:35.075966,56.99,60.66,279.2,129.52,52.78771431194789
2025-10-13 07:47:36.075966,70.88,94.15,68.46,123.76,55.247430381459836
2025-10-13 07:47:37.075965,19.48,87.26,53.26,143.66,55.33226798467378
2025-10-13 07:47:38.075965,49.89,62.81,180.6,97.45,52.711342698801005
2025-10-13 07:47:39.075964,79.27,77.5,51.49,135.89,54.702988748662676
2025-10-13 07:47:40.075964,66.48,45.74,231.1,60.73,50.95857281589706
2025-10-13 07:47:41.075963,57.86,28.41,175.18,78.2,50.64095409313145
2025-10-13 07:47:42.075963,54.91,92.79,270.71,118.4,54.23790680345487
2025-10-13 07:47:43.075962,41.48,46.79,170.03,18.17,50.47591084878985
2025-10-13 07:47:44.075962,47.11,21.28,268.38,105.26,50.39554972942835
2025-10-13 07:47:45.075961,34.74,29.68,55.55,141.63,52.37971684884543
2025-10-13 07:47:46.075961,67.29,35.26,71.73,149.15,52.73349232215485
2025-10-13 07:47:47.075960,64.7,64.0,138.82,69.78,52.43178077230125
2025-10-13 07:47:48.075960,27.15,91.19,200.94,14.03,52.5108162756983
2025-10-13 07:47:49.075960,32.78,95.44,275.54,52.15,53.12222769813797
2025-10-13 07:47:50.075959,93.84,41.13,140.32,24.67,50.43453631328523
2025-10-13 07:47:51.075959,18.88,43.59,77.98,99.73,52.21079325121662
2025-10-13 07:47:52.075958,68.95,65.64,201.33,106.21,52.930438252192516
2025-10-13 07:47:53.075958,53.9,37.97,128.09,25.84,50.347681607931534
2025-10-13 07:47:54.075957,16.64,94.93,215.75,38.45,53.09103607019906
2025-10-13 07:47:55.075957,15.05,78.66,258.69,83.33,52.924208267604804
2025-10-13 07:47:56.075956,78.14,77.62,247.36,35.82,52.037301209519846
2025-10-13 07:47:57.075956,62.48,22.5,73.89,20.04,49.68497347895031
2025-10-13 07:47:58.075955,13.8,78.9,200.64,25.18,52.09883191659871
2025-10-13 07:47:59.075955,34.48,56.02,273.92,37.5,50.86808667776934
2025-10-13 07:48:00.075955,31.99,45.87,256.65,138.97,52.3106106239276
2025-10-13 07:48:01.075954,57.71,36.78,271.82,35.27,49.864638157606656
2025-10-13 07:48:02.075954,30.51,56.47,191.68,78.16,51.98740901223026
2025-10-13 07:48:03.075953,77.55,70.36,115.64,99.78,53.405793300333904
2025-10-13 07:48:04.075953,30.24,86.44,284.65,86.8,53.273152398853306
2025-10-13 07:48:05.075952,48.33,60.92,245.91,132.48,52.99425761611926
2025-10-13 07:48:06.075952,45.87,75.12,65.75,96.29,53.788776764208755
2025-10-13 07:48:07.075951,16.08,74.13,281.81,133.2,53.52480527625807
2025-10-13 07:48:08.075951,43.12,68.79,88.04,120.2,53.82030401375485
2025-10-13 07:48:09.075950,44.69,57.32,183.37,43.12,51.414688838240686
2025-10-13 07:48:10.075950,22.38,43.98,203.14,45.9,50.710915372665134
2025-10-13 07:48:11.075949,85.23,73.88,260.96,57.34,52.19132051473547
2025-10-13 07:48:12.075949,41.74,50.92,248.22,52.0,50.98672865483714
2025-10-13 07:48:13.075949,82.09,45.45,297.36,87.32,51.161659875304615
2025-10-13 07:48:14.075948,59.49,28.48,213.38,109.23,51.061333296710735
2025-10-13 07:48:15.075948,10.83,37.56,106.98,16.77,50.24652254234696
2025-10-13 07:48:16.075947,68.01,25.07,245.27,50.23,49.66182637118041
2025-10-13 07:48:17.075947,44.36,30.71,117.04,47.18,50.4233039477445
2025-10-13 07:48:18.075946,72.21,83.76,50.93,65.96,53.723602711007494
2025-10-13 07:48:19.075946,68.6,43.98,178.03,56.4,51.010215419317724
2025-10-13 07:48:20.075945,72.81,91.31,55.88,15.84,53.153966346437954
2025-10-13 07:48:21.075945,68.81,42.67,173.16,38.26,50.62778149540594
2025-10-13 07:48:22.075944,11.74,52.0,86.99,40.05,51.49026933292397
2025-10-13 07:48:23.075943,92.03,82.08,281.64,114.42,53.57818053239209
2025-10-13 07:48:24.075942,49.4,27.39,280.47,27.17,49.204553465355964
2025-10-13 07:48:25.075942,85.76,38.72,284.99,24.03,49.69917045015142
2025-10-13 07:48:26.075942,24.01,56.76,68.7,12.34,51.2923711451937
2025-10-13 07:48:27.075941,40.36,67.5,146.0,76.35,52.7004202376891
2025-10-13 07:48:28.075941,92.78,79.96,213.72,121.48,53.884786873234596
2025-10-13 07:48:29.075940,84.38,84.77,75.08,57.92,53.52490533292287
2025-10-13 07:48:30.075940,77.79,87.61,250.51,36.12,52.53383528295849
2025-10-13 07:48:31.075939,34.67,32.73,180.09,141.92,52.020855913813804
2025-10-13 07:48:32.075939,69.95,94.88,198.92,11.6,52.66031965167864
2025-10-13 07:48:33.075938,30.5,52.4,132.76,27.44,51.08604624461404
2025-10-13 07:48:34.075938,67.06,25.03,177.36,122.7,51.28705392304592
2025-10-13 07:48:35.075937,92.21,78.7,269.87,27.28,51.83968123807044
2025-10-13 07:48:36.075937,39.74,85.23,244.66,44.52,52.59394992591183
2025-10-13 07:48:37.075936,51.51,39.03,77.08,116.8,52.301191567054836
2025-10-13 07:48:38.075936,43.97,55.47,176.88,121.94,52.810882184491646
2025-10-13 07:48:39.075936,18.48,59.04,278.49,146.29,53.02010125441066
2025-10-13 07:48:40.075935,90.84,25.96,296.62,76.54,49.981289823778056
2025-10-13 07:48:41.075935,42.89,69.18,53.17,136.06,54.279345336781184
2025-10-13 07:48:42.075934,91.66,75.68,283.61,120.64,53.36246980384698
2025-10-13 07:48:43.075934,71.21,47.32,137.14,67.35,51.55204558787161
2025-10-13 07:48:44.075933,28.8,28.68,183.76,133.04,51.636461146377115
2025-10-13 07:48:45.075933,61.63,27.2,162.86,116.67,51.34498397434031
2025-10-13 07:48:46.075932,17.73,63.3,196.0,60.19,51.98062124272946
2025-10-13 07:48:47.075932,26.63,63.89,228.45,25.5,51.23169793989912
2025-10-13 07:48:48.075931,19.04,44.26,281.42,144.46,52.22818950743439
2025-10-13 07:48:49.075931,15.51,53.26,54.53,134.14,53.43477363720969
2025-10-13 07:48:50.075931,62.59,95.25,128.48,55.54,53.78737428257221
2025-10-13 07:48:51.075930,32.91,97.82,90.04,113.6,55.154305326320745
2025-10-13 07:48:52.075930,74.35,85.87,87.82,60.53,53.57583482534134
2025-10-13 07:48:53.075929,38.54,74.66,291.32,142.14,53.677867878829446
2025-10-13 07:48:54.075929,84.0,53.0,106.28,66.34,51.94829493531645
2025-10-13 07:48:55.075928,47.53,49.72,183.45,58.13,51.30939425174441
2025-10-13 07:48:56.075928,39.86,40.82,109.09,61.94,51.24038508646594
2025-10-13 07:48:57.075927,13.46,44.05,155.49,44.6,50.888569132934876
2025-10-13 07:48:58.075927,72.08,52.94,261.35,80.42,51.561372369421065
2025-10-13 07:48:59.075926,92.99,50.66,201.85,14.01,50.461607274701045
2025-10-13 07:49:00.075926,32.14,54.1,205.62,29.56,50.90803406044489
2025-10-13 07:49:01.075925,65.63,53.6,185.72,118.06,52.607753082932746
2025-10-13 07:49:02.075925,67.34,47.16,234.41,147.25,52.621867698271664
2025-10-13 07:49:03.075925,47.45,38.77,175.96,60.23,50.8270099902054
2025-10-13 07:49:04.075924,39.16,59.18,241.22,57.27,51.530419554751106
2025-10-13 07:49:05.075924,14.44,91.54,121.69,86.84,54.20921029700267
2025-10-13 07:49:06.075923,90.71,72.98,257.04,116.55,53.26088444184607
2025-10-13 07:49:07.075923,53.35,59.67,165.85,99.4,52.650454630181805
2025-10-13 07:49:08.075922,36.01,43.53,58.85,40.83,51.194439651904155
2025-10-13 07:49:09.075922,84.93,98.6,230.78,127.5,54.866046026758575
2025-10-13 07:49:10.075921,21.73,94.93,264.03,140.69,54.78727847792325
2025-10-13 07:49:11.075921,69.52,89.54,89.92,14.03,52.889450299719016
2025-10-13 07:49:12.075920,19.97,36.54,160.3,20.58,50.04391851364452
2025-10-13 07:49:13.075920,72.06,57.86,245.81,59.42,51.48461321834131
2025-10-13 07:49:14.075920,61.22,21.28,244.71,10.31,48.73218859710065
2025-10-13 07:49:15.075919,58.46,32.91,242.88,62.76,50.299857937549774
2025-10-13 07:49:16.075919,57.85,25.18,74.41,62.11,50.59866376239802
2025-10-13 07:49:17.075918,47.18,93.82,98.17,43.56,53.61902784453262
2025-10-13 07:49:18.075918,86.14,91.62,78.87,130.28,55.19744380514625
2025-10-13 07:49:19.075917,13.14,87.59,278.99,108.0,53.748101874746474
2025-10-13 07:49:20.075917,84.55,96.64,141.55,109.94,54.81254934335056
2025-10-13 07:49:21.075916,46.15,21.31,130.2,36.44,49.69496486871107
2025-10-13 07:49:22.075916,37.96,68.41,113.01,131.12,53.899869815135595
2025-10-13 07:49:23.075915,60.65,94.78,58.5,119.84,55.247919198626505
2025-10-13 07:49:24.075915,28.41,30.16,274.93,110.6,50.91544967942956
2025-10-13 07:49:25.075914,47.87,20.12,238.55,114.02,50.6236695154887
2025-10-13 07:49:26.075914,63.31,93.71,135.94,99.48,54.49395830809
2025-10-13 07:49:27.075914,41.77,73.03,191.13,106.78,53.35633372785648
2025-10-13 07:49:28.075913,37.04,67.77,98.37,106.06,53.4634862463431
2025-10-13 07:49:29.075913,60.13,63.85,77.52,79.06,52.85143995551728
2025-10-13 07:49:30.075912,63.16,95.31,196.9,145.32,55.17165272618542
2025-10-13 07:49:31.075912,36.6,78.52,217.15,72.83,52.895135804107504
2025-10-13 07:49:32.075911,65.13,87.98,203.25,104.17,54.01182292942433
2025-10-13 07:49:33.075911,81.68,23.68,252.16,78.13,50.08072138268769
2025-10-13 07:49:34.075910,19.62,55.92,139.78,105.21,52.677507206323625
2025-10-13 07:49:35.075910,89.81,34.45,236.03,54.67,50.2559482541596
2025-10-13 07:49:36.075910,15.72,95.9,54.33,138.75,55.67266398744249
2025-10-13 07:49:37.075909,54.57,66.87,109.7,70.98,52.720012270164524
2025-10-13 07:49:38.075909,86.73,34.08,239.62,70.2,50.510508843634156
2025-10-13 07:49:39.075908,31.74,83.78,171.17,135.72,54.51879041007051
2025-10-13 07:49:40.075908,69.22,81.24,206.56,143.15,54.38125752953186
2025-10-13 07:49:41.075907,13.57,33.94,233.48,95.53,50.998998772659675
2025-10-13 07:49:42.075907,50.84,39.14,290.85,119.19,51.46171746353058
2025-10-13 07:49:43.075906,63.21,25.52,169.1,110.43,51.118468104504046
2025-10-13 07:49:44.075906,55.86,25.24,253.81,80.93,50.204525967451026
2025-10-13 07:49:45.075905,25.12,39.97,173.87,98.53,51.606927538101594
2025-10-13 07:49:46.075905,11.82,45.69,271.79,80.36,51.15100574646658
2025-10-13 07:49:47.075904,48.11,66.63,141.3,64.33,52.45303968238305
2025-10-13 07:49:48.075904,25.34,50.53,266.53,93.82,51.66686105610307
2025-10-13 07:49:49.075904,41.06,60.6,134.19,38.19,51.693321142303475
2025-10-13 07:49:50.075903,81.45,27.9,89.08,86.75,51.13208132223115
2025-10-13 07:49:51.075903,56.65,22.89,180.27,42.9,49.68624418631055
2025-10-13 07:49:52.075902,16.95,75.61,78.03,21.84,52.38095933057093
2025-10-13 07:49:53.075902,70.98,20.99,95.87,61.05,50.27829459700731
2025-10-13 07:49:54.075901,48.25,73.59,63.19,18.82,52.2847378689279
2025-10-13 07:49:55.075901,13.45,95.65,131.39,40.11,53.5091402700817
2025-10-13 07:49:56.075900,71.34,46.43,173.52,25.56,50.58035085012877
2025-10-13 07:49:57.075900,85.29,35.81,90.26,53.03,50.900603572044844
2025-10-13 07:49:58.075899,73.46,85.76,213.56,100.71,53.79271109211551
2025-10-13 07:49:59.075899,93.14,89.33,221.28,11.2,52.27983018030488
2025-10-13 07:50:00.075899,23.38,62.24,230.49,120.78,52.90791688350891
2025-10-13 07:50:01.075898,57.99,57.13,187.06,133.57,53.06808865607397
2025-10-13 07:50:02.075898,17.85,43.07,108.39,82.32,51.734986956425075
2025-10-13 07:50:03.075897,92.93,74.13,198.51,111.65,53.4714983188391
2025-10-13 07:50:04.075897,28.28,30.58,81.18,27.5,50.200766048824754
2025-10-13 07:50:05.075896,90.07,24.62,84.98,48.07,50.26591359558424
2025-10-13 07:50:06.075896,48.93,94.75,220.27,22.99,52.77628164140334
2025-10-13 07:50:07.075895,77.45,61.52,159.68,78.86,52.388342647870616
2025-10-13 07:50:08.075895,91.14,41.99,254.27,89.24,51.20197483288713
2025-10-13 07:50:09.075894,29.79,29.89,52.52,144.57,52.45747199712537
2025-10-13 07:50:10.075894,79.34,29.44,129.56,57.41,50.496956287438444
2025-10-13 07:50:11.075894,85.6,86.99,211.7,142.45,54.63701615859072
2025-10-13 07:50:12.075893,56.89,68.71,217.51,91.4,52.74322204542789
2025-10-13 07:50:13.075893,67.31,37.81,263.5,43.16,50.09762662531519
2025-10-13 07:50:14.075892,47.68,31.67,187.84,142.87,51.952755159275746
2025-10-13 07:50:15.075892,46.15,87.27,272.42,88.46,53.39671620889919
2025-10-13 07:50:16.075891,23.55,95.6,275.33,42.68,52.95545469259127
2025-10-13 07:50:17.075891,68.56,89.52,77.81,93.8,54.418990489284006
2025-10-13 07:50:18.075890,24.19,56.04,278.44,24.25,50.604431297693715
2025-10-13 07:50:19.075890,25.46,28.19,171.49,49.68,50.116004436242186
2025-10-13 07:50:20.075889,52.73,35.16,237.76,60.98,50.40166049496713
2025-10-13 07:50:21.075889,48.94,20.74,110.55,26.05,49.55516519113152
2025-10-13 07:50:22.075889,65.2,31.51,239.65,96.88,50.875766552216845
2025-10-13 07:50:23.075888,54.38,40.31,223.53,78.83,51.051934966516505
2025-10-13 07:50:24.075888,36.8,39.42,159.37,122.26,52.079822177458624
2025-10-13 07:50:25.075887,14.92,44.15,273.86,75.64,50.97710714502807
2025-10-13 07:50:26.075887,60.05,50.91,130.13,47.77,51.39903802309014
2025-10-13 07:50:27.075886,51.56,71.16,196.21,37.06,51.94715822104788
2025-10-13 07:50:28.075886,16.88,75.76,272.75,137.63,53.72694530019725
2025-10-13 07:50:29.075885,69.42,98.06,113.87,32.79,53.56780812507229
2025-10-13 07:50:30.075885,31.66,98.41,93.56,54.47,54.072248102512184
2025-10-13 07:50:31.075884,12.92,54.5,89.53,96.05,52.6449503374584
2025-10-13 07:50:32.075884,10.94,42.65,80.34,50.33,51.236906119564544
2025-10-13 07:50:33.075884,55.87,95.99,164.48,76.6,54.06571543499988
2025-10-13 07:50:34.075883,88.91,62.67,270.22,113.33,52.626082457424864
2025-10-13 07:50:35.075883,82.06,63.17,165.63,35.83,51.648403248670036
2025-10-13 07:50:36.075882,18.64,54.37,215.75,139.02,52.91059010235287
2025-10-13 07:50:37.075882,37.05,28.81,117.97,15.07,49.72775018517031
2025-10-13 07:50:38.075881,36.61,83.16,186.04,31.52,52.492165350567745
2025-10-13 07:50:39.075881,82.47,46.21,201.15,44.21,50.80035666496694
