timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 11:24:50.785762,67.53,59.46,235.11,16.57,51.89365066665228
2025-10-20 11:24:51.785762,82.51,34.67,213.91,126.97,51.747741743763605
2025-10-20 11:24:52.785762,81.54,33.23,289.35,132.3,52.05491990597632
2025-10-20 11:24:53.785761,45.33,76.46,226.68,44.86,51.9165997760935
2025-10-20 11:24:54.785761,47.69,82.32,204.33,103.59,51.85265707672111
2025-10-20 11:24:55.785760,56.18,29.92,105.48,68.15,51.2763967065033
2025-10-20 11:24:56.785760,42.26,34.43,174.78,132.48,51.586732277035686
2025-10-20 11:24:57.785760,91.22,82.04,227.25,86.86,51.943385017323635
2025-10-20 11:24:58.785759,18.25,32.84,135.89,65.41,51.41029341193737
2025-10-20 11:24:59.785759,44.81,50.43,235.94,122.1,51.88672520446484
2025-10-20 11:25:00.785758,41.49,40.25,112.1,132.33,51.346621811525736
2025-10-20 11:25:01.785758,62.88,30.76,87.46,108.03,51.21149299830247
2025-10-20 11:25:02.785757,94.21,49.99,140.65,100.35,51.4891628002384
2025-10-20 11:25:03.785757,39.22,76.75,235.52,111.52,51.965137073011014
2025-10-20 11:25:04.785757,57.2,77.45,50.2,104.82,51.20279173439707
2025-10-20 11:25:05.785756,38.52,78.55,119.27,39.63,51.479766251583236
2025-10-20 11:25:06.785756,35.41,62.68,223.54,119.64,51.87336024845936
2025-10-20 11:25:07.785755,57.26,87.26,195.14,106.55,51.830674602693215
2025-10-20 11:25:08.785755,20.44,75.27,65.55,95.34,51.25764264278963
2025-10-20 11:25:09.785754,77.34,38.25,176.14,101.47,51.599005231863636
2025-10-20 11:25:10.785754,57.48,39.48,115.35,113.67,51.35447229733556
2025-10-20 11:25:11.785754,43.84,86.47,288.11,91.96,52.20873522382991
2025-10-20 11:25:12.785753,61.82,45.59,160.56,54.85,51.54982541762653
2025-10-20 11:25:13.785753,92.87,59.63,148.76,110.99,51.55436663600917
2025-10-20 11:25:14.785752,19.77,43.23,243.14,129.56,51.8952295991957
2025-10-20 11:25:15.785752,65.27,95.9,52.86,147.52,51.27836294042927
2025-10-20 11:25:16.785751,46.07,50.81,253.86,44.07,51.94859321034561
2025-10-20 11:25:17.785751,81.59,26.0,122.62,84.66,51.33757979832857
2025-10-20 11:25:18.785751,90.41,56.25,272.5,41.4,52.041860709005476
2025-10-20 11:25:19.785750,43.95,29.48,275.44,111.39,51.98242833656968
2025-10-20 11:25:20.785750,22.55,30.57,116.55,104.78,51.3301862536952
2025-10-20 11:25:21.785749,22.14,85.39,176.41,139.8,51.75329520060921
2025-10-20 11:25:22.785749,31.82,22.04,120.52,39.12,51.308938496483414
2025-10-20 11:25:23.785748,87.55,33.99,278.23,19.79,51.99254160364874
2025-10-20 11:25:24.785748,86.46,67.91,296.69,146.25,52.19544760847463
2025-10-20 11:25:25.785748,69.51,21.39,234.08,80.82,51.781726403009294
2025-10-20 11:25:26.785747,32.09,84.22,290.82,47.14,52.20535162870877
2025-10-20 11:25:27.785747,77.84,48.76,72.49,146.57,51.212339374192446
2025-10-20 11:25:28.785746,90.5,77.49,113.85,47.94,51.45553877037742
2025-10-20 11:25:29.785746,46.04,52.97,254.76,63.38,51.962273862702645
2025-10-20 11:25:30.785745,59.55,76.77,191.78,85.4,51.78062300221288
2025-10-20 11:25:31.785745,44.72,39.82,272.22,132.86,52.00496164213399
2025-10-20 11:25:32.785745,11.94,24.02,83.98,142.82,51.182034565383454
2025-10-20 11:25:33.785744,11.85,52.44,76.69,69.16,51.22806582941227
2025-10-20 11:25:34.785744,26.89,93.36,246.83,52.62,52.053512978099626
2025-10-20 11:25:35.785743,80.68,66.35,148.72,121.35,51.57686201564487
2025-10-20 11:25:36.785743,87.09,51.55,144.98,50.43,51.503453024122514
2025-10-20 11:25:37.785742,40.97,86.42,76.58,113.08,51.34076994571602
2025-10-20 11:25:38.785742,24.45,46.61,171.37,95.04,51.604294775575106
2025-10-20 11:25:39.785742,50.57,54.63,117.15,91.37,51.4052891296568
2025-10-20 11:25:40.785741,12.78,79.48,223.38,102.67,51.922136006531325
2025-10-20 11:25:41.785741,63.54,20.84,158.9,54.83,51.465947940211194
2025-10-20 11:25:42.785740,33.33,62.16,51.66,73.86,51.15600390654526
2025-10-20 11:25:43.785740,44.5,53.18,113.29,93.79,51.3852825641857
2025-10-20 11:25:44.785739,60.34,23.77,141.85,128.72,51.41726954340262
2025-10-20 11:25:45.785739,79.67,67.3,286.39,136.04,52.149401257191755
2025-10-20 11:25:46.785739,70.19,93.32,56.9,65.41,51.27315457316565
2025-10-20 11:25:47.785738,45.38,40.66,216.11,44.17,51.76151234108103
2025-10-20 11:25:48.785738,85.37,37.52,272.3,42.36,51.98290006256876
2025-10-20 11:25:49.785737,19.21,43.86,273.77,107.33,52.01962438553229
2025-10-20 11:25:50.785737,79.99,24.77,299.37,109.69,52.06605787364197
2025-10-20 11:25:51.785736,90.93,69.79,183.22,80.24,51.72276723673776
2025-10-20 11:25:52.785736,44.15,75.86,212.79,38.16,51.85638688768316
2025-10-20 11:25:53.785736,69.42,38.45,140.09,74.49,51.44658441407156
2025-10-20 11:25:54.785735,59.89,86.56,115.52,140.03,51.5061488846796
2025-10-20 11:25:55.785735,27.61,41.67,57.32,88.49,51.11800531142821
2025-10-20 11:25:56.785734,90.8,90.84,131.18,71.08,51.57237445635576
2025-10-20 11:25:57.785734,55.76,60.93,87.63,61.6,51.298284675847945
2025-10-20 11:25:58.785733,43.56,96.4,166.86,127.75,51.74619667651319
2025-10-20 11:25:59.785733,22.54,81.99,226.2,94.19,51.9401378061308
2025-10-20 11:26:00.785733,90.46,30.12,151.35,136.44,51.47746745225492
2025-10-20 11:26:01.785732,89.12,22.97,66.03,51.59,51.08946909053449
2025-10-20 11:26:02.785732,61.1,84.42,82.58,21.72,51.3438838918505
2025-10-20 11:26:03.785731,54.17,41.63,216.97,140.11,51.784222006190674
2025-10-20 11:26:04.785731,28.56,83.25,199.58,63.21,51.829188454876636
2025-10-20 11:26:05.785730,75.01,97.68,210.38,34.33,51.91373082491974
2025-10-20 11:26:06.785730,22.52,54.09,87.14,118.97,51.284632301055645
2025-10-20 11:26:07.785729,40.11,33.46,295.86,122.54,52.08080998802927
2025-10-20 11:26:08.785729,13.1,85.23,90.29,131.36,51.39661891142184
2025-10-20 11:26:09.785729,62.33,93.78,165.31,64.23,51.72096560321035
2025-10-20 11:26:10.785728,26.61,29.85,231.16,102.72,51.799716261553996
2025-10-20 11:26:11.785728,68.98,69.71,67.11,122.14,51.251273708845254
2025-10-20 11:26:12.785727,53.36,89.94,169.04,46.83,51.721449869107225
2025-10-20 11:26:13.785727,42.22,48.84,121.42,14.13,51.39185655369162
2025-10-20 11:26:14.785726,37.77,78.1,215.88,73.02,51.88195515392307
2025-10-20 11:26:15.785726,76.19,84.09,160.96,68.93,51.67367676909051
2025-10-20 11:26:16.785726,65.4,77.73,220.7,95.26,51.90440198896042
2025-10-20 11:26:17.785725,27.2,82.74,265.85,147.41,52.11476169621218
2025-10-20 11:26:18.785725,70.05,64.8,154.74,139.86,51.59995143001292
2025-10-20 11:26:19.785724,59.72,38.55,147.86,114.09,51.48556810802685
2025-10-20 11:26:20.785724,51.7,35.28,178.61,121.27,51.60326826130071
2025-10-20 11:26:21.785723,23.49,69.03,70.55,45.13,51.250366002063586
2025-10-20 11:26:22.785723,79.86,79.11,202.93,100.98,51.83645936778774
2025-10-20 11:26:23.785723,64.74,35.75,234.86,141.12,51.83978514127218
2025-10-20 11:26:24.785722,89.58,48.39,207.61,84.05,51.75727034635298
2025-10-20 11:26:25.785722,40.79,28.48,250.67,92.51,51.87410194296674
2025-10-20 11:26:26.785721,51.75,98.86,274.4,94.88,52.191315207058686
2025-10-20 11:26:27.785721,94.47,41.89,56.25,98.1,51.1158998572607
2025-10-20 11:26:28.785720,43.13,55.44,128.35,28.19,51.44331299260361
2025-10-20 11:26:29.785720,20.48,62.24,195.76,73.52,51.74979285677671
2025-10-20 11:26:30.785720,86.44,43.71,106.54,89.64,51.32730251374799
2025-10-20 11:26:31.785719,32.39,54.14,200.79,19.17,51.73615361271447
2025-10-20 11:26:32.785719,86.69,24.48,69.19,31.34,51.10377786970182
2025-10-20 11:26:33.785718,84.15,26.4,256.28,61.37,51.88549608219086
2025-10-20 11:26:34.785718,91.83,81.19,100.84,40.08,51.412139694018705
2025-10-20 11:26:35.785717,90.11,96.75,168.29,73.99,51.74412828656507
2025-10-20 11:26:36.785717,56.04,94.78,231.54,139.06,52.00949696286853
2025-10-20 11:26:37.785716,82.29,45.96,228.84,17.64,51.825982848196055
2025-10-20 11:26:38.785716,38.36,50.65,235.21,38.8,51.870382469332895
2025-10-20 11:26:39.785716,52.02,35.38,156.47,57.03,51.501564932239994
2025-10-20 11:26:40.785715,48.19,70.39,146.24,49.77,51.567173048800505
2025-10-20 11:26:41.785715,91.15,33.34,241.51,110.58,51.85453723651193
2025-10-20 11:26:42.785714,56.98,30.3,66.81,14.12,51.10919063823478
2025-10-20 11:26:43.785714,82.78,87.03,297.36,62.2,52.243573211768265
2025-10-20 11:26:44.785713,86.62,74.11,192.04,15.29,51.76161425983648
2025-10-20 11:26:45.785713,37.1,32.52,261.46,122.87,51.93623435696962
2025-10-20 11:26:46.785713,68.5,52.26,236.13,59.62,51.88268774828364
2025-10-20 11:26:47.785712,56.14,61.09,94.65,81.28,51.331012844564086
2025-10-20 11:26:48.785712,20.59,38.93,131.98,104.64,51.41974518599328
2025-10-20 11:26:49.785711,14.77,91.12,108.3,47.94,51.475100694582615
2025-10-20 11:26:50.785711,33.67,95.86,200.32,98.11,51.87736030743578
2025-10-20 11:26:51.785710,33.18,59.2,86.13,45.1,51.283943778028465
2025-10-20 11:26:52.785710,22.4,38.69,168.63,127.38,51.57379946391508
2025-10-20 11:26:53.785710,51.26,29.72,270.14,119.49,51.96270616644066
2025-10-20 11:26:54.785709,76.67,77.54,276.21,19.57,52.11973574500531
2025-10-20 11:26:55.785709,55.13,46.13,57.27,32.8,51.122308098941424
2025-10-20 11:26:56.785708,31.61,87.76,261.28,14.16,52.089133825299136
2025-10-20 11:26:57.785708,61.19,75.63,172.09,22.44,51.6853679184806
2025-10-20 11:26:58.785707,50.56,52.79,122.59,32.41,51.412047559910974
2025-10-20 11:26:59.785707,22.65,85.76,225.82,53.57,51.94347000051076
2025-10-20 11:27:00.785707,80.31,41.4,183.07,102.47,51.637525165544865
2025-10-20 11:27:01.785706,39.41,79.51,139.92,92.95,51.57679311514708
2025-10-20 11:27:02.785706,14.29,80.06,165.06,88.93,51.681388668488395
2025-10-20 11:27:03.785705,22.17,78.63,205.4,21.97,51.83184178873208
2025-10-20 11:27:04.785705,10.97,58.77,254.57,61.17,51.979172100120536
2025-10-20 11:27:05.785704,42.45,27.21,261.67,66.89,51.911149595055605
2025-10-20 11:27:06.785704,11.3,87.99,275.91,66.9,52.15899245656227
2025-10-20 11:27:07.785704,11.54,91.94,216.97,44.01,51.92464041953242
2025-10-20 11:27:08.785703,54.94,54.53,223.32,102.83,51.844257259170696
2025-10-20 11:27:09.785703,17.26,56.77,50.41,117.09,51.14135412225287
2025-10-20 11:27:10.785702,58.91,41.77,107.81,114.08,51.330609242799326
2025-10-20 11:27:11.785702,19.6,31.26,200.26,71.67,51.67159122991053
2025-10-20 11:27:12.785701,45.78,76.5,226.35,77.38,51.92083839838532
2025-10-20 11:27:13.785701,52.4,92.79,137.07,31.98,51.596125888894974
2025-10-20 11:27:14.785701,49.62,48.17,231.13,41.38,51.84629063576493
2025-10-20 11:27:15.785700,68.04,22.88,151.13,131.15,51.45313585075865
2025-10-20 11:27:16.785700,50.8,38.76,150.06,85.55,51.49048067788171
2025-10-20 11:27:17.785699,21.53,67.07,258.0,90.0,52.02398817070557
2025-10-20 11:27:18.785699,28.62,78.8,225.76,67.22,51.923856839244834
2025-10-20 11:27:19.785698,60.64,81.39,190.96,15.63,51.77988207563595
2025-10-20 11:27:20.785698,56.77,46.38,246.77,148.28,51.92313819113213
2025-10-20 11:27:21.785698,46.07,52.83,84.41,113.59,51.26855914675752
2025-10-20 11:27:22.785697,23.9,45.99,139.95,146.94,51.48167064840031
2025-10-20 11:27:23.785697,80.67,28.37,268.33,75.04,51.943566730449284
2025-10-20 11:27:24.785696,22.67,50.93,111.19,15.69,51.35648351489154
2025-10-20 11:27:25.785696,34.48,21.42,155.61,119.3,51.4650516606655
2025-10-20 11:27:26.785695,37.72,53.62,173.33,69.36,51.629865522809226
2025-10-20 11:27:27.785695,92.33,73.39,170.43,58.59,51.677642138130224
2025-10-20 11:27:28.785695,42.53,40.65,230.95,47.36,51.82314916446299
2025-10-20 11:27:29.785694,92.89,27.59,207.37,79.27,51.69073580481148
2025-10-20 11:27:30.785694,23.8,98.47,66.43,39.69,51.32411263388568
2025-10-20 11:27:31.785693,40.91,32.84,284.4,70.35,52.022888341534006
2025-10-20 11:27:32.785693,51.4,78.58,221.42,110.03,51.91249956261445
2025-10-20 11:27:33.785692,36.24,22.64,137.91,74.82,51.388450126281505
2025-10-20 11:27:34.785692,69.37,63.94,293.42,80.57,52.158565749562186
2025-10-20 11:27:35.785692,40.49,66.35,288.57,49.75,52.14090085253048
2025-10-20 11:27:36.785691,11.07,69.25,134.9,121.07,51.52891202377477
2025-10-20 11:27:37.785691,25.97,52.89,186.13,56.2,51.678105941975865
2025-10-20 11:27:38.785690,41.96,40.0,125.97,108.97,51.39904717690888
2025-10-20 11:27:39.785690,73.2,53.74,112.05,59.08,51.37607551152896
2025-10-20 11:27:40.785689,78.67,88.65,270.16,21.95,52.12979491471546
2025-10-20 11:27:41.785689,57.68,77.46,100.05,138.72,51.413877827778556
2025-10-20 11:27:42.785689,10.71,30.36,235.94,66.8,51.814948361599
2025-10-20 11:27:43.785688,34.54,67.71,283.09,88.15,52.12902312466294
2025-10-20 11:27:44.785688,56.98,27.69,257.7,33.81,51.89072208205902
2025-10-20 11:27:45.785687,41.38,88.48,179.87,12.8,51.75579034261573
2025-10-20 11:27:46.785687,83.28,79.66,50.31,135.09,51.2152184331831
2025-10-20 11:27:47.785686,33.41,63.61,224.86,73.32,51.87389625948766
2025-10-20 11:27:48.785686,43.09,42.78,172.65,47.27,51.58960614747849
2025-10-20 11:27:49.785686,41.55,83.76,245.42,48.8,52.01718112289497
2025-10-20 11:27:50.785685,76.28,73.52,210.4,145.76,51.85736861531925
2025-10-20 11:27:51.785685,30.08,38.83,149.88,134.74,51.498236337555774
2025-10-20 11:27:52.785684,14.55,51.0,56.0,95.84,51.1428451113719
2025-10-20 11:27:53.785684,49.4,92.05,63.73,140.54,51.30998199183334
2025-10-20 11:27:54.785683,92.54,72.61,58.55,37.33,51.210764051863336
2025-10-20 11:27:55.785683,32.8,82.86,206.84,107.21,51.865286699501986
2025-10-20 11:27:56.785683,93.29,91.59,288.24,133.7,52.23223241325549
2025-10-20 11:27:57.785682,62.83,21.06,286.74,45.22,51.991631898825496
2025-10-20 11:27:58.785682,94.19,83.47,150.7,19.8,51.621213367269576
2025-10-20 11:27:59.785681,30.04,93.24,236.11,78.5,52.013336036375016
2025-10-20 11:28:00.785681,50.74,96.76,93.43,109.88,51.44182618946321
2025-10-20 11:28:01.785681,79.7,22.85,208.47,17.61,51.67013540820945
2025-10-20 11:28:02.785679,26.28,86.32,54.0,11.66,51.23037375717181
2025-10-20 11:28:03.785679,12.0,29.67,131.93,51.84,51.38182999205733
2025-10-20 11:28:04.785678,13.82,88.9,282.77,100.76,52.1957826174486
2025-10-20 11:28:05.785678,62.84,88.07,140.8,45.82,51.599129160168125
2025-10-20 11:28:06.785677,38.23,85.67,54.23,139.32,51.25078473325828
2025-10-20 11:28:07.785677,33.1,83.89,227.16,98.83,51.950787216544576
2025-10-20 11:28:08.785676,31.67,82.14,58.8,82.17,51.249003744347036
2025-10-20 11:28:09.785676,35.19,85.15,111.26,85.51,51.475035406350344
2025-10-20 11:28:10.785676,90.31,43.78,237.05,111.3,51.868781343062814
2025-10-20 11:28:11.785675,51.5,88.73,205.16,72.37,51.87077298026024
2025-10-20 11:28:12.785675,15.15,97.42,252.47,97.0,52.0968527651436
2025-10-20 11:28:13.785674,87.08,76.85,89.35,118.36,51.36447537409589
2025-10-20 11:28:14.785674,38.17,47.16,52.21,52.07,51.1079135416103
2025-10-20 11:28:15.785674,85.65,70.21,269.56,71.89,52.078333091710405
2025-10-20 11:28:16.785673,93.18,30.87,144.23,36.12,51.43358711383453
2025-10-20 11:28:17.785673,13.28,87.04,222.8,103.14,51.943356892261406
2025-10-20 11:28:18.785672,19.37,37.04,120.04,116.44,51.36666357431663
2025-10-20 11:28:19.785672,20.6,69.3,69.61,134.04,51.26229882310176
2025-10-20 11:28:20.785671,53.85,76.92,247.49,140.74,52.01989280528184
2025-10-20 11:28:21.785671,75.93,58.43,51.22,144.25,51.154428999231946
2025-10-20 11:28:22.785671,27.46,20.05,259.24,27.68,51.87225411404222
2025-10-20 11:28:23.785670,36.42,61.08,225.52,72.0,51.868518061990706
2025-10-20 11:28:24.785670,62.16,96.57,244.1,97.0,52.05972819232242
2025-10-20 11:28:25.785669,43.47,65.04,225.92,28.04,51.87509256887709
2025-10-20 11:28:26.785669,52.87,21.49,218.05,14.95,51.70491790472178
2025-10-20 11:28:27.785668,65.74,69.62,97.68,104.69,51.37398481809884
2025-10-20 11:28:28.785668,16.34,57.34,284.69,63.84,52.09924510245754
2025-10-20 11:28:29.785668,30.74,75.72,245.8,40.99,51.992406927961184
2025-10-20 11:28:30.785667,50.07,66.99,171.4,104.38,51.66942447987104
2025-10-20 11:28:31.785667,88.08,46.32,197.33,91.35,51.70970917694148
2025-10-20 11:28:32.785666,82.92,96.21,169.2,91.71,51.749178588780495
2025-10-20 11:28:33.785666,37.52,60.92,178.45,126.88,51.683359583416824
2025-10-20 11:28:34.785665,78.06,55.2,226.07,63.93,51.85112353622486
2025-10-20 11:28:35.785665,72.67,50.07,279.72,20.13,52.04878670724161
2025-10-20 11:28:36.785665,13.27,45.23,88.17,53.29,51.25024316564001
2025-10-20 11:28:37.785664,74.69,59.15,286.44,70.22,52.113161524747404
2025-10-20 11:28:38.785664,39.52,73.64,249.97,121.5,52.01666123675657
2025-10-20 11:28:39.785663,94.62,48.05,174.97,40.47,51.61442172169536
2025-10-20 11:28:40.785663,83.45,55.67,189.98,31.02,51.698380248045346
2025-10-20 11:28:41.785663,13.44,62.81,110.37,127.4,51.4088850568893
2025-10-20 11:28:42.785662,61.12,56.77,202.5,11.21,51.750043972856425
2025-10-20 11:28:43.785662,89.56,35.3,127.64,90.97,51.38826780472559
2025-10-20 11:28:44.785661,82.42,54.0,175.65,54.58,51.638117521416056
2025-10-20 11:28:45.785661,27.07,68.98,241.6,117.4,51.966987709504025
2025-10-20 11:28:46.785660,15.58,98.31,91.38,45.48,51.427366730132725
2025-10-20 11:28:47.785660,26.73,41.02,61.84,45.36,51.12734227755419
2025-10-20 11:28:48.785660,37.19,28.49,178.09,107.33,51.57764561403477
2025-10-20 11:28:49.785659,69.62,37.12,65.99,55.01,51.13392274959456
2025-10-20 11:28:50.785659,64.23,86.23,296.54,44.42,52.23471271343879
2025-10-20 11:28:51.785658,56.37,84.08,199.54,102.73,51.8382587965028
2025-10-20 11:28:52.785658,63.15,98.53,121.83,100.0,51.56266182010412
2025-10-20 11:28:53.785657,47.92,33.25,77.32,128.0,51.180834348395415
2025-10-20 11:28:54.785657,42.22,39.17,145.77,111.75,51.47849462439563
2025-10-20 11:28:55.785657,76.79,39.59,191.59,85.65,51.66415720871991
2025-10-20 11:28:56.785656,85.16,54.28,120.65,87.11,51.41790041972514
2025-10-20 11:28:57.785656,18.54,61.13,152.76,133.57,51.5793133347598
2025-10-20 11:28:58.785655,26.51,38.02,184.11,21.44,51.61765049670866
2025-10-20 11:28:59.785655,35.47,50.43,128.36,68.75,51.434586961405465
2025-10-20 11:29:00.785655,29.19,42.15,221.39,11.95,51.78247718054646
2025-10-20 11:29:01.785654,67.39,63.22,155.13,102.66,51.590378917281235
2025-10-20 11:29:02.785654,22.58,62.64,51.07,58.66,51.15250918574663
2025-10-20 11:29:03.785653,38.95,52.84,271.46,40.45,52.02680284773264
2025-10-20 11:29:04.785653,11.74,32.79,107.79,117.94,51.303225698938995
2025-10-20 11:29:05.785652,41.52,95.06,166.26,74.62,51.73061182274567
2025-10-20 11:29:06.785652,21.79,95.88,73.11,99.18,51.35358116652859
2025-10-20 11:29:07.785652,56.52,82.17,83.67,103.27,51.35509653569906
2025-10-20 11:29:08.785651,28.98,35.8,158.09,122.35,51.520539676106814
2025-10-20 11:29:09.785651,31.1,38.49,79.86,94.77,51.20201431774553
2025-10-20 11:29:10.785650,74.6,56.04,276.48,55.88,52.06003920713015
2025-10-20 11:29:11.785650,17.35,80.32,183.39,128.17,51.76431003139322
2025-10-20 11:29:12.785650,40.72,74.48,75.54,137.31,51.303399991416185
2025-10-20 11:29:13.785649,16.93,97.38,186.55,16.31,51.81160015700576
2025-10-20 11:29:14.785649,87.48,57.07,278.7,147.71,52.08784616935567
2025-10-20 11:29:15.785648,74.44,90.2,286.17,137.52,52.220021860412196
2025-10-20 11:29:16.785648,78.98,20.07,251.84,124.23,51.85808374761173
2025-10-20 11:29:17.785647,38.33,31.62,166.14,142.52,51.54408470424811
2025-10-20 11:29:18.785647,28.18,89.57,262.01,23.84,52.099403948048106
2025-10-20 11:29:19.785646,20.36,25.17,126.62,133.76,51.35973784994701
2025-10-20 11:29:20.785646,41.78,84.47,152.28,118.28,51.647409847724774
2025-10-20 11:29:21.785646,89.74,52.44,51.68,143.59,51.13756854152139
2025-10-20 11:29:22.785645,54.3,70.37,279.46,103.69,52.12496490520681
2025-10-20 11:29:23.785645,72.59,27.92,282.8,16.55,51.99192839131204
2025-10-20 11:29:24.785644,39.69,97.69,134.95,69.84,51.609016744405906
2025-10-20 11:29:25.785644,77.85,86.79,79.58,129.27,51.3570045902447
2025-10-20 11:29:26.785644,90.09,97.11,91.3,96.89,51.431955017815426
2025-10-20 11:29:27.785643,15.07,78.44,191.86,14.73,51.77425593355536
2025-10-20 11:29:28.785643,60.9,70.82,118.95,37.41,51.45401427613838
2025-10-20 11:29:29.785642,59.15,56.29,206.87,121.6,51.78513141443687
2025-10-20 11:29:30.785642,43.15,42.92,279.06,139.5,52.04390448578249
2025-10-20 11:29:31.785641,65.87,81.81,219.73,69.16,51.90871255557216
2025-10-20 11:29:32.785641,81.73,93.51,185.97,94.39,51.81030710100533
2025-10-20 11:29:33.785641,64.25,44.5,291.33,32.45,52.08134887786657
2025-10-20 11:29:34.785640,85.56,23.55,67.32,45.84,51.09562053644148
2025-10-20 11:29:35.785640,25.34,70.36,244.02,95.72,51.97760285609935
2025-10-20 11:29:36.785639,93.62,53.2,206.64,117.83,51.773931601662426
2025-10-20 11:29:37.785639,82.09,89.46,78.51,82.23,51.35299005401612
2025-10-20 11:29:38.785638,16.4,82.55,194.68,99.35,51.812907674913326
2025-10-20 11:29:39.785638,92.12,27.66,68.4,10.25,51.10687185118116
2025-10-20 11:29:40.785638,90.09,89.5,74.58,40.77,51.32994733214905
2025-10-20 11:29:41.785637,29.53,33.24,172.76,134.22,51.575000115728386
2025-10-20 11:29:42.785637,17.06,98.86,268.89,126.55,52.17394807045867
2025-10-20 11:29:43.785636,25.48,45.2,73.71,136.47,51.204584287047815
2025-10-20 11:29:44.785636,40.52,79.21,160.49,36.96,51.65117042631832
2025-10-20 11:29:45.785635,22.71,40.38,209.58,108.76,51.74461278454388
2025-10-20 11:29:46.785635,12.55,40.11,133.36,75.79,51.42424690761497
2025-10-20 11:29:47.785635,17.19,73.99,293.97,97.1,52.194894869380285
2025-10-20 11:29:48.785634,47.26,38.89,201.21,77.25,51.700192662119285
2025-10-20 11:29:49.785634,75.89,70.36,148.24,78.78,51.580201083449566
2025-10-20 11:29:50.785633,51.48,28.97,101.27,14.76,51.24711116796868
2025-10-20 11:29:51.785633,26.08,92.39,105.46,59.97,51.46937951406537
2025-10-20 11:29:52.785632,83.38,85.95,89.28,56.47,51.382094546403664
2025-10-20 11:29:53.785632,36.03,69.72,164.21,43.66,51.63808381844163
2025-10-20 11:29:54.785632,87.95,58.4,67.83,33.24,51.204073589254705
2025-10-20 11:29:55.785631,56.84,64.21,145.42,109.27,51.55457408891746
2025-10-20 11:29:56.785631,28.56,87.21,205.94,138.29,51.88035008638832
2025-10-20 11:29:57.785630,24.61,76.97,96.62,43.4,51.38217983888181
2025-10-20 11:29:58.785630,64.08,65.92,128.32,118.0,51.490925192320525
2025-10-20 11:29:59.785630,22.99,49.89,236.02,62.91,51.87541158582371
2025-10-20 11:30:00.785629,84.4,53.41,155.46,136.8,51.56695019735065
2025-10-20 11:30:01.785629,30.12,97.71,81.21,99.38,51.39267749389316
2025-10-20 11:30:02.785628,75.24,93.56,220.81,145.79,51.96263183274889
2025-10-20 11:30:03.785628,32.44,49.69,143.93,31.92,51.490222889725416
2025-10-20 11:30:04.785627,94.66,79.24,182.39,55.34,51.74457096383433
2025-10-20 11:30:05.785627,50.02,91.61,69.11,88.65,51.32204081871987
2025-10-20 11:30:06.785627,13.38,38.34,158.98,75.46,51.524219663274536
2025-10-20 11:30:07.785626,17.18,68.67,242.12,28.77,51.95324738955416
2025-10-20 11:30:08.785626,89.12,67.0,227.77,27.48,51.88871972574881
2025-10-20 11:30:09.785625,92.64,38.29,116.12,71.14,51.34678193285088
2025-10-20 11:30:10.785625,44.62,80.08,71.14,53.35,51.28857378959726
2025-10-20 11:30:11.785624,79.99,20.02,135.83,56.09,51.36857449108063
2025-10-20 11:30:12.785624,69.01,81.53,210.06,104.74,51.873995537620445
2025-10-20 11:30:13.785624,45.56,83.49,87.5,96.88,51.37390668917559
2025-10-20 11:30:14.785623,93.19,23.84,126.01,116.53,51.35018532508309
2025-10-20 11:30:15.785623,33.35,42.88,164.83,136.16,51.572665393667066
2025-10-20 11:30:16.785622,37.53,72.28,299.61,128.4,52.218073632296374
2025-10-20 11:30:17.785622,62.61,90.38,268.2,78.05,52.136548040122285
2025-10-20 11:30:18.785622,60.1,91.73,247.61,111.12,52.06149882780422
2025-10-20 11:30:19.785621,77.36,97.58,251.46,135.9,52.09973757264953
2025-10-20 11:30:20.785621,18.3,84.15,211.0,26.05,51.87277817921134
2025-10-20 11:30:21.785620,53.95,48.2,125.85,55.28,51.41503923035468
2025-10-20 11:30:22.785619,34.0,84.84,212.58,98.56,51.89363870461947
2025-10-20 11:30:23.785619,45.29,88.55,120.35,127.27,51.530091652459184
2025-10-20 11:30:24.785618,93.89,37.5,172.19,92.35,51.57886440252981
2025-10-20 11:30:25.785618,55.75,64.54,261.3,82.38,52.028424671009255
2025-10-20 11:30:26.785617,86.81,94.1,243.91,92.47,52.050495026989324
2025-10-20 11:30:27.785617,88.43,50.74,172.9,19.14,51.61067739341903
2025-10-20 11:30:28.785616,88.8,30.76,64.9,146.51,51.125037285862255
2025-10-20 11:30:29.785616,29.84,82.23,88.75,77.78,51.371919276668706
2025-10-20 11:30:30.785616,52.77,64.56,168.98,144.13,51.658582534942745
2025-10-20 11:30:31.785615,45.69,92.95,78.48,81.21,51.3635576502831
2025-10-20 11:30:32.785615,43.93,43.72,122.82,60.0,51.38940776163571
2025-10-20 11:30:33.785614,25.41,83.5,88.02,126.77,51.381110714870296
2025-10-20 11:30:34.785614,58.85,38.78,71.14,133.02,51.17343422985933
2025-10-20 11:30:35.785613,80.35,92.14,131.02,73.79,51.57621782239795
2025-10-20 11:30:36.785613,30.17,76.12,106.82,133.66,51.43674327628161
2025-10-20 11:30:37.785613,45.68,35.32,112.41,27.43,51.314897941403444
2025-10-20 11:30:38.785612,61.43,70.39,128.71,69.01,51.49819930556583
