timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 17:24:50.937790,54.75,79.55,135.06,76.0,52.606399209807165
2025-10-16 17:24:51.937790,77.18,86.83,112.24,94.61,52.64426051127389
2025-10-16 17:24:52.937790,55.8,83.7,233.32,17.27,51.07943432156947
2025-10-16 17:24:53.937789,18.52,37.63,202.12,68.32,54.08914604586057
2025-10-16 17:24:54.937789,39.57,90.19,276.84,112.04,51.82421626662684
2025-10-16 17:24:55.937788,36.63,33.26,155.51,110.92,55.12527405521855
2025-10-16 17:24:56.937788,36.57,55.35,249.44,146.15,54.06011555421218
2025-10-16 17:24:57.937787,47.17,75.98,194.52,11.92,51.578750957355375
2025-10-16 17:24:58.937787,22.07,67.61,153.78,30.99,52.45011166068915
2025-10-16 17:24:59.937786,52.28,46.26,110.3,130.23,55.028473512732134
2025-10-16 17:25:00.937786,65.44,38.07,261.03,89.66,54.03597751138549
2025-10-16 17:25:01.937785,45.53,48.24,83.5,75.13,54.33552794440546
2025-10-16 17:25:02.937785,52.52,91.46,57.28,23.74,51.767917680306425
2025-10-16 17:25:03.937784,73.29,55.66,285.9,145.58,53.83862225750107
2025-10-16 17:25:04.937784,75.3,43.74,138.69,118.44,54.830827013973604
2025-10-16 17:25:05.937784,42.82,43.13,201.75,131.88,54.69677374470149
2025-10-16 17:25:06.937783,10.17,58.43,299.22,145.03,53.629263560980526
2025-10-16 17:25:07.937783,75.02,64.51,148.82,27.92,52.58005736053548
2025-10-16 17:25:08.937782,82.35,86.9,69.31,148.34,53.60429353585811
2025-10-16 17:25:09.937782,63.48,41.17,113.68,114.92,55.03958052584682
2025-10-16 17:25:10.937781,18.98,76.71,142.83,95.29,52.95785064490951
2025-10-16 17:25:11.937781,51.97,80.7,77.19,51.84,52.5415468625965
2025-10-16 17:25:12.937780,30.95,67.68,240.83,91.84,52.79612774552263
2025-10-16 17:25:13.937780,60.46,94.14,188.03,67.35,51.5196259988831
2025-10-16 17:25:14.937779,53.54,71.31,292.02,110.32,52.597723864303084
2025-10-16 17:25:15.937779,52.06,93.03,176.79,82.56,51.83905451593025
2025-10-16 17:25:16.937778,43.5,76.17,270.61,70.6,51.94966418591465
2025-10-16 17:25:17.937778,17.43,79.99,74.6,83.34,53.015948933606396
2025-10-16 17:25:18.937778,60.97,40.3,257.14,127.25,54.46306461912448
2025-10-16 17:25:19.937777,81.2,67.0,111.8,39.12,52.818279196020676
2025-10-16 17:25:20.937777,74.89,76.31,189.17,57.66,52.21287878029916
2025-10-16 17:25:21.937776,74.58,67.62,294.45,74.45,52.26997902225391
2025-10-16 17:25:22.937776,78.54,70.8,230.46,90.51,52.68938893381837
2025-10-16 17:25:23.937775,45.01,79.44,86.7,29.42,52.24424748653429
2025-10-16 17:25:24.937775,69.82,42.93,178.42,96.37,54.3520984767404
2025-10-16 17:25:25.937774,85.69,24.45,203.9,126.09,55.47700160051107
2025-10-16 17:25:26.937774,89.31,63.53,284.16,47.69,52.15394788376575
2025-10-16 17:25:27.937773,32.81,36.87,271.09,63.65,53.68419307422549
2025-10-16 17:25:28.937773,89.45,95.03,228.89,16.73,50.568345952071454
2025-10-16 17:25:29.937772,71.39,94.57,218.99,103.47,51.82014379427024
2025-10-16 17:25:30.937772,77.04,21.42,134.66,39.5,54.82251195839316
2025-10-16 17:25:31.937772,20.31,76.2,57.53,98.29,53.488612125939
2025-10-16 17:25:32.937771,53.51,24.68,75.63,110.44,55.955280926988294
2025-10-16 17:25:33.937771,57.38,57.55,232.8,60.97,52.893474822256124
2025-10-16 17:25:34.937770,60.48,23.21,144.6,19.2,54.40947876785191
2025-10-16 17:25:35.937770,76.57,84.97,106.84,34.43,51.9443848319875
2025-10-16 17:25:36.937769,53.15,78.25,82.9,14.32,52.115711614712
2025-10-16 17:25:37.937769,45.67,83.72,66.61,114.58,53.309439599914455
2025-10-16 17:25:38.937768,49.53,88.24,271.46,77.74,51.47937194369232
2025-10-16 17:25:39.937768,10.48,82.9,242.34,12.68,51.00516177493189
2025-10-16 17:25:40.937767,72.7,91.1,161.18,102.62,52.286353707579934
2025-10-16 17:25:41.937767,61.42,34.5,180.52,69.13,54.364071328603835
2025-10-16 17:25:42.937766,18.17,72.82,204.31,12.21,51.67642154556449
2025-10-16 17:25:43.937766,41.04,56.58,245.14,45.04,52.65519828364217
2025-10-16 17:25:44.937766,79.98,79.95,193.74,119.66,52.85902319005912
2025-10-16 17:25:45.937765,69.98,94.71,93.61,109.73,52.58392958497056
2025-10-16 17:25:46.937765,13.1,69.53,274.12,53.08,52.002322474576744
2025-10-16 17:25:47.937764,55.16,49.64,93.68,27.88,53.57390049812028
2025-10-16 17:25:48.937764,79.33,82.23,97.94,84.97,52.80607363668545
2025-10-16 17:25:49.937763,94.9,51.69,165.55,111.96,54.22564411394773
2025-10-16 17:25:50.937763,61.68,75.89,216.14,14.7,51.502452188467196
2025-10-16 17:25:51.937762,40.71,48.57,213.78,73.58,53.58692298418409
2025-10-16 17:25:52.937762,57.32,84.85,233.24,128.87,52.53963683394742
2025-10-16 17:25:53.937761,74.0,64.58,234.9,55.48,52.47994597748913
2025-10-16 17:25:54.937761,19.83,22.64,229.87,71.91,54.68466721260975
2025-10-16 17:25:55.937760,33.28,38.75,72.62,93.98,55.092860755871925
2025-10-16 17:25:56.937760,14.34,80.57,219.72,57.27,51.84206298847788
2025-10-16 17:25:57.937760,16.26,70.3,159.99,93.63,53.14023979637786
2025-10-16 17:25:58.937759,92.92,33.38,191.17,18.69,53.67404959925473
2025-10-16 17:25:59.937759,70.22,54.79,246.92,94.73,53.40270531044304
2025-10-16 17:26:00.937758,57.34,96.76,100.57,47.31,51.60390144234823
2025-10-16 17:26:01.937758,71.07,41.81,175.12,88.96,54.32184771252056
2025-10-16 17:26:02.937757,63.9,94.6,186.52,102.07,51.9772663496067
2025-10-16 17:26:03.937757,53.09,43.92,180.23,115.91,54.56104204854333
2025-10-16 17:26:04.937756,87.61,51.78,212.9,67.43,53.3587489087707
2025-10-16 17:26:05.937756,62.38,37.15,234.73,21.17,53.29386437973157
2025-10-16 17:26:06.937755,34.77,20.29,79.41,16.85,54.870062220319085
2025-10-16 17:26:07.937755,38.93,45.98,197.16,19.56,53.0659354639458
2025-10-16 17:26:08.937755,25.12,95.18,152.33,37.5,51.26154244831261
2025-10-16 17:26:09.937754,93.54,59.5,236.23,56.56,52.72405099039782
2025-10-16 17:26:10.937754,59.34,96.66,222.83,131.97,52.08823173959765
2025-10-16 17:26:11.937753,33.63,34.22,270.84,40.46,53.4945822094729
2025-10-16 17:26:12.937753,25.77,47.12,247.38,40.2,53.0181602658757
2025-10-16 17:26:13.937752,81.81,72.7,168.3,139.78,53.60878867419505
2025-10-16 17:26:14.937752,22.55,34.37,265.69,66.02,53.86235316965545
2025-10-16 17:26:15.937751,14.65,89.42,134.06,80.83,52.2174166597451
2025-10-16 17:26:16.937751,17.06,96.86,123.6,28.41,51.21704806698706
2025-10-16 17:26:17.937750,67.61,94.53,166.91,99.11,52.04759213391887
2025-10-16 17:26:18.937750,70.84,87.39,114.39,59.61,52.13179200782425
2025-10-16 17:26:19.937749,70.5,50.83,203.74,35.74,53.02336141674356
2025-10-16 17:26:20.937749,57.9,87.53,163.53,135.79,52.88967349237666
2025-10-16 17:26:21.937749,34.96,33.12,234.87,130.84,54.96808283244883
2025-10-16 17:26:22.937748,80.13,29.73,207.02,15.76,53.71776100193846
2025-10-16 17:26:23.937748,12.35,25.46,70.34,134.46,56.27357570895764
2025-10-16 17:26:24.937747,69.87,29.84,84.28,29.05,54.56384315306032
2025-10-16 17:26:25.937747,93.42,43.45,195.54,79.49,54.00537366573507
2025-10-16 17:26:26.937746,42.73,76.1,60.36,103.86,53.55333345612894
2025-10-16 17:26:27.937746,68.48,95.13,141.11,135.98,52.66065088597184
2025-10-16 17:26:28.937745,75.65,47.5,195.34,135.34,54.57509097964439
2025-10-16 17:26:29.937745,88.35,21.35,174.57,134.72,55.89883021826897
2025-10-16 17:26:30.937744,21.86,74.93,179.03,81.2,52.65183525973065
2025-10-16 17:26:31.937744,88.47,32.12,134.77,115.32,55.35144531123911
2025-10-16 17:26:32.937743,89.11,98.13,249.22,87.3,51.269712450027825
2025-10-16 17:26:33.937743,44.21,45.16,279.77,99.04,53.73033110277834
2025-10-16 17:26:34.937743,41.96,91.4,294.28,65.3,51.038670190419836
2025-10-16 17:26:35.937742,87.68,34.91,146.92,17.57,53.82946668821218
2025-10-16 17:26:36.937742,37.41,30.69,85.23,66.13,55.02186398067324
2025-10-16 17:26:37.937741,61.14,54.68,272.98,76.13,53.01314194777075
2025-10-16 17:26:38.937741,17.69,61.37,293.88,69.59,52.498443833594756
2025-10-16 17:26:39.937740,45.74,45.91,279.94,52.38,53.06171683153173
2025-10-16 17:26:40.937740,46.56,50.42,58.5,23.31,53.66790068932372
2025-10-16 17:26:41.937739,59.36,74.94,159.19,59.68,52.46800682658452
2025-10-16 17:26:42.937739,28.02,78.7,59.21,40.91,52.584823298010626
2025-10-16 17:26:43.937738,91.45,31.34,212.74,80.85,54.49411966775581
2025-10-16 17:26:44.937738,50.56,31.32,202.52,74.34,54.4626427617601
2025-10-16 17:26:45.937737,52.78,75.45,165.66,53.55,52.325744642605244
2025-10-16 17:26:46.937737,85.55,54.31,147.98,125.06,54.377244649172425
2025-10-16 17:26:47.937737,58.16,40.72,166.5,51.95,53.91789019603401
2025-10-16 17:26:48.937736,22.84,87.42,283.06,43.3,50.9871452228182
2025-10-16 17:26:49.937736,73.82,27.1,268.53,17.98,53.53416494709978
2025-10-16 17:26:50.937735,41.25,20.2,89.21,45.16,55.20458087818319
2025-10-16 17:26:51.937735,29.85,90.49,132.63,72.81,52.06661611062496
2025-10-16 17:26:52.937734,37.26,47.69,60.26,83.12,54.596554112391175
2025-10-16 17:26:53.937734,65.93,93.25,130.37,147.1,52.957765805590924
2025-10-16 17:26:54.937733,47.57,62.54,109.54,44.9,53.11685205632606
2025-10-16 17:26:55.937733,89.81,86.03,70.71,90.96,52.85907899641715
2025-10-16 17:26:56.937732,63.51,88.57,102.93,23.41,51.64856101303391
2025-10-16 17:26:57.937732,89.92,36.88,161.69,68.78,54.35135488339969
2025-10-16 17:26:58.937732,65.9,54.86,188.08,51.9,53.140309031067304
2025-10-16 17:26:59.937731,62.12,53.53,186.8,13.89,52.6938491605004
2025-10-16 17:27:00.937731,83.14,20.0,112.17,27.43,54.84795614362329
2025-10-16 17:27:01.937730,77.49,30.04,229.76,49.87,54.04155085007873
2025-10-16 17:27:02.937730,88.79,40.83,127.11,120.41,55.056453594655785
2025-10-16 17:27:03.937729,11.42,40.14,290.33,39.93,53.10497339180477
2025-10-16 17:27:04.937729,73.15,76.39,274.36,19.08,51.22027300643541
2025-10-16 17:27:05.937728,67.1,32.33,168.02,130.05,55.359636511323444
2025-10-16 17:27:06.937728,36.42,88.02,122.92,100.29,52.60744491376565
2025-10-16 17:27:07.937727,54.49,26.32,216.14,11.09,53.76348417601462
2025-10-16 17:27:08.937727,40.79,91.32,192.92,37.52,51.219796175179994
2025-10-16 17:27:09.937726,10.81,73.83,144.49,132.07,53.58174169042468
2025-10-16 17:27:10.937726,81.66,52.58,102.6,41.04,53.56658834999534
2025-10-16 17:27:11.937726,25.83,53.0,93.17,128.4,54.783215934709766
2025-10-16 17:27:12.937725,43.19,54.35,221.22,134.37,54.10124456335798
2025-10-16 17:27:13.937725,67.58,38.28,255.13,129.07,54.59286591561534
2025-10-16 17:27:14.937724,55.68,62.95,299.45,141.59,53.370723823499745
2025-10-16 17:27:15.937724,77.81,20.51,182.82,81.23,55.16752092001246
2025-10-16 17:27:16.937723,29.52,33.21,54.65,48.8,54.836599875935235
2025-10-16 17:27:17.937723,90.81,55.81,157.64,32.32,52.99693112247824
2025-10-16 17:27:18.937722,89.07,86.84,58.18,119.15,53.2721024535654
2025-10-16 17:27:19.937722,34.48,22.57,261.46,43.21,54.12604730801838
2025-10-16 17:27:20.937721,91.78,21.63,102.55,89.53,55.6666967195696
2025-10-16 17:27:21.937721,79.42,23.61,129.35,132.05,56.00451287734085
2025-10-16 17:27:22.937720,50.74,85.51,54.78,32.97,52.184021113294484
2025-10-16 17:27:23.937720,79.36,37.76,77.26,113.81,55.3825349244866
2025-10-16 17:27:24.937720,54.68,54.2,188.85,50.67,53.15017648980641
2025-10-16 17:27:25.937719,21.12,69.39,298.17,102.38,52.545905624199726
2025-10-16 17:27:26.937719,60.56,75.92,278.09,124.29,52.64848815691331
2025-10-16 17:27:27.937718,57.36,25.93,145.02,12.12,54.18442085442882
2025-10-16 17:27:28.937718,51.74,53.08,249.27,84.89,53.33610959770137
2025-10-16 17:27:29.937717,80.62,71.94,111.15,143.09,54.00151507384717
2025-10-16 17:27:30.937717,64.25,92.12,237.23,23.77,50.75382681874718
2025-10-16 17:27:31.937716,28.82,71.94,111.36,49.74,52.73449110428472
2025-10-16 17:27:32.937716,93.7,35.41,63.62,12.41,54.19157422685507
2025-10-16 17:27:33.937715,74.77,65.93,168.89,33.55,52.48051286019638
2025-10-16 17:27:34.937715,32.93,37.66,207.17,39.11,53.66403772196122
2025-10-16 17:27:35.937714,78.82,91.11,99.43,78.2,52.29231114570635
2025-10-16 17:27:36.937714,27.01,76.0,80.56,46.86,52.674614685827116
2025-10-16 17:27:37.937714,57.54,48.75,91.24,16.59,53.475615344975246
2025-10-16 17:27:38.937713,79.74,20.42,55.04,98.78,56.10824345724391
2025-10-16 17:27:39.937713,14.7,59.08,96.86,17.84,52.98045998693319
2025-10-16 17:27:40.937712,89.0,28.15,187.87,68.92,54.616956028764605
2025-10-16 17:27:41.937712,85.97,73.58,68.95,100.83,53.58271886213087
2025-10-16 17:27:42.937711,45.56,25.31,268.74,111.65,54.8866471028872
2025-10-16 17:27:43.937711,81.41,38.71,165.62,120.34,54.94377288434724
2025-10-16 17:27:44.937710,73.41,94.48,191.72,143.51,52.516379890065295
2025-10-16 17:27:45.937710,86.06,91.66,130.49,44.35,51.6378595677576
2025-10-16 17:27:46.937709,45.06,71.18,112.16,71.33,53.058306019203876
2025-10-16 17:27:47.937709,17.21,22.56,128.39,117.69,55.863962169777466
2025-10-16 17:27:48.937708,38.98,96.46,100.29,100.56,52.34151076877011
2025-10-16 17:27:49.937708,39.04,93.09,217.52,98.07,51.82392172695787
2025-10-16 17:27:50.937708,25.2,77.48,265.42,72.73,51.945873928050005
2025-10-16 17:27:51.937707,58.3,50.69,289.42,74.4,53.08574477238077
2025-10-16 17:27:52.937707,45.51,91.8,146.22,11.7,51.10259207858089
2025-10-16 17:27:53.937706,42.87,90.57,280.92,59.41,51.07051279030875
2025-10-16 17:27:54.937706,77.2,80.44,261.44,80.89,51.94034814852642
2025-10-16 17:27:55.937705,53.33,85.08,268.22,14.72,50.789756785080314
2025-10-16 17:27:56.937705,57.19,63.12,297.83,24.74,51.787109347689416
2025-10-16 17:27:57.937704,89.31,23.26,153.83,16.94,54.326043847569444
2025-10-16 17:27:58.937704,54.87,67.69,246.53,103.69,52.925193616258134
2025-10-16 17:27:59.937703,60.29,39.86,292.03,37.89,53.08106456084884
2025-10-16 17:28:00.937703,61.61,97.87,152.02,146.47,52.61557337479541
2025-10-16 17:28:01.937702,52.55,23.29,113.5,96.47,55.62358915124655
2025-10-16 17:28:02.937702,44.2,40.67,80.7,24.66,54.01920022453415
2025-10-16 17:28:03.937702,42.19,86.1,65.85,63.72,52.512996383790515
2025-10-16 17:28:04.937701,26.91,51.7,177.97,24.12,52.966123690812665
2025-10-16 17:28:05.937701,70.97,44.59,71.71,81.72,54.65943656554768
2025-10-16 17:28:06.937700,43.28,41.41,53.12,81.21,54.902337053155776
2025-10-16 17:28:07.937700,59.75,94.04,92.64,129.95,52.894648668657155
2025-10-16 17:28:08.937699,45.21,67.61,141.97,105.52,53.525340640291176
2025-10-16 17:28:09.937699,91.71,51.99,251.64,73.09,53.21393360701045
2025-10-16 17:28:10.937698,70.21,60.54,54.93,96.18,54.20397637269414
2025-10-16 17:28:11.937698,57.11,31.7,55.52,111.61,55.75394773150639
2025-10-16 17:28:12.937697,40.78,76.31,232.19,107.11,52.648267727681514
2025-10-16 17:28:13.937697,26.43,90.99,209.57,55.77,51.3916327375661
2025-10-16 17:28:14.937696,28.15,23.87,231.72,63.93,54.50902207441175
2025-10-16 17:28:15.937696,10.91,44.08,113.57,97.01,54.66170530366862
2025-10-16 17:28:16.937696,60.36,91.75,233.3,102.79,51.86410679959134
2025-10-16 17:28:17.937695,39.01,57.99,163.02,57.82,53.21172462732773
2025-10-16 17:28:18.937695,14.05,38.65,189.98,112.49,54.70694872255611
2025-10-16 17:28:19.937694,84.7,94.43,65.26,75.53,52.28818973264518
2025-10-16 17:28:20.937694,21.13,98.01,51.85,136.96,53.0276928010824
2025-10-16 17:28:21.937693,82.03,36.59,295.1,135.2,54.536240866379195
2025-10-16 17:28:22.937693,74.4,97.8,247.53,64.46,50.98460678941676
2025-10-16 17:28:23.937692,31.13,48.18,267.99,81.25,53.412754045793925
2025-10-16 17:28:24.937692,65.43,87.94,239.69,127.51,52.34193851328135
2025-10-16 17:28:25.937691,61.3,37.92,109.28,25.29,53.99965499876933
2025-10-16 17:28:26.937691,44.4,69.49,111.35,124.92,53.868197963693014
2025-10-16 17:28:27.937690,72.05,73.4,111.01,112.26,53.51617242848907
2025-10-16 17:28:28.937690,66.06,91.0,287.1,123.79,51.88971733183081
2025-10-16 17:28:29.937689,90.07,80.27,227.34,36.76,51.53625993335575
2025-10-16 17:28:30.937689,87.77,45.01,235.91,31.84,53.06582479699277
2025-10-16 17:28:31.937689,10.98,93.21,287.56,75.55,51.13005536537187
2025-10-16 17:28:32.937688,63.2,89.11,90.11,63.83,52.24159729968886
2025-10-16 17:28:33.937688,60.28,46.4,269.46,74.13,53.39111576030348
2025-10-16 17:28:34.937687,82.46,95.57,266.49,103.38,51.51265232531426
2025-10-16 17:28:35.937687,74.95,78.4,114.3,41.51,52.305776595156466
2025-10-16 17:28:36.937686,35.59,47.49,251.5,96.22,53.73805626394403
2025-10-16 17:28:37.937686,18.19,58.36,68.82,131.54,54.70913279398386
2025-10-16 17:28:38.937685,78.54,89.13,57.88,27.23,51.920543004336295
2025-10-16 17:28:39.937685,87.22,81.45,274.28,73.93,51.72870729622376
2025-10-16 17:28:40.937684,79.7,52.82,236.95,132.44,54.06037950508343
2025-10-16 17:28:41.937684,32.28,62.59,286.95,102.39,52.9242613723384
2025-10-16 17:28:42.937683,48.85,28.94,119.43,34.73,54.49065121521395
2025-10-16 17:28:43.937683,79.92,67.34,245.58,113.64,53.08162451758087
2025-10-16 17:28:44.937682,46.04,89.35,168.03,45.72,51.55886286404784
2025-10-16 17:28:45.937682,54.65,31.71,255.13,29.11,53.54351994337869
2025-10-16 17:28:46.937682,23.89,90.73,50.49,115.4,53.082013895997406
2025-10-16 17:28:47.937681,30.3,62.88,142.41,134.96,54.14257766884938
2025-10-16 17:28:48.937681,57.76,48.01,53.8,18.02,53.73416631927734
2025-10-16 17:28:49.937680,64.83,20.86,202.53,148.44,55.954864708758365
2025-10-16 17:28:50.937680,89.17,55.78,174.93,48.57,53.12416775336677
2025-10-16 17:28:51.937679,31.14,33.06,158.2,56.26,54.37866974801778
2025-10-16 17:28:52.937679,35.85,53.99,214.34,146.21,54.316188698459754
2025-10-16 17:28:53.937678,94.48,26.93,167.17,128.45,55.594228953359085
2025-10-16 17:28:54.937678,39.87,75.4,66.84,137.8,54.01077382058158
2025-10-16 17:28:55.937677,58.66,21.63,164.32,51.52,54.81357973488674
2025-10-16 17:28:56.937677,10.43,53.88,167.18,121.59,54.245266228164475
2025-10-16 17:28:57.937676,42.74,82.41,273.74,147.61,52.686063111661205
2025-10-16 17:28:58.937676,45.89,54.62,52.94,57.41,53.96498806456854
2025-10-16 17:28:59.937676,42.4,30.8,81.45,129.15,55.891987159780605
2025-10-16 17:29:00.937675,64.85,93.02,299.84,113.42,51.585315250430504
2025-10-16 17:29:01.937675,47.28,85.6,213.65,71.26,51.830557650532285
2025-10-16 17:29:02.937674,43.81,55.47,259.18,125.8,53.72532047894283
2025-10-16 17:29:03.937674,58.59,74.03,201.65,67.98,52.39084756507488
2025-10-16 17:29:04.937673,92.72,31.23,289.46,104.45,54.399865415580244
2025-10-16 17:29:05.937673,37.49,57.92,50.67,114.62,54.599414231147186
2025-10-16 17:29:06.937672,56.1,67.94,75.8,146.02,54.420898893533874
2025-10-16 17:29:07.937672,69.38,56.18,78.68,22.05,53.27207670058352
2025-10-16 17:29:08.937671,55.63,88.08,258.04,82.62,51.6263671937117
2025-10-16 17:29:09.937671,58.08,96.77,281.99,90.51,51.19747306977529
2025-10-16 17:29:10.937671,66.07,78.76,97.05,92.58,53.07583836128747
2025-10-16 17:29:11.937670,87.03,24.62,144.42,96.88,55.39813848081115
2025-10-16 17:29:12.937670,41.96,71.22,145.06,22.24,52.210899311221596
2025-10-16 17:29:13.937669,76.94,73.4,175.78,34.7,52.1103360352202
2025-10-16 17:29:14.937669,76.88,64.76,168.46,44.71,52.68872168892434
2025-10-16 17:29:15.937668,57.26,76.17,124.97,118.48,53.39511983571535
2025-10-16 17:29:16.937668,41.95,83.88,268.49,146.45,52.630530622274506
2025-10-16 17:29:17.937667,74.03,27.58,112.16,70.22,55.0750345119601
2025-10-16 17:29:18.937667,54.29,31.46,265.16,54.05,53.83853832172152
2025-10-16 17:29:19.937666,11.61,30.18,159.55,141.91,55.66695883628855
2025-10-16 17:29:20.937666,82.8,73.9,193.96,88.66,52.71937678757004
2025-10-16 17:29:21.937665,65.79,44.78,219.45,98.92,54.07616627895978
2025-10-16 17:29:22.937665,55.4,82.19,140.89,43.83,52.01526039992067
2025-10-16 17:29:23.937665,28.11,23.31,269.49,71.33,54.42898721497335
2025-10-16 17:29:24.937664,60.29,34.62,228.46,72.94,54.14806899483133
2025-10-16 17:29:25.937664,41.84,65.29,239.7,78.56,52.73359639887997
2025-10-16 17:29:26.937663,29.76,95.56,139.74,48.45,51.461148489105554
2025-10-16 17:29:27.937663,71.6,42.0,131.82,10.65,53.48777832128474
2025-10-16 17:29:28.937662,80.86,83.23,99.5,71.52,52.56855583758902
2025-10-16 17:29:29.937662,10.1,76.12,239.38,66.86,52.072004359107424
2025-10-16 17:29:30.937661,71.28,83.35,81.29,78.0,52.75038553549875
2025-10-16 17:29:31.937661,69.39,63.8,121.51,142.46,54.31566428604195
2025-10-16 17:29:32.937660,12.94,98.28,290.01,122.12,51.51191154640456
2025-10-16 17:29:33.937660,58.74,56.29,153.65,105.42,53.98765033708241
2025-10-16 17:29:34.937659,11.63,45.93,65.08,74.83,54.539804384382364
2025-10-16 17:29:35.937659,65.91,55.34,199.77,148.12,54.35882920335725
2025-10-16 17:29:36.937659,39.85,86.25,104.19,91.45,52.67244481968786
2025-10-16 17:29:37.937658,81.16,70.09,228.78,63.96,52.371627200767236
2025-10-16 17:29:38.937658,81.55,39.18,249.93,128.23,54.56796173049202
2025-10-16 17:29:39.937657,72.53,21.52,257.5,30.9,54.02969594245948
2025-10-16 17:29:40.937657,49.24,55.05,139.52,72.42,53.67518242092652
2025-10-16 17:29:41.937656,21.45,70.02,96.0,17.58,52.471826460720145
2025-10-16 17:29:42.937656,39.4,62.89,230.52,98.7,53.16873146448692
2025-10-16 17:29:43.937655,39.42,88.9,182.77,15.2,51.08538567544837
2025-10-16 17:29:44.937655,50.19,96.27,84.65,13.43,51.254335378982276
2025-10-16 17:29:45.937654,35.72,93.26,242.09,86.81,51.528990014166176
2025-10-16 17:29:46.937654,29.4,26.41,221.89,13.27,53.75741829687315
2025-10-16 17:29:47.937653,12.24,62.69,123.75,33.77,52.88125073542949
2025-10-16 17:29:48.937653,55.0,36.26,232.72,55.17,53.8073851598781
2025-10-16 17:29:49.937652,40.74,59.19,95.04,84.3,53.886516580061134
2025-10-16 17:29:50.937652,77.27,96.5,238.62,138.55,52.09859618017999
2025-10-16 17:29:51.937652,43.11,71.37,161.23,148.51,53.82780068752588
2025-10-16 17:29:52.937651,31.42,58.88,168.8,12.9,52.52951316253659
2025-10-16 17:29:53.937651,13.99,47.0,161.69,14.01,53.137047573890385
2025-10-16 17:29:54.937650,48.53,96.61,148.76,44.98,51.31585286402738
2025-10-16 17:29:55.937650,29.7,93.4,137.94,19.98,51.185577226422716
2025-10-16 17:29:56.937649,36.66,88.59,78.4,22.69,51.771964755139365
2025-10-16 17:29:57.937649,30.69,45.76,114.58,23.69,53.58363665655797
2025-10-16 17:29:58.937648,13.96,98.43,171.27,109.39,51.98141756164058
2025-10-16 17:29:59.937648,34.36,61.6,109.12,50.22,53.23509458340772
2025-10-16 17:30:00.937647,63.38,71.16,248.22,32.03,51.78250321925985
2025-10-16 17:30:01.937647,22.36,54.68,71.9,36.84,53.57960228031348
2025-10-16 17:30:02.937645,61.71,43.96,194.27,55.83,53.66770793347875
2025-10-16 17:30:03.937644,94.87,74.25,254.85,64.08,52.03687836187826
2025-10-16 17:30:04.937644,77.75,72.72,164.11,66.77,52.64070767196976
2025-10-16 17:30:05.937643,22.05,92.24,234.98,29.45,50.83755878500297
2025-10-16 17:30:06.937643,68.96,24.12,287.91,101.06,54.693698034948945
2025-10-16 17:30:07.937643,37.61,42.94,69.36,91.61,54.88328789925127
2025-10-16 17:30:08.937642,40.68,73.87,150.86,86.87,52.9321182975765
2025-10-16 17:30:09.937642,71.0,20.77,229.33,61.35,54.63156289321787
2025-10-16 17:30:10.937641,93.92,88.97,286.91,65.07,51.189080355591436
2025-10-16 17:30:11.937641,18.7,93.89,92.11,41.6,51.706462839583246
2025-10-16 17:30:12.937640,52.89,93.0,137.88,76.93,51.97681789555829
2025-10-16 17:30:13.937640,36.42,49.96,275.06,25.67,52.53746074910412
2025-10-16 17:30:14.937639,54.0,87.35,190.5,119.69,52.53229875969626
2025-10-16 17:30:15.937639,12.11,69.8,71.27,52.41,53.08958468948552
2025-10-16 17:30:16.937638,10.09,60.96,148.72,16.52,52.59144561948414
2025-10-16 17:30:17.937638,91.47,85.02,64.01,51.26,52.40441944571045
2025-10-16 17:30:18.937637,11.34,68.0,144.67,38.66,52.58574885734405
2025-10-16 17:30:19.937637,18.1,41.58,99.97,69.1,54.474079732421956
2025-10-16 17:30:20.937637,10.34,59.57,233.61,101.84,53.349132867574205
2025-10-16 17:30:21.937636,25.95,56.48,218.44,86.68,53.370481193800074
2025-10-16 17:30:22.937636,65.96,42.58,229.07,14.17,52.97684185324398
2025-10-16 17:30:23.937635,89.01,32.13,277.52,101.72,54.386177702938355
2025-10-16 17:30:24.937635,14.19,61.43,234.22,48.41,52.534581877711986
2025-10-16 17:30:25.937634,24.0,70.22,65.62,16.22,52.61014385276318
2025-10-16 17:30:26.937634,71.91,89.02,198.74,85.18,51.94145589437878
2025-10-16 17:30:27.937633,44.77,25.67,86.44,148.56,56.36697850601938
2025-10-16 17:30:28.937633,54.99,31.22,81.64,48.03,54.77134567029034
2025-10-16 17:30:29.937632,50.16,93.95,205.71,148.75,52.53565553617311
2025-10-16 17:30:30.937632,42.03,52.55,135.97,134.87,54.657945981259594
2025-10-16 17:30:31.937631,63.28,84.69,214.47,113.08,52.43558292690634
2025-10-16 17:30:32.937631,60.44,40.56,143.41,103.27,54.74750015299238
2025-10-16 17:30:33.937631,58.22,92.05,86.98,22.84,51.56585649296287
2025-10-16 17:30:34.937630,42.39,94.81,213.15,127.93,52.17257617948831
2025-10-16 17:30:35.937630,65.2,47.62,180.92,105.16,54.23907248424108
2025-10-16 17:30:36.937629,45.57,67.22,288.93,112.18,52.83043465255466
2025-10-16 17:30:37.937629,93.81,70.75,104.35,116.53,53.733975714708926
2025-10-16 17:30:38.937628,36.46,38.21,237.14,130.97,54.72023976823954
