timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 13:20:39.944678,66.84,29.57,197.51,87.53,51.935857294284304
2025-10-16 13:20:40.944678,47.96,44.58,191.56,77.78,51.87405245245167
2025-10-16 13:20:41.944677,68.52,27.84,245.26,70.85,52.5541087486088
2025-10-16 13:20:42.944676,27.81,48.08,264.41,141.07,51.791060571438464
2025-10-16 13:20:43.944675,17.11,46.89,202.32,88.86,51.82873672253262
2025-10-16 13:20:44.944675,26.12,47.57,272.32,145.63,51.81447105784708
2025-10-16 13:20:45.944674,33.27,28.54,186.14,22.69,52.558591579609875
2025-10-16 13:20:46.944674,58.58,98.34,278.42,136.02,51.57890853402308
2025-10-16 13:20:47.944673,31.33,34.13,198.12,40.42,52.425167972414684
2025-10-16 13:20:48.944673,12.71,51.63,97.32,68.08,51.09548604779453
2025-10-16 13:20:49.944673,16.2,94.45,194.88,71.77,51.581300542092606
2025-10-16 13:20:50.944672,41.73,54.9,226.18,40.82,52.506365297068996
2025-10-16 13:20:51.944672,57.11,69.65,60.99,119.71,50.06569768891716
2025-10-16 13:20:52.944671,10.66,84.85,258.33,115.64,51.73157818245762
2025-10-16 13:20:53.944671,57.99,94.99,110.06,106.86,50.4425905026994
2025-10-16 13:20:54.944670,25.32,93.21,246.39,21.64,52.59769916937003
2025-10-16 13:20:55.944670,25.08,37.03,111.85,146.7,50.47035783098534
2025-10-16 13:20:56.944669,82.35,55.4,137.91,25.33,51.895256595221966
2025-10-16 13:20:57.944669,81.24,29.97,94.89,140.82,50.44067425666731
2025-10-16 13:20:58.944668,87.31,73.02,178.67,125.2,51.01615466554624
2025-10-16 13:20:59.944668,29.32,97.53,162.74,83.31,51.14679824864258
2025-10-16 13:21:00.944668,33.38,80.9,206.54,140.08,51.03637974455615
2025-10-16 13:21:01.944667,29.71,92.19,90.03,86.08,50.51696855203768
2025-10-16 13:21:02.944667,56.41,52.15,293.92,22.41,53.327824743951545
2025-10-16 13:21:03.944666,13.87,76.59,214.67,91.71,51.67492493200724
2025-10-16 13:21:04.944666,30.06,67.44,186.36,130.53,51.068610330412035
2025-10-16 13:21:05.944665,93.38,23.66,270.3,118.07,52.28670499630382
2025-10-16 13:21:06.944665,34.28,77.85,235.01,49.66,52.30803678727589
2025-10-16 13:21:07.944664,65.38,80.62,64.6,12.16,51.19795797663155
2025-10-16 13:21:08.944664,86.48,34.09,52.96,90.51,50.59374767373566
2025-10-16 13:21:09.944663,32.59,46.38,106.74,123.41,50.60931755559471
2025-10-16 13:21:10.944663,37.99,83.92,145.63,145.85,50.41238695151153
2025-10-16 13:21:11.944663,62.89,79.52,223.86,91.31,51.737523197543126
2025-10-16 13:21:12.944662,12.99,79.49,96.88,39.84,51.186069725354244
2025-10-16 13:21:13.944662,24.67,69.19,70.07,118.59,50.161659251657746
2025-10-16 13:21:14.944661,56.34,83.28,193.86,125.16,51.0705970242109
2025-10-16 13:21:15.944661,58.46,57.91,63.34,30.21,51.16464890719397
2025-10-16 13:21:16.944660,15.22,22.98,128.97,132.87,50.88313482271628
2025-10-16 13:21:17.944660,47.59,33.0,200.01,106.35,51.72367627438428
2025-10-16 13:21:18.944659,49.57,64.64,281.5,114.75,52.10296340620354
2025-10-16 13:21:19.944659,14.55,39.51,124.11,18.52,51.972428571588225
2025-10-16 13:21:20.944658,46.35,90.3,145.14,82.05,51.061856930874875
2025-10-16 13:21:21.944658,20.38,77.81,91.89,52.82,51.01204998733289
2025-10-16 13:21:22.944658,72.53,57.39,233.44,85.14,52.06229297255635
2025-10-16 13:21:23.944657,40.02,48.74,191.53,108.76,51.499811511772656
2025-10-16 13:21:24.944657,82.41,60.11,286.28,116.31,52.163163499416754
2025-10-16 13:21:25.944656,42.15,79.35,190.62,103.79,51.30826508741708
2025-10-16 13:21:26.944656,17.46,87.11,226.6,80.34,51.82353467215747
2025-10-16 13:21:27.944655,94.73,33.83,134.0,134.88,50.820830129516786
2025-10-16 13:21:28.944655,78.41,42.23,85.67,64.08,51.11009459635247
2025-10-16 13:21:29.944654,84.63,40.15,159.78,66.84,51.74906083813431
2025-10-16 13:21:30.944654,25.14,67.01,254.03,51.61,52.53857648679611
2025-10-16 13:21:31.944653,29.66,45.15,149.42,34.56,51.97473997914138
2025-10-16 13:21:32.944653,94.84,29.99,186.52,54.83,52.1962738237161
2025-10-16 13:21:33.944653,80.83,60.0,196.09,85.3,51.71100579432985
2025-10-16 13:21:34.944652,53.99,94.36,138.9,134.16,50.4006791545679
2025-10-16 13:21:35.944652,92.44,41.76,140.19,53.89,51.706647336442565
2025-10-16 13:21:36.944651,23.09,43.31,176.29,97.82,51.52838888056971
2025-10-16 13:21:37.944651,69.09,40.42,233.33,14.94,52.967478915930194
2025-10-16 13:21:38.944650,69.93,79.8,109.66,26.74,51.44074007452439
2025-10-16 13:21:39.944650,85.16,94.94,220.45,25.23,52.31601160129991
2025-10-16 13:21:40.944649,46.75,98.22,135.09,101.07,50.70189681277109
2025-10-16 13:21:41.944649,53.31,76.15,118.13,16.34,51.65848384844755
2025-10-16 13:21:42.944648,11.13,58.07,176.39,16.01,52.31639292277528
2025-10-16 13:21:43.944648,15.59,89.22,171.96,18.89,52.00306237594017
2025-10-16 13:21:44.944648,53.84,85.19,271.54,70.94,52.33822845837454
2025-10-16 13:21:45.944647,69.19,95.15,58.97,121.41,49.83060968745929
2025-10-16 13:21:46.944647,89.5,39.83,245.42,123.09,51.886165131594794
2025-10-16 13:21:47.944646,11.62,63.07,54.43,57.4,50.746142787447
2025-10-16 13:21:48.944646,56.09,70.75,244.89,85.74,52.05257822078885
2025-10-16 13:21:49.944645,17.22,84.97,292.38,115.25,52.035059839555565
2025-10-16 13:21:50.944645,48.17,37.56,97.53,112.61,50.715893607241824
2025-10-16 13:21:51.944644,55.6,26.28,51.07,95.27,50.585412798361546
2025-10-16 13:21:52.944644,42.5,46.42,177.34,58.86,51.943004818001334
2025-10-16 13:21:53.944643,57.47,91.68,136.8,61.47,51.20452021638257
2025-10-16 13:21:54.944643,34.18,42.87,149.4,134.85,50.886511913277076
2025-10-16 13:21:55.944643,33.64,69.2,104.92,108.45,50.580552616711564
2025-10-16 13:21:56.944642,44.68,37.55,172.25,85.1,51.67787847343149
2025-10-16 13:21:57.944642,13.87,74.78,182.73,103.99,51.272099012571275
2025-10-16 13:21:58.944641,72.68,31.05,278.27,32.18,53.246443135033964
2025-10-16 13:21:59.944641,72.63,55.37,214.51,77.27,51.99794698682498
2025-10-16 13:22:00.944640,50.05,61.08,135.89,146.63,50.495767604057306
2025-10-16 13:22:01.944640,42.43,41.89,288.71,24.57,53.33797059359007
2025-10-16 13:22:02.944639,52.32,83.52,152.09,58.11,51.43986606373913
2025-10-16 13:22:03.944639,38.67,33.87,161.6,21.04,52.318991026396766
2025-10-16 13:22:04.944638,11.9,73.86,297.24,62.87,52.741941693561365
2025-10-16 13:22:05.944638,44.09,65.45,134.86,123.4,50.7088003681073
2025-10-16 13:22:06.944637,11.38,54.01,236.38,27.92,52.74543341669299
2025-10-16 13:22:07.944637,52.78,22.47,58.76,24.51,51.4630603886166
2025-10-16 13:22:08.944637,12.78,25.48,242.35,107.63,52.1412962348907
2025-10-16 13:22:09.944636,74.62,90.21,214.93,29.4,52.25820692353282
2025-10-16 13:22:10.944636,60.15,88.87,246.03,87.45,51.902691774222404
2025-10-16 13:22:11.944635,59.52,42.72,106.8,94.85,50.953246919585794
2025-10-16 13:22:12.944635,44.63,66.32,58.29,67.91,50.63897678466337
2025-10-16 13:22:13.944634,69.75,47.04,105.15,37.47,51.53774425999838
2025-10-16 13:22:14.944634,43.71,92.1,164.48,69.08,51.361312624387374
2025-10-16 13:22:15.944633,66.66,47.14,170.74,10.82,52.408918691948756
2025-10-16 13:22:16.944633,85.27,50.42,144.68,108.37,51.07809676978753
2025-10-16 13:22:17.944632,13.35,90.93,244.72,140.73,51.28763812044754
2025-10-16 13:22:18.944632,52.33,20.8,87.68,83.38,51.0818587423214
2025-10-16 13:22:19.944632,92.0,20.91,146.65,114.59,51.25663898325471
2025-10-16 13:22:20.944631,64.81,61.97,296.43,61.04,52.84755396023311
2025-10-16 13:22:21.944631,49.06,22.58,110.19,75.74,51.35064154954901
2025-10-16 13:22:22.944630,61.22,51.72,238.4,39.72,52.65095975915051
2025-10-16 13:22:23.944630,25.1,55.76,152.1,94.87,51.25077176075161
2025-10-16 13:22:24.944629,23.61,42.86,96.64,113.22,50.66005820731593
2025-10-16 13:22:25.944629,69.46,63.33,107.6,110.49,50.62738391150539
2025-10-16 13:22:26.944628,71.89,68.67,124.51,41.29,51.497855049305066
2025-10-16 13:22:27.944628,86.47,85.32,293.71,129.61,51.88572315200626
2025-10-16 13:22:28.944627,75.63,30.61,72.12,122.83,50.43335594721836
2025-10-16 13:22:29.944627,93.82,63.62,137.22,26.35,51.81392858928021
2025-10-16 13:22:30.944627,18.18,32.27,181.59,130.13,51.304806856551615
2025-10-16 13:22:31.944626,36.32,33.65,221.84,109.02,51.881584925406734
2025-10-16 13:22:32.944626,28.43,51.75,127.29,27.63,51.80471065414217
2025-10-16 13:22:33.944625,41.22,62.85,97.43,134.09,50.28126800028039
2025-10-16 13:22:34.944625,44.07,39.71,238.7,68.38,52.43110527232257
2025-10-16 13:22:35.944624,18.02,70.21,159.85,98.99,51.16114698687314
2025-10-16 13:22:36.944624,34.69,79.58,96.42,148.39,49.98443576387159
2025-10-16 13:22:37.944623,46.23,20.94,178.58,44.72,52.30822638852041
2025-10-16 13:22:38.944623,76.47,72.69,161.49,15.89,52.07255854713133
2025-10-16 13:22:39.944622,18.11,92.3,224.84,117.91,51.353364384826534
2025-10-16 13:22:40.944622,50.14,98.03,299.29,68.95,52.50478761770954
2025-10-16 13:22:41.944622,93.16,87.14,299.29,89.85,52.359130998850915
2025-10-16 13:22:42.944621,29.14,67.99,75.39,107.7,50.337966417332034
2025-10-16 13:22:43.944621,11.89,92.41,191.36,112.36,51.11861074044934
2025-10-16 13:22:44.944620,61.52,33.66,199.96,136.71,51.38334572731588
2025-10-16 13:22:45.944620,63.03,24.02,109.58,141.79,50.605782126069904
2025-10-16 13:22:46.944619,71.79,20.39,67.99,124.42,50.45899430791572
2025-10-16 13:22:47.944619,93.04,38.96,283.28,94.61,52.54065805436231
2025-10-16 13:22:48.944618,72.46,49.08,81.22,29.74,51.39617415998987
2025-10-16 13:22:49.944618,88.22,75.15,106.51,79.99,50.86204262328593
2025-10-16 13:22:50.944618,16.39,58.89,297.37,142.6,51.980534100880575
2025-10-16 13:22:51.944617,67.03,56.48,271.39,106.79,52.16515420277872
2025-10-16 13:22:52.944617,63.3,73.61,145.51,126.45,50.70550707150256
2025-10-16 13:22:53.944616,87.54,27.55,250.03,118.01,52.07842031540294
2025-10-16 13:22:54.944616,47.18,41.09,250.15,19.02,53.06552709805393
2025-10-16 13:22:55.944615,65.29,50.28,135.81,119.61,50.87707393193402
2025-10-16 13:22:56.944615,79.79,31.71,298.25,19.5,53.557218096522575
2025-10-16 13:22:57.944614,90.99,52.28,61.95,73.71,50.71659827812732
2025-10-16 13:22:58.944614,12.62,87.74,53.8,130.59,49.741515449461396
2025-10-16 13:22:59.944613,93.08,68.1,122.03,20.53,51.70933534051483
2025-10-16 13:23:00.944613,64.76,86.98,87.43,138.55,49.956079195513084
2025-10-16 13:23:01.944613,32.38,74.86,231.97,16.06,52.67499764821475
2025-10-16 13:23:02.944612,73.1,85.83,58.16,12.19,51.100300866185705
2025-10-16 13:23:03.944612,20.15,61.36,117.91,112.17,50.71507034496225
2025-10-16 13:23:04.944611,57.03,95.61,119.49,55.53,51.08684669495402
2025-10-16 13:23:05.944611,44.66,73.08,160.37,92.19,51.21836203760023
2025-10-16 13:23:06.944610,70.52,46.46,137.93,99.82,51.143707273527696
2025-10-16 13:23:07.944610,57.86,45.7,71.1,110.44,50.443489923958744
2025-10-16 13:23:08.944609,24.04,45.57,210.43,25.58,52.60822445771311
2025-10-16 13:23:09.944609,33.85,44.72,155.21,112.22,51.172836991456755
2025-10-16 13:23:10.944608,18.04,89.36,233.04,113.58,51.49627224029251
2025-10-16 13:23:11.944608,64.46,91.9,120.98,58.9,51.091707240333044
2025-10-16 13:23:12.944607,88.4,25.46,168.66,56.53,52.05538190886348
2025-10-16 13:23:13.944607,93.61,40.52,178.37,71.08,51.863281342242
2025-10-16 13:23:14.944607,14.37,74.84,178.05,15.24,52.20894528434668
2025-10-16 13:23:15.944606,79.12,32.39,69.34,32.9,51.38656783722937
2025-10-16 13:23:16.944606,76.29,88.33,109.6,128.34,50.253550146320734
2025-10-16 13:23:17.944605,94.0,63.12,91.28,66.49,50.97032153241832
2025-10-16 13:23:18.944605,64.41,63.88,131.93,136.05,50.555719570455764
2025-10-16 13:23:19.944604,39.69,55.18,191.14,78.83,51.77624308672717
2025-10-16 13:23:20.944604,20.14,90.89,126.84,29.57,51.47461518319986
2025-10-16 13:23:21.944603,34.61,30.87,95.87,137.69,50.47681624276117
2025-10-16 13:23:22.944603,77.09,43.79,259.06,34.56,52.95169280381247
2025-10-16 13:23:23.944602,20.69,79.79,259.91,100.68,51.949850577373
2025-10-16 13:23:24.944602,13.83,53.8,95.39,116.3,50.52990314895329
2025-10-16 13:23:25.944602,94.49,87.55,151.91,27.0,51.74992325052658
2025-10-16 13:23:26.944601,43.19,95.97,286.37,61.05,52.49405582888194
2025-10-16 13:23:27.944601,14.52,88.84,151.7,37.07,51.62699613095071
2025-10-16 13:23:28.944600,76.46,73.34,273.0,131.48,51.775841652135554
2025-10-16 13:23:29.944600,54.61,75.99,218.85,17.56,52.534021202490244
2025-10-16 13:23:30.944599,20.56,96.59,267.59,39.33,52.5631881944313
2025-10-16 13:23:31.944599,64.16,31.72,113.63,130.22,50.70909909712409
2025-10-16 13:23:32.944598,75.22,23.95,170.69,79.5,51.83176232944378
2025-10-16 13:23:33.944598,54.36,83.75,184.89,32.67,52.007676610610325
2025-10-16 13:23:34.944597,41.12,22.37,118.91,130.19,50.828765465730626
2025-10-16 13:23:35.944597,59.73,76.04,275.59,44.91,52.73217402561165
2025-10-16 13:23:36.944597,71.18,28.49,116.67,132.18,50.73943083230201
2025-10-16 13:23:37.944596,52.06,69.83,236.24,115.34,51.65712896878335
2025-10-16 13:23:38.944596,76.91,51.78,271.35,86.88,52.420924047128
2025-10-16 13:23:39.944595,77.69,42.36,148.97,33.73,52.00164787493982
2025-10-16 13:23:40.944595,10.5,50.36,114.48,70.63,51.22850542428703
2025-10-16 13:23:41.944594,37.05,35.72,193.45,107.5,51.6319990956026
2025-10-16 13:23:42.944594,76.13,89.11,277.31,122.47,51.79039163900884
2025-10-16 13:23:43.944593,68.1,74.09,216.43,11.36,52.59584609548025
2025-10-16 13:23:44.944593,75.26,31.6,192.56,129.83,51.41002049098379
2025-10-16 13:23:45.944592,68.26,63.0,288.43,14.11,53.28647572764909
2025-10-16 13:23:46.944592,68.04,45.6,214.63,90.37,51.93063114719636
2025-10-16 13:23:47.944591,94.43,88.36,151.54,144.31,50.44688844119431
2025-10-16 13:23:48.944591,35.37,56.84,203.35,14.65,52.57858969929446
2025-10-16 13:23:49.944591,29.44,53.73,249.99,52.0,52.60206411380642
2025-10-16 13:23:50.944590,26.25,52.45,162.13,74.07,51.59428916367615
2025-10-16 13:23:51.944590,52.74,34.57,202.31,75.62,52.07055543239636
2025-10-16 13:23:52.944589,90.95,98.48,225.17,121.81,51.265154737070894
2025-10-16 13:23:53.944589,12.69,43.97,63.99,21.41,51.375942229378055
2025-10-16 13:23:54.944588,23.49,42.54,73.38,10.29,51.59244900910611
2025-10-16 13:23:55.944588,36.92,75.97,221.66,118.73,51.443437701418645
2025-10-16 13:23:56.944587,79.21,39.18,62.78,146.77,50.02034472530025
2025-10-16 13:23:57.944587,90.04,29.31,124.68,54.59,51.6591583438088
2025-10-16 13:23:58.944586,63.14,29.0,283.11,21.02,53.42811461205651
2025-10-16 13:23:59.944586,15.77,26.92,175.84,64.68,52.01743649192429
2025-10-16 13:24:00.944585,37.28,77.09,102.02,33.35,51.32161874610955
2025-10-16 13:24:01.944585,42.19,85.12,266.09,109.93,51.860831236274265
2025-10-16 13:24:02.944585,13.96,93.93,257.61,70.71,52.14993737034781
2025-10-16 13:24:03.944584,64.29,97.1,276.58,92.01,52.05760218912377
2025-10-16 13:24:04.944584,70.9,86.56,101.25,56.58,50.98496450398105
2025-10-16 13:24:05.944583,14.37,52.99,270.67,111.12,52.13823795964709
2025-10-16 13:24:06.944583,87.3,46.76,114.54,140.32,50.4886572477967
2025-10-16 13:24:07.944582,74.12,90.62,244.38,43.27,52.36165478801728
2025-10-16 13:24:08.944582,61.68,93.76,165.57,81.39,51.222264527256556
2025-10-16 13:24:09.944581,85.84,66.96,281.86,113.61,52.10064294586175
2025-10-16 13:24:10.944581,26.95,85.91,144.8,143.34,50.41725289919533
2025-10-16 13:24:11.944580,84.26,37.22,147.38,50.3,51.844951173042766
2025-10-16 13:24:12.944580,36.95,61.81,281.41,117.46,52.094323514747934
2025-10-16 13:24:13.944579,12.53,90.17,228.1,131.89,51.24453750587145
2025-10-16 13:24:14.944579,67.02,76.38,269.62,145.94,51.56294457553399
2025-10-16 13:24:15.944579,44.32,41.05,139.82,96.36,51.24063736254307
2025-10-16 13:24:16.944578,45.1,27.55,265.99,90.12,52.526608143839745
2025-10-16 13:24:17.944578,43.69,33.71,254.2,139.48,51.83048416997149
2025-10-16 13:24:18.944577,63.12,97.98,298.91,144.27,51.67134476643863
2025-10-16 13:24:19.944577,16.12,65.43,147.14,113.43,50.9271214972918
2025-10-16 13:24:20.944576,72.26,27.5,175.36,108.22,51.52861533522754
2025-10-16 13:24:21.944576,81.09,91.91,245.77,129.66,51.411321131647306
2025-10-16 13:24:22.944575,67.55,35.08,145.4,15.41,52.22886048075526
2025-10-16 13:24:23.944575,50.06,94.92,110.37,139.79,50.08277969108254
2025-10-16 13:24:24.944574,40.54,83.87,129.28,115.47,50.6036394790116
2025-10-16 13:24:25.944574,45.2,94.0,258.7,73.97,52.12305463573321
2025-10-16 13:24:26.944573,93.44,41.45,232.14,60.87,52.442543917050116
2025-10-16 13:24:27.944573,93.43,30.11,281.26,33.17,53.26919982640322
2025-10-16 13:24:28.944573,71.72,56.52,137.33,143.36,50.58001847117937
2025-10-16 13:24:29.944572,75.09,24.73,121.35,102.89,51.13290836371147
2025-10-16 13:24:30.944572,83.57,60.07,60.59,106.75,50.279658391305766
2025-10-16 13:24:31.944571,20.43,96.98,96.04,132.5,50.02081655291317
2025-10-16 13:24:32.944571,34.17,25.7,178.83,133.28,51.2969013122474
2025-10-16 13:24:33.944570,55.98,47.16,185.8,52.76,52.079068461637085
2025-10-16 13:24:34.944570,12.5,89.68,92.27,80.12,50.62196968270938
2025-10-16 13:24:35.944569,35.73,32.29,295.44,121.15,52.40713603868727
2025-10-16 13:24:36.944569,43.52,67.59,66.43,52.12,50.87493597087444
2025-10-16 13:24:37.944568,94.99,41.11,262.62,39.09,52.95398860723449
2025-10-16 13:24:38.944568,50.96,89.43,94.82,10.34,51.41579024289839
2025-10-16 13:24:39.944567,85.75,89.44,172.09,37.21,51.80049788488079
2025-10-16 13:24:40.944567,13.0,94.16,204.09,125.36,51.07384858576218
2025-10-16 13:24:41.944567,26.54,73.81,294.12,101.28,52.29132042720795
2025-10-16 13:24:42.944566,24.23,33.56,272.89,83.02,52.61891655766422
2025-10-16 13:24:43.944566,57.43,81.96,54.44,135.43,49.73879254297319
2025-10-16 13:24:44.944565,85.76,32.63,202.47,126.74,51.523418055871225
2025-10-16 13:24:45.944565,83.84,43.47,216.51,122.82,51.60598965780285
2025-10-16 13:24:46.944564,55.27,50.05,154.66,69.85,51.593664822743634
2025-10-16 13:24:47.944564,74.06,80.32,63.49,149.37,49.67762454065841
2025-10-16 13:24:48.944563,90.05,26.67,165.1,68.92,51.87797038799884
2025-10-16 13:24:49.944563,14.32,23.72,238.02,112.1,52.06754835836524
2025-10-16 13:24:50.944563,78.47,27.5,127.03,14.04,52.14107032158997
2025-10-16 13:24:51.944562,49.01,52.45,212.38,80.57,51.96552194165185
2025-10-16 13:24:52.944561,72.17,65.53,156.73,53.05,51.676622415810364
2025-10-16 13:24:53.944561,20.75,90.62,299.17,55.73,52.70718768838705
2025-10-16 13:24:54.944560,58.98,49.07,77.6,67.89,50.94370124801041
2025-10-16 13:24:55.944560,46.64,20.78,150.2,148.05,50.9200087856606
2025-10-16 13:24:56.944559,75.61,51.35,178.69,78.85,51.69610844593199
2025-10-16 13:24:57.944558,37.67,56.51,274.92,25.42,53.09322445037461
2025-10-16 13:24:58.944558,64.27,40.22,101.69,95.25,50.923261745336816
2025-10-16 13:24:59.944557,62.12,75.36,85.41,52.98,50.972246630711254
2025-10-16 13:25:00.944557,74.49,66.09,70.0,33.17,51.12702448454909
2025-10-16 13:25:01.944556,35.66,34.48,193.87,28.08,52.521045113135074
2025-10-16 13:25:02.944555,21.71,39.78,215.21,65.72,52.2528493442998
2025-10-16 13:25:03.944555,62.65,80.9,259.21,107.56,51.85917919709251
2025-10-16 13:25:04.944554,23.92,39.7,151.71,61.46,51.740755912340006
2025-10-16 13:25:05.944554,47.96,63.61,267.48,132.11,51.795998535000834
2025-10-16 13:25:06.944553,13.27,95.43,197.1,136.21,50.88271811644891
2025-10-16 13:25:07.944552,80.13,28.98,233.03,98.34,52.134331582913404
2025-10-16 13:25:08.944552,52.18,70.35,107.87,59.76,51.13445895586148
2025-10-16 13:25:09.944551,61.76,61.87,155.95,11.85,52.15251743967479
2025-10-16 13:25:10.944551,23.09,42.02,110.89,64.95,51.324425366425785
2025-10-16 13:25:11.944550,36.29,34.81,110.74,43.72,51.61332258565343
2025-10-16 13:25:12.944549,32.48,82.66,99.08,69.81,50.85032826915469
2025-10-16 13:25:13.944549,17.44,23.35,135.56,33.76,52.031130939474664
2025-10-16 13:25:14.944548,28.11,98.84,57.9,47.6,50.60628239011787
2025-10-16 13:25:15.944548,79.76,20.99,72.5,61.74,51.18518724814499
2025-10-16 13:25:16.944547,87.61,92.4,283.34,91.46,52.15984253278898
2025-10-16 13:25:17.944546,33.57,56.3,208.79,63.34,52.09388322204248
2025-10-16 13:25:18.944546,29.35,53.36,103.83,41.8,51.429160329584796
2025-10-16 13:25:19.944545,87.34,97.77,231.39,45.05,52.17186597468179
2025-10-16 13:25:20.944545,18.4,38.28,67.86,23.49,51.431419655115775
2025-10-16 13:25:21.944544,60.77,97.44,147.3,91.69,50.91901284333446
2025-10-16 13:25:22.944544,80.57,67.83,144.93,70.44,51.36296686451171
2025-10-16 13:25:23.944543,82.96,69.99,77.29,140.51,49.97737621704593
2025-10-16 13:25:24.944542,56.28,50.43,152.25,58.65,51.69295639049577
2025-10-16 13:25:25.944542,23.59,67.02,236.42,82.34,52.044453733273805
2025-10-16 13:25:26.944541,68.18,52.38,142.93,47.53,51.718237513824135
2025-10-16 13:25:27.944540,39.65,76.87,50.91,119.74,49.920308132990534
2025-10-16 13:25:28.944540,12.72,35.45,138.22,48.05,51.80280478598172
2025-10-16 13:25:29.944539,15.57,95.08,67.95,81.67,50.34847980154691
2025-10-16 13:25:30.944539,37.99,48.1,265.76,52.9,52.774971423025946
2025-10-16 13:25:31.944538,17.67,28.75,173.29,143.69,51.10954373704737
2025-10-16 13:25:32.944537,92.49,80.9,183.87,35.09,51.99419299843019
2025-10-16 13:25:33.944537,44.3,25.47,235.32,121.63,51.92504702080237
2025-10-16 13:25:34.944536,19.29,31.48,255.77,127.78,51.99068948117204
2025-10-16 13:25:35.944535,92.27,68.92,89.03,82.78,50.72571757790139
2025-10-16 13:25:36.944535,54.46,85.51,58.43,40.32,50.795009048748426
2025-10-16 13:25:37.944534,94.56,95.33,198.44,136.27,50.89464586349022
2025-10-16 13:25:38.944533,14.94,31.03,266.38,11.48,53.37004014823415
2025-10-16 13:25:39.944533,78.12,26.66,296.51,60.23,53.132108962980254
2025-10-16 13:25:40.944532,30.93,63.08,213.4,136.73,51.272524958782306
2025-10-16 13:25:41.944532,11.1,71.24,217.87,129.77,51.32513216601357
