timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 02:37:20.003375,23.53,32.81,172.8,105.11,52.82927319484927
2025-10-15 02:37:21.003374,58.45,21.92,100.56,26.78,53.826265417173104
2025-10-15 02:37:22.003374,40.25,66.25,202.7,71.99,52.546116832988304
2025-10-15 02:37:23.003373,92.61,68.0,60.76,59.56,50.787676428369736
2025-10-15 02:37:24.003373,85.8,74.19,297.19,127.71,52.4161498947766
2025-10-15 02:37:25.003372,66.53,81.58,252.92,18.78,53.662888198812425
2025-10-15 02:37:26.003372,32.34,52.17,62.75,75.2,51.142346443756345
2025-10-15 02:37:27.003372,63.87,58.59,184.35,122.42,51.610128054588436
2025-10-15 02:37:28.003371,22.91,91.5,239.92,106.9,51.35105366831925
2025-10-15 02:37:29.003371,11.89,32.13,65.36,79.22,51.90350870991547
2025-10-15 02:37:30.003370,85.59,64.87,229.52,92.01,52.57231207815045
2025-10-15 02:37:31.003370,25.97,98.35,260.15,42.1,52.62833496075486
2025-10-15 02:37:32.003369,31.17,89.2,214.78,115.43,50.932959192836144
2025-10-15 02:37:33.003369,27.63,51.91,188.82,109.54,52.19307983448795
2025-10-15 02:37:34.003368,77.73,39.1,145.32,112.57,52.0554098126787
2025-10-15 02:37:35.003368,32.33,49.59,111.62,38.65,52.63173649778698
2025-10-15 02:37:36.003367,81.55,83.99,221.91,19.99,53.119929952730665
2025-10-15 02:37:37.003367,80.01,68.35,115.97,76.25,51.19665493860619
2025-10-15 02:37:38.003367,76.41,91.85,287.7,79.5,52.52762769627137
2025-10-15 02:37:39.003366,57.39,90.71,287.81,125.72,51.66415315774937
2025-10-15 02:37:40.003366,14.47,88.43,292.48,55.19,53.20910195829969
2025-10-15 02:37:41.003365,40.36,82.63,128.24,113.01,50.0659104092661
2025-10-15 02:37:42.003365,12.11,41.5,89.89,99.18,51.46796601300453
2025-10-15 02:37:43.003364,31.25,32.02,101.29,18.47,53.59432648441507
2025-10-15 02:37:44.003364,61.98,34.71,65.93,39.43,52.59171018666425
2025-10-15 02:37:45.003363,40.35,36.48,285.03,37.17,55.549093495841156
2025-10-15 02:37:46.003363,60.55,52.73,249.19,35.79,54.43556005332783
2025-10-15 02:37:47.003362,51.03,40.61,233.67,147.3,52.5136621695368
2025-10-15 02:37:48.003362,13.31,29.62,216.83,106.12,53.53713261467893
2025-10-15 02:37:49.003362,77.13,47.67,146.98,146.62,51.06288739688018
2025-10-15 02:37:50.003361,45.11,23.59,287.48,119.45,54.478825823038335
2025-10-15 02:37:51.003361,25.34,30.97,131.57,26.26,53.89538032539915
2025-10-15 02:37:52.003360,79.11,27.31,157.99,83.14,53.281376079056855
2025-10-15 02:37:53.003360,82.56,48.52,297.71,23.39,55.50977495698517
2025-10-15 02:37:54.003359,54.74,98.04,73.11,60.94,49.72223758803005
2025-10-15 02:37:55.003359,67.48,60.2,99.5,69.94,51.42399994651553
2025-10-15 02:37:56.003358,66.62,30.91,210.82,92.87,53.664562910189424
2025-10-15 02:37:57.003358,85.64,46.57,180.61,66.3,53.14776404961044
2025-10-15 02:37:58.003357,75.42,20.9,56.57,26.38,53.276009354270116
2025-10-15 02:37:59.003357,89.76,97.82,272.29,116.09,51.35699677660038
2025-10-15 02:38:00.003356,42.77,28.27,165.7,85.38,53.30368551884573
2025-10-15 02:38:01.003356,92.18,95.4,179.53,56.71,51.360954631418835
2025-10-15 02:38:02.003355,19.85,68.08,105.48,50.68,51.56848655171668
2025-10-15 02:38:03.003355,18.43,85.8,189.22,87.12,51.279247242243635
2025-10-15 02:38:04.003355,21.95,98.37,118.1,137.76,48.807982251868005
2025-10-15 02:38:05.003354,74.6,35.2,275.05,73.88,54.741217975089604
2025-10-15 02:38:06.003354,70.59,28.21,166.97,60.54,53.81285890144403
2025-10-15 02:38:07.003353,94.95,64.85,217.12,107.35,52.10196717416118
2025-10-15 02:38:08.003353,49.13,42.09,125.85,148.43,50.96355031697261
2025-10-15 02:38:09.003352,58.82,35.2,232.2,146.52,52.72628384068532
2025-10-15 02:38:10.003352,83.34,39.24,207.37,124.09,52.66785040212757
2025-10-15 02:38:11.003351,11.62,61.41,166.73,77.9,52.13416393352296
2025-10-15 02:38:12.003351,55.56,71.18,54.72,75.88,50.25612227450213
2025-10-15 02:38:13.003350,56.59,74.71,167.38,126.52,50.650824832509635
2025-10-15 02:38:14.003350,20.2,22.44,130.55,125.34,52.27171098800635
2025-10-15 02:38:15.003350,16.31,82.6,194.18,58.51,52.03906816499847
2025-10-15 02:38:16.003349,30.39,42.47,174.19,70.63,53.13966866274357
2025-10-15 02:38:17.003349,83.54,73.76,122.86,23.26,52.11737625797465
2025-10-15 02:38:18.003348,83.31,36.95,173.68,128.18,52.220400726457775
2025-10-15 02:38:19.003348,61.84,91.67,191.65,44.49,51.91661157912763
2025-10-15 02:38:20.003347,81.25,84.34,106.09,89.99,50.149177414068426
2025-10-15 02:38:21.003347,88.31,30.75,191.06,13.75,54.960920757804125
2025-10-15 02:38:22.003346,74.18,26.26,214.38,44.09,54.860996889058534
2025-10-15 02:38:23.003346,69.76,78.49,252.29,98.52,52.20714457164703
2025-10-15 02:38:24.003345,93.29,84.61,79.73,84.12,49.89500275818443
2025-10-15 02:38:25.003345,28.35,47.51,236.11,21.69,54.74490191734967
2025-10-15 02:38:26.003345,82.72,43.82,66.51,91.1,51.21559338360845
2025-10-15 02:38:27.003344,84.35,43.26,268.6,136.37,53.09832236421097
2025-10-15 02:38:28.003344,66.52,88.8,184.32,44.62,51.92948481557468
2025-10-15 02:38:29.003343,13.86,33.78,99.34,60.61,52.666724919289386
2025-10-15 02:38:30.003343,13.02,28.45,263.91,114.08,54.06845616039931
2025-10-15 02:38:31.003342,73.65,80.02,247.32,146.46,51.13336261480543
2025-10-15 02:38:32.003342,90.84,65.03,263.29,119.2,52.49002808076869
2025-10-15 02:38:33.003341,39.42,56.14,239.68,28.42,54.3143176726248
2025-10-15 02:38:34.003341,48.22,84.5,66.97,112.39,49.1685862908082
2025-10-15 02:38:35.003340,45.19,22.53,298.03,58.17,55.87258855605213
2025-10-15 02:38:36.003340,43.11,29.29,83.49,62.46,52.59473259935408
2025-10-15 02:38:37.003339,35.22,43.23,151.61,121.4,51.801214572543245
2025-10-15 02:38:38.003339,37.66,59.84,174.47,30.79,53.23092213590687
2025-10-15 02:38:39.003339,58.21,54.47,298.54,74.94,54.266336795831705
2025-10-15 02:38:40.003338,43.63,59.39,194.73,76.73,52.61967776455686
2025-10-15 02:38:41.003338,61.45,94.76,176.49,116.06,50.175775303370415
2025-10-15 02:38:42.003337,42.2,71.83,138.64,21.64,52.44171785425564
2025-10-15 02:38:43.003337,93.1,86.29,221.58,15.0,53.12139197789978
2025-10-15 02:38:44.003336,65.59,61.69,209.06,10.13,54.034808599553095
2025-10-15 02:38:45.003336,90.05,52.67,52.45,17.79,52.11324276231212
2025-10-15 02:38:46.003335,80.32,44.45,173.61,144.49,51.59685314154073
2025-10-15 02:38:47.003335,57.95,98.86,92.75,62.42,49.92762061561155
2025-10-15 02:38:48.003334,82.47,92.92,160.18,35.92,51.606688577072234
2025-10-15 02:38:49.003334,23.72,59.94,76.3,114.02,50.249891620719964
2025-10-15 02:38:50.003334,14.96,23.71,95.04,34.48,53.527472673029024
2025-10-15 02:38:51.003333,28.98,74.33,81.38,12.29,51.74572762360773
2025-10-15 02:38:52.003333,86.87,61.3,230.16,59.96,53.35594285181862
2025-10-15 02:38:53.003332,81.29,56.08,110.48,105.6,51.036327668023
2025-10-15 02:38:54.003332,63.15,61.31,228.46,124.99,52.05098497390515
2025-10-15 02:38:55.003331,67.97,44.82,289.17,94.62,54.13849083422648
2025-10-15 02:38:56.003331,86.89,75.23,138.86,23.8,52.265603674145105
2025-10-15 02:38:57.003330,36.68,98.35,102.44,91.24,49.51217883288857
2025-10-15 02:38:58.003330,50.93,68.88,53.07,119.52,49.46610356397935
2025-10-15 02:38:59.003329,19.48,39.78,199.28,116.94,52.67687458639273
2025-10-15 02:39:00.003329,52.11,43.85,129.04,56.62,52.74541016121438
2025-10-15 02:39:01.003328,15.59,51.15,295.61,100.76,53.85098981884286
2025-10-15 02:39:02.003328,39.0,89.39,143.6,49.01,51.26471754348969
2025-10-15 02:39:03.003328,64.68,58.96,142.17,146.46,50.54711287632986
2025-10-15 02:39:04.003327,62.52,20.59,77.91,79.59,52.530597025326756
2025-10-15 02:39:05.003327,10.33,88.43,64.89,16.88,50.86443175730329
2025-10-15 02:39:06.003326,71.95,32.41,107.5,131.72,51.431668122009526
2025-10-15 02:39:07.003326,61.42,53.04,181.21,12.11,53.963896423482595
2025-10-15 02:39:08.003325,89.34,48.65,189.97,79.62,52.92923511732494
2025-10-15 02:39:09.003325,50.42,95.66,291.39,15.16,53.6926755081212
2025-10-15 02:39:10.003324,27.89,80.91,116.42,104.74,50.13696914009536
2025-10-15 02:39:11.003324,79.37,77.74,185.64,107.02,51.162064308988626
2025-10-15 02:39:12.003323,63.95,44.4,204.55,42.55,54.028943313910965
2025-10-15 02:39:13.003323,62.56,92.49,60.61,126.51,48.48284939079562
2025-10-15 02:39:14.003323,76.26,77.87,290.71,35.78,53.991568572974764
2025-10-15 02:39:15.003322,74.61,33.57,110.25,115.11,51.749830487186586
2025-10-15 02:39:16.003322,90.6,56.29,89.52,121.81,50.42302336864886
2025-10-15 02:39:17.003321,62.08,36.59,226.59,38.65,54.7196148702156
2025-10-15 02:39:18.003321,91.55,31.26,139.54,29.6,53.92646341264461
2025-10-15 02:39:19.003320,32.07,62.44,285.6,113.36,53.012962804472274
2025-10-15 02:39:20.003320,39.53,70.7,244.84,145.09,51.5008850535749
2025-10-15 02:39:21.003319,67.77,45.33,144.39,136.2,51.326915307129575
2025-10-15 02:39:22.003319,91.35,77.57,277.68,78.75,52.97944485888612
2025-10-15 02:39:23.003318,14.44,48.07,82.09,49.56,52.07563119193228
2025-10-15 02:39:24.003318,88.72,95.48,247.23,134.53,50.74632359447697
2025-10-15 02:39:25.003317,59.11,42.02,202.33,21.46,54.50986705722478
2025-10-15 02:39:26.003317,85.17,66.72,227.41,134.87,51.62472949428984
2025-10-15 02:39:27.003317,49.78,43.61,114.57,27.57,53.13040582921051
2025-10-15 02:39:28.003316,65.56,48.59,109.36,64.46,52.13253742165558
2025-10-15 02:39:29.003316,52.52,88.48,186.83,126.31,50.36683420698397
2025-10-15 02:39:30.003315,65.86,48.08,168.53,79.78,52.65698160156933
2025-10-15 02:39:31.003315,42.99,93.38,234.69,82.25,51.690046585327735
2025-10-15 02:39:32.003314,63.87,76.88,108.13,143.12,49.429646013474446
2025-10-15 02:39:33.003314,82.87,90.39,216.26,114.82,50.917343540799685
2025-10-15 02:39:34.003313,30.14,82.32,84.87,74.41,50.24830751589118
2025-10-15 02:39:35.003313,78.12,76.57,153.02,91.67,51.067268042574725
2025-10-15 02:39:36.003312,74.56,42.1,74.04,10.82,52.96912434403875
2025-10-15 02:39:37.003312,19.7,24.2,282.06,56.78,55.61541272454722
2025-10-15 02:39:38.003312,58.61,83.82,213.19,108.28,51.26826138864739
2025-10-15 02:39:39.003311,56.58,31.11,93.51,122.4,51.47699585588645
2025-10-15 02:39:40.003311,19.03,90.68,231.87,66.81,52.064318285443576
2025-10-15 02:39:41.003310,74.09,70.97,130.15,139.93,50.02974854806243
2025-10-15 02:39:42.003310,21.48,96.15,86.07,26.0,50.66313129897958
2025-10-15 02:39:43.003309,41.87,86.09,226.95,37.03,52.768461567133606
2025-10-15 02:39:44.003309,30.72,71.71,233.66,99.24,52.21152678704974
2025-10-15 02:39:45.003308,12.29,42.47,221.16,129.51,52.61913656012633
2025-10-15 02:39:46.003308,19.97,53.19,246.45,142.27,52.28160140699796
2025-10-15 02:39:47.003307,57.26,90.46,51.91,12.81,50.6863277828677
2025-10-15 02:39:48.003307,63.41,26.11,78.93,90.69,52.10407539836638
2025-10-15 02:39:49.003306,80.13,20.95,283.01,20.69,56.47002126856454
2025-10-15 02:39:50.003306,60.42,82.17,271.61,93.1,52.42927174852435
2025-10-15 02:39:51.003305,61.75,29.38,108.62,23.47,53.70165561844829
2025-10-15 02:39:52.003305,56.54,68.86,165.7,50.88,52.353359576651194
2025-10-15 02:39:53.003305,29.59,39.09,233.51,23.19,55.018092207419016
2025-10-15 02:39:54.003304,56.96,74.39,298.82,93.75,53.0994921113647
2025-10-15 02:39:55.003304,76.67,64.86,205.99,110.39,51.890082816006796
2025-10-15 02:39:56.003303,84.03,54.49,89.94,109.37,50.74616133104387
2025-10-15 02:39:57.003303,91.81,61.97,194.28,15.62,53.71409437465356
2025-10-15 02:39:58.003302,76.17,40.68,286.79,47.25,55.205761625028664
2025-10-15 02:39:59.003302,54.87,88.56,276.77,119.19,51.72881768631132
2025-10-15 02:40:00.003301,93.97,44.2,68.21,120.18,50.650468630827746
2025-10-15 02:40:01.003301,70.79,25.54,111.74,65.25,53.07509896859409
2025-10-15 02:40:02.003300,61.53,37.55,264.7,76.07,54.46272843214258
2025-10-15 02:40:03.003300,78.71,52.17,263.75,62.83,54.1235257076318
2025-10-15 02:40:04.003299,59.39,69.22,74.36,78.43,50.552069209212824
2025-10-15 02:40:05.003299,39.87,96.24,292.13,110.87,51.7935126604372
2025-10-15 02:40:06.003298,75.58,80.2,94.78,141.37,49.14897991519737
2025-10-15 02:40:07.003298,22.02,24.69,285.34,108.6,54.619300950576495
2025-10-15 02:40:08.003298,94.76,62.28,68.14,64.5,51.02056521027675
2025-10-15 02:40:09.003297,44.64,87.53,276.72,91.0,52.324981364724216
2025-10-15 02:40:10.003297,18.99,79.24,181.67,39.4,52.380194218208786
2025-10-15 02:40:11.003296,87.2,40.0,131.09,140.38,51.27747475989975
2025-10-15 02:40:12.003296,37.84,43.42,218.03,98.83,53.14289939983521
2025-10-15 02:40:13.003295,93.87,22.45,68.16,103.3,51.85591035598273
2025-10-15 02:40:14.003295,10.93,87.5,250.87,44.51,52.8902102074167
2025-10-15 02:40:15.003294,85.55,33.77,266.6,13.71,55.86920589025547
2025-10-15 02:40:16.003294,17.87,71.73,205.21,83.58,52.131838692521136
2025-10-15 02:40:17.003293,32.95,36.8,52.34,115.76,50.81862210265151
2025-10-15 02:40:18.003293,57.05,34.45,207.36,116.54,53.008857543936955
2025-10-15 02:40:19.003292,89.49,50.53,57.19,81.46,51.00913668136871
2025-10-15 02:40:20.003292,94.32,35.52,142.51,87.83,52.64841427711762
2025-10-15 02:40:21.003291,65.17,74.73,220.57,142.5,51.05953644693707
2025-10-15 02:40:22.003291,94.07,49.76,164.81,139.03,51.37133787845827
2025-10-15 02:40:23.003290,46.1,83.04,295.86,26.74,54.032204963118275
2025-10-15 02:40:24.003290,51.74,29.41,200.46,145.46,52.547435204305074
2025-10-15 02:40:25.003290,48.45,97.97,113.93,75.72,49.98974172802891
2025-10-15 02:40:26.003289,49.03,42.03,56.44,75.29,51.461871024511844
2025-10-15 02:40:27.003289,16.13,73.08,287.32,97.42,52.9231674161279
2025-10-15 02:40:28.003288,44.37,41.76,135.88,107.23,51.92524087765747
2025-10-15 02:40:29.003288,77.61,82.54,52.55,68.16,49.92245915835531
2025-10-15 02:40:30.003287,35.01,46.34,161.41,108.36,52.06673084097991
2025-10-15 02:40:31.003287,40.3,76.65,196.93,120.23,51.09929860041517
2025-10-15 02:40:32.003286,50.63,44.11,288.66,135.91,53.34644789478291
2025-10-15 02:40:33.003286,69.26,78.48,273.73,94.58,52.57717575252362
2025-10-15 02:40:34.003285,46.87,60.41,191.87,134.92,51.39313990427833
2025-10-15 02:40:35.003285,77.06,40.89,157.84,78.1,52.833256767875106
2025-10-15 02:40:36.003285,31.32,24.09,79.28,93.4,52.136567595865195
2025-10-15 02:40:37.003284,12.54,75.28,88.83,148.62,49.12267959746459
2025-10-15 02:40:38.003284,41.04,66.0,55.91,125.29,49.506749101979366
2025-10-15 02:40:39.003283,20.34,54.61,266.52,86.54,53.59605617109658
2025-10-15 02:40:40.003283,12.21,51.31,197.08,12.89,54.23413995417412
2025-10-15 02:40:41.003282,53.6,79.04,169.78,133.24,50.37719637224518
2025-10-15 02:40:42.003282,66.83,23.53,154.73,84.67,53.35863881336613
2025-10-15 02:40:43.003281,27.59,38.83,68.62,64.35,51.97183753693889
2025-10-15 02:40:44.003281,38.43,92.39,162.08,107.47,50.24397097341259
2025-10-15 02:40:45.003280,64.17,39.2,144.17,75.83,52.75968653873658
2025-10-15 02:40:46.003280,35.51,98.01,152.59,101.82,50.000352511134764
2025-10-15 02:40:47.003279,69.59,40.32,87.42,84.34,51.77413651718758
2025-10-15 02:40:48.003279,84.7,88.65,167.83,123.18,50.16292075599406
2025-10-15 02:40:49.003279,15.67,90.11,213.63,27.48,52.61378874769914
2025-10-15 02:40:50.003278,37.94,41.55,225.18,104.19,53.209759269773244
2025-10-15 02:40:51.003278,11.33,82.52,121.78,124.81,49.74983224925321
2025-10-15 02:40:52.003277,94.58,78.19,212.65,149.11,50.68246705125031
2025-10-15 02:40:53.003277,13.4,57.22,153.87,26.6,53.13815495789494
2025-10-15 02:40:54.003276,41.77,57.91,74.32,118.22,50.22169285515492
2025-10-15 02:40:55.003276,44.71,97.74,217.73,18.62,52.537781780115694
2025-10-15 02:40:56.003275,87.7,54.76,251.87,15.91,54.78226359810141
2025-10-15 02:40:57.003275,27.2,84.95,278.28,137.25,51.53849540269
2025-10-15 02:40:58.003274,74.44,51.75,98.79,64.96,51.85182226822636
2025-10-15 02:40:59.003274,67.42,30.38,225.89,87.25,54.001828580205064
2025-10-15 02:41:00.003274,67.13,53.24,79.61,106.63,50.70966910320116
2025-10-15 02:41:01.003273,11.84,49.51,70.19,83.81,51.180842529511565
2025-10-15 02:41:02.003273,85.25,28.5,299.79,136.11,54.12100293051774
2025-10-15 02:41:03.003268,89.65,49.8,84.4,30.04,52.42225030433575
2025-10-15 02:41:04.003268,48.66,60.53,176.83,63.84,52.58410789861191
2025-10-15 02:41:05.003267,78.68,30.25,265.05,117.01,53.95395668290711
2025-10-15 02:41:06.003267,83.54,67.2,125.39,80.88,51.27989854033423
2025-10-15 02:41:07.003267,11.72,28.39,234.0,94.16,54.05603962954027
2025-10-15 02:41:08.003266,54.68,62.19,214.46,139.72,51.53472445737655
2025-10-15 02:41:09.003266,45.59,67.45,75.19,136.78,49.484682571602974
2025-10-15 02:41:10.003265,81.27,52.92,109.39,56.28,52.12023347845881
2025-10-15 02:41:11.003265,45.76,85.52,117.65,19.03,51.65747694496992
2025-10-15 02:41:12.003264,22.25,55.7,260.13,90.91,53.37914468671634
2025-10-15 02:41:13.003264,23.7,45.66,66.91,64.99,51.661637070807586
2025-10-15 02:41:14.003263,69.68,28.88,295.52,144.59,53.88049150770696
2025-10-15 02:41:15.003263,62.61,30.67,144.65,149.93,51.64867197069164
2025-10-15 02:41:16.003262,31.77,67.62,146.99,108.34,51.01610839807143
2025-10-15 02:41:17.003262,13.41,71.66,199.26,41.55,52.88180978782063
2025-10-15 02:41:18.003261,42.77,52.44,206.02,99.73,52.59934641647168
2025-10-15 02:41:19.003261,57.25,80.16,110.86,16.79,51.82440619079802
2025-10-15 02:41:20.003260,90.33,38.15,264.42,115.52,53.65746359475523
2025-10-15 02:41:21.003260,28.63,57.69,164.39,14.68,53.49743305107395
2025-10-15 02:41:22.003260,23.43,85.62,241.03,142.56,50.899644943564105
2025-10-15 02:41:23.003259,20.1,89.01,174.26,50.55,51.66719371167477
2025-10-15 02:41:24.003259,26.79,27.8,240.12,79.78,54.44643854196418
2025-10-15 02:41:25.003258,47.6,24.33,65.46,94.34,51.92019100449604
2025-10-15 02:41:26.003258,32.65,73.27,219.18,130.05,51.34456616353508
2025-10-15 02:41:27.003257,16.57,67.49,134.45,141.44,50.198317109287174
2025-10-15 02:41:28.003257,81.62,64.17,75.22,44.26,51.43990890819605
2025-10-15 02:41:29.003256,89.84,65.03,81.05,140.31,49.59212230444826
2025-10-15 02:41:30.003256,36.79,44.27,152.57,52.75,53.125256534018774
2025-10-15 02:41:31.003255,39.53,39.47,185.67,37.43,54.07069869549964
2025-10-15 02:41:32.003255,53.36,36.89,186.7,68.96,53.56704945209802
2025-10-15 02:41:33.003254,55.86,26.94,201.19,87.82,53.79236052171481
2025-10-15 02:41:34.003254,53.16,23.71,172.5,31.74,54.63639612376555
2025-10-15 02:41:35.003254,58.62,77.85,238.29,79.72,52.41263135153662
2025-10-15 02:41:36.003253,33.84,93.42,256.71,142.36,50.803875609636826
2025-10-15 02:41:37.003253,59.89,24.52,87.75,147.68,51.165074570208624
2025-10-15 02:41:38.003252,23.1,81.49,114.37,87.37,50.42802916021932
2025-10-15 02:41:39.003252,46.88,93.79,139.44,120.77,49.61733586283467
2025-10-15 02:41:40.003251,34.71,75.01,83.75,88.28,50.253326599318086
2025-10-15 02:41:41.003251,18.19,69.65,175.61,68.63,52.10683672370211
2025-10-15 02:41:42.003250,67.78,87.43,297.32,27.99,53.851150234449825
2025-10-15 02:41:43.003250,50.37,59.16,174.46,20.95,53.451990882888694
2025-10-15 02:41:44.003249,32.61,72.14,184.17,126.64,50.980338455852014
2025-10-15 02:41:45.003249,64.38,42.86,74.82,54.7,52.08457760803867
2025-10-15 02:41:46.003248,50.22,54.41,147.41,84.55,52.02113492626694
2025-10-15 02:41:47.003248,39.39,98.18,232.67,98.63,51.14699766098916
2025-10-15 02:41:48.003247,65.42,72.24,142.13,93.1,51.064676485928025
2025-10-15 02:41:49.003247,56.44,40.36,199.52,67.38,53.63342012018844
2025-10-15 02:41:50.003247,45.22,56.66,73.91,122.66,50.17882114342411
2025-10-15 02:41:51.003246,32.17,91.26,257.09,94.63,51.836309615463634
2025-10-15 02:41:52.003246,53.36,58.65,150.72,102.58,51.5406529008659
2025-10-15 02:41:53.003245,72.71,75.23,204.71,65.16,52.34742768598399
2025-10-15 02:41:54.003245,18.09,80.69,195.08,31.31,52.66400401631074
2025-10-15 02:41:55.003244,28.15,24.42,202.38,57.22,54.5127405720037
2025-10-15 02:41:56.003244,58.74,44.23,250.07,37.84,54.74851991439293
2025-10-15 02:41:57.003243,11.14,83.92,274.21,13.08,53.9711782369351
2025-10-15 02:41:58.003243,82.11,77.95,201.56,18.56,53.11353346503578
2025-10-15 02:41:59.003242,39.38,86.76,52.62,40.93,50.29049435803791
2025-10-15 02:42:00.003242,24.87,90.51,103.84,27.2,51.108005198183115
2025-10-15 02:42:01.003241,31.89,41.22,218.99,79.82,53.61891673117403
2025-10-15 02:42:02.003241,58.23,49.99,182.71,50.18,53.35665442317294
2025-10-15 02:42:03.003241,29.52,20.02,163.11,13.62,55.01375906275331
2025-10-15 02:42:04.003240,72.54,67.15,278.15,87.72,53.227573061138465
2025-10-15 02:42:05.003240,18.54,55.35,93.56,40.42,52.11957044211336
2025-10-15 02:42:06.003239,44.25,30.05,185.59,90.53,53.4016019302127
2025-10-15 02:42:07.003239,12.91,58.44,270.95,112.35,52.99399014075107
2025-10-15 02:42:08.003238,56.09,61.26,85.74,46.51,51.65571458541756
2025-10-15 02:42:09.003238,13.38,57.58,103.48,93.32,51.12272758299372
2025-10-15 02:42:10.003237,49.29,33.46,119.28,105.15,52.073488232580345
2025-10-15 02:42:11.003237,92.32,33.66,217.06,23.63,55.003463736699544
2025-10-15 02:42:12.003236,33.46,95.8,161.45,66.46,50.90653567774717
2025-10-15 02:42:13.003236,75.36,76.65,243.92,144.79,51.25530799644182
2025-10-15 02:42:14.003235,27.29,85.01,190.95,72.77,51.6172995778707
2025-10-15 02:42:15.003235,30.0,70.58,116.13,95.15,50.73685364683866
2025-10-15 02:42:16.003235,87.49,46.2,223.07,67.31,53.72098704580118
2025-10-15 02:42:17.003234,80.9,66.42,92.45,67.04,51.13532705378941
2025-10-15 02:42:18.003234,46.76,77.23,214.03,77.36,52.15363627347888
2025-10-15 02:42:19.003233,58.67,84.35,98.73,41.33,51.00737564096414
2025-10-15 02:42:20.003233,40.27,77.98,179.55,73.3,51.73393179276608
2025-10-15 02:42:21.003232,91.14,79.05,145.3,85.48,50.98450198830881
2025-10-15 02:42:22.003232,48.4,89.06,106.58,11.69,51.50917673652317
