timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:33:59.864628,15.54,60.72,79.15,149.53,53.84372453242333
2025-10-18 12:34:00.864627,70.05,72.18,216.21,140.66,53.07657615086801
2025-10-18 12:34:01.864627,64.37,57.69,183.76,122.64,52.38306062966007
2025-10-18 12:34:02.864625,25.09,25.98,150.52,21.86,50.41723015004826
2025-10-18 12:34:03.864625,53.93,76.47,255.21,115.36,52.93383855591685
2025-10-18 12:34:04.864624,43.17,45.39,206.63,112.71,51.199521166755446
2025-10-18 12:34:05.864624,24.21,47.11,67.85,116.42,52.965351667131905
2025-10-18 12:34:06.864623,19.01,47.32,190.11,40.48,51.53508825414572
2025-10-18 12:34:07.864623,51.47,61.29,108.69,112.48,53.53600125642185
2025-10-18 12:34:08.864622,59.35,43.67,162.89,103.51,51.58772360797571
2025-10-18 12:34:09.864622,84.39,21.85,274.04,62.8,48.654250407627316
2025-10-18 12:34:10.864621,33.23,74.09,186.03,50.49,53.57121058189084
2025-10-18 12:34:11.864621,83.85,37.89,292.98,77.77,49.62218948407426
2025-10-18 12:34:12.864620,18.09,40.35,190.35,100.19,51.016995380130986
2025-10-18 12:34:13.864620,40.5,66.49,241.21,94.2,52.35729816282158
2025-10-18 12:34:14.864619,13.77,62.29,178.19,40.96,52.78727225047415
2025-10-18 12:34:15.864619,42.27,49.56,107.27,54.57,52.67967061868156
2025-10-18 12:34:16.864619,47.23,75.95,245.93,78.45,53.003374321628215
2025-10-18 12:34:17.864618,77.61,46.11,296.15,82.21,50.19525148678268
2025-10-18 12:34:18.864618,77.11,49.43,273.31,90.29,50.71162964491927
2025-10-18 12:34:19.864617,64.82,65.56,114.11,131.09,53.78976338849494
2025-10-18 12:34:20.864617,47.45,64.38,169.75,118.67,53.044980453428245
2025-10-18 12:34:21.864616,84.68,50.25,175.66,138.7,51.92686829922641
2025-10-18 12:34:22.864616,55.54,22.96,140.19,59.84,50.31635231757394
2025-10-18 12:34:23.864615,16.02,87.47,73.35,141.09,55.89797015613493
2025-10-18 12:34:24.864615,30.68,90.72,238.54,103.53,54.188165779641594
2025-10-18 12:34:25.864614,49.18,48.98,292.78,80.08,50.44803562818022
2025-10-18 12:34:26.864614,74.43,74.69,89.7,63.72,54.75321481436557
2025-10-18 12:34:27.864614,94.68,63.97,219.85,68.81,52.421349674318755
2025-10-18 12:34:28.864613,56.62,30.2,273.31,133.45,49.285480399289064
2025-10-18 12:34:29.864613,14.62,62.19,58.39,135.58,54.19736918822359
2025-10-18 12:34:30.864612,83.15,57.32,66.01,136.38,53.745879475402454
2025-10-18 12:34:31.864612,71.71,95.0,100.04,44.47,56.1384077320922
2025-10-18 12:34:32.864611,41.83,81.8,61.58,71.95,55.61331316718183
2025-10-18 12:34:33.864611,66.46,54.92,178.33,84.42,52.24005093466952
2025-10-18 12:34:34.864610,59.76,96.97,148.84,66.15,55.70951351440262
2025-10-18 12:34:35.864610,13.92,86.6,87.25,98.85,55.6677315442757
2025-10-18 12:34:36.864609,66.1,32.55,79.1,53.08,51.74915737898921
2025-10-18 12:34:37.864609,55.88,29.6,90.18,15.56,51.39794600377696
2025-10-18 12:34:38.864608,92.8,28.69,268.47,123.76,49.230129108431164
2025-10-18 12:34:39.864608,88.57,38.51,163.31,40.14,51.19727355106793
2025-10-18 12:34:40.864607,70.27,95.59,270.18,74.73,54.17522834070012
2025-10-18 12:34:41.864607,70.37,97.03,164.38,10.17,55.528452345305034
2025-10-18 12:34:42.864607,49.04,67.86,287.92,142.66,51.90952868747887
2025-10-18 12:34:43.864606,36.45,46.86,86.44,131.01,52.72792431594182
2025-10-18 12:34:44.864606,44.89,76.98,253.41,31.42,52.98979885563644
2025-10-18 12:34:45.864605,26.04,20.77,257.16,20.02,48.77168848990838
2025-10-18 12:34:46.864605,93.63,39.63,132.05,82.31,51.65096712000289
2025-10-18 12:34:47.864604,31.08,95.01,225.96,102.47,54.65512416060367
2025-10-18 12:34:48.864604,61.51,29.7,288.34,68.71,49.06853153389513
2025-10-18 12:34:49.864603,15.95,63.94,297.96,55.49,51.496709048460346
2025-10-18 12:34:50.864603,69.89,27.92,92.76,52.58,51.24414949887539
2025-10-18 12:34:51.864602,38.99,88.75,156.0,82.89,55.015324016364616
2025-10-18 12:34:52.864602,93.51,98.82,50.41,147.9,57.01168408465804
2025-10-18 12:34:53.864601,48.77,93.46,232.23,121.38,54.46674784932917
2025-10-18 12:34:54.864601,45.75,26.63,259.71,117.09,49.18032214063133
2025-10-18 12:34:55.864601,18.27,88.2,183.22,63.49,54.65248900590689
2025-10-18 12:34:56.864600,26.34,76.53,228.39,122.51,53.2551116559446
2025-10-18 12:34:57.864600,46.79,62.24,276.54,87.92,51.62452146372106
2025-10-18 12:34:58.864599,84.98,55.7,188.9,45.3,52.17174010567937
2025-10-18 12:34:59.864599,35.3,69.94,246.91,127.78,52.547434894438375
2025-10-18 12:35:00.864598,61.8,78.38,176.02,16.04,54.0065826155017
2025-10-18 12:35:01.864598,11.16,20.06,237.67,14.24,48.94879190662492
2025-10-18 12:35:02.864597,27.7,79.66,164.92,15.49,54.232608682694405
2025-10-18 12:35:03.864597,44.07,73.52,217.36,86.95,53.16047796207968
2025-10-18 12:35:04.864596,29.78,88.95,131.82,24.28,55.31336417191328
2025-10-18 12:35:05.864596,82.31,53.72,151.47,84.38,52.467975093244306
2025-10-18 12:35:06.864595,14.71,91.24,174.98,133.99,54.97810065737504
2025-10-18 12:35:07.864595,37.82,80.53,201.28,121.33,53.87202795472358
2025-10-18 12:35:08.864595,21.16,25.9,125.31,40.07,50.70952136492637
2025-10-18 12:35:09.864594,38.39,78.9,271.66,88.62,52.919099694181234
2025-10-18 12:35:10.864594,15.21,87.77,297.33,52.45,53.27333595833747
2025-10-18 12:35:11.864593,70.37,30.23,277.98,31.36,49.228757078664316
2025-10-18 12:35:12.864593,64.38,83.24,263.58,140.43,53.338642451782974
2025-10-18 12:35:13.864592,41.09,78.76,107.1,134.47,54.85268756683182
2025-10-18 12:35:14.864592,15.85,39.32,296.11,13.51,49.68900808075649
2025-10-18 12:35:15.864591,39.38,40.27,78.74,78.49,52.3275467161261
2025-10-18 12:35:16.864591,75.48,94.98,99.63,122.47,56.144689585058615
2025-10-18 12:35:17.864590,32.8,73.03,138.03,76.49,54.06001696439973
2025-10-18 12:35:18.864590,34.36,86.84,296.96,118.69,53.211139557629124
2025-10-18 12:35:19.864590,17.15,86.38,76.86,29.32,55.771418096350544
2025-10-18 12:35:20.864589,73.71,65.98,226.23,43.27,52.494325878209345
2025-10-18 12:35:21.864589,22.32,23.45,202.82,23.71,49.612170623225374
2025-10-18 12:35:22.864588,48.64,31.41,56.53,73.93,51.93168662103193
2025-10-18 12:35:23.864588,23.44,33.98,191.66,45.68,50.52653459010886
2025-10-18 12:35:24.864587,92.51,53.23,150.98,126.94,52.43897488142675
2025-10-18 12:35:25.864587,45.05,66.75,203.58,42.71,52.8188074462017
2025-10-18 12:35:26.864586,65.11,25.3,223.87,97.04,49.50383188302493
2025-10-18 12:35:27.864586,23.21,36.78,254.99,122.18,49.98982893512285
2025-10-18 12:35:28.864585,55.69,62.52,252.77,42.29,51.92414943995506
2025-10-18 12:35:29.864585,17.99,62.33,126.66,130.3,53.40179143947611
2025-10-18 12:35:30.864584,88.63,38.38,129.98,22.08,51.58032943222896
2025-10-18 12:35:31.864584,78.59,30.22,206.21,42.39,50.07551240027981
2025-10-18 12:35:32.864584,17.54,52.93,101.62,58.03,52.99669834393269
2025-10-18 12:35:33.864583,83.38,55.06,223.99,13.34,51.708863750458434
2025-10-18 12:35:34.864583,36.22,88.4,212.63,42.12,54.319417244763116
2025-10-18 12:35:35.864582,69.3,73.93,55.01,50.07,55.10571237842634
2025-10-18 12:35:36.864582,94.7,55.41,74.97,131.78,53.49814241437974
2025-10-18 12:35:37.864581,67.72,96.76,119.44,119.96,56.04294238559654
2025-10-18 12:35:38.864581,18.22,55.86,90.0,104.23,53.353124064218946
2025-10-18 12:35:39.864580,74.71,35.68,170.63,34.27,50.90053812962732
2025-10-18 12:35:40.864580,71.04,70.62,167.39,79.77,53.53467596768374
2025-10-18 12:35:41.864579,55.69,98.51,146.12,144.74,55.858907150644306
2025-10-18 12:35:42.864579,34.73,84.09,143.68,51.02,54.81354687926721
2025-10-18 12:35:43.864579,53.18,49.3,159.33,50.21,52.04575128651723
2025-10-18 12:35:44.864578,12.03,36.73,134.04,105.84,51.41304660311188
2025-10-18 12:35:45.864578,41.32,51.8,193.54,34.52,51.8270075203045
2025-10-18 12:35:46.864577,94.49,73.69,240.3,37.46,52.90048716258577
2025-10-18 12:35:47.864577,46.92,55.35,62.75,71.31,53.635647584056684
2025-10-18 12:35:48.864576,29.68,62.69,275.58,14.48,51.666506738747614
2025-10-18 12:35:49.864576,67.85,73.2,69.65,100.08,54.88059682675519
2025-10-18 12:35:50.864575,39.39,37.63,287.34,146.55,49.672034412979194
2025-10-18 12:35:51.864575,27.25,26.96,271.67,131.61,49.064207675734494
2025-10-18 12:35:52.864574,46.74,86.53,281.88,88.06,53.36495888537391
2025-10-18 12:35:53.864574,76.9,58.63,254.2,40.54,51.6183851038897
2025-10-18 12:35:54.864573,84.73,85.45,242.47,57.89,53.74878636315454
2025-10-18 12:35:55.864573,63.88,83.02,277.58,67.35,53.15432654166609
2025-10-18 12:35:56.864573,70.51,67.49,248.32,94.26,52.347629789791455
2025-10-18 12:35:57.864572,32.27,27.6,175.33,93.59,50.24737619017942
2025-10-18 12:35:58.864572,65.2,61.66,189.68,13.5,52.60385230741611
2025-10-18 12:35:59.864571,44.18,33.92,216.68,70.0,50.22768764986449
2025-10-18 12:36:00.864571,29.44,80.89,222.67,65.56,53.64420263664893
2025-10-18 12:36:01.864570,13.85,88.46,215.28,54.28,54.29305117489283
2025-10-18 12:36:02.864570,45.91,35.51,64.57,107.18,52.142453047633644
2025-10-18 12:36:03.864569,17.22,42.05,194.9,18.77,51.08645665942086
2025-10-18 12:36:04.864569,36.01,44.57,284.99,102.73,50.21340011021854
2025-10-18 12:36:05.864568,70.72,82.55,277.66,134.98,53.12102467911492
2025-10-18 12:36:06.864568,90.68,46.86,205.87,85.22,51.31660249269879
2025-10-18 12:36:07.864568,69.32,41.15,54.38,117.71,52.68187127114289
2025-10-18 12:36:08.864567,84.73,61.97,172.53,32.51,52.82999965518524
2025-10-18 12:36:09.864567,84.82,43.87,56.5,11.58,52.854817687428394
2025-10-18 12:36:10.864566,37.28,38.21,272.42,124.01,49.89034875356553
2025-10-18 12:36:11.864566,94.03,23.17,270.05,110.34,48.801133775749506
2025-10-18 12:36:12.864565,56.44,69.47,258.62,27.84,52.37057738614693
2025-10-18 12:36:13.864565,71.28,76.37,63.03,95.54,55.19392355829161
2025-10-18 12:36:14.864564,51.34,77.62,57.91,149.66,55.349193727315495
2025-10-18 12:36:15.864564,85.31,96.05,106.58,124.66,56.14218688852314
2025-10-18 12:36:16.864563,77.27,45.48,151.54,41.91,51.853759798976064
2025-10-18 12:36:17.864563,14.36,25.94,205.51,75.25,49.76723067260896
2025-10-18 12:36:18.864562,74.53,69.85,278.85,10.87,52.15938452867593
2025-10-18 12:36:19.864562,10.31,77.58,119.43,88.69,54.61782985040685
2025-10-18 12:36:20.864562,40.36,64.47,171.78,121.6,53.027813061228656
2025-10-18 12:36:21.864561,37.32,78.75,145.61,39.54,54.39385785271229
2025-10-18 12:36:22.864561,12.93,46.11,163.93,48.98,51.75456461052958
2025-10-18 12:36:23.864560,38.8,85.31,270.31,46.1,53.40936053620317
2025-10-18 12:36:24.864560,15.85,62.03,183.42,136.74,52.709834644530915
2025-10-18 12:36:25.864559,71.67,87.96,164.27,105.44,54.85990651420546
2025-10-18 12:36:26.864559,14.71,38.67,100.07,138.74,51.9592602138647
2025-10-18 12:36:27.864558,71.37,82.08,210.27,149.72,53.882069575734924
2025-10-18 12:36:28.864558,38.68,26.59,194.51,110.74,49.94665360376358
2025-10-18 12:36:29.864557,14.79,75.67,223.64,120.25,53.24723752568972
2025-10-18 12:36:30.864557,26.35,72.64,203.35,15.77,53.25782555942385
2025-10-18 12:36:31.864556,25.57,44.72,235.8,18.61,50.801957346215
2025-10-18 12:36:32.864556,12.14,41.75,191.23,111.66,51.11098522843023
2025-10-18 12:36:33.864556,14.81,98.96,70.32,146.84,56.787046004517194
2025-10-18 12:36:34.864555,40.02,63.84,280.99,46.52,51.68924043770952
2025-10-18 12:36:35.864555,83.58,85.6,228.12,67.52,53.92965440919102
2025-10-18 12:36:36.864554,74.45,21.77,167.8,80.9,49.90291480305066
2025-10-18 12:36:37.864554,94.15,67.03,196.84,102.8,52.921402598356025
2025-10-18 12:36:38.864553,89.21,64.95,94.62,138.44,53.974784325314594
2025-10-18 12:36:39.864553,58.99,72.49,224.11,140.74,53.006353942583445
2025-10-18 12:36:40.864552,51.92,51.21,155.35,80.2,52.23566361489447
2025-10-18 12:36:41.864552,67.81,29.31,94.76,83.66,51.32491383525618
2025-10-18 12:36:42.864551,48.56,64.97,123.38,137.35,53.63678109326315
2025-10-18 12:36:43.864551,37.82,46.22,233.36,34.7,50.94273044867412
2025-10-18 12:36:44.864551,78.44,88.07,158.91,116.6,54.93175533329704
2025-10-18 12:36:45.864550,87.11,49.27,109.56,144.06,52.63446961625841
2025-10-18 12:36:46.864550,78.43,40.58,251.51,77.43,50.31136135629433
2025-10-18 12:36:47.864549,72.89,24.79,279.9,102.38,48.804857948783656
2025-10-18 12:36:48.864549,77.93,59.41,221.55,123.77,52.06478168549099
2025-10-18 12:36:49.864548,36.84,55.64,200.37,86.73,52.033462716696356
2025-10-18 12:36:50.864548,69.12,38.44,170.4,111.67,51.1110795405937
2025-10-18 12:36:51.864547,73.39,78.15,72.48,64.85,55.21339519789882
2025-10-18 12:36:52.864547,49.21,64.49,75.99,75.62,54.15815816729149
2025-10-18 12:36:53.864546,12.75,73.47,64.17,88.42,54.9648849627002
2025-10-18 12:36:54.864546,75.05,84.4,147.82,119.17,54.79025798159747
2025-10-18 12:36:55.864546,11.71,42.08,144.34,11.64,51.68516378763156
2025-10-18 12:36:56.864545,11.25,72.4,50.55,138.73,55.04808258300983
2025-10-18 12:36:57.864545,39.27,21.56,136.1,127.72,50.26322764918283
2025-10-18 12:36:58.864544,76.98,32.34,65.19,133.69,51.900767476323004
2025-10-18 12:36:59.864544,92.6,39.8,157.68,142.84,51.363356412584785
2025-10-18 12:37:00.864543,89.93,35.88,153.25,77.43,51.122139393963444
2025-10-18 12:37:01.864543,59.46,97.36,266.64,66.28,54.34811006868749
2025-10-18 12:37:02.864542,28.33,36.28,113.83,120.31,51.618712282282495
2025-10-18 12:37:03.864542,11.31,42.85,59.03,18.83,52.7494969288676
2025-10-18 12:37:04.864541,18.87,36.9,94.43,53.33,51.891204831093
2025-10-18 12:37:05.864541,43.03,60.23,86.12,131.81,53.72441320412184
2025-10-18 12:37:06.864541,85.53,93.03,270.8,11.47,53.975463981443056
2025-10-18 12:37:07.864540,69.98,69.92,50.4,71.6,54.86320084622639
2025-10-18 12:37:08.864540,13.36,73.99,128.79,82.67,54.240583480205636
2025-10-18 12:37:09.864539,50.06,36.54,245.09,108.24,50.088333719929075
2025-10-18 12:37:10.864539,73.66,95.29,73.99,40.23,56.46724199923424
2025-10-18 12:37:11.864538,89.36,89.06,292.63,131.55,53.4275564513235
2025-10-18 12:37:12.864538,52.31,43.26,267.72,36.29,50.317476406758416
2025-10-18 12:37:13.864537,42.14,39.89,60.86,62.61,52.50977010097269
2025-10-18 12:37:14.864537,93.65,91.72,144.95,110.57,55.36729691240859
2025-10-18 12:37:15.864536,28.35,83.95,297.62,95.94,52.98792209604291
2025-10-18 12:37:16.864536,49.72,69.57,176.42,82.74,53.35024924070481
2025-10-18 12:37:17.864535,86.98,20.89,282.62,140.61,48.48462620260573
2025-10-18 12:37:18.864535,81.59,40.45,182.62,63.58,51.114281255402375
2025-10-18 12:37:19.864535,18.36,26.88,291.26,23.21,48.82298323031392
2025-10-18 12:37:20.864534,87.02,46.25,215.43,58.82,51.15748659406438
2025-10-18 12:37:21.864534,31.83,68.72,257.73,140.46,52.32962370609219
2025-10-18 12:37:22.864533,69.3,61.29,212.01,77.12,52.315213311489806
2025-10-18 12:37:23.864533,36.99,94.33,78.52,76.56,56.34386203967239
2025-10-18 12:37:24.864532,30.8,83.3,186.8,131.29,54.2489698047472
2025-10-18 12:37:25.864532,43.11,44.22,98.89,146.94,52.38556592509181
2025-10-18 12:37:26.864531,90.4,49.42,85.31,128.96,52.93125672641915
2025-10-18 12:37:27.864531,12.38,26.86,93.94,31.03,51.15071159893355
2025-10-18 12:37:28.864530,67.24,38.69,218.35,106.1,50.563490073133636
2025-10-18 12:37:29.864530,12.61,44.32,236.14,94.9,50.77110910058104
2025-10-18 12:37:30.864530,62.95,79.19,165.46,56.25,54.19286901026035
2025-10-18 12:37:31.864529,19.54,47.75,138.87,123.02,52.17488572984211
2025-10-18 12:37:32.864529,15.99,42.35,82.72,21.29,52.432858491309794
2025-10-18 12:37:33.864528,26.09,80.65,142.36,142.71,54.577158447515416
2025-10-18 12:37:34.864528,47.28,53.77,275.13,88.27,51.01230465684275
2025-10-18 12:37:35.864527,42.25,30.66,236.99,93.03,49.74679296917413
2025-10-18 12:37:36.864527,46.05,51.72,200.98,35.56,51.73329429448423
2025-10-18 12:37:37.864526,80.07,51.6,162.43,148.0,52.18360123551892
2025-10-18 12:37:38.864526,30.04,25.9,197.7,137.83,49.858789203389854
2025-10-18 12:37:39.864525,31.62,69.21,267.12,22.36,52.25074406207019
2025-10-18 12:37:40.864525,60.27,28.26,213.08,119.69,49.85180479615323
2025-10-18 12:37:41.864525,92.83,82.09,234.35,139.08,53.598202320551025
2025-10-18 12:37:42.864524,91.47,65.33,157.79,93.57,53.25573392784037
2025-10-18 12:37:43.864524,45.67,28.21,58.64,126.55,51.671167550610406
2025-10-18 12:37:44.864523,38.77,94.82,287.76,61.11,53.9100545110231
2025-10-18 12:37:45.864523,57.37,69.16,148.82,140.59,53.64773539535603
2025-10-18 12:37:46.864522,81.93,39.17,224.64,88.98,50.524246699494746
2025-10-18 12:37:47.864522,35.91,65.23,199.89,33.48,52.7491577820859
2025-10-18 12:37:48.864521,49.66,26.18,185.5,128.97,50.02323942414427
2025-10-18 12:37:49.864521,71.16,90.58,75.66,149.06,56.10191301148382
2025-10-18 12:37:50.864520,32.12,61.79,292.46,117.17,51.40430832729215
2025-10-18 12:37:51.864520,68.0,92.75,72.06,117.62,56.304338782790914
2025-10-18 12:37:52.864519,30.03,85.69,138.74,59.02,54.99094791722008
2025-10-18 12:37:53.864519,59.65,22.57,295.7,83.93,48.452853629288924
2025-10-18 12:37:54.864519,69.11,29.21,289.07,18.66,49.021655923764435
2025-10-18 12:37:55.864518,32.22,46.38,206.98,24.48,51.26558306513399
2025-10-18 12:37:56.864518,63.82,53.55,87.68,59.81,53.207328692657676
2025-10-18 12:37:57.864517,65.07,40.46,148.62,67.58,51.516467561694455
2025-10-18 12:37:58.864517,86.92,64.63,98.26,59.53,53.905101445232305
2025-10-18 12:37:59.864516,75.05,96.1,293.49,133.3,53.940170429579126
2025-10-18 12:38:00.864516,34.03,43.71,262.12,105.55,50.41958258998596
2025-10-18 12:38:01.864515,69.68,53.63,68.59,13.93,53.43686099396821
2025-10-18 12:38:02.864515,15.7,63.82,207.47,137.37,52.558904086992484
2025-10-18 12:38:03.864514,58.62,20.78,213.4,121.46,49.29272701963143
2025-10-18 12:38:04.864514,54.52,28.14,281.46,82.25,49.034417434507105
2025-10-18 12:38:05.864513,24.04,38.91,87.87,40.01,52.1173673632411
2025-10-18 12:38:06.864513,93.82,81.5,282.3,112.6,52.98746056017511
2025-10-18 12:38:07.864512,70.18,87.8,251.93,22.55,53.810286213958086
2025-10-18 12:38:08.864512,41.67,29.11,230.8,21.86,49.702097921441485
2025-10-18 12:38:09.864512,38.93,82.62,83.61,11.17,55.4118996451898
2025-10-18 12:38:10.864511,50.71,26.26,58.01,90.15,51.53245545429128
2025-10-18 12:38:11.864511,38.21,38.02,285.52,78.47,49.71991642286802
2025-10-18 12:38:12.864510,25.26,82.36,89.45,71.1,55.325916759459226
2025-10-18 12:38:13.864510,55.26,93.76,50.21,69.36,56.6354070405141
2025-10-18 12:38:14.864509,59.72,94.76,132.32,12.15,55.73838239632131
2025-10-18 12:38:15.864509,55.14,67.56,232.58,76.92,52.53795161337682
2025-10-18 12:38:16.864508,52.87,41.44,247.18,82.44,50.426507728846154
2025-10-18 12:38:17.864508,78.92,71.24,185.51,73.51,53.36660818832396
2025-10-18 12:38:18.864507,72.31,94.35,62.74,11.89,56.52916713447582
2025-10-18 12:38:19.864507,13.37,71.78,105.63,18.21,54.34743005415577
2025-10-18 12:38:20.864507,38.91,31.54,110.51,69.02,51.30404167180717
2025-10-18 12:38:21.864506,85.24,32.72,296.94,148.95,49.19426541935105
2025-10-18 12:38:22.864506,34.41,65.84,120.03,94.24,53.739297092220916
2025-10-18 12:38:23.864505,59.09,34.36,258.14,41.11,49.76992969625131
2025-10-18 12:38:24.864505,62.1,66.1,217.85,107.28,52.60454516873705
2025-10-18 12:38:25.864504,69.74,23.21,228.08,122.24,49.299911975174034
2025-10-18 12:38:26.864504,69.85,46.41,73.67,74.86,52.84312683080233
2025-10-18 12:38:27.864503,33.4,91.27,205.04,51.88,54.62245529684344
2025-10-18 12:38:28.864503,92.63,91.18,194.94,111.26,54.73720968090804
2025-10-18 12:38:29.864502,30.25,37.62,195.14,43.17,50.75562575705777
2025-10-18 12:38:30.864502,21.45,98.33,282.21,28.6,54.23494643358803
2025-10-18 12:38:31.864501,43.74,88.96,124.28,114.14,55.40647223823936
2025-10-18 12:38:32.864501,44.79,76.4,82.97,100.05,54.96097329398122
2025-10-18 12:38:33.864501,47.6,23.23,141.78,59.58,50.317622858543075
2025-10-18 12:38:34.864500,67.88,49.05,117.48,38.34,52.520689347789364
2025-10-18 12:38:35.864500,16.2,72.78,144.08,42.87,53.96878665140588
2025-10-18 12:38:36.864499,68.55,93.42,188.33,141.36,54.98266888587095
2025-10-18 12:38:37.864499,14.72,62.35,164.86,45.99,52.94924660125978
2025-10-18 12:38:38.864498,72.47,93.16,165.27,73.72,55.23299741574171
2025-10-18 12:38:39.864498,23.08,49.4,115.41,25.56,52.570627805479916
2025-10-18 12:38:40.864497,19.96,26.64,160.73,29.17,50.3460013866993
2025-10-18 12:38:41.864497,75.66,95.17,58.07,63.22,56.64709514633713
2025-10-18 12:38:42.864496,71.19,79.79,243.97,93.84,53.312193735434775
2025-10-18 12:38:43.864496,32.53,91.05,247.97,15.62,54.09806766580326
2025-10-18 12:38:44.864496,40.6,31.63,114.65,144.97,51.2647112071444
2025-10-18 12:38:45.864495,69.35,71.79,223.11,133.42,52.96590907012687
2025-10-18 12:38:46.864495,56.97,90.06,82.5,75.26,55.979803718144105
2025-10-18 12:38:47.864494,24.19,35.47,156.53,86.68,51.053332288004995
2025-10-18 12:38:48.864494,31.58,62.74,146.2,14.31,53.19725326271077
2025-10-18 12:38:49.864493,40.17,66.89,50.98,57.3,54.63085019284558
2025-10-18 12:38:50.864493,90.36,85.07,271.02,83.3,53.38455757668187
2025-10-18 12:38:51.864492,20.34,77.89,199.96,50.07,53.688920911270564
2025-10-18 12:38:52.864492,17.81,81.56,134.39,144.44,54.73885608798984
2025-10-18 12:38:53.864492,53.21,22.43,292.39,31.94,48.4795747759515
2025-10-18 12:38:54.864491,72.07,69.22,120.53,12.72,53.98129068778335
2025-10-18 12:38:55.864491,88.85,63.38,57.08,25.1,54.29703792074392
2025-10-18 12:38:56.864490,31.79,69.67,293.73,127.41,51.97476929460887
2025-10-18 12:38:57.864490,66.35,76.99,198.69,135.52,53.64029543064675
2025-10-18 12:38:58.864489,81.84,75.22,122.35,56.32,54.40692797586192
2025-10-18 12:38:59.864489,91.23,46.6,196.58,108.34,51.407813672030336
2025-10-18 12:39:00.864488,52.45,68.71,213.69,48.22,52.84521245703668
2025-10-18 12:39:01.864488,67.55,25.42,102.55,39.71,50.94250003131927
