timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 20:18:10.973412,66.86,94.45,126.54,58.11,53.70244282738985
2025-10-15 20:18:11.973412,62.41,89.8,222.9,47.88,54.456051024797205
2025-10-15 20:18:12.973411,49.67,63.39,132.08,117.04,51.56653805509718
2025-10-15 20:18:13.973411,81.05,49.08,278.23,113.17,52.25297438600157
2025-10-15 20:18:14.973410,25.28,29.94,71.67,121.02,50.2623000434213
2025-10-15 20:18:15.973410,44.38,44.69,193.9,110.41,51.66693807594925
2025-10-15 20:18:16.973409,59.81,37.41,295.53,121.13,51.888428187562006
2025-10-15 20:18:17.973409,82.79,96.33,231.56,36.32,54.94869447074475
2025-10-15 20:18:18.973408,73.96,98.86,263.76,85.61,54.038026636963515
2025-10-15 20:18:19.973408,51.25,36.45,161.69,144.21,50.447646322926424
2025-10-15 20:18:20.973407,93.73,84.12,138.65,19.92,54.44253766435254
2025-10-15 20:18:21.973407,83.82,91.83,224.12,43.23,54.62499202481999
2025-10-15 20:18:22.973407,38.87,67.8,287.83,132.83,52.30228161822673
2025-10-15 20:18:23.973406,55.84,30.87,72.55,109.34,50.57050118186371
2025-10-15 20:18:24.973406,79.5,49.66,116.78,123.74,50.971184784514556
2025-10-15 20:18:25.973405,64.49,68.12,258.74,145.9,51.80917217321151
2025-10-15 20:18:26.973405,16.55,32.26,66.0,56.68,51.8235065328382
2025-10-15 20:18:27.973404,85.57,30.38,81.03,91.81,51.033152337317375
2025-10-15 20:18:28.973404,18.1,50.63,76.57,136.98,50.418088000702085
2025-10-15 20:18:29.973403,42.07,42.6,86.56,137.92,50.263558346375014
2025-10-15 20:18:30.973403,49.69,61.5,198.39,81.61,52.797184644531164
2025-10-15 20:18:31.973402,21.04,88.61,196.2,14.76,55.04774419966834
2025-10-15 20:18:32.973402,10.86,50.41,290.88,10.53,54.825625922853405
2025-10-15 20:18:33.973402,46.99,24.29,280.59,108.66,51.76948247712676
2025-10-15 20:18:34.973401,58.08,43.32,94.2,67.08,52.02725903450568
2025-10-15 20:18:35.973401,61.99,58.67,256.13,45.2,53.972942215883506
2025-10-15 20:18:36.973400,49.85,60.14,238.24,95.05,52.69938210912551
2025-10-15 20:18:37.973400,27.34,57.25,192.53,11.88,54.32545647444552
2025-10-15 20:18:38.973399,53.84,73.68,233.93,32.9,54.49153829528009
2025-10-15 20:18:39.973399,22.32,69.82,214.58,131.39,51.91308610642834
2025-10-15 20:18:40.973398,80.1,48.93,76.58,131.41,50.50995396462086
2025-10-15 20:18:41.973398,87.12,43.04,281.26,27.5,54.17664392023316
2025-10-15 20:18:42.973397,40.87,71.04,270.45,56.8,54.090364277866925
2025-10-15 20:18:43.973397,80.22,78.64,253.99,108.07,52.94206651296509
2025-10-15 20:18:44.973396,10.69,29.3,146.73,135.61,50.381999759412125
2025-10-15 20:18:45.973396,73.4,59.63,250.83,97.5,52.709537737922
2025-10-15 20:18:46.973395,78.55,21.87,185.22,26.4,53.06450700596939
2025-10-15 20:18:47.973395,40.17,98.13,164.9,47.39,54.29704514555566
2025-10-15 20:18:48.973395,31.87,75.41,78.43,57.46,52.94124467035879
2025-10-15 20:18:49.973394,51.48,64.08,94.5,50.63,52.931319648878635
2025-10-15 20:18:50.973394,87.66,68.27,292.67,90.4,53.361313219284696
2025-10-15 20:18:51.973393,65.48,22.83,70.05,22.81,52.43009865812994
2025-10-15 20:18:52.973393,41.37,68.7,232.77,65.15,53.58971707653877
2025-10-15 20:18:53.973392,66.76,65.19,62.36,95.25,51.68217326372576
2025-10-15 20:18:54.973392,19.55,79.96,149.57,127.45,51.8357364560542
2025-10-15 20:18:55.973391,73.46,72.8,63.6,67.49,52.54134011978048
2025-10-15 20:18:56.973391,84.95,46.82,235.09,121.99,51.70776146988589
2025-10-15 20:18:57.973390,70.68,23.73,253.34,49.09,53.00656255956194
2025-10-15 20:18:58.973390,10.31,38.79,141.34,125.2,50.82879750042201
2025-10-15 20:18:59.973389,73.03,85.9,223.35,98.33,53.155143895505134
2025-10-15 20:19:00.973389,12.51,91.27,272.21,20.24,55.472549428248975
2025-10-15 20:19:01.973388,75.45,83.89,194.22,65.13,53.71298743164167
2025-10-15 20:19:02.973388,66.7,64.1,210.84,84.37,52.875130988165964
2025-10-15 20:19:03.973387,46.75,57.8,184.56,126.72,51.5368386310103
2025-10-15 20:19:04.973387,41.92,20.08,61.03,72.2,51.12156005618085
2025-10-15 20:19:05.973387,12.14,88.47,179.54,23.08,54.73743218439506
2025-10-15 20:19:06.973386,75.21,38.28,86.11,67.92,51.83152737791694
2025-10-15 20:19:07.973386,78.87,94.57,299.67,113.5,53.49696053763095
2025-10-15 20:19:08.973385,66.63,20.15,277.69,40.8,53.274776032668655
2025-10-15 20:19:09.973385,47.08,62.76,254.22,132.89,51.96039666755664
2025-10-15 20:19:10.973384,21.83,63.93,69.12,124.31,50.998963741184554
2025-10-15 20:19:11.973384,44.81,33.69,295.97,64.77,53.15013161229045
2025-10-15 20:19:12.973383,25.04,28.9,110.57,33.71,52.57931651209658
2025-10-15 20:19:13.973383,71.27,76.08,242.44,55.41,54.06609678510885
2025-10-15 20:19:14.973382,61.33,68.89,82.77,148.5,50.629141436886954
2025-10-15 20:19:15.973382,77.4,37.91,79.64,145.13,49.93137872412517
2025-10-15 20:19:16.973381,63.76,24.99,116.37,83.51,51.32828919747274
2025-10-15 20:19:17.973381,27.9,22.65,165.46,109.95,50.95481144477461
2025-10-15 20:19:18.973381,79.22,32.5,286.3,30.57,53.87769051414174
2025-10-15 20:19:19.973380,32.65,25.84,205.7,73.81,52.15841309537884
2025-10-15 20:19:20.973380,27.68,79.76,122.19,81.58,52.752651371477015
2025-10-15 20:19:21.973379,75.77,81.67,156.24,28.66,54.28684994426982
2025-10-15 20:19:22.973379,17.2,80.25,155.04,47.5,53.79309532763436
2025-10-15 20:19:23.973378,93.3,44.41,252.0,35.07,53.839869857198785
2025-10-15 20:19:24.973378,82.44,60.8,88.33,98.14,51.67324618117262
2025-10-15 20:19:25.973377,50.94,81.13,167.92,80.25,53.11341233486451
2025-10-15 20:19:26.973377,34.74,52.26,129.03,77.4,52.22386245566986
2025-10-15 20:19:27.973376,70.14,37.2,161.28,45.27,52.83312547291057
2025-10-15 20:19:28.973376,79.25,38.13,108.45,120.59,50.71062135688813
2025-10-15 20:19:29.973376,86.51,61.79,184.55,59.34,53.24829102514114
2025-10-15 20:19:30.973375,11.9,72.08,266.29,40.25,54.48534828692285
2025-10-15 20:19:31.973375,79.89,94.12,134.68,121.24,52.23487866906703
2025-10-15 20:19:32.973374,45.73,87.14,117.62,123.7,51.89492435015357
2025-10-15 20:19:33.973374,17.52,59.55,94.45,41.91,53.02897884888577
2025-10-15 20:19:34.973373,45.88,93.08,210.87,27.75,54.94077479432291
2025-10-15 20:19:35.973373,59.48,98.25,68.84,141.23,51.43190638151381
2025-10-15 20:19:36.973372,25.56,62.65,68.66,19.72,53.46976039853781
2025-10-15 20:19:37.973372,61.07,47.67,192.54,148.91,50.808955579111654
2025-10-15 20:19:38.973371,74.06,97.9,263.89,29.95,55.348515056437805
2025-10-15 20:19:39.973371,82.4,34.67,281.23,147.91,51.087575924045325
2025-10-15 20:19:40.973370,76.71,79.66,80.05,115.33,51.66965224722138
2025-10-15 20:19:41.973370,36.81,57.65,125.72,141.26,50.80485927119454
2025-10-15 20:19:42.973370,38.04,79.51,168.54,57.45,53.62386232465548
2025-10-15 20:19:43.973369,64.94,62.12,122.62,124.22,51.30237843625914
2025-10-15 20:19:44.973369,20.36,94.0,221.98,42.44,54.68320402022975
2025-10-15 20:19:45.973368,81.21,69.48,189.36,97.86,52.544963357111826
2025-10-15 20:19:46.973368,35.46,21.23,120.15,137.14,49.97615134217868
2025-10-15 20:19:47.973367,34.99,41.47,274.12,117.8,51.92927030240014
2025-10-15 20:19:48.973367,29.73,27.38,202.22,80.27,52.01890109238123
2025-10-15 20:19:49.973366,14.58,49.29,177.07,28.82,53.62503126736801
2025-10-15 20:19:50.973366,62.99,24.05,279.79,143.17,50.931871586160895
2025-10-15 20:19:51.973365,69.87,65.11,225.2,55.39,53.68672102960332
2025-10-15 20:19:52.973365,74.54,97.66,252.55,95.37,53.70248184626237
2025-10-15 20:19:53.973364,74.96,28.24,77.31,58.68,51.75026243544619
2025-10-15 20:19:54.973364,13.09,96.98,167.24,101.99,52.97625522155475
2025-10-15 20:19:55.973364,16.0,66.91,298.62,128.3,52.45869219136885
2025-10-15 20:19:56.973363,18.67,36.19,146.6,102.98,51.33133930475678
2025-10-15 20:19:57.973363,44.58,75.4,183.03,68.81,53.344768353182545
2025-10-15 20:19:58.973362,70.9,46.76,240.69,126.16,51.64258558789362
2025-10-15 20:19:59.973362,60.32,83.38,220.93,96.07,53.131964325544935
2025-10-15 20:20:00.973361,55.06,50.97,262.81,116.78,52.11316964769446
2025-10-15 20:20:01.973361,33.54,86.68,209.98,78.33,53.566909107481976
2025-10-15 20:20:02.973360,52.66,37.14,219.73,78.47,52.413996882502
2025-10-15 20:20:03.973360,65.63,48.8,118.18,23.2,53.367271240036075
2025-10-15 20:20:04.973359,37.07,73.35,88.91,101.69,51.89913655357484
2025-10-15 20:20:05.973359,54.62,36.31,212.06,144.73,50.75710836470316
2025-10-15 20:20:06.973359,69.37,92.64,270.21,49.54,54.791381604129434
2025-10-15 20:20:07.973358,50.08,28.94,269.77,49.11,53.23972541297375
2025-10-15 20:20:08.973358,94.17,87.56,243.8,48.02,54.532866456397656
2025-10-15 20:20:09.973357,92.24,34.64,234.92,132.4,51.15921117471825
2025-10-15 20:20:10.973357,81.48,92.08,287.25,25.36,55.46688719392625
2025-10-15 20:20:11.973356,61.76,65.11,255.27,71.55,53.49388762740859
2025-10-15 20:20:12.973356,53.09,33.31,138.03,36.01,52.809532607022696
2025-10-15 20:20:13.973355,87.34,23.46,207.76,65.81,52.30507892910097
2025-10-15 20:20:14.973355,61.36,35.22,233.58,19.44,53.8703238006087
2025-10-15 20:20:15.973354,20.91,95.3,109.01,109.06,52.3896861922479
2025-10-15 20:20:16.973354,22.21,64.66,236.9,68.91,53.42745251855718
2025-10-15 20:20:17.973354,29.24,68.25,150.92,135.46,51.365991433297296
2025-10-15 20:20:18.973353,40.65,37.97,263.62,69.12,52.94174794210772
2025-10-15 20:20:19.973353,55.48,64.17,145.94,78.97,52.58698907503073
2025-10-15 20:20:20.973352,43.71,88.72,199.3,110.74,52.77158592053745
2025-10-15 20:20:21.973352,75.0,82.52,85.56,107.92,51.95272403980971
2025-10-15 20:20:22.973351,13.0,35.87,196.15,141.65,50.71734603373469
2025-10-15 20:20:23.973351,40.81,52.0,99.59,68.3,52.24530310966766
2025-10-15 20:20:24.973350,13.81,22.92,197.19,137.0,50.51847575883522
2025-10-15 20:20:25.973350,45.83,62.41,240.74,47.03,53.92124545559657
2025-10-15 20:20:26.973349,41.6,41.3,184.84,96.78,51.85190584519978
2025-10-15 20:20:27.973349,90.7,36.75,230.04,92.46,52.1359615650335
2025-10-15 20:20:28.973348,55.97,52.02,259.88,97.09,52.59155107222333
2025-10-15 20:20:29.973348,16.54,37.19,269.02,35.76,53.75656084246932
2025-10-15 20:20:30.973348,46.13,35.06,129.1,144.53,50.19545916474503
2025-10-15 20:20:31.973347,23.77,25.81,90.28,24.51,52.5929861077611
2025-10-15 20:20:32.973347,43.75,76.72,90.57,103.96,51.93797220806231
2025-10-15 20:20:33.973346,17.29,62.22,236.66,31.79,54.25526427655038
2025-10-15 20:20:34.973346,42.63,51.32,147.93,135.17,50.93924816488483
2025-10-15 20:20:35.973345,34.39,94.05,64.34,142.98,51.25812658460873
2025-10-15 20:20:36.973345,69.49,22.17,96.33,122.92,50.18589518595
2025-10-15 20:20:37.973344,37.37,73.85,245.21,17.33,54.94148381400515
2025-10-15 20:20:38.973344,80.59,42.83,279.94,43.49,53.77999206213731
2025-10-15 20:20:39.973344,83.07,24.56,279.95,116.61,51.58154200513442
2025-10-15 20:20:40.973343,77.38,52.28,215.61,29.58,53.928943593006835
2025-10-15 20:20:41.973343,66.47,71.5,181.5,83.06,52.89811987179995
2025-10-15 20:20:42.973341,60.18,59.42,218.85,139.81,51.48444482271376
2025-10-15 20:20:43.973341,28.67,54.7,86.2,108.88,51.25294541224716
2025-10-15 20:20:44.973340,14.09,44.57,130.09,36.68,53.01779838175355
2025-10-15 20:20:45.973340,78.56,70.4,128.38,120.91,51.621522726845996
2025-10-15 20:20:46.973340,26.38,44.95,137.39,68.33,52.316182575278305
2025-10-15 20:20:47.973339,82.52,49.76,231.04,14.53,54.32739932596989
2025-10-15 20:20:48.973339,69.83,48.19,145.88,59.12,52.67091610257817
2025-10-15 20:20:49.973338,29.89,70.98,86.33,97.29,51.92985131935994
2025-10-15 20:20:50.973338,80.89,54.3,294.98,123.12,52.25060959797602
2025-10-15 20:20:51.973337,34.72,68.26,126.35,144.21,50.997960350178204
2025-10-15 20:20:52.973337,31.93,84.58,103.79,73.95,52.93452880529887
2025-10-15 20:20:53.973336,53.65,75.1,53.54,57.78,52.76522631948448
2025-10-15 20:20:54.973336,81.62,72.76,189.91,82.17,53.004597195064775
2025-10-15 20:20:55.973335,74.71,93.2,83.08,100.42,52.37774484513977
2025-10-15 20:20:56.973335,33.54,88.23,237.49,95.18,53.37895149083739
2025-10-15 20:20:57.973334,46.03,87.86,117.66,61.17,53.41049836045773
2025-10-15 20:20:58.973334,74.31,69.6,84.23,132.89,51.02983389904215
2025-10-15 20:20:59.973334,24.21,97.39,87.12,30.05,54.191866917735105
2025-10-15 20:21:00.973333,35.64,57.51,252.35,68.77,53.35559589202572
2025-10-15 20:21:01.973333,75.75,96.64,94.14,29.07,54.24232525981627
2025-10-15 20:21:02.973332,26.78,37.12,81.26,21.94,52.873103034255884
2025-10-15 20:21:03.973332,15.8,32.07,254.89,19.96,53.91841279891714
2025-10-15 20:21:04.973331,28.32,64.48,157.78,147.95,51.018871236979955
2025-10-15 20:21:05.973331,33.17,35.18,238.22,17.52,53.9453019185271
2025-10-15 20:21:06.973330,73.78,97.26,216.07,114.14,53.0074931508222
2025-10-15 20:21:07.973330,39.01,45.2,222.33,117.85,51.68485236971211
2025-10-15 20:21:08.973329,77.31,47.49,250.91,123.49,51.7904154506391
2025-10-15 20:21:09.973329,75.19,36.81,152.95,128.93,50.76598566124319
2025-10-15 20:21:10.973328,68.1,36.93,104.86,64.62,51.99863280870949
2025-10-15 20:21:11.973328,78.42,71.67,256.66,63.74,53.850489423026524
2025-10-15 20:21:12.973328,40.06,83.05,151.44,27.35,54.32099969079623
2025-10-15 20:21:13.973327,30.76,46.75,275.15,69.76,53.215790234473154
2025-10-15 20:21:14.973327,71.95,76.72,266.51,38.85,54.63386958163649
2025-10-15 20:21:15.973326,11.14,43.13,262.91,13.83,54.38774102068639
2025-10-15 20:21:16.973326,72.64,59.74,262.88,12.52,54.82546815517589
2025-10-15 20:21:17.973325,68.17,59.92,121.35,134.02,51.005602887298146
2025-10-15 20:21:18.973325,16.97,62.86,62.99,37.07,53.022717278212404
2025-10-15 20:21:19.973324,29.2,48.99,93.4,88.0,51.65980270665812
2025-10-15 20:21:20.973324,58.82,61.0,165.11,62.49,53.02794319550002
2025-10-15 20:21:21.973323,87.28,66.38,158.45,103.68,52.13003993772199
2025-10-15 20:21:22.973323,23.55,66.48,235.75,46.0,54.013301642607985
2025-10-15 20:21:23.973323,46.23,24.91,270.47,83.46,52.32287181076712
2025-10-15 20:21:24.973322,83.78,56.74,98.56,120.94,51.093854147216355
2025-10-15 20:21:25.973322,83.33,61.78,244.19,101.11,52.63280738606431
2025-10-15 20:21:26.973321,90.9,60.62,117.36,113.09,51.4982711111522
2025-10-15 20:21:27.973321,70.13,62.03,135.51,142.1,50.95517859866983
2025-10-15 20:21:28.973320,12.66,84.7,197.21,12.34,55.01653003428979
2025-10-15 20:21:29.973320,26.91,75.54,294.52,121.55,52.80511005685138
2025-10-15 20:21:30.973319,74.51,53.13,232.09,47.11,53.6363222081053
2025-10-15 20:21:31.973319,46.26,34.48,280.6,89.66,52.474036495732356
2025-10-15 20:21:32.973318,33.68,48.48,169.87,132.96,51.064381745720496
2025-10-15 20:21:33.973318,62.86,80.54,251.2,33.44,54.75805713972259
2025-10-15 20:21:34.973318,45.07,49.51,114.59,45.81,52.81991555835699
2025-10-15 20:21:35.973317,73.14,71.46,74.94,80.42,52.272094250748374
2025-10-15 20:21:36.973317,24.11,50.61,257.99,132.93,51.68640739889779
2025-10-15 20:21:37.973316,24.59,38.03,112.22,41.29,52.63188567825799
2025-10-15 20:21:38.973316,79.98,56.2,170.29,147.35,50.91138492743904
2025-10-15 20:21:39.973315,29.67,52.38,207.35,131.13,51.445755124581346
2025-10-15 20:21:40.973315,66.69,32.75,134.39,36.01,52.77231509109145
2025-10-15 20:21:41.973314,84.25,48.59,103.06,76.29,51.9928801344002
2025-10-15 20:21:42.973314,88.96,76.5,225.89,39.33,54.354620591424315
2025-10-15 20:21:43.973313,54.89,96.43,137.28,96.79,52.89382794652778
2025-10-15 20:21:44.973313,60.13,86.0,244.33,57.61,54.268411633985814
2025-10-15 20:21:45.973312,60.31,35.26,80.82,18.7,52.90233906692342
2025-10-15 20:21:46.973312,30.54,51.65,144.5,43.93,53.11051379237825
2025-10-15 20:21:47.973312,23.12,33.34,170.09,10.14,53.63697242607181
2025-10-15 20:21:48.973311,28.56,65.51,111.7,93.34,52.05444373148615
2025-10-15 20:21:49.973311,43.06,33.49,56.88,24.56,52.56403023742921
2025-10-15 20:21:50.973310,38.13,77.42,271.03,55.42,54.28331983341295
2025-10-15 20:21:51.973310,32.58,69.12,292.34,113.4,52.82909961676581
2025-10-15 20:21:52.973309,42.49,25.73,196.94,149.26,50.29199169420653
2025-10-15 20:21:53.973309,80.27,65.5,133.71,67.25,52.821260184881595
2025-10-15 20:21:54.973308,66.86,40.52,74.49,128.4,50.36270666501914
2025-10-15 20:21:55.973308,64.99,32.62,231.92,24.51,53.67452989011409
2025-10-15 20:21:56.973307,74.77,27.89,214.29,49.69,52.84178446505799
2025-10-15 20:21:57.973307,39.7,87.73,89.38,99.08,52.31664908699014
2025-10-15 20:21:58.973306,69.89,40.46,152.73,55.75,52.606679082457084
2025-10-15 20:21:59.973306,46.0,84.9,276.39,47.9,54.68113599324854
2025-10-15 20:22:00.973305,28.27,76.07,210.67,140.5,51.82260636676983
2025-10-15 20:22:01.973305,31.75,76.83,93.91,126.88,51.41326738049518
2025-10-15 20:22:02.973305,60.56,74.72,109.05,14.81,54.14366849823073
2025-10-15 20:22:03.973304,42.07,44.22,195.3,56.0,52.9676832082725
2025-10-15 20:22:04.973304,32.19,34.52,226.58,87.99,52.1660955810629
2025-10-15 20:22:05.973303,85.22,96.19,157.34,38.75,54.40767310441261
2025-10-15 20:22:06.973303,67.05,20.01,188.21,17.33,53.255535436391604
2025-10-15 20:22:07.973302,22.62,31.98,201.9,57.57,52.67312435143701
2025-10-15 20:22:08.973302,79.92,31.63,271.8,24.25,53.91411400487348
2025-10-15 20:22:09.973301,79.54,80.32,144.72,54.1,53.570070504904095
2025-10-15 20:22:10.973301,41.89,95.86,259.08,137.61,52.688887787449154
2025-10-15 20:22:11.973300,72.43,78.36,237.3,109.83,52.78525654285115
2025-10-15 20:22:12.973300,62.62,41.69,201.29,25.24,53.68120003840031
2025-10-15 20:22:13.973299,39.45,50.58,286.73,136.31,51.79035049290296
2025-10-15 20:22:14.973299,43.82,91.88,228.75,37.36,54.796717167345285
2025-10-15 20:22:15.973299,51.36,75.12,104.43,51.87,53.2359719527027
2025-10-15 20:22:16.973298,92.16,98.03,188.5,111.63,52.90838143648393
2025-10-15 20:22:17.973298,19.15,59.38,57.91,60.54,52.342585283668775
2025-10-15 20:22:18.973297,86.25,56.85,80.44,16.14,53.48963488424057
2025-10-15 20:22:19.973297,87.59,60.43,230.83,81.51,52.98292293354088
2025-10-15 20:22:20.973296,80.78,76.97,268.14,61.31,54.11256409464848
2025-10-15 20:22:21.973296,91.93,87.18,174.69,69.32,53.56701020966119
2025-10-15 20:22:22.973295,28.93,49.46,253.56,61.61,53.337873952852256
2025-10-15 20:22:23.973295,77.47,64.02,220.98,91.82,52.76022855862971
2025-10-15 20:22:24.973294,14.9,48.01,248.13,80.02,52.826362366694006
2025-10-15 20:22:25.973294,30.26,84.36,141.04,72.18,53.21213888750484
2025-10-15 20:22:26.973293,23.54,73.61,115.4,90.84,52.336475885282006
2025-10-15 20:22:27.973293,57.93,20.16,88.6,105.02,50.51550352821562
2025-10-15 20:22:28.973293,87.97,26.92,200.8,55.23,52.59821815644512
2025-10-15 20:22:29.973292,37.86,94.54,228.35,42.65,54.732535452888435
2025-10-15 20:22:30.973292,15.74,48.03,187.38,99.25,51.97387411307177
2025-10-15 20:22:31.973291,28.33,79.27,151.56,16.09,54.498950883511895
2025-10-15 20:22:32.973291,72.01,65.42,189.56,39.67,53.84062621853474
2025-10-15 20:22:33.973290,63.71,49.4,175.38,44.72,53.23597747633854
2025-10-15 20:22:34.973290,63.63,58.53,238.33,121.14,52.03566024130642
2025-10-15 20:22:35.973289,71.16,74.98,103.23,73.88,52.697619913984084
2025-10-15 20:22:36.973289,49.59,27.21,187.28,12.61,53.53880632710195
2025-10-15 20:22:37.973288,44.62,50.84,68.13,40.45,52.68076048763797
2025-10-15 20:22:38.973288,77.01,63.4,128.5,104.48,51.84449132267423
2025-10-15 20:22:39.973288,45.2,43.44,299.81,67.47,53.3489049580593
2025-10-15 20:22:40.973287,42.23,56.56,181.9,139.23,51.189673000256654
2025-10-15 20:22:41.973287,44.04,89.02,131.45,91.98,52.79001245697833
2025-10-15 20:22:42.973286,29.51,40.2,271.38,43.55,53.65889374701158
2025-10-15 20:22:43.973286,63.26,40.68,125.89,59.2,52.35606927341454
2025-10-15 20:22:44.973285,80.93,37.16,108.92,30.58,52.84579826992269
2025-10-15 20:22:45.973285,64.76,60.13,150.58,34.4,53.58559906074471
2025-10-15 20:22:46.973284,14.41,52.53,193.17,125.15,51.50106737231081
2025-10-15 20:22:47.973284,34.89,82.94,204.08,95.48,53.026491003428234
2025-10-15 20:22:48.973283,33.03,85.39,50.24,39.91,53.42378309678293
2025-10-15 20:22:49.973283,71.94,87.66,160.29,79.38,53.244794973434075
2025-10-15 20:22:50.973282,14.25,38.7,97.51,54.85,52.228487975969635
2025-10-15 20:22:51.973282,27.51,75.56,177.45,99.89,52.56822740440556
2025-10-15 20:22:52.973282,65.71,80.86,92.5,123.6,51.5813590935483
2025-10-15 20:22:53.973281,41.34,31.93,204.65,117.47,51.254962677380114
2025-10-15 20:22:54.973281,78.15,33.95,288.23,148.39,51.10367003741864
2025-10-15 20:22:55.973280,35.58,73.28,295.86,22.31,55.13540567086726
2025-10-15 20:22:56.973280,83.44,48.5,92.25,12.23,53.45519368022076
2025-10-15 20:22:57.973279,13.3,83.9,288.62,133.68,52.68108705730159
2025-10-15 20:22:58.973279,50.27,58.76,80.53,145.51,50.43834773560729
2025-10-15 20:22:59.973278,41.96,86.94,230.54,112.13,52.89650757810615
2025-10-15 20:23:00.973278,39.54,34.26,131.28,17.01,53.24426618796097
2025-10-15 20:23:01.973277,20.02,28.13,206.26,66.69,52.38861526648739
2025-10-15 20:23:02.973277,29.72,71.77,261.57,71.77,53.692319778090514
2025-10-15 20:23:03.973276,22.08,56.03,218.32,54.89,53.43201743932208
2025-10-15 20:23:04.973276,34.87,89.56,255.95,144.94,52.338907697333994
2025-10-15 20:23:05.973276,11.75,64.69,145.64,140.28,51.12930673528072
2025-10-15 20:23:06.973275,51.58,52.14,231.99,103.63,52.25770123141294
2025-10-15 20:23:07.973275,83.5,85.51,139.1,119.16,52.10250977723525
2025-10-15 20:23:08.973274,44.55,85.41,272.64,69.51,54.151803275966195
2025-10-15 20:23:09.973274,76.96,55.86,250.47,118.95,52.101176776938985
2025-10-15 20:23:10.973273,85.87,43.82,62.58,52.5,52.184475298101994
2025-10-15 20:23:11.973273,76.53,28.99,253.75,121.71,51.39858932006775
2025-10-15 20:23:12.973272,54.29,85.72,180.84,31.0,54.4888237117738
2025-10-15 20:23:13.973272,94.52,83.71,51.81,11.93,54.062969896914424
2025-10-15 20:23:14.973271,78.48,55.29,299.52,103.47,52.77481367931724
2025-10-15 20:23:15.973271,71.98,39.89,134.0,103.67,51.32398913652259
2025-10-15 20:23:16.973270,67.34,43.42,146.77,63.6,52.452611612736476
2025-10-15 20:23:17.973270,87.42,47.13,262.4,66.29,53.22584991331361
2025-10-15 20:23:18.973270,11.59,79.61,69.5,22.78,53.81700502853061
2025-10-15 20:23:19.973269,16.33,33.32,224.54,129.28,51.13458680745319
2025-10-15 20:23:20.973269,89.01,68.21,260.88,128.89,52.232613988968524
2025-10-15 20:23:21.973268,24.42,62.43,122.36,93.08,52.05413915825309
2025-10-15 20:23:22.973268,66.43,49.12,211.27,31.03,53.78883763756478
2025-10-15 20:23:23.973267,20.33,75.7,161.06,149.73,51.2720425058221
2025-10-15 20:23:24.973267,28.15,44.28,179.22,148.98,50.63827089525133
2025-10-15 20:23:25.973266,52.18,60.19,99.58,81.43,52.131211557725045
2025-10-15 20:23:26.973266,70.96,81.29,245.84,149.27,51.967480575933756
2025-10-15 20:23:27.973265,78.31,78.62,148.25,14.61,54.49711038801941
2025-10-15 20:23:28.973265,23.27,96.42,210.84,38.97,54.753593595801746
2025-10-15 20:23:29.973265,11.79,79.26,236.55,136.32,52.167962869367415
2025-10-15 20:23:30.973264,28.03,71.71,145.51,57.66,53.279168203159266
2025-10-15 20:23:31.973264,49.99,96.64,135.13,41.21,54.21631032934642
2025-10-15 20:23:32.973263,67.52,81.55,51.01,98.11,51.94078658936199
2025-10-15 20:23:33.973263,48.76,89.19,234.89,140.88,52.29106701300139
2025-10-15 20:23:34.973262,88.88,24.86,295.96,11.15,54.2182293606618
2025-10-15 20:23:35.973262,65.7,94.28,61.13,139.89,51.31703283069952
2025-10-15 20:23:36.973261,18.31,89.64,294.17,109.69,53.43202512627062
2025-10-15 20:23:37.973261,84.62,91.8,132.95,10.11,54.82866080003229
2025-10-15 20:23:38.973260,30.1,52.77,129.82,100.4,51.69056121630172
2025-10-15 20:23:39.973260,67.87,79.03,51.44,98.58,51.87062753184992
2025-10-15 20:23:40.973260,33.06,85.37,294.33,98.82,53.588900381341055
2025-10-15 20:23:41.973259,31.48,97.33,124.71,83.36,53.15633556586772
2025-10-15 20:23:42.973259,53.1,37.23,174.72,56.66,52.64786105934151
2025-10-15 20:23:43.973258,22.56,25.12,254.57,64.07,52.6897338479351
2025-10-15 20:23:44.973258,37.58,87.54,113.28,41.79,53.83855718431233
2025-10-15 20:23:45.973257,17.96,43.83,149.19,88.1,51.891463686916914
2025-10-15 20:23:46.973257,65.14,69.04,141.46,117.78,51.747688686073
2025-10-15 20:23:47.973256,13.46,70.11,150.3,104.54,52.148095148792656
2025-10-15 20:23:48.973256,14.32,28.56,207.14,56.13,52.65775268381719
2025-10-15 20:23:49.973255,42.55,82.71,91.24,113.02,51.871908872873036
2025-10-15 20:23:50.973255,70.36,51.24,147.53,58.55,52.76987740543109
2025-10-15 20:23:51.973255,40.25,63.67,154.61,34.76,53.68965115642577
2025-10-15 20:23:52.973254,25.22,23.42,93.56,43.21,52.10777975868088
2025-10-15 20:23:53.973254,52.8,77.7,223.52,11.69,55.030705630591754
2025-10-15 20:23:54.973253,88.03,65.32,186.36,47.72,53.624699286669696
2025-10-15 20:23:55.973253,84.33,42.1,218.03,27.47,53.745947976160316
2025-10-15 20:23:56.973252,44.08,49.29,136.15,33.63,53.24551885720536
2025-10-15 20:23:57.973252,54.72,53.57,152.41,90.23,52.09964005598366
2025-10-15 20:23:58.973251,94.01,72.28,127.36,52.27,53.304986361733
