timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 21:23:59.730238,46.02,79.91,250.16,79.02,55.69591634128612
2025-10-21 21:24:00.730238,92.3,91.81,180.18,59.57,55.55700140770081
2025-10-21 21:24:01.730237,61.2,76.76,185.6,19.78,56.84826812964584
2025-10-21 21:24:02.730237,85.52,50.96,120.25,24.62,55.300557532721946
2025-10-21 21:24:03.730237,63.11,90.42,185.78,100.38,54.13273674994572
2025-10-21 21:24:04.730236,20.28,70.75,270.99,78.79,55.86791570550315
2025-10-21 21:24:05.730236,36.26,32.66,214.63,106.43,53.42991330513163
2025-10-21 21:24:06.730235,41.4,67.49,122.71,32.97,55.293157948287934
2025-10-21 21:24:07.730235,62.79,63.96,220.25,137.0,52.89301203891921
2025-10-21 21:24:08.730234,60.01,60.9,57.25,32.42,54.24226617405254
2025-10-21 21:24:09.730234,93.71,87.39,279.18,104.17,55.327164815772065
2025-10-21 21:24:10.730234,79.6,61.0,139.09,113.41,52.50572597390486
2025-10-21 21:24:11.730233,52.04,39.12,79.49,27.78,54.3969930673556
2025-10-21 21:24:12.730233,27.33,38.18,274.21,23.05,57.43141953525096
2025-10-21 21:24:13.730232,19.33,66.29,291.63,78.9,56.09869525473198
2025-10-21 21:24:14.730232,91.76,58.39,238.59,30.22,56.9622200307645
2025-10-21 21:24:15.730231,50.5,46.03,57.14,65.92,52.787529332971815
2025-10-21 21:24:16.730231,66.92,97.45,82.19,51.51,54.49121688545744
2025-10-21 21:24:17.730231,28.64,91.99,187.94,101.58,54.14568813300941
2025-10-21 21:24:18.730230,93.15,57.85,212.46,26.31,56.70992884404915
2025-10-21 21:24:19.730230,85.44,57.79,230.11,87.39,54.74698417005789
2025-10-21 21:24:20.730229,84.47,90.99,158.82,129.89,52.66944776469336
2025-10-21 21:24:21.730229,15.37,29.33,116.97,147.07,50.4555876850959
2025-10-21 21:24:22.730229,39.42,28.82,250.38,63.79,55.44944071993606
2025-10-21 21:24:23.730228,80.5,80.08,117.55,23.14,55.772764061331166
2025-10-21 21:24:24.730228,34.22,46.88,106.34,105.62,52.0831206729308
2025-10-21 21:24:25.730227,91.8,51.42,74.24,111.21,51.47684157041475
2025-10-21 21:24:26.730227,68.78,52.07,120.09,145.79,50.90611178981109
2025-10-21 21:24:27.730226,70.18,63.13,185.99,22.56,56.53837662993293
2025-10-21 21:24:28.730226,16.55,59.83,68.75,36.08,54.2621540722719
2025-10-21 21:24:29.730225,91.08,45.1,246.73,23.34,57.12373023439444
2025-10-21 21:24:30.730225,56.57,44.19,65.81,63.28,52.982751565046556
2025-10-21 21:24:31.730225,49.65,78.98,189.53,128.8,52.973877326444814
2025-10-21 21:24:32.730224,78.14,57.6,94.3,97.35,52.37487377634932
2025-10-21 21:24:33.730224,57.65,94.69,239.24,65.56,56.25697889365224
2025-10-21 21:24:34.730223,82.21,63.4,109.81,41.88,54.7139448112782
2025-10-21 21:24:35.730223,47.2,77.1,109.29,45.65,54.784653202750945
2025-10-21 21:24:36.730222,88.49,55.77,287.98,55.75,56.72168024279719
2025-10-21 21:24:37.730222,17.18,62.75,169.07,87.07,53.934784399060696
2025-10-21 21:24:38.730222,11.57,76.04,219.51,108.21,54.119881805174145
2025-10-21 21:24:39.730221,53.04,29.53,164.71,81.3,53.557581770641384
2025-10-21 21:24:40.730221,55.58,38.49,136.32,118.17,51.93735048803997
2025-10-21 21:24:41.730220,31.03,73.81,141.22,12.59,56.40776328753853
2025-10-21 21:24:42.730219,94.98,33.32,187.29,109.3,52.93189345300948
2025-10-21 21:24:43.730218,78.33,60.13,230.12,143.62,52.737665047763116
2025-10-21 21:24:44.730218,19.79,48.32,231.15,12.88,57.324852995853504
2025-10-21 21:24:45.730217,75.71,21.35,197.08,124.78,52.324842903660425
2025-10-21 21:24:46.730217,26.56,89.91,76.82,83.76,53.11959723583305
2025-10-21 21:24:47.730217,41.69,82.28,121.56,112.16,52.62706907096782
2025-10-21 21:24:48.730216,43.84,77.63,265.27,148.18,53.366464571742554
2025-10-21 21:24:49.730216,52.64,25.13,177.93,135.88,51.69743030503698
2025-10-21 21:24:50.730215,44.99,73.84,129.3,141.03,51.55799669194044
2025-10-21 21:24:51.730215,63.72,92.94,242.17,127.38,54.02301472057367
2025-10-21 21:24:52.730214,84.37,39.05,154.83,70.22,53.96462631632781
2025-10-21 21:24:53.730214,93.69,72.77,134.91,26.66,55.78613672267817
2025-10-21 21:24:54.730214,33.2,80.52,213.08,33.73,56.805807237986976
2025-10-21 21:24:55.730213,23.5,55.04,110.86,21.16,55.35193394092084
2025-10-21 21:24:56.730213,31.07,39.13,233.44,96.79,54.160467838845996
2025-10-21 21:24:57.730212,31.1,77.08,101.97,55.51,54.31736229980663
2025-10-21 21:24:58.730212,36.05,70.97,125.53,22.62,55.76623846062327
2025-10-21 21:24:59.730212,87.08,90.6,276.18,135.19,54.20448981483012
2025-10-21 21:25:00.730211,33.33,47.5,291.7,111.91,54.60276350231699
2025-10-21 21:25:01.730211,94.04,75.98,88.66,26.23,55.16893126216292
2025-10-21 21:25:02.730210,77.21,54.23,67.78,106.78,51.58682480004464
2025-10-21 21:25:03.730210,38.08,35.94,217.76,68.24,54.91756423444828
2025-10-21 21:25:04.730209,87.46,80.11,158.15,97.11,53.68124812354488
2025-10-21 21:25:05.730209,35.07,48.22,64.16,32.71,54.13427512859639
2025-10-21 21:25:06.730209,34.71,41.24,298.97,78.18,55.83915496999581
2025-10-21 21:25:07.730208,16.48,29.17,205.83,60.96,54.89968722304566
2025-10-21 21:25:08.730208,23.24,22.6,126.68,120.14,51.47317364423521
2025-10-21 21:25:09.730207,13.06,74.68,109.88,114.57,52.24719189942215
2025-10-21 21:25:10.730207,90.09,53.93,108.19,45.18,54.420894010635244
2025-10-21 21:25:11.730206,92.14,20.58,76.72,68.16,52.59482814258495
2025-10-21 21:25:12.730206,53.17,65.23,165.42,18.16,56.42761290806936
2025-10-21 21:25:13.730205,86.0,23.84,264.42,32.9,56.702653203857636
2025-10-21 21:25:14.730205,31.25,75.19,120.68,75.74,53.82787194156885
2025-10-21 21:25:15.730205,56.63,65.55,151.93,118.72,52.573805216802995
2025-10-21 21:25:16.730204,17.68,68.5,159.93,110.74,53.02883495006144
2025-10-21 21:25:17.730204,69.5,85.4,116.79,43.71,55.09668018706411
2025-10-21 21:25:18.730203,28.7,74.23,162.14,66.68,54.755064013361604
2025-10-21 21:25:19.730203,77.45,36.12,133.19,122.73,51.68786321253173
2025-10-21 21:25:20.730203,19.48,77.27,263.78,28.85,57.6813727286402
2025-10-21 21:25:21.730202,84.77,96.1,91.7,32.66,55.296466330642005
2025-10-21 21:25:22.730202,67.52,47.02,53.23,34.32,53.89530505735604
2025-10-21 21:25:23.730201,27.9,78.81,211.69,53.18,56.05054699050404
2025-10-21 21:25:24.730201,80.6,51.94,196.67,114.44,53.176445735955255
2025-10-21 21:25:25.730200,89.11,24.66,214.59,31.28,56.03824745587973
2025-10-21 21:25:26.730200,20.27,54.56,87.19,58.83,53.623779237307296
2025-10-21 21:25:27.730200,12.9,76.12,137.0,30.6,55.72635193221298
2025-10-21 21:25:28.730199,35.91,92.11,100.94,73.23,53.89380408490555
2025-10-21 21:25:29.730199,76.9,22.65,58.79,114.81,50.66481743449614
2025-10-21 21:25:30.730198,75.84,43.35,217.99,25.33,56.59912463711713
2025-10-21 21:25:31.730198,73.44,61.91,231.26,85.84,54.885216275701644
2025-10-21 21:25:32.730197,42.83,49.34,225.5,72.73,55.07939561557904
2025-10-21 21:25:33.730197,12.83,61.7,168.82,100.83,53.41382139865726
2025-10-21 21:25:34.730197,40.94,95.48,104.25,50.02,54.840387327899336
2025-10-21 21:25:35.730196,74.22,31.01,114.9,126.73,51.1916409498754
2025-10-21 21:25:36.730196,22.39,21.98,292.2,108.35,54.338114319767406
2025-10-21 21:25:37.730195,73.14,25.23,194.62,115.44,52.68944790879677
2025-10-21 21:25:38.730195,73.65,88.27,243.29,88.5,55.38097336405025
2025-10-21 21:25:39.730194,17.11,66.81,256.98,35.94,57.158282351636515
2025-10-21 21:25:40.730194,15.02,57.15,167.49,139.32,51.921863855745
2025-10-21 21:25:41.730194,40.24,44.34,156.73,34.66,55.37002388748859
2025-10-21 21:25:42.730193,88.84,39.82,280.53,85.61,55.27396074542012
2025-10-21 21:25:43.730193,47.23,70.5,296.01,42.1,57.56886625016047
2025-10-21 21:25:44.730192,33.16,23.04,290.73,46.56,56.581700945615786
2025-10-21 21:25:45.730192,90.28,70.66,84.79,100.02,52.342709674667226
2025-10-21 21:25:46.730191,56.1,86.33,234.36,36.27,57.11922376518956
2025-10-21 21:25:47.730191,69.08,78.51,295.85,72.98,56.568782741192514
2025-10-21 21:25:48.730191,91.41,80.5,67.61,56.45,53.82928601483035
2025-10-21 21:25:49.730190,56.26,81.73,191.97,21.51,56.95764037574446
2025-10-21 21:25:50.730190,76.65,40.91,250.54,28.01,56.94414186757963
2025-10-21 21:25:51.730189,90.94,78.85,165.66,27.42,56.308502859691544
2025-10-21 21:25:52.730189,88.81,61.51,183.84,127.29,52.669842546558904
2025-10-21 21:25:53.730189,37.23,38.04,276.7,91.84,54.9626413516603
2025-10-21 21:25:54.730188,52.32,65.57,216.01,82.8,54.82811455497402
2025-10-21 21:25:55.730188,12.44,30.34,295.14,36.05,57.144209816625235
2025-10-21 21:25:56.730187,88.15,54.13,244.06,65.95,55.67573981053505
2025-10-21 21:25:57.730187,16.46,46.49,279.69,104.98,54.66160854709365
2025-10-21 21:25:58.730186,26.23,50.25,189.03,63.53,54.88965393841677
2025-10-21 21:25:59.730186,75.94,61.34,143.24,79.55,53.804608326864525
2025-10-21 21:26:00.730186,52.35,56.77,58.98,61.15,53.15731124293396
2025-10-21 21:26:01.730185,21.92,75.15,60.02,11.5,55.268745237459825
2025-10-21 21:26:02.730185,25.52,72.09,229.56,32.88,56.94758332059531
2025-10-21 21:26:03.730184,75.7,70.33,167.68,82.51,54.19947250289072
2025-10-21 21:26:04.730184,66.14,47.13,207.24,52.37,55.5157470027616
2025-10-21 21:26:05.730183,15.96,76.17,190.35,103.43,53.86502468714058
2025-10-21 21:26:06.730183,12.1,57.89,86.09,78.88,52.930279991226804
2025-10-21 21:26:07.730182,31.49,48.26,183.69,92.29,53.732820099345965
2025-10-21 21:26:08.730182,52.36,24.32,107.49,80.31,52.666168514997594
2025-10-21 21:26:09.730182,13.1,27.06,104.37,55.1,53.58061421381639
2025-10-21 21:26:10.730181,82.51,89.84,223.68,94.4,54.901222214779914
2025-10-21 21:26:11.730181,37.22,31.63,208.11,144.24,51.94140881907443
2025-10-21 21:26:12.730180,30.32,61.7,56.34,67.05,52.98117445723203
2025-10-21 21:26:13.730180,40.04,25.17,260.9,50.22,56.041273212858606
2025-10-21 21:26:14.730179,90.07,72.85,211.68,128.17,53.2276179257828
2025-10-21 21:26:15.730179,46.42,61.46,261.91,58.83,56.31393668379328
2025-10-21 21:26:16.730179,29.36,37.81,260.2,116.77,53.807987877646376
2025-10-21 21:26:17.730178,45.25,35.68,269.82,103.27,54.40789419056002
2025-10-21 21:26:18.730178,15.42,97.25,171.98,11.88,57.2569547652598
2025-10-21 21:26:19.730177,31.4,44.1,73.13,66.17,52.98432080728838
2025-10-21 21:26:20.730177,93.06,95.09,72.9,38.84,54.777894087430774
2025-10-21 21:26:21.730176,35.92,33.85,111.14,143.58,50.56758062137536
2025-10-21 21:26:22.730176,48.69,65.64,58.34,120.35,51.13306355534025
2025-10-21 21:26:23.730176,15.12,54.48,55.22,86.62,52.13882960594297
2025-10-21 21:26:24.730175,80.6,21.09,274.82,65.05,55.643059360147724
2025-10-21 21:26:25.730175,14.69,43.22,205.77,143.57,52.11360011459255
2025-10-21 21:26:26.730174,17.45,80.88,51.71,11.27,55.244499790332895
2025-10-21 21:26:27.730174,41.29,95.59,248.12,84.48,55.713822327307405
2025-10-21 21:26:28.730173,53.74,29.15,88.15,142.98,50.175765903593984
2025-10-21 21:26:29.730173,71.92,21.11,132.25,53.44,53.95933418275983
2025-10-21 21:26:30.730173,83.44,40.4,217.06,13.7,56.962193596314115
2025-10-21 21:26:31.730172,35.5,30.35,237.34,133.81,52.732717049054614
2025-10-21 21:26:32.730172,52.58,91.38,50.9,38.63,54.40209340635527
2025-10-21 21:26:33.730171,35.54,25.27,179.14,59.44,54.499272273199956
2025-10-21 21:26:34.730171,24.85,89.17,156.51,147.39,51.96982633416859
2025-10-21 21:26:35.730170,38.61,98.74,236.84,28.0,57.65211161142473
2025-10-21 21:26:36.730170,78.01,45.18,178.72,26.29,56.01275205436611
2025-10-21 21:26:37.730170,76.24,31.31,175.84,107.68,52.790038015359755
2025-10-21 21:26:38.730169,87.64,91.33,294.36,64.42,57.060017212671674
2025-10-21 21:26:39.730169,30.06,82.03,194.08,47.37,56.05245534247323
2025-10-21 21:26:40.730168,35.86,42.05,225.79,15.82,57.03999886801086
2025-10-21 21:26:41.730168,45.28,57.71,186.43,106.06,53.420903121113476
2025-10-21 21:26:42.730167,43.79,97.44,229.96,87.77,55.354883449753146
2025-10-21 21:26:43.730167,68.21,59.82,257.19,72.88,55.707089226263264
2025-10-21 21:26:44.730167,91.52,67.08,88.95,36.98,54.641955260293614
2025-10-21 21:26:45.730166,27.97,70.17,88.53,131.8,51.233739807898466
2025-10-21 21:26:46.730166,54.65,37.62,86.41,97.14,51.95152590752012
2025-10-21 21:26:47.730165,58.31,39.9,134.15,141.5,51.07846387487878
2025-10-21 21:26:48.730165,73.7,80.98,186.08,91.8,54.30085714389378
2025-10-21 21:26:49.730164,65.84,44.0,274.01,54.28,56.38354550729584
2025-10-21 21:26:50.730164,40.7,96.22,55.83,98.86,52.35924484300928
2025-10-21 21:26:51.730164,69.45,28.31,285.17,45.38,56.62542130383913
2025-10-21 21:26:52.730163,64.8,94.12,56.39,56.08,53.89129805287459
2025-10-21 21:26:53.730163,90.21,90.36,149.42,20.76,56.492040308419504
2025-10-21 21:26:54.730162,17.48,30.39,50.37,83.26,51.810356075089466
2025-10-21 21:26:55.730162,82.66,47.65,224.84,45.66,56.02816530248449
2025-10-21 21:26:56.730161,59.36,39.67,247.71,33.72,56.67501912668624
2025-10-21 21:26:57.730161,20.92,83.61,138.13,97.79,53.41577331507161
2025-10-21 21:26:58.730161,71.59,95.4,219.19,73.28,55.69096090786486
2025-10-21 21:26:59.730160,19.12,38.01,286.36,61.61,56.205013456408864
2025-10-21 21:27:00.730160,17.46,94.71,189.61,138.18,52.88123982140224
2025-10-21 21:27:01.730159,38.64,83.37,61.62,81.31,52.88125307635475
2025-10-21 21:27:02.730159,54.61,67.49,253.33,42.42,56.879235994565725
2025-10-21 21:27:03.730158,28.81,28.52,200.97,46.03,55.360973626327315
2025-10-21 21:27:04.730158,79.14,63.12,294.14,59.06,56.80790357776549
2025-10-21 21:27:05.730158,83.26,50.6,79.27,43.37,54.00705288025274
2025-10-21 21:27:06.730157,18.85,43.36,129.44,122.9,51.740199332393
2025-10-21 21:27:07.730157,78.37,58.64,282.8,118.94,54.3907321501105
2025-10-21 21:27:08.730156,20.12,88.93,150.91,10.89,56.85073627005822
2025-10-21 21:27:09.730156,73.59,40.06,125.35,93.6,52.69410645515195
2025-10-21 21:27:10.730155,10.3,20.8,202.72,40.03,55.483695070635314
2025-10-21 21:27:11.730155,58.32,40.07,231.55,97.33,54.127682880254994
2025-10-21 21:27:12.730155,74.81,81.36,223.32,144.47,52.94034055116738
2025-10-21 21:27:13.730154,26.72,91.34,55.52,107.8,51.9525319460277
2025-10-21 21:27:14.730154,24.86,76.66,194.73,90.18,54.419638585093786
2025-10-21 21:27:15.730153,41.11,96.92,112.69,138.15,51.78057662244957
2025-10-21 21:27:16.730153,48.8,58.92,231.05,130.82,53.19817558551739
2025-10-21 21:27:17.730152,86.89,43.26,54.84,54.33,53.131732721807694
2025-10-21 21:27:18.730152,24.11,29.59,65.87,89.52,51.79897710670807
2025-10-21 21:27:19.730152,20.9,78.26,149.75,140.56,51.94681427663383
2025-10-21 21:27:20.730151,39.56,20.26,224.01,27.6,56.242113470364565
2025-10-21 21:27:21.730151,28.83,49.76,205.61,119.62,53.085726070295216
2025-10-21 21:27:22.730150,15.91,88.51,169.16,18.26,56.845575264832966
2025-10-21 21:27:23.730150,86.7,36.3,206.33,50.39,55.40393216735404
2025-10-21 21:27:24.730150,74.98,27.72,255.09,80.93,54.8779744139124
2025-10-21 21:27:25.730149,93.13,58.06,207.89,51.56,55.72682591139867
2025-10-21 21:27:26.730149,66.04,25.1,161.38,115.54,52.1926251213413
2025-10-21 21:27:27.730148,90.5,96.09,143.0,123.91,52.73357506685497
2025-10-21 21:27:28.730148,21.02,82.97,241.01,85.01,55.39088887897573
2025-10-21 21:27:29.730147,11.69,49.38,265.53,109.45,54.335195578326065
2025-10-21 21:27:30.730147,87.56,61.0,216.98,48.02,56.03622566008689
2025-10-21 21:27:31.730147,41.81,56.96,132.17,88.2,53.25733261478134
2025-10-21 21:27:32.730146,83.19,98.09,155.51,91.53,54.12824362806091
2025-10-21 21:27:33.730146,28.28,88.04,281.18,102.91,55.41279762541452
2025-10-21 21:27:34.730145,76.59,23.67,229.02,85.03,54.27984002659762
2025-10-21 21:27:35.730145,17.96,20.74,225.38,66.95,54.83790677253671
2025-10-21 21:27:36.730144,20.67,49.42,160.13,26.2,55.808072484206676
2025-10-21 21:27:37.730144,78.89,95.52,205.71,78.55,55.30189259075735
2025-10-21 21:27:38.730144,48.73,51.03,209.83,108.01,53.590568264963544
2025-10-21 21:27:39.730143,28.67,79.53,52.13,82.64,52.632205501837305
2025-10-21 21:27:40.730143,73.02,73.8,264.85,60.27,56.49915898732623
2025-10-21 21:27:41.730142,34.58,97.46,134.1,70.35,54.572756485781824
2025-10-21 21:27:42.730142,43.6,63.07,74.77,132.17,50.90523623468938
2025-10-21 21:27:43.730141,72.06,54.65,106.4,22.01,55.248965301203675
2025-10-21 21:27:44.730141,69.04,34.43,109.16,64.49,53.42564996377685
2025-10-21 21:27:45.730141,76.75,54.66,257.46,103.07,54.53122218098516
2025-10-21 21:27:46.730140,68.91,46.65,290.02,47.36,56.91363126844425
2025-10-21 21:27:47.730140,13.68,94.16,274.26,52.07,57.25699730810516
2025-10-21 21:27:48.730139,74.31,48.21,216.51,24.57,56.6813927908706
2025-10-21 21:27:49.730139,63.81,40.22,154.45,18.28,55.86759370502131
2025-10-21 21:27:50.730138,26.2,24.22,175.94,114.42,52.43466698601565
2025-10-21 21:27:51.730138,88.33,42.45,153.72,48.93,54.776502361879096
2025-10-21 21:27:52.730138,77.03,61.72,280.45,132.67,53.90482324760784
2025-10-21 21:27:53.730137,13.83,49.42,157.68,147.06,51.37360487247903
2025-10-21 21:27:54.730137,82.97,42.3,102.51,80.62,52.86424383528795
2025-10-21 21:27:55.730136,78.12,33.56,286.05,15.83,57.796405939875854
2025-10-21 21:27:56.730136,10.84,63.75,164.56,61.58,54.81150057476028
2025-10-21 21:27:57.730135,73.45,54.17,274.87,92.55,55.16359079851522
2025-10-21 21:27:58.730135,93.84,91.29,177.74,117.35,53.41006975747249
2025-10-21 21:27:59.730135,85.63,60.7,243.05,69.54,55.63355883053531
2025-10-21 21:28:00.730134,77.57,78.97,154.81,75.64,54.39528243204847
2025-10-21 21:28:01.730134,36.78,38.25,201.37,149.86,51.74147639386759
2025-10-21 21:28:02.730133,24.21,37.97,250.05,65.37,55.53105350767261
2025-10-21 21:28:03.730133,29.3,48.38,192.0,38.23,55.82481336739367
2025-10-21 21:28:04.730132,44.09,58.03,155.65,27.62,55.82569193403464
2025-10-21 21:28:05.730132,21.11,91.07,124.02,121.11,52.4760356593338
2025-10-21 21:28:06.730132,42.98,51.97,150.96,93.47,53.26465747977166
2025-10-21 21:28:07.730131,10.43,82.99,116.97,96.12,53.15414071318159
2025-10-21 21:28:08.730131,86.16,63.18,107.11,79.32,53.30809400165193
2025-10-21 21:28:09.730130,62.85,87.04,207.75,132.77,53.2254477358621
2025-10-21 21:28:10.730130,28.84,76.66,55.0,136.41,50.67268111121928
2025-10-21 21:28:11.730129,76.44,60.21,95.87,122.48,51.52462656435296
2025-10-21 21:28:12.730129,83.13,29.24,190.49,105.39,53.05726144442571
2025-10-21 21:28:13.730129,20.11,86.72,294.49,15.01,58.78749398438472
2025-10-21 21:28:14.730128,34.91,61.3,218.22,43.95,56.207381281260936
2025-10-21 21:28:15.730128,40.09,85.49,207.41,65.23,55.65390963385934
2025-10-21 21:28:16.730127,16.64,58.32,279.28,76.99,55.86030701612803
2025-10-21 21:28:17.730127,59.4,49.24,150.14,44.68,54.985119080794334
2025-10-21 21:28:18.730126,57.27,64.69,276.91,82.38,55.72937951852037
2025-10-21 21:28:19.730126,63.37,47.71,190.14,127.16,52.55049818146764
2025-10-21 21:28:20.730126,78.3,63.55,154.45,140.92,51.77167726441334
2025-10-21 21:28:21.730125,75.73,94.73,182.88,117.13,53.548154864795805
2025-10-21 21:28:22.730125,94.68,75.8,99.46,107.83,52.35613395491629
2025-10-21 21:28:23.730124,33.76,93.08,229.22,144.9,53.19629719426488
2025-10-21 21:28:24.730124,12.73,63.3,263.84,135.17,53.593286833631154
2025-10-21 21:28:25.730123,72.07,71.97,133.19,116.79,52.46817467898011
2025-10-21 21:28:26.730123,93.63,22.37,192.45,124.08,52.29795732085265
2025-10-21 21:28:27.730123,49.61,78.61,178.87,123.55,53.00160294764614
2025-10-21 21:28:28.730122,66.66,58.22,172.15,117.64,52.79652166300366
2025-10-21 21:28:29.730122,30.11,85.29,78.26,131.88,51.31701689046201
2025-10-21 21:28:30.730121,41.98,29.88,70.42,40.77,53.64485116513775
2025-10-21 21:28:31.730121,14.87,35.75,213.96,77.68,54.51489235112176
2025-10-21 21:28:32.730120,86.86,84.05,221.96,70.79,55.64389669632482
2025-10-21 21:28:33.730120,11.57,30.05,85.9,63.9,53.03451756068655
2025-10-21 21:28:34.730120,49.36,22.0,222.78,100.11,53.612578538390956
2025-10-21 21:28:35.730119,53.8,75.58,269.95,120.22,54.4208587774632
2025-10-21 21:28:36.730119,36.22,29.08,224.75,25.4,56.47190265965358
2025-10-21 21:28:37.730118,76.32,28.72,232.0,132.84,52.663465340928425
2025-10-21 21:28:38.730118,93.74,98.61,160.86,105.27,53.715457300753386
2025-10-21 21:28:39.730117,45.56,51.53,186.27,81.07,54.230710405863725
2025-10-21 21:28:40.730117,77.91,75.2,100.57,149.05,50.863038454690475
2025-10-21 21:28:41.730117,71.4,69.27,52.65,106.02,51.62760280071381
2025-10-21 21:28:42.730116,44.47,55.09,150.49,78.14,53.86469079439742
2025-10-21 21:28:43.730116,21.18,33.34,180.21,100.79,53.13728859985682
2025-10-21 21:28:44.730115,69.35,90.57,207.38,25.56,57.1770546053521
2025-10-21 21:28:45.730115,75.07,82.54,89.38,57.97,54.12773593894967
2025-10-21 21:28:46.730114,78.25,40.67,125.9,10.52,55.73523171024459
2025-10-21 21:28:47.730114,18.58,67.81,56.2,134.65,50.615194363367
2025-10-21 21:28:48.730114,65.82,27.52,170.16,137.5,51.561280250375155
2025-10-21 21:28:49.730113,32.74,35.93,158.56,140.5,51.41305236308527
2025-10-21 21:28:50.730113,49.49,43.78,65.11,94.55,51.827996968240136
2025-10-21 21:28:51.730112,79.94,34.83,78.51,109.66,51.335274464318545
2025-10-21 21:28:52.730112,78.65,85.44,205.75,81.33,55.04269353252865
2025-10-21 21:28:53.730111,32.21,80.99,265.91,77.38,56.00530775345642
2025-10-21 21:28:54.730111,88.27,31.69,197.34,79.62,54.13483464052719
2025-10-21 21:28:55.730111,16.58,42.34,226.2,121.89,53.19058191434397
2025-10-21 21:28:56.730110,48.59,83.26,291.44,73.62,56.55507966497662
2025-10-21 21:28:57.730110,76.05,37.46,296.53,14.15,58.07376244529759
2025-10-21 21:28:58.730109,60.95,47.97,50.9,66.41,52.708026781933235
2025-10-21 21:28:59.730109,78.09,80.04,212.73,61.8,55.77157508800815
2025-10-21 21:29:00.730108,78.47,98.49,283.4,37.04,58.007146763269894
2025-10-21 21:29:01.730108,37.61,51.07,186.94,90.07,53.905848474260175
