timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:36:35.988158,34.53,67.21,265.88,117.13,52.052427120729945
2025-10-15 11:36:36.988157,52.36,94.72,138.09,61.89,53.021091812531644
2025-10-15 11:36:37.988157,42.81,54.43,88.91,132.87,52.305604655563485
2025-10-15 11:36:38.988156,89.05,23.3,290.53,83.63,51.7609819933877
2025-10-15 11:36:39.988156,75.5,29.67,99.38,86.67,52.32310144831739
2025-10-15 11:36:40.988155,19.4,28.37,297.93,106.86,51.64453780797897
2025-10-15 11:36:41.988155,71.98,78.77,206.54,101.93,52.42413682434659
2025-10-15 11:36:42.988154,23.17,62.44,161.11,95.0,52.42878367478379
2025-10-15 11:36:43.988154,71.03,40.79,184.05,33.41,52.540619567431946
2025-10-15 11:36:44.988153,18.46,81.23,219.57,116.67,52.320140906342665
2025-10-15 11:36:45.988153,92.81,20.34,65.93,80.99,52.35693636769855
2025-10-15 11:36:46.988153,63.68,27.73,212.77,26.08,52.379331432953784
2025-10-15 11:36:47.988152,62.88,57.05,127.73,68.39,52.633810981873225
2025-10-15 11:36:48.988152,28.39,64.03,299.99,61.49,52.279918478066705
2025-10-15 11:36:49.988151,40.87,69.11,53.99,20.7,53.25478320607786
2025-10-15 11:36:50.988151,82.54,20.05,259.28,92.3,51.75860372379401
2025-10-15 11:36:51.988150,32.06,76.95,189.85,18.09,52.98097902657922
2025-10-15 11:36:52.988150,52.08,23.84,232.64,66.97,52.028491003970274
2025-10-15 11:36:53.988149,23.63,75.25,105.81,60.15,52.92611181455526
2025-10-15 11:36:54.988149,70.15,25.71,267.97,58.74,52.003320485901185
2025-10-15 11:36:55.988148,92.15,24.31,214.98,74.06,52.03622704458327
2025-10-15 11:36:56.988148,90.37,44.6,286.99,147.14,51.580962370685164
2025-10-15 11:36:57.988148,46.99,71.03,132.68,31.4,52.993001844028825
2025-10-15 11:36:58.988147,53.63,53.23,181.94,43.13,52.60853208246918
2025-10-15 11:36:59.988147,50.87,20.91,248.32,86.43,51.83393747999387
2025-10-15 11:37:00.988146,18.28,94.12,253.26,27.93,52.917565924905404
2025-10-15 11:37:01.988146,43.1,98.02,282.98,69.39,52.61383171457301
2025-10-15 11:37:02.988145,83.92,57.52,295.17,35.6,52.39186839794439
2025-10-15 11:37:03.988145,87.67,51.39,194.21,55.91,52.47625395647196
2025-10-15 11:37:04.988144,14.99,75.96,87.69,129.51,52.54406224973162
2025-10-15 11:37:05.988144,25.95,31.39,219.58,75.87,52.08267241118621
2025-10-15 11:37:06.988143,82.87,81.34,64.43,106.04,52.8088364142159
2025-10-15 11:37:07.988143,68.74,31.27,52.86,32.91,52.804723810557654
2025-10-15 11:37:08.988142,44.59,96.35,162.68,48.95,53.052400392942474
2025-10-15 11:37:09.988142,69.8,52.63,223.11,119.29,52.00982332245673
2025-10-15 11:37:10.988142,42.2,64.87,144.43,137.91,52.22703057461983
2025-10-15 11:37:11.988141,70.78,51.73,181.4,116.28,52.13293559083912
2025-10-15 11:37:12.988141,42.74,49.78,277.9,120.52,51.82524882812114
2025-10-15 11:37:13.988140,40.35,28.8,154.16,104.18,52.055371683869765
2025-10-15 11:37:14.988140,58.74,58.94,58.14,71.64,52.82065189110196
2025-10-15 11:37:15.988139,41.99,24.3,279.42,36.85,52.096579428670815
2025-10-15 11:37:16.988139,54.98,37.52,146.75,133.45,51.97717023153658
2025-10-15 11:37:17.988138,89.38,43.22,256.06,138.08,51.70831400621984
2025-10-15 11:37:18.988138,29.33,27.51,67.62,19.97,52.80911726686038
2025-10-15 11:37:19.988137,93.62,60.05,74.05,143.07,52.337274355604116
2025-10-15 11:37:20.988137,47.3,59.87,288.47,95.23,52.05663810859936
2025-10-15 11:37:21.988136,54.0,42.92,286.36,67.17,52.07122125478801
2025-10-15 11:37:22.988136,86.12,81.94,141.22,40.16,53.02291497482936
2025-10-15 11:37:23.988135,11.2,62.82,143.31,42.09,52.81508010147614
2025-10-15 11:37:24.988135,17.06,24.34,191.37,133.7,51.72370953668703
2025-10-15 11:37:25.988134,68.25,82.7,144.11,106.81,52.601544827756825
2025-10-15 11:37:26.988134,39.74,50.16,90.63,114.75,52.372997102779145
2025-10-15 11:37:27.988133,44.61,44.13,81.18,79.56,52.56102069098016
2025-10-15 11:37:28.988133,72.89,28.37,182.66,30.55,52.43905014801793
2025-10-15 11:37:29.988132,57.02,60.61,62.16,78.77,52.78130376282134
2025-10-15 11:37:30.988132,61.52,97.84,189.73,37.2,53.068132785286835
2025-10-15 11:37:31.988131,45.71,47.9,71.75,79.88,52.622013980347525
2025-10-15 11:37:32.988131,28.62,79.21,169.11,67.41,52.74804188666713
2025-10-15 11:37:33.988130,25.35,88.91,186.44,149.74,52.27730133180783
2025-10-15 11:37:34.988130,10.16,63.17,227.9,30.59,52.6619674584154
2025-10-15 11:37:35.988129,18.75,43.44,106.23,26.61,52.820810994889726
2025-10-15 11:37:36.988129,84.55,32.58,168.94,86.73,52.163122547285575
2025-10-15 11:37:37.988128,75.32,95.64,233.94,53.02,52.826510994704925
2025-10-15 11:37:38.988128,34.09,85.85,230.59,58.45,52.70400958996426
2025-10-15 11:37:39.988128,41.69,58.82,104.19,67.64,52.71993169503655
2025-10-15 11:37:40.988127,77.49,60.66,72.61,77.37,52.76232523410444
2025-10-15 11:37:41.988127,64.34,58.42,95.82,89.49,52.600594154467906
2025-10-15 11:37:42.988126,44.69,55.77,271.33,16.34,52.56077195961767
2025-10-15 11:37:43.988126,30.49,28.44,245.22,31.25,52.265780022691395
2025-10-15 11:37:44.988125,61.82,61.44,160.52,60.95,52.63557176666709
2025-10-15 11:37:45.988125,85.6,59.44,143.73,52.58,52.714083044443434
2025-10-15 11:37:46.988124,69.2,51.21,290.54,139.96,51.68238149144478
2025-10-15 11:37:47.988124,13.25,72.16,205.16,142.75,52.10430197381251
2025-10-15 11:37:48.988123,90.45,60.37,193.68,147.0,51.991416637949435
2025-10-15 11:37:49.988123,64.01,51.12,289.31,31.58,52.36955685747677
2025-10-15 11:37:50.988122,66.93,47.28,214.1,110.93,52.03390118174543
2025-10-15 11:37:51.988122,61.72,26.13,275.13,126.77,51.558281277412895
2025-10-15 11:37:52.988121,71.22,71.42,247.21,83.05,52.36016994168051
2025-10-15 11:37:53.988121,64.93,94.89,147.1,140.32,52.50284855861556
2025-10-15 11:37:54.988120,37.08,30.23,104.1,102.83,52.21377642687158
2025-10-15 11:37:55.988120,57.65,42.93,255.24,112.34,51.87027809345784
2025-10-15 11:37:56.988120,72.1,62.13,151.13,99.57,52.4238772827897
2025-10-15 11:37:57.988119,44.67,42.73,247.73,110.38,51.9010267687723
2025-10-15 11:37:58.988119,49.47,40.81,81.01,129.77,52.211270954368025
2025-10-15 11:37:59.988118,58.99,28.24,96.43,116.38,52.12918224973882
2025-10-15 11:38:00.988118,60.6,25.83,282.71,117.21,51.59515731468142
2025-10-15 11:38:01.988117,23.43,27.1,111.32,133.69,51.96813874660553
2025-10-15 11:38:02.988117,12.99,95.44,161.09,88.84,52.795645790086276
2025-10-15 11:38:03.988116,28.01,29.38,144.63,15.88,52.64483409153363
2025-10-15 11:38:04.988116,42.26,48.0,76.78,137.18,52.2473590092891
2025-10-15 11:38:05.988115,45.1,60.43,179.54,96.78,52.34761940222969
2025-10-15 11:38:06.988115,82.61,61.25,239.29,31.21,52.60810523698096
2025-10-15 11:38:07.988114,81.64,47.95,195.04,108.0,52.11072411616956
2025-10-15 11:38:08.988114,87.83,51.92,253.05,129.52,51.85699637072607
2025-10-15 11:38:09.988113,75.56,89.4,198.11,50.12,52.87993448780943
2025-10-15 11:38:10.988113,91.04,98.77,232.84,76.68,52.71110992181928
2025-10-15 11:38:11.988112,31.2,78.94,137.9,108.42,52.57084308876284
2025-10-15 11:38:12.988112,53.14,59.3,201.79,98.84,52.26307729654209
2025-10-15 11:38:13.988111,43.39,39.76,262.12,138.23,51.65656446514316
2025-10-15 11:38:14.988111,36.45,33.15,133.77,90.34,52.241292195777646
2025-10-15 11:38:15.988111,75.05,47.99,72.88,130.14,52.30230715087175
2025-10-15 11:38:16.988110,72.0,29.26,260.95,104.32,51.76964746034395
2025-10-15 11:38:17.988110,10.83,85.38,118.26,133.07,52.53232061893858
2025-10-15 11:38:18.988109,71.92,23.23,149.96,94.9,52.07004057646127
2025-10-15 11:38:19.988109,12.24,63.93,50.94,51.79,53.01515611304667
2025-10-15 11:38:20.988108,56.33,45.06,57.22,133.81,52.292447745865815
2025-10-15 11:38:21.988108,68.12,64.88,211.35,34.48,52.699233343604924
2025-10-15 11:38:22.988107,80.76,76.78,132.5,88.22,52.69163769412981
2025-10-15 11:38:23.988107,29.08,85.7,112.0,79.82,52.88889456041197
2025-10-15 11:38:24.988106,13.18,67.74,176.03,89.32,52.47689599418606
2025-10-15 11:38:25.988106,72.19,88.29,102.16,17.12,53.33742978856181
2025-10-15 11:38:26.988105,31.23,63.4,229.02,59.37,52.47938770430212
2025-10-15 11:38:27.988105,60.13,32.9,66.71,26.74,52.82236641550716
2025-10-15 11:38:28.988104,91.82,82.34,131.77,71.69,52.85329569775138
2025-10-15 11:38:29.988104,23.59,90.75,230.92,21.2,52.98714441841958
2025-10-15 11:38:30.988104,17.7,35.13,268.49,123.13,51.68869790729499
2025-10-15 11:38:31.988103,65.42,57.04,239.98,147.51,51.82963039104824
2025-10-15 11:38:32.988103,56.37,47.08,105.17,100.16,52.39516785834539
2025-10-15 11:38:33.988102,56.26,35.52,245.48,107.73,51.8522280624495
2025-10-15 11:38:34.988102,85.67,34.9,234.1,62.54,52.1624153333745
2025-10-15 11:38:35.988101,84.99,97.96,193.94,70.51,52.84746571526486
2025-10-15 11:38:36.988101,81.59,71.51,261.53,145.83,51.92561668954141
2025-10-15 11:38:37.988100,93.35,47.96,240.81,67.49,52.24272170084943
2025-10-15 11:38:38.988100,40.94,93.48,298.29,31.34,52.76762748514937
2025-10-15 11:38:39.988099,77.85,87.36,97.85,63.07,53.049561307091466
2025-10-15 11:38:40.988099,23.99,74.24,273.53,146.83,51.91390311953888
2025-10-15 11:38:41.988098,31.03,50.12,213.03,71.41,52.314703557291956
2025-10-15 11:38:42.988098,76.66,28.67,193.66,65.01,52.19450446054877
2025-10-15 11:38:43.988097,39.24,62.77,196.58,37.79,52.69738396948131
2025-10-15 11:38:44.988097,28.17,86.59,292.3,111.48,52.20908342114864
2025-10-15 11:38:45.988097,76.5,32.94,164.69,38.28,52.48432063632315
2025-10-15 11:38:46.988096,54.58,76.25,220.75,39.71,52.753688638643126
2025-10-15 11:38:47.988096,47.13,72.03,157.94,85.61,52.59198660833091
2025-10-15 11:38:48.988095,12.36,94.06,282.07,97.7,52.39809082804427
2025-10-15 11:38:49.988095,85.81,59.65,145.01,47.01,52.74789151758731
2025-10-15 11:38:50.988094,78.03,23.75,66.54,26.49,52.73349178783617
2025-10-15 11:38:51.988094,38.71,59.67,167.48,108.95,52.29586257818628
2025-10-15 11:38:52.988093,31.2,32.24,86.8,121.34,52.16368769714279
2025-10-15 11:38:53.988093,13.29,35.14,155.0,94.88,52.17484640162909
2025-10-15 11:38:54.988092,47.74,77.18,160.66,98.16,52.556495907178075
2025-10-15 11:38:55.988092,46.17,61.56,127.72,99.62,52.4813410001749
2025-10-15 11:38:56.988091,54.25,72.08,276.24,43.26,52.53944392664493
2025-10-15 11:38:57.988091,52.64,64.05,244.4,30.66,52.625552472892856
2025-10-15 11:38:58.988090,37.28,96.41,220.11,64.66,52.79810167483503
2025-10-15 11:38:59.988090,44.36,68.71,99.21,19.86,53.133565661961214
2025-10-15 11:39:00.988089,30.56,54.34,54.47,47.05,52.94024976164486
2025-10-15 11:39:01.988089,44.23,97.46,200.93,95.42,52.66617478251065
2025-10-15 11:39:02.988088,84.67,86.85,255.27,84.02,52.48551144265115
2025-10-15 11:39:03.988088,70.8,46.64,157.38,21.43,52.7467121694267
2025-10-15 11:39:04.988088,35.31,85.44,263.87,143.11,52.07486895039357
2025-10-15 11:39:05.988087,41.81,93.77,282.24,102.74,52.36290634138444
2025-10-15 11:39:06.988087,56.41,52.94,58.82,94.8,52.61286971997287
2025-10-15 11:39:07.988086,89.47,52.79,139.51,95.62,52.3875216188763
2025-10-15 11:39:08.988086,82.97,94.54,175.08,126.76,52.50921367987169
2025-10-15 11:39:09.988085,18.2,64.16,293.73,40.33,52.431862508378885
2025-10-15 11:39:10.988085,15.85,54.13,210.62,53.85,52.47202109503075
2025-10-15 11:39:11.988084,42.35,77.08,108.23,58.38,52.94891908510043
2025-10-15 11:39:12.988084,34.04,86.86,101.09,96.99,52.821508742390726
2025-10-15 11:39:13.988083,56.83,72.39,64.28,111.38,52.686577619555145
2025-10-15 11:39:14.988083,65.81,40.01,280.12,56.07,52.129347224696964
2025-10-15 11:39:15.988082,93.56,80.18,53.46,124.34,52.711422324359106
2025-10-15 11:39:16.988082,66.88,37.6,170.06,18.72,52.63964796016283
2025-10-15 11:39:17.988081,23.77,44.03,157.9,120.69,52.0922530742558
2025-10-15 11:39:18.988080,62.42,82.54,258.93,68.92,52.52816875802581
2025-10-15 11:39:19.988080,33.87,45.87,115.84,87.41,52.434782087453165
2025-10-15 11:39:20.988079,76.72,35.49,180.07,140.35,51.823106276030494
2025-10-15 11:39:21.988079,66.42,23.75,205.38,47.99,52.22138788555628
2025-10-15 11:39:22.988077,38.43,60.93,120.13,55.02,52.77743010419799
2025-10-15 11:39:23.988076,12.6,33.15,73.16,84.88,52.440046473388506
2025-10-15 11:39:24.988076,38.42,83.35,115.72,19.94,53.23378039202743
2025-10-15 11:39:25.988075,22.55,23.63,122.79,134.65,51.89651075362529
2025-10-15 11:39:26.988075,58.93,23.34,162.06,58.84,52.266165682891994
2025-10-15 11:39:27.988074,23.7,47.36,230.22,87.28,52.14042826218364
2025-10-15 11:39:28.988073,33.79,22.61,136.38,94.73,52.10175726910826
2025-10-15 11:39:29.988073,15.27,62.59,245.61,114.85,52.07586092903953
2025-10-15 11:39:30.988072,60.54,91.2,231.7,54.14,52.78138947594222
2025-10-15 11:39:31.988072,84.33,98.56,59.89,113.27,52.94656036542267
2025-10-15 11:39:32.988071,53.17,31.46,279.69,93.46,51.80933232757906
2025-10-15 11:39:33.988071,73.22,71.56,138.21,146.08,52.25874206210585
2025-10-15 11:39:34.988070,16.9,65.98,282.76,33.6,52.522195381264616
2025-10-15 11:39:35.988069,78.29,55.17,212.71,120.34,52.0566119785293
2025-10-15 11:39:36.988069,25.37,95.63,225.91,23.85,53.03246737587545
2025-10-15 11:39:37.988068,89.46,35.23,120.56,109.41,52.17727669405612
2025-10-15 11:39:38.988068,90.69,50.82,112.56,30.84,52.850259356014725
2025-10-15 11:39:39.988067,37.95,90.31,250.55,67.43,52.63749607553758
2025-10-15 11:39:40.988066,75.23,56.58,89.38,73.83,52.698703427966606
2025-10-15 11:39:41.988066,94.93,50.59,157.19,90.74,52.34857941272265
2025-10-15 11:39:42.988065,22.6,98.42,79.21,143.16,52.70396778135516
2025-10-15 11:39:43.988065,78.8,90.45,252.51,61.44,52.67141969214319
2025-10-15 11:39:44.988064,80.65,63.73,113.88,44.16,52.89080169790036
2025-10-15 11:39:45.988064,32.06,28.92,132.36,75.03,52.299811304195515
2025-10-15 11:39:46.988063,43.13,47.45,284.81,44.62,52.26290128317232
2025-10-15 11:39:47.988063,44.64,27.1,205.76,114.57,51.83299667339778
2025-10-15 11:39:48.988062,70.44,91.26,103.59,139.01,52.592973114745526
2025-10-15 11:39:49.988062,16.74,84.26,98.83,109.72,52.72137269572296
2025-10-15 11:39:50.988062,50.19,27.45,272.81,18.0,52.26488445340304
2025-10-15 11:39:51.988061,66.05,40.45,289.15,38.3,52.22151643422479
2025-10-15 11:39:52.988061,20.58,29.8,254.11,66.08,52.0351471993293
2025-10-15 11:39:53.988060,48.85,89.05,194.04,58.5,52.83454275763733
2025-10-15 11:39:54.988060,50.13,42.22,50.14,63.61,52.726934802566475
2025-10-15 11:39:55.988059,14.64,82.95,131.79,110.48,52.614230355787136
2025-10-15 11:39:56.988059,88.67,34.36,190.41,53.98,52.32953501025596
2025-10-15 11:39:57.988058,37.8,66.93,65.23,121.33,52.56688891676169
2025-10-15 11:39:58.988058,66.24,78.57,124.61,143.05,52.38439424105029
2025-10-15 11:39:59.988057,67.03,98.14,147.3,32.66,53.21478599051195
2025-10-15 11:40:00.988057,36.96,63.38,289.46,42.72,52.420584638528005
2025-10-15 11:40:01.988056,46.64,79.21,89.67,46.51,53.09537581044965
2025-10-15 11:40:02.988056,26.09,64.37,103.05,106.94,52.52987198399627
2025-10-15 11:40:03.988056,36.54,62.9,293.3,119.85,51.91810740585533
2025-10-15 11:40:04.988055,75.89,24.25,220.95,107.01,51.811276182699466
2025-10-15 11:40:05.988055,89.95,88.99,184.08,118.03,52.48483327581884
2025-10-15 11:40:06.988054,32.56,85.95,260.86,58.91,52.620062587935955
2025-10-15 11:40:07.988054,72.78,20.82,227.29,92.62,51.85092845951527
2025-10-15 11:40:08.988053,81.11,36.67,165.29,99.0,52.1361319153129
2025-10-15 11:40:09.988053,89.97,65.06,197.73,147.69,52.02268147326771
2025-10-15 11:40:10.988052,53.41,59.14,282.96,21.0,52.5332966034427
2025-10-15 11:40:11.988052,47.26,70.98,112.6,54.34,52.901990516809775
2025-10-15 11:40:12.988051,18.81,43.71,117.07,123.19,52.18393163115997
2025-10-15 11:40:13.988051,17.36,23.94,120.33,133.26,51.91503965360499
2025-10-15 11:40:14.988050,43.72,81.2,186.32,64.86,52.73728470113634
2025-10-15 11:40:15.988050,68.59,41.34,109.97,81.25,52.44459840369303
2025-10-15 11:40:16.988050,56.11,56.95,93.05,144.55,52.245630418633276
2025-10-15 11:40:17.988049,18.15,42.53,141.29,91.16,52.308931752812846
2025-10-15 11:40:18.988049,14.02,28.62,252.25,121.63,51.67750295587899
2025-10-15 11:40:19.988048,63.64,31.41,69.75,117.25,52.2274880729676
2025-10-15 11:40:20.988048,21.52,90.38,195.21,13.52,53.12876695117019
2025-10-15 11:40:21.988047,74.83,74.08,154.87,37.48,52.92475697712348
2025-10-15 11:40:22.988047,72.28,78.59,271.27,33.89,52.6767956378724
2025-10-15 11:40:23.988046,73.34,68.68,297.5,110.58,52.02272250450522
2025-10-15 11:40:24.988046,75.79,69.18,89.28,113.86,52.57126226929305
2025-10-15 11:40:25.988046,39.28,49.0,51.48,128.42,52.38120526332677
2025-10-15 11:40:26.988045,56.81,24.24,189.2,78.88,52.07494521376726
2025-10-15 11:40:27.988045,92.78,32.11,281.6,100.33,51.76721037710376
2025-10-15 11:40:28.988044,74.13,93.07,172.64,41.67,53.038812144858156
2025-10-15 11:40:29.988044,84.47,89.49,234.14,134.8,52.24818277097213
2025-10-15 11:40:30.988043,77.96,50.73,94.06,148.84,52.153987144341315
2025-10-15 11:40:31.988043,23.3,86.38,134.34,76.9,52.85355603350968
2025-10-15 11:40:32.988042,19.84,24.15,137.53,79.49,52.21022728442028
2025-10-15 11:40:33.988042,58.34,82.5,103.39,116.68,52.6475545279252
2025-10-15 11:40:34.988041,68.16,87.32,169.53,144.05,52.343279572682796
2025-10-15 11:40:35.988041,21.96,23.13,99.04,113.87,52.08719370398019
2025-10-15 11:40:36.988040,53.11,52.47,289.23,138.6,51.707043496519795
2025-10-15 11:40:37.988040,37.49,76.87,289.58,86.19,52.27965669578573
2025-10-15 11:40:38.988040,45.58,91.82,232.38,106.04,52.457806901254415
2025-10-15 11:40:39.988039,46.73,62.5,87.67,120.72,52.465911789104005
2025-10-15 11:40:40.988039,76.73,87.08,218.09,135.43,52.26375352201079
2025-10-15 11:40:41.988038,86.74,83.4,214.5,38.79,52.8474819055341
2025-10-15 11:40:42.988038,27.49,53.05,131.66,72.75,52.55587001880119
2025-10-15 11:40:43.988037,86.46,27.95,201.65,64.11,52.17138303255429
2025-10-15 11:40:44.988037,73.31,29.47,107.88,114.23,52.12395660777329
2025-10-15 11:40:45.988036,56.52,46.54,74.15,148.03,52.17143047800196
2025-10-15 11:40:46.988036,65.08,53.35,279.64,108.31,51.93314676679704
2025-10-15 11:40:47.988035,72.15,67.22,143.25,57.27,52.763055279888775
2025-10-15 11:40:48.988035,23.09,39.94,106.17,87.33,52.40257331794492
2025-10-15 11:40:49.988035,41.68,43.29,126.36,107.36,52.25459445270279
2025-10-15 11:40:50.988034,33.24,21.4,52.23,87.86,52.361192669612315
2025-10-15 11:40:51.988034,47.95,93.09,187.16,112.54,52.55190937667213
2025-10-15 11:40:52.988033,18.47,50.51,105.17,37.63,52.824308053076074
2025-10-15 11:40:53.988033,70.51,59.69,226.88,65.33,52.41066975621927
2025-10-15 11:40:54.988032,61.92,59.82,273.16,68.8,52.264615386835615
2025-10-15 11:40:55.988032,34.86,53.25,278.58,89.59,52.053297323432375
2025-10-15 11:40:56.988031,68.65,75.85,97.29,23.46,53.18696788766459
2025-10-15 11:40:57.988031,44.54,64.82,200.01,52.59,52.614952041976146
2025-10-15 11:40:58.988030,11.14,51.7,161.92,131.61,52.08857630522567
2025-10-15 11:40:59.988030,29.59,94.13,244.56,142.18,52.21942065671713
2025-10-15 11:41:00.988030,21.47,64.08,187.6,13.73,52.886745942491736
2025-10-15 11:41:01.988029,64.84,23.39,110.58,145.23,51.86037268007699
2025-10-15 11:41:02.988029,80.24,55.08,180.01,105.22,52.23986456640174
2025-10-15 11:41:03.988028,43.83,34.01,232.32,98.18,51.933225529428704
2025-10-15 11:41:04.988028,29.1,79.9,244.42,111.57,52.271801671992606
2025-10-15 11:41:05.988027,74.09,59.78,146.51,51.73,52.71529748780556
2025-10-15 11:41:06.988027,79.35,86.61,194.88,37.93,52.93798195155225
2025-10-15 11:41:07.988026,59.93,60.0,91.58,121.88,52.423146442042956
2025-10-15 11:41:08.988026,71.59,64.45,111.94,16.63,53.07714556767535
2025-10-15 11:41:09.988025,12.73,34.43,218.99,62.6,52.19831574589965
2025-10-15 11:41:10.988025,73.03,77.16,196.09,68.27,52.64912140666684
2025-10-15 11:41:11.988025,76.33,43.63,261.14,93.07,51.98299013083841
2025-10-15 11:41:12.988024,41.98,33.53,291.28,54.82,52.042614463798984
2025-10-15 11:41:13.988024,37.44,98.86,240.78,74.95,52.70141606949156
2025-10-15 11:41:14.988023,29.83,82.08,172.15,21.43,53.05881764710989
2025-10-15 11:41:15.988023,12.32,30.52,224.9,27.59,52.3646395749327
2025-10-15 11:41:16.988022,45.51,50.21,154.35,30.39,52.733786855069305
2025-10-15 11:41:17.988022,73.76,95.65,164.07,68.96,52.91525655312912
2025-10-15 11:41:18.988021,40.05,30.17,89.1,22.83,52.7592652077693
2025-10-15 11:41:19.988021,90.01,23.66,224.06,78.46,51.97736216633591
2025-10-15 11:41:20.988020,14.8,84.22,273.04,26.05,52.77747121736959
2025-10-15 11:41:21.988020,11.51,76.34,222.84,53.26,52.66331097886514
2025-10-15 11:41:22.988019,80.69,98.93,160.5,114.29,52.67113047162456
2025-10-15 11:41:23.988019,61.14,65.11,84.77,14.38,53.171551769394036
2025-10-15 11:41:24.988019,35.84,59.59,183.13,46.59,52.64664032734683
2025-10-15 11:41:25.988018,72.2,55.64,299.36,57.67,52.22239686144484
2025-10-15 11:41:26.988018,56.4,72.22,207.76,14.46,52.908377902937104
2025-10-15 11:41:27.988017,81.74,43.19,122.91,87.18,52.39044628325868
2025-10-15 11:41:28.988017,94.1,20.86,177.33,117.38,51.83029019050684
2025-10-15 11:41:29.988016,74.48,69.71,297.06,19.62,52.60882710116712
2025-10-15 11:41:30.988016,15.92,78.41,103.65,74.7,52.87143777024052
2025-10-15 11:41:31.988015,71.81,78.47,146.46,59.9,52.849520286787936
2025-10-15 11:41:32.988015,93.03,29.08,167.55,31.97,52.47808272344945
2025-10-15 11:41:33.988015,21.19,34.58,205.74,83.08,52.106323810916095
2025-10-15 11:41:34.988014,63.45,24.65,241.55,106.19,51.764603483329005
2025-10-15 11:41:35.988014,43.79,27.41,137.27,131.96,51.91182213982853
2025-10-15 11:41:36.988013,89.74,91.03,90.04,83.86,52.97584282078975
2025-10-15 11:41:37.988013,14.97,41.27,97.61,13.23,52.90714450667011
2025-10-15 11:41:38.988012,69.87,96.85,288.23,100.53,52.39123854050034
2025-10-15 11:41:39.988012,66.43,51.79,177.06,31.76,52.67928415910865
2025-10-15 11:41:40.988011,65.43,89.76,190.45,116.26,52.486403489853764
2025-10-15 11:41:41.988011,23.15,61.24,75.19,33.72,53.03687333493323
2025-10-15 11:41:42.988010,20.07,26.31,144.25,77.03,52.229019436880385
2025-10-15 11:41:43.988010,14.73,64.51,124.11,32.39,52.945189535761074
2025-10-15 11:41:44.988010,16.17,53.11,173.64,134.99,52.04946932856807
2025-10-15 11:41:45.988009,68.33,20.48,120.01,70.32,52.27917806551561
2025-10-15 11:41:46.988009,90.45,58.16,175.22,55.94,52.5947960224552
2025-10-15 11:41:47.988008,54.77,24.31,241.83,32.61,52.225338978561034
2025-10-15 11:41:48.988008,70.38,20.07,229.15,95.28,51.821629993220675
2025-10-15 11:41:49.988007,82.7,85.92,103.72,67.66,52.99034592992402
2025-10-15 11:41:50.988007,27.19,68.6,139.9,98.99,52.5222621835312
2025-10-15 11:41:51.988006,28.87,74.43,164.96,75.9,52.658155307647995
2025-10-15 11:41:52.988006,69.88,47.3,82.6,128.81,52.27751205777728
2025-10-15 11:41:53.988005,48.52,66.61,226.3,143.5,51.98712721718865
2025-10-15 11:41:54.988005,54.99,42.77,299.99,56.68,52.09906733255366
2025-10-15 11:41:55.988004,16.32,42.74,271.78,21.18,52.39950700383113
2025-10-15 11:41:56.988004,34.68,80.68,97.67,111.74,52.67618315339698
2025-10-15 11:41:57.988004,12.9,21.31,163.55,61.35,52.22609949806446
2025-10-15 11:41:58.988003,86.16,95.43,147.92,75.32,52.91665657082658
2025-10-15 11:41:59.988003,80.94,90.94,109.31,41.44,53.19073136022694
2025-10-15 11:42:00.988002,37.28,38.37,182.01,104.94,52.07018207616213
2025-10-15 11:42:01.988002,14.21,89.48,170.03,12.67,53.193434757312886
2025-10-15 11:42:02.988001,64.52,54.45,194.13,138.87,51.98274039689755
2025-10-15 11:42:03.988001,34.58,44.74,272.16,135.04,51.69899085758629
2025-10-15 11:42:04.988000,67.01,47.44,77.77,141.33,52.21289246707403
2025-10-15 11:42:05.988000,30.91,36.0,213.65,91.4,52.04643110366856
2025-10-15 11:42:06.987999,73.4,71.28,227.92,106.99,52.2598054804968
2025-10-15 11:42:07.987999,29.81,83.54,98.89,144.37,52.495140198833646
2025-10-15 11:42:08.987999,67.38,74.16,122.45,48.64,52.94290492276499
2025-10-15 11:42:09.987998,67.24,64.49,267.41,18.36,52.64527562835459
2025-10-15 11:42:10.987998,27.34,67.93,92.17,83.63,52.7420007878979
2025-10-15 11:42:11.987997,15.16,88.55,291.07,26.83,52.766703433197584
2025-10-15 11:42:12.987997,12.37,98.51,106.74,140.03,52.65002839381638
2025-10-15 11:42:13.987996,73.08,74.65,212.57,111.3,52.307659570265834
2025-10-15 11:42:14.987996,80.32,85.95,261.17,125.82,52.1964904134777
2025-10-15 11:42:15.987995,18.23,82.79,82.42,100.75,52.80791099672858
2025-10-15 11:42:16.987995,11.64,57.69,289.78,34.57,52.414672357945484
2025-10-15 11:42:17.987994,79.08,71.91,136.14,101.58,52.54897701369415
2025-10-15 11:42:18.987994,11.58,79.85,147.49,90.76,52.66546961949875
2025-10-15 11:42:19.987993,82.96,68.31,197.46,27.82,52.81303445336368
2025-10-15 11:42:20.987993,78.54,44.7,58.48,49.67,52.817045872302224
2025-10-15 11:42:21.987993,79.11,27.23,179.39,56.81,52.27067645602211
2025-10-15 11:42:22.987992,25.84,60.73,277.5,106.24,52.025352471037806
2025-10-15 11:42:23.987992,69.54,44.26,53.3,71.39,52.68948703885188
