timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 17:27:19.815372,60.88,95.62,110.61,134.86,53.88633421552716
2025-10-19 17:27:20.815371,85.84,41.57,237.32,15.54,52.13870372310826
2025-10-19 17:27:21.815370,83.86,59.37,151.13,23.22,52.93549606432969
2025-10-19 17:27:22.815370,60.66,87.5,230.46,147.11,53.18470659860769
2025-10-19 17:27:23.815369,35.05,63.43,77.13,60.27,53.276139222979744
2025-10-19 17:27:24.815369,55.71,32.82,164.48,123.42,52.02838176114227
2025-10-19 17:27:25.815368,61.19,55.53,73.19,107.26,53.011210195375696
2025-10-19 17:27:26.815367,76.53,79.92,136.32,122.94,53.387717344818284
2025-10-19 17:27:27.815367,93.04,25.16,219.2,89.39,51.663010296047204
2025-10-19 17:27:28.815366,57.69,94.49,216.76,18.26,53.61783870489367
2025-10-19 17:27:29.815366,29.03,53.95,178.32,65.71,52.62157391507262
2025-10-19 17:27:30.815365,69.63,32.1,191.35,17.84,52.06363522972933
2025-10-19 17:27:31.815365,35.08,73.51,80.48,98.37,53.47283067156759
2025-10-19 17:27:32.815364,80.32,92.57,188.61,146.58,53.483295446121964
2025-10-19 17:27:33.815363,76.71,46.05,58.02,91.47,52.842920788825026
2025-10-19 17:27:34.815363,52.58,78.14,77.13,41.09,53.695047046548915
2025-10-19 17:27:35.815362,36.87,50.71,197.24,128.5,52.367114274596005
2025-10-19 17:27:36.815361,70.69,30.38,82.97,64.11,52.37135328429712
2025-10-19 17:27:37.815361,87.98,45.61,178.21,66.65,52.39948207685337
2025-10-19 17:27:38.815360,73.42,37.33,100.92,43.99,52.51587706651621
2025-10-19 17:27:39.815360,32.36,58.39,249.65,107.12,52.39836370317091
2025-10-19 17:27:40.815359,70.62,78.08,141.73,77.73,53.386003780551086
2025-10-19 17:27:41.815359,29.67,54.32,110.36,44.48,52.92871088492911
2025-10-19 17:27:42.815358,86.75,61.8,116.1,17.3,53.14560016470492
2025-10-19 17:27:43.815357,18.44,38.21,267.58,123.15,51.76919378628441
2025-10-19 17:27:44.815357,72.12,75.36,264.46,134.44,52.74923760969063
2025-10-19 17:27:45.815356,51.84,68.77,117.37,95.14,53.20802474531963
2025-10-19 17:27:46.815355,21.45,26.37,239.76,32.89,51.70003998417493
2025-10-19 17:27:47.815355,87.68,23.85,126.43,104.43,51.967760322039325
2025-10-19 17:27:48.815354,79.62,28.12,154.66,64.55,52.03090473303539
2025-10-19 17:27:49.815354,85.58,56.48,72.84,125.87,53.00969404268714
2025-10-19 17:27:50.815353,65.03,67.32,245.81,43.2,52.74650585418486
2025-10-19 17:27:51.815353,79.21,91.59,77.07,94.41,53.97143827351184
2025-10-19 17:27:52.815352,71.54,80.75,239.03,90.25,53.058057574780875
2025-10-19 17:27:53.815352,18.57,73.04,185.3,107.15,53.03792281116001
2025-10-19 17:27:54.815351,53.82,27.34,158.94,70.78,51.98412107875699
2025-10-19 17:27:55.815351,29.69,57.94,66.11,18.03,53.237321128047824
2025-10-19 17:27:56.815351,72.84,78.65,253.64,57.73,52.99439590084509
2025-10-19 17:27:57.815350,93.24,58.05,102.54,89.28,52.99055738427552
2025-10-19 17:27:58.815350,45.23,25.41,277.04,137.42,51.37139703215718
2025-10-19 17:27:59.815349,81.48,97.73,242.87,51.99,53.550931968045404
2025-10-19 17:28:00.815349,30.49,92.85,62.71,128.71,54.00916990575194
2025-10-19 17:28:01.815348,83.71,36.59,111.16,69.02,52.41853197010401
2025-10-19 17:28:02.815347,43.92,49.49,292.0,80.58,52.03711275626517
2025-10-19 17:28:03.815346,66.99,83.8,144.22,63.08,53.55002282602892
2025-10-19 17:28:04.815346,34.94,22.22,219.74,76.47,51.602445562872525
2025-10-19 17:28:05.815345,19.22,66.72,227.54,86.46,52.736677077717886
2025-10-19 17:28:06.815345,13.06,26.22,210.76,108.93,51.69459016022802
2025-10-19 17:28:07.815344,37.36,76.88,242.11,80.29,52.958457179937085
2025-10-19 17:28:08.815344,49.47,46.13,211.07,68.47,52.28224123626889
2025-10-19 17:28:09.815344,91.53,89.29,275.76,61.07,53.185083776466875
2025-10-19 17:28:10.815343,18.76,96.67,181.63,97.04,53.693958280658094
2025-10-19 17:28:11.815343,19.0,49.33,248.9,85.71,52.193391225552126
2025-10-19 17:28:12.815342,14.91,90.49,52.47,21.94,54.14761298490632
2025-10-19 17:28:13.815342,61.74,90.14,82.64,78.69,53.93496174850614
2025-10-19 17:28:14.815341,30.51,60.6,256.18,79.06,52.47378205516902
2025-10-19 17:28:15.815341,14.7,40.68,209.91,95.94,52.100852537450194
2025-10-19 17:28:16.815340,65.81,64.81,204.78,16.2,52.88086136611752
2025-10-19 17:28:17.815340,72.28,91.82,86.04,36.17,54.03035733056458
2025-10-19 17:28:18.815339,69.54,48.76,235.0,83.09,52.23649541171749
2025-10-19 17:28:19.815339,86.88,45.97,231.28,140.22,52.09088637981447
2025-10-19 17:28:20.815338,10.34,88.09,246.93,122.98,53.17244481131867
2025-10-19 17:28:21.815338,87.23,75.88,288.04,55.33,52.790285912097666
2025-10-19 17:28:22.815337,68.83,27.65,255.92,16.04,51.69630122270395
2025-10-19 17:28:23.815337,74.02,87.74,81.84,136.84,53.78675434829669
2025-10-19 17:28:24.815337,63.96,76.72,199.57,125.89,53.051511391328056
2025-10-19 17:28:25.815336,76.04,78.0,256.52,63.61,52.957052025429235
2025-10-19 17:28:26.815336,77.36,39.11,210.12,47.32,52.131740273592015
2025-10-19 17:28:27.815335,21.61,76.07,154.86,60.73,53.30709813232006
2025-10-19 17:28:28.815335,62.35,41.61,298.51,111.83,51.755657890091214
2025-10-19 17:28:29.815334,80.53,73.38,195.58,104.68,53.010530005276536
2025-10-19 17:28:30.815334,77.77,70.91,159.98,90.97,53.104703483797635
2025-10-19 17:28:31.815333,17.3,50.28,296.54,59.86,52.07158350603531
2025-10-19 17:28:32.815333,82.59,56.96,261.87,61.79,52.381115261054994
2025-10-19 17:28:33.815332,88.79,92.28,50.35,97.26,54.0897443881524
2025-10-19 17:28:34.815332,72.13,21.03,111.01,97.67,51.96339225578686
2025-10-19 17:28:35.815331,62.31,52.37,72.15,59.64,53.00331672754217
2025-10-19 17:28:36.815331,20.55,33.78,253.28,127.15,51.70154175392792
2025-10-19 17:28:37.815331,21.88,27.07,190.73,84.03,51.83287446392593
2025-10-19 17:28:38.815330,41.26,91.13,233.41,83.08,53.365997832237376
2025-10-19 17:28:39.815330,15.94,41.14,90.81,66.82,52.62192018240483
2025-10-19 17:28:40.815329,90.82,57.83,289.27,137.4,52.18317624634806
2025-10-19 17:28:41.815329,41.58,28.96,91.9,134.25,52.193058382105946
2025-10-19 17:28:42.815328,86.06,24.84,291.56,83.08,51.38155845214706
2025-10-19 17:28:43.815328,11.34,96.57,199.59,133.26,53.56656526439142
2025-10-19 17:28:44.815327,56.6,92.4,145.34,28.23,53.826208745937556
2025-10-19 17:28:45.815327,77.49,82.21,217.35,91.07,53.1801634469112
2025-10-19 17:28:46.815326,92.62,79.38,281.75,120.18,52.80982186830657
2025-10-19 17:28:47.815326,37.81,38.73,224.44,32.51,52.088099256299316
2025-10-19 17:28:48.815325,82.34,27.62,207.88,116.81,51.73106419709713
2025-10-19 17:28:49.815325,83.26,63.99,169.29,13.45,53.001818716654675
2025-10-19 17:28:50.815324,47.68,78.59,251.36,29.45,53.04435884192262
2025-10-19 17:28:51.815324,55.46,39.5,245.76,141.64,51.86068886591922
2025-10-19 17:28:52.815323,52.77,43.59,82.93,79.67,52.69825451959344
2025-10-19 17:28:53.815323,66.71,46.22,234.54,147.41,52.0739433390633
2025-10-19 17:28:54.815323,34.49,76.42,267.52,50.2,52.89244692964671
2025-10-19 17:28:55.815322,36.41,30.66,77.59,56.98,52.41053301318079
2025-10-19 17:28:56.815322,50.1,91.62,92.35,51.63,53.97710432618205
2025-10-19 17:28:57.815321,91.52,27.73,71.87,24.43,52.40427827983686
2025-10-19 17:28:58.815321,43.38,63.43,187.23,58.64,52.84877979329849
2025-10-19 17:28:59.815320,33.5,27.61,83.65,106.53,52.231283446686085
2025-10-19 17:29:00.815320,71.46,43.22,261.55,149.67,51.885557134909554
2025-10-19 17:29:01.815319,15.0,57.76,55.59,56.41,53.21573210947293
2025-10-19 17:29:02.815319,50.97,89.66,266.17,106.23,53.164219510243946
2025-10-19 17:29:03.815318,36.27,74.75,288.61,42.93,52.77680508086311
2025-10-19 17:29:04.815318,62.63,74.84,263.08,89.8,52.80816654303339
2025-10-19 17:29:05.815318,41.99,44.79,259.41,41.97,52.09797046502564
2025-10-19 17:29:06.815317,25.18,20.32,105.48,109.79,51.947878031189155
2025-10-19 17:29:07.815317,34.88,40.23,280.65,118.18,51.77921855479834
2025-10-19 17:29:08.815316,86.08,45.4,276.32,74.61,51.99889895594816
2025-10-19 17:29:09.815316,16.05,78.88,175.79,25.48,53.35305143121404
2025-10-19 17:29:10.815315,21.13,78.18,232.4,29.94,53.10676788906371
2025-10-19 17:29:11.815315,27.43,39.44,109.47,132.43,52.40504961310085
2025-10-19 17:29:12.815314,59.89,62.86,125.79,135.23,52.95800779338245
2025-10-19 17:29:13.815314,24.3,52.6,244.25,144.82,52.20908447156794
2025-10-19 17:29:14.815313,52.89,44.86,278.69,56.9,52.00204144963296
2025-10-19 17:29:15.815313,86.18,90.88,103.73,99.75,53.84048376127574
2025-10-19 17:29:16.815312,11.2,93.0,259.33,29.68,53.39492457911619
2025-10-19 17:29:17.815312,48.09,77.41,266.35,27.77,52.957090185079345
2025-10-19 17:29:18.815312,37.99,26.92,252.76,120.55,51.531659163200146
2025-10-19 17:29:19.815311,16.8,92.63,198.16,90.94,53.531521943966126
2025-10-19 17:29:20.815311,89.4,83.52,252.32,117.16,53.03902451612173
2025-10-19 17:29:21.815310,26.53,84.01,149.38,66.55,53.53021257021155
2025-10-19 17:29:22.815310,72.17,39.1,205.89,78.04,52.10165576312926
2025-10-19 17:29:23.815309,89.71,62.47,116.26,75.42,53.075079709475006
2025-10-19 17:29:24.815309,59.68,29.5,298.86,138.94,51.39235259762896
2025-10-19 17:29:25.815308,92.66,38.73,226.58,116.54,51.95300834507698
2025-10-19 17:29:26.815308,12.82,29.52,138.08,129.48,52.03481746692553
2025-10-19 17:29:27.815307,24.66,66.9,172.99,23.06,53.05002787930384
2025-10-19 17:29:28.815307,90.55,35.12,294.24,59.7,51.6788937483812
2025-10-19 17:29:29.815306,64.98,34.99,222.24,74.41,51.934341011961386
2025-10-19 17:29:30.815306,61.76,66.54,161.73,98.9,52.970057409292565
2025-10-19 17:29:31.815306,41.0,24.04,204.23,118.42,51.64797498203081
2025-10-19 17:29:32.815305,10.63,73.16,209.09,32.07,53.061468643443064
2025-10-19 17:29:33.815305,11.51,53.81,254.38,131.98,52.220982353817185
2025-10-19 17:29:34.815304,14.47,68.18,118.45,56.78,53.246022647644246
2025-10-19 17:29:35.815304,88.23,48.14,125.32,74.18,52.66167500404093
2025-10-19 17:29:36.815303,81.89,85.0,144.49,23.36,53.640689143250924
2025-10-19 17:29:37.815303,81.64,36.15,76.84,120.45,52.46328011589938
2025-10-19 17:29:38.815302,66.28,22.28,121.95,90.5,51.96463677296979
2025-10-19 17:29:39.815302,70.74,54.3,210.35,115.95,52.43003788043655
2025-10-19 17:29:40.815301,54.84,32.3,114.29,114.6,52.22383455792239
2025-10-19 17:29:41.815301,79.78,75.62,84.36,39.67,53.60215537746669
2025-10-19 17:29:42.815300,86.48,41.3,100.8,25.94,52.64881861209592
2025-10-19 17:29:43.815300,65.64,38.49,263.39,90.97,51.84150906081686
2025-10-19 17:29:44.815300,79.95,50.91,172.96,78.36,52.542825537932586
2025-10-19 17:29:45.815299,86.44,51.42,251.76,24.94,52.32928970764691
2025-10-19 17:29:46.815299,54.5,72.99,180.54,74.11,53.105011677990596
2025-10-19 17:29:47.815298,80.64,91.84,181.81,19.88,53.68158146784833
2025-10-19 17:29:48.815298,53.6,35.22,287.86,79.3,51.67689034770035
2025-10-19 17:29:49.815297,18.34,61.42,149.79,109.81,52.86447759639523
2025-10-19 17:29:50.815297,25.06,71.3,226.09,75.16,52.88080207772012
2025-10-19 17:29:51.815296,39.19,78.0,181.73,125.22,53.15610158592712
2025-10-19 17:29:52.815296,36.28,92.89,113.47,83.33,53.88051259528244
2025-10-19 17:29:53.815295,60.3,20.4,81.93,79.53,52.0875744929184
2025-10-19 17:29:54.815295,75.52,25.87,111.26,73.91,52.12656611542349
2025-10-19 17:29:55.815294,53.89,71.63,168.08,123.69,53.042820785273605
2025-10-19 17:29:56.815294,84.43,22.94,198.45,135.16,51.616129331100865
2025-10-19 17:29:57.815294,57.13,30.26,124.55,131.22,52.10463102204251
2025-10-19 17:29:58.815293,54.94,93.73,187.48,96.42,53.594112679840975
2025-10-19 17:29:59.815293,77.28,84.04,209.31,24.29,53.360785834613075
2025-10-19 17:30:00.815292,74.88,97.36,115.05,125.09,53.92986588550092
2025-10-19 17:30:01.815292,24.04,51.74,286.75,14.95,52.216243547328475
2025-10-19 17:30:02.815291,43.52,53.25,188.46,133.05,52.46186643026395
2025-10-19 17:30:03.815291,19.84,66.81,196.94,62.59,52.89452345581444
2025-10-19 17:30:04.815290,89.19,70.82,63.14,43.65,53.551739251243774
2025-10-19 17:30:05.815290,34.11,34.29,58.17,100.66,52.51670268628685
2025-10-19 17:30:06.815289,24.52,69.14,97.91,95.34,53.293501869574186
2025-10-19 17:30:07.815289,42.23,61.58,167.52,60.34,52.87411564728824
2025-10-19 17:30:08.815289,70.52,33.47,132.8,49.17,52.28127526061719
2025-10-19 17:30:09.815288,37.16,62.01,255.84,91.61,52.49356189814789
2025-10-19 17:30:10.815288,80.24,37.07,160.59,99.46,52.192377738184774
2025-10-19 17:30:11.815287,60.6,42.28,86.8,23.71,52.73281735954405
2025-10-19 17:30:12.815287,79.48,82.44,184.48,83.39,53.32616496702795
2025-10-19 17:30:13.815286,53.87,55.66,64.82,66.99,53.10806861450671
2025-10-19 17:30:14.815286,75.08,85.36,99.17,121.42,53.67926022568979
2025-10-19 17:30:15.815285,29.64,82.06,224.89,69.05,53.179962696558675
2025-10-19 17:30:16.815285,82.98,88.46,197.32,121.39,53.378323829827224
2025-10-19 17:30:17.815284,94.39,54.64,66.43,108.81,53.01166772657038
2025-10-19 17:30:18.815284,13.99,48.05,165.81,92.77,52.47318264989731
2025-10-19 17:30:19.815284,12.93,79.33,191.38,66.37,53.242448357007234
2025-10-19 17:30:20.815283,40.1,73.34,93.83,70.61,53.458075361584115
2025-10-19 17:30:21.815283,84.14,60.44,181.76,11.81,52.861495944808524
2025-10-19 17:30:22.815282,52.68,51.4,231.88,36.69,52.388647029945844
2025-10-19 17:30:23.815282,74.8,94.07,156.27,125.1,53.68171072778103
2025-10-19 17:30:24.815281,67.17,85.56,164.47,49.89,53.53752243088517
2025-10-19 17:30:25.815281,45.96,82.35,245.69,124.69,53.02253218465532
2025-10-19 17:30:26.815280,60.43,78.47,85.15,47.21,53.6632562122109
2025-10-19 17:30:27.815280,72.58,72.99,134.37,76.8,53.28119695354841
2025-10-19 17:30:28.815279,46.68,26.44,288.49,13.35,51.541130226739476
2025-10-19 17:30:29.815279,86.65,72.68,162.01,13.21,53.26098343602952
2025-10-19 17:30:30.815278,68.13,44.46,108.03,122.22,52.55915653756772
2025-10-19 17:30:31.815278,82.81,76.98,122.11,91.21,53.41310474232494
2025-10-19 17:30:32.815277,91.37,80.75,156.63,104.71,53.3579287679063
2025-10-19 17:30:33.815277,11.08,28.57,184.2,134.71,51.82169654759307
2025-10-19 17:30:34.815276,93.06,72.54,297.4,39.27,52.68942026212926
2025-10-19 17:30:35.815276,10.32,89.51,110.42,50.43,53.85243232048337
2025-10-19 17:30:36.815276,86.31,93.51,97.77,141.34,53.87074811612357
2025-10-19 17:30:37.815275,31.29,77.44,202.51,46.39,53.17902635286186
2025-10-19 17:30:38.815275,67.19,25.6,77.96,36.04,52.30652417312839
2025-10-19 17:30:39.815274,64.91,96.96,50.17,88.86,54.22718870644899
2025-10-19 17:30:40.815274,29.7,57.13,68.97,18.37,53.20416913209601
2025-10-19 17:30:41.815273,24.73,67.65,160.41,79.96,53.03320386948632
2025-10-19 17:30:42.815273,69.16,55.9,166.38,147.21,52.5969624093687
2025-10-19 17:30:43.815272,28.01,47.19,92.54,126.62,52.68536713339508
2025-10-19 17:30:44.815272,40.7,76.23,241.44,128.2,52.87158117862944
2025-10-19 17:30:45.815271,21.2,55.85,258.16,36.53,52.404269128194805
2025-10-19 17:30:46.815271,14.08,82.38,103.69,19.67,53.736073678648566
2025-10-19 17:30:47.815271,18.45,70.1,149.88,25.55,53.22132707698339
2025-10-19 17:30:48.815270,19.08,77.61,51.15,109.66,53.67899970607694
2025-10-19 17:30:49.815270,68.39,74.95,263.84,13.65,52.92296756348658
2025-10-19 17:30:50.815269,79.12,27.0,53.03,119.96,52.31439306074868
2025-10-19 17:30:51.815269,74.86,79.24,74.41,126.31,53.60629656301214
2025-10-19 17:30:52.815268,55.92,81.09,278.83,53.87,52.9665661458479
2025-10-19 17:30:53.815268,18.17,42.3,166.81,38.62,52.39850995316512
2025-10-19 17:30:54.815267,20.8,48.13,241.72,80.93,52.19681701038567
2025-10-19 17:30:55.815267,53.78,60.55,180.13,49.86,52.813387348198006
2025-10-19 17:30:56.815266,39.38,42.97,79.95,21.55,52.781109493980885
2025-10-19 17:30:57.815266,32.72,47.15,121.78,50.68,52.6846920709156
2025-10-19 17:30:58.815265,57.99,53.51,201.44,60.03,52.528217885405276
2025-10-19 17:30:59.815265,17.8,95.26,168.92,144.24,53.63500738690982
2025-10-19 17:31:00.815264,69.68,88.01,181.22,55.88,53.52805051678418
2025-10-19 17:31:01.815264,39.59,57.37,197.05,123.92,52.551328396627795
2025-10-19 17:31:02.815264,52.04,54.16,203.71,42.51,52.563012549210455
2025-10-19 17:31:03.815263,77.89,87.73,210.06,31.53,53.44476471410026
2025-10-19 17:31:04.815263,81.09,30.34,96.29,30.44,52.36907519007516
2025-10-19 17:31:05.815262,77.89,72.46,187.96,52.52,53.0945565933888
2025-10-19 17:31:06.815262,89.98,84.85,159.72,65.36,53.513910603601836
2025-10-19 17:31:07.815261,77.66,27.48,218.33,48.1,51.790187525173685
2025-10-19 17:31:08.815261,42.52,93.95,215.89,92.61,53.4947821042575
2025-10-19 17:31:09.815260,73.47,80.62,76.71,119.17,53.644671865941305
2025-10-19 17:31:10.815260,94.22,93.55,129.41,73.75,53.85023090116481
2025-10-19 17:31:11.815259,85.51,20.55,115.69,10.56,52.063778631170024
2025-10-19 17:31:12.815259,85.49,41.06,99.84,22.9,52.65078867136472
2025-10-19 17:31:13.815258,72.75,41.89,103.05,130.44,52.49806641498213
2025-10-19 17:31:14.815258,82.68,24.44,54.92,12.65,52.40099420458193
2025-10-19 17:31:15.815257,31.13,88.46,165.7,24.23,53.64830436373051
2025-10-19 17:31:16.815257,15.47,89.8,155.28,46.6,53.69076877034184
2025-10-19 17:31:17.815256,40.31,79.88,267.32,111.89,52.8919137795925
2025-10-19 17:31:18.815256,29.88,74.98,217.68,138.71,52.915346990235754
2025-10-19 17:31:19.815255,32.73,52.78,138.84,21.14,52.81190303824855
2025-10-19 17:31:20.815255,82.61,80.57,51.86,77.0,53.80395994485918
2025-10-19 17:31:21.815255,59.58,93.16,88.3,108.46,53.948029604653556
2025-10-19 17:31:22.815254,45.9,54.41,274.21,52.65,52.27912293644249
2025-10-19 17:31:23.815254,69.71,74.96,190.62,108.46,53.066079887958296
2025-10-19 17:31:24.815253,43.33,69.4,187.97,75.96,52.97804031896712
2025-10-19 17:31:25.815253,55.5,59.63,116.25,59.05,53.02451662969968
2025-10-19 17:31:26.815252,75.85,62.75,56.24,132.59,53.23058855698386
2025-10-19 17:31:27.815252,52.03,51.08,173.74,118.46,52.48380737681802
2025-10-19 17:31:28.815251,92.51,94.71,195.69,112.95,53.563111718799675
2025-10-19 17:31:29.815251,55.72,86.92,209.36,14.37,53.45190458310038
2025-10-19 17:31:30.815250,46.5,96.95,221.06,16.4,53.66907489139411
2025-10-19 17:31:31.815250,17.24,63.19,139.99,39.88,53.05513107609275
2025-10-19 17:31:32.815249,31.71,62.79,223.62,140.7,52.565984824122324
2025-10-19 17:31:33.815249,76.91,45.47,108.63,27.34,52.72669142706961
2025-10-19 17:31:34.815249,78.77,58.97,123.01,144.09,52.852369051074064
2025-10-19 17:31:35.815248,34.25,71.41,198.57,110.6,52.93770157001446
2025-10-19 17:31:36.815248,83.49,29.62,102.79,80.4,52.24926066916487
2025-10-19 17:31:37.815247,61.08,94.55,130.9,116.71,53.80613175030547
2025-10-19 17:31:38.815247,74.62,44.56,104.08,69.15,52.657269792600594
2025-10-19 17:31:39.815246,66.99,28.29,194.87,100.38,51.824396491723704
2025-10-19 17:31:40.815246,30.89,88.61,232.51,28.33,53.3852786799713
2025-10-19 17:31:41.815245,75.43,79.69,126.98,34.92,53.5508364947186
2025-10-19 17:31:42.815245,18.44,34.24,112.5,81.24,52.33256883404406
2025-10-19 17:31:43.815244,16.58,25.37,180.03,114.62,51.783440213071856
2025-10-19 17:31:44.815244,27.88,94.93,187.17,39.27,53.71333170570519
2025-10-19 17:31:45.815243,47.33,50.19,84.75,111.04,52.818810277328225
2025-10-19 17:31:46.815243,68.9,21.45,136.07,128.88,51.82962371468839
2025-10-19 17:31:47.815242,69.7,71.7,294.83,113.21,52.56566527771963
2025-10-19 17:31:48.815242,23.12,53.48,185.76,88.34,52.54593748010431
2025-10-19 17:31:49.815241,70.02,53.39,51.29,109.03,53.037301731299884
2025-10-19 17:31:50.815241,92.53,83.0,62.49,13.34,53.922897831593104
2025-10-19 17:31:51.815241,41.39,70.38,288.23,10.77,52.710939237696365
2025-10-19 17:31:52.815240,90.29,72.14,50.22,122.27,53.518595192008355
2025-10-19 17:31:53.815240,12.63,37.99,82.25,89.86,52.53707749356062
2025-10-19 17:31:54.815239,28.88,74.7,173.04,50.11,53.21582252769322
2025-10-19 17:31:55.815239,57.22,47.53,159.12,23.46,52.59004926015585
2025-10-19 17:31:56.815238,13.81,79.91,250.83,105.65,52.966495552954015
2025-10-19 17:31:57.815238,11.1,38.79,168.16,32.61,52.30924980844406
2025-10-19 17:31:58.815237,64.69,64.59,89.11,70.12,53.24526760910583
2025-10-19 17:31:59.815237,81.29,91.74,267.4,143.38,53.158530299686184
2025-10-19 17:32:00.815236,13.79,23.35,136.39,61.26,51.980732314193965
2025-10-19 17:32:01.815236,81.82,58.92,177.46,126.66,52.664765354143675
2025-10-19 17:32:02.815235,82.69,87.6,53.59,39.52,54.040108533306295
2025-10-19 17:32:03.815235,38.97,49.17,66.66,123.67,52.84334118651925
2025-10-19 17:32:04.815234,81.66,86.77,218.71,59.88,53.34278700446184
2025-10-19 17:32:05.815234,23.79,68.33,62.88,118.33,53.37410669582703
2025-10-19 17:32:06.815233,21.68,42.78,150.21,118.31,52.35584896762973
2025-10-19 17:32:07.815233,74.23,59.12,174.65,148.17,52.648595482063655
2025-10-19 17:32:08.815233,89.01,23.94,164.88,67.7,51.87543921615005
2025-10-19 17:32:09.815232,13.03,32.23,179.91,113.99,51.9667257961587
2025-10-19 17:32:10.815232,87.67,47.99,171.94,106.62,52.42677216586613
2025-10-19 17:32:11.815231,77.27,28.39,58.43,141.1,52.29827867537978
2025-10-19 17:32:12.815231,45.72,31.55,166.54,77.36,52.05613960293692
2025-10-19 17:32:13.815230,41.92,43.38,165.88,123.29,52.30307081613975
2025-10-19 17:32:14.815230,81.12,75.56,180.95,17.8,53.256473356376645
2025-10-19 17:32:15.815229,20.16,66.13,281.49,61.33,52.548322641524734
2025-10-19 17:32:16.815229,47.23,27.86,152.95,127.53,51.9356991156164
2025-10-19 17:32:17.815228,73.57,31.05,84.77,143.64,52.262139244555634
2025-10-19 17:32:18.815228,90.47,59.91,92.15,18.19,53.18764971319327
2025-10-19 17:32:19.815227,15.51,21.32,136.6,13.53,51.99808256665292
2025-10-19 17:32:20.815227,71.93,79.73,186.05,130.63,53.176941673550445
2025-10-19 17:32:21.815227,35.16,26.72,165.86,69.3,51.942901415747336
