timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:20:40.054722,33.63,37.05,214.73,78.41,52.27132457850025
2025-10-13 20:20:41.054722,83.13,78.88,199.9,13.05,52.281855887010614
2025-10-13 20:20:42.054721,91.68,37.67,109.42,91.89,52.37861819564001
2025-10-13 20:20:43.054721,20.86,36.82,176.64,143.76,52.31785799672307
2025-10-13 20:20:44.054720,90.96,67.8,128.52,103.82,52.36394962053169
2025-10-13 20:20:45.054720,85.35,62.24,277.55,43.11,52.20630723027331
2025-10-13 20:20:46.054719,86.67,85.55,105.1,91.08,52.38750325108482
2025-10-13 20:20:47.054719,14.96,84.3,107.73,110.37,52.38722530002503
2025-10-13 20:20:48.054718,89.82,55.57,164.81,85.82,52.324090313336804
2025-10-13 20:20:49.054718,94.55,45.62,144.79,61.0,52.33998895311228
2025-10-13 20:20:50.054717,70.56,66.17,190.8,65.91,52.29652688122518
2025-10-13 20:20:51.054717,81.14,57.57,119.7,129.42,52.37507898323087
2025-10-13 20:20:52.054717,51.38,61.3,78.53,135.58,52.41747836049102
2025-10-13 20:20:53.054716,18.25,71.14,204.64,51.7,52.28131979112221
2025-10-13 20:20:54.054716,50.22,94.67,138.09,124.79,52.35967250412414
2025-10-13 20:20:55.054715,86.48,77.21,93.19,55.13,52.39400383961244
2025-10-13 20:20:56.054715,47.83,41.62,65.82,36.98,52.41562669363759
2025-10-13 20:20:57.054714,38.8,83.2,234.18,120.92,52.26179410746921
2025-10-13 20:20:58.054714,63.95,37.83,168.52,118.91,52.32289816467905
2025-10-13 20:20:59.054713,92.35,96.52,98.75,37.6,52.388061258199244
2025-10-13 20:21:00.054713,58.28,80.98,129.28,92.7,52.36304258208491
2025-10-13 20:21:01.054712,55.27,42.25,143.37,117.87,52.34839051479889
2025-10-13 20:21:02.054712,49.89,37.48,117.96,27.47,52.36176704712496
2025-10-13 20:21:03.054712,45.21,79.18,82.68,117.68,52.41276158402905
2025-10-13 20:21:04.054711,45.58,48.58,244.66,20.58,52.235032297140684
2025-10-13 20:21:05.054711,92.51,97.27,181.41,86.29,52.31158019546648
2025-10-13 20:21:06.054710,33.81,21.65,178.42,35.07,52.30063264376303
2025-10-13 20:21:07.054710,50.6,31.32,117.79,122.01,52.37348483335389
2025-10-13 20:21:08.054709,20.23,50.12,129.56,105.41,52.36139081686568
2025-10-13 20:21:09.054709,50.11,72.86,298.3,13.1,52.182697541293045
2025-10-13 20:21:10.054708,38.6,83.96,110.49,44.01,52.375900780356076
2025-10-13 20:21:11.054708,51.18,53.61,184.32,100.61,52.30625439373682
2025-10-13 20:21:12.054707,46.82,25.68,233.2,110.21,52.25580001776379
2025-10-13 20:21:13.054707,85.69,43.27,180.36,32.95,52.30052151003401
2025-10-13 20:21:14.054707,61.68,62.17,116.17,37.19,52.367212850376156
2025-10-13 20:21:15.054706,44.7,47.73,175.31,75.63,52.3114987092032
2025-10-13 20:21:16.054706,43.37,96.71,156.78,39.82,52.330229609788304
2025-10-13 20:21:17.054705,14.53,21.71,292.2,45.66,52.18801253044425
2025-10-13 20:21:18.054705,29.72,74.05,98.09,148.64,52.4008021369981
2025-10-13 20:21:19.054704,85.48,95.03,64.32,139.38,52.435486150974995
2025-10-13 20:21:20.054704,41.52,62.42,103.7,95.6,52.38723476953216
2025-10-13 20:21:21.054703,91.44,87.88,65.25,27.74,52.41951407949821
2025-10-13 20:21:22.054703,23.93,62.11,238.43,98.48,52.25259995267273
2025-10-13 20:21:23.054702,22.2,69.27,156.0,84.65,52.334099725688816
2025-10-13 20:21:24.054702,84.49,29.51,180.44,35.58,52.29943970207455
2025-10-13 20:21:25.054702,54.03,65.11,167.93,42.08,52.316273371529
2025-10-13 20:21:26.054701,82.48,48.38,58.16,109.51,52.43327788712695
2025-10-13 20:21:27.054701,36.18,56.29,125.71,80.41,52.362636301045725
2025-10-13 20:21:28.054700,30.3,42.62,90.49,136.52,52.403798855122126
2025-10-13 20:21:29.054700,63.55,87.25,61.21,23.2,52.422916752114126
2025-10-13 20:21:30.054699,36.81,75.36,185.47,70.35,52.30333172233101
2025-10-13 20:21:31.054699,12.88,97.67,278.27,19.5,52.206001574905095
2025-10-13 20:21:32.054698,86.55,26.22,289.74,130.17,52.201774511024524
2025-10-13 20:21:33.054698,79.73,30.1,136.94,40.8,52.34374684295502
2025-10-13 20:21:34.054697,54.7,35.75,259.91,50.96,52.222408996348385
2025-10-13 20:21:35.054697,31.88,74.99,170.43,83.33,52.32003077854025
2025-10-13 20:21:36.054697,37.8,96.89,55.4,131.28,52.443562681971905
2025-10-13 20:21:37.054696,12.93,70.74,73.82,143.74,52.42416438618665
2025-10-13 20:21:38.054696,20.7,46.53,80.09,11.35,52.398515658187456
2025-10-13 20:21:39.054695,38.51,33.58,298.13,61.71,52.18528956561179
2025-10-13 20:21:40.054695,80.31,71.25,68.48,24.21,52.414205665577796
2025-10-13 20:21:41.054694,76.22,44.43,266.33,149.32,52.22946036115154
2025-10-13 20:21:42.054694,44.94,90.84,59.19,139.22,52.440196998437415
2025-10-13 20:21:43.054693,83.55,43.64,120.78,142.53,52.37432535440739
2025-10-13 20:21:44.054693,57.74,63.51,261.76,145.09,52.235352664376066
2025-10-13 20:21:45.054692,88.56,97.39,131.44,80.96,52.36096779083386
2025-10-13 20:21:46.054692,11.92,45.45,210.58,13.1,52.26790838884564
2025-10-13 20:21:47.054691,83.43,70.23,238.94,146.69,52.259073902104
2025-10-13 20:21:48.054691,70.2,89.38,286.87,121.22,52.20964860893386
2025-10-13 20:21:49.054691,38.78,82.83,175.12,130.92,52.322210215757515
2025-10-13 20:21:50.054690,69.34,52.5,55.94,138.5,52.439627857561405
2025-10-13 20:21:51.054690,69.67,49.33,51.42,67.47,52.43472101361995
2025-10-13 20:21:52.054689,61.24,83.34,94.13,78.6,52.39667450267712
2025-10-13 20:21:53.054689,87.4,95.97,161.19,66.41,52.32915603255982
2025-10-13 20:21:54.054688,86.34,27.11,143.58,52.69,52.33833140947505
2025-10-13 20:21:55.054688,29.52,56.01,52.28,43.12,52.43138111099011
2025-10-13 20:21:56.054687,30.05,70.95,133.86,68.31,52.35434400752267
2025-10-13 20:21:57.054687,49.04,49.94,131.2,94.84,52.358372205721345
2025-10-13 20:21:58.054686,67.63,87.33,239.82,111.94,52.25539212006967
2025-10-13 20:21:59.054686,74.34,96.35,131.78,19.73,52.352658657706506
2025-10-13 20:22:00.054685,94.08,79.55,139.09,54.19,52.34812751082827
2025-10-13 20:22:01.054685,32.26,61.34,76.25,84.08,52.413149307192185
2025-10-13 20:22:02.054684,55.71,32.28,174.51,43.33,52.30664591595058
2025-10-13 20:22:03.054683,27.67,91.21,222.64,78.53,52.26868829619951
2025-10-13 20:22:04.054682,82.56,57.02,262.71,73.09,52.224518040401435
2025-10-13 20:22:05.054682,41.74,24.94,197.66,21.68,52.27995755245202
2025-10-13 20:22:06.054681,91.3,49.73,208.29,122.91,52.28472839422457
2025-10-13 20:22:07.054681,71.31,79.47,291.53,89.39,52.19992562712529
2025-10-13 20:22:08.054680,73.25,71.57,139.37,38.86,52.34510041359235
2025-10-13 20:22:09.054680,15.59,39.61,82.44,98.9,52.40673675409321
2025-10-13 20:22:10.054679,59.54,68.85,189.68,102.38,52.30259574882686
2025-10-13 20:22:11.054679,13.75,62.19,74.32,11.04,52.40578086142634
2025-10-13 20:22:12.054678,16.41,61.76,86.29,114.28,52.40701227407954
2025-10-13 20:22:13.054678,90.72,97.64,272.38,29.9,52.21323561733768
2025-10-13 20:22:14.054677,15.6,73.97,249.84,37.29,52.2344617149207
2025-10-13 20:22:15.054677,89.55,20.86,230.19,56.74,52.25147603261372
2025-10-13 20:22:16.054676,31.61,32.7,187.87,42.6,52.29320874598438
2025-10-13 20:22:17.054676,11.67,73.66,207.25,40.27,52.27748177382812
2025-10-13 20:22:18.054676,92.55,79.89,284.18,76.48,52.205671094689514
2025-10-13 20:22:19.054675,49.41,41.79,127.93,86.79,52.359820391906844
2025-10-13 20:22:20.054675,37.02,52.81,117.26,146.0,52.37919032880834
2025-10-13 20:22:21.054674,43.98,97.12,70.17,104.07,52.425292114507656
2025-10-13 20:22:22.054674,88.75,91.49,186.62,20.26,52.29731402423791
2025-10-13 20:22:23.054673,31.46,52.16,203.42,123.62,52.28993503335594
2025-10-13 20:22:24.054673,88.94,94.61,241.21,43.87,52.24596220891614
2025-10-13 20:22:25.054672,16.93,84.29,220.77,137.4,52.27745204456604
2025-10-13 20:22:26.054672,17.94,67.34,240.97,34.72,52.24237215800268
2025-10-13 20:22:27.054671,52.02,41.39,110.49,118.14,52.38128119500017
2025-10-13 20:22:28.054671,38.46,37.53,242.65,135.47,52.250732079893815
2025-10-13 20:22:29.054670,11.73,95.94,129.85,60.57,52.35979966291635
2025-10-13 20:22:30.054670,56.14,67.93,150.72,68.32,52.33716066580284
2025-10-13 20:22:31.054670,33.36,98.52,215.49,71.73,52.27568922248972
2025-10-13 20:22:32.054669,55.31,59.82,271.7,66.07,52.21488232382074
2025-10-13 20:22:33.054669,60.14,70.34,267.89,38.86,52.21622726639531
2025-10-13 20:22:34.054668,27.37,28.8,204.15,134.54,52.28833260999985
2025-10-13 20:22:35.054668,79.58,46.24,87.1,50.37,52.396478263463884
2025-10-13 20:22:36.054667,51.51,50.42,295.75,149.81,52.200633038161534
2025-10-13 20:22:37.054667,71.92,47.52,280.79,70.22,52.20511158953694
2025-10-13 20:22:38.054666,60.63,70.23,215.97,52.32,52.26996028531757
2025-10-13 20:22:39.054666,57.42,62.39,61.13,66.29,52.4261132010988
2025-10-13 20:22:40.054665,78.41,50.05,163.17,97.85,52.326741600886166
2025-10-13 20:22:41.054665,37.78,83.95,290.06,90.04,52.201917956992624
2025-10-13 20:22:42.054664,69.13,50.28,256.5,95.74,52.23299338969211
2025-10-13 20:22:43.054664,27.32,94.05,273.8,81.98,52.21815515015916
2025-10-13 20:22:44.054663,67.36,60.39,84.92,121.65,52.409198338118145
2025-10-13 20:22:45.054663,41.24,97.16,170.74,95.64,52.32346021897143
2025-10-13 20:22:46.054663,11.34,28.89,137.12,112.56,52.3526689560571
2025-10-13 20:22:47.054662,84.93,43.16,253.11,65.19,52.23177110707128
2025-10-13 20:22:48.054662,17.79,55.99,199.39,84.29,52.28929181646532
2025-10-13 20:22:49.054661,52.29,44.17,132.84,94.5,52.35612381214846
2025-10-13 20:22:50.054661,73.39,40.7,197.16,90.19,52.290795405796864
2025-10-13 20:22:51.054660,17.92,51.22,78.32,127.96,52.415728346735044
2025-10-13 20:22:52.054660,49.61,21.11,193.33,111.78,52.295499244238925
2025-10-13 20:22:53.054659,22.27,73.76,93.88,111.57,52.400228531621515
2025-10-13 20:22:54.054659,87.49,71.48,174.24,100.75,52.31811039467933
2025-10-13 20:22:55.054658,52.45,82.96,123.38,77.69,52.36721746475268
2025-10-13 20:22:56.054658,49.36,61.27,144.21,122.94,52.35005208230153
2025-10-13 20:22:57.054657,60.62,42.48,183.57,126.78,52.309284720224916
2025-10-13 20:22:58.054657,47.93,88.43,273.94,23.99,52.21001679967163
2025-10-13 20:22:59.054657,91.55,60.84,94.35,38.19,52.389071484231
2025-10-13 20:23:00.054656,71.38,49.82,109.68,116.73,52.38273218897385
2025-10-13 20:23:01.054656,82.01,91.97,79.26,57.22,52.409664613075385
2025-10-13 20:23:02.054655,19.6,55.37,245.41,84.71,52.24318184597449
2025-10-13 20:23:03.054655,84.83,95.14,238.27,51.98,52.250001176297374
2025-10-13 20:23:04.054654,51.79,95.4,272.38,139.09,52.2270470571821
2025-10-13 20:23:05.054654,64.75,98.85,134.35,29.39,52.35156855992711
2025-10-13 20:23:06.054653,62.34,73.63,101.3,125.73,52.39460177837509
2025-10-13 20:23:07.054653,63.55,97.35,96.02,147.39,52.404983623407226
2025-10-13 20:23:08.054652,68.7,42.3,212.54,107.86,52.27781360797149
2025-10-13 20:23:09.054652,27.57,65.65,287.16,62.42,52.19949283994022
2025-10-13 20:23:10.054652,53.76,32.12,76.76,16.65,52.40112982397844
2025-10-13 20:23:11.054651,29.57,76.55,247.34,143.93,52.25091929650419
2025-10-13 20:23:12.054651,18.99,95.89,175.26,130.85,52.32333240384202
2025-10-13 20:23:13.054650,70.14,21.02,58.83,50.88,52.42240987770973
2025-10-13 20:23:14.054650,55.31,61.82,277.14,60.13,52.20886393765508
2025-10-13 20:23:15.054649,15.21,36.81,232.05,76.91,52.25375702846318
2025-10-13 20:23:16.054649,71.09,81.15,296.58,17.7,52.185818766167735
2025-10-13 20:23:17.054648,28.05,38.69,151.59,83.66,52.33541346293122
2025-10-13 20:23:18.054648,55.15,71.04,160.38,45.6,52.32486666381198
2025-10-13 20:23:19.054647,25.78,27.77,284.63,119.48,52.20567116147152
2025-10-13 20:23:20.054647,67.71,70.96,275.37,113.96,52.218443426063125
2025-10-13 20:23:21.054646,18.36,33.25,270.47,78.05,52.21506715168741
2025-10-13 20:23:22.054646,58.6,61.98,167.09,146.08,52.330172843987484
2025-10-13 20:23:23.054646,88.92,20.52,55.68,94.66,52.43114208893602
2025-10-13 20:23:24.054645,72.76,68.88,84.38,45.66,52.40080211149752
2025-10-13 20:23:25.054645,73.94,20.58,273.95,99.89,52.21315352245673
2025-10-13 20:23:26.054644,78.17,36.61,109.67,108.68,52.380421846139434
2025-10-13 20:23:27.054644,93.78,23.38,68.21,146.93,52.425583787622216
2025-10-13 20:23:28.054643,10.2,54.96,265.99,106.86,52.225370546468625
2025-10-13 20:23:29.054643,56.47,69.07,126.36,116.28,52.36783813203781
2025-10-13 20:23:30.054642,86.67,26.45,251.76,93.68,52.2351573809759
2025-10-13 20:23:31.054642,81.07,26.37,154.46,46.77,52.32659896505245
2025-10-13 20:23:32.054641,17.73,29.04,292.88,119.75,52.19756450927149
2025-10-13 20:23:33.054641,35.87,64.01,87.71,92.35,52.402991017430686
2025-10-13 20:23:34.054640,23.34,92.24,135.37,23.46,52.34914127224595
2025-10-13 20:23:35.054640,83.29,23.43,239.72,129.58,52.25153792765115
2025-10-13 20:23:36.054640,60.05,68.37,131.35,142.63,52.36615655870751
2025-10-13 20:23:37.054639,79.81,78.74,230.6,48.64,52.25565936149158
2025-10-13 20:23:38.054639,66.74,31.37,72.87,10.15,52.40411870695596
2025-10-13 20:23:39.054638,50.26,64.74,236.74,36.76,52.24661883475055
2025-10-13 20:23:40.054638,92.15,29.34,201.43,18.38,52.27618505355664
2025-10-13 20:23:41.054637,80.92,46.14,181.32,93.55,52.307625492222876
2025-10-13 20:23:42.054637,81.93,57.75,239.54,81.23,52.24884707236237
2025-10-13 20:23:43.054636,92.89,40.39,183.37,11.28,52.294441349131276
2025-10-13 20:23:44.054636,22.67,41.34,284.51,125.17,52.20784355798045
2025-10-13 20:23:45.054635,83.44,83.11,173.22,139.74,52.32527418192202
2025-10-13 20:23:46.054635,72.86,23.67,89.58,31.35,52.389352666022056
2025-10-13 20:23:47.054634,14.07,96.8,207.68,51.38,52.28073124462748
2025-10-13 20:23:48.054634,18.37,34.3,271.0,101.38,52.2176360154703
2025-10-13 20:23:49.054633,90.18,60.5,188.96,146.12,52.30812418268612
2025-10-13 20:23:50.054633,36.38,52.2,185.52,118.96,52.30727268519407
2025-10-13 20:23:51.054633,22.93,56.51,62.18,145.43,52.43465732861424
2025-10-13 20:23:52.054632,87.5,59.22,145.39,52.76,52.3396531366841
2025-10-13 20:23:53.054632,77.36,53.76,235.73,60.49,52.249610727800984
2025-10-13 20:23:54.054631,53.52,40.62,128.15,118.68,52.363583543933444
2025-10-13 20:23:55.054631,69.13,47.84,239.09,117.96,52.253052449549074
2025-10-13 20:23:56.054630,94.88,88.83,83.17,56.62,52.405364729995576
2025-10-13 20:23:57.054630,29.68,63.71,87.94,57.17,52.39821121583926
2025-10-13 20:23:58.054629,33.66,21.65,160.01,12.88,52.316224947966106
2025-10-13 20:23:59.054629,26.44,28.69,124.99,79.26,52.36052289238204
2025-10-13 20:24:00.054628,33.48,33.07,158.11,130.44,52.334345124307774
2025-10-13 20:24:01.054628,19.16,74.73,125.42,21.34,52.35713229005757
2025-10-13 20:24:02.054627,81.55,55.47,287.65,66.95,52.19859293842367
2025-10-13 20:24:03.054627,23.84,86.82,289.98,56.22,52.197932071434636
2025-10-13 20:24:04.054627,42.52,34.13,268.72,25.35,52.210134728212275
2025-10-13 20:24:05.054626,58.68,82.42,296.38,149.16,52.20303368871439
2025-10-13 20:24:06.054626,82.89,20.83,52.73,61.0,52.429802748560874
2025-10-13 20:24:07.054625,20.94,33.6,242.75,82.48,52.24344076516653
2025-10-13 20:24:08.054625,64.95,61.77,120.5,29.93,52.36190322867337
2025-10-13 20:24:09.054624,79.87,31.15,241.89,50.84,52.23999847762309
2025-10-13 20:24:10.054624,84.15,48.34,216.58,25.57,52.263781078658084
2025-10-13 20:24:11.054623,88.16,47.96,262.96,140.65,52.23206615554824
2025-10-13 20:24:12.054623,16.3,81.81,275.91,125.79,52.22047873358306
2025-10-13 20:24:13.054622,49.58,77.09,79.23,53.39,52.40775394201512
2025-10-13 20:24:14.054622,47.1,56.15,259.09,121.51,52.234281264761904
2025-10-13 20:24:15.054622,10.27,42.01,79.55,40.1,52.402310606635886
2025-10-13 20:24:16.054621,71.81,67.8,221.7,21.14,52.25997708097379
2025-10-13 20:24:17.054621,74.87,81.29,184.46,68.67,52.304705004293055
2025-10-13 20:24:18.054620,28.56,87.85,236.27,53.78,52.25152637845808
2025-10-13 20:24:19.054620,82.97,97.39,125.84,74.74,52.3657787708163
2025-10-13 20:24:20.054619,36.89,30.12,231.52,107.38,52.257551699595105
2025-10-13 20:24:21.054619,36.47,51.12,121.43,84.23,52.36691157727905
2025-10-13 20:24:22.054618,57.52,66.39,211.87,58.36,52.27446995625132
2025-10-13 20:24:23.054618,28.49,71.54,217.73,51.5,52.26821926261582
2025-10-13 20:24:24.054617,73.99,58.45,55.5,67.94,52.43158185670726
2025-10-13 20:24:25.054617,32.15,85.86,219.11,103.49,52.2749109050462
2025-10-13 20:24:26.054617,59.27,98.35,171.45,52.98,52.31738351848258
2025-10-13 20:24:27.054616,30.77,64.97,279.79,32.4,52.202952839905095
2025-10-13 20:24:28.054616,39.19,40.22,163.73,99.92,52.325489567578884
2025-10-13 20:24:29.054615,89.32,51.35,294.15,34.15,52.18746565914089
2025-10-13 20:24:30.054615,49.6,59.85,246.44,88.85,52.243118055790234
2025-10-13 20:24:31.054614,67.76,91.26,107.68,92.27,52.385627353672795
2025-10-13 20:24:32.054614,28.7,77.82,108.05,84.85,52.38299487633128
2025-10-13 20:24:33.054613,69.46,69.82,260.59,120.97,52.23403997964242
2025-10-13 20:24:34.054613,93.11,47.78,279.77,45.82,52.2030236674422
2025-10-13 20:24:35.054612,70.08,24.98,288.75,34.35,52.190333952153246
2025-10-13 20:24:36.054612,51.57,95.56,155.28,23.46,52.32951832767192
2025-10-13 20:24:37.054612,20.1,84.54,177.65,41.58,52.30836305376865
2025-10-13 20:24:38.054611,55.63,61.41,138.7,142.57,52.358107921087274
2025-10-13 20:24:39.054611,30.48,60.34,51.86,56.4,52.433929723626235
2025-10-13 20:24:40.054610,73.21,84.2,279.51,67.23,52.20958066315643
2025-10-13 20:24:41.054610,37.85,34.84,160.71,130.28,52.33189216021773
2025-10-13 20:24:42.054609,23.16,61.2,145.78,149.81,52.35192486596843
2025-10-13 20:24:43.054609,22.03,93.5,187.85,146.5,52.31249768845664
2025-10-13 20:24:44.054608,22.56,82.92,137.07,23.58,52.34654626894574
2025-10-13 20:24:45.054608,69.05,26.19,85.2,87.72,52.401228771718834
2025-10-13 20:24:46.054608,14.22,82.95,143.49,139.01,52.354948801763584
2025-10-13 20:24:47.054607,91.86,72.49,196.52,119.96,52.29835649756638
2025-10-13 20:24:48.054607,26.81,88.3,164.17,89.95,52.32844850691425
2025-10-13 20:24:49.054606,38.05,95.54,90.76,132.72,52.40819205972942
2025-10-13 20:24:50.054606,24.49,70.01,176.72,32.38,52.30669811491459
2025-10-13 20:24:51.054605,85.09,91.22,296.99,14.25,52.1859450904502
2025-10-13 20:24:52.054605,13.08,91.75,157.28,129.24,52.34073514922412
2025-10-13 20:24:53.054604,70.89,42.92,66.11,128.28,52.42719360306583
2025-10-13 20:24:54.054604,19.56,35.81,250.31,59.48,52.23312698240825
2025-10-13 20:24:55.054603,94.97,95.77,191.67,86.75,52.3012146363697
2025-10-13 20:24:56.054603,42.98,88.06,173.25,132.27,52.3247662281688
2025-10-13 20:24:57.054602,37.4,48.66,60.83,20.43,52.419184662070464
2025-10-13 20:24:58.054602,43.22,41.88,202.05,126.53,52.290680625218656
2025-10-13 20:24:59.054602,41.07,77.3,190.94,122.98,52.304802932704334
2025-10-13 20:25:00.054601,24.85,81.62,258.61,89.31,52.233104443439885
2025-10-13 20:25:01.054601,84.08,38.25,269.19,74.84,52.21642379991948
2025-10-13 20:25:02.054600,63.8,43.04,51.1,140.29,52.44378567546433
2025-10-13 20:25:03.054600,39.6,35.72,266.77,96.23,52.221350230613126
2025-10-13 20:25:04.054599,41.87,37.22,267.86,38.55,52.21299314263721
2025-10-13 20:25:05.054599,16.3,73.01,154.43,39.19,52.33019565321753
2025-10-13 20:25:06.054598,43.04,81.62,207.07,18.6,52.275652717928466
2025-10-13 20:25:07.054598,75.16,87.92,159.83,142.44,52.3395036847464
2025-10-13 20:25:08.054597,44.64,57.34,275.87,62.85,52.21004958553016
2025-10-13 20:25:09.054597,48.32,45.33,266.77,44.09,52.21558647767485
2025-10-13 20:25:10.054596,25.77,55.35,248.09,78.1,52.23964573176925
2025-10-13 20:25:11.054596,23.04,77.41,223.93,15.55,52.25796035489722
2025-10-13 20:25:12.054596,70.0,68.04,214.22,141.53,52.282962597766044
2025-10-13 20:25:13.054595,67.88,33.96,74.44,75.85,52.41123960681511
2025-10-13 20:25:14.054595,63.0,26.96,220.14,23.09,52.25781454791135
2025-10-13 20:25:15.054594,75.67,92.19,82.34,130.03,52.41595558652949
2025-10-13 20:25:16.054594,49.77,60.62,75.08,57.44,52.41082843988937
2025-10-13 20:25:17.054593,20.59,43.84,184.28,99.3,52.30517500472681
2025-10-13 20:25:18.054593,56.41,75.29,124.52,87.02,52.36652747832545
2025-10-13 20:25:19.054592,31.56,78.08,95.85,136.26,52.40184786864824
2025-10-13 20:25:20.054592,69.62,53.05,108.86,44.96,52.37464660731817
2025-10-13 20:25:21.054591,65.76,22.23,223.48,55.61,52.25818640229048
2025-10-13 20:25:22.054591,31.44,88.32,239.01,122.78,52.25769277171661
2025-10-13 20:25:23.054590,83.57,61.79,62.79,62.32,52.423881680345325
2025-10-13 20:25:24.054590,86.0,67.52,151.0,60.52,52.33583804262382
2025-10-13 20:25:25.054589,68.41,30.97,156.56,116.93,52.33395763556068
2025-10-13 20:25:26.054589,45.66,75.27,250.77,124.08,52.24480798502335
2025-10-13 20:25:27.054589,60.85,30.49,274.15,106.3,52.214741534833564
2025-10-13 20:25:28.054588,38.31,67.41,113.35,148.83,52.38489240909654
2025-10-13 20:25:29.054588,39.16,49.65,110.09,86.81,52.378460558836494
2025-10-13 20:25:30.054587,51.64,39.65,223.16,56.81,52.26035706561695
2025-10-13 20:25:31.054587,36.54,39.72,123.08,70.02,52.36232294872251
2025-10-13 20:25:32.054586,71.27,91.7,111.18,84.85,52.381210458293985
2025-10-13 20:25:33.054586,21.96,48.16,240.72,68.37,52.24507896480891
2025-10-13 20:25:34.054585,17.5,94.57,82.09,12.8,52.40137519352574
2025-10-13 20:25:35.054585,55.07,70.82,126.58,53.1,52.359670283108656
2025-10-13 20:25:36.054584,49.05,53.26,53.36,108.92,52.43848588186461
2025-10-13 20:25:37.054584,40.05,42.47,56.61,124.11,52.43613125534155
2025-10-13 20:25:38.054583,85.5,83.46,143.73,19.51,52.339403802050725
2025-10-13 20:25:39.054583,54.3,68.5,53.52,36.59,52.4305157829322
2025-10-13 20:25:40.054582,80.88,26.18,253.27,41.36,52.22689590569983
2025-10-13 20:25:41.054582,74.77,80.54,206.89,27.78,52.276907415079485
2025-10-13 20:25:42.054582,54.76,90.75,294.61,104.27,52.19985006960155
