timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 11:43:59.668029,80.11,41.56,183.97,147.92,52.35981581990881
2025-10-23 11:44:00.668029,31.94,78.49,80.8,121.39,51.27645305995039
2025-10-23 11:44:01.668028,29.72,85.06,192.05,97.28,51.45906781554905
2025-10-23 11:44:02.668028,45.8,88.96,275.84,33.13,52.161435816700454
2025-10-23 11:44:03.668028,56.15,53.45,247.79,21.22,53.48382493126497
2025-10-23 11:44:04.668027,81.51,38.2,100.53,117.8,52.723355782171
2025-10-23 11:44:05.668027,64.14,73.6,165.11,23.09,52.67372942257419
2025-10-23 11:44:06.668026,51.78,21.94,149.7,119.44,53.32021781744327
2025-10-23 11:44:07.668026,89.52,25.46,181.79,93.53,53.53511203203714
2025-10-23 11:44:08.668025,94.41,71.02,171.1,57.39,52.37487568732839
2025-10-23 11:44:09.668025,60.17,74.58,146.92,134.74,51.33483737863778
2025-10-23 11:44:10.668025,31.58,52.0,192.82,79.06,52.80383686216862
2025-10-23 11:44:11.668024,64.2,62.53,246.45,11.02,53.287989339865426
2025-10-23 11:44:12.668024,84.0,33.56,191.54,65.56,53.59028067991879
2025-10-23 11:44:13.668023,84.56,95.41,278.92,85.72,51.33900542149669
2025-10-23 11:44:14.668023,86.95,69.12,134.32,87.88,52.04621606233098
2025-10-23 11:44:15.668022,25.64,98.61,284.9,38.06,51.784287845843664
2025-10-23 11:44:16.668022,35.99,58.67,226.15,145.03,51.85556481091249
2025-10-23 11:44:17.668022,74.78,69.85,118.76,31.88,52.64682658745273
2025-10-23 11:44:18.668021,83.04,25.77,256.84,133.88,53.14872255867854
2025-10-23 11:44:19.668021,31.08,23.81,90.34,123.02,53.14509691057439
2025-10-23 11:44:20.668020,18.09,37.0,284.62,136.88,52.76156475342209
2025-10-23 11:44:21.668020,28.31,82.05,259.22,21.86,52.50858551849769
2025-10-23 11:44:22.668019,21.18,90.09,254.71,25.53,52.1852139900096
2025-10-23 11:44:23.668019,41.14,48.67,148.0,143.62,52.12301432634399
2025-10-23 11:44:24.668019,89.83,75.45,68.62,20.01,52.532224555244085
2025-10-23 11:44:25.668018,45.52,79.66,238.82,66.79,52.049949285280455
2025-10-23 11:44:26.668018,83.13,89.55,186.05,86.63,51.42041929797054
2025-10-23 11:44:27.668017,78.26,56.68,275.37,78.56,52.746062853766134
2025-10-23 11:44:28.668017,76.86,82.17,56.23,37.47,52.086306687476956
2025-10-23 11:44:29.668016,78.9,33.28,128.91,66.51,53.51532837119525
2025-10-23 11:44:30.668016,46.55,97.79,183.89,103.84,50.937249859682325
2025-10-23 11:44:31.668015,15.18,34.52,293.87,80.41,53.506890513472364
2025-10-23 11:44:32.668015,12.18,46.08,299.01,141.27,52.41645066377977
2025-10-23 11:44:33.668015,42.21,73.11,141.86,117.24,51.58056174586865
2025-10-23 11:44:34.668014,40.75,22.81,284.28,23.48,54.55205351943076
2025-10-23 11:44:35.668014,33.62,57.72,249.24,113.36,52.27948653388315
2025-10-23 11:44:36.668013,81.5,87.3,117.82,30.47,52.06319370735866
2025-10-23 11:44:37.668013,14.51,72.48,231.91,59.75,52.36913803320363
2025-10-23 11:44:38.668012,55.08,71.46,115.34,62.27,52.23810440529976
2025-10-23 11:44:39.668012,76.88,52.9,287.58,57.18,53.13596896694126
2025-10-23 11:44:40.668012,50.6,74.02,242.72,100.87,51.85616231733312
2025-10-23 11:44:41.668011,74.93,41.39,91.84,34.92,53.55673354805766
2025-10-23 11:44:42.668011,83.42,86.06,267.16,109.67,51.37058994831861
2025-10-23 11:44:43.668010,90.49,63.54,169.81,99.46,52.14624229310554
2025-10-23 11:44:44.668010,43.74,98.48,260.88,25.34,51.906776742159074
2025-10-23 11:44:45.668009,66.01,75.56,228.78,106.73,51.719547519158866
2025-10-23 11:44:46.668009,41.22,39.23,249.72,83.77,53.25473653318019
2025-10-23 11:44:47.668009,15.66,60.48,164.06,148.71,51.678142979740365
2025-10-23 11:44:48.668008,70.22,46.56,243.17,70.86,53.14398383883743
2025-10-23 11:44:49.668008,59.84,31.82,69.78,55.99,53.616874299572935
2025-10-23 11:44:50.668007,84.19,45.38,215.42,140.63,52.349549853416605
2025-10-23 11:44:51.668007,74.7,82.72,263.68,42.1,52.258097515194024
2025-10-23 11:44:52.668006,55.09,72.84,111.57,88.14,51.888838599561986
2025-10-23 11:44:53.668006,47.92,68.17,141.49,15.65,52.917825816689984
2025-10-23 11:44:54.668006,31.13,26.34,194.21,32.8,54.217863444766266
2025-10-23 11:44:55.668005,69.04,70.94,156.63,13.1,52.869905290175
2025-10-23 11:44:56.668005,54.26,73.82,284.31,32.28,52.70064962078588
2025-10-23 11:44:57.668004,22.1,61.21,123.29,103.41,52.126072666090614
2025-10-23 11:44:58.668004,11.35,24.99,205.42,122.54,53.24543055460086
2025-10-23 11:44:59.668003,74.54,26.49,183.42,47.27,54.03363793844186
2025-10-23 11:45:00.668003,88.34,72.63,121.82,35.83,52.50961575467013
2025-10-23 11:45:01.668003,76.24,35.14,52.32,70.6,53.314428336918624
2025-10-23 11:45:02.668002,46.18,77.44,129.34,17.47,52.56454164817938
2025-10-23 11:45:03.668002,52.31,30.12,112.01,84.75,53.394139583039596
2025-10-23 11:45:04.668001,63.52,89.47,77.75,83.79,51.32849120481936
2025-10-23 11:45:05.668001,31.6,23.75,179.67,10.75,54.543192358975936
2025-10-23 11:45:06.668000,20.76,43.54,84.45,27.15,53.56362291789801
2025-10-23 11:45:07.668000,26.16,87.68,115.64,17.95,52.19156149328396
2025-10-23 11:45:08.668000,59.04,46.49,146.1,93.73,52.76927283716643
2025-10-23 11:45:09.667999,75.06,86.95,133.59,21.79,52.19355659562695
2025-10-23 11:45:10.667999,75.61,97.14,129.18,148.02,50.38719639716465
2025-10-23 11:45:11.667998,56.91,40.74,54.54,106.6,52.710922775344066
2025-10-23 11:45:12.667998,26.92,27.72,288.28,64.68,53.91452032842614
2025-10-23 11:45:13.667997,17.78,52.65,127.66,75.36,52.74747101929457
2025-10-23 11:45:14.667997,17.01,83.55,224.37,144.61,51.004623239980155
2025-10-23 11:45:15.667997,54.65,94.19,160.87,126.44,50.77382657053652
2025-10-23 11:45:16.667996,14.37,49.52,144.54,101.93,52.569180826482544
2025-10-23 11:45:17.667996,43.94,74.56,192.4,126.77,51.48064364748781
2025-10-23 11:45:18.667995,46.27,88.84,126.99,80.11,51.450317052163726
2025-10-23 11:45:19.667995,87.77,59.98,74.11,57.02,52.64389980355551
2025-10-23 11:45:20.667994,35.03,45.44,117.84,12.65,53.70442544218095
2025-10-23 11:45:21.667994,47.58,60.42,143.17,133.46,51.83100290457525
2025-10-23 11:45:22.667992,29.19,54.39,191.89,136.99,52.05459241034458
2025-10-23 11:45:23.667991,57.52,24.44,184.02,118.06,53.29065781688506
2025-10-23 11:45:24.667991,85.1,24.13,87.28,11.02,54.4184241934529
2025-10-23 11:45:25.667991,70.77,23.95,147.45,31.4,54.2609908060699
2025-10-23 11:45:26.667990,94.18,44.98,179.0,31.32,53.57742687863275
2025-10-23 11:45:27.667990,74.51,97.01,109.21,14.21,51.906879013885614
2025-10-23 11:45:28.667989,75.01,84.31,121.08,109.49,51.2609561258011
2025-10-23 11:45:29.667989,91.23,51.41,223.45,72.96,52.93023800380605
2025-10-23 11:45:30.667988,29.79,54.43,158.28,45.98,53.06024156440599
2025-10-23 11:45:31.667988,57.92,94.58,188.77,23.25,51.9798448492093
2025-10-23 11:45:32.667988,90.03,62.26,163.97,21.17,53.08356366531353
2025-10-23 11:45:33.667987,27.95,27.14,252.21,131.22,53.12685949458097
2025-10-23 11:45:34.667987,56.6,27.47,211.37,38.42,54.13464122935248
2025-10-23 11:45:35.667986,40.12,38.28,117.92,113.63,52.78900808487378
2025-10-23 11:45:36.667986,42.9,33.83,52.22,50.02,53.59591177012001
2025-10-23 11:45:37.667985,50.77,76.82,61.12,49.62,52.135909606866626
2025-10-23 11:45:38.667985,60.45,88.46,287.95,36.55,52.15350262728857
2025-10-23 11:45:39.667985,39.42,40.43,130.13,114.09,52.72430359091003
2025-10-23 11:45:40.667984,65.45,59.03,152.31,82.61,52.47417421436477
2025-10-23 11:45:41.667984,36.89,84.01,232.09,48.2,52.106549397236805
2025-10-23 11:45:42.667983,29.13,78.66,263.21,12.22,52.74044556807604
2025-10-23 11:45:43.667983,52.28,52.35,244.04,21.45,53.51451418903684
2025-10-23 11:45:44.667982,20.57,73.35,237.47,107.31,51.79892418418499
2025-10-23 11:45:45.667982,53.35,48.47,188.65,109.51,52.569905766727764
2025-10-23 11:45:46.667982,90.68,95.16,230.87,66.47,51.51244860133525
2025-10-23 11:45:47.667981,86.99,53.31,105.12,103.58,52.37381844173751
2025-10-23 11:45:48.667981,73.44,21.1,278.07,16.82,54.680009863444255
2025-10-23 11:45:49.667980,38.62,87.97,292.93,104.47,51.39514826425268
2025-10-23 11:45:50.667980,80.59,53.51,250.99,142.92,52.086081999438186
2025-10-23 11:45:51.667979,29.45,48.88,197.44,10.15,53.70872802945796
2025-10-23 11:45:52.667979,46.49,89.1,144.42,84.89,51.406922862926514
2025-10-23 11:45:53.667979,30.47,34.23,170.86,100.67,53.13924268368994
2025-10-23 11:45:54.667978,11.34,47.78,163.04,33.08,53.442350726604786
2025-10-23 11:45:55.667978,20.35,84.37,263.95,118.66,51.32142552547709
2025-10-23 11:45:56.667977,76.33,65.24,273.57,28.9,53.02128503516813
2025-10-23 11:45:57.667977,13.32,62.2,81.19,118.69,51.86689907151461
2025-10-23 11:45:58.667976,27.28,32.54,244.18,135.12,52.88728786413394
2025-10-23 11:45:59.667976,13.82,60.81,107.65,117.2,51.962835841639084
2025-10-23 11:46:00.667976,75.96,39.05,172.41,90.44,53.09331831438642
2025-10-23 11:46:01.667975,32.44,54.95,229.61,120.37,52.27084186331757
2025-10-23 11:46:02.667975,23.98,49.55,286.78,30.54,53.556310384292296
2025-10-23 11:46:03.667974,66.22,94.54,279.38,91.55,51.30235750559447
2025-10-23 11:46:04.667974,25.67,56.99,189.92,14.14,53.37573602330614
2025-10-23 11:46:05.667973,25.12,34.49,276.82,19.79,54.184952279634736
2025-10-23 11:46:06.667973,38.73,57.55,158.37,107.3,52.24816659176262
2025-10-23 11:46:07.667973,33.59,76.57,185.99,104.69,51.658041714622094
2025-10-23 11:46:08.667972,31.28,28.02,93.6,132.47,52.89580997557565
2025-10-23 11:46:09.667972,15.72,66.61,53.41,43.15,52.551568119307696
2025-10-23 11:46:10.667971,41.64,87.16,278.75,28.78,52.276639768716215
2025-10-23 11:46:11.667971,71.59,43.14,66.58,92.35,52.80659294374945
2025-10-23 11:46:12.667970,16.31,36.09,202.25,148.15,52.566348934206815
2025-10-23 11:46:13.667970,68.27,23.23,166.19,60.67,53.97114823064443
2025-10-23 11:46:14.667970,41.37,85.59,201.13,147.79,50.8707360374422
2025-10-23 11:46:15.667969,72.0,58.87,163.25,125.57,51.99852302443977
2025-10-23 11:46:16.667969,67.97,54.04,146.5,99.6,52.443188769752645
2025-10-23 11:46:17.667968,13.19,83.43,246.56,96.28,51.5905838270992
2025-10-23 11:46:18.667968,31.46,78.67,195.59,93.22,51.72916903662894
2025-10-23 11:46:19.667968,77.09,53.04,85.83,143.26,51.90411670761133
2025-10-23 11:46:20.667967,75.39,98.4,113.34,81.16,51.09417321506992
2025-10-23 11:46:21.667967,34.7,96.94,234.24,57.22,51.56170285348481
2025-10-23 11:46:22.667966,51.36,62.38,282.38,106.45,52.238015919042354
2025-10-23 11:46:23.667966,72.33,32.28,241.74,114.16,53.134362360537544
2025-10-23 11:46:24.667965,51.71,51.96,185.41,144.72,52.0414630644948
2025-10-23 11:46:25.667965,40.99,92.03,103.46,76.97,51.34930490804389
2025-10-23 11:46:26.667964,10.14,60.32,172.97,71.24,52.58494768537412
2025-10-23 11:46:27.667964,57.39,37.95,201.02,14.05,54.043118773352006
2025-10-23 11:46:28.667964,36.59,27.75,164.04,87.63,53.503513861518
2025-10-23 11:46:29.667963,86.14,76.45,105.3,66.87,52.002188021962496
2025-10-23 11:46:30.667963,49.47,93.72,147.72,30.59,51.87668590435316
2025-10-23 11:46:31.667962,44.94,33.58,169.69,33.65,53.930842801115524
2025-10-23 11:46:32.667962,34.23,37.8,87.38,69.89,53.27254404637787
2025-10-23 11:46:33.667961,94.04,34.45,166.8,117.5,52.93338996034419
2025-10-23 11:46:34.667961,20.19,96.72,163.29,119.69,50.767482137389806
2025-10-23 11:46:35.667961,83.57,94.75,209.88,50.59,51.68444456030211
2025-10-23 11:46:36.667960,17.61,83.62,195.81,134.75,51.08202442602103
2025-10-23 11:46:37.667960,42.47,73.95,66.73,140.89,51.19145296546564
2025-10-23 11:46:38.667959,19.98,39.89,242.67,132.35,52.66517318992541
2025-10-23 11:46:39.667959,42.41,59.57,70.24,29.8,52.96642447121134
2025-10-23 11:46:40.667958,60.7,30.03,242.8,92.27,53.464526640726234
2025-10-23 11:46:41.667958,89.48,52.39,288.41,119.95,52.43264221831495
2025-10-23 11:46:42.667958,84.64,79.01,190.62,132.49,51.260088065322485
2025-10-23 11:46:43.667957,14.31,62.76,197.94,122.42,51.94205808667799
2025-10-23 11:46:44.667957,72.66,41.87,218.16,31.86,53.72396839064915
2025-10-23 11:46:45.667956,57.79,84.59,84.58,125.14,51.0284732876565
2025-10-23 11:46:46.667956,27.58,70.49,123.37,50.35,52.41789779251497
2025-10-23 11:46:47.667955,75.95,44.05,138.23,136.2,52.355371893020276
2025-10-23 11:46:48.667955,70.56,86.36,287.81,128.35,51.16977092639312
2025-10-23 11:46:49.667955,46.89,98.33,143.19,83.36,51.10637219704626
2025-10-23 11:46:50.667954,82.96,65.06,62.87,54.2,52.48880818099236
2025-10-23 11:46:51.667954,56.59,39.23,90.01,121.98,52.62757955810625
2025-10-23 11:46:52.667953,25.96,83.92,292.21,140.97,51.11354570497796
2025-10-23 11:46:53.667953,78.95,80.16,133.46,28.91,52.3445071581241
2025-10-23 11:46:54.667953,85.3,20.57,106.06,145.39,53.0175136118468
2025-10-23 11:46:55.667952,13.78,56.55,227.24,65.36,52.845724699547986
2025-10-23 11:46:56.667952,63.81,70.79,205.86,146.24,51.4019360248711
2025-10-23 11:46:57.667951,14.32,33.9,177.56,128.46,52.83888154930767
2025-10-23 11:46:58.667951,54.17,43.21,76.83,45.22,53.35819718939467
2025-10-23 11:46:59.667950,91.59,21.95,63.47,116.95,53.24712512762746
2025-10-23 11:47:00.667950,48.72,72.52,85.25,118.11,51.524243880365816
2025-10-23 11:47:01.667949,31.89,38.08,170.52,141.99,52.53159750796166
2025-10-23 11:47:02.667949,67.3,23.65,79.68,111.97,53.265119219366795
2025-10-23 11:47:03.667949,65.22,62.58,179.7,15.49,53.156393146561484
2025-10-23 11:47:04.667948,91.58,24.62,70.72,86.03,53.519590222553944
2025-10-23 11:47:05.667948,72.98,83.64,66.64,104.02,51.28283913211716
2025-10-23 11:47:06.667947,58.16,83.23,223.08,95.14,51.58294928669858
2025-10-23 11:47:07.667947,15.66,67.19,50.59,52.79,52.41749991726785
2025-10-23 11:47:08.667946,31.7,80.1,276.59,66.6,52.081443913250084
2025-10-23 11:47:09.667946,54.87,59.49,238.72,27.97,53.188298399908376
2025-10-23 11:47:10.667946,90.72,24.96,109.93,127.11,53.08163916061867
2025-10-23 11:47:11.667945,45.24,78.89,127.6,67.71,51.93502644792678
2025-10-23 11:47:12.667945,21.15,60.49,277.27,49.07,52.95667856435487
2025-10-23 11:47:13.667944,26.32,38.81,237.59,147.53,52.52170021213068
2025-10-23 11:47:14.667944,33.92,48.27,238.8,131.12,52.387233933562705
2025-10-23 11:47:15.667943,54.83,80.94,298.94,124.29,51.415513393760804
2025-10-23 11:47:16.667943,42.48,78.3,250.69,98.07,51.75087578665103
2025-10-23 11:47:17.667943,51.74,49.93,172.99,20.19,53.52850275210498
2025-10-23 11:47:18.667942,92.32,27.71,232.61,39.63,54.13746474001973
2025-10-23 11:47:19.667942,49.78,90.11,229.72,39.55,51.99392839593807
2025-10-23 11:47:20.667941,25.38,66.36,125.28,15.06,52.96765629105495
2025-10-23 11:47:21.667941,40.78,89.21,92.76,104.73,51.11426766281682
2025-10-23 11:47:22.667940,22.15,69.3,154.94,109.23,51.81877645888765
2025-10-23 11:47:23.667940,22.91,90.28,85.99,90.97,51.227822667905606
2025-10-23 11:47:24.667940,29.32,30.21,163.15,144.81,52.76053897251661
2025-10-23 11:47:25.667939,73.59,30.55,203.46,98.05,53.33396652219646
2025-10-23 11:47:26.667939,81.09,29.74,149.96,36.65,54.00490581146941
2025-10-23 11:47:27.667938,69.54,60.24,290.67,16.42,53.35645843017168
2025-10-23 11:47:28.667938,82.84,93.33,121.62,149.99,50.486382705965184
2025-10-23 11:47:29.667937,63.61,55.02,199.07,49.95,53.04230363268725
2025-10-23 11:47:30.667937,18.43,35.47,60.87,112.87,52.827088787600886
2025-10-23 11:47:31.667937,12.85,20.13,215.43,110.81,53.55884006592437
2025-10-23 11:47:32.667936,67.59,51.44,88.18,82.34,52.66230679282753
2025-10-23 11:47:33.667936,30.96,23.05,52.52,46.11,54.0111077327017
2025-10-23 11:47:34.667935,81.17,97.55,296.03,15.37,52.09465987769693
2025-10-23 11:47:35.667935,40.15,69.84,196.98,149.89,51.38211996456898
2025-10-23 11:47:36.667934,10.43,82.42,87.82,76.04,51.67134755968551
2025-10-23 11:47:37.667934,27.29,91.8,73.8,149.6,50.487141484077824
2025-10-23 11:47:38.667933,41.03,94.12,173.57,89.89,51.211453985474506
2025-10-23 11:47:39.667933,81.77,24.57,90.48,105.8,53.31719987722193
2025-10-23 11:47:40.667933,15.34,33.1,89.36,27.83,53.91979183491175
2025-10-23 11:47:41.667932,33.7,84.84,188.41,82.87,51.628039541773504
2025-10-23 11:47:42.667932,24.7,85.36,290.06,117.48,51.33172389177441
2025-10-23 11:47:43.667931,63.22,64.6,203.72,142.56,51.654127104799535
2025-10-23 11:47:44.667931,35.82,76.02,273.29,98.34,51.852573300868606
2025-10-23 11:47:45.667930,65.84,61.69,85.74,111.14,51.97656622008556
2025-10-23 11:47:46.667930,85.32,88.45,267.57,15.08,52.376771290059146
2025-10-23 11:47:47.667930,26.3,97.86,254.02,57.41,51.551206896615035
2025-10-23 11:47:48.667929,21.26,41.17,220.93,99.65,52.97171605797921
2025-10-23 11:47:49.667929,58.61,69.77,293.23,73.27,52.37874983301497
2025-10-23 11:47:50.667928,28.38,89.83,111.04,97.15,51.20165006799428
2025-10-23 11:47:51.667928,39.1,79.83,259.09,58.47,52.16362107214804
2025-10-23 11:47:52.667927,15.04,67.0,290.52,79.88,52.39459802809216
2025-10-23 11:47:53.667927,39.96,45.49,168.67,127.66,52.43995455008889
2025-10-23 11:47:54.667927,40.97,54.67,252.95,17.3,53.493107883305406
2025-10-23 11:47:55.667926,15.42,42.15,140.39,58.06,53.3216475008637
2025-10-23 11:47:56.667926,34.37,80.76,269.21,38.49,52.373362379811454
2025-10-23 11:47:57.667925,53.64,65.22,126.67,48.85,52.61984976291144
2025-10-23 11:47:58.667925,47.67,30.73,133.35,47.15,53.83066729085735
2025-10-23 11:47:59.667924,64.54,75.33,128.14,102.95,51.65258142767469
2025-10-23 11:48:00.667924,24.38,37.06,221.0,138.57,52.665273086126376
2025-10-23 11:48:01.667924,80.57,92.07,138.43,90.0,51.239213489445824
2025-10-23 11:48:02.667923,65.99,92.42,130.88,57.34,51.593889883483996
2025-10-23 11:48:03.667923,92.29,54.84,227.02,18.89,53.43850476800569
2025-10-23 11:48:04.667922,78.82,69.69,240.01,88.03,52.149195436978566
2025-10-23 11:48:05.667922,44.03,24.31,207.34,121.18,53.28665883048695
2025-10-23 11:48:06.667921,44.17,87.53,152.4,135.51,50.888087736215006
2025-10-23 11:48:07.667921,84.97,87.2,176.04,36.39,52.06700042262112
2025-10-23 11:48:08.667921,21.67,79.87,294.59,108.94,51.623624617510615
2025-10-23 11:48:09.667920,27.22,72.1,82.26,36.11,52.47806972701086
2025-10-23 11:48:10.667920,84.71,60.25,218.12,127.36,51.995101047430126
2025-10-23 11:48:11.667919,13.57,97.21,239.9,71.9,51.39028572230021
2025-10-23 11:48:12.667919,19.61,50.93,267.88,22.71,53.5767772622299
2025-10-23 11:48:13.667919,92.93,53.84,223.88,142.56,52.047024981575255
2025-10-23 11:48:14.667918,45.34,70.47,199.38,65.96,52.32844888285619
2025-10-23 11:48:15.667918,33.66,32.39,94.11,107.56,53.032910700344495
2025-10-23 11:48:16.667917,17.33,44.91,130.02,133.64,52.345648866745435
2025-10-23 11:48:17.667917,18.46,69.75,211.26,106.07,51.90589007498331
2025-10-23 11:48:18.667916,83.38,41.53,70.38,110.7,52.65529333895916
2025-10-23 11:48:19.667916,29.84,69.69,171.7,95.39,51.98424816711287
2025-10-23 11:48:20.667916,92.45,58.77,134.33,72.27,52.580857029710714
2025-10-23 11:48:21.667915,68.33,55.85,115.42,27.16,53.17754134101516
2025-10-23 11:48:22.667915,71.39,35.07,142.22,89.52,53.20496360308157
2025-10-23 11:48:23.667914,89.34,40.25,287.42,113.69,52.920008596572515
2025-10-23 11:48:24.667914,92.2,84.18,258.44,45.42,52.16366428021471
2025-10-23 11:48:25.667913,26.69,95.81,237.81,135.94,50.69945947926294
2025-10-23 11:48:26.667913,80.09,49.71,230.84,25.82,53.539326623977686
2025-10-23 11:48:27.667912,15.88,97.36,75.21,122.95,50.60447779627879
2025-10-23 11:48:28.667912,34.01,48.89,199.91,107.93,52.58690207584987
2025-10-23 11:48:29.667912,89.21,25.42,288.87,147.05,53.04694625351421
2025-10-23 11:48:30.667911,30.12,95.11,158.05,87.42,51.187640974021804
2025-10-23 11:48:31.667911,81.19,63.26,207.08,61.58,52.635256536681254
2025-10-23 11:48:32.667910,36.76,85.51,126.89,23.95,52.21025013978382
2025-10-23 11:48:33.667910,51.99,86.86,235.85,145.04,50.89960371646991
2025-10-23 11:48:34.667909,52.31,36.21,267.57,42.68,53.85184496357719
2025-10-23 11:48:35.667909,90.43,55.52,63.79,69.73,52.6386429446368
2025-10-23 11:48:36.667909,77.88,80.07,258.84,143.36,51.17892947544469
2025-10-23 11:48:37.667908,36.05,90.51,114.87,42.7,51.808949740160855
2025-10-23 11:48:38.667908,18.35,41.01,64.41,83.58,52.97797337847995
2025-10-23 11:48:39.667907,51.69,84.86,160.5,112.79,51.25048435951707
2025-10-23 11:48:40.667907,16.17,89.78,245.79,116.56,51.13859561790311
2025-10-23 11:48:41.667906,90.68,90.19,263.61,12.52,52.34185066572744
2025-10-23 11:48:42.667906,73.54,34.2,137.98,47.86,53.708884420522224
2025-10-23 11:48:43.667906,65.88,69.07,240.36,11.64,53.04930032947007
2025-10-23 11:48:44.667905,65.21,82.85,59.93,65.18,51.74868336860802
2025-10-23 11:48:45.667905,43.47,34.43,79.26,136.08,52.61749934433632
2025-10-23 11:48:46.667904,29.2,96.25,50.36,53.35,51.413688081573255
2025-10-23 11:48:47.667904,65.59,39.29,176.59,145.28,52.459384614765845
2025-10-23 11:48:48.667903,78.34,51.0,51.66,89.0,52.557882317399574
2025-10-23 11:48:49.667903,20.6,34.28,96.82,53.37,53.594386466486306
2025-10-23 11:48:50.667903,31.72,37.03,98.27,59.59,53.430209007266775
2025-10-23 11:48:51.667902,47.51,62.59,119.15,59.43,52.579587456707806
2025-10-23 11:48:52.667902,70.42,88.61,158.34,41.2,51.94249955776904
2025-10-23 11:48:53.667901,33.34,35.7,114.13,39.27,53.72815341140197
2025-10-23 11:48:54.667901,14.65,49.82,210.57,116.5,52.46897754637598
2025-10-23 11:48:55.667900,94.49,66.3,282.84,102.27,52.15212080776462
2025-10-23 11:48:56.667900,80.53,94.95,278.48,32.08,51.9710859427963
2025-10-23 11:48:57.667900,83.64,82.34,247.24,27.32,52.4217645866374
2025-10-23 11:48:58.667899,75.19,69.31,108.81,115.22,51.695317406078026
2025-10-23 11:48:59.667899,51.0,91.82,188.61,19.92,52.11264956443602
2025-10-23 11:49:00.667898,16.48,65.34,122.94,83.82,52.2092216337169
2025-10-23 11:49:01.667898,54.53,92.88,88.46,33.19,51.80593680654858
