timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:53:59.824843,48.67,25.06,107.96,90.58,53.45087147185038
2025-10-19 11:54:00.824842,92.98,82.77,78.29,42.63,54.60264208660574
2025-10-19 11:54:01.824842,67.52,89.86,269.31,125.11,53.51474781822105
2025-10-19 11:54:02.824841,31.15,74.07,267.67,99.1,52.76878812640567
2025-10-19 11:54:03.824841,81.36,82.67,143.0,141.81,55.18209100245346
2025-10-19 11:54:04.824840,83.37,59.91,136.26,129.19,54.5156475813454
2025-10-19 11:54:05.824840,56.07,23.61,117.44,145.34,54.07053939322695
2025-10-19 11:54:06.824839,93.85,26.98,136.39,125.9,53.637779886130375
2025-10-19 11:54:07.824839,51.05,69.01,174.37,90.39,53.708033965800304
2025-10-19 11:54:08.824839,66.85,56.76,153.42,134.17,54.288045969831124
2025-10-19 11:54:09.824838,21.74,34.8,137.86,86.75,53.260407711240724
2025-10-19 11:54:10.824838,83.77,72.2,187.43,96.3,53.70564520875539
2025-10-19 11:54:11.824837,66.52,96.0,107.89,78.45,55.06662243762508
2025-10-19 11:54:12.824837,76.08,31.62,136.11,115.72,53.61376347357135
2025-10-19 11:54:13.824836,40.39,90.17,293.99,118.33,53.11147002754441
2025-10-19 11:54:14.824836,81.2,20.42,165.91,83.76,52.497875935794376
2025-10-19 11:54:15.824835,89.45,65.84,258.06,59.44,52.121231353053616
2025-10-19 11:54:16.824835,23.86,46.92,100.72,107.38,54.332321526267144
2025-10-19 11:54:17.824834,73.73,75.75,113.17,21.62,53.68263923786849
2025-10-19 11:54:18.824834,58.85,26.39,237.71,110.73,52.11499090273068
2025-10-19 11:54:19.824833,76.79,57.21,223.87,16.98,51.73745259741968
2025-10-19 11:54:20.824833,16.65,41.32,169.01,110.11,53.358756881590544
2025-10-19 11:54:21.824833,94.08,39.95,142.09,144.21,54.15162902525472
2025-10-19 11:54:22.824832,76.18,29.43,146.98,113.39,53.38685066385373
2025-10-19 11:54:23.824832,91.91,21.47,149.48,91.6,52.84520255574526
2025-10-19 11:54:24.824831,35.92,98.81,190.93,118.38,54.64466116498504
2025-10-19 11:54:25.824831,75.92,63.55,232.47,98.11,52.938816504403455
2025-10-19 11:54:26.824830,48.95,23.72,101.34,133.75,54.11423149273693
2025-10-19 11:54:27.824830,41.03,20.71,131.56,106.63,53.26798260981716
2025-10-19 11:54:28.824829,63.04,27.66,174.85,140.84,53.37626216665755
2025-10-19 11:54:29.824829,59.37,88.46,202.29,136.94,54.502409055400975
2025-10-19 11:54:30.824828,80.65,70.39,265.56,114.17,52.91687643400838
2025-10-19 11:54:31.824828,18.81,95.79,187.65,45.84,53.580963828894525
2025-10-19 11:54:32.824828,70.17,49.75,143.29,122.03,54.06841218617225
2025-10-19 11:54:33.824827,10.8,38.93,229.11,60.73,51.83100965407585
2025-10-19 11:54:34.824827,58.21,53.0,258.98,98.11,52.33484435909238
2025-10-19 11:54:35.824826,88.95,22.56,232.13,17.39,50.765044586070594
2025-10-19 11:54:36.824826,28.66,61.62,128.63,132.29,54.700060820342365
2025-10-19 11:54:37.824825,23.94,71.92,61.58,139.01,55.91031215562427
2025-10-19 11:54:38.824825,57.14,37.52,68.62,31.95,53.434580450945305
2025-10-19 11:54:39.824824,16.76,31.71,79.43,119.81,54.39719682986701
2025-10-19 11:54:40.824824,84.51,20.49,288.05,50.25,50.465815085111956
2025-10-19 11:54:41.824823,54.81,52.12,234.05,59.66,52.08506086242164
2025-10-19 11:54:42.824823,56.04,40.53,254.98,111.14,52.256670887375165
2025-10-19 11:54:43.824822,37.66,42.74,280.06,78.07,51.52305080401504
2025-10-19 11:54:44.824822,56.2,93.18,254.05,42.3,52.617848720889455
2025-10-19 11:54:45.824822,91.88,62.25,220.48,144.26,53.71398584203399
2025-10-19 11:54:46.824821,48.97,87.28,150.59,80.63,54.33313501266315
2025-10-19 11:54:47.824821,57.63,91.98,181.87,56.61,53.711574687981916
2025-10-19 11:54:48.824820,58.4,49.87,101.16,87.75,54.12243575645683
2025-10-19 11:54:49.824820,88.14,83.23,75.36,133.06,55.934969322756345
2025-10-19 11:54:50.824819,35.94,85.22,236.48,122.59,53.780945716444755
2025-10-19 11:54:51.824819,60.76,79.15,200.72,15.63,52.56631722860234
2025-10-19 11:54:52.824818,39.67,58.29,222.92,15.05,51.749388202389405
2025-10-19 11:54:53.824818,73.56,60.95,192.03,53.35,52.754031928142055
2025-10-19 11:54:54.824817,40.97,58.27,253.3,132.99,53.03507061807754
2025-10-19 11:54:55.824817,73.0,67.23,103.54,109.16,54.83322141018291
2025-10-19 11:54:56.824817,40.73,63.74,239.58,18.31,51.72039283072103
2025-10-19 11:54:57.824816,53.69,35.15,61.45,98.32,54.4082595999917
2025-10-19 11:54:58.824816,45.53,75.08,206.58,128.6,53.992271323016325
2025-10-19 11:54:59.824815,74.94,67.03,74.44,125.38,55.42963038934144
2025-10-19 11:55:00.824815,29.55,47.41,211.38,102.55,52.86432120292264
2025-10-19 11:55:01.824814,16.43,36.41,76.44,71.96,53.87466320525299
2025-10-19 11:55:02.824814,68.14,29.26,251.8,87.49,51.67771137513027
2025-10-19 11:55:03.824813,51.29,63.12,175.65,41.0,52.842402668587056
2025-10-19 11:55:04.824813,13.37,33.22,65.03,90.22,54.199015594998194
2025-10-19 11:55:05.824812,69.04,30.87,153.0,24.21,52.080702628607945
2025-10-19 11:55:06.824812,63.75,85.61,297.75,55.4,52.055545999264474
2025-10-19 11:55:07.824811,13.21,51.02,83.83,148.73,55.23791251104796
2025-10-19 11:55:08.824811,82.9,55.24,125.08,13.12,52.89340783771181
2025-10-19 11:55:09.824811,61.46,47.56,158.0,131.93,53.96607370031719
2025-10-19 11:55:10.824810,34.76,69.43,202.82,18.24,52.3317156791169
2025-10-19 11:55:11.824810,63.87,84.91,108.93,69.53,54.64740282574272
2025-10-19 11:55:12.824809,36.71,80.82,122.09,118.7,55.07428705431204
2025-10-19 11:55:13.824809,53.55,75.26,259.95,39.56,52.05228017278543
2025-10-19 11:55:14.824808,27.5,93.74,291.2,22.72,51.88012233342288
2025-10-19 11:55:15.824808,28.8,27.92,250.21,112.06,52.01293246775552
2025-10-19 11:55:16.824807,28.89,33.64,217.46,29.46,51.40260746525139
2025-10-19 11:55:17.824807,71.76,48.18,56.1,109.12,54.958015835890436
2025-10-19 11:55:18.824806,61.21,79.65,111.93,31.77,53.94074763957612
2025-10-19 11:55:19.824806,71.23,80.57,60.25,106.96,55.69033163904026
2025-10-19 11:55:20.824805,60.5,55.89,58.71,133.49,55.46478778605745
2025-10-19 11:55:21.824805,80.65,91.83,289.29,43.78,52.15525447845929
2025-10-19 11:55:22.824804,40.24,78.79,81.22,50.78,54.58066627217474
2025-10-19 11:55:23.824804,74.12,28.06,286.1,45.01,50.60701940902519
2025-10-19 11:55:24.824804,81.35,26.26,107.66,81.47,53.355640561497665
2025-10-19 11:55:25.824803,32.26,82.33,295.52,145.26,53.276641440382285
2025-10-19 11:55:26.824803,48.22,57.02,232.24,20.65,51.67796585612656
2025-10-19 11:55:27.824802,86.09,47.03,259.48,79.99,51.92092468042519
2025-10-19 11:55:28.824802,82.9,84.25,149.09,97.22,54.5113861261191
2025-10-19 11:55:29.824801,19.18,70.85,268.02,137.37,53.22632768444281
2025-10-19 11:55:30.824801,57.4,82.38,103.62,89.34,54.932554394654936
2025-10-19 11:55:31.824800,58.34,52.39,158.4,143.78,54.25081200542062
2025-10-19 11:55:32.824800,42.25,71.14,89.69,35.05,54.056663991598256
2025-10-19 11:55:33.824799,56.49,43.27,211.41,93.24,52.62752532538056
2025-10-19 11:55:34.824799,23.17,68.73,210.36,73.01,52.99516875439072
2025-10-19 11:55:35.824798,75.04,59.71,108.57,41.22,53.61543070318097
2025-10-19 11:55:36.824798,36.96,36.66,222.83,37.2,51.520016054598436
2025-10-19 11:55:37.824798,28.88,48.98,217.49,92.17,52.67860859770053
2025-10-19 11:55:38.824797,79.45,96.84,91.45,51.01,54.90810216998596
2025-10-19 11:55:39.824797,87.33,96.65,155.51,64.18,54.27294530974302
2025-10-19 11:55:40.824796,60.15,77.21,55.87,65.09,55.06736393914752
2025-10-19 11:55:41.824796,81.77,26.14,215.04,99.08,52.23258286598145
2025-10-19 11:55:42.824795,26.48,34.24,193.32,99.15,52.71472136679594
2025-10-19 11:55:43.824795,14.18,41.08,251.25,105.81,52.24247086832201
2025-10-19 11:55:44.824794,62.55,94.65,181.33,95.87,54.34288984611615
2025-10-19 11:55:45.824794,54.91,92.06,211.06,36.16,53.0509635997365
2025-10-19 11:55:46.824793,86.36,88.97,254.37,18.66,52.17222210989455
2025-10-19 11:55:47.824793,13.87,91.65,167.41,119.52,54.780544384323065
2025-10-19 11:55:48.824792,34.76,20.68,179.69,43.09,51.75144257592942
2025-10-19 11:55:49.824792,16.41,88.28,117.3,146.4,55.71642891585678
2025-10-19 11:55:50.824792,15.72,81.01,254.22,121.52,53.4333826938407
2025-10-19 11:55:51.824791,34.58,42.77,248.04,70.06,51.81864105570714
2025-10-19 11:55:52.824791,79.43,80.21,125.63,33.64,53.806608529898924
2025-10-19 11:55:53.824790,53.51,87.69,180.7,117.6,54.48398896179484
2025-10-19 11:55:54.824790,32.41,71.72,256.28,45.43,52.09323358731079
2025-10-19 11:55:55.824789,29.74,43.44,198.0,81.23,52.63244936387434
2025-10-19 11:55:56.824789,67.27,23.67,176.65,78.3,52.36523704831938
2025-10-19 11:55:57.824788,58.6,97.05,93.77,25.96,54.52829062222532
2025-10-19 11:55:58.824788,47.34,22.33,259.12,35.28,50.6688032423885
2025-10-19 11:55:59.824787,23.07,93.45,268.88,60.67,52.69615156300157
2025-10-19 11:56:00.824787,17.84,34.76,135.21,27.83,52.45703156701785
2025-10-19 11:56:01.824786,12.15,49.33,279.0,116.63,52.24981207892349
2025-10-19 11:56:02.824786,66.19,39.51,199.51,90.58,52.64687947631469
2025-10-19 11:56:03.824785,13.92,29.5,170.09,15.23,51.70071625150862
2025-10-19 11:56:04.824785,56.19,54.87,254.88,134.37,52.94885041311822
2025-10-19 11:56:05.824785,25.58,40.6,249.39,65.87,51.68729134291424
2025-10-19 11:56:06.824784,94.87,51.44,283.17,126.31,52.387138986869054
2025-10-19 11:56:07.824784,81.69,41.91,279.32,86.84,51.63604524841365
2025-10-19 11:56:08.824783,73.25,25.52,118.32,139.64,54.02653304779184
2025-10-19 11:56:09.824783,64.48,32.53,72.51,58.11,53.63050791285167
2025-10-19 11:56:10.824782,74.29,52.58,160.26,147.07,54.278559155058936
2025-10-19 11:56:11.824782,80.66,24.77,202.75,45.65,51.59660306776587
2025-10-19 11:56:12.824781,78.25,96.15,135.8,127.85,55.415397734711746
2025-10-19 11:56:13.824781,55.46,82.13,104.5,76.01,54.725853929688164
2025-10-19 11:56:14.824780,76.77,66.48,176.11,25.95,52.707587941219884
2025-10-19 11:56:15.824780,57.63,75.9,81.27,27.0,54.16974873787919
2025-10-19 11:56:16.824780,26.1,28.24,232.11,59.22,51.50202132639641
2025-10-19 11:56:17.824779,12.93,33.02,283.99,30.13,50.54770983825556
2025-10-19 11:56:18.824779,84.17,48.82,113.96,88.77,53.947159378252366
2025-10-19 11:56:19.824778,54.03,77.72,277.73,13.61,51.5191360645796
2025-10-19 11:56:20.824778,43.79,61.37,231.91,63.67,52.40228256587349
2025-10-19 11:56:21.824777,15.9,76.72,58.21,38.55,54.64851829577258
2025-10-19 11:56:22.824777,88.96,87.55,195.22,51.58,53.35827801768188
2025-10-19 11:56:23.824776,68.27,56.57,218.87,60.98,52.409557088403005
2025-10-19 11:56:24.824776,50.03,30.76,166.26,141.11,53.56777503637705
2025-10-19 11:56:25.824775,91.96,41.49,233.26,82.15,52.1465383769049
2025-10-19 11:56:26.824775,89.69,23.72,87.8,79.55,53.51778230980621
2025-10-19 11:56:27.824775,44.14,32.72,210.56,73.77,52.096298248170406
2025-10-19 11:56:28.824774,92.77,52.1,206.86,123.01,53.330492953595375
2025-10-19 11:56:29.824774,72.31,26.28,153.59,74.23,52.66742240194647
2025-10-19 11:56:30.824773,47.61,47.61,277.26,140.46,52.56687264780963
2025-10-19 11:56:31.824773,64.74,74.48,66.31,59.81,54.79046864259583
2025-10-19 11:56:32.824772,94.5,73.73,296.2,16.4,51.22258170416611
2025-10-19 11:56:33.824772,83.21,40.5,216.82,14.21,51.3671544002874
2025-10-19 11:56:34.824771,71.79,55.07,230.7,27.08,51.73974481912306
2025-10-19 11:56:35.824771,69.44,47.89,192.95,31.96,52.109747312205535
2025-10-19 11:56:36.824770,50.99,92.39,220.45,84.71,53.628487879353756
2025-10-19 11:56:37.824770,89.89,63.89,104.65,109.53,54.74017521994622
2025-10-19 11:56:38.824770,25.85,69.7,207.94,127.08,53.817824934232284
2025-10-19 11:56:39.824769,66.92,53.57,200.64,118.81,53.38727208056581
2025-10-19 11:56:40.824769,41.01,78.73,169.47,74.71,53.79287183814119
2025-10-19 11:56:41.824768,51.07,79.99,121.15,69.19,54.36273864195508
2025-10-19 11:56:42.824768,45.43,38.01,73.15,67.27,53.89038226036082
2025-10-19 11:56:43.824767,56.94,93.16,285.25,50.34,52.33339766429194
2025-10-19 11:56:44.824767,69.96,22.32,141.97,130.44,53.51363382595679
2025-10-19 11:56:45.824766,71.41,82.95,160.19,52.82,53.70691200725467
2025-10-19 11:56:46.824766,36.3,21.53,102.08,23.98,52.491796710007485
2025-10-19 11:56:47.824765,25.08,83.53,251.78,86.21,53.02688159841219
2025-10-19 11:56:48.824765,79.3,72.24,156.01,123.99,54.50047760179952
2025-10-19 11:56:49.824764,30.93,72.2,252.6,54.58,52.28212870133756
2025-10-19 11:56:50.824764,46.61,94.25,250.97,87.48,53.32527965465138
2025-10-19 11:56:51.824764,82.61,79.38,232.5,124.41,53.71043975381786
2025-10-19 11:56:52.824763,15.21,36.1,229.81,23.63,51.22427691602259
2025-10-19 11:56:53.824763,29.28,75.43,84.07,109.82,55.29754662779667
2025-10-19 11:56:54.824762,69.61,62.47,210.53,133.79,53.69788208045505
2025-10-19 11:56:55.824762,60.15,94.34,257.58,94.57,53.34383598990081
2025-10-19 11:56:56.824761,23.52,97.73,105.68,129.99,55.869839015984674
2025-10-19 11:56:57.824761,17.43,54.33,123.59,17.27,52.948389708543694
2025-10-19 11:56:58.824760,23.98,32.51,283.97,32.74,50.572158351877654
2025-10-19 11:56:59.824760,62.5,36.75,62.72,118.17,54.714067523579246
2025-10-19 11:57:00.824759,10.09,35.97,214.56,21.6,51.38675206089108
2025-10-19 11:57:01.824759,55.49,45.13,223.43,67.59,52.15701046181165
2025-10-19 11:57:02.824758,53.86,81.44,76.99,123.23,55.729578312780596
2025-10-19 11:57:03.824758,58.98,33.26,229.1,106.16,52.3330385561712
2025-10-19 11:57:04.824758,67.14,47.05,185.62,96.47,53.097612346744576
2025-10-19 11:57:05.824757,35.82,94.57,209.98,93.27,53.938460119147294
2025-10-19 11:57:06.824757,24.63,78.74,152.71,120.78,54.66076074034084
2025-10-19 11:57:07.824756,73.37,46.6,292.09,114.02,51.97700008749675
2025-10-19 11:57:08.824756,17.66,39.88,220.01,149.42,53.22970324580224
2025-10-19 11:57:09.824755,50.38,84.7,287.2,145.74,53.449300963614675
2025-10-19 11:57:10.824755,65.5,69.77,155.53,142.19,54.70267087592895
2025-10-19 11:57:11.824754,93.09,89.19,244.06,125.37,53.8236989999164
2025-10-19 11:57:12.824754,94.79,80.72,132.65,98.95,54.65675699142375
2025-10-19 11:57:13.824753,51.51,77.89,191.8,26.55,52.803352291127915
2025-10-19 11:57:14.824753,12.34,75.82,296.65,82.87,52.212813234879114
2025-10-19 11:57:15.824752,26.3,36.89,184.22,11.67,51.65608019369584
2025-10-19 11:57:16.824752,25.62,91.73,210.5,121.35,54.258789352380326
2025-10-19 11:57:17.824751,54.45,85.12,57.85,142.77,56.34377300142714
2025-10-19 11:57:18.824751,71.23,97.06,104.02,105.69,55.52928050029684
2025-10-19 11:57:19.824751,34.13,61.27,104.87,129.23,54.95094696459288
2025-10-19 11:57:20.824750,93.15,98.27,267.0,133.78,53.87911197639156
2025-10-19 11:57:21.824750,15.45,26.29,255.7,60.64,51.17209177547548
2025-10-19 11:57:22.824749,65.15,48.64,76.93,97.18,54.53440543707522
2025-10-19 11:57:23.824749,11.12,62.39,266.25,109.43,52.6392817678929
2025-10-19 11:57:24.824748,87.19,78.36,268.38,138.08,53.420990502193
2025-10-19 11:57:25.824748,56.36,74.87,291.61,57.8,51.89739573769777
2025-10-19 11:57:26.824747,52.71,97.46,250.31,137.2,54.1201741331962
2025-10-19 11:57:27.824747,54.03,74.35,199.47,140.97,54.2401433574442
2025-10-19 11:57:28.824746,76.34,63.96,176.78,130.69,54.122002975265346
2025-10-19 11:57:29.824746,16.56,77.23,161.95,148.17,54.89355130369438
2025-10-19 11:57:30.824746,51.97,75.18,69.97,95.9,55.273587502189805
2025-10-19 11:57:31.824745,64.37,85.07,127.43,53.08,54.1819566670672
2025-10-19 11:57:32.824745,74.22,80.76,69.84,105.33,55.549636294827245
2025-10-19 11:57:33.824744,41.17,97.09,184.28,111.98,54.59534717119326
2025-10-19 11:57:34.824744,20.61,88.04,288.57,95.09,52.79714682295544
2025-10-19 11:57:35.824743,53.48,92.8,119.08,58.54,54.56069407653197
2025-10-19 11:57:36.824743,94.86,55.71,80.77,120.62,54.99616493608758
2025-10-19 11:57:37.824742,55.12,61.1,137.47,146.84,54.78067111633828
2025-10-19 11:57:38.824742,60.49,24.41,162.59,112.54,53.04918012367282
2025-10-19 11:57:39.824741,68.31,60.19,151.94,60.97,53.35449551268127
2025-10-19 11:57:40.824741,92.72,68.3,78.92,53.77,54.388196100309166
2025-10-19 11:57:41.824740,52.94,49.11,131.91,148.25,54.569583467408535
2025-10-19 11:57:42.824740,82.19,48.13,236.88,107.46,52.62681132718301
2025-10-19 11:57:43.824739,31.78,92.78,294.14,51.52,52.22715318290351
2025-10-19 11:57:44.824739,71.42,31.72,210.43,124.48,52.7924294314865
2025-10-19 11:57:45.824739,24.84,25.78,136.77,114.17,53.436234352478806
2025-10-19 11:57:46.824738,10.73,42.15,56.87,39.85,53.81323271822022
2025-10-19 11:57:47.824738,87.37,44.97,202.23,68.51,52.43650547201199
2025-10-19 11:57:48.824737,37.52,64.89,201.12,93.13,53.30185924017339
2025-10-19 11:57:49.824737,17.23,60.09,292.06,76.62,51.78642971999891
2025-10-19 11:57:50.824736,29.15,37.3,180.32,69.8,52.541130032005256
2025-10-19 11:57:51.824736,35.43,89.45,90.4,102.74,55.46947990308
2025-10-19 11:57:52.824735,42.54,50.03,201.13,49.97,52.3148876232861
2025-10-19 11:57:53.824735,41.12,76.53,111.26,134.75,55.33216669018212
2025-10-19 11:57:54.824734,88.58,93.07,86.29,126.91,55.956118551230375
2025-10-19 11:57:55.824734,94.04,74.76,164.48,57.12,53.50689576971715
2025-10-19 11:57:56.824733,60.02,70.21,128.66,18.4,53.2997662533506
2025-10-19 11:57:57.824733,69.41,51.21,203.98,139.72,53.58196043754181
2025-10-19 11:57:58.824733,59.13,40.84,272.46,120.21,52.17018955288397
2025-10-19 11:57:59.824732,25.83,24.46,240.76,43.14,51.068242170534695
2025-10-19 11:58:00.824732,45.56,43.74,194.63,133.97,53.43147307235942
2025-10-19 11:58:01.824731,67.42,20.78,294.96,113.69,51.28528649728408
2025-10-19 11:58:02.824731,33.52,34.7,238.77,40.5,51.314113574508276
2025-10-19 11:58:03.824730,38.0,35.49,122.37,67.32,53.1996646304223
2025-10-19 11:58:04.824730,37.04,60.27,113.2,54.66,53.76120482701688
2025-10-19 11:58:05.824729,30.22,85.05,235.14,149.43,54.17466527274583
2025-10-19 11:58:06.824729,84.72,51.08,267.04,124.59,52.55944680692696
2025-10-19 11:58:07.824728,14.47,86.67,58.51,72.89,55.38267918119224
2025-10-19 11:58:08.824728,68.96,42.18,50.5,45.2,53.9711825238324
2025-10-19 11:58:09.824728,78.39,25.71,225.03,110.62,52.258071493262094
2025-10-19 11:58:10.824727,44.12,42.0,139.73,58.54,53.01757193359317
2025-10-19 11:58:11.824727,38.18,65.09,199.18,85.44,53.22251332215338
2025-10-19 11:58:12.824726,50.95,31.4,52.68,59.45,53.87405038413271
2025-10-19 11:58:13.824726,29.94,46.25,179.79,82.11,52.94804570961968
2025-10-19 11:58:14.824725,43.68,70.78,133.41,59.97,53.843474894895486
2025-10-19 11:58:15.824725,43.68,29.64,54.67,148.67,55.07051379657898
2025-10-19 11:58:16.824724,10.91,60.46,257.15,103.55,52.62331454183478
2025-10-19 11:58:17.824724,71.6,70.51,50.9,92.21,55.346875622150876
2025-10-19 11:58:18.824723,24.48,71.6,115.01,90.19,54.52775202563399
2025-10-19 11:58:19.824723,45.69,41.51,112.8,124.39,54.28332682844554
2025-10-19 11:58:20.824723,72.05,42.92,224.64,137.48,53.077763152960934
2025-10-19 11:58:21.824722,38.01,28.1,195.53,53.93,51.89010710918917
2025-10-19 11:58:22.824722,93.88,26.59,273.11,134.87,52.0109852002821
2025-10-19 11:58:23.824721,68.75,98.3,229.79,148.35,54.5613655469166
2025-10-19 11:58:24.824721,43.62,23.46,67.68,17.16,52.88250078120771
2025-10-19 11:58:25.824720,64.3,73.37,143.08,73.25,53.97381456485481
2025-10-19 11:58:26.824720,81.34,40.79,273.61,112.84,52.04966525990075
2025-10-19 11:58:27.824719,59.07,48.29,273.27,61.39,51.5127657372978
2025-10-19 11:58:28.824719,50.65,47.95,136.24,113.78,53.99593144000092
2025-10-19 11:58:29.824718,78.65,71.5,215.66,134.39,53.86841760411085
2025-10-19 11:58:30.824718,68.38,89.22,210.17,132.45,54.35729998106754
2025-10-19 11:58:31.824718,93.02,53.98,213.33,11.98,51.71959812448229
2025-10-19 11:58:32.824717,18.58,55.72,193.86,86.06,53.06315101306959
2025-10-19 11:58:33.824717,85.93,63.82,289.52,137.04,52.77025976471209
2025-10-19 11:58:34.824716,73.75,92.06,56.21,95.05,55.86228742848567
2025-10-19 11:58:35.824716,23.48,64.5,191.73,26.17,52.461553655050544
2025-10-19 11:58:36.824715,78.68,33.27,133.52,100.82,53.476913825743836
2025-10-19 11:58:37.824715,30.28,54.23,213.62,72.96,52.5876080426818
2025-10-19 11:58:38.824714,69.71,25.77,162.86,11.97,51.65273132774719
2025-10-19 11:58:39.824714,70.96,72.62,240.99,54.95,52.44607968153149
2025-10-19 11:58:40.824713,63.0,75.3,111.46,61.49,54.258944283338984
2025-10-19 11:58:41.824713,53.88,78.91,151.67,124.75,54.734652591578495
2025-10-19 11:58:42.824712,57.99,75.08,64.07,27.72,54.37874786756246
2025-10-19 11:58:43.824712,74.25,72.41,168.66,12.79,52.765250387715994
2025-10-19 11:58:44.824712,39.2,51.85,121.37,112.11,54.26018470467437
2025-10-19 11:58:45.824711,54.35,90.15,94.89,49.21,54.67014614374306
2025-10-19 11:58:46.824711,78.21,93.85,80.7,146.58,56.32623558017076
2025-10-19 11:58:47.824710,50.23,71.63,295.52,36.62,51.465314313508706
2025-10-19 11:58:48.824710,39.91,55.34,74.89,53.06,54.103067623647355
2025-10-19 11:58:49.824709,85.2,69.17,280.19,48.12,51.76213077869145
2025-10-19 11:58:50.824709,84.03,38.01,123.15,105.7,53.797871979768416
2025-10-19 11:58:51.824708,11.68,94.47,120.54,59.74,54.60116540838072
2025-10-19 11:58:52.824708,91.45,97.62,215.12,81.91,53.78849657028236
2025-10-19 11:58:53.824707,63.13,61.97,236.38,74.65,52.51619390600175
2025-10-19 11:58:54.824707,94.88,72.28,104.87,62.13,54.276027182247944
2025-10-19 11:58:55.824707,19.64,86.21,81.1,80.18,55.18634673013976
2025-10-19 11:58:56.824706,47.67,29.38,90.3,103.95,53.97474316454201
2025-10-19 11:58:57.824706,66.9,35.21,277.45,127.38,52.06646032415027
2025-10-19 11:58:58.824705,52.62,46.26,185.88,87.63,52.94893993593374
2025-10-19 11:58:59.824705,89.8,55.64,55.82,113.0,55.204572047259326
2025-10-19 11:59:00.824704,18.77,65.68,276.4,25.37,51.399707145428344
2025-10-19 11:59:01.824704,92.86,81.17,235.31,39.32,52.512105647518645
