timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 13:14:50.743579,80.51,74.68,242.33,90.65,51.56015602795138
2025-10-21 13:14:51.743579,15.28,39.85,283.2,35.64,51.00264699445268
2025-10-21 13:14:52.743578,23.83,54.55,152.52,140.96,54.19853582296808
2025-10-21 13:14:53.743578,18.51,77.15,83.02,23.54,52.377462477780014
2025-10-21 13:14:54.743577,37.04,94.08,249.57,136.72,51.75391657231372
2025-10-21 13:14:55.743577,65.72,53.05,173.24,65.98,52.62333417508833
2025-10-21 13:14:56.743577,58.27,61.05,148.37,108.61,53.49251846128881
2025-10-21 13:14:57.743576,35.15,72.68,252.58,73.99,51.18229397220632
2025-10-21 13:14:58.743576,54.4,85.01,74.74,37.21,52.51343568728983
2025-10-21 13:14:59.743575,30.13,69.19,226.32,100.21,52.09379946283454
2025-10-21 13:15:00.743575,89.74,87.54,248.29,85.2,51.027794225244136
2025-10-21 13:15:01.743574,79.19,34.7,155.89,75.7,53.533848392960074
2025-10-21 13:15:02.743574,69.11,78.03,148.22,130.76,53.421202093972795
2025-10-21 13:15:03.743573,47.46,49.2,81.51,22.65,53.155958704049674
2025-10-21 13:15:04.743573,60.21,81.61,52.85,112.37,54.243019700162435
2025-10-21 13:15:05.743572,75.96,26.74,239.01,111.62,53.30855853725847
2025-10-21 13:15:06.743572,70.38,66.91,155.36,144.29,53.87845221609851
2025-10-21 13:15:07.743572,14.65,60.14,262.67,17.53,50.38471696416301
2025-10-21 13:15:08.743571,21.43,49.35,99.64,36.52,53.162800763515015
2025-10-21 13:15:09.743571,89.3,61.76,165.82,143.02,53.86120813754396
2025-10-21 13:15:10.743570,15.77,47.05,162.34,127.23,54.03130921946288
2025-10-21 13:15:11.743570,72.95,85.34,297.75,36.23,49.561595687543694
2025-10-21 13:15:12.743569,28.5,84.16,205.94,105.88,52.047918495941225
2025-10-21 13:15:13.743569,53.12,29.27,52.49,33.5,54.28360364743598
2025-10-21 13:15:14.743568,56.47,97.42,201.35,145.04,52.44306965890548
2025-10-21 13:15:15.743568,80.58,37.16,271.84,24.47,51.025837074453676
2025-10-21 13:15:16.743567,72.76,49.82,285.72,79.69,51.48344200022524
2025-10-21 13:15:17.743567,15.43,49.67,180.73,54.66,52.415711059638625
2025-10-21 13:15:18.743567,32.51,22.02,135.95,31.54,53.3546796006461
2025-10-21 13:15:19.743566,37.12,41.67,175.98,48.78,52.59426430889068
2025-10-21 13:15:20.743566,44.69,71.65,166.03,116.38,53.106473095062746
2025-10-21 13:15:21.743565,46.75,86.76,63.82,52.08,52.874905492911786
2025-10-21 13:15:22.743565,48.97,32.67,122.41,41.45,53.41487137399462
2025-10-21 13:15:23.743564,46.64,32.46,99.28,146.89,55.615473223167356
2025-10-21 13:15:24.743564,25.27,54.89,294.93,45.52,50.609174097790905
2025-10-21 13:15:25.743563,23.96,34.81,92.54,122.8,55.206616964136614
2025-10-21 13:15:26.743563,55.63,40.25,61.83,109.75,55.224558910068794
2025-10-21 13:15:27.743563,77.48,41.85,246.94,15.57,51.06280211254055
2025-10-21 13:15:28.743562,83.21,93.56,181.1,147.73,52.86391549417259
2025-10-21 13:15:29.743562,50.47,24.64,64.72,53.69,54.61368342956337
2025-10-21 13:15:30.743561,59.51,90.03,277.61,113.04,51.07360329128628
2025-10-21 13:15:31.743561,43.14,87.83,64.14,74.51,53.24340462723252
2025-10-21 13:15:32.743560,82.1,41.4,210.64,81.91,52.74141935727068
2025-10-21 13:15:33.743560,76.93,29.05,289.73,120.04,52.73030447763338
2025-10-21 13:15:34.743559,36.97,52.44,203.74,97.59,52.80721133016027
2025-10-21 13:15:35.743559,26.98,49.97,102.35,22.96,52.86683018460709
2025-10-21 13:15:36.743558,71.56,97.0,148.49,74.45,51.88179670816847
2025-10-21 13:15:37.743558,44.61,59.62,134.5,56.18,52.77358187876302
2025-10-21 13:15:38.743558,90.2,60.26,78.35,101.97,54.31372322929779
2025-10-21 13:15:39.743557,31.71,42.52,130.93,124.07,54.51216687121637
2025-10-21 13:15:40.743557,69.31,97.58,196.05,112.92,51.93197991891349
2025-10-21 13:15:41.743556,68.58,63.1,284.06,97.46,51.45591083704112
2025-10-21 13:15:42.743556,76.73,98.63,299.36,138.08,50.99913438958037
2025-10-21 13:15:43.743555,51.45,96.68,204.26,39.7,50.53580755736406
2025-10-21 13:15:44.743555,67.28,81.52,187.04,48.11,51.33270443316649
2025-10-21 13:15:45.743554,49.94,25.11,134.71,23.72,53.14502623061896
2025-10-21 13:15:46.743554,92.39,52.56,88.61,48.88,53.440223682325495
2025-10-21 13:15:47.743553,70.08,56.44,186.32,65.84,52.35530240205839
2025-10-21 13:15:48.743553,79.22,24.27,274.04,134.87,53.33460639338717
2025-10-21 13:15:49.743552,56.73,75.18,74.71,60.53,53.20459221763689
2025-10-21 13:15:50.743552,38.65,91.93,296.79,29.1,49.26364187679433
2025-10-21 13:15:51.743552,20.38,64.34,173.15,47.92,51.98764119898277
2025-10-21 13:15:52.743551,91.66,86.72,218.87,45.93,50.73197867340922
2025-10-21 13:15:53.743551,29.61,46.6,167.98,35.99,52.33312910267913
2025-10-21 13:15:54.743550,24.2,44.98,120.61,65.28,53.52476587332125
2025-10-21 13:15:55.743550,59.64,47.4,248.64,101.73,52.43223096433839
2025-10-21 13:15:56.743549,59.17,44.11,99.45,88.61,54.24492066400404
2025-10-21 13:15:57.743549,44.02,21.3,262.16,117.73,53.265286831728694
2025-10-21 13:15:58.743548,88.47,41.78,155.32,111.66,53.99015247672718
2025-10-21 13:15:59.743548,10.25,42.12,175.07,104.22,53.58821822008503
2025-10-21 13:16:00.743547,92.53,23.38,184.75,34.19,52.724436201901696
2025-10-21 13:16:01.743547,40.15,80.98,86.14,40.53,52.53515646258033
2025-10-21 13:16:02.743547,64.33,88.39,155.82,82.41,52.16707277047355
2025-10-21 13:16:03.743546,74.53,43.14,58.26,107.98,55.15953586549245
2025-10-21 13:16:04.743546,77.23,29.25,119.72,36.72,53.460095312212395
2025-10-21 13:16:05.743545,24.51,38.76,162.21,27.31,52.470399913030455
2025-10-21 13:16:06.743545,41.68,30.43,78.3,91.95,54.96139981784274
2025-10-21 13:16:07.743544,51.76,24.45,62.32,103.35,55.541236635457096
2025-10-21 13:16:08.743544,30.22,94.74,50.35,14.86,52.16275606151191
2025-10-21 13:16:09.743543,51.43,21.52,68.1,74.85,55.035393590063855
2025-10-21 13:16:10.743543,43.23,36.18,134.39,26.51,52.89245754449695
2025-10-21 13:16:11.743542,31.42,91.05,178.6,91.59,51.959226659796656
2025-10-21 13:16:12.743542,91.13,26.89,262.56,86.53,52.54543950132071
2025-10-21 13:16:13.743541,66.72,78.78,289.47,99.74,50.9912664533136
2025-10-21 13:16:14.743541,40.21,86.98,92.26,125.78,53.81781452304535
2025-10-21 13:16:15.743541,38.37,56.7,227.01,53.13,51.58639159252217
2025-10-21 13:16:16.743540,23.15,57.02,185.1,115.71,53.249803997700916
2025-10-21 13:16:17.743540,44.38,82.6,187.46,83.03,51.923662011291285
2025-10-21 13:16:18.743539,67.7,41.98,259.27,19.45,50.9670723588997
2025-10-21 13:16:19.743539,11.08,79.76,240.4,90.41,51.44036974244383
2025-10-21 13:16:20.743538,48.36,54.09,52.4,139.31,55.49491282448624
2025-10-21 13:16:21.743538,29.68,59.39,241.93,125.81,52.61988113444312
2025-10-21 13:16:22.743537,93.54,51.32,218.44,126.65,53.16672225153889
2025-10-21 13:16:23.743537,54.34,22.15,196.18,55.03,52.98243543136414
2025-10-21 13:16:24.743536,57.85,45.75,216.66,104.8,52.95249822427238
2025-10-21 13:16:25.743536,43.39,89.88,59.59,124.29,54.1392276393815
2025-10-21 13:16:26.743535,51.58,61.77,292.49,94.61,51.3310768749049
2025-10-21 13:16:27.743535,15.43,64.82,122.54,137.1,54.23788705894278
2025-10-21 13:16:28.743535,31.14,72.38,131.69,112.34,53.46419173947096
2025-10-21 13:16:29.743534,69.5,81.66,55.38,69.42,53.43800640941471
2025-10-21 13:16:30.743534,26.02,76.38,151.73,146.8,53.70862172485932
2025-10-21 13:16:31.743533,40.4,72.12,172.83,54.95,51.902315005848486
2025-10-21 13:16:32.743533,47.12,40.04,205.45,87.24,52.94279773732017
2025-10-21 13:16:33.743532,52.3,51.41,205.36,89.72,52.67333670667709
2025-10-21 13:16:34.743532,87.43,86.6,226.86,82.37,51.28416907774065
2025-10-21 13:16:35.743531,22.73,48.12,76.98,61.13,53.935568807025355
2025-10-21 13:16:36.743531,38.07,93.43,138.93,129.47,53.0930917920229
2025-10-21 13:16:37.743530,90.0,39.65,223.04,113.76,53.198606575014225
2025-10-21 13:16:38.743530,85.81,42.32,278.46,21.44,50.74163992464159
2025-10-21 13:16:39.743530,82.74,74.27,52.9,139.29,54.928691961480965
2025-10-21 13:16:40.743529,89.97,32.2,261.82,15.33,51.13078018049967
2025-10-21 13:16:41.743529,35.9,26.78,98.1,122.53,55.351403310129875
2025-10-21 13:16:42.743528,46.8,41.45,244.63,127.4,53.11020872786482
2025-10-21 13:16:43.743528,81.53,57.08,257.22,41.98,50.97959947402425
2025-10-21 13:16:44.743527,34.02,39.26,232.84,140.61,53.56251266250961
2025-10-21 13:16:45.743527,17.61,83.02,264.9,99.18,51.18597913888634
2025-10-21 13:16:46.743526,55.09,77.56,69.93,84.58,53.6327377270061
2025-10-21 13:16:47.743526,35.75,60.71,119.52,33.13,52.52638322040073
2025-10-21 13:16:48.743525,60.26,75.78,235.05,140.44,52.51829647537316
2025-10-21 13:16:49.743525,72.87,32.78,71.95,73.13,54.64196206624376
2025-10-21 13:16:50.743525,49.34,25.88,168.81,123.51,54.466457943527374
2025-10-21 13:16:51.743524,75.25,27.8,242.7,101.94,53.0571387889249
2025-10-21 13:16:52.743524,69.69,52.28,215.44,124.34,53.138027599890975
2025-10-21 13:16:53.743523,23.26,65.66,192.38,148.15,53.49676463304152
2025-10-21 13:16:54.743523,94.56,36.03,259.32,114.97,52.84477549630608
2025-10-21 13:16:55.743522,61.71,54.01,242.41,59.44,51.57214220567519
2025-10-21 13:16:56.743522,54.05,62.71,74.71,108.41,54.40908532446734
2025-10-21 13:16:57.743521,48.54,60.88,254.11,130.5,52.5029553237726
2025-10-21 13:16:58.743521,40.1,33.82,262.14,20.58,51.17585856594245
2025-10-21 13:16:59.743520,13.38,35.05,98.22,53.77,53.88719420277268
2025-10-21 13:17:00.743520,32.25,45.83,284.11,15.22,50.458674147215895
2025-10-21 13:17:01.743520,15.01,41.96,101.09,73.76,54.01661719797212
2025-10-21 13:17:02.743519,10.39,80.41,84.06,17.3,52.161534018237184
2025-10-21 13:17:03.743519,78.77,90.16,164.77,18.47,50.85365898630748
2025-10-21 13:17:04.743518,51.97,66.9,113.31,25.1,52.29223310584713
2025-10-21 13:17:05.743518,84.6,81.8,229.63,14.11,50.15641512296396
2025-10-21 13:17:06.743517,19.51,93.83,208.56,107.37,51.772269730645206
2025-10-21 13:17:07.743517,24.91,98.97,296.64,98.22,50.31037406896127
2025-10-21 13:17:08.743516,33.96,79.3,138.26,133.42,53.564359027146125
2025-10-21 13:17:09.743516,30.27,70.92,229.26,94.76,51.90952584249482
2025-10-21 13:17:10.743515,91.59,49.44,145.83,61.1,52.995373684042654
2025-10-21 13:17:11.743515,34.36,37.75,258.66,104.11,52.61095320698476
2025-10-21 13:17:12.743515,75.15,34.52,113.97,34.84,53.355729594278976
2025-10-21 13:17:13.743514,75.99,24.41,166.77,68.79,53.552383276676544
2025-10-21 13:17:14.743514,94.63,97.03,68.55,98.12,53.3540951514122
2025-10-21 13:17:15.743513,46.14,65.09,206.94,80.66,52.11094168072519
2025-10-21 13:17:16.743513,56.38,26.3,53.59,49.56,54.6395776371218
2025-10-21 13:17:17.743512,71.04,41.67,281.12,147.81,52.99160680957943
2025-10-21 13:17:18.743512,46.14,68.82,227.76,22.94,50.69908714350508
2025-10-21 13:17:19.743511,49.35,98.77,130.19,126.25,53.00196726190072
2025-10-21 13:17:20.743511,83.41,86.34,176.33,114.54,52.53122243786483
2025-10-21 13:17:21.743510,90.84,33.5,73.93,110.41,55.264769536684206
2025-10-21 13:17:22.743506,29.02,34.37,138.06,14.11,52.67205261436365
2025-10-21 13:17:23.743505,53.68,66.3,200.23,112.08,52.72903351920117
2025-10-21 13:17:24.743505,22.43,39.57,71.77,104.44,55.017775968057904
2025-10-21 13:17:25.743504,78.01,56.57,77.11,142.23,55.15444797279313
2025-10-21 13:17:26.743504,74.92,28.11,96.18,75.33,54.49304530348592
2025-10-21 13:17:27.743503,23.1,56.36,294.06,39.29,50.46808875995127
2025-10-21 13:17:28.743503,52.53,24.01,140.67,94.59,54.368614441125345
2025-10-21 13:17:29.743503,48.71,94.81,120.29,98.39,52.74181882803955
2025-10-21 13:17:30.743502,85.04,35.9,168.31,41.07,52.716484884963315
2025-10-21 13:17:31.743502,10.01,41.51,143.84,30.8,52.69773609134671
2025-10-21 13:17:32.743501,33.24,62.44,292.37,138.92,52.10891987748695
2025-10-21 13:17:33.743501,53.97,56.41,79.57,98.46,54.34146387859026
2025-10-21 13:17:34.743500,84.06,29.7,86.8,100.5,55.02351293980331
2025-10-21 13:17:35.743500,27.08,46.17,51.68,38.38,53.91336992334608
2025-10-21 13:17:36.743499,55.56,69.23,106.76,92.7,53.52618623156624
2025-10-21 13:17:37.743499,42.88,55.22,282.74,46.19,50.7719367887945
2025-10-21 13:17:38.743498,59.14,31.42,126.44,120.47,54.814127590237625
2025-10-21 13:17:39.743498,17.83,62.47,172.17,147.68,53.84183176174988
2025-10-21 13:17:40.743498,86.08,56.85,60.57,133.67,55.210084353060715
2025-10-21 13:17:41.743497,15.81,26.74,53.26,38.73,54.43744120158583
2025-10-21 13:17:42.743497,13.11,91.18,288.71,93.89,50.55262163703884
2025-10-21 13:17:43.743496,12.07,74.82,263.56,18.2,49.97819459667164
2025-10-21 13:17:44.743496,87.33,95.39,161.23,82.75,51.90820112608703
2025-10-21 13:17:45.743495,45.86,84.3,111.05,38.17,52.074073746887784
2025-10-21 13:17:46.743495,80.76,72.84,219.41,21.51,50.6715412162781
2025-10-21 13:17:47.743494,58.97,95.02,149.57,19.2,50.93142633196863
2025-10-21 13:17:48.743494,40.59,33.35,54.09,23.94,53.9780484290754
2025-10-21 13:17:49.743493,22.83,96.24,266.21,33.34,49.621347753988736
2025-10-21 13:17:50.743493,68.24,52.32,287.1,30.31,50.51026693488413
2025-10-21 13:17:51.743492,60.02,95.29,192.71,142.33,52.566818578841875
2025-10-21 13:17:52.743492,23.92,60.97,84.48,65.4,53.5576433566302
2025-10-21 13:17:53.743492,48.09,78.78,261.66,139.48,52.068898104101805
2025-10-21 13:17:54.743491,42.77,94.29,175.5,61.19,51.36476965644447
2025-10-21 13:17:55.743491,42.74,54.36,172.89,54.01,52.37689789804254
2025-10-21 13:17:56.743490,29.74,25.95,50.88,130.51,56.13691559430204
2025-10-21 13:17:57.743490,12.86,57.26,120.32,111.95,54.025392810840394
2025-10-21 13:17:58.743489,76.59,92.95,280.44,79.57,50.355164321438274
2025-10-21 13:17:59.743489,43.09,91.74,193.3,16.76,50.40497967001701
2025-10-21 13:18:00.743488,19.21,43.83,91.71,59.52,53.83238269155638
2025-10-21 13:18:01.743488,64.51,51.37,188.69,84.93,52.8071740271582
2025-10-21 13:18:02.743487,21.78,37.62,64.65,81.05,54.74563840344928
2025-10-21 13:18:03.743487,11.94,93.2,189.82,47.32,50.95834942887788
2025-10-21 13:18:04.743487,67.93,69.53,72.64,148.03,54.95792383719928
2025-10-21 13:18:05.743486,36.08,25.27,80.52,48.96,54.30413418139619
2025-10-21 13:18:06.743486,31.65,60.25,220.69,75.1,51.96499779806758
2025-10-21 13:18:07.743485,64.01,25.56,219.31,120.87,53.765586214991835
2025-10-21 13:18:08.743485,80.57,57.2,133.19,101.29,53.667025709614975
2025-10-21 13:18:09.743484,15.19,67.41,81.24,30.47,52.79507253227146
2025-10-21 13:18:10.743484,69.39,82.7,228.03,148.09,52.5558081318302
2025-10-21 13:18:11.743483,73.34,85.81,93.46,149.43,54.258738922772075
2025-10-21 13:18:12.743483,87.1,75.8,56.99,144.84,54.93219693496275
2025-10-21 13:18:13.743482,21.93,52.72,66.44,141.25,55.383527478817086
2025-10-21 13:18:14.743482,43.88,64.17,298.12,11.15,49.693596692001464
2025-10-21 13:18:15.743482,64.42,43.45,241.78,10.52,50.99555057893817
2025-10-21 13:18:16.743481,60.3,81.45,222.52,64.1,51.15610122666019
2025-10-21 13:18:17.743481,78.34,80.38,56.49,22.01,52.608476457503215
2025-10-21 13:18:18.743480,67.31,36.22,284.34,112.78,52.472049744557445
2025-10-21 13:18:19.743480,29.58,69.13,234.63,33.37,50.78747949345544
2025-10-21 13:18:20.743479,65.9,23.78,220.33,38.03,52.31554665249923
2025-10-21 13:18:21.743479,58.93,23.12,183.7,116.3,54.21831455515948
2025-10-21 13:18:22.743478,76.91,25.52,252.59,74.7,52.501973666084595
2025-10-21 13:18:23.743478,78.95,54.36,60.01,27.02,53.373340176991064
2025-10-21 13:18:24.743478,19.74,92.52,286.74,51.84,49.78702367207014
2025-10-21 13:18:25.743477,75.35,60.7,246.05,28.16,50.7778749846714
2025-10-21 13:18:26.743477,57.45,20.76,294.31,142.86,53.30934254416686
2025-10-21 13:18:27.743476,46.79,36.27,254.79,56.27,51.84457326308695
2025-10-21 13:18:28.743476,36.87,40.97,194.51,142.92,54.05931190424114
2025-10-21 13:18:29.743475,68.74,90.17,176.4,131.15,52.722105309529105
2025-10-21 13:18:30.743475,16.54,71.21,188.07,41.46,51.485655237354315
2025-10-21 13:18:31.743474,15.6,76.51,246.35,104.16,51.69905195323846
2025-10-21 13:18:32.743474,49.22,90.19,246.34,80.79,50.90081753820614
2025-10-21 13:18:33.743474,37.2,30.6,63.23,46.98,54.347676310400644
2025-10-21 13:18:34.743473,40.86,72.84,240.2,54.45,50.98973085663515
2025-10-21 13:18:35.743473,93.17,90.36,116.2,19.94,51.51155411429518
2025-10-21 13:18:36.743472,57.64,64.42,266.96,59.03,50.95425612108013
2025-10-21 13:18:37.743472,88.33,67.92,164.83,100.89,52.94773101889548
2025-10-21 13:18:38.743471,47.21,94.65,133.62,20.95,51.18228133296317
2025-10-21 13:18:39.743471,74.08,85.32,231.93,92.72,51.43880415069935
2025-10-21 13:18:40.743470,89.91,20.22,76.72,106.8,55.53148296711136
2025-10-21 13:18:41.743470,21.53,68.64,58.31,77.03,53.896943259338535
2025-10-21 13:18:42.743469,41.95,91.94,267.4,24.67,49.569393231801875
2025-10-21 13:18:43.743469,90.43,32.95,133.36,126.14,54.78266539658003
2025-10-21 13:18:44.743468,81.18,49.24,214.53,24.42,51.4418414873355
2025-10-21 13:18:45.743468,65.11,78.58,179.55,80.39,52.09147431119234
2025-10-21 13:18:46.743468,26.96,37.27,152.97,101.61,53.9656961115134
2025-10-21 13:18:47.743467,12.67,98.5,100.22,100.31,52.937237414494845
2025-10-21 13:18:48.743467,21.69,21.62,98.88,12.97,53.51888409436545
2025-10-21 13:18:49.743466,40.02,54.42,270.62,120.46,52.28534654429155
2025-10-21 13:18:50.743466,23.72,96.58,74.48,142.12,54.07806404660002
2025-10-21 13:18:51.743465,82.43,57.36,205.16,125.5,53.152877613545606
2025-10-21 13:18:52.743465,15.95,45.47,179.84,106.02,53.465093306156994
2025-10-21 13:18:53.743465,92.63,32.79,248.4,82.77,52.50019908200521
2025-10-21 13:18:54.743464,74.7,38.72,201.08,112.69,53.49322713407476
2025-10-21 13:18:55.743464,54.18,88.71,256.17,95.9,51.08394664313011
2025-10-21 13:18:56.743463,69.76,22.32,84.67,51.22,54.372002275255575
2025-10-21 13:18:57.743463,14.58,46.83,53.37,69.66,54.434015344241935
2025-10-21 13:18:58.743462,41.11,96.41,111.84,28.99,51.563401921637976
2025-10-21 13:18:59.743462,31.19,23.87,209.49,111.72,53.77709613272568
2025-10-21 13:19:00.743461,43.86,46.52,153.98,34.64,52.494761122810125
2025-10-21 13:19:01.743461,87.09,80.52,240.0,111.21,51.79766549842623
2025-10-21 13:19:02.743460,90.93,85.21,204.45,33.77,50.74484196028329
2025-10-21 13:19:03.743460,12.21,53.15,214.31,79.71,52.32815778606685
2025-10-21 13:19:04.743459,62.3,54.03,248.88,63.42,51.558117786684136
2025-10-21 13:19:05.743459,62.33,29.73,88.24,11.2,53.40191860748115
2025-10-21 13:19:06.743459,36.85,38.98,256.71,60.85,51.826436506015156
2025-10-21 13:19:07.743458,26.54,20.32,236.14,40.38,52.24622562373999
2025-10-21 13:19:08.743458,53.51,65.32,162.21,86.61,52.79800073703918
2025-10-21 13:19:09.743457,16.39,89.16,98.72,12.48,51.64027127477715
2025-10-21 13:19:10.743457,90.45,35.49,163.15,107.79,53.992361653077836
2025-10-21 13:19:11.743456,73.4,43.59,69.28,64.76,54.22723375082007
2025-10-21 13:19:12.743456,70.13,84.92,146.26,63.01,52.0406405892953
2025-10-21 13:19:13.743455,37.43,31.67,226.57,87.53,52.90295978867387
2025-10-21 13:19:14.743455,17.06,95.53,82.19,11.06,51.65506582379634
2025-10-21 13:19:15.743455,35.4,30.19,172.04,15.29,52.36337220079715
2025-10-21 13:19:16.743454,27.51,38.21,65.71,59.88,54.335632374972775
2025-10-21 13:19:17.743454,72.82,53.53,76.33,40.07,53.41637530017312
2025-10-21 13:19:18.743453,94.4,47.71,117.3,84.69,53.84069666357218
2025-10-21 13:19:19.743453,44.13,36.01,93.07,54.39,53.93925878554216
2025-10-21 13:19:20.743452,58.01,81.78,242.86,79.26,51.152107137373584
2025-10-21 13:19:21.743452,29.32,54.2,54.05,38.07,53.6541654824993
2025-10-21 13:19:22.743451,45.05,33.2,169.37,91.26,53.6777286850387
2025-10-21 13:19:23.743451,15.06,62.42,115.22,20.41,52.30721728691646
2025-10-21 13:19:24.743451,57.44,68.88,202.62,78.57,52.02507164667658
2025-10-21 13:19:25.743450,57.67,78.15,222.2,85.08,51.62810247122081
2025-10-21 13:19:26.743450,89.87,30.59,249.21,105.14,52.95182533882456
2025-10-21 13:19:27.743449,52.27,20.44,67.83,87.97,55.30421633536498
2025-10-21 13:19:28.743449,36.03,38.7,79.91,99.35,54.84381513779721
2025-10-21 13:19:29.743448,58.37,31.09,79.65,46.1,54.102936830169185
2025-10-21 13:19:30.743448,90.65,90.96,278.83,112.92,51.029672917158386
2025-10-21 13:19:31.743447,63.67,89.55,235.82,72.9,50.91500952464725
2025-10-21 13:19:32.743447,80.5,79.35,172.22,128.26,53.0249755710434
2025-10-21 13:19:33.743446,45.33,23.51,178.04,123.13,54.40426233116702
2025-10-21 13:19:34.743446,54.77,74.91,244.79,149.72,52.58112015686854
2025-10-21 13:19:35.743446,32.36,43.92,251.8,96.92,52.40095117324872
2025-10-21 13:19:36.743445,88.86,28.54,226.82,61.41,52.51788698298141
2025-10-21 13:19:37.743445,10.43,22.45,292.55,119.77,52.8713965569425
2025-10-21 13:19:38.743444,82.87,93.01,234.57,47.71,50.38364716113163
2025-10-21 13:19:39.743444,12.52,37.81,109.57,98.72,54.468145241962475
2025-10-21 13:19:40.743443,53.65,38.79,208.0,149.23,54.05598003199892
2025-10-21 13:19:41.743443,90.4,24.07,183.36,123.48,54.32523998682377
2025-10-21 13:19:42.743442,23.17,25.23,162.72,118.69,54.47789097898757
2025-10-21 13:19:43.743442,37.66,69.09,200.65,78.78,52.04885788485487
2025-10-21 13:19:44.743442,62.34,59.55,79.53,53.51,53.448642106225606
2025-10-21 13:19:45.743441,58.9,97.57,159.5,75.99,51.749210600743204
2025-10-21 13:19:46.743441,35.57,62.94,55.32,31.41,53.27580389727206
2025-10-21 13:19:47.743440,39.4,79.39,143.78,12.13,51.313745558335505
2025-10-21 13:19:48.743440,13.49,78.57,265.97,38.57,50.20804945041497
2025-10-21 13:19:49.743439,65.16,96.28,143.21,49.23,51.518607600277484
2025-10-21 13:19:50.743439,49.12,32.05,56.86,32.16,54.12519758742679
2025-10-21 13:19:51.743438,71.54,33.31,89.29,93.97,54.77366296021836
2025-10-21 13:19:52.743438,27.52,68.54,257.88,20.07,50.26029562931883
2025-10-21 13:19:53.743437,65.31,89.15,245.32,98.66,51.263575162204866
2025-10-21 13:19:54.743437,87.88,83.09,232.5,126.83,52.10500349902443
2025-10-21 13:19:55.743437,12.78,23.16,82.88,81.4,54.91357239608478
2025-10-21 13:19:56.743436,85.55,92.05,86.63,111.71,53.4987521593784
2025-10-21 13:19:57.743436,49.17,70.91,145.94,117.17,53.4046646981384
2025-10-21 13:19:58.743435,44.17,54.5,83.45,96.43,54.30709447076166
2025-10-21 13:19:59.743435,36.43,46.57,267.16,115.49,52.459145823167646
2025-10-21 13:20:00.743434,66.83,72.98,222.55,87.2,51.80483095676174
2025-10-21 13:20:01.743434,64.82,88.9,104.97,39.82,52.05592763378972
2025-10-21 13:20:02.743433,64.63,46.16,160.53,42.25,52.55533478219988
2025-10-21 13:20:03.743433,67.91,59.33,141.18,21.78,52.076929415859354
2025-10-21 13:20:04.743432,25.33,75.12,288.53,41.63,50.06265084790176
2025-10-21 13:20:05.743432,75.95,90.18,164.56,75.7,51.88245836235177
2025-10-21 13:20:06.743432,19.93,47.78,98.51,35.89,53.20983513328366
2025-10-21 13:20:07.743431,17.22,80.37,179.23,103.93,52.468324001208124
2025-10-21 13:20:08.743431,45.52,31.76,56.38,99.3,55.34389718131787
2025-10-21 13:20:09.743430,67.32,64.4,68.87,58.31,53.54014581479118
2025-10-21 13:20:10.743430,13.54,46.82,277.94,112.25,52.25270128978133
2025-10-21 13:20:11.743429,18.41,83.45,222.27,13.58,50.1977144899904
2025-10-21 13:20:12.743429,43.71,44.93,243.65,113.05,52.76919992704846
2025-10-21 13:20:13.743428,15.08,94.01,216.42,96.53,51.469735735475275
2025-10-21 13:20:14.743428,68.33,43.06,262.76,135.05,52.96501061859789
2025-10-21 13:20:15.743428,53.88,43.27,95.63,126.43,54.99672709360646
2025-10-21 13:20:16.743427,90.23,30.57,253.68,112.6,53.02756727863898
2025-10-21 13:20:17.743427,33.59,95.79,172.54,84.43,51.77890307945426
2025-10-21 13:20:18.743426,14.17,48.9,194.91,84.46,52.78561627393604
2025-10-21 13:20:19.743426,93.04,79.76,199.65,46.53,51.18774262907903
2025-10-21 13:20:20.743425,92.06,78.94,104.31,100.68,53.432348045473674
2025-10-21 13:20:21.743425,73.62,80.41,201.24,84.9,51.83715820614619
2025-10-21 13:20:22.743424,50.1,56.33,58.85,86.95,54.40898748393019
2025-10-21 13:20:23.743424,51.9,97.56,244.98,133.64,51.66242113099792
2025-10-21 13:20:24.743423,94.45,44.16,55.39,41.94,53.98427604928617
2025-10-21 13:20:25.743423,89.91,36.94,81.14,134.25,55.502502305594334
2025-10-21 13:20:26.743423,57.46,57.21,58.2,134.99,55.25487116057394
2025-10-21 13:20:27.743422,92.68,58.2,285.0,128.53,52.13672621006823
2025-10-21 13:20:28.743422,12.64,45.61,125.6,110.84,54.25911476798548
2025-10-21 13:20:29.743421,19.86,29.42,144.91,45.85,53.28875370762416
2025-10-21 13:20:30.743421,50.22,79.74,159.08,15.62,51.16596641343389
2025-10-21 13:20:31.743420,41.06,83.22,177.9,73.27,51.856795991582466
2025-10-21 13:20:32.743420,86.39,20.87,202.82,30.78,52.49581824903264
2025-10-21 13:20:33.743419,21.86,87.06,287.76,49.58,49.88443264622693
2025-10-21 13:20:34.743419,10.2,35.46,104.17,86.29,54.38113548138101
2025-10-21 13:20:35.743418,75.39,97.43,122.24,14.42,51.137361515575016
2025-10-21 13:20:36.743418,77.84,21.06,109.58,124.98,55.40330820840191
2025-10-21 13:20:37.743418,77.17,83.95,286.29,33.2,49.69608332804709
2025-10-21 13:20:38.743417,88.05,79.73,136.55,89.85,52.79330614186474
