timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 11:40:39.947480,91.95,61.92,280.28,129.95,51.05478511681956
2025-10-16 11:40:40.947479,89.66,56.78,70.88,63.28,53.40990884260108
2025-10-16 11:40:41.947479,24.2,27.33,65.78,83.54,51.87320431202657
2025-10-16 11:40:42.947478,50.21,32.65,125.71,112.5,50.73061275397976
2025-10-16 11:40:43.947478,11.8,90.72,227.77,106.42,52.449516644113984
2025-10-16 11:40:44.947477,45.69,88.91,61.62,79.58,52.96636675219551
2025-10-16 11:40:45.947477,65.37,61.13,62.07,115.71,50.64015562190462
2025-10-16 11:40:46.947476,92.85,82.56,222.3,146.89,50.149425204402995
2025-10-16 11:40:47.947476,94.09,39.08,51.21,114.83,50.30522464726008
2025-10-16 11:40:48.947476,60.66,47.77,290.45,149.22,49.876673589156184
2025-10-16 11:40:49.947475,48.16,72.1,79.34,119.41,50.69646996073467
2025-10-16 11:40:50.947475,55.16,77.5,93.03,94.38,52.17901409639777
2025-10-16 11:40:51.947474,69.31,97.6,116.75,132.63,50.56730802203809
2025-10-16 11:40:52.947474,24.75,73.72,119.35,64.61,53.84576163536926
2025-10-16 11:40:53.947473,37.62,67.37,148.18,122.3,50.83928829223154
2025-10-16 11:40:54.947473,51.04,55.91,155.48,13.09,56.51460248026767
2025-10-16 11:40:55.947472,28.1,20.7,69.62,48.17,53.676240796849214
2025-10-16 11:40:56.947472,68.57,77.75,125.3,73.31,53.47416687765238
2025-10-16 11:40:57.947471,83.33,85.53,147.39,145.25,49.882039577553435
2025-10-16 11:40:58.947471,58.28,46.29,106.56,21.64,55.658753277634545
2025-10-16 11:40:59.947471,35.28,45.83,71.08,12.47,55.95081268011159
2025-10-16 11:41:00.947470,62.91,51.86,85.74,105.7,51.161840202702074
2025-10-16 11:41:01.947470,16.85,40.75,213.75,51.73,54.54775109749179
2025-10-16 11:41:02.947469,73.69,76.13,92.5,44.0,54.833939347652084
2025-10-16 11:41:03.947469,31.58,53.27,252.52,63.19,54.32865491215166
2025-10-16 11:41:04.947468,38.91,55.7,276.59,111.16,51.942534330514654
2025-10-16 11:41:05.947468,68.81,61.12,65.48,82.61,52.41751489426829
2025-10-16 11:41:06.947467,43.04,97.84,188.55,52.38,55.21806376265626
2025-10-16 11:41:07.947467,51.29,23.99,57.46,99.83,50.914033870293615
2025-10-16 11:41:08.947466,26.75,46.01,72.48,79.9,52.37676085481725
2025-10-16 11:41:09.947466,14.58,84.38,140.27,139.16,50.15099997762606
2025-10-16 11:41:10.947466,90.73,46.64,295.28,77.51,53.69738051058015
2025-10-16 11:41:11.947465,18.01,94.03,228.7,71.01,54.38525799923373
2025-10-16 11:41:12.947465,66.45,55.27,112.19,32.68,55.23380816959822
2025-10-16 11:41:13.947464,48.31,52.65,74.65,144.31,49.06224158697095
2025-10-16 11:41:14.947464,51.69,20.76,122.05,21.11,55.39415467389037
2025-10-16 11:41:15.947463,44.58,22.35,93.1,142.4,48.8166440322915
2025-10-16 11:41:16.947463,26.89,44.9,93.35,52.79,53.91237988412322
2025-10-16 11:41:17.947462,75.69,81.89,220.69,104.69,52.3740991938626
2025-10-16 11:41:18.947462,66.22,55.16,178.03,99.57,52.026738630592426
2025-10-16 11:41:19.947461,49.6,30.12,170.29,15.94,56.062910359068546
2025-10-16 11:41:20.947461,48.67,82.84,93.87,99.11,52.01052333015558
2025-10-16 11:41:21.947460,39.22,38.28,184.04,131.24,50.12729941212102
2025-10-16 11:41:22.947460,14.96,68.6,199.18,56.0,54.65253361203231
2025-10-16 11:41:23.947460,37.69,23.56,295.87,77.46,53.3640626538795
2025-10-16 11:41:24.947459,42.58,88.78,216.48,30.58,56.39215791497894
2025-10-16 11:41:25.947459,69.69,87.73,85.83,119.8,50.93988843904314
2025-10-16 11:41:26.947458,17.73,97.17,141.09,134.46,50.59310210194284
2025-10-16 11:41:27.947458,45.59,68.57,233.43,12.17,57.16387033541414
2025-10-16 11:41:28.947457,10.89,34.7,118.63,85.18,52.175251167172505
2025-10-16 11:41:29.947457,89.43,93.05,277.43,112.0,52.4511297772336
2025-10-16 11:41:30.947456,78.01,55.44,179.37,91.5,52.4669241054922
2025-10-16 11:41:31.947456,17.55,45.98,211.74,44.72,54.98651625002761
2025-10-16 11:41:32.947455,69.01,56.56,245.32,122.83,51.168648912086766
2025-10-16 11:41:33.947455,77.6,69.81,260.57,93.15,53.021988231120446
2025-10-16 11:41:34.947455,78.55,82.34,173.57,135.28,50.50427303037845
2025-10-16 11:41:35.947454,80.94,64.62,236.47,60.76,54.539265928001235
2025-10-16 11:41:36.947454,72.6,72.8,134.59,15.94,56.50023401849035
2025-10-16 11:41:37.947453,16.94,54.28,145.49,144.58,49.44840004658575
2025-10-16 11:41:38.947453,82.35,74.73,115.46,81.28,52.953855240641374
2025-10-16 11:41:39.947452,36.39,60.43,258.16,92.36,52.913349508881645
2025-10-16 11:41:40.947452,11.3,41.52,70.15,122.35,50.04203956396836
2025-10-16 11:41:41.947451,94.7,55.53,173.31,110.85,51.407514003225174
2025-10-16 11:41:42.947451,93.45,40.01,87.34,75.84,52.58339716467625
2025-10-16 11:41:43.947450,30.33,37.1,218.65,128.91,50.417783966024
2025-10-16 11:41:44.947450,23.53,46.4,233.84,75.98,53.448585621363286
2025-10-16 11:41:45.947450,62.98,44.49,229.76,43.23,55.13961049722375
2025-10-16 11:41:46.947449,90.05,49.43,79.17,60.9,53.472488123699975
2025-10-16 11:41:47.947449,74.9,92.55,271.43,98.25,53.142749654235104
2025-10-16 11:41:48.947448,55.12,23.79,134.91,37.55,54.633190304724884
2025-10-16 11:41:49.947448,31.62,82.31,60.9,36.91,55.13362499690645
2025-10-16 11:41:50.947447,89.9,51.42,203.58,99.62,52.10494437421938
2025-10-16 11:41:51.947447,28.15,26.96,285.97,84.4,52.99250846682538
2025-10-16 11:41:52.947446,32.64,63.37,67.24,117.81,50.58892729550664
2025-10-16 11:41:53.947446,79.37,63.67,208.29,74.76,53.63136415745101
2025-10-16 11:41:54.947445,89.51,35.87,183.46,37.28,55.08310648441777
2025-10-16 11:41:55.947445,26.71,96.3,55.03,80.3,53.001646547289425
2025-10-16 11:41:56.947444,65.1,26.98,114.74,23.32,55.32921785862653
2025-10-16 11:41:57.947444,91.44,23.15,57.31,60.95,52.96750139648318
2025-10-16 11:41:58.947444,35.95,85.81,117.59,65.25,53.980024842004745
2025-10-16 11:41:59.947443,31.18,56.14,214.82,65.13,54.06730583337473
2025-10-16 11:42:00.947443,54.39,37.5,281.12,18.35,56.63237723531984
2025-10-16 11:42:01.947442,31.85,40.47,217.52,56.17,54.32767567768461
2025-10-16 11:42:02.947442,69.52,97.09,256.65,54.79,55.44093985837609
2025-10-16 11:42:03.947441,69.84,92.06,272.79,88.56,53.65783654208558
2025-10-16 11:42:04.947441,72.97,30.49,180.95,82.77,52.57276516278508
2025-10-16 11:42:05.947440,38.96,54.52,139.69,98.36,51.877848943447795
2025-10-16 11:42:06.947440,87.76,48.14,265.25,96.29,52.56156877280268
2025-10-16 11:42:07.947440,38.75,36.06,235.3,49.15,54.7305296347334
2025-10-16 11:42:08.947439,10.96,53.88,172.95,89.24,52.53000358828446
2025-10-16 11:42:09.947439,28.16,85.71,273.29,66.01,54.76580529095046
2025-10-16 11:42:10.947438,15.25,29.35,111.22,20.72,55.48352793397249
2025-10-16 11:42:11.947438,68.22,67.33,177.85,93.87,52.507568988507025
2025-10-16 11:42:12.947437,59.91,25.79,122.41,61.6,53.31778953169309
2025-10-16 11:42:13.947437,47.72,95.65,166.87,11.91,57.22176401328286
2025-10-16 11:42:14.947436,41.84,77.36,281.98,92.92,53.25895282423135
2025-10-16 11:42:15.947436,89.4,20.89,114.77,36.88,54.51913661754692
2025-10-16 11:42:16.947435,82.29,50.19,203.33,111.62,51.447701580403034
2025-10-16 11:42:17.947435,78.25,40.52,127.52,144.36,49.162397533901114
2025-10-16 11:42:18.947435,90.38,70.77,75.02,56.08,54.020174052511976
2025-10-16 11:42:19.947434,66.89,79.05,119.97,141.6,49.83508478841336
2025-10-16 11:42:20.947434,23.96,27.69,233.48,64.87,53.76230317537573
2025-10-16 11:42:21.947433,19.85,90.89,72.03,138.46,49.92111827004749
2025-10-16 11:42:22.947433,44.31,82.45,52.26,97.01,51.8952312833505
2025-10-16 11:42:23.947432,67.91,82.72,184.74,72.98,53.880693265732084
2025-10-16 11:42:24.947432,80.84,20.28,235.88,84.11,52.64351370588057
2025-10-16 11:42:25.947431,92.41,74.37,107.34,127.05,50.47256844057076
2025-10-16 11:42:26.947431,82.52,50.77,214.55,32.7,55.710736838790275
2025-10-16 11:42:27.947430,84.16,46.25,102.09,99.64,51.488433991740955
2025-10-16 11:42:28.947430,75.14,23.87,119.24,50.14,53.881867351661484
2025-10-16 11:42:29.947430,36.42,22.44,248.72,142.11,49.66060202038728
2025-10-16 11:42:30.947429,41.94,51.32,286.71,57.95,54.76026996965358
2025-10-16 11:42:31.947429,49.55,94.91,204.97,97.64,52.85657051906881
2025-10-16 11:42:32.947428,59.95,36.13,278.31,125.04,50.92636734794262
2025-10-16 11:42:33.947428,67.0,70.35,117.62,65.55,53.73708628413543
2025-10-16 11:42:34.947427,65.21,28.05,51.19,143.66,48.61064129693369
2025-10-16 11:42:35.947427,21.16,85.08,59.03,103.59,51.620110674745355
2025-10-16 11:42:36.947426,59.4,21.04,121.4,130.68,49.5707878522125
2025-10-16 11:42:37.947426,69.29,22.25,298.26,116.35,51.290380943662896
2025-10-16 11:42:38.947425,79.94,45.14,197.67,14.11,56.526410764652304
2025-10-16 11:42:39.947425,94.59,59.02,218.7,32.77,55.850292327499325
2025-10-16 11:42:40.947425,23.58,42.76,297.64,70.59,54.02073905894905
2025-10-16 11:42:41.947424,80.58,66.46,185.44,105.05,51.94087615729629
2025-10-16 11:42:42.947424,86.78,25.48,219.36,79.02,52.902653359697894
2025-10-16 11:42:43.947423,52.5,31.73,54.07,145.25,48.595506159310716
2025-10-16 11:42:44.947423,83.37,73.46,252.77,28.74,56.4577701776565
2025-10-16 11:42:45.947422,21.18,36.49,174.94,67.87,53.42096211920165
2025-10-16 11:42:46.947422,85.02,47.99,279.68,76.08,53.710301258556456
2025-10-16 11:42:47.947421,54.31,55.65,217.26,29.05,55.99085368223032
2025-10-16 11:42:48.947421,28.69,31.87,145.51,102.12,51.376135146282465
2025-10-16 11:42:49.947420,28.45,23.49,163.41,58.38,53.67309163334947
2025-10-16 11:42:50.947420,37.35,24.25,224.78,108.18,51.363436751938195
2025-10-16 11:42:51.947420,92.16,39.22,214.32,36.17,55.35536889040477
2025-10-16 11:42:52.947419,36.03,29.76,131.97,20.4,55.616860820076155
2025-10-16 11:42:53.947419,74.42,29.27,257.38,58.01,54.27719471737797
2025-10-16 11:42:54.947418,83.59,80.01,55.15,87.44,52.38342157232988
2025-10-16 11:42:55.947418,54.0,42.65,243.15,39.7,55.371383863233646
2025-10-16 11:42:56.947417,23.97,40.15,58.0,85.18,51.93303965421757
2025-10-16 11:42:57.947417,31.21,49.79,266.85,37.43,55.7229302854168
2025-10-16 11:42:58.947416,94.05,24.91,195.4,118.84,50.650344335438085
2025-10-16 11:42:59.947416,74.44,77.0,118.76,71.59,53.51980684517478
2025-10-16 11:43:00.947415,39.67,29.92,57.68,86.05,51.734786925204084
2025-10-16 11:43:01.947415,72.01,35.14,163.26,140.34,49.48700802068859
2025-10-16 11:43:02.947415,25.48,90.78,270.63,125.8,51.648112645305254
2025-10-16 11:43:03.947414,86.33,23.67,173.57,92.07,51.93900294590101
2025-10-16 11:43:04.947414,40.54,79.77,125.47,17.98,56.44573163338514
2025-10-16 11:43:05.947413,74.54,32.38,117.17,99.86,51.35310989749958
2025-10-16 11:43:06.947413,12.01,91.92,118.71,87.64,52.885645705668324
2025-10-16 11:43:07.947412,66.92,68.94,230.31,28.63,56.27781577240302
2025-10-16 11:43:08.947412,42.56,88.36,236.83,50.45,55.438000898104065
2025-10-16 11:43:09.947411,43.76,22.2,266.18,77.75,53.17084424006834
2025-10-16 11:43:10.947411,19.66,83.64,100.3,38.31,55.28818820153656
2025-10-16 11:43:11.947410,87.45,46.06,166.2,89.54,52.36327857148213
2025-10-16 11:43:12.947410,16.04,80.53,281.73,128.71,51.40183767947667
2025-10-16 11:43:13.947410,57.13,27.78,175.3,14.59,56.12691759028035
2025-10-16 11:43:14.947409,82.48,52.69,176.2,61.22,54.01915512859321
2025-10-16 11:43:15.947409,52.96,23.93,137.19,82.99,52.2320733295019
2025-10-16 11:43:16.947408,63.74,23.16,96.07,96.13,51.30374377837071
2025-10-16 11:43:17.947408,42.23,86.5,110.2,94.29,52.40730353856209
2025-10-16 11:43:18.947407,23.76,30.02,109.75,89.81,51.813184952984344
2025-10-16 11:43:19.947407,39.39,29.74,291.61,108.18,51.79934543254046
2025-10-16 11:43:20.947406,67.3,86.3,136.95,49.56,54.924113235191385
2025-10-16 11:43:21.947406,45.1,50.7,64.22,102.69,51.19039565832972
2025-10-16 11:43:22.947405,51.54,71.96,115.72,86.44,52.64026611759086
2025-10-16 11:43:23.947405,45.09,50.27,95.24,43.5,54.4951229776945
2025-10-16 11:43:24.947405,10.34,64.6,165.22,79.49,53.16466767461676
2025-10-16 11:43:25.947404,16.94,78.48,252.6,80.94,53.75601368487027
2025-10-16 11:43:26.947404,10.69,96.07,81.48,126.77,50.668824340507825
2025-10-16 11:43:27.947403,58.03,84.57,68.19,61.68,53.88897054709278
2025-10-16 11:43:28.947403,26.18,84.42,176.43,88.3,53.047186981232244
2025-10-16 11:43:29.947402,12.63,21.02,139.65,109.96,50.768844457236696
2025-10-16 11:43:30.947402,14.7,52.62,184.83,64.02,53.915170953152
2025-10-16 11:43:31.947401,30.3,74.36,200.95,137.49,50.415097087293894
2025-10-16 11:43:32.947401,57.02,92.83,122.97,60.99,54.33820085342731
2025-10-16 11:43:33.947400,43.96,79.25,137.72,109.9,51.61734109958412
2025-10-16 11:43:34.947400,42.84,28.26,129.79,122.77,50.14191270437767
2025-10-16 11:43:35.947399,12.84,70.61,275.85,85.91,53.49979675735398
2025-10-16 11:43:36.947399,48.29,64.77,128.63,139.04,49.80737679771306
2025-10-16 11:43:37.947399,44.42,75.27,299.66,13.18,57.56068301267494
2025-10-16 11:43:38.947398,59.2,73.31,297.55,130.41,51.28948770825092
2025-10-16 11:43:39.947398,79.5,41.12,231.47,113.98,51.33857726572595
2025-10-16 11:43:40.947397,63.6,50.48,127.31,144.0,49.32675762139602
2025-10-16 11:43:41.947397,88.96,38.2,142.97,100.29,51.55291020558573
2025-10-16 11:43:42.947396,82.58,83.08,262.26,69.17,54.500566446235496
2025-10-16 11:43:43.947396,65.3,65.24,149.08,100.54,51.969396029731755
2025-10-16 11:43:44.947395,67.48,74.18,80.14,96.52,51.94796659561958
2025-10-16 11:43:45.947395,39.4,77.09,143.58,98.43,52.226424462405845
2025-10-16 11:43:46.947394,35.91,95.24,250.47,60.26,55.09015784071722
2025-10-16 11:43:47.947394,47.27,21.14,231.92,142.61,49.52562165212468
2025-10-16 11:43:48.947394,17.87,42.16,223.8,144.11,49.711572808469356
2025-10-16 11:43:49.947393,81.87,62.67,261.79,114.59,51.783955742809276
2025-10-16 11:43:50.947393,28.58,63.77,161.3,127.85,50.56113345402656
2025-10-16 11:43:51.947392,37.67,89.01,126.78,15.98,56.6947643192341
2025-10-16 11:43:52.947392,51.96,44.62,182.08,120.01,50.806947089757436
2025-10-16 11:43:53.947391,43.33,90.0,290.61,72.57,54.572218024240364
2025-10-16 11:43:54.947391,67.71,72.81,244.79,32.86,56.186808638492664
2025-10-16 11:43:55.947390,45.62,88.58,236.43,143.52,50.492113662852766
2025-10-16 11:43:56.947390,26.73,54.5,276.4,130.48,50.89696786501907
2025-10-16 11:43:57.947389,42.14,65.7,169.33,133.16,50.349930449275874
2025-10-16 11:43:58.947389,77.2,67.61,290.0,124.17,51.49728277802718
2025-10-16 11:43:59.947389,35.0,95.51,86.7,41.29,55.23190258411427
2025-10-16 11:44:00.947388,41.1,84.52,283.59,59.99,55.123055818784785
2025-10-16 11:44:01.947388,49.7,98.07,208.62,134.18,50.980174370029346
2025-10-16 11:44:02.947387,82.47,70.24,292.32,111.07,52.24456781702745
2025-10-16 11:44:03.947387,65.14,45.02,55.57,13.71,55.79055544329847
2025-10-16 11:44:04.947386,63.05,50.23,68.96,21.37,55.53112631720649
2025-10-16 11:44:05.947386,21.74,34.91,180.5,127.75,50.24447260831828
2025-10-16 11:44:06.947385,81.89,52.11,66.39,85.21,52.15177022829259
2025-10-16 11:44:07.947385,13.86,31.62,69.71,14.65,55.61886979745561
2025-10-16 11:44:08.947384,52.32,80.99,262.65,102.79,52.68491177526167
2025-10-16 11:44:09.947384,32.72,87.53,196.88,63.52,54.51872982481602
2025-10-16 11:44:10.947384,85.41,92.03,265.76,58.93,55.19496405362831
2025-10-16 11:44:11.947383,51.29,74.76,283.66,147.12,50.34876356494165
2025-10-16 11:44:12.947383,77.57,68.68,191.11,41.12,55.401735391230474
2025-10-16 11:44:13.947382,40.92,86.06,71.66,78.79,53.01985237844173
2025-10-16 11:44:14.947382,49.99,36.77,263.96,110.55,51.62968502039349
2025-10-16 11:44:15.947381,69.75,96.49,137.32,44.62,55.33837865228841
2025-10-16 11:44:16.947381,63.48,23.01,216.02,51.72,54.2996973909316
2025-10-16 11:44:17.947380,48.06,31.77,227.17,48.38,54.66520911675125
2025-10-16 11:44:18.947380,71.41,89.37,83.59,22.83,56.10636965934613
2025-10-16 11:44:19.947379,72.11,45.83,59.83,14.63,55.776200147295626
2025-10-16 11:44:20.947379,42.41,75.55,225.1,43.15,55.57545283233023
2025-10-16 11:44:21.947378,12.51,33.75,104.18,23.23,55.377339253914734
2025-10-16 11:44:22.947374,35.56,61.83,143.03,129.01,50.373854347735445
2025-10-16 11:44:23.947373,33.12,87.83,70.51,104.14,51.69230533506976
2025-10-16 11:44:24.947373,44.87,69.56,180.44,21.86,56.38168298975066
2025-10-16 11:44:25.947372,15.14,42.44,71.4,33.68,54.77531972165995
2025-10-16 11:44:26.947372,41.94,46.59,85.94,126.71,49.96871743851852
2025-10-16 11:44:27.947371,67.98,59.22,154.78,54.41,54.36321361114193
2025-10-16 11:44:28.947371,25.54,22.2,139.78,112.76,50.63804337983863
2025-10-16 11:44:29.947371,85.13,60.88,277.27,41.45,55.72758647212438
2025-10-16 11:44:30.947370,80.2,66.71,218.89,89.01,52.97493945123115
2025-10-16 11:44:31.947370,86.93,90.16,203.93,23.09,56.74384220093915
2025-10-16 11:44:32.947369,84.82,42.25,212.13,82.93,52.902790824102006
2025-10-16 11:44:33.947369,81.08,63.81,100.14,103.37,51.53781307979518
2025-10-16 11:44:34.947368,48.43,73.46,103.65,48.73,54.60256291026779
2025-10-16 11:44:35.947368,88.8,88.56,108.99,39.64,55.335976056295515
2025-10-16 11:44:36.947367,50.87,40.48,121.75,72.69,52.940647692610135
2025-10-16 11:44:37.947367,34.78,91.05,252.36,107.64,52.52022984424046
2025-10-16 11:44:38.947366,81.63,33.31,71.52,28.04,54.94159713683725
2025-10-16 11:44:39.947366,81.85,71.33,212.87,52.93,54.92859755623547
2025-10-16 11:44:40.947365,50.65,60.98,259.71,94.97,52.79093929376831
2025-10-16 11:44:41.947365,11.87,23.92,119.4,46.57,54.073210385797516
2025-10-16 11:44:42.947365,17.22,59.15,88.88,146.36,49.12442238958675
2025-10-16 11:44:43.947364,94.76,27.78,126.93,67.34,53.06595418403453
2025-10-16 11:44:44.947364,23.83,55.84,218.6,34.67,55.7020457994965
2025-10-16 11:44:45.947363,58.33,64.54,131.18,38.52,55.16053909516884
2025-10-16 11:44:46.947363,81.32,68.16,59.32,93.11,51.93009697640036
2025-10-16 11:44:47.947362,93.23,81.43,171.53,83.33,53.2413813271611
2025-10-16 11:44:48.947362,55.81,57.92,115.12,149.91,49.057137925647126
2025-10-16 11:44:49.947361,24.07,22.05,76.54,137.76,48.97084113696887
2025-10-16 11:44:50.947361,57.82,66.46,263.97,121.57,51.48021866806311
2025-10-16 11:44:51.947360,88.98,70.11,212.77,81.03,53.41652817876145
2025-10-16 11:44:52.947360,44.52,40.74,203.25,71.53,53.43935116896393
2025-10-16 11:44:53.947360,66.78,60.06,184.87,10.73,56.857247027999186
2025-10-16 11:44:54.947359,88.01,40.98,98.86,45.98,54.24604812629014
2025-10-16 11:44:55.947359,71.19,94.18,163.35,141.64,50.28585478919236
2025-10-16 11:44:56.947358,88.13,23.53,185.2,21.92,55.72748281553435
2025-10-16 11:44:57.947358,79.87,21.37,153.71,59.45,53.533506722491865
2025-10-16 11:44:58.947357,69.48,54.5,271.12,93.57,52.830795805152924
2025-10-16 11:44:59.947357,49.95,25.92,65.15,140.44,48.82470607031725
2025-10-16 11:45:00.947356,31.28,58.63,176.51,62.56,54.03685306112784
2025-10-16 11:45:01.947356,88.34,37.27,236.7,67.6,53.775068418273214
2025-10-16 11:45:02.947355,15.89,23.03,216.07,95.04,51.99764873030399
2025-10-16 11:45:03.947355,57.77,93.63,241.7,83.13,53.804264217130296
2025-10-16 11:45:04.947354,41.01,36.89,68.48,80.16,52.20767925927071
2025-10-16 11:45:05.947354,18.26,98.26,146.21,49.28,55.16394599847703
2025-10-16 11:45:06.947354,88.24,63.62,274.5,52.87,55.14610800742746
2025-10-16 11:45:07.947353,24.52,72.53,73.92,131.64,50.02391015682587
2025-10-16 11:45:08.947353,30.98,23.38,54.03,55.32,53.25269946830882
2025-10-16 11:45:09.947352,92.29,38.89,139.43,14.19,56.120744629905786
2025-10-16 11:45:10.947352,77.79,45.85,84.84,67.66,53.09070986835328
2025-10-16 11:45:11.947351,77.3,53.81,127.65,14.75,56.247578184077206
2025-10-16 11:45:12.947351,63.88,80.59,100.95,74.14,53.34234126268759
2025-10-16 11:45:13.947350,68.77,81.1,277.78,44.13,55.884936268380535
2025-10-16 11:45:14.947350,86.59,63.47,79.54,29.01,55.375807148392724
2025-10-16 11:45:15.947349,20.75,52.75,182.11,82.08,52.94267080586168
2025-10-16 11:45:16.947349,35.26,81.87,131.24,43.05,55.17470049649934
2025-10-16 11:45:17.947349,42.23,94.02,219.14,91.73,53.23295358772709
2025-10-16 11:45:18.947348,44.36,74.07,186.38,84.95,53.12607045130163
2025-10-16 11:45:19.947348,89.58,70.24,185.43,85.13,53.05517921563091
2025-10-16 11:45:20.947347,87.15,60.57,208.64,143.48,49.93497026669612
2025-10-16 11:45:21.947347,55.13,47.07,150.67,99.59,51.76137400387435
2025-10-16 11:45:22.947346,34.02,31.55,266.78,110.82,51.553626856211736
2025-10-16 11:45:23.947346,41.12,67.2,122.25,25.04,55.868662200517754
2025-10-16 11:45:24.947345,75.38,52.55,73.57,92.59,51.80412884374819
2025-10-16 11:45:25.947345,73.89,82.06,124.86,127.95,50.630848746618426
2025-10-16 11:45:26.947344,77.72,72.08,287.91,93.74,53.16931034365294
2025-10-16 11:45:27.947344,94.67,74.81,111.93,51.84,54.50110457777298
2025-10-16 11:45:28.947344,33.13,45.0,248.35,19.33,56.516289684192756
2025-10-16 11:45:29.947343,90.2,36.04,270.41,10.73,56.95902447388802
2025-10-16 11:45:30.947343,34.94,75.18,275.3,76.23,54.0785452160422
2025-10-16 11:45:31.947342,21.96,38.46,242.04,60.79,54.18291363747586
2025-10-16 11:45:32.947342,38.73,56.36,164.36,67.83,53.65879630828731
2025-10-16 11:45:33.947341,52.48,96.05,140.93,23.39,56.47955143061031
2025-10-16 11:45:34.947341,56.85,43.47,208.17,136.76,50.03841491135791
2025-10-16 11:45:35.947340,82.72,47.1,266.14,65.82,54.17060531710949
2025-10-16 11:45:36.947340,27.55,27.01,180.9,71.38,53.12678616223651
2025-10-16 11:45:37.947339,45.6,34.37,81.69,57.57,53.4416097770846
2025-10-16 11:45:38.947339,94.47,81.17,166.19,28.0,56.15015708760964
2025-10-16 11:45:39.947338,48.52,84.16,68.46,107.68,51.439322090501946
2025-10-16 11:45:40.947338,75.98,25.01,281.12,74.24,53.47811570143464
2025-10-16 11:45:41.947338,81.43,88.08,142.15,22.53,56.4146462194493
