timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:33:59.805204,93.99,20.7,248.97,26.88,55.48798915529939
2025-10-19 23:34:00.805203,10.73,58.09,112.68,84.35,53.56703808890638
2025-10-19 23:34:01.805203,32.04,91.99,168.05,147.69,53.05981906759628
2025-10-19 23:34:02.805202,50.04,91.89,256.55,23.65,55.73065291696938
2025-10-19 23:34:03.805202,78.59,35.67,297.84,26.77,55.90329768345951
2025-10-19 23:34:04.805201,92.12,29.11,122.72,122.32,52.98911457442373
2025-10-19 23:34:05.805201,68.34,84.31,267.08,124.61,54.19461643556442
2025-10-19 23:34:06.805201,77.97,25.49,293.55,78.81,55.02322335789748
2025-10-19 23:34:07.805200,20.93,30.87,51.57,72.37,53.224675612092845
2025-10-19 23:34:08.805200,59.36,71.81,229.15,46.11,55.12010422635436
2025-10-19 23:34:09.805199,59.06,83.49,225.33,132.95,53.730809748802315
2025-10-19 23:34:10.805199,42.0,62.12,228.26,147.05,53.49030792921121
2025-10-19 23:34:11.805198,15.42,63.5,110.3,73.19,53.735669347996264
2025-10-19 23:34:12.805198,33.85,83.33,174.52,87.46,54.05253603471918
2025-10-19 23:34:13.805198,78.49,91.95,280.63,88.7,54.88666951304816
2025-10-19 23:34:14.805197,73.71,66.75,258.1,58.18,55.14746946874881
2025-10-19 23:34:15.805197,74.48,70.29,70.86,78.11,53.35853167365004
2025-10-19 23:34:16.805196,50.52,97.06,193.57,132.66,53.50967420179796
2025-10-19 23:34:17.805196,88.96,50.58,171.15,14.52,55.12514664490039
2025-10-19 23:34:18.805195,85.05,46.06,195.32,116.47,53.686732761130436
2025-10-19 23:34:19.805195,15.69,85.27,285.92,116.72,54.47061071813119
2025-10-19 23:34:20.805195,48.37,39.8,204.51,109.89,53.85236300604345
2025-10-19 23:34:21.805194,41.74,39.16,178.39,20.65,55.063770085201504
2025-10-19 23:34:22.805194,85.37,29.41,239.22,60.3,54.89572326183961
2025-10-19 23:34:23.805193,55.37,78.07,284.53,147.71,53.95362003991176
2025-10-19 23:34:24.805193,20.83,89.06,250.0,111.61,54.27520043025906
2025-10-19 23:34:25.805192,14.02,87.75,245.51,31.38,55.51292593149786
2025-10-19 23:34:26.805192,83.2,55.6,299.1,79.04,55.11899147627304
2025-10-19 23:34:27.805191,87.05,83.32,64.9,126.72,52.56266112324226
2025-10-19 23:34:28.805191,89.57,74.1,165.56,142.88,53.08359805576376
2025-10-19 23:34:29.805190,56.72,94.5,137.6,144.32,52.87757611804019
2025-10-19 23:34:30.805190,88.58,90.53,248.05,20.62,55.70919359150344
2025-10-19 23:34:31.805189,20.18,68.67,253.97,100.52,54.44522431844873
2025-10-19 23:34:32.805189,37.29,50.24,196.96,125.71,53.560492282851065
2025-10-19 23:34:33.805189,41.93,90.9,163.68,35.16,54.81244592118641
2025-10-19 23:34:34.805188,29.98,68.49,177.83,25.3,55.03957343391798
2025-10-19 23:34:35.805188,57.39,30.33,293.91,116.77,54.43146562368272
2025-10-19 23:34:36.805187,41.11,75.2,197.14,145.03,53.30082736807324
2025-10-19 23:34:37.805187,68.26,32.26,291.88,12.61,56.075070249865576
2025-10-19 23:34:38.805186,27.88,39.3,162.69,82.14,53.9624002842023
2025-10-19 23:34:39.805186,44.18,29.47,258.21,28.28,55.554890430368054
2025-10-19 23:34:40.805186,19.08,77.51,280.67,126.28,54.26282634809923
2025-10-19 23:34:41.805185,27.79,91.61,56.86,60.37,53.56939679881604
2025-10-19 23:34:42.805185,52.04,86.04,183.72,90.31,54.084877762626256
2025-10-19 23:34:43.805184,49.71,72.38,119.34,43.7,54.29232386071463
2025-10-19 23:34:44.805184,42.62,56.42,142.1,40.21,54.498074271280906
2025-10-19 23:34:45.805183,57.45,71.53,235.33,33.32,55.37174167362292
2025-10-19 23:34:46.805183,78.44,37.36,143.67,96.01,53.58809718483178
2025-10-19 23:34:47.805182,77.8,28.47,225.97,143.46,53.46716856742307
2025-10-19 23:34:48.805182,39.14,43.73,165.72,36.29,54.72349064834928
2025-10-19 23:34:49.805181,87.37,37.42,177.44,12.57,55.18152159674334
2025-10-19 23:34:50.805181,29.77,57.13,108.05,62.25,53.880077783476416
2025-10-19 23:34:51.805181,43.47,40.7,275.98,43.54,55.473329607997286
2025-10-19 23:34:52.805180,70.58,56.04,260.64,46.2,55.33822523025412
2025-10-19 23:34:53.805180,44.3,47.35,58.03,102.57,52.825960153398626
2025-10-19 23:34:54.805179,35.57,76.67,171.22,64.42,54.38049889963259
2025-10-19 23:34:55.805179,49.26,37.25,86.25,77.86,53.42303083054482
2025-10-19 23:34:56.805178,66.05,58.47,240.27,101.12,54.30866413357371
2025-10-19 23:34:57.805178,66.19,96.58,201.96,79.02,54.4278808858395
2025-10-19 23:34:58.805178,10.7,42.76,108.52,18.14,54.558573620269485
2025-10-19 23:34:59.805177,43.2,53.18,276.51,43.94,55.4941993045775
2025-10-19 23:35:00.805177,42.63,20.92,119.14,88.06,53.490431397323526
2025-10-19 23:35:01.805176,13.76,83.95,158.48,44.62,54.60814197351564
2025-10-19 23:35:02.805176,68.71,98.77,194.41,63.48,54.619378843988166
2025-10-19 23:35:03.805175,48.99,71.39,231.72,74.68,54.685380435124124
2025-10-19 23:35:04.805175,57.97,60.98,99.81,118.93,52.920944385930525
2025-10-19 23:35:05.805175,67.61,35.65,131.39,122.88,53.06075241920543
2025-10-19 23:35:06.805174,73.59,52.99,284.22,50.38,55.4523414662534
2025-10-19 23:35:07.805174,11.54,40.99,271.83,70.61,55.01069912124797
2025-10-19 23:35:08.805173,26.1,60.49,113.14,50.03,54.12076628642154
2025-10-19 23:35:09.805173,67.74,45.78,71.69,53.03,53.71858328616552
2025-10-19 23:35:10.805172,68.43,30.1,167.31,124.19,53.31333025168671
2025-10-19 23:35:11.805172,61.02,37.02,131.74,47.58,54.26326355209959
2025-10-19 23:35:12.805171,93.26,33.07,147.96,76.03,53.93172123409343
2025-10-19 23:35:13.805171,27.42,20.48,270.43,98.78,54.513888828958834
2025-10-19 23:35:14.805171,83.55,26.65,179.59,21.37,55.03869927863458
2025-10-19 23:35:15.805170,86.43,90.93,283.49,56.93,55.41249189240998
2025-10-19 23:35:16.805170,76.47,68.09,162.86,98.38,53.758698284361266
2025-10-19 23:35:17.805169,26.43,69.91,72.15,99.07,53.03476750836809
2025-10-19 23:35:18.805169,75.15,27.87,203.14,106.28,53.87691230781146
2025-10-19 23:35:19.805168,57.76,28.8,281.52,80.23,54.91175941777851
2025-10-19 23:35:20.805168,27.05,69.74,295.99,91.19,54.927365078763934
2025-10-19 23:35:21.805168,14.08,57.76,264.89,71.52,54.972392311773305
2025-10-19 23:35:22.805167,33.16,23.39,265.04,56.56,55.14796681411087
2025-10-19 23:35:23.805167,75.08,22.82,86.22,47.84,53.8734462784584
2025-10-19 23:35:24.805166,73.15,71.37,133.96,138.56,52.89770252939571
2025-10-19 23:35:25.805166,38.22,40.79,278.13,23.32,55.81195788131322
2025-10-19 23:35:26.805165,86.77,77.51,54.34,122.12,52.5416794010588
2025-10-19 23:35:27.805165,61.23,84.03,215.44,97.91,54.210818864833925
2025-10-19 23:35:28.805164,67.8,56.8,266.17,31.13,55.62290049637076
2025-10-19 23:35:29.805164,74.27,48.95,255.24,84.37,54.67561440300367
2025-10-19 23:35:30.805164,80.78,90.46,291.5,102.59,54.748915397481795
2025-10-19 23:35:31.805163,89.88,54.5,163.79,14.46,55.0752181939707
2025-10-19 23:35:32.805163,81.52,52.07,223.97,100.23,54.182278803661056
2025-10-19 23:35:33.805162,16.78,44.37,267.03,87.26,54.71431207405631
2025-10-19 23:35:34.805162,74.75,32.47,174.75,133.23,53.23272907678519
2025-10-19 23:35:35.805161,94.77,83.9,229.4,111.2,54.10951673209209
2025-10-19 23:35:36.805161,23.62,93.5,100.77,116.39,53.028957178590176
2025-10-19 23:35:37.805161,15.57,31.85,110.03,127.32,52.814466728795324
2025-10-19 23:35:38.805160,14.01,47.03,298.9,136.6,54.18642383936314
2025-10-19 23:35:39.805160,15.4,69.58,237.28,47.53,55.157610733819695
2025-10-19 23:35:40.805159,56.78,92.75,214.15,138.23,53.57567336746167
2025-10-19 23:35:41.805158,85.49,23.84,54.29,35.1,53.82574124633205
2025-10-19 23:35:42.805157,33.76,24.07,277.29,99.4,54.56483234171122
2025-10-19 23:35:43.805157,94.89,21.88,285.63,18.19,55.91783050070201
2025-10-19 23:35:44.805157,15.08,53.81,243.66,11.43,55.752838299557176
2025-10-19 23:35:45.805156,87.74,81.05,103.98,141.05,52.63924044709131
2025-10-19 23:35:46.805156,30.8,66.39,269.86,24.25,55.779134751065854
2025-10-19 23:35:47.805155,57.98,89.26,53.94,20.79,54.17129327832751
2025-10-19 23:35:48.805155,66.51,24.75,272.34,144.75,53.8059652539467
2025-10-19 23:35:49.805154,70.08,98.71,140.31,40.63,54.555348994742666
2025-10-19 23:35:50.805154,68.78,32.93,120.13,51.61,54.09995512483673
2025-10-19 23:35:51.805153,66.26,23.4,172.77,73.51,54.14985218312459
2025-10-19 23:35:52.805153,92.08,51.14,228.13,103.04,54.16873531725153
2025-10-19 23:35:53.805153,51.92,91.47,200.68,94.88,54.15617447061231
2025-10-19 23:35:54.805152,50.18,66.71,284.23,135.27,54.128062288881466
2025-10-19 23:35:55.805152,87.48,73.76,198.24,26.29,55.19473825259771
2025-10-19 23:35:56.805151,90.18,64.43,227.48,27.99,55.38138487220081
2025-10-19 23:35:57.805151,17.16,26.82,239.2,103.94,54.19693732509317
2025-10-19 23:35:58.805150,41.96,54.27,59.66,111.66,52.70708496448181
2025-10-19 23:35:59.805150,92.78,56.34,251.2,120.58,54.081642957370526
2025-10-19 23:36:00.805149,91.41,95.44,216.04,129.27,53.73802316226162
2025-10-19 23:36:01.805149,78.16,37.14,240.86,46.65,55.13997285662674
2025-10-19 23:36:02.805149,36.04,78.47,202.82,100.86,54.05399156454133
2025-10-19 23:36:03.805148,37.74,24.96,247.57,56.77,55.00956943230098
2025-10-19 23:36:04.805148,48.62,39.09,74.94,11.04,54.39950675403435
2025-10-19 23:36:05.805147,29.86,81.78,229.42,91.16,54.424382170490894
2025-10-19 23:36:06.805147,52.83,53.42,55.28,59.79,53.495624247181084
2025-10-19 23:36:07.805146,64.36,45.86,216.03,29.3,55.23584897596457
2025-10-19 23:36:08.805146,53.02,91.12,138.5,48.55,54.40111845734463
2025-10-19 23:36:09.805146,11.95,33.57,283.13,31.22,55.71250589616912
2025-10-19 23:36:10.805145,71.5,48.39,299.81,39.84,55.73453778455318
2025-10-19 23:36:11.805145,73.39,61.26,275.98,34.54,55.654387020919856
2025-10-19 23:36:12.805144,49.01,93.12,278.64,49.71,55.493029067621016
2025-10-19 23:36:13.805144,61.37,58.37,200.9,81.63,54.307458974152176
2025-10-19 23:36:14.805143,56.45,55.59,248.93,116.24,54.131335284049214
2025-10-19 23:36:15.805143,52.86,56.42,65.27,92.53,53.05950975990519
2025-10-19 23:36:16.805142,61.42,57.98,69.61,33.5,54.035198379887376
2025-10-19 23:36:17.805142,33.36,22.3,73.14,56.57,53.63039473617856
2025-10-19 23:36:18.805142,38.37,56.6,133.07,129.64,53.00522359841322
2025-10-19 23:36:19.805141,70.58,71.81,267.37,87.61,54.7620997175739
2025-10-19 23:36:20.805141,74.88,93.07,288.86,80.5,55.084102720197144
2025-10-19 23:36:21.805140,73.71,83.12,280.96,67.76,55.20590244240605
2025-10-19 23:36:22.805139,65.91,49.52,123.57,51.0,54.167451917388405
2025-10-19 23:36:23.805139,49.68,23.11,119.68,140.57,52.663867044822915
2025-10-19 23:36:24.805138,22.42,39.37,119.29,129.73,52.863159540536394
2025-10-19 23:36:25.805138,86.18,60.19,189.78,77.54,54.28803504746655
2025-10-19 23:36:26.805137,86.05,77.57,129.07,91.94,53.611760789688056
2025-10-19 23:36:27.805137,25.76,21.64,231.18,94.96,54.26681576835201
2025-10-19 23:36:28.805136,18.98,39.11,94.69,112.17,52.947609370173566
2025-10-19 23:36:29.805136,68.17,32.15,265.92,102.11,54.44687792490549
2025-10-19 23:36:30.805135,52.3,46.72,55.09,15.72,54.182434729135686
2025-10-19 23:36:31.805135,81.67,46.43,248.13,97.8,54.401287204604024
2025-10-19 23:36:32.805135,69.03,83.27,123.64,58.52,54.11076071609737
2025-10-19 23:36:33.805134,82.75,80.76,264.06,96.2,54.61591223213553
2025-10-19 23:36:34.805134,78.3,91.98,174.15,13.37,55.24356568994082
2025-10-19 23:36:35.805133,71.24,67.07,184.39,68.31,54.40492554125074
2025-10-19 23:36:36.805133,44.51,33.88,295.87,47.34,55.557387061840416
2025-10-19 23:36:37.805132,65.56,23.43,199.6,138.53,53.32800662830933
2025-10-19 23:36:38.805132,61.06,76.9,263.47,53.69,55.280005081344804
2025-10-19 23:36:39.805131,58.52,37.07,233.88,119.86,53.920735756143124
2025-10-19 23:36:40.805131,25.81,64.37,118.97,96.78,53.43067667430123
2025-10-19 23:36:41.805131,67.2,97.2,214.35,19.26,55.477009732651084
2025-10-19 23:36:42.805130,25.38,39.68,54.36,131.09,52.32936815092749
2025-10-19 23:36:43.805130,56.62,50.93,188.15,86.28,54.11910488353224
2025-10-19 23:36:44.805129,58.71,26.41,206.88,96.67,54.056542870967945
2025-10-19 23:36:45.805129,50.36,25.88,127.57,42.14,54.29625619504973
2025-10-19 23:36:46.805128,73.94,53.06,162.31,138.84,53.083316574437994
2025-10-19 23:36:47.805128,67.88,46.0,164.85,123.87,53.328350914937324
2025-10-19 23:36:48.805128,88.82,54.49,202.47,46.81,54.866306387403476
2025-10-19 23:36:49.805127,63.52,61.23,211.55,129.95,53.628586732177084
2025-10-19 23:36:50.805127,38.61,32.09,298.6,94.03,54.83330169948186
2025-10-19 23:36:51.805126,71.82,46.19,269.45,119.15,54.229754192045064
2025-10-19 23:36:52.805126,52.12,57.71,87.78,63.81,53.69627721844038
2025-10-19 23:36:53.805125,92.17,98.63,186.77,117.03,53.70738089570655
2025-10-19 23:36:54.805125,59.81,32.22,183.38,51.42,54.60113907280673
2025-10-19 23:36:55.805125,65.95,20.85,70.05,144.0,52.21324003536279
2025-10-19 23:36:56.805124,30.98,25.12,152.1,148.7,52.79433215216816
2025-10-19 23:36:57.805124,49.42,91.86,197.79,84.7,54.29592769003057
2025-10-19 23:36:58.805123,37.29,67.7,159.02,87.45,53.901433742882595
2025-10-19 23:36:59.805123,84.53,67.76,89.79,20.88,54.41326408771576
2025-10-19 23:37:00.805122,87.96,54.44,72.39,84.22,53.244202320678625
2025-10-19 23:37:01.805122,58.44,33.03,168.39,30.76,54.81274095328613
2025-10-19 23:37:02.805121,49.11,56.98,235.81,27.24,55.44533359458792
2025-10-19 23:37:03.805121,68.73,86.25,63.86,97.07,53.03127297334408
2025-10-19 23:37:04.805121,75.53,73.81,141.08,111.69,53.385647618274724
2025-10-19 23:37:05.805120,53.27,59.99,269.5,133.25,54.03145031048298
2025-10-19 23:37:06.805120,45.25,44.73,95.62,75.28,53.55185595869989
2025-10-19 23:37:07.805119,27.53,94.61,245.91,72.6,54.87338223502443
2025-10-19 23:37:08.805119,89.26,34.42,130.59,65.21,53.96907662756414
2025-10-19 23:37:09.805118,29.25,43.79,266.97,13.06,55.89249563446424
2025-10-19 23:37:10.805118,13.48,91.66,116.4,85.91,53.63359777599751
2025-10-19 23:37:11.805117,42.26,31.85,296.45,49.31,55.526897231802195
2025-10-19 23:37:12.805117,20.57,30.49,71.01,46.59,53.78737224419293
2025-10-19 23:37:13.805116,30.04,26.41,239.38,140.83,53.61107638441859
2025-10-19 23:37:14.805116,77.16,64.35,204.59,127.76,53.61420534136565
2025-10-19 23:37:15.805116,25.43,46.11,203.88,52.66,54.7689564588437
2025-10-19 23:37:16.805115,78.88,84.49,132.57,94.85,53.60591035707213
2025-10-19 23:37:17.805115,17.02,50.29,282.67,27.98,55.79126028857114
2025-10-19 23:37:18.805114,94.08,95.25,227.07,142.09,53.62094522058593
2025-10-19 23:37:19.805114,41.15,49.82,117.65,38.21,54.324608760830756
2025-10-19 23:37:20.805113,77.88,50.81,223.91,73.44,54.60542077066641
2025-10-19 23:37:21.805113,27.92,44.9,61.24,65.76,53.43203844130687
2025-10-19 23:37:22.805113,17.71,64.83,190.69,121.54,53.60421947569488
2025-10-19 23:37:23.805112,48.16,40.8,159.37,119.98,53.33732290459621
2025-10-19 23:37:24.805112,91.34,34.8,268.08,60.1,55.13675798784897
2025-10-19 23:37:25.805111,68.86,63.03,155.64,31.96,54.748371765029795
2025-10-19 23:37:26.805111,88.85,44.04,241.08,60.64,54.93201962919531
2025-10-19 23:37:27.805110,70.09,49.31,134.85,45.8,54.338816703413855
2025-10-19 23:37:28.805110,20.17,50.48,173.12,42.08,54.702333930674406
2025-10-19 23:37:29.805109,34.07,46.48,223.27,59.9,54.807648105642514
2025-10-19 23:37:30.805109,43.25,66.41,243.63,61.82,54.97470116423003
2025-10-19 23:37:31.805109,54.6,46.09,192.62,82.59,54.20413513943576
2025-10-19 23:37:32.805108,84.34,53.79,262.26,99.19,54.504359399025944
2025-10-19 23:37:33.805108,89.28,75.74,232.33,14.5,55.65504978901522
2025-10-19 23:37:34.805107,39.96,79.08,220.34,142.08,53.538100969805896
2025-10-19 23:37:35.805107,54.25,58.71,261.39,33.88,55.544957376888746
2025-10-19 23:37:36.805106,39.22,60.06,279.2,128.15,54.189265200203124
2025-10-19 23:37:37.805106,66.13,88.34,106.3,141.39,52.665616171676454
2025-10-19 23:37:38.805105,51.99,67.85,263.3,87.34,54.726940387434
2025-10-19 23:37:39.805105,69.94,50.22,64.61,68.65,53.42252503571479
2025-10-19 23:37:40.805104,90.24,42.49,55.25,52.37,53.59317812171187
2025-10-19 23:37:41.805104,44.7,95.81,170.03,10.49,55.26389279979448
2025-10-19 23:37:42.805104,35.77,54.97,51.65,25.36,54.01723385008306
2025-10-19 23:37:43.805103,72.12,30.85,73.5,130.1,52.47994922176929
2025-10-19 23:37:44.805103,28.38,91.88,176.53,116.49,53.6226392907194
2025-10-19 23:37:45.805102,62.31,23.01,138.81,105.22,53.376789012535674
2025-10-19 23:37:46.805102,18.35,87.07,199.55,90.83,54.203518716836136
2025-10-19 23:37:47.805101,30.87,58.1,264.96,134.76,53.968100931631575
2025-10-19 23:37:48.805101,10.23,78.29,162.95,33.85,54.804225183499454
2025-10-19 23:37:49.805101,19.22,73.03,199.71,45.64,54.89734712551172
2025-10-19 23:37:50.805100,93.43,34.14,137.51,131.21,52.97385159083511
2025-10-19 23:37:51.805100,83.06,24.65,124.67,143.23,52.663823629194006
2025-10-19 23:37:52.805099,92.81,70.32,70.49,115.89,52.75498955214684
2025-10-19 23:37:53.805099,72.09,97.97,136.66,33.02,54.646152892777316
2025-10-19 23:37:54.805098,60.47,32.52,229.06,111.89,54.00098902172866
2025-10-19 23:37:55.805098,45.8,70.15,102.18,63.35,53.84027539801916
2025-10-19 23:37:56.805098,11.47,39.82,74.15,71.67,53.43064141639126
2025-10-19 23:37:57.805097,33.04,35.02,229.31,129.33,53.73029557845926
2025-10-19 23:37:58.805097,62.4,83.18,162.6,146.35,53.0218189358636
2025-10-19 23:37:59.805096,16.2,54.13,72.46,57.03,53.67648475456111
2025-10-19 23:38:00.805096,33.07,75.08,103.22,129.53,52.805375338611704
2025-10-19 23:38:01.805095,57.77,27.21,76.9,122.13,52.626794675142975
2025-10-19 23:38:02.805095,27.4,61.75,209.06,67.34,54.60533921324446
2025-10-19 23:38:03.805094,86.8,37.55,95.74,93.16,53.2552662841771
2025-10-19 23:38:04.805094,73.52,44.37,81.81,92.55,53.16755511946887
2025-10-19 23:38:05.805094,21.64,50.51,166.18,112.95,53.52080172188289
2025-10-19 23:38:06.805093,52.1,67.33,56.7,142.1,52.2238506259173
2025-10-19 23:38:07.805093,21.58,75.92,213.01,131.52,53.6422790156349
2025-10-19 23:38:08.805092,35.25,52.92,181.09,76.97,54.215050327026816
2025-10-19 23:38:09.805092,77.28,93.24,252.56,13.51,55.86285628165414
2025-10-19 23:38:10.805091,56.32,30.13,82.8,91.85,53.16020857641317
2025-10-19 23:38:11.805091,44.62,37.16,75.25,47.55,53.81790748238754
2025-10-19 23:38:12.805091,18.77,29.02,184.01,31.55,54.91612449078803
2025-10-19 23:38:13.805090,25.91,27.89,214.7,62.09,54.67082674407779
2025-10-19 23:38:14.805090,78.95,70.06,249.03,133.11,53.890622315867795
2025-10-19 23:38:15.805089,65.13,50.21,258.05,59.14,55.1012704755265
2025-10-19 23:38:16.805089,50.98,42.95,94.98,101.6,53.12504558118956
2025-10-19 23:38:17.805088,15.03,72.09,296.7,58.47,55.45753627220027
2025-10-19 23:38:18.805088,86.06,30.5,191.31,75.09,54.28424841579539
2025-10-19 23:38:19.805088,40.36,81.94,210.13,100.11,54.13004911592257
2025-10-19 23:38:20.805087,47.08,37.21,164.74,48.98,54.50195053235016
2025-10-19 23:38:21.805087,28.99,52.19,212.78,117.49,53.81971294649089
2025-10-19 23:38:22.805086,37.31,88.42,264.84,38.38,55.55551354651246
2025-10-19 23:38:23.805086,94.14,36.99,89.23,66.97,53.61922669553631
2025-10-19 23:38:24.805085,29.78,67.67,195.58,86.91,54.19867183749543
2025-10-19 23:38:25.805085,34.17,84.27,102.52,56.28,53.98144072759426
2025-10-19 23:38:26.805085,88.77,52.6,276.3,11.39,56.008992345100225
2025-10-19 23:38:27.805084,90.9,27.94,190.62,56.54,54.5690046948333
2025-10-19 23:38:28.805084,80.01,81.46,174.34,84.29,54.09806247674367
2025-10-19 23:38:29.805083,58.68,43.31,252.18,51.4,55.165236002783
2025-10-19 23:38:30.805083,92.39,80.53,100.12,83.94,53.51580776825059
2025-10-19 23:38:31.805082,48.78,64.15,163.4,69.73,54.21120247709121
2025-10-19 23:38:32.805082,16.98,44.5,81.72,96.31,53.107303066419
2025-10-19 23:38:33.805081,25.78,48.68,99.31,55.28,53.906274915773174
2025-10-19 23:38:34.805081,84.88,37.65,173.87,35.21,54.79379439374164
2025-10-19 23:38:35.805081,87.52,42.17,75.14,36.38,54.00388493073216
2025-10-19 23:38:36.805080,38.84,27.69,157.05,118.92,53.311648150473836
2025-10-19 23:38:37.805080,15.82,73.08,115.57,94.29,53.459499603220735
2025-10-19 23:38:38.805079,72.17,61.41,263.2,121.55,54.17034418045585
2025-10-19 23:38:39.805079,50.44,97.74,169.91,135.31,53.28195781257427
2025-10-19 23:38:40.805078,23.67,60.26,104.08,76.4,53.629531738204136
2025-10-19 23:38:41.805078,66.32,50.89,112.33,34.98,54.33592814712134
2025-10-19 23:38:42.805078,58.46,80.24,51.16,102.41,52.83498367436465
2025-10-19 23:38:43.805077,33.44,26.65,169.48,103.96,53.64573890645548
2025-10-19 23:38:44.805077,62.72,76.3,276.95,13.13,56.03022212728137
2025-10-19 23:38:45.805076,19.7,84.6,261.92,79.19,54.87655067758664
2025-10-19 23:38:46.805076,29.48,37.6,217.95,134.93,53.55631548863114
2025-10-19 23:38:47.805075,15.04,91.05,212.49,104.76,54.09157531293289
2025-10-19 23:38:48.805075,45.79,79.06,258.1,130.34,54.02290591808111
2025-10-19 23:38:49.805075,29.17,95.47,60.77,54.41,53.70216065059646
2025-10-19 23:38:50.805074,10.78,89.95,160.44,79.41,54.08156186903335
2025-10-19 23:38:51.805074,90.38,90.58,167.05,54.36,54.5332007120151
2025-10-19 23:38:52.805073,87.67,57.1,291.06,61.56,55.33619056705905
2025-10-19 23:38:53.805073,49.6,51.73,191.51,32.49,55.00233893879472
2025-10-19 23:38:54.805072,86.0,51.44,222.75,96.75,54.226810971730885
2025-10-19 23:38:55.805072,46.58,44.32,207.75,88.74,54.22256508677161
2025-10-19 23:38:56.805071,75.44,43.42,154.04,37.23,54.615737995527844
2025-10-19 23:38:57.805071,85.97,74.35,125.36,108.29,53.31656428663656
2025-10-19 23:38:58.805071,31.29,70.79,292.5,100.45,54.75451641991526
2025-10-19 23:38:59.805070,47.57,42.54,277.97,119.44,54.28568466860949
2025-10-19 23:39:00.805070,49.7,61.75,291.93,30.34,55.848023206546586
2025-10-19 23:39:01.805069,74.75,62.85,152.73,146.37,52.90602031315648
