timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 10:57:19.989254,25.43,38.49,84.1,32.61,52.642644988546444
2025-10-15 10:57:20.989253,49.57,75.82,142.4,144.98,49.989869121581734
2025-10-15 10:57:21.989253,21.93,75.35,117.76,85.73,51.89392849537981
2025-10-15 10:57:22.989252,51.07,90.11,145.99,18.34,54.70491905422861
2025-10-15 10:57:23.989252,52.24,89.36,264.11,89.36,52.80901130909657
2025-10-15 10:57:24.989251,58.62,89.7,275.6,48.67,54.26743393471771
2025-10-15 10:57:25.989251,29.87,51.71,240.27,105.55,51.20727745097481
2025-10-15 10:57:26.989250,78.58,87.11,237.92,25.57,54.81731823058387
2025-10-15 10:57:27.989250,25.13,68.54,87.47,38.19,53.212394295545096
2025-10-15 10:57:28.989250,28.86,85.45,209.8,146.91,50.48125004569294
2025-10-15 10:57:29.989249,32.13,47.19,295.89,93.57,51.76914967141509
2025-10-15 10:57:30.989249,92.03,76.43,206.14,135.36,50.636415365756555
2025-10-15 10:57:31.989248,86.03,69.99,209.31,20.13,54.44404273126974
2025-10-15 10:57:32.989248,30.3,47.23,113.93,101.76,50.62865161988862
2025-10-15 10:57:33.989247,91.57,30.16,166.18,121.86,49.76303109107322
2025-10-15 10:57:34.989247,29.76,79.6,146.01,75.78,52.474211736629385
2025-10-15 10:57:35.989246,49.21,41.25,242.73,75.55,51.98850397175638
2025-10-15 10:57:36.989246,46.14,32.42,53.03,20.34,52.76602721195394
2025-10-15 10:57:37.989245,48.99,63.16,245.21,32.32,54.02634395905747
2025-10-15 10:57:38.989245,79.67,38.45,63.61,62.12,51.53256578663637
2025-10-15 10:57:39.989245,69.44,37.6,56.02,68.98,51.24029506150436
2025-10-15 10:57:40.989244,20.88,66.33,54.97,89.83,51.23265134605506
2025-10-15 10:57:41.989244,91.26,65.02,200.12,17.17,54.37885570115213
2025-10-15 10:57:42.989243,55.58,82.16,55.89,98.3,51.33904941258615
2025-10-15 10:57:43.989243,32.83,68.93,144.95,28.7,53.81941931263697
2025-10-15 10:57:44.989242,50.88,97.89,160.74,70.84,53.16688604999907
2025-10-15 10:57:45.989242,77.86,32.52,79.2,47.48,51.9613874396433
2025-10-15 10:57:46.989241,62.04,63.3,124.33,141.01,49.730096266515424
2025-10-15 10:57:47.989241,84.19,39.08,157.54,100.0,50.69316173275346
2025-10-15 10:57:48.989240,23.2,83.99,236.79,18.25,54.98567462257937
2025-10-15 10:57:49.989240,14.12,57.56,149.52,97.5,51.19926115261667
2025-10-15 10:57:50.989239,30.25,52.8,183.97,19.84,53.90785396594533
2025-10-15 10:57:51.989239,30.59,31.72,166.84,87.69,50.976854740169024
2025-10-15 10:57:52.989238,62.81,91.83,100.9,11.38,54.77304553349106
2025-10-15 10:57:53.989238,47.36,78.79,286.77,28.11,54.75490691215592
2025-10-15 10:57:54.989238,73.25,73.06,200.59,98.78,51.78127303077563
2025-10-15 10:57:55.989237,55.34,69.45,153.15,36.74,53.595327914757675
2025-10-15 10:57:56.989237,50.16,97.1,240.99,20.27,55.26136497680599
2025-10-15 10:57:57.989236,47.68,91.7,256.73,122.03,51.7115700241166
2025-10-15 10:57:58.989236,30.46,85.06,277.77,48.87,54.155770784370176
2025-10-15 10:57:59.989235,91.5,89.52,56.03,70.64,52.470956329674955
2025-10-15 10:58:00.989235,11.39,79.29,142.28,100.97,51.584877112387886
2025-10-15 10:58:01.989234,76.67,59.63,291.61,129.5,50.82502060346323
2025-10-15 10:58:02.989234,20.88,38.18,215.98,100.45,50.93179898521968
2025-10-15 10:58:03.989234,55.13,92.15,278.93,66.24,53.741296697562944
2025-10-15 10:58:04.989233,43.07,88.38,224.73,47.48,54.03492730844162
2025-10-15 10:58:05.989233,47.25,76.18,264.8,48.72,53.87936141032055
2025-10-15 10:58:06.989232,81.12,64.21,208.64,87.2,51.99706536125963
2025-10-15 10:58:07.989232,21.66,77.92,138.02,87.96,51.9769925678881
2025-10-15 10:58:08.989231,93.61,52.83,230.43,21.86,54.059044545913004
2025-10-15 10:58:09.989231,67.33,68.54,244.99,131.86,50.74454206266459
2025-10-15 10:58:10.989230,10.22,30.6,176.61,58.1,52.010211305711515
2025-10-15 10:58:11.989230,79.72,62.67,278.28,75.02,52.70600511752608
2025-10-15 10:58:12.989229,89.72,32.01,118.99,61.86,51.643698423870795
2025-10-15 10:58:13.989229,21.51,24.09,117.5,105.44,49.945470329361314
2025-10-15 10:58:14.989228,61.44,34.52,124.85,27.11,52.92556794289683
2025-10-15 10:58:15.989228,69.31,28.32,142.15,12.36,53.359554299171386
2025-10-15 10:58:16.989227,89.44,65.81,282.91,15.5,54.84728081317059
2025-10-15 10:58:17.989227,58.96,65.88,205.82,63.02,52.85450562100232
2025-10-15 10:58:18.989227,56.57,52.87,72.63,120.99,49.91360834017007
2025-10-15 10:58:19.989226,85.9,46.92,207.0,54.33,52.68796527457926
2025-10-15 10:58:20.989226,10.51,29.5,151.16,143.85,48.92137965835124
2025-10-15 10:58:21.989225,69.55,72.06,237.87,74.26,52.77381470483966
2025-10-15 10:58:22.989225,24.39,78.43,213.25,10.4,55.005713132899494
2025-10-15 10:58:23.989224,58.74,78.83,98.54,123.68,50.58765901732445
2025-10-15 10:58:24.989224,71.66,21.04,251.01,99.61,50.70123375310512
2025-10-15 10:58:25.989223,44.75,95.55,206.82,13.52,55.292842569999834
2025-10-15 10:58:26.989223,86.4,34.56,144.33,115.6,49.98352169680765
2025-10-15 10:58:27.989222,57.72,80.61,152.47,19.81,54.4495575850422
2025-10-15 10:58:28.989222,59.51,45.57,101.72,111.26,50.20389284593771
2025-10-15 10:58:29.989221,78.63,38.13,66.73,116.19,49.684808689837645
2025-10-15 10:58:30.989221,27.13,94.23,220.55,102.25,52.281643602230055
2025-10-15 10:58:31.989221,12.54,57.83,107.34,24.78,53.50073162808337
2025-10-15 10:58:32.989220,73.46,29.91,200.62,36.46,52.848897618390566
2025-10-15 10:58:33.989220,66.06,67.08,243.54,131.79,50.70387910390626
2025-10-15 10:58:34.989219,54.81,60.86,191.5,125.84,50.50759102373225
2025-10-15 10:58:35.989219,72.4,43.66,217.02,48.64,52.8496752756969
2025-10-15 10:58:36.989218,46.43,92.46,241.22,40.14,54.465854187442034
2025-10-15 10:58:37.989218,94.69,46.73,119.8,65.19,51.898349395782866
2025-10-15 10:58:38.989217,19.54,54.31,169.33,20.44,53.85548072579033
2025-10-15 10:58:39.989217,61.04,47.1,277.86,34.9,53.69400070034333
2025-10-15 10:58:40.989216,50.62,71.76,62.19,122.97,50.2647678507878
2025-10-15 10:58:41.989216,35.47,53.55,174.95,138.58,49.81106275284606
2025-10-15 10:58:42.989215,38.25,48.86,99.25,12.15,53.673228810267744
2025-10-15 10:58:43.989215,35.8,77.68,119.97,82.35,52.07809427485557
2025-10-15 10:58:44.989214,85.71,69.24,158.95,56.73,52.93190286833594
2025-10-15 10:58:45.989214,88.39,22.94,280.23,11.04,53.924459323665715
2025-10-15 10:58:46.989214,81.23,49.4,262.42,27.3,53.93869132237863
2025-10-15 10:58:47.989213,74.28,79.63,79.68,128.22,50.362579961972955
2025-10-15 10:58:48.989213,53.46,58.61,152.67,56.47,52.64750886413572
2025-10-15 10:58:49.989212,44.36,34.53,269.81,104.37,50.9614172640785
2025-10-15 10:58:50.989212,71.45,97.67,282.8,95.62,52.888767689433045
2025-10-15 10:58:51.989211,89.02,22.45,211.14,33.45,52.816894764101114
2025-10-15 10:58:52.989211,58.94,81.47,58.63,80.03,51.96155010676534
2025-10-15 10:58:53.989210,62.43,56.97,102.98,42.45,52.852710844880235
2025-10-15 10:58:54.989210,64.62,84.05,59.56,19.45,54.107796955891466
2025-10-15 10:58:55.989209,13.9,45.21,145.47,112.57,50.3569477069152
2025-10-15 10:58:56.989209,26.34,83.68,219.77,115.77,51.552597644027216
2025-10-15 10:58:57.989208,31.18,36.7,131.45,22.31,53.1754817181989
2025-10-15 10:58:58.989208,24.39,83.45,121.32,65.77,52.79625466786114
2025-10-15 10:58:59.989207,11.68,68.61,123.21,46.65,53.092987578782115
2025-10-15 10:59:00.989207,24.93,93.77,297.48,77.77,53.47372858581583
2025-10-15 10:59:01.989207,51.68,26.02,208.7,115.99,50.06280027981136
2025-10-15 10:59:02.989206,93.14,57.92,52.02,30.97,53.02901425827135
2025-10-15 10:59:03.989206,65.38,74.58,204.54,25.95,54.33568590913834
2025-10-15 10:59:04.989205,79.08,97.03,53.02,21.13,54.34113068651155
2025-10-15 10:59:05.989205,49.12,41.98,275.82,63.37,52.58087432611962
2025-10-15 10:59:06.989204,39.67,47.03,62.01,42.0,52.42787916324465
2025-10-15 10:59:07.989204,59.41,47.34,63.2,96.44,50.5739265412612
2025-10-15 10:59:08.989203,86.63,88.93,197.98,97.01,52.22319552127793
2025-10-15 10:59:09.989203,77.06,36.09,174.6,16.95,53.54827730029429
2025-10-15 10:59:10.989202,85.94,86.47,158.3,140.95,50.46740185260003
2025-10-15 10:59:11.989202,30.9,23.15,234.38,32.41,52.979838602920324
2025-10-15 10:59:12.989202,18.76,21.89,140.21,87.7,50.6067938948664
2025-10-15 10:59:13.989201,23.04,80.16,138.83,76.54,52.4280736873246
2025-10-15 10:59:14.989201,64.05,25.17,107.3,97.44,50.198408785087395
2025-10-15 10:59:15.989200,20.29,66.39,286.3,75.67,52.8138922076075
2025-10-15 10:59:16.989200,12.08,86.19,145.52,132.1,50.70356657078511
2025-10-15 10:59:17.989199,79.7,84.68,274.28,42.7,54.3414696818151
2025-10-15 10:59:18.989199,31.67,67.67,267.37,103.95,51.786113816591474
2025-10-15 10:59:19.989198,51.74,68.09,266.96,17.22,54.76939147838838
2025-10-15 10:59:20.989198,20.07,47.52,205.92,131.42,50.05358321910187
2025-10-15 10:59:21.989197,67.61,36.25,156.54,91.84,50.89813623037539
2025-10-15 10:59:22.989197,35.2,95.53,280.54,126.79,51.75589228730323
2025-10-15 10:59:23.989196,14.72,38.83,265.16,138.42,49.87815962124885
2025-10-15 10:59:24.989196,70.58,41.95,66.62,89.45,50.69619005127782
2025-10-15 10:59:25.989196,60.55,42.08,193.63,10.84,53.99639421695034
2025-10-15 10:59:26.989195,24.41,54.77,229.44,114.01,50.94176702369254
2025-10-15 10:59:27.989195,94.05,81.43,136.77,109.29,51.32651461633663
2025-10-15 10:59:28.989194,76.59,30.78,158.48,104.11,50.350806584565525
2025-10-15 10:59:29.989194,81.26,31.86,254.88,106.11,50.764912182824
2025-10-15 10:59:30.989193,33.85,43.78,76.82,122.26,49.664443758654585
2025-10-15 10:59:31.989193,57.31,97.39,174.0,55.49,53.74369792917262
2025-10-15 10:59:32.989192,67.56,56.94,281.72,22.13,54.39428167511089
2025-10-15 10:59:33.989192,35.41,68.03,74.32,46.85,52.84052000887151
2025-10-15 10:59:34.989191,87.5,24.72,173.43,64.86,51.617489826018506
2025-10-15 10:59:35.989191,77.11,93.12,222.09,69.4,53.38814109948935
2025-10-15 10:59:36.989190,64.0,88.82,81.44,58.34,52.99565799259012
2025-10-15 10:59:37.989190,48.71,31.04,239.6,91.36,51.17822930272148
2025-10-15 10:59:38.989190,16.98,48.92,257.94,34.18,53.66961883387767
2025-10-15 10:59:39.989189,73.44,51.84,156.18,140.78,49.604425463192776
2025-10-15 10:59:40.989189,43.62,32.79,196.34,44.12,52.63734117539304
2025-10-15 10:59:41.989188,79.3,98.42,137.47,104.43,51.917851951754706
2025-10-15 10:59:42.989184,82.43,81.11,199.09,47.05,53.74812526648742
2025-10-15 10:59:43.989184,28.64,57.27,150.3,13.36,54.081723910179065
2025-10-15 10:59:44.989183,82.59,47.61,242.12,138.0,50.00133122138351
2025-10-15 10:59:45.989183,33.06,29.73,220.78,106.51,50.537095673260666
2025-10-15 10:59:46.989182,87.81,80.8,122.71,52.35,53.19741211519134
2025-10-15 10:59:47.989182,12.5,80.58,167.11,92.04,52.04059565989801
2025-10-15 10:59:48.989181,70.94,81.12,284.42,107.03,52.09465205297603
2025-10-15 10:59:49.989181,94.96,59.49,268.92,24.86,54.303343311593686
2025-10-15 10:59:50.989180,90.19,83.25,133.75,36.74,53.84579875208394
2025-10-15 10:59:51.989180,80.23,56.28,260.03,62.48,52.891344583167516
2025-10-15 10:59:52.989179,56.18,79.27,83.26,20.16,54.07699495174857
2025-10-15 10:59:53.989179,91.79,54.52,157.51,134.04,49.90835540036443
2025-10-15 10:59:54.989178,43.1,45.76,137.68,35.04,52.992989630556515
2025-10-15 10:59:55.989178,29.5,30.28,283.98,79.76,51.7671516205283
2025-10-15 10:59:56.989177,60.28,49.71,244.7,117.05,50.78418655327831
2025-10-15 10:59:57.989177,19.32,81.34,249.7,63.81,53.418327359548705
2025-10-15 10:59:58.989176,92.64,43.36,258.04,121.37,50.541631642748406
2025-10-15 10:59:59.989176,80.32,30.18,284.08,58.31,52.500870362892364
2025-10-15 11:00:00.989175,47.62,92.14,86.72,71.38,52.655695190070105
2025-10-15 11:00:01.989175,55.37,98.07,262.23,135.81,51.42290222593936
2025-10-15 11:00:02.989175,72.68,91.22,75.42,21.96,54.274521692327426
2025-10-15 11:00:03.989174,36.06,40.2,78.19,85.29,50.850198532096925
2025-10-15 11:00:04.989174,30.24,50.74,269.85,69.47,52.56064904690604
2025-10-15 11:00:05.989173,69.45,81.64,147.06,18.56,54.492388258604635
2025-10-15 11:00:06.989173,46.93,70.05,210.91,11.3,54.75596298684614
2025-10-15 11:00:07.989172,61.67,32.35,157.58,23.12,53.163405862828256
2025-10-15 11:00:08.989172,37.45,38.83,276.22,146.36,49.65812914718196
2025-10-15 11:00:09.989171,74.06,79.95,93.88,55.44,52.933996550187494
2025-10-15 11:00:10.989171,10.04,28.14,150.62,70.07,51.4157213404208
2025-10-15 11:00:11.989170,79.21,72.85,93.23,99.72,51.236066502530676
2025-10-15 11:00:12.989170,64.77,68.75,119.65,92.38,51.51110334002343
2025-10-15 11:00:13.989169,10.46,91.1,91.42,126.12,50.774574864346945
2025-10-15 11:00:14.989169,75.7,72.7,139.89,120.58,50.73753539862437
2025-10-15 11:00:15.989168,13.54,90.14,97.15,135.71,50.448935165587045
2025-10-15 11:00:16.989168,41.48,21.71,151.46,86.59,50.6936093102076
2025-10-15 11:00:17.989167,20.82,24.64,290.22,123.8,50.14624577944557
2025-10-15 11:00:18.989167,90.32,78.07,258.22,42.77,54.0991934728658
2025-10-15 11:00:19.989167,34.13,95.8,150.86,92.92,52.310994977790884
2025-10-15 11:00:20.989166,78.13,76.55,277.75,57.07,53.66338237436043
2025-10-15 11:00:21.989166,45.24,88.26,95.0,79.9,52.306403846735996
2025-10-15 11:00:22.989165,40.18,55.72,155.47,99.73,51.10528383582334
2025-10-15 11:00:23.989165,85.16,89.27,287.33,80.8,53.21020227234029
2025-10-15 11:00:24.989164,62.03,60.98,81.86,88.56,51.27071423939132
2025-10-15 11:00:25.989164,59.84,87.75,141.67,142.4,50.37075859962398
2025-10-15 11:00:26.989163,37.53,61.51,249.25,12.19,54.69498336809597
2025-10-15 11:00:27.989163,82.61,87.08,287.28,146.03,50.918295903812485
2025-10-15 11:00:28.989162,47.88,98.85,265.27,131.03,51.62057479956097
2025-10-15 11:00:29.989162,79.73,46.7,284.88,101.25,51.44150602521799
2025-10-15 11:00:30.989161,40.36,83.09,251.66,97.11,52.32881944727497
2025-10-15 11:00:31.989161,79.17,93.12,221.12,80.87,52.990137491191305
2025-10-15 11:00:32.989160,23.22,42.77,53.06,63.8,51.53217709377655
2025-10-15 11:00:33.989160,58.85,68.1,139.49,10.64,54.392463519477666
2025-10-15 11:00:34.989159,57.69,49.46,249.65,58.39,52.81341028491283
2025-10-15 11:00:35.989159,72.8,94.11,107.58,75.95,52.64645671797339
2025-10-15 11:00:36.989159,44.23,93.95,296.03,76.96,53.49911725994222
2025-10-15 11:00:37.989158,79.03,65.81,268.88,31.53,54.23110415211165
2025-10-15 11:00:38.989158,90.7,51.79,52.05,122.0,49.75485038459908
2025-10-15 11:00:39.989157,57.68,31.12,181.79,108.23,50.32816818063657
2025-10-15 11:00:40.989157,36.16,95.47,213.64,115.36,51.83004603721323
2025-10-15 11:00:41.989156,14.03,86.62,201.22,127.45,51.13715516519884
2025-10-15 11:00:42.989156,35.27,63.28,170.49,33.72,53.627913515347444
2025-10-15 11:00:43.989155,63.91,78.1,65.28,37.85,53.35618501754258
2025-10-15 11:00:44.989155,46.61,47.03,280.17,136.88,50.2053202516813
2025-10-15 11:00:45.989154,68.38,83.5,164.95,54.25,53.39897289874673
2025-10-15 11:00:46.989154,61.82,67.14,64.7,12.14,53.963489402372744
2025-10-15 11:00:47.989153,38.47,93.92,173.23,23.43,54.753648609531545
2025-10-15 11:00:48.989153,91.72,38.92,231.85,75.74,51.8727491947905
2025-10-15 11:00:49.989152,18.21,37.79,94.24,142.69,48.8975466938745
2025-10-15 11:00:50.989152,65.51,34.39,118.72,22.72,53.043927470091056
2025-10-15 11:00:51.989151,65.31,55.53,270.45,101.92,51.56925187808107
2025-10-15 11:00:52.989151,17.07,40.75,221.86,76.73,51.83692681701255
2025-10-15 11:00:53.989150,16.57,80.21,175.84,138.01,50.495957496648295
2025-10-15 11:00:54.989150,34.02,74.54,152.27,23.36,54.176319802654106
2025-10-15 11:00:55.989149,21.66,91.74,285.98,83.63,53.16800262221608
2025-10-15 11:00:56.989149,32.73,39.37,97.09,95.37,50.5732631637126
2025-10-15 11:00:57.989149,49.88,94.59,175.73,100.45,52.140334982252355
2025-10-15 11:00:58.989148,44.27,25.21,124.66,144.03,48.683487810811336
2025-10-15 11:00:59.989148,34.16,63.78,155.62,48.99,53.0462311351821
2025-10-15 11:01:00.989147,17.19,34.07,243.27,138.18,49.66482108965745
2025-10-15 11:01:01.989147,72.88,47.82,69.64,118.52,49.85895341202934
2025-10-15 11:01:02.989146,86.84,28.37,298.62,143.62,49.59865539903286
2025-10-15 11:01:03.989146,61.73,78.09,75.52,75.29,52.120191212850926
2025-10-15 11:01:04.989145,22.68,33.6,96.08,72.78,51.200224756029
2025-10-15 11:01:05.989145,46.56,91.21,52.19,37.68,53.6252186735063
2025-10-15 11:01:06.989144,89.0,70.97,102.42,60.36,52.582939666375495
2025-10-15 11:01:07.989144,55.26,72.94,99.27,101.59,51.202724275653146
2025-10-15 11:01:08.989143,55.14,35.76,119.15,62.29,51.722701651479355
2025-10-15 11:01:09.989143,23.83,77.41,57.3,105.84,50.969305185850075
2025-10-15 11:01:10.989143,72.54,64.15,109.44,32.81,53.39196615189831
2025-10-15 11:01:11.989142,32.69,22.91,192.8,18.82,53.24336612467878
2025-10-15 11:01:12.989142,30.64,29.66,166.17,74.82,51.3640359578224
2025-10-15 11:01:13.989141,23.5,46.08,150.87,144.41,49.311963675439536
2025-10-15 11:01:14.989141,46.0,91.33,73.0,31.15,53.95059120601516
2025-10-15 11:01:15.989140,47.51,75.02,232.77,138.69,50.61317768118206
2025-10-15 11:01:16.989140,30.7,74.12,227.18,82.56,52.48965558254043
2025-10-15 11:01:17.989139,71.5,58.33,169.66,34.93,53.45973174461611
2025-10-15 11:01:18.989139,86.6,69.4,291.24,119.0,51.42569994364297
2025-10-15 11:01:19.989138,49.22,96.27,244.97,132.22,51.419769047908225
2025-10-15 11:01:20.989138,38.97,29.96,244.38,12.76,53.869999383760636
2025-10-15 11:01:21.989137,62.22,24.42,157.07,39.85,52.39050799374836
2025-10-15 11:01:22.989137,73.51,39.72,167.23,64.68,51.966322252357
2025-10-15 11:01:23.989137,34.02,97.37,158.27,128.61,51.16082300710506
2025-10-15 11:01:24.989136,38.78,68.29,184.18,89.01,51.92047892813883
2025-10-15 11:01:25.989136,86.84,41.11,158.32,110.08,50.401452581919784
2025-10-15 11:01:26.989135,38.71,44.24,265.83,55.72,52.85206365377286
2025-10-15 11:01:27.989135,25.24,38.79,209.88,14.68,53.85995007447168
2025-10-15 11:01:28.989134,27.82,60.05,250.54,58.46,53.07783734779064
2025-10-15 11:01:29.989134,32.17,47.74,84.15,39.9,52.62222609818474
2025-10-15 11:01:30.989133,35.28,97.51,221.79,39.97,54.505024978364226
2025-10-15 11:01:31.989133,91.51,74.17,218.34,121.69,51.10694491955365
2025-10-15 11:01:32.989132,26.34,45.72,296.49,134.43,50.334052967625794
2025-10-15 11:01:33.989132,68.94,63.05,88.45,78.78,51.68866469079703
2025-10-15 11:01:34.989131,74.3,24.35,254.09,21.53,53.47599446604728
2025-10-15 11:01:35.989131,65.27,33.73,198.14,117.21,50.16220986441113
2025-10-15 11:01:36.989130,50.08,32.05,124.22,31.13,52.7234511981367
2025-10-15 11:01:37.989130,78.64,22.8,204.09,104.31,50.36176430222217
2025-10-15 11:01:38.989129,57.67,81.05,243.22,36.55,54.31549481929685
2025-10-15 11:01:39.989129,39.85,89.93,227.25,17.45,55.115299607590025
2025-10-15 11:01:40.989128,32.33,91.46,85.07,96.91,51.75536049793045
2025-10-15 11:01:41.989128,41.52,71.62,174.08,112.44,51.15165219789554
2025-10-15 11:01:42.989128,44.53,29.79,273.83,130.92,49.952230242348705
2025-10-15 11:01:43.989127,53.87,78.53,224.57,117.02,51.404711124376135
2025-10-15 11:01:44.989127,16.1,81.9,218.41,141.11,50.632872790845596
2025-10-15 11:01:45.989126,20.43,36.67,269.44,22.29,53.828044982878566
2025-10-15 11:01:46.989126,92.66,94.58,293.46,10.59,55.77904783491468
2025-10-15 11:01:47.989125,80.18,23.62,83.55,32.52,52.27437327841582
2025-10-15 11:01:48.989125,76.98,94.09,108.1,108.07,51.54671804551931
2025-10-15 11:01:49.989124,21.58,30.62,288.35,124.65,50.2565435600697
2025-10-15 11:01:50.989124,10.44,97.3,156.95,13.02,55.117530897418824
2025-10-15 11:01:51.989123,56.14,77.13,66.2,18.38,54.00429388148187
2025-10-15 11:01:52.989123,91.25,76.23,75.36,52.25,52.86357079310395
2025-10-15 11:01:53.989122,85.24,83.15,222.74,30.63,54.47376583171414
2025-10-15 11:01:54.989122,86.16,94.17,254.35,11.96,55.53691989694675
2025-10-15 11:01:55.989121,34.29,66.62,214.35,63.2,52.90702525883068
2025-10-15 11:01:56.989121,94.1,90.16,128.88,105.76,51.62676957992731
2025-10-15 11:01:57.989121,78.8,49.51,80.37,74.14,51.47382534256565
2025-10-15 11:01:58.989120,82.17,69.83,88.68,85.97,51.61127414401938
2025-10-15 11:01:59.989120,36.9,31.44,73.52,55.34,51.6381467471568
2025-10-15 11:02:00.989119,10.03,22.8,138.5,37.8,52.332821639567285
2025-10-15 11:02:01.989119,59.24,98.64,62.73,76.46,52.52918501801046
2025-10-15 11:02:02.989118,56.78,60.09,278.81,42.92,53.74554699731762
2025-10-15 11:02:03.989118,77.56,34.07,109.42,127.09,49.41216208556486
2025-10-15 11:02:04.989117,85.95,92.23,281.5,12.52,55.59800799909901
2025-10-15 11:02:05.989117,89.69,96.03,119.49,70.5,52.93733108476289
2025-10-15 11:02:06.989116,15.32,32.5,287.79,52.7,52.768370407969975
2025-10-15 11:02:07.989116,30.97,56.24,52.12,124.92,49.76538116898478
2025-10-15 11:02:08.989115,94.94,51.14,257.14,62.21,52.75947167245531
2025-10-15 11:02:09.989115,40.85,28.83,108.34,57.49,51.66435850425455
2025-10-15 11:02:10.989114,10.73,40.98,71.95,137.67,49.043418375845285
2025-10-15 11:02:11.989114,45.47,21.26,204.61,54.64,52.02969294743207
2025-10-15 11:02:12.989113,89.29,32.67,51.68,99.02,50.06715232442349
2025-10-15 11:02:13.989113,26.16,92.98,210.95,76.04,53.104233731747456
2025-10-15 11:02:14.989113,90.6,53.75,152.53,98.37,51.089173023601205
2025-10-15 11:02:15.989112,25.88,27.3,276.16,133.59,49.80992120232975
2025-10-15 11:02:16.989112,19.29,38.55,155.24,110.38,50.31311110006867
2025-10-15 11:02:17.989111,13.15,46.36,256.88,99.99,51.34386640213841
2025-10-15 11:02:18.989111,54.24,36.23,171.55,68.18,51.780157489860336
2025-10-15 11:02:19.989110,94.01,72.65,73.16,53.62,52.71739599297574
2025-10-15 11:02:20.989110,31.26,49.02,271.1,140.28,50.095154846236206
2025-10-15 11:02:21.989109,81.67,49.06,256.22,46.64,53.23758337004814
