timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 20:00:39.933431,26.36,87.89,174.62,49.83,49.92729293624516
2025-10-16 20:00:40.933430,69.82,40.24,160.13,132.69,52.89973702289344
2025-10-16 20:00:41.933430,58.23,28.14,234.82,37.07,52.618531331195356
2025-10-16 20:00:42.933430,70.14,91.9,246.11,66.84,51.21410712496887
2025-10-16 20:00:43.933429,45.08,47.45,182.98,57.59,51.5668442821906
2025-10-16 20:00:44.933429,68.17,66.51,178.81,34.95,50.426550438569585
2025-10-16 20:00:45.933428,20.0,68.69,275.14,42.51,51.974528788283976
2025-10-16 20:00:46.933428,94.32,44.77,190.67,119.52,52.96263073373685
2025-10-16 20:00:47.933427,59.21,50.77,244.83,71.33,52.666446631869135
2025-10-16 20:00:48.933427,91.49,22.15,140.68,75.66,52.11750523983707
2025-10-16 20:00:49.933426,83.86,73.33,68.83,128.93,50.31332112599142
2025-10-16 20:00:50.933426,34.24,33.7,117.36,31.28,50.51983985497343
2025-10-16 20:00:51.933425,70.19,31.55,60.83,142.97,51.86770279315125
2025-10-16 20:00:52.933425,42.65,53.99,285.56,147.52,54.64330302568804
2025-10-16 20:00:53.933424,44.88,30.26,99.63,94.09,51.56849586915337
2025-10-16 20:00:54.933424,62.25,70.85,140.12,83.73,50.622757472704684
2025-10-16 20:00:55.933424,35.98,73.22,138.05,99.33,50.81033283752485
2025-10-16 20:00:56.933423,45.01,74.88,272.37,42.03,51.7142990896381
2025-10-16 20:00:57.933423,25.39,38.69,114.95,148.88,52.569959575561256
2025-10-16 20:00:58.933422,22.18,28.23,75.15,83.83,51.064935148644764
2025-10-16 20:00:59.933422,67.38,98.67,257.77,64.09,51.11197271831272
2025-10-16 20:01:00.933421,42.91,49.35,266.55,132.28,54.21602339178977
2025-10-16 20:01:01.933421,92.69,93.56,89.22,33.43,48.11281457863254
2025-10-16 20:01:02.933420,15.52,32.87,113.41,105.79,51.9161288673775
2025-10-16 20:01:03.933420,30.92,22.94,87.83,79.71,51.358517617459015
2025-10-16 20:01:04.933419,27.03,38.21,95.1,74.91,50.86338181239516
2025-10-16 20:01:05.933419,52.09,21.72,90.54,118.87,52.19212529007184
2025-10-16 20:01:06.933419,26.69,86.44,164.69,104.23,50.86717097059646
2025-10-16 20:01:07.933418,62.12,95.12,50.21,35.11,47.49455964934349
2025-10-16 20:01:08.933418,81.28,48.52,268.18,16.47,52.04810599827003
2025-10-16 20:01:09.933417,15.25,85.45,147.33,149.87,51.50968059346754
2025-10-16 20:01:10.933417,79.07,77.21,132.26,100.55,50.61054387640822
2025-10-16 20:01:11.933416,70.75,42.61,153.29,44.6,51.02575838693671
2025-10-16 20:01:12.933416,10.1,64.97,80.86,148.78,51.160051332152555
2025-10-16 20:01:13.933415,41.6,58.89,270.79,34.13,52.07736034379186
2025-10-16 20:01:14.933415,59.5,96.66,213.78,135.35,51.87200112738505
2025-10-16 20:01:15.933414,18.79,59.84,210.64,27.62,50.99858690700973
2025-10-16 20:01:16.933414,72.94,81.38,253.17,54.18,51.434003688856414
2025-10-16 20:01:17.933414,41.75,77.46,278.19,103.16,52.888849487830754
2025-10-16 20:01:18.933413,11.19,60.52,171.37,81.98,51.41623269537279
2025-10-16 20:01:19.933413,70.08,45.6,135.37,65.49,51.05095463225933
2025-10-16 20:01:20.933412,67.66,36.87,260.3,126.52,54.4302780144313
2025-10-16 20:01:21.933412,30.31,38.04,141.84,93.44,51.94084299991351
2025-10-16 20:01:22.933411,22.07,32.75,264.52,71.65,53.581547660936934
2025-10-16 20:01:23.933411,17.6,48.8,141.11,44.62,50.63088946879523
2025-10-16 20:01:24.933410,31.93,22.18,227.15,79.26,53.51086174606208
2025-10-16 20:01:25.933410,17.13,28.91,267.17,84.14,53.99106961434869
2025-10-16 20:01:26.933409,78.64,79.01,264.09,144.67,53.416541081839746
2025-10-16 20:01:27.933409,42.86,74.93,77.57,118.72,50.19757316499299
2025-10-16 20:01:28.933409,55.98,51.45,285.57,125.7,54.310602193549016
2025-10-16 20:01:29.933408,35.96,77.12,207.73,60.16,50.99575798620733
2025-10-16 20:01:30.933408,82.12,39.27,130.52,87.54,51.61275326371982
2025-10-16 20:01:31.933407,13.87,65.64,183.51,52.31,50.86081132552542
2025-10-16 20:01:32.933407,22.15,48.34,112.53,89.15,51.06228514516369
2025-10-16 20:01:33.933406,72.96,54.33,267.22,56.59,52.60700086335731
2025-10-16 20:01:34.933406,46.08,67.26,71.64,46.28,48.97595195276284
2025-10-16 20:01:35.933405,70.06,85.7,106.67,144.6,50.77699693131567
2025-10-16 20:01:36.933405,78.46,38.03,217.11,89.28,53.01507213978412
2025-10-16 20:01:37.933404,55.88,56.05,237.8,138.66,53.67196545694824
2025-10-16 20:01:38.933404,72.66,86.41,227.36,53.45,50.85492994769335
2025-10-16 20:01:39.933403,33.81,40.93,278.35,44.54,52.998016537282034
2025-10-16 20:01:40.933403,85.12,56.12,190.97,52.3,51.29573093368395
2025-10-16 20:01:41.933403,39.15,33.41,274.56,119.07,54.6225575324749
2025-10-16 20:01:42.933402,40.35,27.24,168.21,134.76,53.50130399680269
2025-10-16 20:01:43.933402,24.83,96.41,231.12,21.76,49.96790156014106
2025-10-16 20:01:44.933401,49.88,62.18,116.47,44.45,49.79913843797995
2025-10-16 20:01:45.933401,65.1,70.37,140.6,40.13,49.81017868873539
2025-10-16 20:01:46.933400,62.59,95.47,123.91,110.19,50.05216609721002
2025-10-16 20:01:47.933400,45.04,24.35,149.18,60.65,51.88581338139883
2025-10-16 20:01:48.933399,50.35,46.61,187.31,24.23,51.0217752750749
2025-10-16 20:01:49.933399,29.15,22.55,286.72,52.7,53.902091499846115
2025-10-16 20:01:50.933399,21.14,97.56,266.07,117.92,52.308876131580625
2025-10-16 20:01:51.933398,21.47,72.81,297.15,103.19,53.33670519822026
2025-10-16 20:01:52.933398,21.21,48.68,133.78,25.76,50.16091073594421
2025-10-16 20:01:53.933397,73.51,38.9,58.77,84.34,50.464137920112975
2025-10-16 20:01:54.933397,84.29,62.36,123.49,23.04,49.49009378055291
2025-10-16 20:01:55.933396,39.26,76.66,87.22,11.71,48.23507687017816
2025-10-16 20:01:56.933396,66.79,29.06,67.06,62.1,50.496260629780586
2025-10-16 20:01:57.933395,69.12,68.12,145.83,26.42,49.70323767251508
2025-10-16 20:01:58.933395,52.31,30.12,52.5,30.41,49.6296692304449
2025-10-16 20:01:59.933394,35.29,43.72,103.32,137.4,52.0020727743085
2025-10-16 20:02:00.933394,35.03,27.52,70.46,143.84,52.16777498397116
2025-10-16 20:02:01.933393,34.96,42.12,116.58,21.5,50.036627920618386
2025-10-16 20:02:02.933393,36.99,23.61,267.31,14.03,52.82730969604712
2025-10-16 20:02:03.933393,30.7,45.18,121.15,38.89,50.33705226100647
2025-10-16 20:02:04.933392,89.37,69.62,241.32,67.52,51.90444391256959
2025-10-16 20:02:05.933392,37.03,90.17,72.11,69.36,48.653815862855296
2025-10-16 20:02:06.933391,24.7,72.08,291.95,67.29,52.593153813906945
2025-10-16 20:02:07.933391,29.68,94.62,148.38,135.29,50.937197601152434
2025-10-16 20:02:08.933390,39.43,32.07,271.53,145.69,55.13175396598615
2025-10-16 20:02:09.933390,14.55,34.3,157.77,50.8,51.493321049664075
2025-10-16 20:02:10.933389,22.89,51.18,222.65,52.87,51.958673718059245
2025-10-16 20:02:11.933389,18.03,86.06,269.42,33.12,51.12151448204464
2025-10-16 20:02:12.933389,14.49,25.52,267.32,62.32,53.68915488431727
2025-10-16 20:02:13.933388,28.76,83.18,99.86,84.57,49.606345571621446
2025-10-16 20:02:14.933388,17.91,70.65,110.25,13.74,48.829491843190596
2025-10-16 20:02:15.933387,44.94,81.87,278.1,51.78,51.75357262014946
2025-10-16 20:02:16.933387,83.68,94.84,65.3,72.47,48.45172523032115
2025-10-16 20:02:17.933386,41.63,95.23,252.49,75.15,51.35905045248
2025-10-16 20:02:18.933386,41.33,47.72,78.62,36.01,49.544379210713466
2025-10-16 20:02:19.933385,89.16,61.46,298.13,142.71,54.49202586356797
2025-10-16 20:02:20.933385,36.62,26.47,197.31,37.95,52.11675873134918
2025-10-16 20:02:21.933384,74.62,54.63,241.75,85.25,52.756119832615255
2025-10-16 20:02:22.933384,17.81,74.3,165.56,117.55,51.54499175581382
2025-10-16 20:02:23.933383,18.18,86.63,180.81,52.51,50.116016349725655
2025-10-16 20:02:24.933383,54.03,97.74,292.48,86.97,52.114076338332985
2025-10-16 20:02:25.933383,81.39,45.42,194.11,77.06,52.17920684369946
2025-10-16 20:02:26.933382,27.28,69.03,169.68,109.06,51.62289802753672
2025-10-16 20:02:27.933382,65.82,86.18,70.15,92.0,49.19237891686712
2025-10-16 20:02:28.933381,35.59,46.43,117.69,54.04,50.532431272166725
2025-10-16 20:02:29.933381,26.9,25.83,157.36,90.01,52.524352168028315
2025-10-16 20:02:30.933380,29.78,79.22,208.99,127.59,52.237404281570235
2025-10-16 20:02:31.933380,52.68,28.41,62.32,55.34,50.31587651753946
2025-10-16 20:02:32.933379,31.14,51.57,242.34,77.28,52.71542871319288
2025-10-16 20:02:33.933379,62.56,75.46,253.33,149.91,53.471723863001245
2025-10-16 20:02:34.933378,57.47,62.79,171.17,48.52,50.69502457457788
2025-10-16 20:02:35.933378,65.29,30.01,127.17,132.77,52.740785897903805
2025-10-16 20:02:36.933378,44.96,25.78,80.63,66.24,50.89415875309609
2025-10-16 20:02:37.933377,25.13,54.8,52.29,112.97,50.378108443944065
2025-10-16 20:02:38.933377,78.34,96.22,67.66,91.13,48.799238062642594
2025-10-16 20:02:39.933376,93.18,40.52,142.02,23.63,50.521306100735366
2025-10-16 20:02:40.933376,46.83,50.14,108.17,84.76,50.85062287374913
2025-10-16 20:02:41.933375,34.82,87.71,124.63,55.53,49.276466099821945
2025-10-16 20:02:42.933375,34.81,72.29,243.06,106.68,52.59211278393106
2025-10-16 20:02:43.933374,84.04,69.9,170.42,141.74,52.23162415602451
2025-10-16 20:02:44.933374,21.12,47.27,227.79,18.69,51.513736715358405
2025-10-16 20:02:45.933373,93.33,71.63,185.68,129.1,52.16482867759593
2025-10-16 20:02:46.933373,92.02,20.46,268.65,103.98,54.678940081805784
2025-10-16 20:02:47.933373,68.01,39.65,161.84,18.01,50.74662891800873
2025-10-16 20:02:48.933372,93.35,37.2,237.98,44.61,52.50628597108217
2025-10-16 20:02:49.933372,64.48,68.99,151.04,117.6,51.50231942239997
2025-10-16 20:02:50.933371,21.65,51.52,54.72,36.92,49.06747434771484
2025-10-16 20:02:51.933371,30.41,71.43,151.84,139.04,51.84351743153069
2025-10-16 20:02:52.933370,44.76,98.47,107.94,57.09,48.688020634686104
2025-10-16 20:02:53.933370,56.1,48.95,195.53,121.3,52.93041201670743
2025-10-16 20:02:54.933369,18.82,71.28,276.41,89.42,52.80630981561721
2025-10-16 20:02:55.933369,73.88,35.16,132.22,147.91,52.93499791584337
2025-10-16 20:02:56.933368,17.82,69.66,153.96,22.77,49.70596177983251
2025-10-16 20:02:57.933368,10.88,83.93,177.23,23.99,49.60519783373787
2025-10-16 20:02:58.933368,55.83,46.2,116.07,132.84,52.02648417592483
2025-10-16 20:02:59.933367,51.08,25.01,126.59,109.87,52.46121957849367
2025-10-16 20:03:00.933367,74.4,45.44,255.7,29.5,52.21047721625102
2025-10-16 20:03:01.933366,67.62,98.84,217.36,144.29,52.024858742398266
2025-10-16 20:03:02.933365,68.58,51.89,188.74,17.34,50.73365782504403
2025-10-16 20:03:03.933364,67.76,51.99,148.34,34.73,50.444559995082685
2025-10-16 20:03:04.933364,40.42,21.2,91.73,73.31,51.35418994055264
2025-10-16 20:03:05.933363,69.51,37.48,88.68,71.15,50.71747424412987
2025-10-16 20:03:06.933363,34.52,54.82,125.9,128.79,51.80903659103023
2025-10-16 20:03:07.933363,51.47,93.73,261.0,99.58,52.00851504239847
2025-10-16 20:03:08.933362,83.08,25.97,93.65,110.11,51.92860197721244
2025-10-16 20:03:09.933362,58.0,81.82,209.67,37.69,50.43622536386776
2025-10-16 20:03:10.933361,62.31,41.85,274.55,80.54,53.59914011793585
2025-10-16 20:03:11.933361,28.73,88.89,233.43,53.52,50.86574524657982
2025-10-16 20:03:12.933360,29.59,23.64,65.55,118.41,51.735587331541055
2025-10-16 20:03:13.933360,11.93,64.64,269.95,32.52,51.8398676428371
2025-10-16 20:03:14.933359,76.96,46.71,148.31,124.56,52.34466034897304
2025-10-16 20:03:15.933359,57.47,84.26,168.06,97.66,50.86628546801825
2025-10-16 20:03:16.933358,23.16,89.24,285.59,62.89,51.83309833797117
2025-10-16 20:03:17.933358,60.66,20.79,75.43,31.15,50.309679102764306
2025-10-16 20:03:18.933358,23.9,46.26,91.81,39.11,49.8551851980629
2025-10-16 20:03:19.933357,66.06,93.08,105.81,138.64,50.400856531154275
2025-10-16 20:03:20.933357,43.62,75.64,97.69,25.06,48.68593003422262
2025-10-16 20:03:21.933356,40.68,35.19,66.6,60.87,50.25907549594309
2025-10-16 20:03:22.933356,56.57,47.23,102.93,49.84,50.19870566692211
2025-10-16 20:03:23.933355,90.01,69.64,61.44,33.72,48.49856227628844
2025-10-16 20:03:24.933355,88.83,88.0,177.1,63.83,50.2300730569155
2025-10-16 20:03:25.933354,55.8,96.46,201.69,64.1,50.32708782345998
2025-10-16 20:03:26.933354,55.99,76.9,277.0,86.6,52.571911146653676
2025-10-16 20:03:27.933353,78.02,48.82,151.78,60.93,51.106529150213895
2025-10-16 20:03:28.933353,55.95,37.24,152.69,52.03,51.33998527990699
2025-10-16 20:03:29.933353,32.08,35.57,276.9,93.5,54.09529160447022
2025-10-16 20:03:30.933352,81.11,74.18,171.84,36.21,50.08544690860444
2025-10-16 20:03:31.933352,16.11,76.47,144.96,136.44,51.51838733210873
2025-10-16 20:03:32.933351,68.49,35.44,177.37,15.62,51.08067934932993
2025-10-16 20:03:33.933351,47.93,52.91,93.96,136.45,51.53074119213885
2025-10-16 20:03:34.933350,14.69,64.42,292.6,131.31,54.08891585629065
2025-10-16 20:03:35.933350,31.45,81.79,69.53,133.01,50.11723611312945
2025-10-16 20:03:36.933349,77.44,75.36,191.8,32.66,50.28353782279505
2025-10-16 20:03:37.933349,60.68,60.58,273.1,146.81,54.216665661418595
2025-10-16 20:03:38.933348,47.84,40.0,142.95,14.34,50.37492878927741
2025-10-16 20:03:39.933348,77.06,78.64,140.43,128.94,51.23201260641491
2025-10-16 20:03:40.933348,32.34,20.48,76.96,122.14,52.088473174525674
2025-10-16 20:03:41.933347,32.07,45.88,263.15,43.07,52.57006761002487
2025-10-16 20:03:42.933347,56.63,24.77,166.36,51.67,51.962772776606826
2025-10-16 20:03:43.933346,67.19,77.04,219.5,81.06,51.57964846142597
2025-10-16 20:03:44.933346,46.0,49.46,56.42,85.34,50.09148236472186
2025-10-16 20:03:45.933345,24.17,58.16,76.67,134.93,51.059691524395106
2025-10-16 20:03:46.933345,32.72,21.29,77.77,86.72,51.39435277726182
2025-10-16 20:03:47.933344,58.2,95.3,93.73,82.96,49.07313884636137
2025-10-16 20:03:48.933344,74.35,77.48,50.28,25.91,47.913576595186214
2025-10-16 20:03:49.933343,48.27,95.95,52.46,142.69,49.56412084653812
2025-10-16 20:03:50.933343,26.82,87.94,292.73,94.8,52.59826853427871
2025-10-16 20:03:51.933343,14.87,86.7,192.96,91.59,51.049311427797235
2025-10-16 20:03:52.933342,25.88,51.67,197.88,27.93,51.08424240199887
2025-10-16 20:03:53.933342,13.4,48.2,221.8,143.4,53.78213233403889
2025-10-16 20:03:54.933341,79.96,86.15,214.93,41.74,50.448614667120644
2025-10-16 20:03:55.933341,47.68,64.34,227.07,48.13,51.49210177046766
2025-10-16 20:03:56.933340,14.32,60.14,53.64,105.93,50.08386663774495
2025-10-16 20:03:57.933340,73.96,94.56,171.6,126.74,51.13115181788048
2025-10-16 20:03:58.933339,68.24,96.95,55.19,39.91,47.60127620426265
2025-10-16 20:03:59.933339,52.51,78.65,276.97,26.14,51.35305575899566
2025-10-16 20:04:00.933339,74.46,24.67,259.88,94.27,54.21646111125861
2025-10-16 20:04:01.933338,94.44,23.82,208.54,73.76,53.06489373474898
2025-10-16 20:04:02.933338,30.81,84.16,157.06,87.59,50.507946740481685
2025-10-16 20:04:03.933337,50.56,43.9,224.23,119.69,53.509581101969964
2025-10-16 20:04:04.933337,16.21,96.29,135.95,140.23,50.78514592767975
2025-10-16 20:04:05.933336,12.63,36.36,69.38,50.97,50.07241170415756
2025-10-16 20:04:06.933336,22.59,48.7,228.45,115.05,53.32354733408571
2025-10-16 20:04:07.933335,71.16,72.53,269.12,49.58,51.88845314326814
2025-10-16 20:04:08.933335,55.86,40.18,254.48,148.85,54.657764053404726
2025-10-16 20:04:09.933334,67.32,95.68,123.59,87.22,49.599694159664
2025-10-16 20:04:10.933334,42.22,81.99,114.19,20.64,48.64010499773912
2025-10-16 20:04:11.933334,18.77,21.15,149.85,103.67,52.828891442439456
2025-10-16 20:04:12.933333,89.97,91.32,139.41,124.87,50.711083276487926
2025-10-16 20:04:13.933333,93.81,80.62,183.49,128.7,51.820678255282516
2025-10-16 20:04:14.933332,57.38,32.18,221.53,143.73,54.324108056278924
2025-10-16 20:04:15.933332,61.78,78.98,64.9,58.63,48.7145818510006
2025-10-16 20:04:16.933331,23.63,30.32,157.63,14.13,50.922065519663825
2025-10-16 20:04:17.933331,27.93,49.08,67.27,86.79,50.29839124333775
2025-10-16 20:04:18.933330,94.47,73.21,127.23,55.21,49.79874993227195
2025-10-16 20:04:19.933330,71.37,26.15,242.77,130.0,54.58953488156061
2025-10-16 20:04:20.933329,51.8,32.07,172.53,64.57,52.058751888911694
2025-10-16 20:04:21.933329,16.6,31.2,173.9,124.4,53.25641299411096
2025-10-16 20:04:22.933329,66.12,89.81,64.6,12.83,47.46677432200155
2025-10-16 20:04:23.933328,37.07,91.32,123.28,63.32,49.28352485983137
2025-10-16 20:04:24.933328,15.67,79.31,123.2,23.94,48.93178651462692
2025-10-16 20:04:25.933327,27.69,94.12,233.96,30.3,50.2523607816496
2025-10-16 20:04:26.933327,65.99,70.79,61.49,95.85,49.65203547401254
2025-10-16 20:04:27.933326,75.57,28.39,279.84,105.47,54.61182604741684
2025-10-16 20:04:28.933326,32.79,81.98,192.3,146.74,52.25583488387905
2025-10-16 20:04:29.933325,47.26,24.51,201.86,73.79,52.939835087930184
2025-10-16 20:04:30.933325,80.64,60.26,171.92,34.58,50.524442122130985
2025-10-16 20:04:31.933325,92.08,55.1,263.41,136.67,54.058339343623885
2025-10-16 20:04:32.933324,70.21,22.74,138.06,39.71,51.368062104831594
2025-10-16 20:04:33.933324,54.8,21.53,144.43,125.21,53.14608346784864
2025-10-16 20:04:34.933323,55.41,79.06,281.04,109.95,53.008831000155
2025-10-16 20:04:35.933323,69.78,81.02,102.85,71.5,49.47431260050004
2025-10-16 20:04:36.933322,20.9,29.44,92.08,56.0,50.749961175126906
2025-10-16 20:04:37.933322,68.51,65.01,65.0,20.41,48.453888675862885
2025-10-16 20:04:38.933321,70.57,58.07,214.7,29.05,51.147876854202885
2025-10-16 20:04:39.933321,94.42,77.5,140.34,133.67,51.35975122018607
2025-10-16 20:04:40.933320,21.42,70.72,280.17,64.24,52.39993627366097
2025-10-16 20:04:41.933320,67.78,69.23,294.48,48.17,52.36129986183903
2025-10-16 20:04:42.933320,32.56,90.17,80.45,146.8,50.26669607594035
2025-10-16 20:04:43.933319,31.31,71.43,283.63,99.12,53.097932113619876
2025-10-16 20:04:44.933319,54.28,45.61,292.03,39.19,52.94740454916266
2025-10-16 20:04:45.933318,36.97,66.03,98.82,65.95,49.81119358763016
2025-10-16 20:04:46.933318,46.06,93.91,250.67,114.31,52.12659599568237
2025-10-16 20:04:47.933317,27.36,80.66,141.21,94.89,50.522934304588325
2025-10-16 20:04:48.933317,24.57,25.51,94.96,14.17,50.12435627505361
2025-10-16 20:04:49.933316,66.49,76.31,223.62,137.39,52.747622899354404
2025-10-16 20:04:50.933316,82.26,70.75,145.75,130.22,51.603948385474
2025-10-16 20:04:51.933315,58.42,31.62,218.47,23.0,51.98085931484072
2025-10-16 20:04:52.933315,65.64,87.43,115.31,69.05,49.402322900900884
2025-10-16 20:04:53.933315,13.81,87.81,165.79,51.87,49.83377126484291
2025-10-16 20:04:54.933314,10.99,67.82,59.43,67.76,49.18185762980282
2025-10-16 20:04:55.933314,67.57,93.09,95.11,149.31,50.44113666714413
2025-10-16 20:04:56.933313,64.73,50.58,234.58,27.5,51.675226434280226
2025-10-16 20:04:57.933313,77.67,68.56,81.86,122.47,50.54987318568358
2025-10-16 20:04:58.933312,79.08,30.41,91.74,119.17,51.92346571481358
2025-10-16 20:04:59.933312,63.3,57.7,224.0,93.83,52.545159528641385
2025-10-16 20:05:00.933311,47.9,94.31,136.99,25.0,48.658056781713896
2025-10-16 20:05:01.933311,54.86,64.27,291.3,19.82,51.936021768323094
2025-10-16 20:05:02.933310,87.79,77.67,276.16,27.85,51.40645379150937
2025-10-16 20:05:03.933310,22.01,45.2,75.19,35.47,49.56636202457756
2025-10-16 20:05:04.933309,57.64,71.44,145.78,81.31,50.64322098857524
2025-10-16 20:05:05.933309,43.58,43.62,158.69,58.02,51.331845929660105
2025-10-16 20:05:06.933309,36.56,60.69,275.02,141.89,54.148037292590466
2025-10-16 20:05:07.933308,65.01,63.29,278.0,37.32,52.10078673762711
2025-10-16 20:05:08.933308,37.05,44.86,143.2,142.07,52.66445990468662
2025-10-16 20:05:09.933307,39.69,28.39,95.46,42.32,50.57480701964462
2025-10-16 20:05:10.933307,55.97,60.55,121.08,137.17,51.70279246429902
2025-10-16 20:05:11.933306,26.25,76.28,160.29,108.03,51.21493979289422
2025-10-16 20:05:12.933306,70.64,54.96,116.9,56.42,50.27854974185321
2025-10-16 20:05:13.933305,39.42,30.43,166.49,148.06,53.62250767903864
2025-10-16 20:05:14.933305,71.16,25.34,197.88,36.81,52.14170835633048
2025-10-16 20:05:15.933304,50.08,92.18,282.44,74.8,51.914152174691935
2025-10-16 20:05:16.933304,78.51,89.01,252.09,119.47,52.4124157697446
2025-10-16 20:05:17.933304,31.78,49.44,106.72,110.98,51.35480086325738
2025-10-16 20:05:18.933303,87.25,72.04,231.09,124.82,52.76493892803078
2025-10-16 20:05:19.933303,90.11,26.64,218.06,52.91,52.715952296292805
2025-10-16 20:05:20.933302,49.74,43.15,65.57,74.22,50.231090987483455
2025-10-16 20:05:21.933302,89.96,53.57,84.41,12.9,48.99283394486495
2025-10-16 20:05:22.933301,60.24,40.82,189.7,73.48,52.19795615516528
2025-10-16 20:05:23.933301,87.8,42.55,66.79,20.04,49.23100686495657
2025-10-16 20:05:24.933300,52.51,35.8,294.77,116.15,54.79579127570848
2025-10-16 20:05:25.933300,61.95,58.74,163.59,14.97,50.07192600057359
2025-10-16 20:05:26.933299,50.82,43.54,125.16,74.27,51.132248435020955
2025-10-16 20:05:27.933299,43.69,74.89,202.56,59.37,50.976506112203516
2025-10-16 20:05:28.933299,57.72,91.62,63.88,136.48,49.765964970437636
2025-10-16 20:05:29.933298,88.22,77.82,278.24,86.41,52.55627417732264
2025-10-16 20:05:30.933298,59.87,30.29,141.4,40.57,51.181353167529785
2025-10-16 20:05:31.933297,79.58,67.36,254.16,109.13,52.975340157325796
2025-10-16 20:05:32.933297,45.62,87.69,50.64,47.34,47.98603276730783
2025-10-16 20:05:33.933296,71.52,38.13,191.03,80.58,52.445134698710575
2025-10-16 20:05:34.933296,69.37,52.33,175.49,105.03,52.19736360805581
2025-10-16 20:05:35.933295,91.0,53.03,123.58,90.5,51.09951070580716
2025-10-16 20:05:36.933295,54.49,93.49,107.59,119.74,50.05188215683023
2025-10-16 20:05:37.933294,52.53,64.16,89.03,63.19,49.671222359747254
2025-10-16 20:05:38.933294,37.43,28.74,137.02,100.01,52.30631697571
2025-10-16 20:05:39.933294,65.85,60.11,104.98,76.87,50.31449045215421
2025-10-16 20:05:40.933293,66.08,85.59,293.02,62.97,52.07149740988118
2025-10-16 20:05:41.933293,90.6,92.01,234.8,89.23,51.4664205758395
