timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 03:17:19.839544,51.25,38.25,255.52,77.22,53.74541089417249
2025-10-19 03:17:20.839543,36.41,40.16,290.16,108.46,52.92844173000517
2025-10-19 03:17:21.839543,94.83,85.27,240.84,97.41,54.16479870618125
2025-10-19 03:17:22.839542,29.01,45.83,80.4,115.72,49.23097424817361
2025-10-19 03:17:23.839542,11.2,94.78,152.21,107.4,52.52168251648866
2025-10-19 03:17:24.839541,46.67,82.33,77.98,20.34,54.93087526856012
2025-10-19 03:17:25.839541,37.23,58.52,217.63,24.02,56.30299198263039
2025-10-19 03:17:26.839540,86.48,36.17,112.56,93.22,50.501231171408996
2025-10-19 03:17:27.839540,59.01,42.05,198.62,92.8,52.18017526680147
2025-10-19 03:17:28.839539,79.89,35.21,66.33,58.02,51.340891184266084
2025-10-19 03:17:29.839539,53.85,69.33,295.27,132.32,52.89627915262506
2025-10-19 03:17:30.839538,93.11,67.31,189.18,62.66,54.30661360858231
2025-10-19 03:17:31.839538,26.26,62.22,144.36,109.65,51.16299646249808
2025-10-19 03:17:32.839537,37.2,77.81,240.62,98.92,53.83345943874842
2025-10-19 03:17:33.839537,91.46,75.54,262.32,145.26,51.943547530720345
2025-10-19 03:17:34.839536,83.4,58.8,170.61,19.21,55.74280358012118
2025-10-19 03:17:35.839536,84.93,82.3,138.4,24.74,55.74579646714651
2025-10-19 03:17:36.839535,36.2,69.3,281.3,124.02,53.049062566293
2025-10-19 03:17:37.839535,74.06,25.38,160.6,56.93,52.64994800264906
2025-10-19 03:17:38.839534,44.83,45.67,168.6,68.64,52.93263017642563
2025-10-19 03:17:39.839534,44.4,85.16,131.06,126.51,50.93405270441764
2025-10-19 03:17:40.839533,26.81,51.61,273.41,87.43,54.02768868096256
2025-10-19 03:17:41.839533,41.49,32.3,299.06,120.66,52.23502831757913
2025-10-19 03:17:42.839532,58.33,98.76,61.95,141.95,49.50578926922009
2025-10-19 03:17:43.839532,65.52,63.42,53.07,16.3,54.048695904421415
2025-10-19 03:17:44.839531,53.78,24.31,219.32,97.01,51.722420102437134
2025-10-19 03:17:45.839531,47.05,52.08,56.58,146.42,47.598997217131135
2025-10-19 03:17:46.839530,12.56,36.65,277.34,21.91,56.66079313764183
2025-10-19 03:17:47.839530,24.22,57.23,201.18,143.83,50.34591951668442
2025-10-19 03:17:48.839529,74.9,78.96,62.47,113.59,50.16718626650332
2025-10-19 03:17:49.839529,39.94,88.26,249.96,127.39,53.012196038939166
2025-10-19 03:17:50.839528,27.4,22.89,222.42,100.25,51.57369153386033
2025-10-19 03:17:51.839528,28.39,69.37,270.87,122.69,52.93744263760786
2025-10-19 03:17:52.839527,50.18,59.89,139.79,117.47,50.637738290033106
2025-10-19 03:17:53.839527,81.03,81.4,248.03,65.56,55.65118758584087
2025-10-19 03:17:54.839526,19.51,35.97,56.01,113.59,48.57907523029844
2025-10-19 03:17:55.839526,55.12,33.66,75.53,52.19,51.71748760631887
2025-10-19 03:17:56.839525,86.68,79.97,246.43,31.78,57.163458364701874
2025-10-19 03:17:57.839525,26.04,90.11,241.13,126.87,52.95079926695537
2025-10-19 03:17:58.839525,34.87,53.64,97.06,129.39,49.13881221118407
2025-10-19 03:17:59.839524,26.99,51.8,84.43,102.74,50.114952778536
2025-10-19 03:18:00.839524,92.49,83.39,183.88,52.37,55.253899713322845
2025-10-19 03:18:01.839523,33.65,85.22,158.92,146.02,50.49028520224866
2025-10-19 03:18:02.839522,54.88,68.75,81.96,128.56,49.44195744154318
2025-10-19 03:18:03.839521,42.2,69.41,62.2,105.04,50.236193675401175
2025-10-19 03:18:04.839521,50.28,72.92,129.42,96.24,51.90874746636638
2025-10-19 03:18:05.839520,93.56,85.07,271.74,53.97,56.723854147467335
2025-10-19 03:18:06.839520,65.42,31.4,197.15,17.42,55.3337932604532
2025-10-19 03:18:07.839519,17.9,26.01,94.15,101.91,49.43142633274547
2025-10-19 03:18:08.839519,24.89,92.21,193.94,24.11,57.05655556910233
2025-10-19 03:18:09.839518,36.38,72.58,148.76,66.17,53.6385438073152
2025-10-19 03:18:10.839518,34.61,35.37,116.45,17.48,54.101334870148705
2025-10-19 03:18:11.839517,41.09,27.99,83.14,127.53,48.1083296878122
2025-10-19 03:18:12.839517,81.02,21.07,196.68,85.75,51.757208178120635
2025-10-19 03:18:13.839516,49.93,31.08,238.26,101.72,52.054438521886844
2025-10-19 03:18:14.839516,18.01,53.89,148.29,65.14,53.03613512095193
2025-10-19 03:18:15.839515,55.65,77.75,143.43,82.21,52.971844861797706
2025-10-19 03:18:16.839515,58.08,94.75,60.34,136.97,49.574789816395494
2025-10-19 03:18:17.839514,66.27,72.45,108.88,107.97,50.9932350666801
2025-10-19 03:18:18.839514,93.1,63.19,238.94,58.37,55.20904067109798
2025-10-19 03:18:19.839513,23.11,65.72,104.34,140.14,49.17204714356703
2025-10-19 03:18:20.839513,90.1,65.24,200.0,60.45,54.522513858272575
2025-10-19 03:18:21.839512,41.13,64.71,223.54,69.71,54.46733611128072
2025-10-19 03:18:22.839512,44.31,77.57,171.04,80.33,53.521480706813875
2025-10-19 03:18:23.839512,20.14,63.38,275.9,135.63,52.20803669945258
2025-10-19 03:18:24.839511,61.83,48.51,131.13,79.86,51.86834370461807
2025-10-19 03:18:25.839511,84.03,56.14,288.63,36.63,56.830105782149964
2025-10-19 03:18:26.839510,53.67,69.31,114.31,143.28,49.31665689804727
2025-10-19 03:18:27.839510,45.3,87.09,167.39,106.64,52.549892650197556
2025-10-19 03:18:28.839509,41.91,94.27,103.49,34.87,55.09015661119066
2025-10-19 03:18:29.839509,10.64,51.13,152.62,16.92,55.28210678825085
2025-10-19 03:18:30.839508,79.57,60.06,184.02,32.85,55.37172858821562
2025-10-19 03:18:31.839508,27.14,43.27,292.29,99.97,53.47073001116804
2025-10-19 03:18:32.839507,65.57,61.79,113.42,104.98,50.84402538124987
2025-10-19 03:18:33.839507,85.73,78.69,91.87,138.35,49.49125101358054
2025-10-19 03:18:34.839506,19.0,62.25,115.92,124.24,49.996446284410915
2025-10-19 03:18:35.839506,65.39,92.56,141.07,140.45,50.70251074735025
2025-10-19 03:18:36.839505,65.59,93.76,147.13,142.22,50.76314287856848
2025-10-19 03:18:37.839505,27.72,42.08,88.0,124.63,48.811642688198894
2025-10-19 03:18:38.839504,34.0,25.33,174.38,103.14,50.708431827438176
2025-10-19 03:18:39.839504,12.2,65.08,65.33,115.91,49.62906617639632
2025-10-19 03:18:40.839503,77.8,35.99,198.45,102.57,51.50940227550063
2025-10-19 03:18:41.839503,18.49,42.56,109.39,128.59,49.00404741563151
2025-10-19 03:18:42.839502,24.54,28.46,96.1,11.14,53.81728324047582
2025-10-19 03:18:43.839502,87.25,25.81,114.68,10.86,54.0538437237845
2025-10-19 03:18:44.839501,59.52,48.61,125.45,68.53,52.308432197750136
2025-10-19 03:18:45.839501,28.05,35.77,139.38,91.69,51.013466239809006
2025-10-19 03:18:46.839500,26.89,36.79,53.09,55.58,51.28583922481059
2025-10-19 03:18:47.839500,38.22,55.08,275.59,136.42,51.8801387960446
2025-10-19 03:18:48.839499,44.09,97.41,122.97,68.6,53.94175278969514
2025-10-19 03:18:49.839499,62.28,21.33,185.41,27.81,54.3000580599045
2025-10-19 03:18:50.839498,67.24,36.14,59.04,98.23,49.358541492026056
2025-10-19 03:18:51.839498,13.68,84.76,269.2,52.72,56.728973284495524
2025-10-19 03:18:52.839498,60.52,69.08,231.63,129.22,51.956080201340434
2025-10-19 03:18:53.839497,40.58,21.69,100.02,149.66,47.13670172307187
2025-10-19 03:18:54.839497,16.4,63.54,212.4,141.29,50.8723610396597
2025-10-19 03:18:55.839496,79.22,36.18,214.07,113.76,51.25415000427334
2025-10-19 03:18:56.839496,68.52,61.55,165.3,99.7,51.96236076455049
2025-10-19 03:18:57.839495,64.9,70.83,200.86,73.13,54.13306237989428
2025-10-19 03:18:58.839495,93.96,39.16,258.05,138.22,50.95094368535814
2025-10-19 03:18:59.839494,48.55,30.92,243.81,80.62,53.13514602294102
2025-10-19 03:19:00.839494,19.89,70.02,83.74,36.09,53.864291931065694
2025-10-19 03:19:01.839493,48.36,91.63,296.93,18.71,59.034095674625775
2025-10-19 03:19:02.839493,44.86,73.59,251.14,123.41,52.714725959613965
2025-10-19 03:19:03.839492,15.22,57.58,138.22,41.7,54.09487857962089
2025-10-19 03:19:04.839492,43.29,69.36,250.28,108.07,53.27604778587548
2025-10-19 03:19:05.839491,85.34,20.51,125.14,148.65,47.568873299516596
2025-10-19 03:19:06.839491,85.02,44.21,152.49,76.57,52.23676076149772
2025-10-19 03:19:07.839490,42.44,52.23,229.64,92.17,53.08511515908526
2025-10-19 03:19:08.839490,87.46,67.1,216.29,120.2,52.052454265577836
2025-10-19 03:19:09.839489,90.29,76.37,145.38,60.02,54.00090053271574
2025-10-19 03:19:10.839489,19.74,83.45,148.27,58.43,54.3681320967816
2025-10-19 03:19:11.839488,21.82,84.43,73.44,110.61,50.68119312037393
2025-10-19 03:19:12.839488,56.68,45.58,273.82,79.84,54.18414197044795
2025-10-19 03:19:13.839487,28.64,29.93,151.97,17.93,54.494379638350466
2025-10-19 03:19:14.839487,21.74,89.75,191.87,92.46,53.72265125615386
2025-10-19 03:19:15.839486,29.35,39.4,246.81,44.69,55.16727703733607
2025-10-19 03:19:16.839486,66.22,75.16,143.41,64.5,53.71525133917507
2025-10-19 03:19:17.839485,92.32,52.68,174.16,13.83,55.84539114103065
2025-10-19 03:19:18.839485,67.52,86.4,86.29,125.05,50.28743894591926
2025-10-19 03:19:19.839485,28.68,37.54,80.43,63.77,51.389339675325566
2025-10-19 03:19:20.839484,85.49,25.05,100.47,96.22,49.77297720167114
2025-10-19 03:19:21.839484,70.22,81.01,291.14,135.97,53.05647797176466
2025-10-19 03:19:22.839483,91.71,66.31,97.49,101.94,50.872777928640005
2025-10-19 03:19:23.839483,74.49,98.93,128.43,138.45,50.80168876561416
2025-10-19 03:19:24.839482,56.97,31.09,264.33,49.81,54.937261068521714
2025-10-19 03:19:25.839482,25.88,27.02,263.24,121.86,51.39057047539907
2025-10-19 03:19:26.839481,61.03,34.86,103.96,13.56,54.05668797306213
2025-10-19 03:19:27.839481,69.96,81.99,75.33,96.41,51.297032121508124
2025-10-19 03:19:28.839480,17.3,20.42,297.34,67.77,54.28448516073495
2025-10-19 03:19:29.839480,71.6,40.9,88.29,60.7,51.78235006889638
2025-10-19 03:19:30.839479,92.37,64.18,64.95,47.05,52.82990153435781
2025-10-19 03:19:31.839479,72.47,28.52,87.32,40.34,52.29754187350312
2025-10-19 03:19:32.839478,33.47,28.65,58.46,142.18,47.02428253166943
2025-10-19 03:19:33.839478,53.32,22.33,199.19,137.25,49.42119069079299
2025-10-19 03:19:34.839477,59.07,29.66,246.93,108.22,51.84670066442031
2025-10-19 03:19:35.839477,11.41,30.94,110.33,64.78,51.62100598837134
2025-10-19 03:19:36.839476,52.8,50.83,221.43,112.22,51.955093180529886
2025-10-19 03:19:37.839476,81.46,90.65,248.29,67.01,55.9055778754227
2025-10-19 03:19:38.839475,69.51,88.84,89.31,138.01,49.81303535227123
2025-10-19 03:19:39.839475,61.95,40.62,252.29,56.44,54.74945634236028
2025-10-19 03:19:40.839474,32.14,84.82,190.57,112.56,52.58583634547359
2025-10-19 03:19:41.839474,73.45,71.3,130.43,111.51,51.15203160451094
2025-10-19 03:19:42.839473,40.77,50.53,53.47,23.85,53.25703604858109
2025-10-19 03:19:43.839473,35.89,50.39,126.48,91.77,51.29420730291272
2025-10-19 03:19:44.839472,73.29,98.68,124.51,140.18,50.645371145607236
2025-10-19 03:19:45.839472,89.22,42.02,212.9,17.25,55.9737255092892
2025-10-19 03:19:46.839471,21.08,45.49,159.57,42.23,54.01552976167146
2025-10-19 03:19:47.839471,19.87,35.7,137.96,28.07,53.978827584105105
2025-10-19 03:19:48.839470,28.31,92.79,123.31,116.1,51.55484644301781
2025-10-19 03:19:49.839470,78.43,83.08,174.79,91.52,53.248272201280784
2025-10-19 03:19:50.839469,27.98,21.81,133.87,135.79,48.36614017116759
2025-10-19 03:19:51.839469,93.11,54.9,218.84,120.42,51.665628944241746
2025-10-19 03:19:52.839469,55.41,86.35,123.82,90.03,52.5679344336283
2025-10-19 03:19:53.839468,83.51,93.73,67.83,134.96,49.76102759394472
2025-10-19 03:19:54.839468,54.38,48.01,187.93,93.67,52.16329717875506
2025-10-19 03:19:55.839467,85.83,42.14,60.32,25.25,53.01857018663413
2025-10-19 03:19:56.839467,92.53,50.41,125.34,92.35,51.248320632543454
2025-10-19 03:19:57.839466,39.06,31.05,131.16,19.61,54.1016019380981
2025-10-19 03:19:58.839466,56.46,23.89,80.59,46.53,51.7332549527163
2025-10-19 03:19:59.839465,61.27,92.97,226.53,113.7,53.421343683162604
2025-10-19 03:20:00.839465,30.75,92.13,280.54,20.72,58.67930040263958
2025-10-19 03:20:01.839464,91.7,71.84,254.3,67.55,55.33491219826931
2025-10-19 03:20:02.839464,12.26,48.47,86.19,110.69,49.65634620771658
2025-10-19 03:20:03.839463,69.9,26.88,221.87,128.68,50.364670637408096
2025-10-19 03:20:04.839463,30.53,79.35,122.86,79.21,52.81972374399921
2025-10-19 03:20:05.839462,86.54,36.26,186.14,22.26,55.08696643066137
2025-10-19 03:20:06.839462,83.92,62.6,199.61,110.22,52.08460659029473
2025-10-19 03:20:07.839462,50.37,94.63,171.62,42.72,55.88677726510479
2025-10-19 03:20:08.839461,60.05,27.09,77.0,112.9,48.661419779989124
2025-10-19 03:20:09.839461,82.03,82.98,168.2,95.56,52.943282370034744
2025-10-19 03:20:10.839460,41.35,25.74,181.4,82.41,51.8162322643596
2025-10-19 03:20:11.839460,88.92,71.44,214.43,143.66,51.067015464872014
2025-10-19 03:20:12.839459,68.6,72.04,223.35,13.17,57.37511615165083
2025-10-19 03:20:13.839459,27.17,68.93,212.33,22.91,56.623543571488355
2025-10-19 03:20:14.839458,69.15,72.84,98.79,70.21,52.611543869668274
2025-10-19 03:20:15.839458,37.1,44.69,289.67,119.01,52.57984023178184
2025-10-19 03:20:16.839457,63.47,81.63,66.24,83.43,51.74116212727409
2025-10-19 03:20:17.839457,26.87,78.23,129.73,59.25,53.83614644109122
2025-10-19 03:20:18.839456,39.79,45.72,242.78,143.41,50.67401455934105
2025-10-19 03:20:19.839456,63.68,52.28,267.0,32.22,56.538536337718604
2025-10-19 03:20:20.839455,31.22,49.7,187.37,71.14,53.27144948390351
2025-10-19 03:20:21.839455,58.0,31.94,93.09,102.31,49.59864784434985
2025-10-19 03:20:22.839454,25.5,57.88,252.2,83.94,54.04841190064648
2025-10-19 03:20:23.839454,60.59,22.1,241.44,138.94,50.04906802706946
2025-10-19 03:20:24.839454,34.2,83.23,231.34,10.86,58.003919700441095
2025-10-19 03:20:25.839453,48.62,54.84,96.58,93.92,50.83998351631739
2025-10-19 03:20:26.839453,21.67,66.79,91.4,62.66,52.633379590497974
2025-10-19 03:20:27.839452,38.44,87.06,269.7,144.34,52.508008912817694
2025-10-19 03:20:28.839452,48.92,93.29,96.81,90.63,52.32117672138767
2025-10-19 03:20:29.839451,78.8,85.54,182.02,116.03,52.30267596498111
2025-10-19 03:20:30.839451,89.68,59.73,79.8,81.72,51.29783349431084
2025-10-19 03:20:31.839450,53.05,31.73,264.86,40.16,55.422051111334326
2025-10-19 03:20:32.839450,44.51,23.54,156.96,24.32,54.058559344669334
2025-10-19 03:20:33.839449,72.27,61.2,96.34,54.96,52.88683040354
2025-10-19 03:20:34.839449,21.11,81.7,115.7,143.44,49.75884923038141
2025-10-19 03:20:35.839448,41.98,93.27,60.45,39.79,54.095752839452615
2025-10-19 03:20:36.839448,45.93,50.2,287.41,17.78,57.49157543429873
2025-10-19 03:20:37.839448,91.92,28.75,130.52,125.67,49.02405097746313
2025-10-19 03:20:38.839447,49.42,82.83,162.46,138.21,50.835279816372456
2025-10-19 03:20:39.839447,65.35,95.48,275.63,127.39,53.695121085108724
2025-10-19 03:20:40.839446,81.29,39.02,71.73,73.66,50.82787358595981
2025-10-19 03:20:41.839446,51.37,67.75,168.28,25.84,55.69943185474397
2025-10-19 03:20:42.839445,19.66,69.01,150.33,76.83,53.04102418874528
2025-10-19 03:20:43.839445,21.13,55.11,111.45,81.16,51.701064284352846
2025-10-19 03:20:44.839444,26.02,63.71,247.81,94.42,53.681794679715075
2025-10-19 03:20:45.839444,82.44,23.51,209.8,14.99,55.390826563980454
2025-10-19 03:20:46.839443,47.44,81.47,50.12,51.77,52.951608607772215
2025-10-19 03:20:47.839443,69.73,52.91,131.56,66.33,52.66323712186035
2025-10-19 03:20:48.839442,23.1,61.27,242.77,78.92,54.241447704915174
2025-10-19 03:20:49.839442,90.99,92.07,161.27,132.11,51.4198266802818
2025-10-19 03:20:50.839441,18.53,38.0,140.95,125.47,49.5282055671047
2025-10-19 03:20:51.839441,66.03,21.14,245.12,96.26,52.0854257972083
2025-10-19 03:20:52.839440,82.75,54.04,280.9,107.33,53.3022530614532
2025-10-19 03:20:53.839440,83.75,92.63,64.0,67.47,52.83215142172665
2025-10-19 03:20:54.839439,53.79,55.62,118.13,102.72,50.81780922159676
2025-10-19 03:20:55.839439,65.45,95.33,231.02,89.56,54.713747516253015
2025-10-19 03:20:56.839438,15.46,30.7,124.04,101.58,50.11428606865997
2025-10-19 03:20:57.839438,73.42,94.86,93.51,122.88,50.802718133769545
2025-10-19 03:20:58.839437,76.4,93.15,266.59,18.22,58.595787621606256
2025-10-19 03:20:59.839437,39.74,55.46,203.24,103.02,52.2390508036566
2025-10-19 03:21:00.839436,29.62,98.81,257.74,101.92,54.70455754227833
2025-10-19 03:21:01.839436,50.84,54.25,277.73,149.61,51.26754161724011
2025-10-19 03:21:02.839435,91.6,52.35,219.49,122.85,51.47464567374834
2025-10-19 03:21:03.839435,19.48,95.42,213.09,94.07,54.20121257287583
2025-10-19 03:21:04.839434,26.91,63.32,205.76,112.18,52.121316583913945
2025-10-19 03:21:05.839434,14.26,22.38,72.58,103.41,48.87085904551617
2025-10-19 03:21:06.839433,68.79,29.14,113.79,100.6,49.93318633902471
2025-10-19 03:21:07.839433,39.66,24.58,208.97,127.63,50.11654595239961
2025-10-19 03:21:08.839432,36.48,83.58,216.9,102.66,53.45449171909652
2025-10-19 03:21:09.839432,56.3,93.25,272.66,63.03,56.59474285876113
2025-10-19 03:21:10.839431,84.42,74.98,253.46,114.86,53.20388871399483
2025-10-19 03:21:11.839431,15.81,77.01,150.13,105.3,51.97398140058626
2025-10-19 03:21:12.839430,16.28,94.74,165.3,148.44,50.8119547077375
2025-10-19 03:21:13.839430,58.34,96.23,142.76,113.86,52.107787495155875
2025-10-19 03:21:14.839429,68.88,92.92,158.55,97.02,53.05316725873867
2025-10-19 03:21:15.839429,74.64,48.52,294.07,74.31,54.88814402293623
2025-10-19 03:21:16.839428,34.21,79.87,203.01,71.72,54.54672060157115
2025-10-19 03:21:17.839428,60.01,34.18,285.29,88.5,53.57894263971039
2025-10-19 03:21:18.839427,68.54,81.71,124.12,37.63,54.877583384302326
2025-10-19 03:21:19.839427,87.23,48.7,152.43,80.8,52.19126874091968
2025-10-19 03:21:20.839426,94.98,21.02,128.44,32.33,53.112373840399385
2025-10-19 03:21:21.839426,91.41,26.21,143.0,93.63,50.65467950863178
2025-10-19 03:21:22.839425,20.11,28.4,206.01,47.55,53.96369412493514
2025-10-19 03:21:23.839425,89.19,82.81,237.48,63.03,55.64006024253278
2025-10-19 03:21:24.839424,28.01,35.63,139.15,140.74,48.69812025031921
2025-10-19 03:21:25.839424,49.56,78.23,179.29,120.55,51.79245481362535
2025-10-19 03:21:26.839423,83.51,94.49,294.94,79.13,56.25745831528215
2025-10-19 03:21:27.839422,92.16,90.79,91.17,115.97,50.948057064974016
2025-10-19 03:21:28.839422,47.66,53.03,56.61,84.09,50.56332764594514
2025-10-19 03:21:29.839421,72.95,61.36,183.88,113.0,51.644922843440746
2025-10-19 03:21:30.839420,20.4,48.31,121.35,62.22,52.52543832156702
2025-10-19 03:21:31.839420,94.69,67.38,223.66,107.19,52.79866578737401
2025-10-19 03:21:32.839419,73.58,54.43,217.02,135.18,50.92454363391436
2025-10-19 03:21:33.839419,33.15,78.07,287.63,111.5,54.04665937790031
2025-10-19 03:21:34.839418,26.16,22.76,280.61,115.02,51.859758627292166
2025-10-19 03:21:35.839418,61.65,78.68,164.38,13.38,56.59531887466551
2025-10-19 03:21:36.839417,41.7,62.42,226.16,84.78,53.72423536199738
2025-10-19 03:21:37.839417,15.69,53.73,107.28,137.44,48.936364314686614
2025-10-19 03:21:38.839416,91.38,36.67,189.36,77.7,52.548447541834314
2025-10-19 03:21:39.839416,31.29,82.18,168.97,44.04,55.35159134003609
2025-10-19 03:21:40.839415,70.22,69.16,222.55,56.34,55.23238559430856
2025-10-19 03:21:41.839415,29.25,78.67,278.81,146.59,52.26783098164862
2025-10-19 03:21:42.839415,40.43,63.69,157.91,39.43,54.74513472743184
2025-10-19 03:21:43.839414,92.74,44.45,62.36,53.35,51.81112707404874
2025-10-19 03:21:44.839414,42.82,68.84,90.03,135.92,49.23555964082072
2025-10-19 03:21:45.839413,84.75,39.05,92.11,30.33,53.21157128646372
2025-10-19 03:21:46.839413,35.88,31.66,164.04,75.03,52.07302622154049
2025-10-19 03:21:47.839412,84.48,32.87,144.56,48.53,53.03105944199943
2025-10-19 03:21:48.839412,71.41,20.85,140.57,41.79,52.86701058409294
2025-10-19 03:21:49.839411,17.95,57.31,56.27,134.28,48.3445463989783
2025-10-19 03:21:50.839411,26.3,40.32,289.46,14.56,57.33785785098974
2025-10-19 03:21:51.839410,54.47,42.36,280.48,28.93,56.58023663395434
2025-10-19 03:21:52.839410,92.92,38.56,269.09,59.31,54.82804455317584
2025-10-19 03:21:53.839409,77.03,83.15,103.39,140.59,49.734350605346165
2025-10-19 03:21:54.839409,41.42,58.28,54.71,140.48,48.05993961354334
2025-10-19 03:21:55.839408,91.75,63.85,266.29,77.66,54.78762348362637
2025-10-19 03:21:56.839408,47.18,20.54,214.67,40.35,54.17852654977452
2025-10-19 03:21:57.839407,50.64,86.71,124.22,135.79,50.43516894442825
2025-10-19 03:21:58.839407,54.22,56.78,252.66,23.17,56.87614617338791
2025-10-19 03:21:59.839406,75.55,94.08,211.56,140.78,51.93262288969816
2025-10-19 03:22:00.839406,70.08,75.91,156.56,15.77,56.255258004071976
2025-10-19 03:22:01.839405,30.81,82.28,190.3,79.49,54.04905327025363
2025-10-19 03:22:02.839405,63.59,92.45,117.23,27.19,55.62132327884389
2025-10-19 03:22:03.839405,32.95,21.47,79.31,24.28,52.67467716526373
2025-10-19 03:22:04.839404,19.16,94.72,279.76,107.1,54.69305923914134
2025-10-19 03:22:05.839404,51.25,72.53,214.06,127.95,51.83702695731648
2025-10-19 03:22:06.839403,15.05,30.52,56.98,116.32,48.27964877129276
2025-10-19 03:22:07.839403,88.2,37.71,123.81,97.88,50.52551572728174
2025-10-19 03:22:08.839402,18.97,96.01,220.15,10.5,58.271010048340926
2025-10-19 03:22:09.839402,88.27,41.63,142.45,37.54,53.81347882199278
2025-10-19 03:22:10.839401,58.01,22.16,227.22,30.74,54.89863530726106
2025-10-19 03:22:11.839401,85.65,47.44,235.96,65.51,54.28106372546917
2025-10-19 03:22:12.839400,42.18,95.71,151.04,141.04,50.9519024975068
2025-10-19 03:22:13.839400,94.75,72.3,256.95,75.72,55.011393392381116
2025-10-19 03:22:14.839399,50.43,37.86,71.65,36.24,52.54633970539372
2025-10-19 03:22:15.839399,62.38,68.1,104.31,97.4,51.26330635886156
2025-10-19 03:22:16.839398,25.35,95.81,155.93,97.28,53.095994384609604
2025-10-19 03:22:17.839398,51.13,84.77,278.05,40.0,57.477315249096
2025-10-19 03:22:18.839397,59.0,94.58,88.69,73.7,53.024237606648576
2025-10-19 03:22:19.839397,60.36,32.62,246.49,88.82,52.8533771864254
2025-10-19 03:22:20.839396,21.34,66.23,244.17,53.94,55.61047547488356
2025-10-19 03:22:21.839396,13.6,62.61,238.67,24.14,56.794227087082064
