timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 21:28:10.690871,11.07,47.8,290.36,68.62,52.162358612517096
2025-10-22 21:28:11.690871,72.04,89.73,244.58,132.44,52.87750374751745
2025-10-22 21:28:12.690870,49.95,94.92,149.95,28.69,51.07453006460211
2025-10-22 21:28:13.690870,46.03,64.07,98.83,93.64,51.48511675704605
2025-10-22 21:28:14.690869,91.09,93.77,230.34,108.76,52.517907791601154
2025-10-22 21:28:15.690869,31.82,81.1,275.82,25.41,51.67234222840443
2025-10-22 21:28:16.690868,44.04,76.36,190.55,34.02,51.29146133866811
2025-10-22 21:28:17.690868,41.64,86.62,154.97,96.16,51.91586826918999
2025-10-22 21:28:18.690867,37.63,69.62,215.64,60.4,51.7340208538251
2025-10-22 21:28:19.690867,30.43,43.66,247.5,95.72,52.249688024734965
2025-10-22 21:28:20.690866,79.07,73.18,193.4,78.42,51.85169167931552
2025-10-22 21:28:21.690866,37.55,24.32,151.84,91.64,51.59425141118203
2025-10-22 21:28:22.690865,66.73,96.06,50.91,36.57,50.63194927034485
2025-10-22 21:28:23.690865,86.66,41.16,288.62,60.8,52.028242010528984
2025-10-22 21:28:24.690865,48.54,57.18,156.21,76.4,51.55771969711417
2025-10-22 21:28:25.690864,73.2,98.92,125.59,116.31,52.05564711623383
2025-10-22 21:28:26.690864,13.75,68.09,185.97,98.11,52.03758079687592
2025-10-22 21:28:27.690863,37.69,86.38,89.45,47.96,50.94886659573998
2025-10-22 21:28:28.690863,51.04,20.01,274.93,142.53,52.894299106492475
2025-10-22 21:28:29.690862,43.12,61.89,120.07,25.2,50.734716694867565
2025-10-22 21:28:30.690862,28.34,40.03,240.76,86.18,52.07838810391312
2025-10-22 21:28:31.690861,90.81,73.95,256.38,88.17,52.32430262508495
2025-10-22 21:28:32.690861,55.5,22.61,263.61,78.26,52.035727947774824
2025-10-22 21:28:33.690861,16.33,53.32,184.4,135.95,52.44505510298281
2025-10-22 21:28:34.690860,49.82,45.22,284.41,66.38,52.09119258992531
2025-10-22 21:28:35.690860,59.87,23.53,164.01,123.82,52.06201776073518
2025-10-22 21:28:36.690859,12.33,63.05,158.62,32.62,51.044959963733
2025-10-22 21:28:37.690859,48.8,92.02,102.56,118.22,51.92522599117487
2025-10-22 21:28:38.690858,74.49,23.56,297.51,43.96,51.795972809839775
2025-10-22 21:28:39.690858,55.9,63.43,175.94,143.54,52.53384736941032
2025-10-22 21:28:40.690858,29.65,65.63,141.71,32.24,50.95722418091357
2025-10-22 21:28:41.690857,20.09,83.61,298.35,44.48,52.04582694013701
2025-10-22 21:28:42.690857,57.14,49.83,122.34,147.15,52.22959780215386
2025-10-22 21:28:43.690856,83.0,34.91,222.04,139.25,52.620790789756704
2025-10-22 21:28:44.690856,89.41,59.87,160.47,125.05,52.20238804595092
2025-10-22 21:28:45.690855,31.06,70.49,228.3,82.36,52.0828400119545
2025-10-22 21:28:46.690855,38.52,64.53,173.7,115.36,52.17225066157306
2025-10-22 21:28:47.690855,32.52,23.71,106.62,88.12,51.2983631376644
2025-10-22 21:28:48.690854,13.81,53.36,201.51,125.88,52.41317476355614
2025-10-22 21:28:49.690854,78.59,58.89,288.83,32.64,51.746506876646
2025-10-22 21:28:50.690853,18.13,68.2,254.77,72.0,52.08965938977854
2025-10-22 21:28:51.690853,21.74,26.51,193.83,80.76,51.6979133202459
2025-10-22 21:28:52.690852,55.35,66.7,188.35,38.16,51.2928859441961
2025-10-22 21:28:53.690852,59.96,41.45,231.35,119.12,52.44550821953253
2025-10-22 21:28:54.690852,19.92,81.47,289.12,15.29,51.62014213705994
2025-10-22 21:28:55.690851,50.97,67.59,269.71,16.77,51.47653630562692
2025-10-22 21:28:56.690851,93.38,79.2,88.34,42.51,50.845816862829274
2025-10-22 21:28:57.690850,12.45,68.14,162.45,109.6,52.052300387247875
2025-10-22 21:28:58.690850,35.6,47.41,139.61,149.03,52.33877716178361
2025-10-22 21:28:59.690849,23.07,26.91,157.23,22.73,50.769535064271295
2025-10-22 21:29:00.690849,87.2,22.72,263.86,97.62,52.28048486100155
2025-10-22 21:29:01.690849,72.12,60.52,261.4,118.06,52.67367168794019
2025-10-22 21:29:02.690848,87.0,56.42,196.69,15.75,51.01678571218593
2025-10-22 21:29:03.690848,71.85,79.37,123.68,139.13,52.25376620345077
2025-10-22 21:29:04.690847,71.41,48.33,285.61,146.3,53.113056634621685
2025-10-22 21:29:05.690847,82.02,31.23,154.62,12.65,50.64582822584487
2025-10-22 21:29:06.690847,32.4,68.07,66.66,51.74,50.79787988412652
2025-10-22 21:29:07.690846,86.5,26.49,223.75,139.06,52.59436417390413
2025-10-22 21:29:08.690846,89.67,30.86,239.8,124.89,52.52240250494235
2025-10-22 21:29:09.690845,17.81,42.79,181.92,113.31,52.10542559570092
2025-10-22 21:29:10.690845,65.76,70.98,225.36,71.84,51.93656832338917
2025-10-22 21:29:11.690844,20.9,71.09,70.14,12.97,50.342558843017336
2025-10-22 21:29:12.690844,30.44,38.92,237.93,17.52,51.1967855986662
2025-10-22 21:29:13.690844,77.01,92.81,144.66,110.47,52.063206540496026
2025-10-22 21:29:14.690843,68.49,97.06,264.37,51.12,51.99528581380806
2025-10-22 21:29:15.690843,37.36,65.18,235.73,24.45,51.376002444075326
2025-10-22 21:29:16.690842,16.03,60.84,249.12,107.88,52.47950050126147
2025-10-22 21:29:17.690842,56.09,75.15,124.55,57.78,51.2209570417815
2025-10-22 21:29:18.690841,46.19,62.64,100.54,104.92,51.63040807412646
2025-10-22 21:29:19.690841,22.59,82.18,198.02,95.92,52.13253706497526
2025-10-22 21:29:20.690841,48.84,88.58,75.9,135.14,51.97690148758666
2025-10-22 21:29:21.690840,93.02,31.83,180.29,123.0,52.17446994494257
2025-10-22 21:29:22.690840,33.4,44.59,146.0,79.8,51.49405344740076
2025-10-22 21:29:23.690839,82.74,21.03,186.08,51.01,51.26008388553389
2025-10-22 21:29:24.690839,60.05,94.68,274.3,11.62,51.54489740449698
2025-10-22 21:29:25.690838,34.5,88.87,87.89,65.6,51.17152202967325
2025-10-22 21:29:26.690838,61.05,46.2,156.95,123.79,52.11283335729877
2025-10-22 21:29:27.690838,44.22,66.81,130.85,80.46,51.50713966709212
2025-10-22 21:29:28.690837,14.55,57.1,251.94,35.91,51.57705558056475
2025-10-22 21:29:29.690837,37.37,90.13,244.05,35.73,51.662594068891124
2025-10-22 21:29:30.690836,89.37,95.59,72.83,115.88,51.746155034369444
2025-10-22 21:29:31.690836,33.02,26.33,153.47,88.59,51.5729538121679
2025-10-22 21:29:32.690835,15.4,84.69,283.75,78.36,52.39477943186626
2025-10-22 21:29:33.690835,39.38,48.45,198.81,13.69,50.97094218600502
2025-10-22 21:29:34.690835,25.19,72.35,60.43,14.32,50.310977927305814
2025-10-22 21:29:35.690834,71.81,65.62,125.8,27.82,50.81400959912697
2025-10-22 21:29:36.690834,76.55,21.43,235.79,70.23,51.776903700567175
2025-10-22 21:29:37.690833,33.41,22.4,72.77,68.25,50.85720372583309
2025-10-22 21:29:38.690833,35.3,42.73,232.3,130.39,52.59725648009679
2025-10-22 21:29:39.690832,56.46,92.98,160.61,78.04,51.744860680581
2025-10-22 21:29:40.690832,22.03,47.62,66.45,101.04,51.33408105425401
2025-10-22 21:29:41.690832,80.58,39.3,93.94,52.56,50.84420067780697
2025-10-22 21:29:42.690830,20.92,40.33,222.91,116.05,52.35600325070081
2025-10-22 21:29:43.690830,16.36,76.04,145.69,124.84,52.18254804693203
2025-10-22 21:29:44.690829,38.89,36.2,246.63,52.81,51.67677676780285
2025-10-22 21:29:45.690829,24.25,40.27,58.42,131.69,51.64521193883925
2025-10-22 21:29:46.690828,45.92,68.27,88.12,21.15,50.53311870974182
2025-10-22 21:29:47.690828,52.59,80.43,66.61,84.27,51.254941971544476
2025-10-22 21:29:48.690827,17.31,60.48,239.31,37.95,51.546462588062404
2025-10-22 21:29:49.690827,71.83,72.44,176.86,130.64,52.41285655303628
2025-10-22 21:29:50.690827,35.37,49.32,200.84,34.59,51.247857901199076
2025-10-22 21:29:51.690826,31.22,35.91,137.68,143.67,52.21516429728006
2025-10-22 21:29:52.690826,91.88,66.33,282.98,103.54,52.63352819897088
2025-10-22 21:29:53.690825,49.38,56.71,150.52,29.39,50.93457215596237
2025-10-22 21:29:54.690825,26.98,20.07,155.21,80.33,51.45401112578397
2025-10-22 21:29:55.690824,84.15,66.65,194.54,18.63,51.08173720001007
2025-10-22 21:29:56.690824,59.72,55.2,156.1,121.45,52.11455851179859
2025-10-22 21:29:57.690824,16.38,36.28,252.31,68.01,51.89914706688149
2025-10-22 21:29:58.690823,38.58,88.72,288.84,73.21,52.37423374803885
2025-10-22 21:29:59.690823,52.25,72.03,233.52,147.14,52.93063886325575
2025-10-22 21:30:00.690822,49.16,55.41,69.64,120.91,51.63197353766756
2025-10-22 21:30:01.690822,54.82,53.15,204.46,47.94,51.45056291318653
2025-10-22 21:30:02.690821,44.57,72.24,176.27,121.05,52.28846761129024
2025-10-22 21:30:03.690821,72.47,24.53,165.59,93.14,51.689711178518294
2025-10-22 21:30:04.690821,33.35,21.05,201.88,107.22,52.05262526312065
2025-10-22 21:30:05.690820,84.17,95.27,104.1,112.74,51.87786805124921
2025-10-22 21:30:06.690820,90.06,48.42,95.86,70.5,51.11615968694634
2025-10-22 21:30:07.690819,46.08,55.88,183.04,43.38,51.28610703066524
2025-10-22 21:30:08.690819,65.87,92.55,271.83,119.2,52.87279530915979
2025-10-22 21:30:09.690818,86.41,46.36,271.35,89.94,52.31937156896211
2025-10-22 21:30:10.690818,46.28,59.65,87.48,126.87,51.82196706132258
2025-10-22 21:30:11.690818,90.81,97.41,237.83,64.13,52.01362292304024
2025-10-22 21:30:12.690817,59.3,75.18,294.43,19.52,51.677493544915485
2025-10-22 21:30:13.690817,34.52,56.43,108.11,40.3,50.83656352380496
2025-10-22 21:30:14.690816,46.6,90.49,223.85,89.01,52.221255840634626
2025-10-22 21:30:15.690816,40.73,47.25,227.01,20.11,51.20219756403888
2025-10-22 21:30:16.690815,31.45,93.08,161.58,52.1,51.425094251830295
2025-10-22 21:30:17.690815,54.57,33.53,181.61,124.96,52.213099735440174
2025-10-22 21:30:18.690815,57.09,51.87,213.31,147.8,52.74736992963283
2025-10-22 21:30:19.690814,16.24,66.03,51.72,13.47,50.22717249898591
2025-10-22 21:30:20.690814,11.5,79.7,281.05,72.25,52.28338735124807
2025-10-22 21:30:21.690813,31.8,84.5,128.52,127.09,52.149754737397856
2025-10-22 21:30:22.690813,52.48,64.37,222.8,69.82,51.87083245525366
2025-10-22 21:30:23.690812,62.82,75.05,91.54,15.92,50.51329384563089
2025-10-22 21:30:24.690812,38.96,98.68,198.31,63.91,51.79804150702616
2025-10-22 21:30:25.690812,34.08,53.26,154.76,64.42,51.3838115030826
2025-10-22 21:30:26.690811,94.03,81.33,299.65,55.95,52.18786347673266
2025-10-22 21:30:27.690811,93.72,91.1,234.26,131.3,52.81175114007911
2025-10-22 21:30:28.690810,49.86,41.92,53.51,61.3,50.7414044862772
2025-10-22 21:30:29.690810,44.43,61.94,237.06,148.87,52.931755951371485
2025-10-22 21:30:30.690809,73.38,88.38,296.24,146.0,53.327092209950244
2025-10-22 21:30:31.690809,34.25,31.47,187.01,50.04,51.294537566979116
2025-10-22 21:30:32.690809,52.07,69.97,184.23,25.78,51.12781907690468
2025-10-22 21:30:33.690808,51.3,48.45,287.57,119.22,52.78452201887248
2025-10-22 21:30:34.690808,56.94,43.06,96.69,124.11,51.77216140677194
2025-10-22 21:30:35.690807,23.79,42.77,249.0,65.31,51.87281581470126
2025-10-22 21:30:36.690807,68.36,85.4,178.17,28.82,51.193892928193456
2025-10-22 21:30:37.690806,24.17,56.41,281.36,84.0,52.33996525761676
2025-10-22 21:30:38.690806,82.14,67.36,128.77,133.06,52.157916974994606
2025-10-22 21:30:39.690806,41.61,88.67,109.63,119.71,51.96958328777552
2025-10-22 21:30:40.690805,44.59,23.16,55.87,57.37,50.63052799601381
2025-10-22 21:30:41.690805,10.33,44.27,188.13,39.9,51.224348744825825
2025-10-22 21:30:42.690804,90.83,40.92,231.26,51.93,51.599762977656646
2025-10-22 21:30:43.690804,82.29,35.48,285.53,29.84,51.60012375103766
2025-10-22 21:30:44.690803,49.97,56.27,184.8,135.22,52.449825970043904
2025-10-22 21:30:45.690803,55.69,21.77,284.35,63.44,51.96075538268906
2025-10-22 21:30:46.690803,25.58,46.61,121.2,41.22,50.88123745795467
2025-10-22 21:30:47.690802,77.41,51.02,242.62,78.31,52.033569469937824
2025-10-22 21:30:48.690802,20.83,89.78,232.07,80.24,52.15369798856963
2025-10-22 21:30:49.690801,23.89,54.34,104.32,18.95,50.53944877466632
2025-10-22 21:30:50.690801,16.8,70.62,260.61,35.28,51.670688436945014
2025-10-22 21:30:51.690801,70.03,40.25,193.59,27.39,51.08148626838195
2025-10-22 21:30:52.690800,21.77,97.28,66.49,85.03,51.3307959304647
2025-10-22 21:30:53.690800,43.61,81.77,247.78,117.71,52.67866275856957
2025-10-22 21:30:54.690799,42.57,89.37,148.83,83.87,51.73872777045191
2025-10-22 21:30:55.690799,88.74,53.22,187.2,114.76,52.19418822871725
2025-10-22 21:30:56.690798,21.3,32.99,269.76,38.51,51.61208454730711
2025-10-22 21:30:57.690798,26.68,30.85,182.17,121.39,52.160735376410905
2025-10-22 21:30:58.690798,70.28,27.91,219.75,38.09,51.31092213830016
2025-10-22 21:30:59.690797,31.22,75.04,288.79,17.02,51.61447284181141
2025-10-22 21:31:00.690797,41.62,86.81,233.72,30.06,51.52129835278423
2025-10-22 21:31:01.690796,33.06,86.48,283.84,103.1,52.712843884847665
2025-10-22 21:31:02.690796,17.17,98.59,192.76,64.11,51.769597008930965
2025-10-22 21:31:03.690795,72.35,20.89,183.95,110.09,51.989157919585544
2025-10-22 21:31:04.690795,61.59,51.85,250.53,147.82,52.95273073469066
2025-10-22 21:31:05.690795,67.49,55.11,215.5,125.28,52.489726983575984
2025-10-22 21:31:06.690794,63.05,68.63,98.12,91.6,51.473729356572655
2025-10-22 21:31:07.690794,70.57,82.36,63.92,20.15,50.443166005336025
2025-10-22 21:31:08.690793,50.14,31.25,103.85,100.32,51.46615713962932
2025-10-22 21:31:09.690793,28.56,88.31,208.64,29.14,51.37745310754541
2025-10-22 21:31:10.690792,83.19,97.65,249.73,64.71,52.087458376976855
2025-10-22 21:31:11.690792,38.25,52.42,111.37,73.93,51.26060617719678
2025-10-22 21:31:12.690792,75.3,39.26,182.46,148.83,52.54009812177909
2025-10-22 21:31:13.690791,73.35,28.6,121.31,57.7,51.0170557370932
2025-10-22 21:31:14.690791,13.8,26.76,110.65,31.46,50.62169846800412
2025-10-22 21:31:15.690790,40.47,69.52,227.95,50.2,51.67349087831267
2025-10-22 21:31:16.690790,29.9,86.47,221.46,141.69,52.85316235163532
2025-10-22 21:31:17.690790,46.34,73.04,217.98,62.71,51.78950277942097
2025-10-22 21:31:18.690789,88.17,89.57,51.33,56.76,50.86182381402916
2025-10-22 21:31:19.690789,38.59,80.69,112.99,101.01,51.72172680503318
2025-10-22 21:31:20.690788,48.49,62.1,89.83,120.97,51.7706241386012
2025-10-22 21:31:21.690788,48.68,50.11,77.76,63.44,50.93450100220692
2025-10-22 21:31:22.690787,41.31,43.51,122.87,138.21,52.09521296640621
2025-10-22 21:31:23.690787,10.83,34.08,285.7,15.35,51.41366633236938
2025-10-22 21:31:24.690787,57.49,94.18,233.66,70.18,52.05371421082249
2025-10-22 21:31:25.690786,11.42,21.42,249.82,110.95,52.365189780604176
2025-10-22 21:31:26.690786,89.68,68.89,287.61,132.49,53.032511585759245
2025-10-22 21:31:27.690785,49.6,24.18,227.14,133.31,52.53171599633221
2025-10-22 21:31:28.690785,90.86,49.75,63.88,42.83,50.59792402461749
2025-10-22 21:31:29.690784,69.51,20.79,212.86,101.55,52.04097244778138
2025-10-22 21:31:30.690784,78.96,69.1,173.88,117.6,52.219517602074255
2025-10-22 21:31:31.690784,78.92,62.96,227.53,61.76,51.790161692316524
2025-10-22 21:31:32.690783,15.98,85.61,106.39,105.63,51.7628734115751
2025-10-22 21:31:33.690783,27.22,95.22,147.45,121.45,52.22595113137531
2025-10-22 21:31:34.690782,24.48,43.53,260.36,121.59,52.644699907466325
2025-10-22 21:31:35.690782,15.49,96.03,241.93,84.43,52.28547739654613
2025-10-22 21:31:36.690781,61.4,77.94,284.6,30.42,51.77105296650677
2025-10-22 21:31:37.690781,44.43,23.82,152.15,70.94,51.33421630253946
2025-10-22 21:31:38.690781,24.49,21.83,177.34,79.29,51.56995652898938
2025-10-22 21:31:39.690780,35.51,26.58,169.97,25.17,50.86907604163962
2025-10-22 21:31:40.690780,19.5,40.39,106.43,27.15,50.598528618755715
2025-10-22 21:31:41.690779,22.85,32.74,254.02,85.54,52.11448008663346
2025-10-22 21:31:42.690779,72.61,98.98,53.63,115.99,51.655163328249536
2025-10-22 21:31:43.690779,11.49,79.91,52.84,113.22,51.54024543380983
2025-10-22 21:31:44.690778,81.07,42.84,269.52,50.85,51.80476516161065
2025-10-22 21:31:45.690778,50.91,33.45,145.91,37.57,50.919347347249285
2025-10-22 21:31:46.690777,13.8,39.71,266.5,144.99,52.95700243014102
2025-10-22 21:31:47.690777,76.6,59.51,296.55,17.99,51.607693384632775
2025-10-22 21:31:48.690776,76.89,92.67,50.37,120.94,51.674224881288474
2025-10-22 21:31:49.690776,18.15,63.64,109.5,58.68,51.10352987693094
2025-10-22 21:31:50.690776,76.29,98.77,283.18,70.37,52.34734138082521
2025-10-22 21:31:51.690775,82.99,34.43,111.23,130.61,51.89958059640356
2025-10-22 21:31:52.690775,56.92,81.67,152.81,19.37,50.92067509022146
2025-10-22 21:31:53.690774,59.22,96.72,198.85,56.57,51.70112055284512
2025-10-22 21:31:54.690774,69.08,58.49,213.22,85.14,51.98689113797192
2025-10-22 21:31:55.690773,53.38,37.97,265.8,105.44,52.44992868481477
2025-10-22 21:31:56.690773,66.5,91.53,295.75,69.54,52.37744398749227
2025-10-22 21:31:57.690773,83.96,87.36,106.85,45.79,51.02145564370764
2025-10-22 21:31:58.690772,50.89,89.59,220.01,71.72,51.979543114349774
2025-10-22 21:31:59.690772,31.82,36.29,252.06,92.94,52.21064590207948
2025-10-22 21:32:00.690771,54.94,33.04,297.01,40.25,51.78434384512616
2025-10-22 21:32:01.690771,58.72,44.75,146.35,126.54,52.083141842237474
2025-10-22 21:32:02.690770,87.19,93.05,263.04,44.49,51.888816577966935
2025-10-22 21:32:03.690770,59.06,37.01,54.0,30.27,50.33520466801301
2025-10-22 21:32:04.690770,35.76,96.61,113.14,67.47,51.36495454972607
2025-10-22 21:32:05.690769,78.64,79.47,279.94,76.24,52.3264228361908
2025-10-22 21:32:06.690769,73.1,64.57,52.96,146.74,51.90056068670939
2025-10-22 21:32:07.690768,38.75,25.23,57.64,31.85,50.328273020093654
2025-10-22 21:32:08.690768,77.66,30.05,69.99,32.94,50.42919451451053
2025-10-22 21:32:09.690767,19.33,24.89,178.71,20.08,50.8466683504861
2025-10-22 21:32:10.690767,78.06,35.85,238.31,78.29,51.949257424640365
2025-10-22 21:32:11.690767,68.88,34.23,281.56,141.62,52.97595456665303
2025-10-22 21:32:12.690766,70.83,91.43,86.69,119.18,51.84743805207115
2025-10-22 21:32:13.690766,67.29,40.94,57.84,82.35,51.025528388246315
2025-10-22 21:32:14.690765,36.65,26.4,53.95,59.79,50.66318991112163
2025-10-22 21:32:15.690765,91.06,25.37,247.43,69.12,51.84280607958559
2025-10-22 21:32:16.690765,34.68,36.46,252.19,131.02,52.68989009199822
2025-10-22 21:32:17.690764,12.91,69.2,290.28,90.79,52.525185414788446
2025-10-22 21:32:18.690764,17.42,62.59,195.89,85.76,51.91543055626772
2025-10-22 21:32:19.690763,60.99,93.61,119.25,139.16,52.28632443945485
2025-10-22 21:32:20.690763,15.74,20.97,187.14,29.75,50.998905198469075
2025-10-22 21:32:21.690762,72.68,77.13,279.95,31.66,51.75775864110189
2025-10-22 21:32:22.690762,19.22,77.08,84.5,60.9,51.04698971098867
2025-10-22 21:32:23.690762,92.69,37.06,55.43,22.16,50.24151745748849
2025-10-22 21:32:24.690761,49.34,87.33,240.22,139.71,52.93515615499616
2025-10-22 21:32:25.690761,77.21,77.67,205.24,116.8,52.4164282111356
2025-10-22 21:32:26.690760,74.23,66.07,91.69,127.23,51.87521320795956
2025-10-22 21:32:27.690760,34.72,76.54,211.86,115.28,52.42935781435205
2025-10-22 21:32:28.690759,16.75,64.2,128.43,33.28,50.89137949714039
2025-10-22 21:32:29.690759,17.66,85.24,145.35,86.68,51.738387899279395
2025-10-22 21:32:30.690759,40.01,94.41,161.23,109.99,52.154891573875034
2025-10-22 21:32:31.690758,56.0,50.62,266.35,14.19,51.358182027882876
2025-10-22 21:32:32.690758,30.3,27.12,162.72,74.2,51.44651341535485
2025-10-22 21:32:33.690757,23.13,46.42,197.79,105.58,52.110343284171414
2025-10-22 21:32:34.690757,72.82,34.65,258.78,32.39,51.4813540174478
2025-10-22 21:32:35.690756,87.55,78.74,297.71,116.14,52.922175214695365
2025-10-22 21:32:36.690756,26.32,74.52,214.96,84.68,52.05443023392239
2025-10-22 21:32:37.690756,37.5,46.51,182.58,34.88,51.13966212861197
2025-10-22 21:32:38.690755,89.12,71.28,87.43,19.76,50.523836943961186
2025-10-22 21:32:39.690755,68.2,46.74,167.17,63.45,51.414137232559675
2025-10-22 21:32:40.690754,54.67,27.89,247.21,82.0,52.01323654917536
2025-10-22 21:32:41.690754,11.31,28.07,67.27,40.34,50.4991888591066
2025-10-22 21:32:42.690753,47.75,60.92,245.57,61.38,51.8767365636101
2025-10-22 21:32:43.690753,46.0,68.1,253.43,33.67,51.60088570912107
2025-10-22 21:32:44.690753,67.0,46.39,248.91,63.46,51.86349414953082
2025-10-22 21:32:45.690752,10.46,87.72,212.6,122.4,52.56722394338258
2025-10-22 21:32:46.690752,70.4,83.43,120.54,10.84,50.64273068471166
2025-10-22 21:32:47.690751,51.93,83.31,125.17,66.48,51.36598399463598
2025-10-22 21:32:48.690751,64.38,64.99,84.84,41.92,50.76263351925538
2025-10-22 21:32:49.690750,65.88,25.1,184.24,107.87,51.97963339858116
2025-10-22 21:32:50.690750,80.09,50.46,90.82,49.53,50.83333901883132
2025-10-22 21:32:51.690750,38.25,29.76,67.83,146.71,51.84379139879164
2025-10-22 21:32:52.690749,60.83,55.31,59.29,103.87,51.3606891207534
2025-10-22 21:32:53.690749,62.3,73.04,88.98,61.56,51.06391054944537
2025-10-22 21:32:54.690748,32.86,74.15,162.72,31.95,51.103277550099484
2025-10-22 21:32:55.690748,29.24,57.7,70.29,141.07,51.89763997862649
2025-10-22 21:32:56.690747,45.79,75.31,108.94,36.4,50.86724733453809
2025-10-22 21:32:57.690747,24.64,27.3,80.16,62.26,50.842255053902704
2025-10-22 21:32:58.690747,66.84,97.57,259.54,72.36,52.23721872149248
2025-10-22 21:32:59.690746,91.01,22.64,213.98,103.36,52.077213616546146
2025-10-22 21:33:00.690746,56.45,88.54,292.3,30.73,51.85952707675835
2025-10-22 21:33:01.690745,54.22,68.53,168.82,67.48,51.56041944130403
2025-10-22 21:33:02.690745,36.72,60.89,265.83,110.53,52.60507331305747
2025-10-22 21:33:03.690745,14.0,86.22,248.94,38.46,51.70826759660029
2025-10-22 21:33:04.690744,61.26,64.11,166.73,76.05,51.638869823866614
2025-10-22 21:33:05.690744,94.56,95.09,150.0,134.09,52.39810688515552
2025-10-22 21:33:06.690743,90.23,60.68,201.84,91.24,52.009406438885726
2025-10-22 21:33:07.690743,28.75,92.33,225.73,88.95,52.2381811120422
2025-10-22 21:33:08.690742,85.6,56.54,90.66,13.48,50.40424683274274
2025-10-22 21:33:09.690742,18.5,74.33,53.39,107.8,51.45308351851598
2025-10-22 21:33:10.690742,68.33,22.79,133.51,48.86,50.9502882983941
2025-10-22 21:33:11.690741,39.29,41.88,52.24,105.49,51.28876801828947
2025-10-22 21:33:12.690741,63.17,26.8,134.81,92.88,51.52578536210267
2025-10-22 21:33:13.690740,38.07,72.01,173.17,104.67,52.06491690870841
2025-10-22 21:33:14.690740,55.53,64.89,181.26,125.91,52.34774704672197
2025-10-22 21:33:15.690739,73.6,80.93,281.38,126.47,52.970482465712784
2025-10-22 21:33:16.690739,10.89,91.01,224.3,89.62,52.23345829291811
2025-10-22 21:33:17.690739,15.49,43.18,101.75,32.17,50.64681267876506
2025-10-22 21:33:18.690738,45.49,77.71,125.89,74.96,51.454105703046764
2025-10-22 21:33:19.690738,50.63,77.63,148.16,36.35,51.09205696409164
2025-10-22 21:33:20.690737,82.39,58.16,194.35,34.84,51.25035537116634
2025-10-22 21:33:21.690737,87.11,34.71,62.98,45.46,50.56618150807381
2025-10-22 21:33:22.690736,57.3,27.19,202.41,131.5,52.384634211067834
2025-10-22 21:33:23.690736,53.89,53.92,245.94,82.82,52.11999400497251
2025-10-22 21:33:24.690736,17.39,39.72,292.95,56.72,51.99519038746852
2025-10-22 21:33:25.690735,64.14,76.67,230.01,106.01,52.41360752001016
2025-10-22 21:33:26.690735,52.74,30.0,124.3,28.39,50.67130392937503
2025-10-22 21:33:27.690734,23.81,94.91,71.72,24.04,50.584866719417064
2025-10-22 21:33:28.690734,47.21,76.08,266.65,58.81,52.020958881544686
2025-10-22 21:33:29.690734,36.97,85.55,174.25,56.25,51.51708756904138
2025-10-22 21:33:30.690733,57.94,80.62,152.54,55.0,51.36212050404259
2025-10-22 21:33:31.690733,92.91,29.23,179.63,132.5,52.279708445967806
2025-10-22 21:33:32.690732,32.01,42.82,232.51,29.34,51.330733038126056
2025-10-22 21:33:33.690732,14.71,63.41,197.97,63.7,51.65333409182341
2025-10-22 21:33:34.690731,64.17,98.13,270.04,17.57,51.60979058982453
2025-10-22 21:33:35.690731,72.99,89.88,283.13,53.07,52.094636823577076
2025-10-22 21:33:36.690731,79.97,20.37,140.56,139.56,52.117695211819104
2025-10-22 21:33:37.690730,76.13,54.2,256.76,14.78,51.326947672041726
2025-10-22 21:33:38.690730,79.49,86.22,120.01,63.54,51.31221178987818
2025-10-22 21:33:39.690729,39.84,59.85,66.62,118.51,51.60285688344107
2025-10-22 21:33:40.690729,22.27,28.27,138.24,78.2,51.36632390285822
2025-10-22 21:33:41.690728,79.44,47.93,142.71,81.64,51.5122820135144
2025-10-22 21:33:42.690728,36.03,77.93,151.04,66.34,51.48545991451231
2025-10-22 21:33:43.690728,12.85,64.07,276.14,19.7,51.53475963696501
2025-10-22 21:33:44.690727,94.68,48.72,295.26,60.69,52.09351808248385
2025-10-22 21:33:45.690727,82.1,80.28,187.88,13.73,51.03771223685373
2025-10-22 21:33:46.690726,34.59,62.28,174.03,86.8,51.80673736272881
2025-10-22 21:33:47.690726,94.14,94.41,189.0,131.94,52.58342659810782
2025-10-22 21:33:48.690725,36.17,71.87,98.82,129.26,51.96304867621521
2025-10-22 21:33:49.690725,59.98,45.14,62.46,11.29,50.17598730462192
2025-10-22 21:33:50.690725,30.28,84.06,160.77,15.12,50.92072615256349
2025-10-22 21:33:51.690724,94.63,30.48,140.95,90.7,51.546906380982165
2025-10-22 21:33:52.690724,42.84,86.54,77.81,146.21,52.118235425739925
2025-10-22 21:33:53.690723,83.33,98.64,111.92,96.22,51.727071128878315
2025-10-22 21:33:54.690723,26.79,51.57,101.92,17.68,50.49927039201958
2025-10-22 21:33:55.690722,92.92,25.4,72.99,101.52,51.287834388280146
2025-10-22 21:33:56.690722,19.34,48.65,270.6,80.22,52.20236696496168
2025-10-22 21:33:57.690722,39.82,23.18,288.47,74.12,52.12309252533038
2025-10-22 21:33:58.690721,84.1,78.95,104.82,19.83,50.6510724599739
