timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 19:43:59.933893,89.01,94.71,170.34,34.26,50.52274705585351
2025-10-16 19:44:00.933892,38.61,59.94,288.37,108.91,54.496865653050456
2025-10-16 19:44:01.933892,64.25,96.01,216.52,103.8,53.74788704242266
2025-10-16 19:44:02.933891,76.75,33.56,238.56,79.17,53.41093658560492
2025-10-16 19:44:03.933891,57.8,83.26,103.58,121.74,54.62826539096358
2025-10-16 19:44:04.933890,53.19,93.39,77.48,28.27,50.17863097960708
2025-10-16 19:44:05.933890,49.1,83.5,255.94,13.61,49.790387876894364
2025-10-16 19:44:06.933890,50.97,29.03,72.66,83.01,53.49208706392954
2025-10-16 19:44:07.933889,37.32,88.43,246.24,83.63,52.94138098760028
2025-10-16 19:44:08.933889,36.57,48.94,289.54,116.05,54.96307084832429
2025-10-16 19:44:09.933888,81.11,67.47,167.26,148.14,56.09719343501001
2025-10-16 19:44:10.933888,14.16,39.42,54.26,45.32,51.61230853513428
2025-10-16 19:44:11.933887,38.36,38.52,201.97,59.95,52.43165638649319
2025-10-16 19:44:12.933887,86.85,31.38,102.62,61.35,52.49387686761736
2025-10-16 19:44:13.933886,87.24,63.38,150.91,108.2,54.29569675725605
2025-10-16 19:44:14.933886,36.38,56.92,295.53,115.5,54.844098812344726
2025-10-16 19:44:15.933885,89.26,94.06,240.08,27.68,50.29193084076014
2025-10-16 19:44:16.933885,38.37,65.81,178.66,10.42,49.792730249835024
2025-10-16 19:44:17.933884,20.25,64.95,87.84,137.42,55.56269011264353
2025-10-16 19:44:18.933884,88.94,64.95,148.79,111.43,54.422839355926
2025-10-16 19:44:19.933884,49.65,33.62,66.9,87.92,53.655660966339056
2025-10-16 19:44:20.933883,41.57,88.35,226.12,30.38,50.47431261669818
2025-10-16 19:44:21.933883,10.11,71.41,88.78,55.8,51.7285289240975
2025-10-16 19:44:22.933882,67.95,66.37,66.48,143.66,55.812562068742075
2025-10-16 19:44:23.933882,59.56,56.68,115.39,90.31,53.523453887462836
2025-10-16 19:44:24.933881,66.37,31.01,194.98,139.16,56.16246148400948
2025-10-16 19:44:25.933881,69.6,47.13,256.15,75.81,53.10385422999708
2025-10-16 19:44:26.933880,74.64,37.72,181.57,125.41,55.43428140088131
2025-10-16 19:44:27.933880,26.87,46.98,149.6,119.67,55.02592002367086
2025-10-16 19:44:28.933879,69.01,20.71,55.58,122.47,55.39510972085836
2025-10-16 19:44:29.933879,92.0,46.01,293.25,34.67,51.25915464285369
2025-10-16 19:44:30.933879,46.67,23.25,183.7,42.17,51.786737758535345
2025-10-16 19:44:31.933878,77.62,79.84,234.88,63.43,52.10845902857576
2025-10-16 19:44:32.933878,91.11,98.21,103.15,49.74,51.129911074786285
2025-10-16 19:44:33.933877,48.12,27.01,133.89,14.67,50.42936822576621
2025-10-16 19:44:34.933877,55.9,97.82,256.56,127.42,54.84861978066755
2025-10-16 19:44:35.933876,57.55,51.76,174.67,130.51,55.48813739230355
2025-10-16 19:44:36.933876,64.55,44.1,229.28,45.38,51.717049694212015
2025-10-16 19:44:37.933875,19.7,21.47,117.76,60.17,52.5765762772425
2025-10-16 19:44:38.933875,41.48,65.66,226.36,113.83,54.595395086527525
2025-10-16 19:44:39.933874,84.42,66.43,65.7,56.03,51.77986927645897
2025-10-16 19:44:40.933874,69.0,33.95,219.56,50.88,52.08728546728433
2025-10-16 19:44:41.933874,19.08,92.1,280.45,100.91,53.722011037857996
2025-10-16 19:44:42.933873,29.02,48.96,74.06,73.49,52.80779183377095
2025-10-16 19:44:43.933873,52.58,65.17,120.76,13.09,49.87053596014781
2025-10-16 19:44:44.933872,75.4,64.51,173.11,140.65,55.79476179528649
2025-10-16 19:44:45.933872,61.04,68.5,265.53,77.18,52.909939719340585
2025-10-16 19:44:46.933871,60.34,21.31,293.77,133.53,56.114371977255075
2025-10-16 19:44:47.933871,26.15,67.82,179.72,112.03,54.44308011261355
2025-10-16 19:44:48.933870,65.41,94.8,221.04,91.17,53.1860400764675
2025-10-16 19:44:49.933870,83.36,53.06,239.6,145.66,56.22833471985168
2025-10-16 19:44:50.933869,17.13,57.05,248.04,144.97,56.15473924903231
2025-10-16 19:44:51.933869,29.77,48.24,274.06,85.72,53.56233750691929
2025-10-16 19:44:52.933868,79.32,32.37,89.57,70.75,52.902063683444766
2025-10-16 19:44:53.933868,19.83,34.74,114.59,92.6,53.9006712221759
2025-10-16 19:44:54.933868,62.78,65.15,252.13,40.1,51.23351590182271
2025-10-16 19:44:55.933867,21.3,35.62,216.12,18.4,50.56921450975519
2025-10-16 19:44:56.933867,29.25,36.03,108.45,35.09,51.23339899082943
2025-10-16 19:44:57.933866,40.92,64.36,63.05,100.22,53.836032223603176
2025-10-16 19:44:58.933866,25.67,67.92,266.82,39.68,51.19321786970467
2025-10-16 19:44:59.933865,72.17,39.58,230.46,58.66,52.385208360255376
2025-10-16 19:45:00.933865,22.63,32.17,231.86,95.07,54.153523267822486
2025-10-16 19:45:01.933864,94.6,48.47,176.86,19.58,50.427917938437034
2025-10-16 19:45:02.933864,56.12,35.02,50.21,34.03,51.14390004940847
2025-10-16 19:45:03.933863,89.66,98.3,110.14,109.43,53.88110091667489
2025-10-16 19:45:04.933863,20.47,52.98,242.93,35.43,51.1614763245897
2025-10-16 19:45:05.933863,75.44,31.13,178.58,139.83,56.176787718319794
2025-10-16 19:45:06.933862,52.07,20.57,246.6,140.99,56.42359115393128
2025-10-16 19:45:07.933862,31.94,76.23,127.46,140.61,55.605535497440606
2025-10-16 19:45:08.933861,33.6,66.24,113.51,112.55,54.42605602085848
2025-10-16 19:45:09.933861,79.25,49.08,269.75,52.99,52.04228252364032
2025-10-16 19:45:10.933860,57.04,92.62,268.8,45.9,51.174272009622406
2025-10-16 19:45:11.933860,14.02,51.27,241.92,133.5,55.693302737642796
2025-10-16 19:45:12.933859,52.32,29.66,69.24,128.79,55.58714285238488
2025-10-16 19:45:13.933859,11.45,89.33,161.34,51.57,51.37766891204762
2025-10-16 19:45:14.933858,66.51,37.96,143.62,126.23,55.43430051772115
2025-10-16 19:45:15.933858,27.81,44.1,66.49,49.51,51.7581015517156
2025-10-16 19:45:16.933858,77.1,96.32,237.47,26.41,50.20303891026844
2025-10-16 19:45:17.933857,50.76,38.52,89.72,135.19,55.79021422360449
2025-10-16 19:45:18.933857,58.94,84.75,293.72,140.21,55.633388936182726
2025-10-16 19:45:19.933856,79.65,84.16,222.28,65.18,52.123760446861276
2025-10-16 19:45:20.933856,24.29,34.25,51.71,144.24,56.224818636473735
2025-10-16 19:45:21.933855,36.43,24.97,68.77,110.63,54.809573125400696
2025-10-16 19:45:22.933855,66.41,73.64,262.84,22.47,50.326796148571674
2025-10-16 19:45:23.933854,64.29,28.53,210.36,64.16,52.757129670308316
2025-10-16 19:45:24.933854,42.97,79.53,123.06,78.41,52.699127573962855
2025-10-16 19:45:25.933853,54.61,83.23,206.36,13.05,49.72261916701987
2025-10-16 19:45:26.933853,85.16,79.46,286.8,118.53,54.69544272452083
2025-10-16 19:45:27.933853,39.48,32.64,291.97,146.06,56.54836709709019
2025-10-16 19:45:28.933852,32.86,56.0,149.8,42.38,51.35846654358797
2025-10-16 19:45:29.933852,49.9,38.67,91.28,90.1,53.715507244176855
2025-10-16 19:45:30.933851,12.27,73.52,215.64,113.68,54.48102685727613
2025-10-16 19:45:31.933851,63.65,72.33,217.29,88.11,53.32102811102952
2025-10-16 19:45:32.933850,72.1,56.57,194.54,104.32,54.24173723182106
2025-10-16 19:45:33.933850,53.95,47.87,154.73,57.68,52.1678359575618
2025-10-16 19:45:34.933849,58.64,21.27,83.84,55.42,52.32951336792722
2025-10-16 19:45:35.933849,75.86,60.46,184.13,81.76,53.146054673137144
2025-10-16 19:45:36.933848,74.92,75.51,124.72,21.34,50.1252093058616
2025-10-16 19:45:37.933848,91.38,63.57,232.77,90.35,53.547079841054845
2025-10-16 19:45:38.933848,32.85,89.82,247.32,66.23,52.124648103660434
2025-10-16 19:45:39.933847,24.49,24.16,238.03,145.8,56.59241875237741
2025-10-16 19:45:40.933847,83.07,32.73,149.67,148.52,56.53022262300086
2025-10-16 19:45:41.933846,62.06,48.43,218.09,131.57,55.61800132740793
2025-10-16 19:45:42.933846,65.15,69.63,210.49,86.52,53.27520931273438
2025-10-16 19:45:43.933845,35.14,39.63,56.46,20.46,50.468080169483365
2025-10-16 19:45:44.933845,80.47,56.93,236.58,109.63,54.52000293958076
2025-10-16 19:45:45.933844,80.99,61.73,156.97,123.96,55.04674791263079
2025-10-16 19:45:46.933844,57.6,76.89,64.79,53.58,51.536364991042575
2025-10-16 19:45:47.933843,75.72,37.49,144.25,77.45,53.1966954274084
2025-10-16 19:45:48.933843,71.58,25.91,271.18,77.76,53.47096785137441
2025-10-16 19:45:49.933842,30.28,21.13,123.2,65.66,52.838333813958904
2025-10-16 19:45:50.933842,80.65,21.78,158.5,145.31,56.52668491277855
2025-10-16 19:45:51.933841,84.81,95.8,285.8,34.4,50.62128115848341
2025-10-16 19:45:52.933841,47.09,61.11,197.51,110.12,54.454862222352965
2025-10-16 19:45:53.933841,94.93,39.72,159.04,38.76,51.40266756337831
2025-10-16 19:45:54.933840,77.77,88.58,165.17,37.36,50.73679061552165
2025-10-16 19:45:55.933840,53.78,30.26,185.93,73.86,53.15951110863799
2025-10-16 19:45:56.933839,45.97,53.9,145.1,127.72,55.30614576376668
2025-10-16 19:45:57.933839,15.48,27.07,126.36,143.52,56.349206346797246
2025-10-16 19:45:58.933838,69.29,47.73,60.22,77.2,52.98108270303652
2025-10-16 19:45:59.933838,77.43,29.31,119.38,124.68,55.44829384789098
2025-10-16 19:46:00.933837,30.84,78.78,69.14,92.71,53.31695507800012
2025-10-16 19:46:01.933837,45.54,36.0,233.63,39.81,51.56543529474721
2025-10-16 19:46:02.933836,41.35,77.13,239.69,109.48,54.26496462121497
2025-10-16 19:46:03.933835,16.29,83.28,268.34,45.29,51.26183808950451
2025-10-16 19:46:04.933835,92.38,92.27,290.72,95.87,53.49744045866455
2025-10-16 19:46:05.933834,25.7,51.87,57.32,148.39,56.201936350935526
2025-10-16 19:46:06.933834,30.72,76.87,209.85,15.87,49.9345628683169
2025-10-16 19:46:07.933833,57.57,54.69,134.59,57.39,52.05133067298767
2025-10-16 19:46:08.933833,64.22,27.53,230.97,148.97,56.68991661668447
2025-10-16 19:46:09.933832,39.0,96.0,202.11,60.73,51.75348259770653
2025-10-16 19:46:10.933832,15.61,75.77,134.2,120.1,54.67389816117841
2025-10-16 19:46:11.933831,26.29,28.54,176.86,141.99,56.30676083632803
2025-10-16 19:46:12.933831,79.54,94.12,177.45,94.74,53.3188379175714
2025-10-16 19:46:13.933830,55.97,66.86,126.18,14.0,49.896359362711586
2025-10-16 19:46:14.933830,71.62,47.14,214.03,39.94,51.41506964921309
2025-10-16 19:46:15.933830,12.61,74.47,133.29,65.12,52.15997882441522
2025-10-16 19:46:16.933829,14.38,41.86,158.25,85.88,53.54301185242752
2025-10-16 19:46:17.933829,75.38,32.8,123.65,58.1,52.3459648827237
2025-10-16 19:46:18.933828,40.09,50.45,189.04,68.46,52.663081842496375
2025-10-16 19:46:19.933828,90.39,31.01,135.65,125.22,55.46689883031584
2025-10-16 19:46:20.933827,73.5,67.03,175.32,83.25,53.12490683232353
2025-10-16 19:46:21.933827,14.53,24.85,53.36,131.82,55.77176651013094
2025-10-16 19:46:22.933826,17.31,79.07,273.55,68.05,52.36593960739425
2025-10-16 19:46:23.933826,89.58,66.76,195.7,45.46,51.408458274006804
2025-10-16 19:46:24.933826,44.83,94.33,227.43,118.1,54.436584089127265
2025-10-16 19:46:25.933825,77.17,39.0,284.91,54.03,52.22923889344235
2025-10-16 19:46:26.933825,81.67,57.96,52.58,91.44,53.50206703713102
2025-10-16 19:46:27.933824,26.38,38.52,284.51,35.77,51.394824027788225
2025-10-16 19:46:28.933824,17.03,43.28,223.01,131.85,55.699371866661366
2025-10-16 19:46:29.933823,22.96,86.32,93.13,126.56,54.80241817077879
2025-10-16 19:46:30.933823,90.47,96.99,150.61,119.73,54.408234250417564
2025-10-16 19:46:31.933822,78.81,69.68,90.64,61.72,52.02406291833226
2025-10-16 19:46:32.933822,50.72,88.43,87.53,74.07,52.356386097683306
2025-10-16 19:46:33.933821,33.78,91.39,174.37,114.2,54.24515630777226
2025-10-16 19:46:34.933821,81.15,79.2,250.49,129.92,55.18942536705833
2025-10-16 19:46:35.933820,53.12,58.61,61.13,38.2,51.052619311012684
2025-10-16 19:46:36.933820,64.28,86.47,272.19,143.28,55.73354870493592
2025-10-16 19:46:37.933820,30.66,88.07,208.3,45.59,51.16119171665544
2025-10-16 19:46:38.933819,20.47,88.22,84.37,66.28,51.997741628109836
2025-10-16 19:46:39.933819,51.57,40.86,299.56,70.6,52.981800117606056
2025-10-16 19:46:40.933818,34.35,92.56,141.74,28.79,50.271658030609245
2025-10-16 19:46:41.933818,77.0,63.44,123.26,30.3,50.68602818488164
2025-10-16 19:46:42.933817,77.02,50.32,267.28,122.85,55.23837799254746
2025-10-16 19:46:43.933817,91.5,24.52,196.16,49.89,52.13750038664742
2025-10-16 19:46:44.933816,44.24,77.45,227.92,45.22,51.29407400991199
2025-10-16 19:46:45.933816,56.3,37.52,229.95,30.37,51.1089151861359
2025-10-16 19:46:46.933815,75.53,88.32,127.58,147.52,55.77330806323259
2025-10-16 19:46:47.933815,23.81,23.94,131.39,46.03,51.90787618813175
2025-10-16 19:46:48.933814,38.36,98.86,129.78,113.89,54.097284935668
2025-10-16 19:46:49.933814,90.64,25.12,104.66,53.18,52.19767962872748
2025-10-16 19:46:50.933814,57.58,38.34,112.78,92.72,53.859805865982075
2025-10-16 19:46:51.933813,70.7,21.95,103.86,110.52,54.8741406525477
2025-10-16 19:46:52.933813,34.67,44.43,196.92,45.31,51.68012240451942
2025-10-16 19:46:53.933812,10.44,87.53,289.04,84.7,53.040945155863774
2025-10-16 19:46:54.933812,59.51,23.76,273.56,113.31,55.13526183790604
2025-10-16 19:46:55.933811,37.63,64.26,241.39,29.26,50.736076439809956
2025-10-16 19:46:56.933811,14.86,50.22,296.61,21.98,50.6261431527685
2025-10-16 19:46:57.933810,28.86,56.32,112.12,130.8,55.38759226767127
2025-10-16 19:46:58.933810,18.84,34.65,264.11,44.77,51.838270100249574
2025-10-16 19:46:59.933809,94.07,57.21,101.95,122.27,54.97482464829084
2025-10-16 19:47:00.933809,84.18,69.64,285.83,93.4,53.66051517683661
2025-10-16 19:47:01.933809,62.71,81.76,163.47,51.36,51.46401369668603
2025-10-16 19:47:02.933808,52.11,39.22,223.24,138.99,56.0784881228829
2025-10-16 19:47:03.933808,20.12,90.3,79.01,64.05,51.86440736894672
2025-10-16 19:47:04.933807,30.7,88.7,83.23,14.56,49.61146494656968
2025-10-16 19:47:05.933807,61.55,60.81,253.95,102.7,54.16888639726098
2025-10-16 19:47:06.933806,54.62,81.23,52.27,138.79,55.39089269251365
2025-10-16 19:47:07.933806,89.03,59.76,162.53,47.14,51.54236959309611
2025-10-16 19:47:08.933805,56.55,41.11,204.78,148.35,56.46870267289501
2025-10-16 19:47:09.933805,47.41,30.03,220.8,59.25,52.52216986665609
2025-10-16 19:47:10.933804,65.82,39.73,141.19,98.96,54.15558622067709
2025-10-16 19:47:11.933804,50.96,48.41,156.77,147.47,56.293592854366594
2025-10-16 19:47:12.933804,43.72,27.04,145.77,116.59,55.128479770712744
2025-10-16 19:47:13.933803,87.24,57.46,78.97,135.09,55.54045062910133
2025-10-16 19:47:14.933803,29.86,95.35,67.49,143.8,55.45985249735848
2025-10-16 19:47:15.933802,52.81,40.41,209.67,103.79,54.43198509483641
2025-10-16 19:47:16.933802,83.68,83.18,249.07,127.43,55.02412780742604
2025-10-16 19:47:17.933801,63.45,91.37,101.87,110.07,53.98908103064127
2025-10-16 19:47:18.933801,22.97,37.86,264.7,92.55,53.9969442322147
2025-10-16 19:47:19.933800,39.29,84.33,269.51,124.99,54.91629309057147
2025-10-16 19:47:20.933800,50.16,51.0,174.24,104.77,54.313072403297745
2025-10-16 19:47:21.933799,90.22,71.27,261.1,50.6,51.6487126609094
2025-10-16 19:47:22.933799,53.84,58.72,143.29,95.69,53.7711289477157
2025-10-16 19:47:23.933798,55.27,47.23,88.85,14.78,50.141988683660536
2025-10-16 19:47:24.933798,68.51,48.84,160.89,121.66,55.10468490700471
2025-10-16 19:47:25.933797,29.77,79.06,67.88,46.48,51.18560948058144
2025-10-16 19:47:26.933797,33.78,90.25,171.0,37.36,50.72137500013999
2025-10-16 19:47:27.933797,16.02,70.19,125.4,57.48,51.85447661514555
2025-10-16 19:47:28.933796,62.52,34.88,249.86,97.84,54.26374835527307
2025-10-16 19:47:29.933796,13.11,36.72,194.17,120.51,55.23282014539919
2025-10-16 19:47:30.933795,68.99,46.42,264.11,80.92,53.35503348802244
2025-10-16 19:47:31.933795,22.49,94.59,197.93,57.01,51.59604658772396
2025-10-16 19:47:32.933794,90.93,44.13,136.53,11.15,50.05713887858698
2025-10-16 19:47:33.933794,75.35,57.06,255.69,114.88,54.777387050479355
2025-10-16 19:47:34.933793,57.88,33.43,57.69,68.63,52.76219943388855
2025-10-16 19:47:35.933793,16.53,37.0,100.75,88.39,53.66625621113545
2025-10-16 19:47:36.933793,82.48,28.1,79.44,92.84,53.962053858538745
2025-10-16 19:47:37.933792,57.2,41.96,159.09,79.11,53.231098298284095
2025-10-16 19:47:38.933792,81.26,86.48,124.06,111.34,54.12856465471322
2025-10-16 19:47:39.933791,77.67,46.9,261.75,130.27,55.61715316465794
2025-10-16 19:47:40.933791,68.6,94.45,217.5,47.03,51.15658220416903
2025-10-16 19:47:41.933790,31.84,71.8,53.09,75.04,52.5761253461011
2025-10-16 19:47:42.933790,18.86,71.71,268.76,127.86,55.204437638988736
2025-10-16 19:47:43.933789,47.78,98.16,192.22,83.23,52.75266133495792
2025-10-16 19:47:44.933789,21.58,73.89,247.8,29.26,50.62228915262215
2025-10-16 19:47:45.933788,66.11,47.23,149.07,117.67,54.930323097040024
2025-10-16 19:47:46.933788,85.33,98.38,136.43,49.63,51.153187113684076
2025-10-16 19:47:47.933787,56.01,71.38,148.99,85.15,53.134174062921744
2025-10-16 19:47:48.933787,41.45,54.71,292.06,114.72,54.832500839321504
2025-10-16 19:47:49.933786,38.58,91.47,266.87,139.87,55.509686874058865
2025-10-16 19:47:50.933786,25.32,51.61,264.27,119.54,55.06732635621017
2025-10-16 19:47:51.933786,80.09,76.93,211.93,45.85,51.31488719215656
2025-10-16 19:47:52.933785,35.08,87.99,143.37,68.5,52.156706162854654
2025-10-16 19:47:53.933785,85.78,77.71,231.39,13.35,49.827906057484334
2025-10-16 19:47:54.933784,42.89,53.58,232.65,91.8,53.73779915228039
2025-10-16 19:47:55.933784,90.73,94.95,107.88,101.07,53.53607246091689
2025-10-16 19:47:56.933783,76.71,72.14,187.84,84.83,53.1455549075315
2025-10-16 19:47:57.933783,54.86,61.28,270.92,94.39,53.79628885307723
2025-10-16 19:47:58.933782,30.24,32.08,230.45,145.1,56.45487629016412
2025-10-16 19:47:59.933782,90.05,43.18,275.93,15.4,50.391994930199694
2025-10-16 19:48:00.933781,25.08,96.76,94.83,63.26,51.7622741895585
2025-10-16 19:48:01.933781,18.46,43.91,148.82,29.15,50.89916885095784
2025-10-16 19:48:02.933781,93.74,45.62,115.49,135.95,55.76053705563038
2025-10-16 19:48:03.933780,20.86,94.81,55.89,10.58,49.327443234671065
2025-10-16 19:48:04.933780,86.43,82.22,186.94,37.3,50.83297074820513
2025-10-16 19:48:05.933779,29.03,43.18,187.4,92.9,53.876221251058325
2025-10-16 19:48:06.933779,74.48,24.7,135.19,23.81,50.87972563556994
2025-10-16 19:48:07.933778,32.49,77.98,96.01,41.66,51.003031183317766
2025-10-16 19:48:08.933778,26.98,65.26,250.64,54.91,51.912088797669355
2025-10-16 19:48:09.933777,48.08,73.58,129.75,54.02,51.65716604576155
2025-10-16 19:48:10.933777,34.52,79.77,108.48,148.27,55.89656825691207
2025-10-16 19:48:11.933776,25.22,24.07,297.58,146.44,56.677462432332156
2025-10-16 19:48:12.933776,31.14,41.26,209.95,126.99,55.488947250790034
2025-10-16 19:48:13.933776,64.46,98.36,86.2,22.68,49.86770108598656
2025-10-16 19:48:14.933775,78.39,40.84,105.24,44.11,51.58564435912069
2025-10-16 19:48:15.933775,23.8,92.26,76.24,41.64,50.806595332631346
2025-10-16 19:48:16.933774,64.41,81.5,110.18,14.67,49.730641794468646
2025-10-16 19:48:17.933774,84.13,78.64,289.39,45.68,51.35668992674323
2025-10-16 19:48:18.933773,89.68,48.9,77.62,141.22,55.927570504675764
2025-10-16 19:48:19.933773,25.47,41.37,199.52,36.5,51.315235939988284
2025-10-16 19:48:20.933772,24.53,46.46,200.99,83.74,53.426514799002
2025-10-16 19:48:21.933772,40.34,45.6,294.78,140.82,56.1488559557423
2025-10-16 19:48:22.933771,25.64,42.36,265.1,126.64,55.50963676042966
2025-10-16 19:48:23.933771,54.5,38.0,247.88,57.85,52.38351531723401
2025-10-16 19:48:24.933770,12.94,30.74,120.92,101.45,54.36328795547245
2025-10-16 19:48:25.933770,62.07,46.53,138.82,137.71,55.8515405996132
2025-10-16 19:48:26.933770,44.14,97.71,263.18,57.05,51.61881960601434
2025-10-16 19:48:27.933769,31.04,84.75,197.82,122.0,54.7079352371275
2025-10-16 19:48:28.933769,78.38,32.29,147.56,89.86,53.83522930069799
2025-10-16 19:48:29.933768,18.0,48.23,160.15,23.47,50.59456283734982
2025-10-16 19:48:30.933768,52.62,97.08,201.74,92.05,53.180535828628166
2025-10-16 19:48:31.933767,80.9,42.34,131.02,120.83,55.11993574431355
2025-10-16 19:48:32.933767,38.71,67.86,113.05,143.26,55.81825568879052
2025-10-16 19:48:33.933766,75.94,24.05,177.97,68.93,53.002592786032444
2025-10-16 19:48:34.933766,23.18,87.37,255.95,87.19,53.12720559220283
2025-10-16 19:48:35.933765,33.37,72.81,177.75,41.75,51.14619395299644
2025-10-16 19:48:36.933765,46.08,98.99,174.75,132.41,54.98878733280362
2025-10-16 19:48:37.933765,38.61,62.67,159.14,86.84,53.329426422658784
2025-10-16 19:48:38.933764,53.7,48.2,260.33,63.6,52.532688599380286
2025-10-16 19:48:39.933764,49.15,51.73,73.29,137.42,55.71363538368941
2025-10-16 19:48:40.933763,89.11,84.53,100.46,117.54,54.416419035309495
2025-10-16 19:48:41.933763,79.27,87.35,293.96,138.6,55.52723907701976
2025-10-16 19:48:42.933762,20.85,56.65,82.16,31.12,50.77051245355835
2025-10-16 19:48:43.933762,19.43,29.0,289.33,49.31,52.140398338158164
2025-10-16 19:48:44.933761,10.6,87.83,70.92,131.63,54.99657081433645
2025-10-16 19:48:45.933761,59.51,88.16,186.27,27.55,50.31002553050565
2025-10-16 19:48:46.933760,23.3,59.81,175.49,74.02,52.79016354035083
2025-10-16 19:48:47.933760,36.39,43.66,255.66,82.96,53.475441071498096
2025-10-16 19:48:48.933760,82.68,96.15,292.87,49.91,51.33690583032751
2025-10-16 19:48:49.933759,69.8,97.02,126.04,84.29,52.755039291201285
2025-10-16 19:48:50.933759,16.55,82.65,206.81,64.35,52.09018582839595
2025-10-16 19:48:51.933758,88.33,54.17,290.55,98.2,54.07786094224121
2025-10-16 19:48:52.933758,83.95,65.18,74.31,89.41,53.33885451971367
2025-10-16 19:48:53.933757,59.41,65.36,190.15,42.0,51.26160532480293
2025-10-16 19:48:54.933757,89.27,44.21,241.18,29.05,50.97534325161543
2025-10-16 19:48:55.933756,39.85,58.34,115.2,62.78,52.23619500302365
2025-10-16 19:48:56.933756,73.91,26.02,53.19,80.52,53.39712532675015
2025-10-16 19:48:57.933755,84.2,62.23,122.94,77.15,52.85600517205585
2025-10-16 19:48:58.933755,23.73,77.57,296.23,125.09,55.02933251477737
2025-10-16 19:48:59.933755,92.97,98.6,142.87,24.09,49.98143179836359
2025-10-16 19:49:00.933754,20.35,66.99,170.56,111.36,54.41419017052845
2025-10-16 19:49:01.933754,92.7,46.7,103.8,83.99,53.34611230661173
