timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:48:10.884676,83.15,80.9,144.75,25.83,52.55491430540794
2025-10-18 00:48:11.884675,11.04,91.29,82.39,146.8,49.76940995876402
2025-10-18 00:48:12.884675,11.71,21.89,284.39,85.46,54.623930892057125
2025-10-18 00:48:13.884674,52.08,53.02,269.98,49.97,54.769369824113724
2025-10-18 00:48:14.884674,65.41,78.91,87.16,77.97,50.742968035004445
2025-10-18 00:48:15.884673,57.02,90.71,115.63,38.96,51.80088647246768
2025-10-18 00:48:16.884673,39.82,51.92,193.08,78.13,52.87428200190048
2025-10-18 00:48:17.884672,49.83,58.25,288.72,58.51,55.03358656351905
2025-10-18 00:48:18.884672,65.22,89.3,172.69,28.79,53.07232362233962
2025-10-18 00:48:19.884671,16.04,51.32,217.84,95.06,53.15564439303998
2025-10-18 00:48:20.884671,17.49,29.96,132.7,104.3,51.34554074069729
2025-10-18 00:48:21.884671,17.68,89.94,85.36,83.18,50.6353815518862
2025-10-18 00:48:22.884670,72.53,44.8,153.46,119.62,51.55944873869733
2025-10-18 00:48:23.884670,68.7,64.11,240.51,80.07,53.79273791814825
2025-10-18 00:48:24.884669,76.51,51.82,177.72,13.91,53.38039576442494
2025-10-18 00:48:25.884669,94.33,36.29,171.45,138.17,51.688802596222345
2025-10-18 00:48:26.884668,89.0,79.13,171.44,56.77,52.698031539472716
2025-10-18 00:48:27.884668,81.24,77.37,58.66,134.17,49.461527276277366
2025-10-18 00:48:28.884667,20.32,42.68,111.11,26.04,51.89834245266149
2025-10-18 00:48:29.884667,27.81,47.43,264.33,69.71,54.40908344584617
2025-10-18 00:48:30.884666,22.08,63.51,114.5,42.99,51.740963789316076
2025-10-18 00:48:31.884666,29.49,25.08,192.75,142.77,52.06246098194823
2025-10-18 00:48:32.884665,76.08,85.91,103.18,28.0,51.69298359567457
2025-10-18 00:48:33.884665,70.26,32.62,260.46,55.88,54.514295665408184
2025-10-18 00:48:34.884664,33.28,77.95,114.5,141.4,50.487144338146045
2025-10-18 00:48:35.884664,69.74,32.54,210.94,11.52,54.08521732701432
2025-10-18 00:48:36.884664,42.98,70.72,225.67,106.43,53.158522817732404
2025-10-18 00:48:37.884663,68.49,43.22,156.07,144.02,51.30341244259668
2025-10-18 00:48:38.884663,51.92,58.48,148.54,14.36,52.78737144015785
2025-10-18 00:48:39.884662,49.07,20.62,202.75,41.71,53.54493004262946
2025-10-18 00:48:40.884662,70.63,27.0,113.0,92.53,51.101878947346265
2025-10-18 00:48:41.884661,48.03,59.74,239.7,112.71,53.365295215009176
2025-10-18 00:48:42.884661,78.13,43.96,294.79,115.87,54.435719284561735
2025-10-18 00:48:43.884660,75.48,60.38,268.99,46.15,54.79422691938197
2025-10-18 00:48:44.884660,15.01,83.7,184.74,24.11,53.375580890732515
2025-10-18 00:48:45.884659,46.53,40.31,75.63,123.82,49.9509548419407
2025-10-18 00:48:46.884659,29.32,95.49,221.28,70.07,53.518717805947816
2025-10-18 00:48:47.884658,32.2,47.09,174.78,52.48,52.83539526120239
2025-10-18 00:48:48.884658,73.47,72.11,126.2,121.66,50.974278431686386
2025-10-18 00:48:49.884658,15.93,28.46,55.48,103.76,49.80778419813649
2025-10-18 00:48:50.884657,91.29,71.68,76.66,88.65,50.4012100049502
2025-10-18 00:48:51.884657,53.56,50.57,240.71,128.18,53.19418593047644
2025-10-18 00:48:52.884656,58.37,55.14,255.1,50.76,54.460508550303565
2025-10-18 00:48:53.884656,39.66,60.89,255.81,64.73,54.294859894622824
2025-10-18 00:48:54.884655,88.89,24.17,205.37,126.87,52.516876460874286
2025-10-18 00:48:55.884655,25.6,36.38,223.98,53.62,53.81097250095366
2025-10-18 00:48:56.884654,56.17,65.81,284.86,12.41,55.53645366032057
2025-10-18 00:48:57.884654,87.36,91.11,159.88,62.47,52.38843797793172
2025-10-18 00:48:58.884653,75.13,33.96,215.99,89.68,53.19553620726658
2025-10-18 00:48:59.884653,22.61,74.09,287.9,31.47,55.3516826546464
2025-10-18 00:49:00.884652,18.58,85.63,213.02,127.12,52.63576266377841
2025-10-18 00:49:01.884652,62.55,39.21,80.32,119.56,50.09932835152835
2025-10-18 00:49:02.884652,17.85,28.82,143.01,89.64,51.738137181949064
2025-10-18 00:49:03.884651,83.4,62.68,211.62,104.12,52.91066997259552
2025-10-18 00:49:04.884651,87.98,65.23,59.03,55.3,50.47408305672386
2025-10-18 00:49:05.884650,65.38,52.75,233.96,124.07,53.110061453199265
2025-10-18 00:49:06.884650,22.35,25.06,252.29,75.85,54.10165980682811
2025-10-18 00:49:07.884649,46.45,73.8,213.93,116.13,52.799155514123164
2025-10-18 00:49:08.884649,26.85,62.44,185.25,93.85,52.51315197721609
2025-10-18 00:49:09.884648,75.47,34.3,143.47,50.25,52.243514901617665
2025-10-18 00:49:10.884648,58.79,55.16,262.15,40.7,54.72901218194413
2025-10-18 00:49:11.884647,64.13,26.83,181.06,20.93,53.37093878688131
2025-10-18 00:49:12.884647,67.84,80.04,53.91,149.69,49.16853344759974
2025-10-18 00:49:13.884646,23.5,23.46,163.55,51.07,52.640451319676295
2025-10-18 00:49:14.884646,47.01,34.87,177.97,117.66,52.07979360118837
2025-10-18 00:49:15.884645,50.2,23.88,230.02,72.93,53.69356727133045
2025-10-18 00:49:16.884645,60.37,61.18,75.72,112.15,50.09003507257871
2025-10-18 00:49:17.884645,83.01,32.45,260.77,71.68,54.32045209504315
2025-10-18 00:49:18.884644,81.82,46.07,270.61,15.39,55.22350103022257
2025-10-18 00:49:19.884644,47.94,48.11,134.14,85.64,51.6015514138364
2025-10-18 00:49:20.884643,38.1,42.51,130.37,137.85,50.867606794152216
2025-10-18 00:49:21.884643,84.63,56.44,299.81,63.97,55.18727779654033
2025-10-18 00:49:22.884642,15.44,63.22,113.12,52.18,51.59708658263909
2025-10-18 00:49:23.884642,21.81,93.57,297.41,66.12,55.09326153596543
2025-10-18 00:49:24.884641,64.88,71.84,198.38,80.27,52.94317982067657
2025-10-18 00:49:25.884641,44.64,43.74,119.65,33.08,51.979539297627404
2025-10-18 00:49:26.884640,42.22,74.69,295.89,75.16,54.95787186648792
2025-10-18 00:49:27.884640,36.47,77.93,177.71,127.44,51.92896207993299
2025-10-18 00:49:28.884640,54.15,95.33,91.31,28.27,51.44725916094593
2025-10-18 00:49:29.884639,88.22,55.96,187.66,27.31,53.40749431813605
2025-10-18 00:49:30.884639,48.42,91.75,106.55,24.9,51.79674227497151
2025-10-18 00:49:31.884638,36.71,63.15,215.21,108.93,52.921350302864695
2025-10-18 00:49:32.884638,49.5,43.76,193.35,13.6,53.70118642858598
2025-10-18 00:49:33.884637,71.9,29.7,268.24,125.46,53.790120247468835
2025-10-18 00:49:34.884637,42.0,59.29,263.33,69.9,54.38067428313089
2025-10-18 00:49:35.884636,71.68,91.43,94.44,100.02,50.603034599115134
2025-10-18 00:49:36.884636,39.7,47.79,236.64,134.44,53.03484643235922
2025-10-18 00:49:37.884635,63.71,38.6,200.39,89.76,52.87998658852308
2025-10-18 00:49:38.884635,34.63,21.73,224.96,90.93,53.3653907316214
2025-10-18 00:49:39.884634,28.41,25.56,54.98,79.91,50.10134261918724
2025-10-18 00:49:40.884634,86.63,53.36,202.76,19.54,53.809414046528126
2025-10-18 00:49:41.884633,88.47,60.85,172.9,40.7,52.940035536937685
2025-10-18 00:49:42.884633,79.29,83.48,135.85,95.85,51.48858156466484
2025-10-18 00:49:43.884633,66.67,82.62,91.52,36.81,51.349707911457195
2025-10-18 00:49:44.884632,54.92,89.66,280.17,78.57,54.592523397622216
2025-10-18 00:49:45.884632,66.08,68.57,233.07,33.64,54.22970649798948
2025-10-18 00:49:46.884631,70.98,84.43,99.71,87.21,50.87429515537456
2025-10-18 00:49:47.884631,58.31,53.81,207.44,96.33,52.93017160096163
2025-10-18 00:49:48.884630,22.56,68.22,253.85,109.27,53.68776037225711
2025-10-18 00:49:49.884630,47.44,65.12,177.9,28.43,53.193360610564504
2025-10-18 00:49:50.884629,75.58,70.63,156.57,53.95,52.440460892575594
2025-10-18 00:49:51.884629,72.39,21.61,233.24,83.79,53.621593617684304
2025-10-18 00:49:52.884628,61.8,62.11,158.45,64.34,52.35078070587194
2025-10-18 00:49:53.884628,70.18,64.68,138.31,60.38,51.996593801977355
2025-10-18 00:49:54.884627,24.33,52.77,271.62,112.81,54.00634330305091
2025-10-18 00:49:55.884627,68.3,87.28,273.32,10.06,55.3244338539632
2025-10-18 00:49:56.884626,66.22,97.57,247.01,64.42,54.104151825231156
2025-10-18 00:49:57.884626,88.94,58.97,178.51,37.76,53.090494375416846
2025-10-18 00:49:58.884626,48.48,42.48,113.28,78.04,51.2832038451484
2025-10-18 00:49:59.884625,25.25,53.24,264.47,114.69,53.839204247893676
2025-10-18 00:50:00.884625,52.08,82.23,175.88,65.75,52.671574054699036
2025-10-18 00:50:01.884624,77.78,76.87,261.92,78.04,54.2404710843816
2025-10-18 00:50:02.884624,71.94,67.51,69.79,36.77,50.92297769857935
2025-10-18 00:50:03.884623,48.13,22.5,111.7,86.18,51.15856900825556
2025-10-18 00:50:04.884623,66.38,32.63,169.88,105.94,52.067478279279776
2025-10-18 00:50:05.884622,72.1,93.39,229.94,61.58,53.80062542169789
2025-10-18 00:50:06.884622,84.11,68.58,280.74,58.67,54.86664391278227
2025-10-18 00:50:07.884621,93.65,98.63,236.96,122.99,53.160605864839596
2025-10-18 00:50:08.884621,26.95,47.81,256.25,122.95,53.57281858494116
2025-10-18 00:50:09.884620,74.39,55.67,70.09,13.13,51.23440133923953
2025-10-18 00:50:10.884620,23.88,61.2,119.92,53.36,51.71924418664613
2025-10-18 00:50:11.884620,87.78,96.58,259.0,147.26,53.29529369928683
2025-10-18 00:50:12.884619,88.68,44.55,202.36,121.46,52.514872566593134
2025-10-18 00:50:13.884619,61.72,92.36,118.36,18.4,52.11511341289631
2025-10-18 00:50:14.884618,94.86,28.39,269.55,107.14,54.049051328558306
2025-10-18 00:50:15.884618,66.51,80.53,142.86,91.15,51.689891453164016
2025-10-18 00:50:16.884617,29.32,92.79,234.25,13.56,54.49543483857806
2025-10-18 00:50:17.884617,61.17,29.05,126.51,84.99,51.466717117446755
2025-10-18 00:50:18.884616,30.81,74.32,297.92,86.87,54.8503572113984
2025-10-18 00:50:19.884616,56.4,68.23,213.64,139.87,52.49545861489917
2025-10-18 00:50:20.884615,40.14,94.39,129.82,77.43,51.59571665119356
2025-10-18 00:50:21.884615,10.86,63.43,252.6,68.62,54.18006403516743
2025-10-18 00:50:22.884614,87.32,45.5,234.35,56.5,53.97741440122865
2025-10-18 00:50:23.884614,41.7,69.85,190.96,79.32,52.807726557758436
2025-10-18 00:50:24.884613,56.24,86.76,51.28,86.2,49.91671325782767
2025-10-18 00:50:25.884613,87.05,86.16,116.21,120.36,50.78372540809907
2025-10-18 00:50:26.884613,20.27,43.9,247.64,91.51,53.80072688486455
2025-10-18 00:50:27.884612,61.41,24.71,245.51,107.92,53.559932949622095
2025-10-18 00:50:28.884612,64.45,74.96,221.0,85.99,53.32183018915783
2025-10-18 00:50:29.884611,19.71,22.29,288.31,18.51,55.55021033467357
2025-10-18 00:50:30.884611,56.99,95.7,171.22,86.35,52.31057992852867
2025-10-18 00:50:31.884610,66.28,22.34,238.2,72.79,53.859819486992514
2025-10-18 00:50:32.884610,41.12,76.63,98.57,17.28,51.74120031019412
2025-10-18 00:50:33.884609,67.83,26.13,251.63,43.0,54.50401107932065
2025-10-18 00:50:34.884609,70.67,33.08,291.24,47.97,55.230236954964155
2025-10-18 00:50:35.884608,47.77,22.05,285.39,75.7,54.767489060046444
2025-10-18 00:50:36.884608,11.76,33.39,76.38,122.53,49.98579919386111
2025-10-18 00:50:37.884607,83.14,60.17,80.11,108.33,50.22678608755377
2025-10-18 00:50:38.884607,93.36,82.54,248.39,131.55,53.28904705836322
2025-10-18 00:50:39.884607,62.94,55.5,156.15,73.3,52.19459751177801
2025-10-18 00:50:40.884606,36.76,76.28,204.53,79.9,53.06869996165329
2025-10-18 00:50:41.884606,39.8,69.71,215.27,14.0,54.1216840223646
2025-10-18 00:50:42.884605,23.72,84.73,62.35,134.8,49.52367555179229
2025-10-18 00:50:43.884605,64.25,48.57,241.86,46.68,54.250543251599325
2025-10-18 00:50:44.884604,27.81,95.45,85.11,130.9,50.02314240183546
2025-10-18 00:50:45.884604,16.1,72.67,126.69,54.64,51.832721347517996
2025-10-18 00:50:46.884603,45.89,40.64,279.3,24.13,55.28944431290996
2025-10-18 00:50:47.884603,82.66,87.86,75.16,99.12,50.23039947044219
2025-10-18 00:50:48.884602,71.53,58.71,266.25,67.6,54.46853662744642
2025-10-18 00:50:49.884602,20.6,90.4,212.5,106.26,52.887173624029685
2025-10-18 00:50:50.884601,64.08,47.86,110.21,80.29,51.19054864026739
2025-10-18 00:50:51.884601,31.11,92.03,205.69,38.12,53.61317257535736
2025-10-18 00:50:52.884601,52.44,68.95,73.1,107.98,50.08649827993512
2025-10-18 00:50:53.884600,94.2,97.43,95.43,148.99,49.99952995827424
2025-10-18 00:50:54.884600,47.09,62.89,281.17,134.41,53.918750083871046
2025-10-18 00:50:55.884599,60.75,59.07,130.91,119.5,51.102482744125375
2025-10-18 00:50:56.884599,72.66,61.19,290.82,61.61,55.034860950323065
2025-10-18 00:50:57.884598,56.97,62.14,230.15,67.09,53.75081817288432
2025-10-18 00:50:58.884598,15.29,29.12,148.47,102.88,51.67954651799105
2025-10-18 00:50:59.884597,60.02,23.69,159.94,89.23,52.08473071771181
2025-10-18 00:51:00.884597,74.57,40.06,267.42,55.29,54.65729726794679
2025-10-18 00:51:01.884596,21.11,49.26,278.3,110.68,54.16877863182916
2025-10-18 00:51:02.884596,22.18,72.35,272.38,58.9,54.694523165332235
2025-10-18 00:51:03.884595,74.89,60.16,164.69,80.24,52.27524276778117
2025-10-18 00:51:04.884595,37.29,90.74,72.83,83.7,50.37763600753033
2025-10-18 00:51:05.884595,92.82,66.72,226.68,135.2,52.81633570940063
2025-10-18 00:51:06.884594,80.46,63.05,289.92,14.87,55.60795018935536
2025-10-18 00:51:07.884594,69.06,59.13,274.69,47.61,54.89043536156055
2025-10-18 00:51:08.884593,35.65,22.17,55.11,15.54,50.92100946193281
2025-10-18 00:51:09.884593,10.49,20.09,275.04,39.12,55.02469761567558
2025-10-18 00:51:10.884592,40.9,82.66,54.35,93.08,49.893075346044505
2025-10-18 00:51:11.884592,49.29,63.27,56.92,107.7,49.76911382450944
2025-10-18 00:51:12.884591,24.86,77.15,64.51,58.32,50.53947700395107
2025-10-18 00:51:13.884591,21.58,21.67,211.77,16.24,54.04753105757171
2025-10-18 00:51:14.884590,25.17,85.0,86.04,92.63,50.53178504643865
2025-10-18 00:51:15.884590,69.56,33.75,262.64,33.77,54.8374117731994
2025-10-18 00:51:16.884590,26.37,58.08,285.09,104.47,54.378867777584475
2025-10-18 00:51:17.884589,78.29,69.43,259.37,113.95,53.73833746364245
2025-10-18 00:51:18.884589,74.18,29.72,154.21,125.02,51.51367449888117
2025-10-18 00:51:19.884588,44.79,33.22,60.91,145.02,49.39142067236224
2025-10-18 00:51:20.884588,91.69,65.61,52.3,93.66,49.85331481031289
2025-10-18 00:51:21.884587,26.86,96.81,177.24,48.62,52.90840684922437
2025-10-18 00:51:22.884585,80.59,52.96,50.17,80.96,49.97794424827729
2025-10-18 00:51:23.884584,47.09,28.51,96.19,121.71,50.39509537928951
2025-10-18 00:51:24.884584,22.91,27.24,137.5,68.4,51.897707016469056
2025-10-18 00:51:25.884583,25.35,44.04,183.28,89.01,52.54432758482644
2025-10-18 00:51:26.884583,36.35,23.87,58.24,113.6,49.7406966205347
2025-10-18 00:51:27.884582,67.91,64.34,272.04,96.6,54.21423141687245
2025-10-18 00:51:28.884582,19.63,27.76,176.62,107.01,52.191267926776895
2025-10-18 00:51:29.884581,91.3,42.33,102.13,56.66,51.33095507199249
2025-10-18 00:51:30.884581,14.44,83.85,90.1,93.86,50.59803604965281
2025-10-18 00:51:31.884580,52.31,73.37,67.79,139.03,49.58470039368806
2025-10-18 00:51:32.884580,81.23,24.04,235.91,11.3,54.592005629760315
2025-10-18 00:51:33.884579,88.59,76.85,190.18,19.74,53.543261157904034
2025-10-18 00:51:34.884579,12.49,56.54,294.88,85.7,54.81331980362401
2025-10-18 00:51:35.884579,25.12,84.97,161.04,145.88,51.35822715183821
2025-10-18 00:51:36.884578,29.76,45.6,228.26,110.3,53.17402221819278
2025-10-18 00:51:37.884578,37.37,94.76,167.74,27.7,52.98431143387944
2025-10-18 00:51:38.884577,89.47,56.79,182.38,126.7,52.04247031195473
2025-10-18 00:51:39.884577,34.97,77.61,130.09,112.69,51.16296856745657
2025-10-18 00:51:40.884576,68.87,32.58,135.61,83.88,51.66110665377715
2025-10-18 00:51:41.884576,80.53,24.24,185.42,102.66,52.42425449152286
2025-10-18 00:51:42.884575,90.76,91.54,168.97,15.07,53.170532903914186
2025-10-18 00:51:43.884575,30.61,80.08,295.96,71.28,55.005697048712214
2025-10-18 00:51:44.884574,90.8,68.21,144.82,92.88,51.71342481901318
2025-10-18 00:51:45.884574,31.91,71.94,184.54,54.1,52.99764485355906
2025-10-18 00:51:46.884574,62.5,76.9,71.36,46.62,50.824887859504855
2025-10-18 00:51:47.884573,82.53,80.71,147.87,21.32,52.67457546679369
2025-10-18 00:51:48.884573,85.88,85.01,84.22,13.29,51.50033048677978
2025-10-18 00:51:49.884572,45.29,33.34,231.71,134.09,52.94791712229667
2025-10-18 00:51:50.884572,80.69,29.57,94.42,36.95,51.43276442216417
2025-10-18 00:51:51.884571,48.19,74.03,179.16,149.71,51.67786320557786
2025-10-18 00:51:52.884571,93.78,38.51,228.21,78.62,53.577882411608414
2025-10-18 00:51:53.884570,68.84,49.89,191.41,115.88,52.36372016268439
2025-10-18 00:51:54.884570,46.57,30.46,287.02,109.98,54.361648374141026
2025-10-18 00:51:55.884569,58.04,23.08,88.74,54.16,51.10437889238499
2025-10-18 00:51:56.884569,46.36,75.5,235.76,148.4,52.82641344030995
2025-10-18 00:51:57.884568,88.25,82.31,284.88,40.0,55.17904702761673
2025-10-18 00:51:58.884568,41.07,25.02,61.61,105.43,49.91104405965846
2025-10-18 00:51:59.884568,61.11,26.38,116.2,47.79,51.732938098219215
2025-10-18 00:52:00.884567,55.29,20.26,71.46,22.99,51.15480953791504
2025-10-18 00:52:01.884567,92.65,62.14,259.15,86.93,54.0798699248037
2025-10-18 00:52:02.884566,71.5,81.23,181.72,115.49,52.158911507764735
2025-10-18 00:52:03.884566,91.88,65.12,130.34,95.22,51.395566580575725
2025-10-18 00:52:04.884565,65.98,96.57,75.42,125.51,49.89693030006289
2025-10-18 00:52:05.884565,32.76,62.6,55.73,13.45,50.93947043094138
2025-10-18 00:52:06.884564,11.24,38.97,92.39,58.95,51.108725104235866
2025-10-18 00:52:07.884564,25.57,89.1,145.67,65.34,52.0687242681471
2025-10-18 00:52:08.884563,64.48,28.92,209.74,39.62,53.70709764820151
2025-10-18 00:52:09.884563,39.81,96.26,85.38,85.23,50.60662309350158
2025-10-18 00:52:10.884562,40.96,39.1,110.61,67.82,51.36093128139433
2025-10-18 00:52:11.884562,61.49,56.04,275.91,97.57,54.283584661402486
2025-10-18 00:52:12.884562,28.53,31.37,290.11,110.45,54.41707360908655
2025-10-18 00:52:13.884561,33.25,36.44,149.32,96.74,51.77063320783545
2025-10-18 00:52:14.884561,84.06,48.66,246.72,120.86,53.408144844024065
2025-10-18 00:52:15.884560,29.83,63.42,157.97,121.16,51.62079338554068
2025-10-18 00:52:16.884560,25.23,71.34,114.03,69.01,51.39801672629804
2025-10-18 00:52:17.884559,74.17,32.11,191.51,71.04,52.94267469190273
2025-10-18 00:52:18.884559,16.14,85.8,204.6,130.79,52.42068611215362
2025-10-18 00:52:19.884558,14.28,89.78,146.55,104.56,51.589205201726834
2025-10-18 00:52:20.884558,23.2,46.85,204.36,14.3,53.911095137873914
2025-10-18 00:52:21.884557,44.54,97.29,215.81,31.12,53.90170758277936
2025-10-18 00:52:22.884557,23.31,91.89,144.34,51.23,52.219425290335415
2025-10-18 00:52:23.884556,34.2,63.94,171.21,14.31,53.23892720150375
2025-10-18 00:52:24.884556,70.26,65.69,120.37,92.85,51.225775488191566
2025-10-18 00:52:25.884556,90.16,92.72,166.65,102.56,52.01530197754315
2025-10-18 00:52:26.884555,27.19,72.0,290.54,66.44,54.96261769587533
2025-10-18 00:52:27.884555,17.88,43.0,126.1,127.1,50.91807316711004
2025-10-18 00:52:28.884554,58.32,68.35,51.03,19.23,50.769294891628206
2025-10-18 00:52:29.884554,11.93,94.46,266.19,20.2,55.049679390482964
2025-10-18 00:52:30.884553,33.64,22.93,190.52,141.86,52.030445992609344
2025-10-18 00:52:31.884553,42.32,88.46,253.23,85.21,53.96988996936453
2025-10-18 00:52:32.884552,93.13,93.62,214.1,138.66,52.50716721027274
2025-10-18 00:52:33.884552,74.16,84.48,93.8,47.37,51.26063669888398
2025-10-18 00:52:34.884551,62.15,74.63,243.74,104.65,53.54071792600113
2025-10-18 00:52:35.884551,66.84,83.32,244.16,61.03,54.09725385501043
2025-10-18 00:52:36.884550,86.98,75.04,263.52,30.73,54.87267492295674
2025-10-18 00:52:37.884550,40.93,68.03,71.19,58.38,50.67700579016078
2025-10-18 00:52:38.884550,22.22,92.49,291.22,111.51,54.394990730096744
2025-10-18 00:52:39.884549,33.73,29.0,71.72,12.14,51.29303171592628
2025-10-18 00:52:40.884549,30.27,38.29,139.48,36.85,52.33138364106269
2025-10-18 00:52:41.884548,66.41,86.3,197.48,72.09,53.02147867193968
2025-10-18 00:52:42.884548,91.55,64.9,135.45,85.91,51.615867461528765
2025-10-18 00:52:43.884547,31.33,27.8,116.63,111.57,50.93294649529377
2025-10-18 00:52:44.884547,36.34,69.53,282.37,77.17,54.6644509852694
2025-10-18 00:52:45.884546,56.77,27.39,109.49,121.13,50.66917206034176
2025-10-18 00:52:46.884546,70.44,96.45,255.53,98.85,53.83910959980348
2025-10-18 00:52:47.884545,63.04,89.81,143.44,16.28,52.64516456125375
2025-10-18 00:52:48.884545,59.27,71.87,228.8,53.91,53.885833760161105
2025-10-18 00:52:49.884545,61.47,71.76,258.96,21.6,54.898721837075236
2025-10-18 00:52:50.884544,41.24,29.12,205.37,116.8,52.641929648402424
2025-10-18 00:52:51.884544,60.29,76.15,298.67,45.64,55.3866886815525
2025-10-18 00:52:52.884543,84.47,30.6,134.66,134.91,50.99671518340409
2025-10-18 00:52:53.884543,12.14,43.97,236.37,144.69,52.90153917935848
2025-10-18 00:52:54.884542,50.0,69.74,98.55,53.09,51.29068682789853
2025-10-18 00:52:55.884542,86.71,97.23,174.4,48.68,52.85059962808643
2025-10-18 00:52:56.884541,40.93,49.48,210.58,131.6,52.54844418041435
2025-10-18 00:52:57.884541,51.5,98.22,217.68,15.31,54.13892090243058
2025-10-18 00:52:58.884540,28.13,37.39,68.51,45.38,50.80351465607909
2025-10-18 00:52:59.884540,81.68,52.13,245.85,42.48,54.381794481787644
2025-10-18 00:53:00.884539,81.57,28.02,144.04,41.14,52.37348708249821
2025-10-18 00:53:01.884539,90.04,33.2,294.45,77.23,54.92378947376917
2025-10-18 00:53:02.884538,91.4,42.1,203.38,86.84,52.97504243913271
2025-10-18 00:53:03.884538,44.74,76.03,117.7,125.58,50.75254021019769
2025-10-18 00:53:04.884538,83.5,82.59,273.3,39.82,54.949442522063
2025-10-18 00:53:05.884537,87.26,59.29,162.14,50.24,52.604650537269194
2025-10-18 00:53:06.884537,20.05,34.79,90.58,69.74,50.93794065060047
2025-10-18 00:53:07.884536,72.23,66.32,92.1,138.35,50.08337485316814
2025-10-18 00:53:08.884536,24.18,35.13,225.38,47.92,53.91182111282084
2025-10-18 00:53:09.884535,12.94,82.78,214.47,41.21,53.75441298234006
2025-10-18 00:53:10.884535,68.54,26.22,116.39,59.68,51.586214643622085
2025-10-18 00:53:11.884534,17.26,25.44,62.3,15.28,51.06654005345914
2025-10-18 00:53:12.884534,14.9,57.88,144.56,139.99,51.11671253215179
2025-10-18 00:53:13.884533,72.1,24.38,230.68,38.24,54.145929402880554
2025-10-18 00:53:14.884533,20.13,37.32,80.22,61.67,50.83155477493054
2025-10-18 00:53:15.884532,86.61,20.9,88.37,64.67,50.96494875533986
2025-10-18 00:53:16.884532,48.55,27.74,198.49,72.73,53.06316143888081
2025-10-18 00:53:17.884532,31.27,25.13,201.55,69.94,53.161057471441126
2025-10-18 00:53:18.884531,76.17,89.94,274.89,108.79,54.103930205152395
2025-10-18 00:53:19.884531,47.35,69.87,284.55,124.84,54.10408641038889
2025-10-18 00:53:20.884530,46.54,55.11,187.71,96.56,52.53175788849654
2025-10-18 00:53:21.884530,54.13,78.51,63.53,11.57,51.11134445655079
2025-10-18 00:53:22.884529,51.0,53.31,72.38,102.74,50.14636200204857
2025-10-18 00:53:23.884529,47.75,67.98,297.37,137.28,54.20402612313147
2025-10-18 00:53:24.884528,53.91,29.92,167.66,129.87,51.721306364024045
2025-10-18 00:53:25.884528,49.15,33.27,96.33,40.15,51.4285859411959
2025-10-18 00:53:26.884527,55.21,41.41,280.83,30.75,55.23582100953163
2025-10-18 00:53:27.884527,42.99,33.77,230.08,102.16,53.31952632540349
2025-10-18 00:53:28.884527,37.01,27.27,155.67,85.72,52.04192978727258
2025-10-18 00:53:29.884526,20.31,54.66,63.82,39.02,50.78149410291121
2025-10-18 00:53:30.884526,55.98,69.3,148.21,53.31,52.28193600275359
2025-10-18 00:53:31.884525,32.96,78.23,138.25,125.84,51.15938964217903
2025-10-18 00:53:32.884525,65.99,77.13,212.55,20.72,53.97838281749628
2025-10-18 00:53:33.884524,89.31,51.88,290.08,122.93,54.24803429024517
2025-10-18 00:53:34.884524,23.6,85.9,78.58,45.97,50.973064763810754
2025-10-18 00:53:35.884523,29.68,57.66,102.95,139.48,50.290569503604225
2025-10-18 00:53:36.884523,48.99,51.24,163.95,51.89,52.624038729987674
2025-10-18 00:53:37.884522,41.62,33.24,157.84,32.62,52.75494109015732
2025-10-18 00:53:38.884522,74.28,87.76,87.85,94.07,50.54837342196157
2025-10-18 00:53:39.884522,43.29,69.51,59.34,143.91,49.35573224577232
2025-10-18 00:53:40.884521,94.38,56.64,56.06,38.54,50.63127817623511
2025-10-18 00:53:41.884521,65.12,84.27,99.84,125.43,50.3928577435452
2025-10-18 00:53:42.884520,49.23,67.54,192.64,44.93,53.27812054316515
2025-10-18 00:53:43.884520,33.83,34.86,183.86,102.6,52.38843136277812
2025-10-18 00:53:44.884519,48.95,80.32,251.31,101.06,53.73481092649002
2025-10-18 00:53:45.884519,70.01,34.77,239.3,105.92,53.455908528877394
2025-10-18 00:53:46.884518,44.65,74.48,108.12,82.06,51.11285783674864
2025-10-18 00:53:47.884518,82.21,84.34,259.49,84.78,54.10269487602565
2025-10-18 00:53:48.884517,18.64,89.73,273.31,78.97,54.45013661418287
2025-10-18 00:53:49.884517,45.98,52.54,146.49,52.21,52.269913066519116
2025-10-18 00:53:50.884516,68.3,66.23,251.5,30.22,54.64303607353635
2025-10-18 00:53:51.884516,40.83,27.56,277.22,125.52,53.97015205818782
2025-10-18 00:53:52.884516,57.03,71.4,246.49,145.62,53.07843013399064
2025-10-18 00:53:53.884515,31.93,83.84,138.98,100.36,51.49391176753655
2025-10-18 00:53:54.884515,26.72,40.46,238.05,101.5,53.484005877230956
2025-10-18 00:53:55.884514,50.61,91.72,270.97,24.56,55.09149570017183
2025-10-18 00:53:56.884514,43.6,31.54,150.81,118.58,51.52628656336112
2025-10-18 00:53:57.884513,27.75,38.33,167.69,36.49,52.90047200528396
2025-10-18 00:53:58.884513,66.53,60.16,258.8,20.84,54.91100534561479
