timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 10:08:11.031350,51.81,40.95,217.16,140.63,53.49851222686398
2025-10-14 10:08:12.031350,47.88,37.82,189.06,63.16,53.665563807186004
2025-10-14 10:08:13.031349,62.23,96.09,173.35,101.18,52.80012921324436
2025-10-14 10:08:14.031348,61.51,89.27,259.44,33.45,51.731767913304026
2025-10-14 10:08:15.031348,81.62,47.55,174.69,74.44,53.67286691353989
2025-10-14 10:08:16.031347,75.54,93.76,157.34,137.3,53.13850185309694
2025-10-14 10:08:17.031346,60.78,27.24,244.94,23.25,53.10626849644901
2025-10-14 10:08:18.031346,91.07,64.68,187.5,149.66,53.399763748655445
2025-10-14 10:08:19.031345,50.23,85.16,177.1,97.27,52.96238400272601
2025-10-14 10:08:20.031345,91.22,21.04,71.49,34.47,55.29300341691184
2025-10-14 10:08:21.031344,30.09,20.55,265.49,40.17,53.04774424232921
2025-10-14 10:08:22.031343,94.31,44.02,208.82,75.81,53.34744951149888
2025-10-14 10:08:23.031343,65.44,96.98,139.72,66.29,53.07519458578401
2025-10-14 10:08:24.031343,10.9,78.06,242.6,78.7,52.28297729559816
2025-10-14 10:08:25.031342,32.23,48.56,197.08,134.98,53.56584979296005
2025-10-14 10:08:26.031342,78.82,86.43,167.59,107.48,53.07801874961148
2025-10-14 10:08:27.031341,24.76,49.91,72.19,67.46,54.80585678076098
2025-10-14 10:08:28.031341,60.15,51.03,285.88,138.85,52.48816293701476
2025-10-14 10:08:29.031340,63.08,72.04,283.8,135.29,52.0841639430013
2025-10-14 10:08:30.031339,21.98,91.9,283.89,38.36,51.40736946852986
2025-10-14 10:08:31.031339,67.46,36.84,253.57,89.97,53.00733286683995
2025-10-14 10:08:32.031338,19.94,78.81,88.39,108.82,54.16085460583518
2025-10-14 10:08:33.031338,45.71,49.09,68.61,44.94,54.798903747048
2025-10-14 10:08:34.031337,43.46,57.12,174.95,80.22,53.49613346342928
2025-10-14 10:08:35.031337,30.21,86.82,163.1,148.08,53.24035233434524
2025-10-14 10:08:36.031336,15.59,90.58,101.33,65.19,53.648856176920454
2025-10-14 10:08:37.031335,28.08,72.1,192.4,84.7,53.00671665849965
2025-10-14 10:08:38.031335,54.34,92.36,132.19,147.34,53.489896817146104
2025-10-14 10:08:39.031334,58.21,30.42,173.5,149.62,54.245262897707406
2025-10-14 10:08:40.031334,11.88,83.71,115.51,90.56,53.692958024168576
2025-10-14 10:08:41.031333,80.84,41.98,298.36,56.95,52.28504184541154
2025-10-14 10:08:42.031332,84.38,24.82,287.56,41.77,52.708999541764875
2025-10-14 10:08:43.031332,58.38,58.39,109.5,105.75,54.31110419406039
2025-10-14 10:08:44.031331,93.38,60.76,286.84,144.75,52.30039706065218
2025-10-14 10:08:45.031331,94.79,50.95,129.83,127.66,54.284523171635826
2025-10-14 10:08:46.031330,17.33,86.59,242.1,110.24,52.21040115654756
2025-10-14 10:08:47.031330,91.81,69.44,204.56,36.3,52.777166132320154
2025-10-14 10:08:48.031329,47.79,43.55,189.42,126.99,53.73209827855744
2025-10-14 10:08:49.031328,61.71,32.89,269.41,126.79,53.00704038405793
2025-10-14 10:08:50.031328,36.18,66.81,299.17,68.37,51.81455682224059
2025-10-14 10:08:51.031327,31.36,92.02,265.23,21.76,51.57541756410376
2025-10-14 10:08:52.031327,83.62,73.4,80.33,56.98,54.2128170634633
2025-10-14 10:08:53.031326,69.05,33.6,263.13,23.81,52.768357591515766
2025-10-14 10:08:54.031325,81.73,60.41,165.72,127.16,53.674615575094066
2025-10-14 10:08:55.031325,13.09,30.65,294.99,92.33,52.65235154200781
2025-10-14 10:08:56.031324,92.53,97.16,230.92,134.01,52.19979285418932
2025-10-14 10:08:57.031324,61.34,62.34,81.57,138.0,54.65288675390142
2025-10-14 10:08:58.031323,66.8,81.08,61.65,108.07,54.426609564224314
2025-10-14 10:08:59.031322,18.04,53.78,130.23,98.72,54.13975947733122
2025-10-14 10:09:00.031322,47.34,50.99,200.17,146.36,53.51425907075714
2025-10-14 10:09:01.031321,53.68,68.73,161.58,148.3,53.618734053479905
2025-10-14 10:09:02.031321,84.03,74.57,110.84,21.05,53.7282979315211
2025-10-14 10:09:03.031320,16.43,20.51,80.51,77.13,55.3214197219867
2025-10-14 10:09:04.031320,44.13,71.95,159.8,49.24,53.288765534826716
2025-10-14 10:09:05.031319,46.07,26.8,209.46,41.78,53.58408895595105
2025-10-14 10:09:06.031319,65.82,96.39,189.11,42.26,52.4390788187386
2025-10-14 10:09:07.031319,71.17,63.79,97.31,77.14,54.263572758760574
2025-10-14 10:09:08.031318,60.95,92.48,268.81,135.55,51.853724662941495
2025-10-14 10:09:09.031318,62.74,84.35,212.47,81.46,52.51859684296211
2025-10-14 10:09:10.031317,12.5,28.56,107.66,145.32,55.04073336389223
2025-10-14 10:09:11.031317,45.47,78.65,160.34,65.43,53.19599259708404
2025-10-14 10:09:12.031316,41.54,74.03,173.11,143.43,53.36417752054379
2025-10-14 10:09:13.031316,45.11,63.89,126.31,94.7,53.97285696742416
2025-10-14 10:09:14.031315,61.8,96.17,281.45,144.34,51.657746840281625
2025-10-14 10:09:15.031315,91.73,94.86,253.67,90.93,51.85448226102317
2025-10-14 10:09:16.031314,53.83,22.54,113.68,140.98,55.07746728431674
2025-10-14 10:09:17.031314,32.33,25.42,229.91,39.88,53.366602810342954
2025-10-14 10:09:18.031313,24.01,56.1,132.98,80.58,54.008889637622225
2025-10-14 10:09:19.031313,35.43,35.74,84.87,130.12,55.12071424688861
2025-10-14 10:09:20.031313,72.49,50.01,243.02,140.4,53.01478453237772
2025-10-14 10:09:21.031312,17.85,87.92,296.85,62.27,51.40402587595469
2025-10-14 10:09:22.031312,43.13,67.83,206.74,88.41,52.934514122843446
2025-10-14 10:09:23.031310,64.93,90.45,141.9,124.65,53.348530055127554
2025-10-14 10:09:24.031310,49.16,31.62,272.27,116.65,52.96947181632158
2025-10-14 10:09:25.031309,34.22,31.5,179.72,31.78,53.80984404140449
2025-10-14 10:09:26.031309,11.14,66.09,76.65,117.6,54.576828073810034
2025-10-14 10:09:27.031308,59.82,87.51,100.97,17.09,53.574926292704276
2025-10-14 10:09:28.031308,48.47,50.93,225.99,132.57,53.17321491553978
2025-10-14 10:09:29.031308,37.15,47.71,229.47,13.03,52.85051701660652
2025-10-14 10:09:30.031307,40.25,88.48,219.09,143.88,52.53958894817022
2025-10-14 10:09:31.031307,23.25,32.14,184.37,134.59,54.040258348146075
2025-10-14 10:09:32.031306,44.84,81.26,72.38,42.59,54.107853540277155
2025-10-14 10:09:33.031306,76.01,38.22,265.79,25.88,52.65127711289829
2025-10-14 10:09:34.031305,75.15,62.52,289.52,100.15,52.10489814681519
2025-10-14 10:09:35.031305,34.02,27.64,186.77,45.69,53.8443656913469
2025-10-14 10:09:36.031304,34.42,52.97,118.97,84.03,54.245195879492584
2025-10-14 10:09:37.031304,39.75,88.01,157.54,35.46,52.95578432825184
2025-10-14 10:09:38.031303,89.05,82.35,255.75,143.49,52.23118750795134
2025-10-14 10:09:39.031303,35.48,25.0,54.45,18.41,55.367239565645974
2025-10-14 10:09:40.031303,19.36,37.14,62.7,149.97,55.40989981106884
2025-10-14 10:09:41.031302,84.28,42.6,85.82,73.46,54.80908484418029
2025-10-14 10:09:42.031302,71.75,50.82,166.1,120.9,53.84286392947165
2025-10-14 10:09:43.031301,16.64,94.34,163.9,68.9,52.85216025223863
2025-10-14 10:09:44.031301,85.17,49.65,108.77,86.23,54.437053854965136
2025-10-14 10:09:45.031300,84.14,68.71,179.81,120.25,53.324486708935844
2025-10-14 10:09:46.031300,32.13,89.95,250.29,109.63,52.045884403994606
2025-10-14 10:09:47.031299,14.97,66.22,185.56,91.79,53.22432553081473
2025-10-14 10:09:48.031299,62.54,92.02,151.17,104.6,53.150713298473256
2025-10-14 10:09:49.031298,47.0,78.99,230.28,39.7,52.2958352776685
2025-10-14 10:09:50.031298,92.67,36.93,288.65,121.3,52.68548527500041
2025-10-14 10:09:51.031297,55.74,40.17,138.19,147.38,54.458215330420536
2025-10-14 10:09:52.031297,51.44,68.11,75.42,144.8,54.62977011456826
2025-10-14 10:09:53.031296,65.32,87.03,155.81,100.22,53.182995061729734
2025-10-14 10:09:54.031296,78.25,94.47,223.25,55.6,52.11615766365579
2025-10-14 10:09:55.031296,91.74,76.97,68.98,31.81,54.20182028687656
2025-10-14 10:09:56.031295,87.4,83.75,240.27,126.78,52.336214271565794
2025-10-14 10:09:57.031295,48.45,43.3,230.57,145.01,53.307416179204054
2025-10-14 10:09:58.031294,70.96,89.34,232.37,60.86,52.12667366907368
2025-10-14 10:09:59.031294,93.32,57.36,152.49,127.68,53.8917159376481
2025-10-14 10:10:00.031293,10.74,30.69,266.93,141.74,53.123127333146975
2025-10-14 10:10:01.031293,15.07,28.7,202.91,105.03,53.80606019492233
2025-10-14 10:10:02.031292,43.11,69.49,298.22,66.01,51.76552335242671
2025-10-14 10:10:03.031292,57.78,90.13,296.61,98.63,51.468110271058535
2025-10-14 10:10:04.031291,83.55,95.64,55.51,32.76,53.99079964824809
2025-10-14 10:10:05.031291,16.78,92.54,170.52,56.31,52.77402051082745
2025-10-14 10:10:06.031290,54.5,85.16,74.41,73.46,54.095840607381035
2025-10-14 10:10:07.031290,13.44,69.95,234.25,34.18,52.413247352628645
2025-10-14 10:10:08.031290,94.94,90.87,243.65,45.56,51.91986750826407
2025-10-14 10:10:09.031289,87.75,25.68,168.02,58.78,54.140795510617124
2025-10-14 10:10:10.031289,79.04,32.79,128.71,97.56,54.571849666427056
2025-10-14 10:10:11.031288,14.64,83.97,233.78,63.43,52.22445349078783
2025-10-14 10:10:12.031288,76.27,62.34,293.63,94.32,52.04348095524208
2025-10-14 10:10:13.031287,34.43,71.34,127.69,139.32,53.93761915925761
2025-10-14 10:10:14.031287,23.84,57.63,227.47,87.72,52.892748789374195
2025-10-14 10:10:15.031286,77.48,88.52,157.95,46.02,52.97140301099438
2025-10-14 10:10:16.031286,13.79,39.18,235.74,15.12,52.95287903644108
2025-10-14 10:10:17.031285,76.67,78.9,185.08,66.1,52.90328173778735
2025-10-14 10:10:18.031285,84.38,96.4,149.4,122.38,53.13575255306441
2025-10-14 10:10:19.031284,34.22,60.52,254.36,140.87,52.674243404790566
2025-10-14 10:10:20.031284,12.58,51.14,165.39,18.95,53.54970459985633
2025-10-14 10:10:21.031283,56.54,98.55,122.2,139.06,53.45973430212126
2025-10-14 10:10:22.031283,90.22,61.73,293.45,21.01,51.845522314858655
2025-10-14 10:10:23.031283,63.13,55.94,250.1,99.19,52.694606620193156
2025-10-14 10:10:24.031282,23.39,50.11,189.88,132.47,53.61204645025404
2025-10-14 10:10:25.031282,81.17,77.04,134.26,56.77,53.508326063982544
2025-10-14 10:10:26.031281,82.31,83.19,225.27,145.01,52.575757723511835
2025-10-14 10:10:27.031281,67.24,32.91,55.1,26.47,55.22556939929457
2025-10-14 10:10:28.031280,25.95,55.35,294.5,115.73,52.234352065009304
2025-10-14 10:10:29.031280,24.77,46.14,51.23,143.68,55.34691435317112
2025-10-14 10:10:30.031279,21.32,75.9,139.97,139.15,53.70260990421608
2025-10-14 10:10:31.031279,76.2,55.57,210.58,90.59,53.13980708979474
2025-10-14 10:10:32.031278,55.76,34.34,154.55,143.18,54.370504903894776
2025-10-14 10:10:33.031278,11.67,54.14,208.19,56.97,53.09892795553319
2025-10-14 10:10:34.031277,36.6,35.26,143.46,137.39,54.46528998403543
2025-10-14 10:10:35.031277,43.44,93.92,277.33,49.62,51.47657938089053
2025-10-14 10:10:36.031277,56.04,85.98,247.53,138.25,52.24003786452661
2025-10-14 10:10:37.031276,72.99,90.07,66.07,34.95,53.984323467699035
2025-10-14 10:10:38.031276,62.25,62.75,289.37,52.92,51.965365654474134
2025-10-14 10:10:39.031275,53.55,28.21,262.33,98.49,53.10114205418372
2025-10-14 10:10:40.031275,68.01,63.64,245.56,86.87,52.55889152558986
2025-10-14 10:10:41.031274,67.79,25.85,115.2,18.2,54.638408806951816
2025-10-14 10:10:42.031274,22.53,86.42,262.84,116.32,51.98854234249808
2025-10-14 10:10:43.031273,94.87,80.86,99.82,122.71,54.026439000155825
2025-10-14 10:10:44.031273,68.07,20.4,136.16,39.96,54.56442082871287
2025-10-14 10:10:45.031272,57.77,98.26,54.51,26.55,53.93240123124373
2025-10-14 10:10:46.031272,17.71,98.74,207.41,89.69,52.315339614067604
2025-10-14 10:10:47.031271,43.23,54.21,251.43,36.12,52.53089378405588
2025-10-14 10:10:48.031271,57.57,96.53,202.05,137.96,52.56179525876325
2025-10-14 10:10:49.031271,28.82,96.9,183.65,64.13,52.5561662134338
2025-10-14 10:10:50.031270,13.52,82.32,246.39,72.39,52.135572181129206
2025-10-14 10:10:51.031270,75.98,91.57,65.98,145.79,54.27636928685184
2025-10-14 10:10:52.031269,24.82,95.35,131.15,114.62,53.347868566661894
2025-10-14 10:10:53.031269,93.39,74.92,265.27,44.12,51.979921561362886
2025-10-14 10:10:54.031268,84.25,52.47,162.73,36.94,53.606460228510436
2025-10-14 10:10:55.031268,11.31,87.73,152.6,77.59,53.14114701633679
2025-10-14 10:10:56.031267,78.83,74.82,64.13,135.02,54.600140383544954
2025-10-14 10:10:57.031267,47.58,95.46,251.59,77.56,51.82819710105843
2025-10-14 10:10:58.031266,41.51,79.3,249.77,132.42,52.32985051655046
2025-10-14 10:10:59.031266,53.28,96.99,70.66,19.23,53.74738543483228
2025-10-14 10:11:00.031266,57.18,47.09,220.11,134.12,53.32295610584319
2025-10-14 10:11:01.031265,74.2,35.01,247.74,75.75,53.07084646966214
2025-10-14 10:11:02.031265,91.0,45.12,145.48,115.97,54.18344537831396
2025-10-14 10:11:03.031264,87.16,41.07,57.15,135.08,55.35358540466242
2025-10-14 10:11:04.031264,70.07,77.63,244.31,134.91,52.43421715623686
2025-10-14 10:11:05.031263,60.94,44.57,203.01,35.43,53.28764969654795
2025-10-14 10:11:06.031263,52.72,90.81,115.67,89.62,53.54709074794264
2025-10-14 10:11:07.031262,43.9,22.92,76.66,40.71,55.213123768960656
2025-10-14 10:11:08.031262,80.01,75.86,112.53,84.67,53.86699715227786
2025-10-14 10:11:09.031261,71.0,61.11,135.5,17.98,53.69849398852209
2025-10-14 10:11:10.031261,22.71,80.53,141.19,24.2,53.263464026740195
2025-10-14 10:11:11.031260,66.47,39.22,88.44,69.28,54.83356218588259
2025-10-14 10:11:12.031260,26.45,32.8,180.59,73.53,53.89464041579157
2025-10-14 10:11:13.031260,12.21,45.85,196.01,17.64,53.292647323813725
2025-10-14 10:11:14.031259,66.17,79.73,183.27,16.24,52.76363448394449
2025-10-14 10:11:15.031259,59.55,76.75,235.51,127.09,52.53212868997764
2025-10-14 10:11:16.031258,71.26,92.01,235.57,64.02,52.04522587210016
2025-10-14 10:11:17.031258,82.37,83.34,79.46,78.28,54.08687677891364
2025-10-14 10:11:18.031257,49.93,44.98,192.95,95.19,53.570264077463015
2025-10-14 10:11:19.031257,36.34,20.07,196.42,85.25,53.99651124161857
2025-10-14 10:11:20.031256,64.67,50.27,110.0,110.69,54.48111764165202
2025-10-14 10:11:21.031256,12.68,84.53,160.7,92.31,53.152586639808554
2025-10-14 10:11:22.031255,60.61,58.53,59.34,126.15,54.954682230411585
2025-10-14 10:11:23.031255,19.93,74.22,64.84,136.23,54.60726816600158
2025-10-14 10:11:24.031254,73.61,39.99,150.17,19.58,53.95159442403429
2025-10-14 10:11:25.031254,39.11,28.49,166.75,84.14,54.17316072245786
2025-10-14 10:11:26.031254,77.1,47.47,137.07,73.14,54.11118099276871
2025-10-14 10:11:27.031253,50.73,81.74,72.84,147.16,54.39560586868894
2025-10-14 10:11:28.031253,19.86,25.41,222.92,114.06,53.66336840548015
2025-10-14 10:11:29.031252,50.19,92.75,106.33,114.93,53.69111219866386
2025-10-14 10:11:30.031252,42.63,72.17,299.52,83.59,51.74786356648783
2025-10-14 10:11:31.031251,19.13,34.83,241.17,37.16,53.039651941802475
2025-10-14 10:11:32.031251,79.0,60.95,158.49,77.37,53.60440297262911
2025-10-14 10:11:33.031250,56.71,87.25,297.35,38.25,51.34197436338697
2025-10-14 10:11:34.031250,52.04,92.9,52.95,36.01,54.084701082829234
2025-10-14 10:11:35.031249,65.88,33.1,249.29,102.76,53.168885609789584
2025-10-14 10:11:36.031249,51.65,85.4,230.34,96.66,52.332466063718826
2025-10-14 10:11:37.031248,70.16,72.72,262.14,116.56,52.27003028461663
2025-10-14 10:11:38.031248,89.97,63.09,60.55,33.21,54.58075660886652
2025-10-14 10:11:39.031247,38.27,57.83,291.83,124.0,52.24020694977053
2025-10-14 10:11:40.031247,74.84,42.34,221.2,80.13,53.24842717091968
2025-10-14 10:11:41.031247,30.92,61.22,171.13,95.21,53.502671138209315
2025-10-14 10:11:42.031246,89.28,80.62,90.15,122.5,54.143830704645055
2025-10-14 10:11:43.031246,91.83,40.19,199.62,106.58,53.620445424481275
2025-10-14 10:11:44.031245,32.71,28.93,177.84,86.37,54.04101010431153
2025-10-14 10:11:45.031245,45.88,79.75,195.9,34.26,52.66751516626219
2025-10-14 10:11:46.031244,16.32,75.7,69.02,104.03,54.435670518054444
2025-10-14 10:11:47.031244,35.07,46.84,186.34,53.12,53.488873566881146
2025-10-14 10:11:48.031243,21.04,38.66,228.52,148.52,53.43390415459901
2025-10-14 10:11:49.031243,10.9,55.79,148.75,57.4,53.76331300165157
2025-10-14 10:11:50.031242,49.91,86.4,246.98,81.36,52.07344643160458
2025-10-14 10:11:51.031242,28.39,47.21,134.03,133.82,54.32759398871515
2025-10-14 10:11:52.031241,88.26,26.56,54.49,88.35,55.538179891003736
2025-10-14 10:11:53.031241,63.42,72.82,180.61,53.9,53.04128325975546
2025-10-14 10:11:54.031241,36.17,54.28,50.37,32.69,54.873744877578666
2025-10-14 10:11:55.031240,80.8,75.35,127.01,53.73,53.618042231668376
2025-10-14 10:11:56.031240,41.06,81.54,210.9,114.03,52.68716931712169
2025-10-14 10:11:57.031239,70.92,25.1,297.39,10.61,52.498134651565124
2025-10-14 10:11:58.031239,87.65,34.72,290.44,47.48,52.494820191803065
2025-10-14 10:11:59.031238,20.47,48.15,147.41,90.63,54.02720828339564
2025-10-14 10:12:00.031238,58.76,70.3,97.28,15.86,53.95700905230947
2025-10-14 10:12:01.031237,62.49,24.6,237.73,132.77,53.560236176882015
2025-10-14 10:12:02.031237,84.83,31.65,279.3,49.15,52.6911759027355
2025-10-14 10:12:03.031236,84.23,49.18,78.16,48.04,54.694267157658366
2025-10-14 10:12:04.031236,39.37,98.2,128.06,111.03,53.316948980576726
2025-10-14 10:12:05.031235,14.76,97.03,178.73,31.39,52.516417362120045
2025-10-14 10:12:06.031235,66.41,39.13,260.15,82.23,52.862319159813005
2025-10-14 10:12:07.031235,21.06,70.55,171.84,147.6,53.46036185740075
2025-10-14 10:12:08.031234,37.42,37.77,51.73,109.59,55.408925624753344
2025-10-14 10:12:09.031234,24.79,48.74,271.28,14.31,52.34418243349388
2025-10-14 10:12:10.031233,58.03,30.37,100.51,39.17,54.781173966587
2025-10-14 10:12:11.031233,81.08,48.58,59.66,93.75,55.05513117806817
2025-10-14 10:12:12.031232,23.22,84.0,296.12,60.35,51.485014233704106
2025-10-14 10:12:13.031232,81.2,51.08,271.4,39.54,52.369247976933174
2025-10-14 10:12:14.031231,23.85,23.23,100.99,32.01,54.89689718118934
2025-10-14 10:12:15.031231,35.52,82.53,215.44,75.05,52.50148087492158
2025-10-14 10:12:16.031230,59.04,87.63,241.12,101.46,52.17576762172104
2025-10-14 10:12:17.031230,31.41,95.43,146.62,148.53,53.26329771683817
2025-10-14 10:12:18.031229,50.59,38.96,282.09,95.71,52.647829883089464
2025-10-14 10:12:19.031229,62.02,91.31,166.79,34.41,52.77877646986372
2025-10-14 10:12:20.031229,74.65,96.45,256.48,63.13,51.70947321899529
2025-10-14 10:12:21.031228,25.11,77.27,227.18,63.26,52.43455342021178
2025-10-14 10:12:22.031228,88.15,82.94,65.23,55.74,54.19620764101943
2025-10-14 10:12:23.031227,28.81,91.64,81.5,136.11,54.06523598219252
2025-10-14 10:12:24.031227,26.0,50.36,199.96,117.23,53.44493345609107
2025-10-14 10:12:25.031226,11.44,65.92,255.06,17.87,52.20256335732386
2025-10-14 10:12:26.031226,11.14,95.15,181.24,78.73,52.66146651468501
2025-10-14 10:12:27.031225,34.15,93.36,129.47,147.03,53.500949842905015
2025-10-14 10:12:28.031225,84.72,68.1,201.33,108.56,53.05081277356929
2025-10-14 10:12:29.031224,38.65,48.04,63.73,41.78,54.86778823090622
2025-10-14 10:12:30.031224,82.82,60.81,139.45,120.65,53.955402954621356
2025-10-14 10:12:31.031224,14.7,58.6,85.7,18.45,54.3328959354954
2025-10-14 10:12:32.031223,61.34,33.51,213.45,110.71,53.603383322846796
2025-10-14 10:12:33.031223,82.78,91.31,78.81,40.1,53.82538750049926
2025-10-14 10:12:34.031222,31.77,62.63,134.75,45.05,53.755388301775014
2025-10-14 10:12:35.031222,49.71,36.1,67.18,64.76,55.13148826078551
2025-10-14 10:12:36.031221,64.32,46.58,141.53,53.1,54.0186606240504
2025-10-14 10:12:37.031221,40.13,36.89,264.45,139.55,53.02246087949131
2025-10-14 10:12:38.031220,43.31,54.97,262.89,45.27,52.408074368767025
2025-10-14 10:12:39.031220,93.35,50.71,251.39,33.27,52.59275408944567
2025-10-14 10:12:40.031219,89.5,29.34,95.19,139.47,55.154288582609794
2025-10-14 10:12:41.031219,64.98,37.98,124.17,123.25,54.596101613392456
2025-10-14 10:12:42.031219,74.73,64.58,128.95,52.21,53.805224458299556
2025-10-14 10:12:43.031218,27.79,77.53,256.33,148.11,52.3336759078534
2025-10-14 10:12:44.031218,49.12,32.59,59.78,77.62,55.325198652287966
2025-10-14 10:12:45.031217,68.47,45.56,283.88,92.04,52.48492377057999
2025-10-14 10:12:46.031217,67.65,47.59,266.61,92.99,52.649492598774636
2025-10-14 10:12:47.031216,93.23,76.57,80.22,51.14,54.134125136683075
2025-10-14 10:12:48.031216,88.71,64.74,135.28,48.19,53.716287777347546
2025-10-14 10:12:49.031215,54.81,81.89,90.1,140.82,54.17217542759732
2025-10-14 10:12:50.031215,13.24,49.12,127.48,114.54,54.310474200835685
2025-10-14 10:12:51.031214,34.97,41.12,248.45,70.98,52.92715161987633
2025-10-14 10:12:52.031214,62.93,37.17,93.24,56.49,54.78112794787319
2025-10-14 10:12:53.031214,15.61,63.17,62.81,104.6,54.759349011385495
2025-10-14 10:12:54.031213,93.04,66.19,164.09,16.41,53.258114913571774
2025-10-14 10:12:55.031213,60.02,89.21,173.15,46.78,52.78189972843651
2025-10-14 10:12:56.031212,26.42,74.28,51.26,93.11,54.64026436437245
2025-10-14 10:12:57.031212,77.07,83.81,189.31,88.75,52.821619177321864
2025-10-14 10:12:58.031211,30.98,69.15,243.51,70.55,52.42601880711017
2025-10-14 10:12:59.031211,65.95,67.97,199.99,43.6,52.88105548336176
2025-10-14 10:13:00.031210,94.75,78.73,135.39,24.82,53.368985429688585
2025-10-14 10:13:01.031210,32.89,77.09,138.13,12.17,53.33291856163957
2025-10-14 10:13:02.031209,13.86,50.32,89.59,149.57,54.83164186582916
2025-10-14 10:13:03.031209,86.11,95.71,134.88,10.33,52.99515285257385
2025-10-14 10:13:04.031208,20.44,71.83,164.69,132.45,53.474757572294884
2025-10-14 10:13:05.031208,85.07,61.89,104.46,148.69,54.424769480880556
2025-10-14 10:13:06.031208,31.9,38.77,236.88,125.12,53.26609596291443
2025-10-14 10:13:07.031207,69.07,86.28,160.69,82.05,53.0881842493447
2025-10-14 10:13:08.031207,10.51,98.0,100.99,95.08,53.59171685686511
2025-10-14 10:13:09.031206,56.79,94.46,255.78,29.86,51.66096197051584
2025-10-14 10:13:10.031206,15.49,96.34,280.93,134.9,51.63312772219064
2025-10-14 10:13:11.031205,89.1,84.43,185.35,72.65,52.809046338176806
2025-10-14 10:13:12.031205,77.04,25.71,162.34,28.39,54.11873744143002
2025-10-14 10:13:13.031204,26.57,50.24,281.84,146.31,52.5727793928985
2025-10-14 10:13:14.031204,20.31,72.25,192.56,34.56,52.856722933039606
2025-10-14 10:13:15.031203,81.63,87.4,225.77,135.24,52.457854113061195
2025-10-14 10:13:16.031203,21.06,63.15,242.56,41.42,52.472207801773976
2025-10-14 10:13:17.031203,14.2,38.06,106.04,148.83,54.880834538260714
2025-10-14 10:13:18.031202,35.5,27.88,59.25,65.67,55.39053142554378
2025-10-14 10:13:19.031202,24.17,50.43,273.84,87.2,52.4915689769386
2025-10-14 10:13:20.031201,55.85,54.45,273.27,94.5,52.439385301154005
2025-10-14 10:13:21.031201,16.56,36.77,197.81,86.08,53.650348665418186
2025-10-14 10:13:22.031200,20.79,69.62,99.61,56.63,54.06127109529961
2025-10-14 10:13:23.031200,73.47,91.29,273.67,91.38,51.692643144545826
2025-10-14 10:13:24.031199,88.67,32.98,100.07,112.95,54.94795733941568
2025-10-14 10:13:25.031199,49.16,82.37,126.04,16.29,53.38134449808988
2025-10-14 10:13:26.031198,73.33,52.22,65.29,100.33,54.935829876666894
2025-10-14 10:13:27.031198,58.79,77.54,248.51,53.38,52.150833514594396
2025-10-14 10:13:28.031198,41.92,37.05,259.93,97.72,52.951119585565586
2025-10-14 10:13:29.031197,78.28,51.34,173.27,141.44,53.808020305306336
2025-10-14 10:13:30.031197,10.28,63.57,240.38,109.01,52.68502260505486
2025-10-14 10:13:31.031196,59.96,24.54,99.62,93.59,55.06512239321052
2025-10-14 10:13:32.031196,67.19,96.32,181.09,50.04,52.55689632577037
2025-10-14 10:13:33.031195,39.7,83.94,126.09,88.26,53.557844814962515
2025-10-14 10:13:34.031195,56.84,82.36,100.85,109.22,53.94548426520405
2025-10-14 10:13:35.031194,66.92,34.99,154.63,96.28,54.220877616605726
2025-10-14 10:13:36.031194,18.95,29.63,186.96,91.14,53.93410476383859
2025-10-14 10:13:37.031193,57.34,78.39,144.32,148.73,53.62986193575009
2025-10-14 10:13:38.031193,69.94,23.57,191.31,115.6,54.074553022072294
2025-10-14 10:13:39.031192,46.44,33.74,288.59,66.14,52.58999452373336
2025-10-14 10:13:40.031192,25.48,57.15,85.66,145.02,54.72858641795457
2025-10-14 10:13:41.031191,67.0,69.54,238.04,94.72,52.55226860130878
2025-10-14 10:13:42.031191,49.6,93.95,288.46,126.76,51.56895355815868
2025-10-14 10:13:43.031190,31.35,93.79,156.06,80.53,52.988565263862334
2025-10-14 10:13:44.031190,66.55,22.49,265.64,92.04,53.15752993432156
2025-10-14 10:13:45.031190,68.8,74.91,166.12,10.54,53.04384764413702
2025-10-14 10:13:46.031189,35.46,47.32,185.94,22.65,53.39580751755738
2025-10-14 10:13:47.031189,58.0,65.87,154.6,86.83,53.57943704888736
2025-10-14 10:13:48.031188,83.49,33.99,189.2,137.29,53.95470970738051
2025-10-14 10:13:49.031188,90.22,41.93,130.58,44.91,54.21568902325619
2025-10-14 10:13:50.031187,58.91,62.75,290.9,70.68,51.99885943147521
2025-10-14 10:13:51.031187,30.5,33.43,176.67,66.56,53.907828025325585
2025-10-14 10:13:52.031186,79.64,82.0,292.75,125.81,51.753749182682064
2025-10-14 10:13:53.031186,14.3,40.47,273.96,147.53,52.862975720651555
2025-10-14 10:13:54.031185,36.6,22.92,75.25,69.95,55.314271541281286
2025-10-14 10:13:55.031185,40.21,57.14,293.77,99.08,52.15908756144554
2025-10-14 10:13:56.031184,15.01,70.8,229.52,21.32,52.41449237850434
2025-10-14 10:13:57.031184,76.37,55.16,250.62,133.54,52.803467973325766
2025-10-14 10:13:58.031183,58.61,55.27,280.03,58.56,52.239885512420145
2025-10-14 10:13:59.031183,47.45,47.34,86.88,76.13,54.71008750795691
