timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 07:10:39.832916,67.58,42.57,63.23,32.19,51.12692918757633
2025-10-19 07:10:40.832915,40.55,62.12,142.67,114.88,51.79433474672705
2025-10-19 07:10:41.832915,20.87,70.52,284.7,11.26,51.641197058499806
2025-10-19 07:10:42.832914,45.64,86.11,244.11,141.09,52.55239579319192
2025-10-19 07:10:43.832914,11.33,82.26,279.21,101.74,52.24112657697909
2025-10-19 07:10:44.832913,89.96,54.54,246.61,85.92,51.09912066385978
2025-10-19 07:10:45.832913,85.26,50.77,110.34,61.01,51.358251347451784
2025-10-19 07:10:46.832912,12.3,20.57,225.18,92.16,49.65572378629165
2025-10-19 07:10:47.832912,23.33,57.68,165.94,130.38,51.530220155087775
2025-10-19 07:10:48.832911,45.81,80.37,58.17,15.11,52.820649764309906
2025-10-19 07:10:49.832911,90.68,56.65,91.85,109.68,51.712083761312414
2025-10-19 07:10:50.832911,93.98,28.36,147.79,75.53,50.244826624099716
2025-10-19 07:10:51.832910,22.64,60.38,172.39,58.64,51.584023297221556
2025-10-19 07:10:52.832910,81.3,43.22,93.6,75.17,51.08457393561298
2025-10-19 07:10:53.832909,79.57,64.39,292.47,96.04,51.396263178582196
2025-10-19 07:10:54.832909,45.11,68.61,180.22,138.1,51.97681996740398
2025-10-19 07:10:55.832908,22.68,54.68,207.22,15.62,51.188668504691485
2025-10-19 07:10:56.832907,59.32,90.75,80.22,81.56,53.25489206932871
2025-10-19 07:10:57.832907,31.97,67.86,204.14,29.79,51.796357635660996
2025-10-19 07:10:58.832907,60.59,94.48,179.55,80.68,53.09770966029154
2025-10-19 07:10:59.832906,77.83,34.15,86.49,117.12,50.72941709784007
2025-10-19 07:11:00.832906,94.92,90.35,219.61,89.2,52.788352443484136
2025-10-19 07:11:01.832905,72.08,87.41,82.55,33.14,53.06723832892228
2025-10-19 07:11:02.832905,36.66,73.16,279.46,11.28,51.77616305900631
2025-10-19 07:11:03.832904,22.27,49.75,280.46,22.32,50.734459061875526
2025-10-19 07:11:04.832904,56.55,35.84,242.6,134.66,50.3081325842022
2025-10-19 07:11:05.832903,62.4,96.2,278.42,23.47,52.81630085010997
2025-10-19 07:11:06.832903,59.45,25.64,185.52,119.77,50.028822273334676
2025-10-19 07:11:07.832902,39.33,84.03,78.4,31.36,52.92865381734395
2025-10-19 07:11:08.832902,53.41,49.07,221.65,22.41,50.895505617580845
2025-10-19 07:11:09.832901,31.11,28.56,114.32,10.27,50.32100845516565
2025-10-19 07:11:10.832901,81.14,66.79,121.09,23.91,52.0150489570708
2025-10-19 07:11:11.832900,28.31,55.66,128.88,107.87,51.54622519691008
2025-10-19 07:11:12.832900,73.38,74.96,152.07,50.63,52.29617523253879
2025-10-19 07:11:13.832899,85.31,41.78,224.69,27.31,50.56316824996142
2025-10-19 07:11:14.832898,22.32,83.65,198.18,92.18,52.560760452003535
2025-10-19 07:11:15.832898,28.89,79.0,69.51,30.79,52.73257538528594
2025-10-19 07:11:16.832897,11.54,57.56,234.89,95.22,51.27806594501643
2025-10-19 07:11:17.832897,44.36,28.89,274.1,128.9,49.89157115219491
2025-10-19 07:11:18.832896,61.6,82.9,219.7,103.71,52.464602407630146
2025-10-19 07:11:19.832895,18.13,57.12,152.6,142.28,51.556212462132244
2025-10-19 07:11:20.832895,45.55,38.53,202.4,119.52,50.54940892516884
2025-10-19 07:11:21.832894,25.85,50.74,181.4,10.03,51.09315290278363
2025-10-19 07:11:22.832894,79.93,74.8,179.22,134.83,52.254433649336484
2025-10-19 07:11:23.832893,40.14,76.45,156.69,146.7,52.409008774213326
2025-10-19 07:11:24.832893,26.24,24.57,145.3,108.74,50.104864500765615
2025-10-19 07:11:25.832892,44.59,60.99,273.99,59.58,51.28127633787068
2025-10-19 07:11:26.832891,42.51,23.84,121.35,136.91,50.16817306594604
2025-10-19 07:11:27.832891,33.44,51.31,103.7,50.74,51.39741792410847
2025-10-19 07:11:28.832890,50.6,97.77,209.06,98.22,53.159817232205505
2025-10-19 07:11:29.832890,85.8,34.19,137.03,146.76,50.585674147158386
2025-10-19 07:11:30.832889,93.71,29.76,164.64,95.23,50.26509858476542
2025-10-19 07:11:31.832888,93.96,68.84,158.86,64.35,52.00951839987675
2025-10-19 07:11:32.832888,54.3,92.79,264.2,89.11,52.752177525096016
2025-10-19 07:11:33.832887,33.13,66.39,248.88,147.76,51.660431844424075
2025-10-19 07:11:34.832887,88.96,54.62,76.45,73.18,51.64823415388957
2025-10-19 07:11:35.832886,18.42,27.13,260.07,41.42,49.802781016165945
2025-10-19 07:11:36.832885,67.59,91.71,250.69,135.71,52.777648999824805
2025-10-19 07:11:37.832885,40.29,58.97,76.73,93.1,51.854310425396385
2025-10-19 07:11:38.832884,55.5,73.64,226.97,43.5,51.98896019644502
2025-10-19 07:11:39.832884,41.33,79.28,131.69,131.17,52.6068303055376
2025-10-19 07:11:40.832883,89.79,37.66,181.47,22.53,50.51674757607769
2025-10-19 07:11:41.832882,37.93,49.26,117.75,40.91,51.25387337017757
2025-10-19 07:11:42.832882,78.51,91.22,270.77,43.05,52.63128262353762
2025-10-19 07:11:43.832881,19.84,90.05,53.94,133.34,53.34219238195674
2025-10-19 07:11:44.832881,43.63,42.42,219.47,89.28,50.64829192797771
2025-10-19 07:11:45.832880,28.49,21.37,112.38,87.01,50.05519741544222
2025-10-19 07:11:46.832880,51.86,22.05,261.15,134.67,49.631915077452696
2025-10-19 07:11:47.832880,68.06,25.97,211.94,66.83,49.923801681156654
2025-10-19 07:11:48.832879,76.18,79.38,263.43,133.96,52.18441686029787
2025-10-19 07:11:49.832879,69.37,96.17,206.82,117.63,53.10803897914679
2025-10-19 07:11:50.832878,45.51,32.14,255.92,73.84,50.0607264407483
2025-10-19 07:11:51.832878,33.47,98.04,259.94,19.1,52.95581723604623
2025-10-19 07:11:52.832877,21.36,77.0,119.97,10.91,52.46637665913114
2025-10-19 07:11:53.832877,52.79,43.29,182.71,67.18,50.792650729114825
2025-10-19 07:11:54.832876,25.4,81.8,191.09,144.6,52.53466885020591
2025-10-19 07:11:55.832876,21.29,50.4,226.07,108.6,50.99553777833862
2025-10-19 07:11:56.832875,13.69,33.72,166.77,12.03,50.381915215021515
2025-10-19 07:11:57.832875,41.68,24.88,191.95,62.06,49.93712142135739
2025-10-19 07:11:58.832874,72.1,78.39,57.08,60.38,52.764665393104245
2025-10-19 07:11:59.832874,21.56,97.76,264.77,82.69,52.96818646871316
2025-10-19 07:12:00.832874,81.66,36.5,228.18,105.72,50.36605598915269
2025-10-19 07:12:01.832873,33.32,80.54,145.19,38.85,52.56024668197424
2025-10-19 07:12:02.832873,93.68,40.05,59.13,126.29,51.087790994352716
2025-10-19 07:12:03.832872,76.5,83.62,140.84,54.89,52.72219301827529
2025-10-19 07:12:04.832872,40.65,36.67,285.25,104.58,50.187224140838374
2025-10-19 07:12:05.832871,71.32,25.7,210.8,120.1,49.94945555757736
2025-10-19 07:12:06.832871,90.24,58.69,181.97,28.51,51.45814339557694
2025-10-19 07:12:07.832870,58.38,95.94,126.73,92.46,53.34230057772044
2025-10-19 07:12:08.832870,33.57,69.87,62.87,41.64,52.35335818418318
2025-10-19 07:12:09.832869,16.81,92.83,139.42,75.73,53.151437006659975
2025-10-19 07:12:10.832869,35.45,29.4,164.42,11.07,50.19601655168771
2025-10-19 07:12:11.832868,29.4,27.28,149.34,40.58,50.169241140616286
2025-10-19 07:12:12.832868,16.73,70.77,127.85,16.8,52.16626254664999
2025-10-19 07:12:13.832867,41.75,80.84,132.55,43.59,52.61779884252342
2025-10-19 07:12:14.832867,62.89,50.91,66.67,32.86,51.488630376673065
2025-10-19 07:12:15.832866,51.3,66.74,290.36,63.47,51.48729066599143
2025-10-19 07:12:16.832866,85.02,61.7,175.12,17.4,51.60776798361546
2025-10-19 07:12:17.832865,14.09,75.58,227.17,49.18,52.07857596956685
2025-10-19 07:12:18.832865,36.27,98.7,140.88,130.95,53.44408972008182
2025-10-19 07:12:19.832865,37.98,53.93,56.78,85.77,51.689457840823586
2025-10-19 07:12:20.832864,15.55,34.06,94.09,125.88,50.70626011539787
2025-10-19 07:12:21.832864,76.81,38.56,138.9,11.22,50.68823833871182
2025-10-19 07:12:22.832863,83.91,74.97,55.74,136.2,52.66468405397913
2025-10-19 07:12:23.832863,75.98,47.48,273.46,27.0,50.658844374553496
2025-10-19 07:12:24.832862,65.96,78.01,216.72,104.63,52.256497325583446
2025-10-19 07:12:25.832862,33.1,27.37,151.06,129.33,50.22431398793664
2025-10-19 07:12:26.832861,11.55,82.68,171.52,131.05,52.628998364070505
2025-10-19 07:12:27.832861,78.66,70.42,221.4,21.03,51.84893514076705
2025-10-19 07:12:28.832860,55.82,22.9,172.71,16.61,49.88228668288536
2025-10-19 07:12:29.832860,57.67,78.21,100.1,75.69,52.62641904466081
2025-10-19 07:12:30.832859,70.98,31.87,293.98,103.7,49.94388710576669
2025-10-19 07:12:31.832859,62.38,71.68,255.63,117.27,51.8552592464977
2025-10-19 07:12:32.832858,29.29,58.25,111.44,87.27,51.70549302904334
2025-10-19 07:12:33.832858,65.09,82.4,244.39,82.23,52.34822415652067
2025-10-19 07:12:34.832857,75.73,27.8,115.57,25.18,50.29251655237308
2025-10-19 07:12:35.832857,14.25,95.88,104.4,77.27,53.40258318929608
2025-10-19 07:12:36.832856,84.54,80.0,280.05,51.34,52.105290298357154
2025-10-19 07:12:37.832856,69.47,20.21,277.78,111.02,49.48053283950974
2025-10-19 07:12:38.832855,33.67,66.69,52.94,144.94,52.30958652442114
2025-10-19 07:12:39.832855,70.36,75.21,215.52,67.26,52.11149950285931
2025-10-19 07:12:40.832854,92.7,36.83,221.06,140.23,50.425989274479164
2025-10-19 07:12:41.832854,22.61,39.15,80.72,22.0,50.91077706542703
2025-10-19 07:12:42.832854,14.24,45.29,212.13,67.22,50.78626896131045
2025-10-19 07:12:43.832853,73.5,78.94,95.82,93.12,52.684073210514
2025-10-19 07:12:44.832853,59.63,98.56,185.02,86.96,53.26613369820409
2025-10-19 07:12:45.832852,85.64,71.39,163.41,55.26,52.10279491577587
2025-10-19 07:12:46.832852,45.61,80.92,130.48,74.5,52.64783727013649
2025-10-19 07:12:47.832851,69.24,78.57,148.05,26.02,52.45477044514816
2025-10-19 07:12:48.832851,30.56,57.06,116.03,71.36,51.62725667754402
2025-10-19 07:12:49.832850,28.7,71.49,224.59,139.52,51.961975263428194
2025-10-19 07:12:50.832850,73.03,64.35,95.16,60.33,52.01369710068374
2025-10-19 07:12:51.832844,64.07,36.27,91.31,68.9,50.77763408480622
2025-10-19 07:12:52.832843,47.06,24.57,246.54,132.13,49.79037621436379
2025-10-19 07:12:53.832843,82.63,22.74,204.63,71.49,49.80630905006504
2025-10-19 07:12:54.832842,91.33,43.79,238.1,131.96,50.67610061799468
2025-10-19 07:12:55.832842,43.98,73.76,260.66,42.83,51.88427002628575
2025-10-19 07:12:56.832841,21.48,29.11,299.41,21.03,49.750187314327896
2025-10-19 07:12:57.832841,22.64,66.14,145.62,52.13,51.92421628940485
2025-10-19 07:12:58.832840,61.18,22.71,117.81,66.89,50.0845310591722
2025-10-19 07:12:59.832840,41.52,46.11,249.83,74.95,50.7051549079152
2025-10-19 07:13:00.832839,76.8,80.91,141.17,24.98,52.58099804469063
2025-10-19 07:13:01.832839,55.14,60.51,286.79,127.03,51.261244318772434
2025-10-19 07:13:02.832838,50.2,62.32,79.89,49.1,51.96555459049261
2025-10-19 07:13:03.832838,75.86,89.76,136.75,104.78,53.04156060389813
2025-10-19 07:13:04.832837,16.82,48.56,61.39,17.2,51.390863041973915
2025-10-19 07:13:05.832837,82.85,87.86,171.59,43.42,52.80417572183062
2025-10-19 07:13:06.832837,78.47,31.38,197.29,56.23,50.20631639518918
2025-10-19 07:13:07.832836,56.7,53.91,173.6,108.71,51.32309434402792
2025-10-19 07:13:08.832836,65.55,98.07,50.78,148.18,53.720122453860405
2025-10-19 07:13:09.832835,26.28,64.82,150.37,67.92,51.85988791779958
2025-10-19 07:13:10.832835,39.22,21.24,128.82,62.9,49.98050885882777
2025-10-19 07:13:11.832834,44.62,57.74,103.13,51.76,51.68708927350955
2025-10-19 07:13:12.832834,45.42,68.51,65.38,49.37,52.28938721485736
2025-10-19 07:13:13.832833,58.06,25.34,74.25,63.88,50.34180337388118
2025-10-19 07:13:14.832833,19.97,50.73,125.33,80.64,51.32021996131699
2025-10-19 07:13:15.832832,77.33,87.99,262.41,19.15,52.49897638417054
2025-10-19 07:13:16.832832,42.44,87.32,250.98,112.28,52.565691162261025
2025-10-19 07:13:17.832831,16.89,57.55,242.32,104.38,51.259290260961855
2025-10-19 07:13:18.832831,31.83,50.37,109.12,125.74,51.38567472823871
2025-10-19 07:13:19.832830,53.62,38.35,223.55,47.15,50.42635694214518
2025-10-19 07:13:20.832830,44.91,76.49,200.43,106.22,52.24263360516702
2025-10-19 07:13:21.832829,80.85,43.94,251.89,37.22,50.57745576315776
2025-10-19 07:13:22.832829,35.82,31.89,66.53,116.7,50.69316334675666
2025-10-19 07:13:23.832828,88.86,74.25,191.58,33.52,52.12498588824684
2025-10-19 07:13:24.832828,34.3,25.04,107.2,46.93,50.21037203745755
2025-10-19 07:13:25.832827,28.14,43.35,160.73,55.88,50.859636757664106
2025-10-19 07:13:26.832827,67.03,23.13,259.49,135.73,49.68622615402824
2025-10-19 07:13:27.832827,77.53,91.78,150.34,116.99,53.09534849972167
2025-10-19 07:13:28.832826,19.39,53.62,146.4,51.71,51.36226352838339
2025-10-19 07:13:29.832826,40.02,72.21,111.81,36.93,52.29561405868852
2025-10-19 07:13:30.832825,41.99,24.17,180.65,36.99,49.926178537288855
2025-10-19 07:13:31.832825,10.57,21.85,251.08,62.73,49.60982912296611
2025-10-19 07:13:32.832824,79.05,90.5,109.88,88.23,53.15147575159629
2025-10-19 07:13:33.832824,70.66,82.86,133.03,122.31,52.75669853258852
2025-10-19 07:13:34.832823,27.75,40.96,182.61,39.42,50.671198177293206
2025-10-19 07:13:35.832823,89.69,88.3,66.99,62.2,53.17616495593318
2025-10-19 07:13:36.832822,57.96,66.71,73.08,84.31,52.20624673178371
2025-10-19 07:13:37.832822,13.02,27.47,196.12,109.51,50.069510858417054
2025-10-19 07:13:38.832821,55.06,30.73,126.98,147.08,50.464054897094194
2025-10-19 07:13:39.832821,82.26,24.81,76.63,66.82,50.312265928534565
2025-10-19 07:13:40.832820,16.15,52.12,267.54,114.45,50.941150990222695
2025-10-19 07:13:41.832820,79.47,24.1,147.46,141.38,50.09768032561944
2025-10-19 07:13:42.832819,47.36,26.1,79.22,43.22,50.34638613358306
2025-10-19 07:13:43.832819,38.89,34.05,160.72,139.77,50.49787654527196
2025-10-19 07:13:44.832819,84.98,53.78,265.44,82.57,51.00177078151555
2025-10-19 07:13:45.832818,58.36,92.05,197.31,73.03,52.92651398510931
2025-10-19 07:13:46.832818,24.49,45.03,52.01,63.28,51.29314657193363
2025-10-19 07:13:47.832817,55.13,33.09,287.27,31.89,49.97436883708868
2025-10-19 07:13:48.832817,56.68,91.39,146.08,24.6,53.03281886383524
2025-10-19 07:13:49.832816,83.76,78.07,214.56,37.1,52.22310014785257
2025-10-19 07:13:50.832816,85.58,64.85,223.35,46.05,51.60980293128281
2025-10-19 07:13:51.832815,44.42,47.9,178.62,43.75,50.99688719399964
2025-10-19 07:13:52.832815,83.22,82.79,276.69,10.84,52.214973804058786
2025-10-19 07:13:53.832814,49.88,60.82,130.89,70.52,51.74629113842881
2025-10-19 07:13:54.832814,25.33,49.25,74.13,96.65,51.43093849917388
2025-10-19 07:13:55.832813,31.08,74.72,283.32,84.23,51.87983800628399
2025-10-19 07:13:56.832813,77.95,55.76,134.0,119.43,51.54141044885129
2025-10-19 07:13:57.832812,50.23,56.92,166.3,17.59,51.42311196816474
2025-10-19 07:13:58.832812,85.55,29.87,286.15,140.08,49.90326580714528
2025-10-19 07:13:59.832811,27.2,55.39,111.15,126.11,51.60350021064446
2025-10-19 07:14:00.832811,72.91,52.46,160.37,35.58,51.254705575069
2025-10-19 07:14:01.832810,70.52,43.51,242.2,108.13,50.63504408309784
2025-10-19 07:14:02.832810,37.33,62.34,283.57,67.17,51.31524073739707
2025-10-19 07:14:03.832809,60.3,58.98,156.22,146.31,51.63007408216979
2025-10-19 07:14:04.832809,85.68,30.53,272.07,142.27,49.97995350087556
2025-10-19 07:14:05.832809,61.89,50.54,136.03,113.53,51.29791248182198
2025-10-19 07:14:06.832808,44.44,88.45,229.71,118.89,52.68958559820094
2025-10-19 07:14:07.832808,91.38,21.98,249.39,132.2,49.665477343761715
2025-10-19 07:14:08.832807,31.92,32.3,98.28,82.35,50.586238815313486
2025-10-19 07:14:09.832807,17.33,88.29,101.93,78.24,53.07226781618473
2025-10-19 07:14:10.832806,23.72,97.93,253.65,118.46,53.03479372440122
2025-10-19 07:14:11.832806,38.16,29.44,99.37,136.52,50.489540996841484
2025-10-19 07:14:12.832805,57.29,68.23,94.3,139.12,52.24006972953214
2025-10-19 07:14:13.832805,71.24,73.39,81.37,127.47,52.505152550544004
2025-10-19 07:14:14.832804,64.8,42.28,190.93,146.93,50.77170254583694
2025-10-19 07:14:15.832804,42.32,32.16,221.36,127.26,50.208170744274014
2025-10-19 07:14:16.832803,77.01,97.44,187.61,138.43,53.24054057191445
2025-10-19 07:14:17.832803,36.16,47.81,124.31,143.58,51.23330609965929
2025-10-19 07:14:18.832802,38.1,42.52,189.69,24.88,50.70855002299516
2025-10-19 07:14:19.832802,71.7,31.98,77.33,67.25,50.63047690883901
2025-10-19 07:14:20.832801,13.34,63.27,188.73,96.89,51.684339180383745
2025-10-19 07:14:21.832801,81.86,86.48,60.94,135.72,53.16149751585285
2025-10-19 07:14:22.832801,17.55,85.74,159.28,49.34,52.75332944999706
2025-10-19 07:14:23.832800,37.53,40.23,146.04,28.38,50.75054201459454
2025-10-19 07:14:24.832800,17.99,28.22,138.14,88.6,50.27831641570495
2025-10-19 07:14:25.832799,20.19,30.27,258.19,56.54,49.95878274887119
2025-10-19 07:14:26.832799,20.65,43.86,214.75,91.85,50.72960129105365
2025-10-19 07:14:27.832798,70.82,47.33,72.23,58.81,51.32721940043542
2025-10-19 07:14:28.832798,83.67,81.71,259.71,52.59,52.24864028587538
2025-10-19 07:14:29.832797,72.91,77.01,185.93,80.4,52.296556405574144
2025-10-19 07:14:30.832797,29.93,43.37,96.26,39.8,51.06004074565867
2025-10-19 07:14:31.832796,88.39,85.46,129.07,97.04,52.86957034974978
2025-10-19 07:14:32.832796,55.28,63.86,112.59,88.46,51.95305486535613
2025-10-19 07:14:33.832795,26.72,59.18,141.19,99.77,51.65820434174273
2025-10-19 07:14:34.832795,72.11,23.85,192.24,134.63,49.93649988578554
2025-10-19 07:14:35.832794,11.08,90.6,217.64,112.22,52.820621468137404
2025-10-19 07:14:36.832794,91.45,69.58,156.07,49.64,52.0422556666111
2025-10-19 07:14:37.832793,15.17,47.22,143.12,90.84,51.112087406040544
2025-10-19 07:14:38.832793,40.56,97.09,171.48,35.78,53.211871319280625
2025-10-19 07:14:39.832792,58.67,36.11,113.18,115.87,50.729308471261746
2025-10-19 07:14:40.832792,68.15,98.18,110.15,91.24,53.495509463121984
2025-10-19 07:14:41.832791,85.81,57.61,136.87,39.21,51.56348821824499
2025-10-19 07:14:42.832791,17.91,27.86,278.24,60.97,49.78873978060355
2025-10-19 07:14:43.832791,67.84,36.97,108.02,124.27,50.78986790884745
2025-10-19 07:14:44.832790,68.49,61.87,63.1,99.25,52.03210062324605
2025-10-19 07:14:45.832790,36.58,25.77,96.62,125.94,50.32783250547769
2025-10-19 07:14:46.832789,69.12,69.13,200.7,77.85,51.89494656727582
2025-10-19 07:14:47.832789,32.51,47.59,228.66,98.01,50.854855258442015
2025-10-19 07:14:48.832788,18.73,52.45,231.19,38.03,51.02538616458801
2025-10-19 07:14:49.832788,25.26,91.09,231.49,92.12,52.784609342550944
2025-10-19 07:14:50.832787,31.99,39.87,55.9,108.25,51.07874692072482
2025-10-19 07:14:51.832787,20.6,52.13,239.6,37.03,50.98309180460299
2025-10-19 07:14:52.832786,40.75,73.86,293.13,42.78,51.78305208277651
2025-10-19 07:14:53.832786,51.6,78.86,194.53,68.42,52.343547974916326
2025-10-19 07:14:54.832785,48.43,48.05,199.29,36.95,50.931988936407315
2025-10-19 07:14:55.832785,70.55,62.49,52.13,59.23,52.06993940701883
2025-10-19 07:14:56.832784,28.58,81.73,68.44,78.68,52.888548218463576
2025-10-19 07:14:57.832784,74.42,57.48,255.55,19.29,51.158801985518835
2025-10-19 07:14:58.832783,30.98,66.64,235.32,84.09,51.67507772712851
2025-10-19 07:14:59.832783,44.28,96.01,235.47,138.23,53.020820120329056
2025-10-19 07:15:00.832782,48.33,69.74,125.49,140.8,52.20709196435754
2025-10-19 07:15:01.832782,35.94,75.0,271.2,126.29,51.95862669901374
2025-10-19 07:15:02.832782,92.95,87.95,161.53,43.09,52.84071809493771
2025-10-19 07:15:03.832781,84.87,76.19,280.23,64.77,51.94312145374059
2025-10-19 07:15:04.832781,78.64,96.97,75.77,137.86,53.58309542581111
2025-10-19 07:15:05.832780,84.79,74.78,197.71,100.47,52.1714446810321
2025-10-19 07:15:06.832780,56.4,70.78,145.05,123.94,52.17913171255971
2025-10-19 07:15:07.832779,93.26,46.87,110.61,118.03,51.21959416930744
2025-10-19 07:15:08.832779,56.42,70.04,137.19,105.03,52.159587814363505
2025-10-19 07:15:09.832778,11.46,46.18,271.39,35.0,50.61262793462506
2025-10-19 07:15:10.832778,12.66,97.65,144.17,116.85,53.37749113557501
2025-10-19 07:15:11.832777,47.05,44.33,228.23,48.52,50.679071935903735
2025-10-19 07:15:12.832777,89.73,91.62,229.61,113.9,52.82829889525114
2025-10-19 07:15:13.832776,53.01,64.55,75.79,33.21,52.06834499051533
2025-10-19 07:15:14.832776,16.96,83.16,157.39,36.44,52.636021483103505
2025-10-19 07:15:15.832775,49.69,46.49,160.79,129.64,51.04675655201781
2025-10-19 07:15:16.832775,17.74,36.86,79.1,85.08,50.854040843843265
2025-10-19 07:15:17.832774,68.54,36.58,273.12,141.9,50.24649547930834
2025-10-19 07:15:18.832774,49.67,94.15,141.6,24.22,53.170415858268335
2025-10-19 07:15:19.832773,40.06,64.97,64.02,109.01,52.17378386189241
2025-10-19 07:15:20.832773,31.22,47.96,274.28,116.15,50.73451850669458
2025-10-19 07:15:21.832772,70.56,76.6,256.71,55.44,52.03200695789137
2025-10-19 07:15:22.832772,24.64,61.84,254.32,113.75,51.417817786138855
2025-10-19 07:15:23.832771,32.88,92.77,67.55,90.29,53.3919043801107
2025-10-19 07:15:24.832771,87.97,54.78,211.76,102.96,51.234112119971186
2025-10-19 07:15:25.832770,24.05,67.69,159.16,87.36,51.97187044465813
2025-10-19 07:15:26.832770,26.23,27.83,149.54,32.27,50.18784916940004
2025-10-19 07:15:27.832770,40.11,83.05,174.37,62.18,52.59228881846149
2025-10-19 07:15:28.832769,47.11,30.99,101.77,105.92,50.531422932362474
2025-10-19 07:15:29.832769,19.74,61.5,103.99,98.07,51.88177375940262
2025-10-19 07:15:30.832768,10.74,58.25,96.62,24.09,51.71338644762194
2025-10-19 07:15:31.832768,19.11,37.17,200.23,13.25,50.42789855845505
2025-10-19 07:15:32.832767,10.13,28.68,61.18,49.9,50.52457276374528
2025-10-19 07:15:33.832767,65.73,93.49,125.32,19.46,53.19087416938612
2025-10-19 07:15:34.832766,28.38,23.84,284.5,51.67,49.582900166303034
2025-10-19 07:15:35.832766,34.59,44.06,292.43,67.81,50.47043038955526
2025-10-19 07:15:36.832765,77.13,86.44,58.71,102.43,53.14571781626035
2025-10-19 07:15:37.832765,10.41,22.11,124.13,99.15,50.05776253220075
2025-10-19 07:15:38.832764,15.0,42.05,118.89,147.7,50.99632852806885
2025-10-19 07:15:39.832764,70.78,53.93,246.96,70.42,51.06084524540307
2025-10-19 07:15:40.832763,13.1,25.08,284.75,99.2,49.66780433029704
2025-10-19 07:15:41.832763,86.19,85.57,185.24,97.4,52.69194480232006
