timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 11:31:30.825471,89.21,25.09,138.36,113.3,51.84380855458103
2025-10-19 11:31:31.825471,31.16,45.76,143.81,42.57,53.4724317181119
2025-10-19 11:31:32.825470,48.28,91.14,246.56,124.74,51.86423419794195
2025-10-19 11:31:33.825470,20.9,30.24,122.61,19.88,53.87650719150993
2025-10-19 11:31:34.825469,33.12,55.05,272.3,125.58,51.50605307236625
2025-10-19 11:31:35.825469,19.65,72.68,145.55,58.92,53.33518585021525
2025-10-19 11:31:36.825469,37.78,72.18,263.55,37.55,53.50259440578085
2025-10-19 11:31:37.825468,36.19,96.52,185.17,90.48,52.76694146203211
2025-10-19 11:31:38.825468,64.67,72.68,159.13,55.54,53.374173500202716
2025-10-19 11:31:39.825467,16.51,91.98,259.38,110.3,52.143077435926166
2025-10-19 11:31:40.825467,36.42,57.84,51.06,95.15,52.682488749443465
2025-10-19 11:31:41.825466,47.72,47.97,237.06,76.64,52.55811600495172
2025-10-19 11:31:42.825466,50.62,33.17,148.8,55.86,53.08471106731147
2025-10-19 11:31:43.825465,76.27,78.95,126.56,65.84,53.28345238946645
2025-10-19 11:31:44.825465,44.79,48.0,221.89,77.91,52.56725673074826
2025-10-19 11:31:45.825464,31.25,89.99,243.77,133.12,51.686385397498675
2025-10-19 11:31:46.825464,84.98,31.95,128.64,97.94,52.24142077882115
2025-10-19 11:31:47.825463,94.02,44.13,205.19,141.72,51.24034541513612
2025-10-19 11:31:48.825463,86.03,55.26,54.56,78.88,52.99488436407627
2025-10-19 11:31:49.825462,55.7,73.55,62.88,53.87,53.64111088718491
2025-10-19 11:31:50.825462,30.93,56.1,138.6,35.38,53.71547863325361
2025-10-19 11:31:51.825462,82.76,48.94,237.52,27.67,53.58980902315748
2025-10-19 11:31:52.825461,77.42,20.88,57.88,93.25,52.4191845180165
2025-10-19 11:31:53.825461,34.8,58.09,282.17,41.48,53.26728866814543
2025-10-19 11:31:54.825460,66.27,75.97,188.9,33.03,53.8013414287171
2025-10-19 11:31:55.825460,65.41,85.48,264.02,67.25,52.983017953183996
2025-10-19 11:31:56.825459,86.8,79.8,222.81,46.8,53.46346056347467
2025-10-19 11:31:57.825459,28.99,63.26,106.95,15.49,54.261575393785414
2025-10-19 11:31:58.825458,74.97,90.05,147.19,129.04,51.99825811458985
2025-10-19 11:31:59.825458,57.25,43.92,268.1,36.85,53.28706470799041
2025-10-19 11:32:00.825457,68.3,57.55,183.46,19.34,53.95758768880418
2025-10-19 11:32:01.825457,68.91,42.5,55.78,55.75,53.37715212845945
2025-10-19 11:32:02.825456,61.07,98.94,74.09,13.56,54.656051736345326
2025-10-19 11:32:03.825456,90.55,77.98,229.84,35.36,53.67237970971802
2025-10-19 11:32:04.825456,75.28,91.31,54.46,129.14,52.22293211521819
2025-10-19 11:32:05.825455,66.71,40.06,232.69,24.36,53.60142434565276
2025-10-19 11:32:06.825455,81.68,80.99,234.29,34.13,53.71110160608111
2025-10-19 11:32:07.825454,17.45,42.39,264.96,100.46,51.95078982204319
2025-10-19 11:32:08.825454,62.94,73.72,82.75,20.54,54.29373316307093
2025-10-19 11:32:09.825453,79.73,59.27,233.59,83.18,52.517098547714774
2025-10-19 11:32:10.825453,88.15,88.82,197.32,41.01,53.7143959385664
2025-10-19 11:32:11.825452,87.3,46.6,179.06,91.5,52.37207919622157
2025-10-19 11:32:12.825452,75.22,24.03,222.68,63.27,52.68569927950219
2025-10-19 11:32:13.825451,80.4,71.06,259.14,93.11,52.341010759551665
2025-10-19 11:32:14.825451,35.27,28.29,211.32,112.7,51.71051001689062
2025-10-19 11:32:15.825451,40.16,57.84,213.58,146.79,51.22107468789985
2025-10-19 11:32:16.825450,33.77,44.89,217.68,149.71,51.049745779738515
2025-10-19 11:32:17.825450,38.39,86.46,105.12,14.43,54.46827914242142
2025-10-19 11:32:18.825449,86.71,59.78,279.16,31.0,53.50686942307727
2025-10-19 11:32:19.825449,71.32,51.83,219.52,52.59,53.13265420645788
2025-10-19 11:32:20.825448,35.23,33.42,64.76,141.59,51.48845893412335
2025-10-19 11:32:21.825448,90.22,78.17,294.17,85.3,52.47778793501217
2025-10-19 11:32:22.825447,89.12,85.96,54.46,104.66,52.693882822134675
2025-10-19 11:32:23.825447,31.85,75.04,170.39,125.16,51.9085984218174
2025-10-19 11:32:24.825446,12.12,59.25,86.87,94.11,52.631423807344156
2025-10-19 11:32:25.825446,48.32,58.37,174.66,130.81,51.65081767649899
2025-10-19 11:32:26.825445,32.8,55.4,192.95,79.33,52.66273151054293
2025-10-19 11:32:27.825445,56.03,33.88,263.16,61.84,52.697438300010894
2025-10-19 11:32:28.825445,35.69,74.05,176.96,117.72,52.04129795738175
2025-10-19 11:32:29.825444,82.67,95.1,287.53,141.36,51.451176037179415
2025-10-19 11:32:30.825444,90.28,49.24,202.99,37.94,53.45792415221637
2025-10-19 11:32:31.825443,80.27,28.3,252.62,119.23,51.47723786960759
2025-10-19 11:32:32.825443,85.88,76.56,149.87,78.34,52.9486429911986
2025-10-19 11:32:33.825442,60.04,84.52,116.68,83.91,52.971528501499805
2025-10-19 11:32:34.825442,69.73,87.2,229.79,35.19,53.74768155025126
2025-10-19 11:32:35.825441,11.36,69.71,157.47,51.23,53.44521922620561
2025-10-19 11:32:36.825441,17.49,82.56,163.29,13.91,54.31275642781745
2025-10-19 11:32:37.825440,10.42,59.06,141.41,89.1,52.607218599133034
2025-10-19 11:32:38.825440,49.27,60.99,147.18,139.74,51.548513630803605
2025-10-19 11:32:39.825440,20.5,77.04,245.78,134.6,51.550094668888015
2025-10-19 11:32:40.825439,45.39,54.98,139.41,52.56,53.34520279611892
2025-10-19 11:32:41.825439,23.49,59.29,81.51,109.59,52.32018778636298
2025-10-19 11:32:42.825438,62.62,72.33,130.44,127.82,51.92533523852471
2025-10-19 11:32:43.825438,12.24,85.11,195.4,18.41,54.163220026437166
2025-10-19 11:32:44.825437,75.91,72.86,92.23,142.47,51.71214847163872
2025-10-19 11:32:45.825437,67.38,26.62,87.94,141.62,51.380765969309095
2025-10-19 11:32:46.825436,68.94,70.01,199.0,86.18,52.61866181665992
2025-10-19 11:32:47.825436,85.36,93.38,88.56,62.23,53.56004724871347
2025-10-19 11:32:48.825435,46.05,32.44,131.93,141.33,51.329117808848444
2025-10-19 11:32:49.825435,40.3,67.21,168.69,115.01,52.06424874891197
2025-10-19 11:32:50.825434,75.34,84.98,93.89,134.36,51.972209292397665
2025-10-19 11:32:51.825434,67.15,49.99,193.6,34.91,53.5491581913241
2025-10-19 11:32:52.825434,61.71,50.22,256.03,118.23,51.660480663106355
2025-10-19 11:32:53.825433,75.55,44.63,66.63,34.15,53.820527830698886
2025-10-19 11:32:54.825433,33.12,45.09,61.2,22.67,54.077151834770966
2025-10-19 11:32:55.825432,71.45,38.46,83.49,142.91,51.45615040184839
2025-10-19 11:32:56.825432,74.17,75.55,282.34,15.88,53.93848975209541
2025-10-19 11:32:57.825431,10.23,50.65,230.91,135.06,51.37024731523847
2025-10-19 11:32:58.825431,62.15,77.75,175.44,111.61,52.20151683548836
2025-10-19 11:32:59.825430,43.12,74.11,272.67,16.66,53.933599906908995
2025-10-19 11:33:00.825430,85.13,53.59,228.33,35.94,53.47429596359792
2025-10-19 11:33:01.825429,33.32,44.86,186.31,100.74,52.14814941313383
2025-10-19 11:33:02.825429,77.24,38.36,170.69,62.57,52.933328898218626
2025-10-19 11:33:03.825428,70.83,62.5,256.14,120.66,51.704746289553114
2025-10-19 11:33:04.825428,42.61,85.17,59.31,111.01,52.543453820987914
2025-10-19 11:33:05.825428,66.83,75.55,231.67,91.91,52.465291707323644
2025-10-19 11:33:06.825427,40.64,45.22,218.18,115.58,51.76568371910098
2025-10-19 11:33:07.825427,27.03,84.99,195.39,96.4,52.529515761632744
2025-10-19 11:33:08.825426,54.63,46.77,197.98,127.1,51.583808727296265
2025-10-19 11:33:09.825426,14.35,63.95,91.32,39.05,53.81025717095992
2025-10-19 11:33:10.825425,19.9,94.36,174.11,65.41,53.30090529015043
2025-10-19 11:33:11.825425,57.37,79.25,103.8,146.58,51.648669822593114
2025-10-19 11:33:12.825424,80.99,49.29,194.18,88.88,52.41244937813211
2025-10-19 11:33:13.825424,71.55,90.21,108.46,27.08,54.224755924052026
2025-10-19 11:33:14.825423,54.52,66.38,68.74,30.18,54.06767164913805
2025-10-19 11:33:15.825423,81.18,63.42,144.37,53.18,53.38618286809077
2025-10-19 11:33:16.825422,21.56,37.01,105.62,109.2,52.09885516140846
2025-10-19 11:33:17.825422,64.76,98.73,105.76,95.45,52.865869917641135
2025-10-19 11:33:18.825422,77.07,38.35,153.67,98.03,52.23068726713003
2025-10-19 11:33:19.825421,38.5,38.1,105.47,92.07,52.466306808664385
2025-10-19 11:33:20.825421,32.13,28.79,140.61,15.29,53.919220627269205
2025-10-19 11:33:21.825420,25.05,79.07,294.47,126.86,51.6139791740891
2025-10-19 11:33:22.825420,89.34,25.65,160.95,142.99,51.17371187880904
2025-10-19 11:33:23.825419,14.96,50.54,69.29,73.47,53.03701371853436
2025-10-19 11:33:24.825419,21.67,69.11,285.47,18.69,53.82230655556378
2025-10-19 11:33:25.825418,36.74,83.65,293.92,82.53,52.578936993805634
2025-10-19 11:33:26.825418,50.14,70.47,111.53,144.43,51.60738709472678
2025-10-19 11:33:27.825417,59.83,47.27,245.68,74.29,52.581707576898424
2025-10-19 11:33:28.825417,24.3,41.87,275.78,112.28,51.67396940024935
2025-10-19 11:33:29.825416,60.85,95.94,259.86,19.41,54.07558692461315
2025-10-19 11:33:30.825416,52.42,39.55,175.11,86.64,52.42830252717001
2025-10-19 11:33:31.825416,35.38,78.6,156.23,82.72,52.85790947959495
2025-10-19 11:33:32.825415,88.31,28.03,61.45,33.36,53.72023054689492
2025-10-19 11:33:33.825415,26.77,26.56,96.64,38.39,53.52116174327031
2025-10-19 11:33:34.825414,57.79,27.61,68.34,15.41,54.07664629732838
2025-10-19 11:33:35.825414,54.69,31.09,112.96,142.23,51.34417591900026
2025-10-19 11:33:36.825413,85.16,35.92,60.36,132.84,51.701365445317485
2025-10-19 11:33:37.825413,20.94,52.66,148.22,89.47,52.53381903785674
2025-10-19 11:33:38.825412,71.01,42.67,155.12,78.11,52.67789870601669
2025-10-19 11:33:39.825412,46.89,79.85,237.8,122.14,51.851458683421185
2025-10-19 11:33:40.825411,31.53,56.1,74.73,84.28,52.84115988393522
2025-10-19 11:33:41.825411,61.93,59.49,281.72,99.94,52.055301386801325
2025-10-19 11:33:42.825410,90.49,48.25,295.64,114.52,51.63016550818297
2025-10-19 11:33:43.825410,15.98,71.37,255.23,89.54,52.42730939683244
2025-10-19 11:33:44.825409,30.67,28.42,74.16,149.69,51.25803998407014
2025-10-19 11:33:45.825409,39.07,64.54,124.46,74.64,52.99218540928759
2025-10-19 11:33:46.825409,74.37,64.26,100.81,43.06,53.70650653033881
2025-10-19 11:33:47.825408,19.65,76.16,189.84,51.67,53.41037166204547
2025-10-19 11:33:48.825408,70.27,79.37,121.31,79.12,53.02097012555596
2025-10-19 11:33:49.825407,86.82,73.88,174.62,135.12,51.68116699745368
2025-10-19 11:33:50.825407,85.41,97.28,77.67,19.34,54.51376929912695
2025-10-19 11:33:51.825406,40.72,93.11,244.59,130.78,51.75769459548432
2025-10-19 11:33:52.825406,66.19,24.84,299.47,120.37,51.316867320005834
2025-10-19 11:33:53.825405,11.41,62.01,220.24,96.38,52.29326734083554
2025-10-19 11:33:54.825405,76.83,50.99,236.48,106.69,51.95380850454308
2025-10-19 11:33:55.825404,28.57,84.91,261.16,11.4,54.15455533221502
2025-10-19 11:33:56.825404,24.9,87.62,108.68,102.45,52.62617745548236
2025-10-19 11:33:57.825403,78.67,70.53,246.09,41.32,53.451702503852836
2025-10-19 11:33:58.825403,87.0,78.13,204.9,91.44,52.55781360385893
2025-10-19 11:33:59.825402,16.77,66.34,247.08,100.83,52.170936990914484
2025-10-19 11:34:00.825402,42.12,33.83,201.36,113.43,51.761569794595246
2025-10-19 11:34:01.825401,33.62,24.67,73.18,68.21,52.93706308722226
2025-10-19 11:34:02.825401,89.79,23.84,90.44,14.85,54.00737125259263
2025-10-19 11:34:03.825401,40.46,36.72,78.1,26.81,53.885910100708145
2025-10-19 11:34:04.825400,50.8,45.58,179.75,121.08,51.74325510779239
2025-10-19 11:34:05.825400,90.82,62.15,217.52,122.01,51.76413084224954
2025-10-19 11:34:06.825399,14.69,36.49,210.15,99.18,52.060003714073986
2025-10-19 11:34:07.825399,71.81,54.51,265.5,60.29,52.88467818013631
2025-10-19 11:34:08.825398,90.3,83.95,226.51,78.24,52.82881571739211
2025-10-19 11:34:09.825398,84.63,67.76,70.69,47.88,53.70326291719446
2025-10-19 11:34:10.825397,58.1,58.2,116.73,80.16,52.84545396915805
2025-10-19 11:34:11.825397,50.03,24.67,171.63,34.07,53.42145321403034
2025-10-19 11:34:12.825396,64.69,42.34,114.31,22.12,53.94303090659096
2025-10-19 11:34:13.825396,29.6,86.68,253.97,135.39,51.58927996020747
2025-10-19 11:34:14.825395,70.73,49.55,250.61,14.07,53.848647522557535
2025-10-19 11:34:15.825395,94.33,93.63,169.23,59.86,53.422847574452945
2025-10-19 11:34:16.825394,74.65,47.69,69.7,125.37,51.92733781122086
2025-10-19 11:34:17.825394,10.28,83.36,262.42,73.62,52.83693048290668
2025-10-19 11:34:18.825393,71.25,50.37,72.5,59.26,53.325681957129454
2025-10-19 11:34:19.825393,81.41,95.86,249.42,66.1,53.121894111882824
2025-10-19 11:34:20.825393,23.3,91.34,167.79,64.66,53.3079345272169
2025-10-19 11:34:21.825392,83.72,81.76,166.57,11.15,54.356649976616524
2025-10-19 11:34:22.825392,59.91,46.54,174.87,28.45,53.70142949580689
2025-10-19 11:34:23.825391,92.06,97.34,285.46,102.97,52.27715258282062
2025-10-19 11:34:24.825391,28.59,92.75,151.54,14.41,54.40894351046757
2025-10-19 11:34:25.825390,84.61,90.89,165.67,52.36,53.56691158559927
2025-10-19 11:34:26.825390,79.24,49.55,205.87,34.69,53.52163533691845
2025-10-19 11:34:27.825389,32.43,66.91,120.52,81.89,52.86803031365946
2025-10-19 11:34:28.825389,24.5,82.37,133.38,47.53,53.67739998599659
2025-10-19 11:34:29.825388,20.87,90.63,152.63,93.37,52.736820436228896
2025-10-19 11:34:30.825388,85.08,20.75,194.79,119.94,51.53903765818322
2025-10-19 11:34:31.825387,38.45,43.39,262.18,16.49,53.723055748257984
2025-10-19 11:34:32.825387,29.73,59.49,118.9,43.79,53.61183859448689
2025-10-19 11:34:33.825387,56.63,41.07,208.91,98.1,52.12109584092882
2025-10-19 11:34:34.825386,88.44,93.99,218.36,55.91,53.39338181307529
2025-10-19 11:34:35.825386,66.44,42.81,234.8,66.26,52.74063389065823
2025-10-19 11:34:36.825385,72.15,47.19,128.84,145.43,51.365096313906776
2025-10-19 11:34:37.825385,51.44,79.86,278.17,85.52,52.52374927699415
2025-10-19 11:34:38.825384,55.09,71.24,166.64,125.5,51.88073446750164
2025-10-19 11:34:39.825384,90.31,72.4,82.01,41.52,53.845973828887146
2025-10-19 11:34:40.825383,10.9,51.58,79.58,25.33,54.02887243424899
2025-10-19 11:34:41.825383,45.1,70.01,272.35,112.13,51.903741748995216
2025-10-19 11:34:42.825382,62.73,91.21,124.44,130.27,52.03475117321573
2025-10-19 11:34:43.825382,24.01,65.73,98.06,38.29,53.82422551061149
2025-10-19 11:34:44.825381,84.42,70.12,298.17,100.11,52.095830201075586
2025-10-19 11:34:45.825381,15.46,53.9,76.66,123.15,52.00577240519174
2025-10-19 11:34:46.825380,55.77,77.84,260.86,83.87,52.58310493573903
2025-10-19 11:34:47.825380,16.29,48.12,156.68,55.14,53.19748585532075
2025-10-19 11:34:48.825380,74.23,73.01,253.16,126.7,51.66691313012086
2025-10-19 11:34:49.825379,83.83,40.19,258.26,114.81,51.6489454261606
2025-10-19 11:34:50.825379,69.84,27.62,274.4,48.28,52.90639846683159
2025-10-19 11:34:51.825378,53.37,88.27,65.69,60.29,53.614479480391616
2025-10-19 11:34:52.825378,19.13,25.92,60.16,100.94,52.29200534181105
2025-10-19 11:34:53.825377,66.24,95.91,192.64,119.75,52.13192806644337
2025-10-19 11:34:54.825377,41.3,54.62,80.19,122.57,52.01524873424078
2025-10-19 11:34:55.825376,70.83,38.61,81.92,42.74,53.55814434035498
2025-10-19 11:34:56.825376,41.82,72.25,221.33,33.15,53.69404715316784
2025-10-19 11:34:57.825375,13.87,27.62,159.19,136.52,51.32858974356807
2025-10-19 11:34:58.825375,17.87,47.04,246.87,12.38,53.873281553668754
2025-10-19 11:34:59.825374,70.34,37.05,127.42,101.38,52.211875202117604
2025-10-19 11:35:00.825374,32.43,82.11,50.96,59.05,53.62705278167741
2025-10-19 11:35:01.825374,38.68,84.01,115.46,50.46,53.67072906821681
2025-10-19 11:35:02.825373,93.8,47.11,224.38,143.01,51.191585459690096
2025-10-19 11:35:03.825373,52.77,74.02,99.11,17.8,54.31514742247223
2025-10-19 11:35:04.825372,61.38,29.28,103.66,125.85,51.69480701424375
2025-10-19 11:35:05.825372,33.28,42.15,288.31,120.04,51.484362550823576
2025-10-19 11:35:06.825371,59.2,83.92,109.28,35.76,53.99224910328615
2025-10-19 11:35:07.825371,91.68,92.66,225.64,120.2,52.02004238262796
2025-10-19 11:35:08.825370,24.04,63.76,89.21,88.0,52.78890315666886
2025-10-19 11:35:09.825370,50.11,46.68,144.48,45.48,53.41708737820701
2025-10-19 11:35:10.825369,35.49,64.62,251.17,102.16,52.12016010929553
2025-10-19 11:35:11.825369,22.55,84.14,204.57,137.99,51.63070567182555
2025-10-19 11:35:12.825368,27.32,34.06,62.96,116.14,52.03046276826663
2025-10-19 11:35:13.825368,29.54,82.14,165.88,40.7,53.74255895862514
2025-10-19 11:35:14.825367,94.72,83.72,111.29,113.45,52.359477539422066
2025-10-19 11:35:15.825367,75.12,85.67,259.87,14.23,54.104229117342875
2025-10-19 11:35:16.825366,14.59,37.23,121.37,114.77,51.9470974614031
2025-10-19 11:35:17.825366,61.63,32.54,207.16,23.08,53.62954086064427
2025-10-19 11:35:18.825366,26.64,47.76,259.82,135.55,51.2698910652805
2025-10-19 11:35:19.825365,42.1,30.34,239.25,76.11,52.427128708864856
2025-10-19 11:35:20.825365,60.38,32.12,207.8,51.66,53.026430836951555
2025-10-19 11:35:21.825364,67.1,85.68,162.69,44.95,53.68854597784078
2025-10-19 11:35:22.825364,68.38,88.62,223.76,110.6,52.194041796657054
2025-10-19 11:35:23.825363,86.6,58.5,257.32,130.44,51.466157453903826
2025-10-19 11:35:24.825363,45.35,60.07,209.49,106.86,52.08394153056014
2025-10-19 11:35:25.825362,47.47,50.5,201.69,73.48,52.72669037657934
2025-10-19 11:35:26.825362,72.83,49.26,257.51,46.07,53.16029862963005
2025-10-19 11:35:27.825361,71.68,28.96,190.83,94.29,52.14909055425639
2025-10-19 11:35:28.825361,41.62,37.52,158.16,37.06,53.49019864988013
2025-10-19 11:35:29.825360,93.16,37.21,55.23,96.37,52.48692496310228
2025-10-19 11:35:30.825360,39.75,78.18,56.21,36.05,54.065765070187574
2025-10-19 11:35:31.825359,15.23,20.84,237.9,95.14,51.958075361920066
2025-10-19 11:35:32.825359,64.57,71.44,85.13,84.48,52.93180675437114
2025-10-19 11:35:33.825359,88.42,75.66,80.58,27.38,54.17067971861972
2025-10-19 11:35:34.825358,47.61,72.08,85.43,50.42,53.6491553977895
2025-10-19 11:35:35.825358,22.07,75.47,159.96,144.58,51.52976775572109
2025-10-19 11:35:36.825357,51.06,49.34,103.24,61.75,53.193621208277825
2025-10-19 11:35:37.825357,78.8,31.59,140.54,100.29,52.16157975556244
2025-10-19 11:35:38.825356,76.3,79.11,105.96,71.17,53.22130870580113
2025-10-19 11:35:39.825356,59.57,45.56,233.45,140.95,51.201449406927594
2025-10-19 11:35:40.825355,42.12,37.57,228.81,94.28,52.127317310261475
2025-10-19 11:35:41.825355,71.71,63.3,128.24,25.94,53.993288814579635
2025-10-19 11:35:42.825354,12.28,64.14,183.37,87.02,52.59204710662364
2025-10-19 11:35:43.825354,30.95,93.91,54.88,102.46,52.80071888735133
2025-10-19 11:35:44.825353,90.54,96.56,181.66,13.5,54.3871153876524
2025-10-19 11:35:45.825353,36.55,29.62,59.2,96.67,52.41239170933652
2025-10-19 11:35:46.825352,15.26,93.26,254.82,66.18,53.08738560974441
2025-10-19 11:35:47.825352,31.73,39.14,235.01,136.43,51.242555808865525
2025-10-19 11:35:48.825351,49.93,61.16,244.18,45.23,53.3015211101818
2025-10-19 11:35:49.825351,31.39,39.78,214.26,47.91,53.14933175052602
2025-10-19 11:35:50.825350,46.42,82.9,190.94,123.77,51.95067493343527
2025-10-19 11:35:51.825350,10.71,30.21,270.92,42.45,53.05671843300886
2025-10-19 11:35:52.825350,90.32,39.15,105.21,87.48,52.5711681788659
2025-10-19 11:35:53.825349,43.88,28.46,214.62,36.86,53.29189211277536
2025-10-19 11:35:54.825349,71.93,98.23,277.47,121.77,51.909166364520885
2025-10-19 11:35:55.825348,15.59,78.59,94.13,89.8,52.85491322067576
2025-10-19 11:35:56.825348,51.97,23.53,204.53,99.22,51.97163654599203
2025-10-19 11:35:57.825347,89.55,49.11,179.86,62.98,52.98679980293172
2025-10-19 11:35:58.825347,68.48,74.83,147.64,47.12,53.594042080560676
2025-10-19 11:35:59.825346,41.47,30.23,133.48,146.45,51.20113042426625
2025-10-19 11:36:00.825346,13.47,74.0,63.32,25.1,54.24590470268517
2025-10-19 11:36:01.825345,75.03,71.57,265.62,63.0,52.960191853183495
2025-10-19 11:36:02.825345,77.64,71.21,101.13,48.27,53.65067261218853
2025-10-19 11:36:03.825344,50.42,60.14,149.91,35.54,53.717049380796375
2025-10-19 11:36:04.825344,41.44,50.31,213.49,121.79,51.68618731643918
2025-10-19 11:36:05.825343,52.51,33.45,158.36,145.04,51.19744795062217
2025-10-19 11:36:06.825343,83.51,40.9,83.71,55.62,53.30209066635233
2025-10-19 11:36:07.825343,71.39,64.87,230.04,35.28,53.57174133990148
2025-10-19 11:36:08.825342,60.55,64.27,103.45,84.97,52.82298082858716
2025-10-19 11:36:09.825342,88.28,64.75,197.35,131.68,51.62907412095531
2025-10-19 11:36:10.825341,36.0,78.26,133.67,122.61,52.072921005519355
2025-10-19 11:36:11.825341,90.98,78.33,147.34,41.08,53.74838705557853
2025-10-19 11:36:12.825340,87.46,22.43,268.28,138.93,50.98255538816561
2025-10-19 11:36:13.825340,18.94,41.84,248.35,97.92,52.03856027262384
2025-10-19 11:36:14.825339,42.31,69.85,70.61,44.54,53.789612414311804
2025-10-19 11:36:15.825339,41.81,74.74,225.36,106.14,52.17584530357288
2025-10-19 11:36:16.825338,73.77,78.33,78.72,23.25,54.28223939202687
2025-10-19 11:36:17.825338,72.03,33.28,217.54,123.16,51.51573058806571
2025-10-19 11:36:18.825337,93.75,76.47,154.26,59.68,53.32833664242048
2025-10-19 11:36:19.825337,34.85,35.11,68.31,72.38,52.94225879274694
2025-10-19 11:36:20.825337,12.5,90.64,293.21,129.64,51.648607235372964
2025-10-19 11:36:21.825336,54.28,95.13,189.91,106.29,52.41405456766492
2025-10-19 11:36:22.825336,62.7,64.5,293.53,109.13,51.87418593491143
2025-10-19 11:36:23.825335,63.58,95.24,114.98,98.58,52.75165432801362
2025-10-19 11:36:24.825335,46.15,89.83,100.41,16.22,54.46800462629226
2025-10-19 11:36:25.825334,37.94,42.87,238.13,18.84,53.72609129796569
2025-10-19 11:36:26.825334,82.3,52.93,56.69,37.4,53.84022330226399
2025-10-19 11:36:27.825333,88.76,56.07,227.37,67.05,52.84449051053399
2025-10-19 11:36:28.825333,55.1,37.34,291.04,91.66,52.03477056038141
2025-10-19 11:36:29.825332,48.6,78.65,254.01,17.2,54.001226160866366
2025-10-19 11:36:30.825332,36.4,97.84,57.19,29.19,54.3598216994268
2025-10-19 11:36:31.825332,53.41,21.5,208.0,114.74,51.62282090608494
2025-10-19 11:36:32.825331,20.86,79.29,165.4,64.6,53.22117241730459
2025-10-19 11:36:33.825331,88.21,49.38,111.9,61.15,53.186229958872396
2025-10-19 11:36:34.825330,31.07,23.33,68.36,125.56,51.737254361017065
2025-10-19 11:36:35.825330,71.33,98.71,92.99,22.96,54.41324278402151
2025-10-19 11:36:36.825329,84.55,81.36,145.18,20.39,54.21014484731026
2025-10-19 11:36:37.825329,22.47,96.95,167.21,98.02,52.65444946314548
2025-10-19 11:36:38.825328,72.37,78.61,283.15,21.21,53.848777432598155
2025-10-19 11:36:39.825328,62.15,22.67,231.03,10.74,53.75536182599278
2025-10-19 11:36:40.825327,87.91,79.24,101.45,36.08,53.96751437950008
2025-10-19 11:36:41.825327,88.51,67.63,102.08,119.18,52.13606955863473
2025-10-19 11:36:42.825325,89.59,25.69,228.17,109.16,51.72499778964636
2025-10-19 11:36:43.825325,56.22,31.0,214.31,76.43,52.48391362033707
2025-10-19 11:36:44.825324,90.7,73.23,180.78,94.9,52.50374792522885
2025-10-19 11:36:45.825324,27.16,94.33,112.06,55.04,53.662969150094675
2025-10-19 11:36:46.825323,44.48,52.69,250.55,131.98,51.404622137398
2025-10-19 11:36:47.825323,61.02,24.14,263.37,104.26,51.73317817836011
2025-10-19 11:36:48.825322,86.9,32.39,211.79,43.96,53.180399005422416
2025-10-19 11:36:49.825322,77.7,46.47,233.55,74.6,52.59738564665472
2025-10-19 11:36:50.825322,53.71,31.01,233.73,62.04,52.739818826748866
2025-10-19 11:36:51.825321,31.58,90.75,232.18,120.93,51.974618294145806
2025-10-19 11:36:52.825321,71.76,86.47,56.97,112.78,52.52197162097329
2025-10-19 11:36:53.825320,38.66,89.18,58.17,83.63,53.150499623913866
2025-10-19 11:36:54.825320,21.98,45.33,178.04,30.62,53.639181063960976
2025-10-19 11:36:55.825319,21.72,59.33,92.87,147.2,51.50651580407922
2025-10-19 11:36:56.825319,77.1,86.51,248.61,74.54,52.87445430033179
2025-10-19 11:36:57.825318,76.92,88.52,275.31,95.64,52.385844858870826
2025-10-19 11:36:58.825318,50.51,77.98,84.54,114.1,52.363870297336526
2025-10-19 11:36:59.825317,19.51,86.85,208.36,138.98,51.62216352034742
2025-10-19 11:37:00.825317,71.39,22.65,282.11,113.38,51.486817346952975
2025-10-19 11:37:01.825316,89.52,42.57,227.99,33.49,53.44077556635065
2025-10-19 11:37:02.825316,90.52,59.14,191.06,94.77,52.372956977438214
2025-10-19 11:37:03.825316,90.29,94.53,289.89,131.52,51.64723564603275
2025-10-19 11:37:04.825315,22.48,35.79,201.53,71.82,52.64754355910981
2025-10-19 11:37:05.825315,56.76,53.39,130.37,41.33,53.58911440148479
2025-10-19 11:37:06.825314,31.68,90.2,84.28,75.1,53.27591235808077
2025-10-19 11:37:07.825314,60.6,42.46,132.44,75.33,52.7875382978233
2025-10-19 11:37:08.825313,43.77,59.84,136.57,147.64,51.399012137124686
2025-10-19 11:37:09.825313,75.6,80.07,230.9,121.01,51.89297072605618
2025-10-19 11:37:10.825312,59.92,52.83,185.43,116.61,51.87986994445988
2025-10-19 11:37:11.825312,33.55,90.12,176.32,27.25,54.06171178356963
2025-10-19 11:37:12.825311,71.85,76.09,238.26,110.31,52.06884509641758
2025-10-19 11:37:13.825311,15.03,72.65,191.35,79.78,52.791061103512625
2025-10-19 11:37:14.825311,28.91,66.81,107.67,65.76,53.23501824217518
2025-10-19 11:37:15.825310,62.29,42.08,294.98,13.3,53.702915860053025
2025-10-19 11:37:16.825310,12.02,89.24,75.4,80.86,53.168641801694584
2025-10-19 11:37:17.825309,17.42,37.48,263.56,52.29,52.924407410302074
2025-10-19 11:37:18.825309,36.57,33.17,165.4,82.23,52.49378742832251
