timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 04:51:31.040281,76.28,70.78,109.01,41.85,52.74646484296203
2025-10-14 04:51:32.040280,89.61,64.84,92.83,20.14,53.11027036771508
2025-10-14 04:51:33.040280,56.71,43.54,55.28,81.72,53.86343510704809
2025-10-14 04:51:34.040279,12.48,35.9,115.37,94.41,52.81759314536605
2025-10-14 04:51:35.040279,73.04,26.04,68.95,81.39,53.74471238382069
2025-10-14 04:51:36.040278,89.31,89.1,132.56,30.82,52.20193598505244
2025-10-14 04:51:37.040278,67.83,48.57,101.34,148.54,52.90791615416447
2025-10-14 04:51:38.040278,81.71,68.1,270.64,89.82,49.78493595288313
2025-10-14 04:51:39.040277,22.59,88.0,121.13,90.36,52.33872784009864
2025-10-14 04:51:40.040277,18.27,57.92,287.97,83.77,49.554173299608635
2025-10-14 04:51:41.040276,78.25,61.57,138.06,103.47,52.208773211912664
2025-10-14 04:51:42.040276,64.26,42.49,191.82,92.28,51.391834765184385
2025-10-14 04:51:43.040275,58.38,78.81,173.4,56.46,51.50614176612278
2025-10-14 04:51:44.040275,52.77,92.34,137.96,141.02,51.937116039996994
2025-10-14 04:51:45.040274,38.28,91.5,233.81,120.63,50.23907101095913
2025-10-14 04:51:46.040274,85.04,35.13,141.78,126.66,52.30428193313477
2025-10-14 04:51:47.040273,19.63,22.31,116.76,136.1,52.837297756732475
2025-10-14 04:51:48.040273,90.14,36.55,126.85,37.61,52.67960952555643
2025-10-14 04:51:49.040272,81.01,78.25,187.57,131.24,51.15686703258552
2025-10-14 04:51:50.040272,59.2,36.76,232.96,115.36,50.660689894331554
2025-10-14 04:51:51.040272,42.57,41.15,150.87,64.47,52.177300402079254
2025-10-14 04:51:52.040271,46.3,42.71,204.05,74.85,51.1921174982933
2025-10-14 04:51:53.040271,46.83,78.46,258.19,31.1,50.0107108532502
2025-10-14 04:51:54.040270,52.45,79.96,91.64,139.31,52.866070942880754
2025-10-14 04:51:55.040270,54.75,44.94,265.81,137.87,49.978488540465584
2025-10-14 04:51:56.040269,13.44,42.85,196.78,114.34,51.270885128564714
2025-10-14 04:51:57.040269,26.83,69.19,122.77,77.88,52.4626286839816
2025-10-14 04:51:58.040268,60.31,36.19,113.0,58.65,52.90489399852832
2025-10-14 04:51:59.040268,53.69,28.1,270.82,47.55,50.128647136184114
2025-10-14 04:52:00.040267,64.38,92.37,121.67,20.84,52.38772844472428
2025-10-14 04:52:01.040267,70.78,95.58,167.01,109.57,51.429924754829834
2025-10-14 04:52:02.040266,32.67,67.89,152.95,45.53,51.969331657582195
2025-10-14 04:52:03.040265,78.27,93.7,114.05,122.27,52.38337956505257
2025-10-14 04:52:04.040264,37.15,32.06,254.33,130.07,50.28992776640142
2025-10-14 04:52:05.040264,45.96,31.87,226.25,13.9,50.94980861590613
2025-10-14 04:52:06.040263,75.21,69.57,196.95,89.43,51.10533440145736
2025-10-14 04:52:07.040263,81.39,76.83,60.5,109.49,53.49007895509431
2025-10-14 04:52:08.040262,93.75,49.6,197.04,79.51,51.26234962759107
2025-10-14 04:52:09.040262,85.13,78.92,187.5,84.29,51.21445322137924
2025-10-14 04:52:10.040261,55.0,73.61,79.35,102.25,53.18263892794501
2025-10-14 04:52:11.040261,86.31,36.4,146.44,21.28,52.34825873116201
2025-10-14 04:52:12.040260,60.8,54.57,163.69,138.8,51.75098686442206
2025-10-14 04:52:13.040260,17.31,98.02,81.72,49.99,53.029874776679684
2025-10-14 04:52:14.040259,26.49,45.89,265.45,108.31,50.016596186327995
2025-10-14 04:52:15.040259,59.44,36.0,226.55,43.78,50.8753019564616
2025-10-14 04:52:16.040259,51.22,34.63,228.88,84.4,50.79026720028056
2025-10-14 04:52:17.040258,87.55,40.12,174.24,146.29,51.656152778062996
2025-10-14 04:52:18.040258,85.1,27.8,77.77,88.48,53.56336518030872
2025-10-14 04:52:19.040257,63.96,34.16,114.39,54.6,52.899886517368934
2025-10-14 04:52:20.040257,16.85,76.61,127.74,121.55,52.26181267758395
2025-10-14 04:52:21.040256,35.32,48.25,167.46,83.97,51.80050909124429
2025-10-14 04:52:22.040256,23.5,39.31,136.71,124.23,52.368500132977466
2025-10-14 04:52:23.040255,17.86,65.95,175.69,34.2,51.58764318965601
2025-10-14 04:52:24.040255,52.93,85.98,169.88,126.69,51.425825805522486
2025-10-14 04:52:25.040254,53.78,81.34,189.7,11.45,51.2520355355904
2025-10-14 04:52:26.040254,49.17,81.52,113.1,135.77,52.47180212578655
2025-10-14 04:52:27.040253,13.16,27.87,168.82,97.21,51.90738880987675
2025-10-14 04:52:28.040253,17.17,40.11,266.77,73.98,50.07969117056516
2025-10-14 04:52:29.040253,59.72,59.12,231.05,24.18,50.65090852491396
2025-10-14 04:52:30.040252,44.51,45.34,96.36,96.44,53.089331762282136
2025-10-14 04:52:31.040252,24.64,82.62,83.13,18.21,53.158210551390816
2025-10-14 04:52:32.040251,52.33,97.26,154.23,98.17,51.663297262748124
2025-10-14 04:52:33.040251,81.44,24.57,233.68,117.88,50.733345433043034
2025-10-14 04:52:34.040250,40.64,92.17,123.63,94.03,52.25837517167595
2025-10-14 04:52:35.040250,13.08,74.23,177.93,132.43,51.358715582430484
2025-10-14 04:52:36.040249,49.91,39.52,182.93,103.58,51.55929865234183
2025-10-14 04:52:37.040249,20.15,75.16,290.72,117.5,49.334753173551846
2025-10-14 04:52:38.040248,33.54,76.78,193.78,71.82,51.1329274355084
2025-10-14 04:52:39.040248,22.85,45.22,182.15,41.74,51.61241757987598
2025-10-14 04:52:40.040247,47.97,95.69,158.43,54.22,51.656212833769295
2025-10-14 04:52:41.040247,10.32,56.52,203.85,55.77,51.1198423203571
2025-10-14 04:52:42.040246,56.15,57.27,152.05,140.44,51.93933142744788
2025-10-14 04:52:43.040246,35.41,34.27,105.39,40.27,53.08027897634644
2025-10-14 04:52:44.040245,87.41,66.3,100.89,144.27,52.79224526046068
2025-10-14 04:52:45.040245,15.67,91.38,204.18,26.34,50.89790347458123
2025-10-14 04:52:46.040244,29.88,23.08,260.96,80.37,50.30052713012931
2025-10-14 04:52:47.040244,21.28,27.64,193.83,85.95,51.472143154533754
2025-10-14 04:52:48.040243,35.94,35.77,79.8,46.09,53.52382370737953
2025-10-14 04:52:49.040243,63.52,75.4,209.73,53.77,50.87852077891325
2025-10-14 04:52:50.040242,84.23,78.32,78.46,139.87,53.11529719438542
2025-10-14 04:52:51.040242,53.26,83.11,169.88,139.38,51.43022170523473
2025-10-14 04:52:52.040241,66.86,30.92,248.21,39.23,50.52718600119115
2025-10-14 04:52:53.040241,90.55,83.92,148.07,115.48,51.84929291012216
2025-10-14 04:52:54.040241,56.17,65.25,229.11,49.89,50.60769339718802
2025-10-14 04:52:55.040240,90.51,95.27,152.4,128.99,51.670679746768656
2025-10-14 04:52:56.040240,64.91,75.76,299.33,108.59,49.186521526840956
2025-10-14 04:52:57.040239,26.14,62.68,176.61,116.56,51.487513464995196
2025-10-14 04:52:58.040239,47.23,29.92,65.38,68.58,53.79756692350357
2025-10-14 04:52:59.040238,55.94,72.22,145.3,130.15,51.96555148718766
2025-10-14 04:53:00.040238,38.54,21.56,254.49,97.05,50.406699454345315
2025-10-14 04:53:01.040237,15.66,34.33,97.57,80.95,53.16801017141913
2025-10-14 04:53:02.040237,43.62,92.84,267.16,91.33,49.665294837534134
2025-10-14 04:53:03.040236,29.57,77.93,233.01,28.12,50.47313667832042
2025-10-14 04:53:04.040236,47.85,43.88,263.77,138.56,50.02215918961163
2025-10-14 04:53:05.040235,58.62,24.27,257.89,106.34,50.31342111528397
2025-10-14 04:53:06.040235,73.28,56.03,118.99,90.43,52.61054130657809
2025-10-14 04:53:07.040234,17.4,41.92,128.72,81.73,52.5491407604031
2025-10-14 04:53:08.040234,73.22,47.33,222.45,69.27,50.8334358436528
2025-10-14 04:53:09.040233,25.05,21.17,74.48,125.77,53.62253043092898
2025-10-14 04:53:10.040233,74.32,53.8,66.17,68.24,53.60950944172954
2025-10-14 04:53:11.040233,16.28,23.31,193.15,101.29,51.49601545762994
2025-10-14 04:53:12.040232,82.77,68.01,277.83,52.04,49.70501866183814
2025-10-14 04:53:13.040232,67.86,94.41,111.62,48.32,52.51848932644134
2025-10-14 04:53:14.040231,37.45,35.55,221.7,91.65,50.903751258398934
2025-10-14 04:53:15.040231,10.73,58.89,180.07,59.99,51.526442201413
2025-10-14 04:53:16.040230,14.73,80.63,241.2,147.18,50.15032672703582
2025-10-14 04:53:17.040230,88.64,23.51,284.94,108.06,49.82828377143978
2025-10-14 04:53:18.040229,93.96,39.87,120.47,48.58,52.756286978766596
2025-10-14 04:53:19.040229,29.5,26.24,83.59,30.03,53.545859824881965
2025-10-14 04:53:20.040228,19.93,46.82,198.22,56.35,51.291520858318414
2025-10-14 04:53:21.040228,33.77,36.63,125.61,54.84,52.67895293106612
2025-10-14 04:53:22.040227,41.56,82.51,154.31,141.56,51.712903810780475
2025-10-14 04:53:23.040227,58.13,64.26,247.17,124.26,50.191849131508356
2025-10-14 04:53:24.040226,91.76,34.0,293.9,65.03,49.64605544284924
2025-10-14 04:53:25.040226,11.97,94.41,264.66,112.53,49.67134262702575
2025-10-14 04:53:26.040226,52.95,57.62,250.36,51.35,50.277750869726574
2025-10-14 04:53:27.040225,69.09,80.33,59.37,54.76,53.55630007023215
2025-10-14 04:53:28.040225,34.65,59.0,151.96,75.46,52.01305115515867
2025-10-14 04:53:29.040224,43.31,87.0,120.14,100.24,52.35101953188247
2025-10-14 04:53:30.040224,42.29,80.29,290.41,110.28,49.31233379978793
2025-10-14 04:53:31.040223,54.47,86.91,96.79,39.98,52.851869182960684
2025-10-14 04:53:32.040223,51.6,25.6,262.71,86.64,50.24236633574762
2025-10-14 04:53:33.040222,15.5,43.09,63.88,95.04,53.69406294634414
2025-10-14 04:53:34.040222,36.16,96.62,266.25,126.77,49.607941966270175
2025-10-14 04:53:35.040221,44.11,87.13,200.93,93.82,50.899621243265806
2025-10-14 04:53:36.040221,27.82,47.75,264.02,116.64,50.017986297325045
2025-10-14 04:53:37.040220,62.4,51.07,90.07,53.08,53.21763234548798
2025-10-14 04:53:38.040220,65.88,60.78,110.9,95.32,52.71558915886062
2025-10-14 04:53:39.040219,47.54,97.36,112.79,128.93,52.37074389774818
2025-10-14 04:53:40.040219,35.97,89.71,58.62,36.91,53.52467523633833
2025-10-14 04:53:41.040218,52.15,50.16,230.25,137.47,50.58302794005726
2025-10-14 04:53:42.040218,70.33,52.19,99.79,143.11,52.916571101668254
2025-10-14 04:53:43.040218,44.55,30.07,104.93,25.35,53.138681493393854
2025-10-14 04:53:44.040217,27.43,36.45,259.5,121.08,50.17626327847931
2025-10-14 04:53:45.040217,65.58,44.72,277.1,86.59,49.843086863468926
2025-10-14 04:53:46.040216,53.66,66.46,171.53,72.41,51.609222909169596
2025-10-14 04:53:47.040216,67.1,26.5,72.35,123.32,53.625296564685875
2025-10-14 04:53:48.040215,19.92,68.26,105.48,145.83,52.69302933002186
2025-10-14 04:53:49.040215,46.51,40.22,145.0,146.36,52.183316671973266
2025-10-14 04:53:50.040214,22.49,73.52,82.55,58.3,53.182812902057115
2025-10-14 04:53:51.040214,29.44,34.52,133.48,82.5,52.51617852739207
2025-10-14 04:53:52.040213,64.32,77.82,77.02,97.93,53.19962631009588
2025-10-14 04:53:53.040213,66.93,59.33,292.9,111.83,49.41828179300917
2025-10-14 04:53:54.040212,56.98,44.86,222.25,83.08,50.83706441618964
2025-10-14 04:53:55.040212,94.35,70.91,50.07,62.01,53.783508630006594
2025-10-14 04:53:56.040212,28.13,59.1,177.75,130.69,51.474627445701095
2025-10-14 04:53:57.040211,33.55,95.02,165.36,59.61,51.52893962313499
2025-10-14 04:53:58.040211,12.35,56.99,270.0,71.39,49.90158232682238
2025-10-14 04:53:59.040210,81.79,38.1,214.99,129.33,50.95718268326795
2025-10-14 04:54:00.040210,60.97,50.88,127.77,20.93,52.580187518384186
2025-10-14 04:54:01.040209,46.0,48.19,129.06,26.37,52.56942877249278
2025-10-14 04:54:02.040209,28.89,50.13,285.15,24.7,49.73894416856125
2025-10-14 04:54:03.040208,54.13,43.69,116.92,143.1,52.66928743522049
2025-10-14 04:54:04.040208,38.47,97.13,181.47,114.3,51.15134549389893
2025-10-14 04:54:05.040207,31.79,69.3,218.97,84.88,50.71562272001052
2025-10-14 04:54:06.040207,87.79,63.44,149.26,120.85,51.970232394728576
2025-10-14 04:54:07.040206,86.71,71.77,91.66,26.06,53.0731154269586
2025-10-14 04:54:08.040206,51.87,46.57,189.73,42.17,51.46513538887396
2025-10-14 04:54:09.040205,85.49,68.76,89.29,79.43,53.06829148577863
2025-10-14 04:54:10.040205,38.5,65.0,93.17,69.98,53.03798505592428
2025-10-14 04:54:11.040205,91.0,32.86,60.16,59.77,53.88185896200868
2025-10-14 04:54:12.040204,54.87,32.73,84.47,32.19,53.47980061451633
2025-10-14 04:54:13.040204,70.34,84.95,152.5,32.26,51.870282974449985
2025-10-14 04:54:14.040203,51.46,73.78,205.76,120.8,50.874636941781986
2025-10-14 04:54:15.040203,68.8,36.23,274.86,35.72,50.01180143225529
2025-10-14 04:54:16.040202,36.26,89.92,124.63,69.62,52.288559287422665
2025-10-14 04:54:17.040202,73.6,61.34,254.02,147.2,50.05955647561501
2025-10-14 04:54:18.040201,16.88,50.56,284.93,63.84,49.68875078678933
2025-10-14 04:54:19.040201,46.46,86.94,138.31,58.99,52.077142190499146
2025-10-14 04:54:20.040200,93.73,93.4,207.61,120.14,50.698938567832684
2025-10-14 04:54:21.040200,40.89,30.43,154.01,38.68,52.23244154922328
2025-10-14 04:54:22.040199,71.16,86.41,293.73,45.97,49.291575089421926
2025-10-14 04:54:23.040199,94.16,89.38,295.23,21.65,49.27452668594168
2025-10-14 04:54:24.040198,31.95,26.17,151.97,53.39,52.28118190087417
2025-10-14 04:54:25.040198,94.66,77.84,66.87,114.39,53.36129866895236
2025-10-14 04:54:26.040198,94.0,45.67,78.63,72.43,53.4383763097439
2025-10-14 04:54:27.040197,73.66,47.99,207.94,16.08,51.15997249593396
2025-10-14 04:54:28.040197,67.43,97.03,180.52,81.52,51.21196590439628
2025-10-14 04:54:29.040196,74.97,42.21,282.94,139.41,49.68708438978409
2025-10-14 04:54:30.040195,63.24,34.06,294.24,42.54,49.66879948381238
2025-10-14 04:54:31.040195,89.0,54.66,180.61,113.9,51.477270050246005
2025-10-14 04:54:32.040194,24.12,64.64,170.79,143.29,51.54345502223798
2025-10-14 04:54:33.040194,57.08,46.36,79.56,112.15,53.36476424214443
2025-10-14 04:54:34.040193,25.53,23.28,165.5,41.79,52.07308130733072
2025-10-14 04:54:35.040192,28.89,29.71,64.2,59.38,53.832400765702
2025-10-14 04:54:36.040192,90.76,68.28,152.31,51.99,51.96962035801162
2025-10-14 04:54:37.040191,33.18,64.17,91.99,58.57,53.080223879292575
2025-10-14 04:54:38.040191,87.98,85.11,259.52,57.1,49.904277382986784
2025-10-14 04:54:39.040190,83.76,93.36,229.74,109.01,50.31414110136508
2025-10-14 04:54:40.040190,19.6,90.54,202.48,79.99,50.86478335583369
2025-10-14 04:54:41.040189,84.47,73.12,171.1,125.69,51.498930576225646
2025-10-14 04:54:42.040188,30.64,81.82,292.08,19.59,49.389251811910675
2025-10-14 04:54:43.040188,92.17,53.36,172.65,140.69,51.59556118028645
2025-10-14 04:54:44.040187,93.07,92.99,91.98,90.22,52.82886146191107
2025-10-14 04:54:45.040187,70.14,24.58,279.97,45.38,49.99193829614972
2025-10-14 04:54:46.040186,34.09,83.63,83.81,82.96,53.05414521565933
2025-10-14 04:54:47.040186,28.8,63.3,110.93,144.49,52.63255572372455
2025-10-14 04:54:48.040185,79.69,46.81,270.35,84.85,49.95199041044309
2025-10-14 04:54:49.040184,25.51,30.85,145.63,40.32,52.37855607991804
2025-10-14 04:54:50.040184,41.92,24.23,280.36,91.49,49.92733421433205
2025-10-14 04:54:51.040183,27.94,91.43,261.49,24.37,49.86526407407912
2025-10-14 04:54:52.040183,19.43,49.03,86.66,85.04,53.25242333558713
2025-10-14 04:54:53.040182,43.69,87.98,271.74,34.36,49.692328350524384
2025-10-14 04:54:54.040181,90.3,48.75,70.77,71.19,53.5594478409462
2025-10-14 04:54:55.040181,50.59,56.08,90.26,78.18,53.14492309101982
2025-10-14 04:54:56.040180,53.54,27.88,206.09,13.7,51.34320943792406
2025-10-14 04:54:57.040180,85.88,62.45,238.25,45.23,50.46915810630151
2025-10-14 04:54:58.040179,85.45,21.69,154.78,80.05,52.22837157644997
2025-10-14 04:54:59.040178,92.28,77.52,228.04,112.76,50.45552233472501
2025-10-14 04:55:00.040178,59.66,59.64,225.93,41.29,50.71725891388272
2025-10-14 04:55:01.040177,13.89,54.21,66.78,20.82,53.65732671314249
2025-10-14 04:55:02.040177,20.48,84.96,203.14,90.08,50.88042439768788
2025-10-14 04:55:03.040177,58.45,76.17,57.14,110.35,53.55444460026742
2025-10-14 04:55:04.040176,24.72,29.85,259.19,54.39,50.316963157135405
2025-10-14 04:55:05.040176,74.66,26.43,159.46,10.88,52.199460526131524
2025-10-14 04:55:06.040175,46.98,48.06,203.03,92.82,51.14807207829907
2025-10-14 04:55:07.040175,49.13,80.32,165.16,27.49,51.68168292230773
2025-10-14 04:55:08.040174,14.25,87.1,178.92,144.61,51.23105617643756
2025-10-14 04:55:09.040174,34.18,65.78,81.75,90.3,53.21201208285165
2025-10-14 04:55:10.040173,53.37,81.58,77.62,53.06,53.21985698307909
2025-10-14 04:55:11.040173,35.78,55.49,118.65,126.93,52.57303405456909
2025-10-14 04:55:12.040172,76.46,62.63,222.09,62.54,50.73707705563403
2025-10-14 04:55:13.040172,22.97,86.95,201.47,46.53,50.952837833821036
2025-10-14 04:55:14.040171,29.77,53.33,243.0,130.94,50.33818616824875
2025-10-14 04:55:15.040171,47.26,76.32,215.08,55.38,50.773104548274524
2025-10-14 04:55:16.040171,32.54,49.39,289.13,116.56,49.55271501180859
2025-10-14 04:55:17.040170,70.45,46.78,182.67,50.97,51.57961219021602
2025-10-14 04:55:18.040170,83.67,37.35,148.12,52.81,52.26988457685194
2025-10-14 04:55:19.040169,90.38,75.63,278.92,97.5,49.57047060332858
2025-10-14 04:55:20.040169,28.16,86.76,244.81,23.47,50.20170086921443
2025-10-14 04:55:21.040168,74.62,70.27,111.44,24.59,52.728810208169264
2025-10-14 04:55:22.040168,91.95,25.88,275.55,77.28,50.02067535502144
2025-10-14 04:55:23.040167,52.19,49.19,159.66,48.96,51.98013869703159
2025-10-14 04:55:24.040167,65.92,22.95,92.48,57.05,53.374111383200486
2025-10-14 04:55:25.040166,88.33,22.24,93.78,35.62,53.38375695412397
2025-10-14 04:55:26.040166,42.67,82.83,125.11,88.43,52.30709936105957
2025-10-14 04:55:27.040165,82.39,89.84,160.45,140.55,51.54986908933453
2025-10-14 04:55:28.040165,82.39,85.55,172.68,114.99,51.393657589860595
2025-10-14 04:55:29.040165,14.26,69.25,88.71,73.12,53.08341593606621
2025-10-14 04:55:30.040164,11.89,78.14,292.22,86.96,49.32574108770372
2025-10-14 04:55:31.040164,10.43,24.59,185.73,81.19,51.64686387787555
2025-10-14 04:55:32.040163,37.89,70.07,164.6,126.67,51.63727671907418
2025-10-14 04:55:33.040163,68.58,47.49,95.01,33.68,53.17984447090007
2025-10-14 04:55:34.040162,28.5,92.24,241.2,148.02,50.064521476082064
2025-10-14 04:55:35.040162,74.2,88.05,184.45,34.64,51.26764243836667
2025-10-14 04:55:36.040161,92.59,20.58,145.8,68.05,52.414266668540876
2025-10-14 04:55:37.040161,57.52,30.45,88.55,43.27,53.40831842422387
2025-10-14 04:55:38.040161,61.11,57.77,265.69,142.66,49.880798844662856
2025-10-14 04:55:39.040160,49.54,59.82,203.36,41.22,51.12358186929403
2025-10-14 04:55:40.040160,66.18,40.31,94.37,57.26,53.2130461259858
2025-10-14 04:55:41.040159,41.7,43.57,204.08,77.29,51.18211983488305
2025-10-14 04:55:42.040159,25.86,84.13,182.99,49.01,51.3038722962828
2025-10-14 04:55:43.040158,63.88,27.0,133.85,92.56,52.55125002543647
2025-10-14 04:55:44.040158,45.88,89.48,141.92,50.47,52.00453192759046
2025-10-14 04:55:45.040157,36.14,83.89,297.4,89.27,49.187240760443444
2025-10-14 04:55:46.040157,53.57,44.11,62.16,10.7,53.82763631748328
2025-10-14 04:55:47.040156,89.77,27.39,157.73,96.54,52.11201595607549
2025-10-14 04:55:48.040156,40.31,48.32,126.48,149.73,52.45423742454709
2025-10-14 04:55:49.040155,17.93,56.97,93.9,115.22,53.02441149872139
2025-10-14 04:55:50.040155,30.89,73.9,88.86,147.75,52.94948124435423
2025-10-14 04:55:51.040154,27.51,88.21,220.56,89.81,50.54251160345864
2025-10-14 04:55:52.040154,61.4,54.45,177.73,146.96,51.487704508425715
2025-10-14 04:55:53.040154,28.09,23.5,190.21,49.05,51.615824077023014
2025-10-14 04:55:54.040153,89.98,37.56,131.98,141.43,52.44425359384447
2025-10-14 04:55:55.040153,37.72,67.27,216.22,68.62,50.80128965126401
2025-10-14 04:55:56.040152,51.62,98.08,148.15,82.82,51.787112911643554
2025-10-14 04:55:57.040152,77.95,28.6,67.11,52.85,53.79646742424077
2025-10-14 04:55:58.040151,76.99,50.35,63.96,63.21,53.68114534927806
2025-10-14 04:55:59.040151,90.76,45.01,241.66,33.15,50.55058073911186
2025-10-14 04:56:00.040150,67.25,24.71,229.97,18.15,50.929337457016956
2025-10-14 04:56:01.040150,94.28,69.37,53.22,35.8,53.77203669525029
2025-10-14 04:56:02.040149,36.0,29.73,140.91,117.13,52.37181618613948
2025-10-14 04:56:03.040149,25.17,88.95,145.09,58.69,51.94044171835492
2025-10-14 04:56:04.040149,16.68,60.38,280.54,112.46,49.632983033800215
2025-10-14 04:56:05.040148,75.04,97.77,56.36,142.55,53.36894829020192
2025-10-14 04:56:06.040148,20.25,75.08,194.44,57.02,51.15270897217231
2025-10-14 04:56:07.040147,70.84,79.93,247.61,129.24,50.06307833318364
2025-10-14 04:56:08.040147,85.32,68.74,149.44,93.57,51.9638778328477
2025-10-14 04:56:09.040146,77.81,98.14,84.29,34.42,53.00289217302357
2025-10-14 04:56:10.040146,60.53,87.01,83.83,101.64,53.00476864742124
2025-10-14 04:56:11.040145,90.31,37.59,99.75,92.7,53.08954111784916
2025-10-14 04:56:12.040145,79.99,86.69,225.16,66.18,50.50134752987254
2025-10-14 04:56:13.040144,14.44,78.98,130.76,81.34,52.242411990136596
2025-10-14 04:56:14.040144,42.04,43.42,275.98,26.34,49.95134633636287
2025-10-14 04:56:15.040143,21.88,66.98,299.74,54.61,49.31355578617794
2025-10-14 04:56:16.040143,41.2,65.8,131.23,72.79,52.341237538745126
2025-10-14 04:56:17.040143,70.64,30.34,219.93,131.38,50.92192808101507
2025-10-14 04:56:18.040142,22.69,35.15,278.64,57.73,49.922730846294726
2025-10-14 04:56:19.040142,75.61,66.11,149.8,112.34,51.95209536586669
2025-10-14 04:56:20.040141,40.15,20.72,56.08,114.65,53.9725589976297
2025-10-14 04:56:21.040141,51.29,24.79,54.53,137.38,53.94121720827406
2025-10-14 04:56:22.040140,38.53,80.15,216.55,114.54,50.641486574847505
2025-10-14 04:56:23.040140,92.87,91.14,79.53,57.8,53.10943581488826
2025-10-14 04:56:24.040139,40.17,50.63,182.7,38.05,51.56782406391094
2025-10-14 04:56:25.040139,27.34,44.02,289.88,19.22,49.70525980247669
2025-10-14 04:56:26.040138,44.42,28.03,77.92,52.86,53.60541781099017
2025-10-14 04:56:27.040138,71.55,57.28,222.75,140.84,50.66211164566646
2025-10-14 04:56:28.040138,54.29,56.13,107.03,85.46,52.83225222360855
2025-10-14 04:56:29.040137,49.04,69.47,156.38,31.78,51.913794671544046
2025-10-14 04:56:30.040137,35.75,74.44,79.0,36.6,53.26849364150179
2025-10-14 04:56:31.040136,83.16,34.35,289.53,61.8,49.72662163241589
2025-10-14 04:56:32.040136,20.38,81.26,199.36,88.15,50.97819216702755
2025-10-14 04:56:33.040135,62.89,46.78,56.74,24.78,53.887667071097646
2025-10-14 04:56:34.040135,66.64,44.75,153.72,66.41,52.09704217563617
2025-10-14 04:56:35.040134,17.47,68.21,58.54,137.78,53.55148181568437
2025-10-14 04:56:36.040134,36.24,85.29,115.26,95.14,52.45826314694471
2025-10-14 04:56:37.040133,87.15,52.79,205.15,35.74,51.14969749388615
2025-10-14 04:56:38.040133,41.18,56.06,262.76,68.44,50.042946143576174
2025-10-14 04:56:39.040133,68.97,22.76,183.35,87.3,51.69522575385764
2025-10-14 04:56:40.040132,30.96,43.55,215.27,141.69,50.896247614442004
2025-10-14 04:56:41.040132,71.07,25.29,208.33,66.91,51.25228717582775
2025-10-14 04:56:42.040131,88.87,60.49,179.91,149.64,51.40077667342892
2025-10-14 04:56:43.040131,14.34,50.73,292.8,79.79,49.52460763563403
2025-10-14 04:56:44.040130,84.37,27.84,288.58,19.62,49.84626654424622
2025-10-14 04:56:45.040130,48.24,84.72,72.78,37.34,53.30483698836244
2025-10-14 04:56:46.040129,25.9,41.48,274.2,127.68,49.86552121074786
2025-10-14 04:56:47.040129,30.2,35.89,260.28,63.38,50.24149076400588
2025-10-14 04:56:48.040128,18.98,37.98,50.48,105.89,53.95916438952028
2025-10-14 04:56:49.040128,33.63,94.04,187.0,43.48,51.16636729649123
2025-10-14 04:56:50.040127,49.9,44.62,129.23,70.41,52.53499006791411
2025-10-14 04:56:51.040127,23.62,83.01,286.47,29.52,49.4689224483059
2025-10-14 04:56:52.040126,28.68,45.82,113.72,61.26,52.81822681421477
2025-10-14 04:56:53.040126,13.5,98.09,275.33,43.32,49.542056768163164
2025-10-14 04:56:54.040125,21.99,30.17,82.32,10.5,53.56557975035903
2025-10-14 04:56:55.040125,67.16,50.61,147.52,31.77,52.211400477077774
2025-10-14 04:56:56.040124,77.15,51.58,293.8,20.41,49.57776509267363
2025-10-14 04:56:57.040123,86.03,79.39,191.45,42.14,51.19465182579983
2025-10-14 04:56:58.040123,64.3,79.69,273.88,79.93,49.6547613189138
2025-10-14 04:56:59.040122,87.98,33.77,248.4,43.76,50.49705475757269
2025-10-14 04:57:00.040121,44.78,74.13,265.39,76.43,49.853195257799314
2025-10-14 04:57:01.040121,82.59,32.49,117.56,36.98,52.877802812321015
2025-10-14 04:57:02.040120,25.51,54.55,265.54,62.33,50.01173115389138
2025-10-14 04:57:03.040120,38.77,44.1,187.16,44.11,51.52703432586841
2025-10-14 04:57:04.040119,66.42,38.83,226.32,13.34,50.89849244011982
2025-10-14 04:57:05.040118,71.87,57.02,256.56,93.08,50.115770464328214
2025-10-14 04:57:06.040118,26.15,90.57,206.09,107.12,50.764008386227374
2025-10-14 04:57:07.040117,65.16,31.72,167.64,104.47,51.89114004398122
2025-10-14 04:57:08.040116,81.59,93.49,55.21,48.93,53.54299836132833
2025-10-14 04:57:09.040116,37.6,90.43,251.68,79.21,49.978201654999374
2025-10-14 04:57:10.040115,82.62,86.51,241.02,142.9,50.11625471850542
2025-10-14 04:57:11.040114,28.6,76.77,135.38,131.56,52.10963981727124
2025-10-14 04:57:12.040114,83.11,20.7,289.98,41.82,49.84413936438748
2025-10-14 04:57:13.040113,92.39,69.38,257.95,78.04,50.02009728112533
2025-10-14 04:57:14.040113,55.29,24.18,176.84,147.04,51.72453004906233
2025-10-14 04:57:15.040112,83.91,91.04,268.65,33.75,49.726592868723
2025-10-14 04:57:16.040112,60.23,22.11,162.62,52.42,52.11976317150044
2025-10-14 04:57:17.040111,87.88,90.16,54.38,78.29,53.54400442408553
2025-10-14 04:57:18.040110,52.13,34.31,83.37,145.89,53.33989951560757
2025-10-14 04:57:19.040110,59.84,49.11,277.3,123.28,49.75961036913281
