timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 08:01:31.075580,53.78,70.48,180.87,23.04,53.01985077703742
2025-10-13 08:01:32.075579,28.12,53.23,110.51,26.69,53.23040095426847
2025-10-13 08:01:33.075579,37.07,74.82,286.2,63.58,53.24472795456993
2025-10-13 08:01:34.075579,22.56,67.68,52.03,122.11,50.32726324189869
2025-10-13 08:01:35.075578,20.64,72.53,240.9,42.53,53.227772484906254
2025-10-13 08:01:36.075578,89.16,92.75,201.04,86.95,50.96398204163049
2025-10-13 08:01:37.075577,66.53,67.14,178.45,27.71,53.11658192809147
2025-10-13 08:01:38.075577,10.05,49.8,135.58,142.33,51.92206827635379
2025-10-13 08:01:39.075576,79.06,74.36,74.24,12.21,51.85161491557059
2025-10-13 08:01:40.075576,55.11,39.31,233.19,13.83,55.5087412939306
2025-10-13 08:01:41.075575,19.31,87.25,63.15,14.79,50.95085409607074
2025-10-13 08:01:42.075575,48.53,75.86,223.34,29.43,53.052631802120885
2025-10-13 08:01:43.075574,41.09,57.1,58.63,101.09,51.329500125709025
2025-10-13 08:01:44.075574,37.23,80.11,145.3,110.44,50.756567769784176
2025-10-13 08:01:45.075574,49.37,93.42,217.11,82.83,51.155356328317694
2025-10-13 08:01:46.075573,64.45,81.12,128.6,19.87,51.90880916680923
2025-10-13 08:01:47.075573,55.62,79.0,171.03,97.15,51.29161145931358
2025-10-13 08:01:48.075572,33.96,26.32,280.15,26.96,56.54829712637711
2025-10-13 08:01:49.075572,71.5,78.63,129.59,45.02,51.67877414530939
2025-10-13 08:01:50.075571,94.04,82.12,248.2,87.0,52.06897823362557
2025-10-13 08:01:51.075571,92.11,97.84,228.58,136.93,50.19193449324485
2025-10-13 08:01:52.075570,94.71,85.6,108.89,94.66,50.30130020992231
2025-10-13 08:01:53.075570,51.42,63.62,84.05,53.98,51.93672144072099
2025-10-13 08:01:54.075569,13.68,59.34,78.99,114.09,51.212955028075896
2025-10-13 08:01:55.075569,71.92,56.24,137.28,40.43,53.12466504847615
2025-10-13 08:01:56.075569,66.41,60.06,242.63,31.2,54.1406071918738
2025-10-13 08:01:57.075568,92.2,21.4,108.36,61.31,54.52088420359152
2025-10-13 08:01:58.075568,41.53,67.12,266.85,121.59,52.602325885919356
2025-10-13 08:01:59.075567,94.5,50.8,182.27,130.68,52.52797605735288
2025-10-13 08:02:00.075567,15.58,96.28,184.21,40.03,51.30181985819089
2025-10-13 08:02:01.075566,40.51,62.48,229.16,54.55,53.50351633896858
2025-10-13 08:02:02.075566,72.91,93.86,132.43,67.88,50.47751269449099
2025-10-13 08:02:03.075565,62.29,37.48,261.21,76.24,54.9521549458684
2025-10-13 08:02:04.075565,27.49,46.57,192.09,33.82,54.35548765347165
2025-10-13 08:02:05.075564,40.37,22.48,87.02,82.75,53.9086668835741
2025-10-13 08:02:06.075564,23.79,40.28,202.47,63.32,54.3765516610847
2025-10-13 08:02:07.075564,94.53,63.61,251.19,22.95,54.15031806769341
2025-10-13 08:02:08.075563,53.72,58.5,153.2,44.44,53.09819205541099
2025-10-13 08:02:09.075563,83.72,34.25,248.72,17.78,55.90274464242152
2025-10-13 08:02:10.075562,43.48,47.71,172.24,123.84,52.70701212578589
2025-10-13 08:02:11.075562,30.75,45.26,211.19,10.91,54.98018311126333
2025-10-13 08:02:12.075561,51.48,88.69,201.79,39.98,51.924704912116404
2025-10-13 08:02:13.075561,75.4,22.66,235.44,32.72,56.20695587228098
2025-10-13 08:02:14.075560,87.36,34.06,282.29,100.88,54.99272576074748
2025-10-13 08:02:15.075560,26.4,81.63,236.57,12.57,53.114058421955114
2025-10-13 08:02:16.075559,20.87,83.06,243.7,100.92,51.75499185812107
2025-10-13 08:02:17.075559,23.69,85.21,162.93,49.11,51.58229016635638
2025-10-13 08:02:18.075558,35.79,87.33,260.04,138.99,51.095939847640466
2025-10-13 08:02:19.075558,60.89,85.43,113.58,12.63,51.61380409657483
2025-10-13 08:02:20.075557,72.7,71.39,248.97,102.32,52.463769640424985
2025-10-13 08:02:21.075557,41.0,56.81,133.47,128.01,51.71333206158571
2025-10-13 08:02:22.075557,88.11,57.49,58.49,79.85,51.63014002144643
2025-10-13 08:02:23.075556,49.14,23.21,97.99,100.09,53.715486354120394
2025-10-13 08:02:24.075556,51.51,25.48,145.88,142.9,53.427927718546236
2025-10-13 08:02:25.075555,85.34,92.38,84.81,53.98,50.28025542109578
2025-10-13 08:02:26.075555,15.31,55.4,168.18,121.3,52.258574048220765
2025-10-13 08:02:27.075554,61.74,53.47,213.3,118.86,52.87693153727229
2025-10-13 08:02:28.075554,57.62,93.78,182.12,15.4,51.801240065376795
2025-10-13 08:02:29.075553,44.08,75.66,244.21,34.17,53.20885649272415
2025-10-13 08:02:30.075553,46.71,61.33,50.26,141.48,50.38024985900444
2025-10-13 08:02:31.075552,68.57,56.66,293.5,70.88,54.26002146962072
2025-10-13 08:02:32.075552,58.37,92.9,64.71,135.82,48.790095434910214
2025-10-13 08:02:33.075552,65.72,91.29,206.0,130.98,50.42704651050987
2025-10-13 08:02:34.075551,47.42,60.97,282.73,95.66,53.51978315951956
2025-10-13 08:02:35.075551,44.21,54.23,235.9,39.55,54.28035073040042
2025-10-13 08:02:36.075550,54.14,27.48,251.07,32.12,56.09978273388563
2025-10-13 08:02:37.075550,46.2,95.25,224.68,41.77,51.75582708476849
2025-10-13 08:02:38.075549,81.84,27.53,252.14,40.08,55.9863467421258
2025-10-13 08:02:39.075549,84.14,97.66,62.43,143.14,48.37902044888689
2025-10-13 08:02:40.075548,16.28,71.6,117.1,134.67,50.585324769601485
2025-10-13 08:02:41.075548,15.02,87.4,115.24,81.72,50.460984944404565
2025-10-13 08:02:42.075548,34.55,51.12,78.23,75.3,52.27367734879065
2025-10-13 08:02:43.075547,17.32,33.65,220.99,56.61,55.05546106346242
2025-10-13 08:02:44.075547,55.89,71.29,235.27,93.92,52.455438844408405
2025-10-13 08:02:45.075546,11.81,62.69,244.25,64.7,53.49319127165555
2025-10-13 08:02:46.075546,76.72,89.58,239.34,30.72,52.40536533781015
2025-10-13 08:02:47.075545,65.17,82.43,143.67,11.72,52.11434421346307
2025-10-13 08:02:48.075545,28.0,59.24,78.76,22.12,52.622165486553335
2025-10-13 08:02:49.075544,38.01,80.93,227.82,13.8,53.04474333745327
2025-10-13 08:02:50.075544,35.98,39.67,254.93,54.93,55.08582437131004
2025-10-13 08:02:51.075543,88.42,59.27,186.88,14.54,53.861033226655884
2025-10-13 08:02:52.075543,85.4,66.58,144.48,91.56,51.81962517497813
2025-10-13 08:02:53.075542,57.97,87.61,95.1,142.89,49.304302086526356
2025-10-13 08:02:54.075542,40.94,51.01,198.71,121.77,52.823038023367275
2025-10-13 08:02:55.075542,49.25,33.25,86.03,22.24,54.200027980464085
2025-10-13 08:02:56.075541,58.27,58.4,277.26,109.35,53.402349325930075
2025-10-13 08:02:57.075541,51.87,97.38,112.22,74.87,49.956721814039184
2025-10-13 08:02:58.075540,15.32,54.5,58.95,70.53,51.950421493716576
2025-10-13 08:02:59.075540,49.34,80.3,238.46,17.59,53.1339543616724
2025-10-13 08:03:00.075539,88.21,52.17,129.25,141.88,51.72594330807652
2025-10-13 08:03:01.075539,44.73,32.5,97.92,52.29,53.90778723161515
2025-10-13 08:03:02.075538,69.59,83.92,111.33,126.71,49.93400293242249
2025-10-13 08:03:03.075538,94.75,69.22,113.67,86.88,51.41787516986071
2025-10-13 08:03:04.075537,56.96,91.55,274.78,90.6,51.74472943732527
2025-10-13 08:03:05.075537,51.09,86.09,284.36,41.07,52.91745869987254
2025-10-13 08:03:06.075537,32.93,33.94,296.35,32.96,56.184129605003164
2025-10-13 08:03:07.075536,29.49,26.24,114.22,129.71,53.256213437496946
2025-10-13 08:03:08.075536,57.24,53.99,201.9,97.13,53.0604038199855
2025-10-13 08:03:09.075535,67.47,72.41,268.27,39.18,53.570645434641705
2025-10-13 08:03:10.075535,46.37,33.49,125.1,10.65,54.76973212710401
2025-10-13 08:03:11.075534,10.15,81.88,215.2,134.01,51.021002731351984
2025-10-13 08:03:12.075534,57.61,71.31,257.25,75.53,52.96403464882769
2025-10-13 08:03:13.075533,58.59,44.79,249.54,51.26,54.78955209117655
2025-10-13 08:03:14.075533,16.21,60.17,82.82,88.09,51.6021897613211
2025-10-13 08:03:15.075532,18.63,83.25,241.48,83.9,51.981063167120034
2025-10-13 08:03:16.075532,35.89,52.04,215.32,143.99,52.59657366296844
2025-10-13 08:03:17.075531,60.83,46.82,172.04,21.82,54.31587302056847
2025-10-13 08:03:18.075531,25.01,65.33,67.13,127.81,50.53321303692598
2025-10-13 08:03:19.075531,39.26,24.12,143.53,101.88,54.10920106838721
2025-10-13 08:03:20.075530,22.51,27.23,286.0,31.2,56.4916792855246
2025-10-13 08:03:21.075530,38.53,76.55,220.19,14.51,53.207993325889376
2025-10-13 08:03:22.075529,71.91,83.16,298.89,115.15,52.10581534675366
2025-10-13 08:03:23.075529,41.75,21.47,194.65,127.22,54.407008115104595
2025-10-13 08:03:24.075528,79.48,74.74,54.94,84.38,50.52569071581465
2025-10-13 08:03:25.075528,88.83,31.92,105.82,145.3,52.601820735450204
2025-10-13 08:03:26.075527,36.11,67.87,299.9,141.1,52.60450964201408
2025-10-13 08:03:27.075527,62.84,46.01,116.0,131.2,52.10784357882705
2025-10-13 08:03:28.075526,32.31,27.33,73.03,107.89,53.09817871169694
2025-10-13 08:03:29.075526,58.35,47.04,137.4,133.76,52.231722868548836
2025-10-13 08:03:30.075525,20.14,63.42,266.23,30.01,54.20985377682773
2025-10-13 08:03:31.075525,61.2,40.73,299.93,66.74,55.3120793309006
2025-10-13 08:03:32.075525,24.68,21.12,100.5,95.08,53.939128474478224
2025-10-13 08:03:33.075524,43.46,90.94,262.7,115.32,51.27650641625406
2025-10-13 08:03:34.075524,30.12,41.67,136.16,28.55,54.137788412518304
2025-10-13 08:03:35.075523,77.62,39.87,52.04,56.14,52.945152372354656
2025-10-13 08:03:36.075523,25.44,27.95,174.46,63.86,54.79046836567246
2025-10-13 08:03:37.075522,91.88,37.02,99.84,42.83,53.81078485761525
2025-10-13 08:03:38.075522,20.12,94.45,144.1,63.77,50.62759196550201
2025-10-13 08:03:39.075521,45.18,81.49,177.8,111.31,51.00149471895416
2025-10-13 08:03:40.075521,75.3,67.93,73.12,14.29,52.180280868066454
2025-10-13 08:03:41.075520,19.95,93.16,171.99,39.14,51.368860885744446
2025-10-13 08:03:42.075520,36.73,61.45,60.57,60.88,51.71257586678066
2025-10-13 08:03:43.075519,48.49,76.68,298.31,148.34,51.96745751449782
2025-10-13 08:03:44.075519,74.8,77.68,156.16,129.26,50.72249285819931
2025-10-13 08:03:45.075519,76.93,33.52,60.15,82.97,52.98688706589687
2025-10-13 08:03:46.075518,82.72,86.67,244.55,57.76,52.21464575767022
2025-10-13 08:03:47.075518,36.05,95.54,296.57,25.64,52.73345062653377
2025-10-13 08:03:48.075517,11.3,71.27,126.0,50.92,51.97717458168526
2025-10-13 08:03:49.075517,71.16,52.29,90.36,80.01,52.260157707192775
2025-10-13 08:03:50.075516,24.71,77.69,122.87,22.27,52.011014098996206
2025-10-13 08:03:51.075516,43.15,86.88,150.48,84.47,50.815633394790886
2025-10-13 08:03:52.075515,78.41,88.14,56.43,80.36,49.82716642915632
2025-10-13 08:03:53.075515,61.89,94.11,216.52,85.6,51.06694660733852
2025-10-13 08:03:54.075514,84.25,59.61,137.66,97.99,52.05375383286152
2025-10-13 08:03:55.075514,65.5,35.73,131.63,41.27,54.239985651339595
2025-10-13 08:03:56.075513,42.51,94.59,173.51,102.89,50.32746080178851
2025-10-13 08:03:57.075513,12.82,39.68,271.29,51.61,55.30618187280799
2025-10-13 08:03:58.075512,11.25,75.56,197.05,16.92,52.98772911259518
2025-10-13 08:03:59.075512,31.4,63.9,175.92,133.54,51.66009110743969
2025-10-13 08:04:00.075512,64.97,59.66,226.99,143.6,52.28295688403498
2025-10-13 08:04:01.075511,70.7,42.27,74.75,142.33,51.72504169217385
2025-10-13 08:04:02.075511,39.26,75.65,104.78,148.33,50.01398455765423
2025-10-13 08:04:03.075510,81.89,90.11,124.64,39.03,51.05448159939409
2025-10-13 08:04:04.075510,90.18,74.99,81.99,18.51,51.799477769186126
2025-10-13 08:04:05.075509,35.35,72.48,133.34,28.02,52.333546418972695
2025-10-13 08:04:06.075509,39.91,23.56,88.08,15.65,54.88285625549055
2025-10-13 08:04:07.075508,44.46,86.74,288.97,109.77,51.8776786874813
2025-10-13 08:04:08.075508,33.62,98.87,262.71,32.69,52.0807413661261
2025-10-13 08:04:09.075507,64.96,38.15,205.44,100.18,53.96728609199261
2025-10-13 08:04:10.075507,87.26,96.88,133.33,69.93,50.28076901109215
2025-10-13 08:04:11.075506,46.34,75.46,245.18,25.3,53.36610452697312
2025-10-13 08:04:12.075506,25.3,41.87,206.11,70.8,54.20806622002988
2025-10-13 08:04:13.075506,26.6,82.07,182.64,16.3,52.47056269914284
2025-10-13 08:04:14.075505,71.36,47.73,211.37,45.69,54.30748112722448
2025-10-13 08:04:15.075505,72.41,76.73,254.12,131.32,51.76502978282477
2025-10-13 08:04:16.075504,50.46,72.72,56.16,137.37,49.845298005389466
2025-10-13 08:04:17.075504,74.66,69.87,266.75,77.98,53.10874486762278
2025-10-13 08:04:18.075503,53.42,71.33,126.98,33.84,52.244974880756345
2025-10-13 08:04:19.075503,35.92,35.37,250.28,31.82,55.63954751723071
2025-10-13 08:04:20.075502,21.86,48.42,63.44,68.14,52.38551827357613
2025-10-13 08:04:21.075502,53.87,51.79,165.54,24.17,53.92471514440269
2025-10-13 08:04:22.075501,81.06,40.04,219.89,11.24,55.367729289815934
2025-10-13 08:04:23.075501,88.68,93.96,201.57,143.66,50.032625501874286
2025-10-13 08:04:24.075500,15.16,89.72,211.11,77.39,51.390216770981695
2025-10-13 08:04:25.075500,88.06,45.68,132.34,77.32,53.12050876364063
2025-10-13 08:04:26.075500,25.13,97.4,227.51,44.12,51.62492275313883
2025-10-13 08:04:27.075499,61.39,57.35,80.7,31.87,52.6026885079087
2025-10-13 08:04:28.075499,47.13,96.55,286.61,102.8,51.39195368754011
2025-10-13 08:04:29.075498,69.58,81.61,53.93,86.77,50.08107715691165
2025-10-13 08:04:30.075498,55.04,27.3,165.5,76.11,54.547627929430455
2025-10-13 08:04:31.075497,43.13,27.93,187.11,36.74,55.337765120148056
2025-10-13 08:04:32.075497,16.05,43.73,241.48,23.22,55.195657752067156
2025-10-13 08:04:33.075496,12.25,31.57,208.62,73.38,54.7908122020921
2025-10-13 08:04:34.075496,30.18,76.04,163.24,52.58,52.06315173528489
2025-10-13 08:04:35.075496,73.39,74.45,294.39,21.28,53.99791887632812
2025-10-13 08:04:36.075495,62.52,67.04,180.3,142.19,51.391719351533055
2025-10-13 08:04:37.075495,45.52,62.34,146.93,20.49,53.17683220197606
2025-10-13 08:04:38.075494,55.51,67.87,70.67,76.73,51.203834121811
2025-10-13 08:04:39.075494,60.22,86.1,276.28,138.03,51.350735157842045
2025-10-13 08:04:40.075493,15.99,90.14,104.36,65.27,50.440684914498924
2025-10-13 08:04:41.075493,37.43,58.37,184.64,66.41,53.09695146321837
2025-10-13 08:04:42.075492,84.74,27.92,292.0,110.8,55.29743121075492
2025-10-13 08:04:43.075492,72.34,83.49,94.5,54.12,50.89339136624444
2025-10-13 08:04:44.075491,17.34,45.45,243.54,54.86,54.63391289565472
2025-10-13 08:04:45.075491,33.46,85.37,138.85,60.31,51.151335327448244
2025-10-13 08:04:46.075491,27.18,69.19,55.14,87.74,50.79759611877074
2025-10-13 08:04:47.075490,42.46,63.76,132.38,69.07,52.20072200823622
2025-10-13 08:04:48.075490,93.5,48.67,265.61,18.42,55.234162458226514
2025-10-13 08:04:49.075489,59.05,91.07,181.81,108.19,50.53649568275588
2025-10-13 08:04:50.075489,23.43,44.1,203.31,139.22,53.00404592886711
2025-10-13 08:04:51.075488,76.75,77.57,152.25,150.0,50.371160955023136
2025-10-13 08:04:52.075488,59.82,83.02,197.97,43.33,52.16188887721062
2025-10-13 08:04:53.075487,83.26,51.05,151.24,109.13,52.52011727557619
2025-10-13 08:04:54.075487,51.34,82.52,119.54,92.56,50.62243153206851
2025-10-13 08:04:55.075486,85.69,25.0,275.32,82.63,55.723492988273726
2025-10-13 08:04:56.075486,82.74,60.17,84.12,70.51,51.88443398268665
2025-10-13 08:04:57.075486,15.4,33.87,285.66,87.73,55.239783882712814
2025-10-13 08:04:58.075485,80.08,95.69,212.45,76.54,51.07165882529409
2025-10-13 08:04:59.075485,20.02,40.53,148.68,15.79,54.52904730631909
2025-10-13 08:05:00.075484,19.3,47.53,88.51,135.25,51.67200288856349
2025-10-13 08:05:01.075484,23.62,76.52,109.04,82.9,51.00808852994587
2025-10-13 08:05:02.075483,88.22,52.11,146.89,113.96,52.33969281371883
2025-10-13 08:05:03.075483,52.08,35.91,101.68,139.26,52.420172988229254
2025-10-13 08:05:04.075482,37.31,88.38,53.86,12.33,50.82642133125902
2025-10-13 08:05:05.075482,14.69,27.39,210.16,95.23,54.71474323128696
2025-10-13 08:05:06.075481,19.92,34.17,113.65,59.22,53.86884772923928
2025-10-13 08:05:07.075481,26.09,97.8,245.49,145.46,50.23977275435443
2025-10-13 08:05:08.075480,25.79,76.96,106.7,86.49,50.90340767984948
2025-10-13 08:05:09.075480,16.86,48.0,88.22,73.67,52.583073508405896
2025-10-13 08:05:10.075480,16.84,78.36,234.83,110.29,51.79148801798021
2025-10-13 08:05:11.075479,35.33,60.03,177.51,19.76,53.639787190810075
2025-10-13 08:05:12.075479,56.52,30.79,291.78,128.46,54.85910906939345
2025-10-13 08:05:13.075478,58.8,77.66,267.1,118.01,52.04968786951645
2025-10-13 08:05:14.075478,34.49,29.0,273.26,85.34,55.429155193009784
2025-10-13 08:05:15.075477,16.82,84.22,238.21,21.77,52.84060530369236
2025-10-13 08:05:16.075477,61.73,74.76,232.49,63.34,52.69314016408518
2025-10-13 08:05:17.075476,65.78,48.51,199.63,57.22,53.96397119883537
2025-10-13 08:05:18.075476,69.35,39.86,176.47,134.87,53.03670334981461
2025-10-13 08:05:19.075476,88.86,22.73,70.77,121.12,53.13864717133365
2025-10-13 08:05:20.075475,13.09,74.59,155.71,141.06,50.716263267844
2025-10-13 08:05:21.075475,27.88,82.16,270.96,116.47,51.85296224479328
2025-10-13 08:05:22.075474,58.61,39.66,51.82,27.0,53.40043887981341
2025-10-13 08:05:23.075473,10.85,89.83,256.84,108.07,51.39060407917362
2025-10-13 08:05:24.075472,14.3,92.31,88.8,139.79,49.01415641935755
2025-10-13 08:05:25.075472,43.48,45.61,267.71,69.78,54.64802554934037
2025-10-13 08:05:26.075471,58.87,63.12,193.91,93.1,52.510524349991165
2025-10-13 08:05:27.075471,68.03,73.65,269.89,127.03,52.17289833719304
2025-10-13 08:05:28.075471,31.13,77.73,80.58,48.44,51.16874543991657
2025-10-13 08:05:29.075470,62.75,54.28,172.72,86.25,52.90637790057993
2025-10-13 08:05:30.075470,41.38,85.49,247.06,130.17,51.20221460636951
2025-10-13 08:05:31.075469,57.26,58.64,189.79,95.9,52.684128006346995
2025-10-13 08:05:32.075469,66.91,30.8,182.05,107.56,54.0365118350594
2025-10-13 08:05:33.075468,31.34,36.67,95.49,126.67,52.504243921398476
2025-10-13 08:05:34.075468,40.46,98.89,145.2,103.03,49.78197498826618
2025-10-13 08:05:35.075467,57.01,26.17,103.71,106.01,53.51320066727795
2025-10-13 08:05:36.075467,29.68,34.65,217.34,41.35,55.192878309996516
2025-10-13 08:05:37.075466,89.9,40.88,54.57,86.69,52.446046539409835
2025-10-13 08:05:38.075466,71.51,26.9,258.84,147.78,54.446245210683415
2025-10-13 08:05:39.075465,63.41,42.36,55.22,145.05,51.47509190481763
2025-10-13 08:05:40.075465,71.99,35.0,155.08,27.87,54.73100161007834
2025-10-13 08:05:41.075465,29.9,82.0,140.62,89.81,50.91384862157539
2025-10-13 08:05:42.075464,10.56,28.28,104.7,105.0,53.416829816787924
2025-10-13 08:05:43.075464,65.03,65.72,268.08,28.15,54.12442649158914
2025-10-13 08:05:44.075463,92.0,45.06,262.72,39.31,55.0936972184112
2025-10-13 08:05:45.075463,65.99,25.56,88.28,21.43,54.680843921077646
2025-10-13 08:05:46.075462,24.8,49.05,84.0,81.76,52.35474907471728
2025-10-13 08:05:47.075462,82.98,33.15,253.79,112.13,54.57694879109084
2025-10-13 08:05:48.075461,59.21,74.29,164.75,15.59,52.74554825649878
2025-10-13 08:05:49.075461,62.49,34.06,231.55,115.42,54.24264063998232
2025-10-13 08:05:50.075461,53.63,29.35,232.37,121.26,54.43447574043208
2025-10-13 08:05:51.075460,72.39,47.57,248.23,147.51,53.143804673309866
2025-10-13 08:05:52.075460,91.53,87.39,178.72,69.46,51.309327922716385
2025-10-13 08:05:53.075459,41.85,60.36,204.7,80.48,52.97539774193195
2025-10-13 08:05:54.075459,59.37,50.57,121.64,109.76,52.230345778634025
2025-10-13 08:05:55.075458,82.61,57.39,150.46,108.95,52.147851978190765
2025-10-13 08:05:56.075458,84.71,78.82,158.38,65.95,51.64734469192081
2025-10-13 08:05:57.075457,79.96,31.61,124.49,92.49,53.62121118728365
2025-10-13 08:05:58.075457,57.67,66.4,105.01,128.48,50.85510362129878
2025-10-13 08:05:59.075457,89.58,91.73,263.39,49.64,52.241923861510976
2025-10-13 08:06:00.075456,24.44,81.68,250.55,53.76,52.626980937338516
2025-10-13 08:06:01.075456,27.27,43.64,87.78,13.15,53.75589827967857
2025-10-13 08:06:02.075455,28.45,87.29,275.74,120.7,51.541150450262606
2025-10-13 08:06:03.075455,44.21,28.39,246.64,97.66,54.99921837839024
2025-10-13 08:06:04.075454,66.72,53.97,86.2,42.54,52.69241026714571
2025-10-13 08:06:05.075454,45.77,98.13,85.28,95.01,49.32521814260559
2025-10-13 08:06:06.075453,90.74,68.51,139.05,81.37,51.80720757580991
2025-10-13 08:06:07.075453,30.45,29.19,269.22,146.78,54.43698599068526
2025-10-13 08:06:08.075452,79.22,97.93,95.45,117.58,49.09759190712126
2025-10-13 08:06:09.075452,76.47,22.96,106.87,39.76,54.744509842989245
2025-10-13 08:06:10.075452,38.13,31.12,167.99,60.71,54.58786126249289
2025-10-13 08:06:11.075451,50.01,76.28,134.68,95.61,51.09442273052791
2025-10-13 08:06:12.075451,74.74,56.63,83.88,68.35,52.119817816207124
2025-10-13 08:06:13.075450,82.61,67.6,232.91,83.98,52.79637154351303
2025-10-13 08:06:14.075450,68.01,36.96,227.91,138.61,53.68247583094179
2025-10-13 08:06:15.075449,88.39,34.1,156.58,101.43,53.67428140744558
2025-10-13 08:06:16.075449,62.71,91.95,66.72,98.32,49.43919209597405
2025-10-13 08:06:17.075448,44.5,88.21,51.49,132.09,48.981002438798164
2025-10-13 08:06:18.075448,62.96,62.07,72.47,51.95,51.936988182121716
2025-10-13 08:06:19.075447,62.02,94.4,168.71,108.47,50.20322977536402
2025-10-13 08:06:20.075447,56.96,29.05,218.45,130.92,54.159372760703945
2025-10-13 08:06:21.075446,36.04,68.74,201.51,147.99,51.42532318999443
2025-10-13 08:06:22.075446,66.72,88.37,72.95,54.53,50.38053541935675
2025-10-13 08:06:23.075446,78.06,87.3,64.12,143.19,48.995381037550864
2025-10-13 08:06:24.075445,91.5,30.91,119.26,13.89,54.80876245296053
2025-10-13 08:06:25.075445,52.29,94.75,123.25,117.89,49.566078228865976
2025-10-13 08:06:26.075444,73.95,20.46,165.12,62.35,55.14984280420556
2025-10-13 08:06:27.075444,78.17,74.3,214.04,112.52,51.776085732793504
2025-10-13 08:06:28.075443,67.29,49.78,169.57,134.03,52.40368362540857
2025-10-13 08:06:29.075443,42.21,29.55,252.13,149.49,54.19694643841546
2025-10-13 08:06:30.075442,70.87,58.85,170.83,109.03,52.27404020363987
2025-10-13 08:06:31.075442,93.09,96.28,92.69,145.15,48.74294395384356
2025-10-13 08:06:32.075442,61.55,41.19,270.58,91.99,54.59417840330033
2025-10-13 08:06:33.075441,72.74,66.93,185.47,66.83,52.60378936202519
2025-10-13 08:06:34.075441,30.14,73.22,130.83,59.42,51.78464345330859
2025-10-13 08:06:35.075440,65.66,75.55,252.2,74.86,52.6763690500486
2025-10-13 08:06:36.075440,12.91,60.16,235.27,127.11,52.592215064071866
2025-10-13 08:06:37.075439,80.61,96.89,230.76,133.37,50.324006592147796
2025-10-13 08:06:38.075439,28.78,82.65,215.01,82.44,51.762743514460986
2025-10-13 08:06:39.075438,15.55,90.75,264.35,42.1,52.42387746751454
2025-10-13 08:06:40.075438,25.1,42.97,271.78,81.02,54.67133407667663
2025-10-13 08:06:41.075437,49.94,94.11,155.62,31.72,51.25701039377285
2025-10-13 08:06:42.075437,13.6,97.94,92.78,53.19,50.05347732903183
2025-10-13 08:06:43.075437,12.96,80.17,104.67,67.95,50.979918960316674
2025-10-13 08:06:44.075436,53.37,24.98,111.53,20.95,54.96360882134529
2025-10-13 08:06:45.075436,58.31,88.22,85.57,104.05,49.76355549994126
2025-10-13 08:06:46.075435,37.08,45.18,291.67,133.81,53.94342210816747
2025-10-13 08:06:47.075435,11.43,31.16,140.86,132.4,53.207497232383915
2025-10-13 08:06:48.075434,49.07,93.9,119.62,31.58,50.89680638355152
2025-10-13 08:06:49.075434,88.09,20.05,221.79,92.81,55.29749135336942
2025-10-13 08:06:50.075433,51.17,76.31,295.57,55.97,53.37229664248643
2025-10-13 08:06:51.075433,48.54,25.57,282.75,20.3,56.72054947905205
2025-10-13 08:06:52.075432,57.47,98.31,61.54,108.94,48.85491312921529
2025-10-13 08:06:53.075432,24.0,79.63,234.56,39.77,52.793123032778375
2025-10-13 08:06:54.075432,78.26,48.17,283.97,20.55,55.42153311063846
2025-10-13 08:06:55.075431,12.82,82.98,60.18,39.19,50.79409911845448
2025-10-13 08:06:56.075431,14.78,78.5,194.46,73.83,51.92074209800351
2025-10-13 08:06:57.075430,14.77,85.58,137.99,64.53,51.06573088515466
2025-10-13 08:06:58.075430,77.37,61.81,78.67,79.38,51.59724754202702
2025-10-13 08:06:59.075429,41.3,80.83,136.23,103.89,50.72066881184727
2025-10-13 08:07:00.075429,64.68,28.05,101.48,137.21,52.90429455052035
2025-10-13 08:07:01.075428,16.76,63.93,282.19,146.26,52.56941633304399
2025-10-13 08:07:02.075428,74.83,33.09,268.34,19.62,56.145850417220174
2025-10-13 08:07:03.075427,38.46,75.57,54.13,105.92,50.1399798753384
2025-10-13 08:07:04.075427,28.32,34.33,94.17,137.46,52.460999132666075
2025-10-13 08:07:05.075427,70.76,66.27,254.21,13.33,54.174844546125044
2025-10-13 08:07:06.075426,15.48,89.72,187.96,130.41,50.33895231637587
2025-10-13 08:07:07.075426,51.33,47.61,240.12,49.8,54.550679269840565
2025-10-13 08:07:08.075425,42.57,24.78,230.46,41.16,55.90345338671036
2025-10-13 08:07:09.075425,73.01,64.82,157.13,115.52,51.68682951632408
2025-10-13 08:07:10.075424,64.31,45.85,291.37,36.25,55.392790115600924
2025-10-13 08:07:11.075424,85.79,67.85,62.35,134.13,50.24104811725417
2025-10-13 08:07:12.075423,71.77,28.71,125.64,45.91,54.51300330851824
2025-10-13 08:07:13.075423,45.33,84.13,145.2,119.71,50.38118834092802
2025-10-13 08:07:14.075423,25.74,52.87,289.62,99.53,54.001058157549295
2025-10-13 08:07:15.075422,48.26,53.62,286.89,114.15,53.705780136155646
2025-10-13 08:07:16.075422,24.19,38.79,260.03,27.58,55.607865609114555
2025-10-13 08:07:17.075421,19.64,78.6,218.81,51.25,52.51340923089604
2025-10-13 08:07:18.075421,14.15,78.3,177.35,141.62,50.71811591308335
2025-10-13 08:07:19.075420,56.08,21.2,131.09,55.8,54.853135227915644
