timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 10:51:30.786644,33.94,61.02,146.15,63.55,51.59092550192285
2025-10-20 10:51:31.786644,82.05,66.08,101.93,80.04,50.99026245870388
2025-10-20 10:51:32.786643,51.93,40.3,171.5,90.53,49.255752926585195
2025-10-20 10:51:33.786643,33.86,53.64,299.82,79.07,50.52354834065786
2025-10-20 10:51:34.786642,92.16,86.79,233.36,97.92,51.144900419172245
2025-10-20 10:51:35.786642,20.27,70.79,243.32,111.44,49.70374868382671
2025-10-20 10:51:36.786641,34.1,90.59,143.7,105.88,50.89173840397386
2025-10-20 10:51:37.786641,13.55,75.21,101.05,70.75,51.893455638318784
2025-10-20 10:51:38.786641,30.28,44.67,192.57,128.68,47.565005604129276
2025-10-20 10:51:39.786640,42.85,66.46,191.35,67.86,51.65533803215484
2025-10-20 10:51:40.786640,66.9,58.17,241.32,50.91,52.12625389143049
2025-10-20 10:51:41.786639,27.04,25.34,155.32,81.46,48.98433387333115
2025-10-20 10:51:42.786639,69.3,77.34,218.34,29.59,54.104665834778935
2025-10-20 10:51:43.786638,20.51,44.16,210.83,61.36,50.91752518859802
2025-10-20 10:51:44.786638,18.41,60.04,281.5,149.12,47.3173089039157
2025-10-20 10:51:45.786637,69.23,93.14,249.4,20.78,55.31753635083316
2025-10-20 10:51:46.786637,34.41,67.2,250.33,128.96,48.65731802587136
2025-10-20 10:51:47.786637,22.3,27.17,170.66,36.87,51.310392120837236
2025-10-20 10:51:48.786636,44.82,62.49,274.38,51.09,52.33852311214448
2025-10-20 10:51:49.786636,64.99,80.8,223.72,145.6,48.46671837457723
2025-10-20 10:51:50.786635,23.91,45.63,242.58,67.92,50.67301674830325
2025-10-20 10:51:51.786635,50.14,98.29,74.41,50.36,54.01162623730976
2025-10-20 10:51:52.786634,27.41,81.62,223.6,75.25,52.027135793038276
2025-10-20 10:51:53.786634,21.55,41.88,173.53,122.96,47.70934899093072
2025-10-20 10:51:54.786633,70.73,95.73,262.03,88.49,52.05826736764526
2025-10-20 10:51:55.786633,10.32,68.27,64.9,20.65,54.05257890999512
2025-10-20 10:51:56.786632,59.4,67.11,79.96,67.98,51.634214350013345
2025-10-20 10:51:57.786632,25.81,59.78,273.74,15.68,53.980373870905446
2025-10-20 10:51:58.786631,17.06,48.9,292.88,124.06,48.04117385191438
2025-10-20 10:51:59.786631,54.77,23.38,160.1,79.4,48.9952727429632
2025-10-20 10:52:00.786631,38.64,46.92,157.69,64.61,50.86533671748927
2025-10-20 10:52:01.786630,31.35,60.35,199.33,56.68,51.92471407734934
2025-10-20 10:52:02.786630,93.42,54.85,255.61,29.47,53.04580273473108
2025-10-20 10:52:03.786629,44.71,56.92,252.44,88.73,50.177910158754536
2025-10-20 10:52:04.786629,31.49,34.25,276.92,96.18,48.72619429814791
2025-10-20 10:52:05.786628,39.1,20.3,225.92,47.38,50.477326886251646
2025-10-20 10:52:06.786628,22.04,93.13,144.76,115.71,50.5221962528645
2025-10-20 10:52:07.786627,37.36,67.23,147.38,121.54,48.98730541205794
2025-10-20 10:52:08.786627,63.2,81.12,231.03,108.66,50.33400957276412
2025-10-20 10:52:09.786626,62.42,80.71,90.88,79.23,51.729002538455
2025-10-20 10:52:10.786626,20.38,73.25,221.19,102.3,50.27017993018793
2025-10-20 10:52:11.786625,54.44,20.21,223.5,59.27,49.876892240720686
2025-10-20 10:52:12.786625,42.42,73.1,264.98,30.02,53.89886674360141
2025-10-20 10:52:13.786625,35.86,37.97,269.29,120.07,47.7060069181417
2025-10-20 10:52:14.786624,14.41,98.06,244.04,34.99,54.8404310603009
2025-10-20 10:52:15.786624,47.65,96.0,252.06,17.16,55.637215739128955
2025-10-20 10:52:16.786623,41.0,67.51,101.32,60.67,52.02818768777135
2025-10-20 10:52:17.786623,85.94,70.42,275.78,48.54,52.84767661972231
2025-10-20 10:52:18.786622,49.94,23.51,239.76,88.71,48.56868587561156
2025-10-20 10:52:19.786622,26.74,94.49,276.12,90.97,51.88043611742922
2025-10-20 10:52:20.786621,14.22,74.11,250.72,94.46,50.716176712203506
2025-10-20 10:52:21.786621,40.53,84.64,134.17,51.3,53.333721931033296
2025-10-20 10:52:22.786620,58.66,76.24,282.73,93.3,50.88987396750319
2025-10-20 10:52:23.786620,59.05,97.33,127.03,117.55,50.62448604133911
2025-10-20 10:52:24.786620,28.96,96.47,272.15,69.92,53.02746977174418
2025-10-20 10:52:25.786619,52.49,30.02,231.17,10.93,52.77079344747199
2025-10-20 10:52:26.786619,89.04,21.05,138.78,32.75,51.20934568866005
2025-10-20 10:52:27.786618,38.05,24.13,78.99,125.89,46.670693269092205
2025-10-20 10:52:28.786618,20.05,79.7,116.44,93.85,50.959374842782694
2025-10-20 10:52:29.786617,50.77,44.05,218.07,79.0,50.032356398383406
2025-10-20 10:52:30.786617,44.61,20.78,243.47,12.12,52.27247897735513
2025-10-20 10:52:31.786616,75.26,87.84,262.0,38.38,54.18728226998179
2025-10-20 10:52:32.786616,53.58,50.74,155.88,86.45,49.95497867994244
2025-10-20 10:52:33.786616,71.62,95.65,229.62,17.04,55.61707267946764
2025-10-20 10:52:34.786615,70.26,68.06,110.64,42.8,52.952894456816665
2025-10-20 10:52:35.786615,30.19,46.34,176.79,21.98,52.979088019670996
2025-10-20 10:52:36.786614,18.47,36.28,223.25,61.47,50.53864723901054
2025-10-20 10:52:37.786614,60.37,26.97,281.85,126.42,46.86499141395972
2025-10-20 10:52:38.786613,31.42,57.83,167.5,40.99,52.57571343746002
2025-10-20 10:52:39.786613,68.02,47.31,290.86,90.48,49.64466002694556
2025-10-20 10:52:40.786612,78.51,25.93,175.98,44.91,50.85062959463155
2025-10-20 10:52:41.786612,76.24,27.5,223.91,117.56,47.30979680308577
2025-10-20 10:52:42.786611,73.67,38.39,261.05,78.23,49.81688163887697
2025-10-20 10:52:43.786611,70.37,30.38,193.48,70.46,49.79288057199141
2025-10-20 10:52:44.786610,79.86,34.34,189.96,22.06,52.404107015649835
2025-10-20 10:52:45.786610,15.02,80.0,148.95,134.15,48.9702629769099
2025-10-20 10:52:46.786609,40.71,50.01,195.5,59.7,51.275254102112676
2025-10-20 10:52:47.786609,61.23,44.83,160.36,78.36,50.077849123035854
2025-10-20 10:52:48.786609,41.96,41.31,248.08,49.66,51.38170896852238
2025-10-20 10:52:49.786608,79.28,81.95,248.77,81.09,51.76116310110606
2025-10-20 10:52:50.786608,43.11,45.45,169.47,53.06,51.3777088820323
2025-10-20 10:52:51.786607,16.24,87.99,84.77,39.97,54.04117302263426
2025-10-20 10:52:52.786607,21.35,38.8,100.72,79.94,49.684287188771144
2025-10-20 10:52:53.786606,63.1,78.83,221.9,82.09,51.55005477488135
2025-10-20 10:52:54.786606,85.45,20.31,81.74,119.64,46.801149878391335
2025-10-20 10:52:55.786605,72.9,31.77,179.75,57.22,50.51661427108424
2025-10-20 10:52:56.786605,32.85,33.91,155.38,18.38,52.55325120287064
2025-10-20 10:52:57.786604,67.19,92.57,174.81,24.69,55.06342377172283
2025-10-20 10:52:58.786604,84.11,53.12,121.36,35.42,52.60904163220271
2025-10-20 10:52:59.786604,84.97,32.62,120.29,121.91,47.294920606182664
2025-10-20 10:53:00.786603,87.99,71.71,242.77,142.8,48.17812067930041
2025-10-20 10:53:01.786603,66.45,63.6,203.9,107.48,49.54015653196606
2025-10-20 10:53:02.786602,78.76,50.62,205.33,93.56,49.61392568636388
2025-10-20 10:53:03.786602,65.46,94.43,199.57,125.93,50.095929096431874
2025-10-20 10:53:04.786601,69.77,86.72,275.66,87.77,51.66715206147096
2025-10-20 10:53:05.786601,12.64,60.85,178.46,115.42,49.000064413802434
2025-10-20 10:53:06.786600,93.39,82.63,283.77,123.02,49.70975875060521
2025-10-20 10:53:07.786600,30.44,82.49,210.96,145.37,48.55410568169448
2025-10-20 10:53:08.786599,24.13,32.4,53.71,23.16,52.19917240304491
2025-10-20 10:53:09.786599,59.22,28.86,243.92,135.94,46.46351905659913
2025-10-20 10:53:10.786599,59.74,24.08,192.21,94.29,48.297001359611755
2025-10-20 10:53:11.786598,71.09,98.63,153.49,146.12,49.26799144995757
2025-10-20 10:53:12.786598,51.16,48.88,86.94,43.03,52.01015364591505
2025-10-20 10:53:13.786597,73.46,96.97,83.37,97.29,51.6030581073658
2025-10-20 10:53:14.786597,22.29,30.57,234.75,91.01,48.79063297528513
2025-10-20 10:53:15.786596,19.77,31.56,104.53,110.92,47.787502247143394
2025-10-20 10:53:16.786596,12.83,45.94,201.31,59.2,51.10718198418614
2025-10-20 10:53:17.786595,68.12,84.22,154.59,88.0,51.48517581996382
2025-10-20 10:53:18.786595,17.14,38.97,172.65,136.34,46.899512106711946
2025-10-20 10:53:19.786594,51.78,62.01,289.69,91.33,50.30778882218586
2025-10-20 10:53:20.786594,19.09,20.15,53.33,88.44,48.343230225291336
2025-10-20 10:53:21.786593,53.41,60.97,142.29,98.15,49.85515884383172
2025-10-20 10:53:22.786593,21.92,64.52,147.09,73.62,51.255437717171624
2025-10-20 10:53:23.786592,72.63,62.87,250.18,31.38,53.33321141529126
2025-10-20 10:53:24.786592,31.89,91.65,81.38,144.06,49.00579046743459
2025-10-20 10:53:25.786592,75.79,85.32,63.87,138.19,48.988223454817984
2025-10-20 10:53:26.786591,63.42,52.1,121.06,69.23,50.8676993514092
2025-10-20 10:53:27.786591,68.51,83.3,202.24,148.6,48.42772443998149
2025-10-20 10:53:28.786590,35.69,52.54,127.64,147.1,46.99411515022687
2025-10-20 10:53:29.786590,39.47,42.68,182.32,87.32,49.53524808413399
2025-10-20 10:53:30.786589,45.64,27.65,178.14,75.09,49.42361944184257
2025-10-20 10:53:31.786589,80.51,45.29,191.67,70.41,50.51087683696753
2025-10-20 10:53:32.786588,19.59,80.98,56.53,130.18,49.17759195929312
2025-10-20 10:53:33.786588,79.44,89.71,230.95,88.29,51.766158296314394
2025-10-20 10:53:34.786587,61.53,40.89,110.26,46.58,51.45835144229518
2025-10-20 10:53:35.786587,18.62,90.08,127.4,102.95,51.00710656931431
2025-10-20 10:53:36.786586,26.24,42.62,135.26,18.15,52.97480332202999
2025-10-20 10:53:37.786586,21.91,45.86,112.02,76.64,50.19330451190157
2025-10-20 10:53:38.786586,54.36,56.62,182.69,79.4,50.60145450112326
2025-10-20 10:53:39.786585,70.72,91.15,181.47,49.53,53.7547178806018
2025-10-20 10:53:40.786585,57.28,82.19,122.32,55.95,52.97836239425323
2025-10-20 10:53:41.786584,60.24,56.34,194.85,60.96,51.51600023939405
2025-10-20 10:53:42.786584,78.17,86.43,203.03,35.74,54.22714921204091
2025-10-20 10:53:43.786583,43.11,60.54,208.63,122.57,48.639860983810635
2025-10-20 10:53:44.786583,22.14,89.91,272.73,85.87,51.9142709157724
2025-10-20 10:53:45.786582,89.54,44.38,211.99,21.16,52.940619680991475
2025-10-20 10:53:46.786582,68.67,35.59,295.53,39.98,51.611164541982035
2025-10-20 10:53:47.786581,51.6,65.44,87.1,42.67,52.823747979765464
2025-10-20 10:53:48.786581,91.69,21.62,60.07,110.01,47.33705369710587
2025-10-20 10:53:49.786580,65.46,63.33,203.93,75.52,51.12682340537315
2025-10-20 10:53:50.786580,20.49,29.47,168.95,144.96,46.010173475197256
2025-10-20 10:53:51.786580,43.99,62.9,128.71,25.49,53.57891603215349
2025-10-20 10:53:52.786579,35.68,64.5,299.07,92.61,50.36724082386911
2025-10-20 10:53:53.786579,17.56,36.18,158.15,124.22,47.36606963630665
2025-10-20 10:53:54.786578,70.62,52.15,127.9,14.24,53.62524230356507
2025-10-20 10:53:55.786578,19.55,35.56,200.69,138.67,46.63074970412519
2025-10-20 10:53:56.786577,94.43,52.03,168.15,93.01,49.69371900943804
2025-10-20 10:53:57.786577,38.23,93.91,186.65,26.42,55.04613263448492
2025-10-20 10:53:58.786576,70.6,80.99,262.4,147.56,48.39383824820446
2025-10-20 10:53:59.786576,87.68,65.25,254.29,31.47,53.44474721663105
2025-10-20 10:54:00.786575,12.92,56.88,172.03,123.72,48.391256472638325
2025-10-20 10:54:01.786575,86.8,30.42,152.3,109.93,47.80216329651134
2025-10-20 10:54:02.786575,71.24,46.32,60.79,53.33,51.36077339580038
2025-10-20 10:54:03.786574,16.95,56.96,262.2,129.53,48.14181816587706
2025-10-20 10:54:04.786574,68.23,39.74,241.48,92.23,49.1728794464219
2025-10-20 10:54:05.786573,65.21,92.11,97.11,90.3,51.725165041574996
2025-10-20 10:54:06.786573,31.7,41.03,240.96,62.83,50.706126662425305
2025-10-20 10:54:07.786572,94.36,61.86,87.78,142.82,47.63946377647656
2025-10-20 10:54:08.786572,87.5,23.55,247.77,95.61,48.228589092498254
2025-10-20 10:54:09.786571,65.13,25.23,185.05,120.84,47.020416609047274
2025-10-20 10:54:10.786571,44.46,92.97,102.44,119.91,50.28669000966801
2025-10-20 10:54:11.786570,56.73,35.27,107.42,36.78,51.67769444874811
2025-10-20 10:54:12.786570,31.57,57.47,215.02,90.66,50.09216487497441
2025-10-20 10:54:13.786569,69.88,64.66,210.43,125.74,48.67986531211352
2025-10-20 10:54:14.786569,32.72,91.6,264.66,76.37,52.46758066478223
2025-10-20 10:54:15.786568,64.06,43.34,202.37,70.82,50.40113346188935
2025-10-20 10:54:16.786568,35.95,68.32,297.68,51.08,52.628778873634495
2025-10-20 10:54:17.786567,70.98,24.99,55.38,81.69,48.914430204356336
2025-10-20 10:54:18.786567,33.53,70.03,157.06,60.31,52.19045164294641
2025-10-20 10:54:19.786567,29.56,85.25,266.73,110.85,50.43764773091068
2025-10-20 10:54:20.786566,70.19,44.54,101.21,138.86,47.011234091033415
2025-10-20 10:54:21.786566,17.02,87.43,156.32,122.29,49.92385448060402
2025-10-20 10:54:22.786565,10.16,83.64,59.12,95.76,51.02920031068762
2025-10-20 10:54:23.786565,85.16,34.67,158.7,56.89,50.66368371395334
2025-10-20 10:54:24.786564,31.88,66.98,135.91,51.19,52.491600145771926
2025-10-20 10:54:25.786564,31.72,49.06,190.44,12.24,53.60292543012686
2025-10-20 10:54:26.786563,29.77,77.46,98.88,90.06,51.03415675995976
2025-10-20 10:54:27.786563,65.83,86.91,54.64,93.18,51.31355191668384
2025-10-20 10:54:28.786563,58.75,80.54,296.78,56.97,52.9206295270914
2025-10-20 10:54:29.786562,29.33,51.5,257.8,34.58,52.63002675449946
2025-10-20 10:54:30.786562,16.41,64.98,122.31,90.64,50.41536062647211
2025-10-20 10:54:31.786561,54.9,58.62,229.24,48.92,52.24244643708761
2025-10-20 10:54:32.786561,32.33,80.78,182.1,78.3,51.816863311067316
2025-10-20 10:54:33.786560,76.54,68.62,73.45,14.03,54.40428584602036
2025-10-20 10:54:34.786560,69.54,49.34,150.84,144.03,47.00370161779466
2025-10-20 10:54:35.786559,67.78,25.95,151.58,12.34,52.47159473196234
2025-10-20 10:54:36.786559,20.51,87.91,76.3,103.92,50.83305531803485
2025-10-20 10:54:37.786558,51.32,82.67,85.3,12.7,55.15071754538432
2025-10-20 10:54:38.786558,27.16,36.62,219.02,16.5,52.80400633510893
2025-10-20 10:54:39.786558,52.25,64.73,174.21,78.79,51.01804579356367
2025-10-20 10:54:40.786557,43.6,79.0,109.04,20.51,54.5933977330821
2025-10-20 10:54:41.786557,73.23,21.03,73.82,69.33,49.35049969833731
2025-10-20 10:54:42.786556,87.35,95.8,247.72,46.69,54.14780141038424
2025-10-20 10:54:43.786556,74.57,86.62,261.97,123.06,49.89035878998084
2025-10-20 10:54:44.786555,72.21,51.31,134.86,68.25,50.8845404414734
2025-10-20 10:54:45.786555,73.8,54.17,118.97,107.73,49.03931140901407
2025-10-20 10:54:46.786554,90.33,82.28,95.76,96.27,50.95358626191042
2025-10-20 10:54:47.786554,34.77,80.15,224.44,107.05,50.365252864971445
2025-10-20 10:54:48.786553,22.14,97.62,59.29,108.99,51.03866990127124
2025-10-20 10:54:49.786553,59.17,55.09,175.07,130.96,47.94416514452802
2025-10-20 10:54:50.786553,67.73,88.83,173.24,38.83,54.17538963915055
2025-10-20 10:54:51.786552,82.35,92.86,293.37,81.89,52.26377235897514
2025-10-20 10:54:52.786552,25.96,29.81,211.68,59.66,50.31361977461309
2025-10-20 10:54:53.786551,42.88,41.55,134.76,134.41,47.104284668194374
2025-10-20 10:54:54.786551,83.18,46.44,81.91,15.61,53.2632421043008
2025-10-20 10:54:55.786550,31.31,29.38,250.14,127.65,46.906007982666765
2025-10-20 10:54:56.786550,38.73,41.26,144.38,119.35,47.84812147501552
2025-10-20 10:54:57.786549,38.45,59.16,138.46,86.22,50.363723073968046
2025-10-20 10:54:58.786549,91.76,90.82,50.05,83.3,51.993973174307186
2025-10-20 10:54:59.786548,73.63,52.85,52.09,22.93,53.192387447874346
2025-10-20 10:55:00.786548,92.71,91.74,206.06,132.85,49.62305515042321
2025-10-20 10:55:01.786548,31.54,88.88,143.12,88.35,51.68674322392276
2025-10-20 10:55:02.786547,82.86,62.91,180.87,119.01,48.92034287063152
2025-10-20 10:55:03.786547,77.23,78.44,245.87,26.64,54.31661108843586
2025-10-20 10:55:04.786546,46.2,65.31,68.56,53.04,52.2907625754757
2025-10-20 10:55:05.786546,26.8,51.71,210.07,26.03,53.04819195262009
2025-10-20 10:55:06.786545,41.71,40.36,218.14,132.6,47.172400555446615
2025-10-20 10:55:07.786545,92.17,73.32,200.88,23.54,54.20709658029889
2025-10-20 10:55:08.786544,50.96,67.0,162.85,73.31,51.39664447677428
2025-10-20 10:55:09.786544,42.73,67.18,83.59,144.52,47.80819638664287
2025-10-20 10:55:10.786544,12.34,77.4,85.94,38.84,53.58949468752661
2025-10-20 10:55:11.786543,63.86,25.98,135.26,121.7,46.992686950245535
2025-10-20 10:55:12.786543,75.9,30.29,96.69,43.99,51.073134568895526
2025-10-20 10:55:13.786542,84.18,66.98,127.28,129.79,48.554014197824735
2025-10-20 10:55:14.786542,28.95,28.78,267.16,17.82,52.381349215358334
2025-10-20 10:55:15.786541,46.38,80.69,296.94,119.94,49.77620077617448
2025-10-20 10:55:16.786541,62.37,97.5,152.16,97.38,51.652632819079166
2025-10-20 10:55:17.786540,38.19,77.5,172.82,144.33,48.350581245966374
2025-10-20 10:55:18.786540,85.77,95.32,133.98,85.37,52.14145693006723
2025-10-20 10:55:19.786539,71.22,84.73,177.98,77.37,52.05144666172373
2025-10-20 10:55:20.786539,75.96,54.21,124.08,11.24,53.872763850123334
2025-10-20 10:55:21.786539,15.79,96.93,204.79,87.09,52.162170228004136
2025-10-20 10:55:22.786538,60.54,52.22,126.64,20.95,53.292239662258304
2025-10-20 10:55:23.786538,68.49,30.89,284.73,47.26,51.01652262437819
2025-10-20 10:55:24.786537,28.17,75.35,257.54,122.61,49.36965023644622
2025-10-20 10:55:25.786537,74.71,20.17,291.28,44.18,50.65843674972388
2025-10-20 10:55:26.786536,89.67,31.91,197.92,97.05,48.537374254077065
2025-10-20 10:55:27.786536,19.0,78.29,97.85,63.09,52.42347078553043
2025-10-20 10:55:28.786535,75.82,59.48,67.34,16.29,53.84956155536264
2025-10-20 10:55:29.786535,45.48,86.62,153.38,103.19,50.83969147438038
2025-10-20 10:55:30.786534,39.21,39.14,177.58,91.46,49.15601105881966
2025-10-20 10:55:31.786534,73.3,49.95,206.08,107.97,48.86081972775865
2025-10-20 10:55:32.786534,92.69,69.57,268.04,80.62,51.19799343324558
2025-10-20 10:55:33.786533,11.14,51.26,224.44,98.63,49.39886273984183
2025-10-20 10:55:34.786533,45.42,71.91,211.43,22.18,54.211821302111986
2025-10-20 10:55:35.786532,72.21,22.73,141.41,71.79,49.33715916305904
2025-10-20 10:55:36.786532,52.33,43.08,160.46,133.69,47.22451156032874
2025-10-20 10:55:37.786531,79.14,81.1,55.2,63.51,52.51969229662348
2025-10-20 10:55:38.786531,30.94,80.8,220.0,137.46,48.87258450828979
2025-10-20 10:55:39.786530,71.13,90.22,67.85,136.38,49.31585754465175
2025-10-20 10:55:40.786530,43.13,65.75,129.13,42.9,52.844614079398035
2025-10-20 10:55:41.786529,25.33,98.42,226.08,72.23,52.98635967245205
2025-10-20 10:55:42.786529,56.63,50.57,234.23,104.55,49.07348857050262
2025-10-20 10:55:43.786529,70.4,57.59,228.77,15.68,53.856461471249276
2025-10-20 10:55:44.786528,74.08,20.53,232.69,18.49,51.937160789901064
2025-10-20 10:55:45.786528,32.13,79.79,145.3,148.49,48.240927501946636
2025-10-20 10:55:46.786527,82.02,73.2,299.22,103.83,50.223663570238436
2025-10-20 10:55:47.786527,71.01,43.4,71.37,131.64,47.30542325496095
2025-10-20 10:55:48.786526,50.59,43.56,110.16,136.64,47.07899321681666
2025-10-20 10:55:49.786526,24.98,32.87,200.51,105.66,48.15363059818018
2025-10-20 10:55:50.786525,40.07,51.37,210.09,93.92,49.63391622766356
2025-10-20 10:55:51.786525,17.3,52.49,203.72,113.86,48.68705501837092
2025-10-20 10:55:52.786524,69.59,78.19,238.12,51.4,53.0621186534485
2025-10-20 10:55:53.786524,58.89,48.53,293.76,91.71,49.64291038035709
2025-10-20 10:55:54.786523,13.25,35.42,274.18,130.52,47.06251319145328
2025-10-20 10:55:55.786523,41.85,31.78,90.05,134.63,46.605341128550094
2025-10-20 10:55:56.786523,12.34,73.38,263.34,18.79,54.47370595323598
2025-10-20 10:55:57.786522,23.65,43.85,278.36,144.66,46.761493865918524
2025-10-20 10:55:58.786522,76.68,57.78,87.65,73.91,50.89241757801624
2025-10-20 10:55:59.786521,21.96,67.07,263.28,145.46,47.83062199379545
2025-10-20 10:56:00.786521,61.16,45.75,229.47,74.26,50.35600478536164
2025-10-20 10:56:01.786520,23.12,76.45,186.77,101.37,50.45612887082493
2025-10-20 10:56:02.786520,41.17,73.79,68.08,118.22,49.435611852561166
2025-10-20 10:56:03.786519,56.69,55.91,292.14,41.2,52.52482455165791
2025-10-20 10:56:04.786519,68.1,86.3,294.83,56.28,53.23105227699448
2025-10-20 10:56:05.786518,84.48,37.32,55.79,141.64,46.50636195939519
2025-10-20 10:56:06.786518,17.66,42.2,290.57,29.88,52.43214568025683
2025-10-20 10:56:07.786518,20.41,42.52,164.52,107.16,48.52714800820698
2025-10-20 10:56:08.786517,91.88,39.02,177.66,34.77,51.98766156113658
2025-10-20 10:56:09.786517,16.04,28.23,209.0,19.22,52.26066046716272
2025-10-20 10:56:10.786516,85.5,23.73,284.52,39.03,51.08440145956173
2025-10-20 10:56:11.786516,34.71,61.23,147.01,52.17,52.17094976675115
2025-10-20 10:56:12.786515,13.89,36.97,252.45,84.92,49.41024967051895
2025-10-20 10:56:13.786515,89.81,88.38,60.14,132.29,49.42896787465476
2025-10-20 10:56:14.786514,33.17,31.62,78.21,41.89,51.23444352361097
2025-10-20 10:56:15.786514,20.61,90.13,259.23,79.99,52.213521691549104
2025-10-20 10:56:16.786514,66.46,55.29,98.25,67.73,51.08652706939147
2025-10-20 10:56:17.786513,43.46,68.67,103.08,125.96,48.81682505153974
2025-10-20 10:56:18.786513,22.99,86.93,122.97,83.29,51.8379431894418
2025-10-20 10:56:19.786512,91.3,71.62,209.25,90.47,50.77901186413525
2025-10-20 10:56:20.786512,48.67,23.78,70.1,52.57,50.319908552513155
2025-10-20 10:56:21.786511,73.68,70.32,165.02,52.86,52.5805730290818
2025-10-20 10:56:22.786510,60.36,50.2,174.81,135.29,47.49243098830491
2025-10-20 10:56:23.786510,67.0,91.1,223.94,95.44,51.47215125397258
2025-10-20 10:56:24.786509,19.73,98.79,173.59,69.43,53.122438323711
2025-10-20 10:56:25.786509,14.37,94.41,203.22,126.54,50.06595586014169
2025-10-20 10:56:26.786508,76.05,61.95,110.62,73.14,51.140831582543214
2025-10-20 10:56:27.786508,77.19,88.4,231.9,62.4,52.99943982885331
2025-10-20 10:56:28.786507,55.41,97.86,80.28,95.8,51.71910212781987
2025-10-20 10:56:29.786507,90.98,43.75,141.77,33.51,52.26301386091114
2025-10-20 10:56:30.786506,83.53,93.5,232.97,128.77,49.923004991471196
2025-10-20 10:56:31.786506,28.38,86.64,212.15,133.01,49.372586820540555
2025-10-20 10:56:32.786506,45.68,98.56,166.18,50.16,54.07278632334765
2025-10-20 10:56:33.786505,20.9,46.46,78.89,127.65,47.655250990791814
2025-10-20 10:56:34.786505,48.63,90.36,52.09,53.49,53.46473976548084
2025-10-20 10:56:35.786504,33.0,45.93,283.32,99.35,49.13127975940561
2025-10-20 10:56:36.786504,53.19,36.36,111.21,52.74,50.93282134787997
2025-10-20 10:56:37.786503,40.9,87.7,98.38,57.0,53.18053855070514
2025-10-20 10:56:38.786503,31.99,49.79,294.54,53.92,51.59518380073379
2025-10-20 10:56:39.786502,28.34,62.95,165.47,32.72,53.23474389909248
2025-10-20 10:56:40.786502,14.03,96.63,182.67,100.48,51.46837543289091
2025-10-20 10:56:41.786501,56.43,46.27,187.68,63.95,50.87962249081872
2025-10-20 10:56:42.786501,16.99,51.71,101.25,122.01,48.199039827082444
2025-10-20 10:56:43.786501,46.43,53.79,246.0,35.24,52.70209102103945
2025-10-20 10:56:44.786500,30.95,41.15,108.49,131.98,47.195763715325064
2025-10-20 10:56:45.786500,49.88,69.49,54.98,93.38,50.46686104470178
2025-10-20 10:56:46.786499,51.3,97.77,169.94,98.55,51.61444073270119
2025-10-20 10:56:47.786499,66.04,94.66,139.73,64.74,53.14469275751283
2025-10-20 10:56:48.786498,91.73,47.2,107.08,84.32,49.87122982221251
2025-10-20 10:56:49.786498,56.0,85.81,68.32,91.93,51.32896502405654
2025-10-20 10:56:50.786497,51.92,54.9,212.81,114.59,48.77007128731714
2025-10-20 10:56:51.786497,30.91,68.75,253.23,46.5,52.86017522241803
2025-10-20 10:56:52.786496,40.08,25.94,285.51,89.11,48.68443157273584
2025-10-20 10:56:53.786496,17.92,94.51,174.78,96.58,51.55845057471077
2025-10-20 10:56:54.786496,13.06,77.14,57.66,110.23,49.99211025558903
2025-10-20 10:56:55.786495,48.32,52.71,85.51,76.33,50.5268515243913
2025-10-20 10:56:56.786495,16.79,87.16,75.94,91.24,51.43152161185564
2025-10-20 10:56:57.786494,68.5,41.51,235.21,71.78,50.278837734328334
2025-10-20 10:56:58.786494,57.76,74.28,115.66,21.23,54.333375879723015
2025-10-20 10:56:59.786493,52.25,73.9,152.39,85.43,51.11713890639946
2025-10-20 10:57:00.786493,86.43,35.58,79.0,93.68,48.83287002317934
2025-10-20 10:57:01.786492,52.61,68.76,73.4,78.65,51.17670547121767
2025-10-20 10:57:02.786492,71.96,31.86,199.64,21.47,52.31852997150401
2025-10-20 10:57:03.786492,23.98,95.53,212.16,70.61,52.92282094475536
2025-10-20 10:57:04.786491,86.26,57.32,127.97,29.17,53.126368992771255
2025-10-20 10:57:05.786491,87.01,71.61,69.65,42.87,53.102872508556196
2025-10-20 10:57:06.786490,35.45,96.39,151.51,99.48,51.49393345141373
2025-10-20 10:57:07.786490,24.33,95.81,245.66,118.15,50.57079215631863
2025-10-20 10:57:08.786489,42.47,94.84,60.81,134.73,49.61744813724983
2025-10-20 10:57:09.786489,70.74,49.7,68.38,14.71,53.459262800024575
2025-10-20 10:57:10.786488,71.38,77.97,176.65,86.79,51.254677520219424
2025-10-20 10:57:11.786488,24.84,78.8,216.32,47.51,53.27704999220669
2025-10-20 10:57:12.786487,20.78,71.85,100.84,42.53,53.14439508871493
2025-10-20 10:57:13.786487,42.16,38.13,191.88,51.88,51.0944539978575
2025-10-20 10:57:14.786487,48.85,38.58,270.53,72.68,50.10773501449201
2025-10-20 10:57:15.786486,58.79,62.43,210.29,52.29,52.24891606073299
2025-10-20 10:57:16.786486,94.22,34.94,247.34,85.54,49.27957504463804
2025-10-20 10:57:17.786485,45.09,49.91,96.65,99.09,49.25782275525373
2025-10-20 10:57:18.786485,20.19,47.71,168.79,50.88,51.59510270110993
