timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:50:39.771986,55.34,86.18,281.62,38.45,52.263738718962465
2025-10-20 19:50:40.771986,12.73,83.17,59.27,148.26,50.36965824313383
2025-10-20 19:50:41.771985,44.36,95.82,249.91,102.13,50.059008089231476
2025-10-20 19:50:42.771985,34.28,47.56,246.58,132.99,50.594080401143316
2025-10-20 19:50:43.771985,77.14,31.8,282.36,88.38,52.323566648881595
2025-10-20 19:50:44.771984,25.2,73.77,179.43,118.19,50.76367885253156
2025-10-20 19:50:45.771984,49.12,58.95,227.13,135.21,50.30310584586616
2025-10-20 19:50:46.771983,18.93,61.81,133.4,104.11,51.970536756522144
2025-10-20 19:50:47.771983,28.51,60.59,80.87,40.59,54.54277796205063
2025-10-20 19:50:48.771982,62.89,22.57,57.61,123.27,53.16220897845879
2025-10-20 19:50:49.771982,10.48,35.6,271.63,135.22,50.711201302403175
2025-10-20 19:50:50.771981,93.4,24.23,209.46,95.87,52.870633574901674
2025-10-20 19:50:51.771981,36.92,34.12,273.16,65.8,53.07748687716419
2025-10-20 19:50:52.771980,91.42,39.89,293.86,84.53,52.10598793047204
2025-10-20 19:50:53.771980,92.1,81.85,195.13,94.46,51.1817910600021
2025-10-20 19:50:54.771979,60.29,82.97,268.69,70.98,51.37308685660186
2025-10-20 19:50:55.771979,36.59,71.93,230.69,147.7,49.44090888315023
2025-10-20 19:50:56.771979,14.68,54.13,228.89,30.51,53.95902518636575
2025-10-20 19:50:57.771978,84.58,75.33,255.62,116.3,50.19600609572357
2025-10-20 19:50:58.771978,50.89,65.06,89.03,13.99,55.23037754412574
2025-10-20 19:50:59.771977,81.81,57.95,115.87,146.81,50.794366009524055
2025-10-20 19:51:00.771977,70.16,85.66,90.15,27.08,54.12259175600226
2025-10-20 19:51:01.771976,91.29,92.39,289.25,34.91,52.12548582711883
2025-10-20 19:51:02.771976,12.32,22.14,291.62,72.75,53.08705641923004
2025-10-20 19:51:03.771975,83.4,87.58,71.24,60.85,53.07161845300401
2025-10-20 19:51:04.771975,66.98,49.17,181.23,35.35,54.31893824530186
2025-10-20 19:51:05.771974,39.34,57.19,231.73,58.77,52.890616173724005
2025-10-20 19:51:06.771974,87.96,38.6,272.32,53.41,53.356360835147825
2025-10-20 19:51:07.771974,15.02,30.09,181.75,54.53,54.28216939765453
2025-10-20 19:51:08.771973,50.19,57.46,140.35,55.89,53.67567980061785
2025-10-20 19:51:09.771973,17.16,91.59,248.13,138.01,49.003510327804
2025-10-20 19:51:10.771972,33.3,81.74,243.82,35.83,52.78223280664227
2025-10-20 19:51:11.771972,65.97,32.86,107.68,16.33,56.040880868496735
2025-10-20 19:51:12.771971,80.64,48.62,112.62,83.93,53.228976795134564
2025-10-20 19:51:13.771971,79.42,25.75,85.13,143.89,52.15819195247536
2025-10-20 19:51:14.771970,75.12,67.12,129.27,131.12,50.92519374390039
2025-10-20 19:51:15.771970,93.25,68.54,292.31,45.62,52.50647169126361
2025-10-20 19:51:16.771969,25.77,46.21,217.15,10.38,54.97804128850358
2025-10-20 19:51:17.771969,59.0,52.39,291.79,79.73,51.88256523243479
2025-10-20 19:51:18.771968,77.08,79.97,167.75,94.07,51.46394574335723
2025-10-20 19:51:19.771968,89.31,97.65,196.79,41.12,52.453797424755514
2025-10-20 19:51:20.771968,15.62,97.42,67.73,63.37,52.69863012785404
2025-10-20 19:51:21.771967,34.96,37.89,291.29,129.53,50.67891770867426
2025-10-20 19:51:22.771967,58.3,93.56,79.35,23.56,54.070118783525814
2025-10-20 19:51:23.771966,16.63,92.32,85.98,22.86,54.08276238970495
2025-10-20 19:51:24.771966,88.67,38.07,247.21,83.45,52.55637234420557
2025-10-20 19:51:25.771965,71.27,50.18,74.48,77.93,53.67136573305829
2025-10-20 19:51:26.771965,63.19,90.44,122.62,18.96,53.99442496399325
2025-10-20 19:51:27.771964,49.01,67.9,225.23,75.38,52.03954346585214
2025-10-20 19:51:28.771964,93.45,74.43,155.91,95.32,51.68973177997035
2025-10-20 19:51:29.771963,59.62,75.39,168.87,100.15,51.39797687497903
2025-10-20 19:51:30.771963,82.13,60.77,169.08,50.39,53.53516468517976
2025-10-20 19:51:31.771962,44.39,95.18,228.51,53.45,51.87701522478825
2025-10-20 19:51:32.771962,50.55,72.0,232.8,148.42,49.39840062457408
2025-10-20 19:51:33.771962,20.93,25.56,298.94,28.68,54.401192493594706
2025-10-20 19:51:34.771961,75.87,60.63,168.13,32.99,54.13104423333017
2025-10-20 19:51:35.771961,64.25,30.12,265.01,95.68,52.26464212536677
2025-10-20 19:51:36.771960,22.0,83.81,264.25,14.33,53.281892150329995
2025-10-20 19:51:37.771960,36.78,51.63,297.42,79.65,51.866648386451544
2025-10-20 19:51:38.771959,69.18,49.61,82.01,135.97,51.68367816858219
2025-10-20 19:51:39.771959,31.56,91.79,176.12,79.72,51.503279268503576
2025-10-20 19:51:40.771958,41.07,70.28,220.99,17.57,53.93644253383577
2025-10-20 19:51:41.771958,46.79,35.98,87.26,54.41,54.81829680808847
2025-10-20 19:51:42.771957,78.34,40.46,252.85,103.56,51.76167483539761
2025-10-20 19:51:43.771957,18.74,41.74,147.82,126.02,51.76779932878541
2025-10-20 19:51:44.771957,61.07,66.29,147.02,83.23,52.42413784118724
2025-10-20 19:51:45.771956,73.33,47.57,174.04,102.27,52.17840316947679
2025-10-20 19:51:46.771956,71.09,83.09,119.21,128.61,50.574698395878855
2025-10-20 19:51:47.771955,55.53,74.31,50.34,69.61,53.36196844365322
2025-10-20 19:51:48.771955,83.84,39.86,174.19,98.64,52.546064660467685
2025-10-20 19:51:49.771954,72.98,55.94,62.43,112.17,52.42929766779788
2025-10-20 19:51:50.771954,94.46,95.34,145.24,61.76,52.228072516567984
2025-10-20 19:51:51.771953,10.58,78.2,53.88,72.17,53.12443136716494
2025-10-20 19:51:52.771953,20.15,75.5,286.9,147.31,48.910903686078115
2025-10-20 19:51:53.771952,35.63,79.94,112.09,63.76,52.90702865508951
2025-10-20 19:51:54.771952,11.05,63.08,120.07,83.27,52.731174677067706
2025-10-20 19:51:55.771951,30.32,62.02,131.9,146.35,50.557179904044744
2025-10-20 19:51:56.771951,90.83,39.57,236.01,108.91,51.73902260233296
2025-10-20 19:51:57.771951,32.39,60.51,83.44,31.77,54.8218401119472
2025-10-20 19:51:58.771950,66.81,44.68,68.83,35.23,55.32413506400544
2025-10-20 19:51:59.771950,44.33,30.05,297.93,22.93,54.45812618582988
2025-10-20 19:52:00.771949,21.0,26.15,278.45,75.86,52.95467127675506
2025-10-20 19:52:01.771949,71.25,73.43,97.78,39.73,54.0314178430808
2025-10-20 19:52:02.771948,78.22,74.31,243.38,69.35,51.89823460865503
2025-10-20 19:52:03.771948,65.13,66.45,168.02,36.05,53.842747495590054
2025-10-20 19:52:04.771947,43.25,85.13,139.94,55.25,52.81406340452771
2025-10-20 19:52:05.771947,37.2,62.42,56.27,69.01,53.71769826111908
2025-10-20 19:52:06.771947,53.21,21.44,137.0,27.37,55.812368340868325
2025-10-20 19:52:07.771946,32.29,58.9,258.82,62.43,52.506338632230666
2025-10-20 19:52:08.771946,41.8,83.36,55.95,144.63,50.51076258378473
2025-10-20 19:52:09.771945,40.61,25.34,70.54,121.18,53.04502804843329
2025-10-20 19:52:10.771945,89.74,95.29,197.2,57.54,51.97500857442049
2025-10-20 19:52:11.771944,63.89,71.34,285.13,82.35,51.238467160648014
2025-10-20 19:52:12.771944,80.55,94.12,60.85,27.31,54.067402112706624
2025-10-20 19:52:13.771943,34.63,90.33,273.84,72.06,51.06181630459485
2025-10-20 19:52:14.771943,21.34,40.82,188.31,105.33,52.18301802238221
2025-10-20 19:52:15.771942,82.18,93.25,54.72,142.31,50.281269015789135
2025-10-20 19:52:16.771942,44.48,51.8,202.87,43.73,53.78830687156997
2025-10-20 19:52:17.771942,42.22,86.98,66.82,88.34,52.20166170629855
2025-10-20 19:52:18.771941,38.85,21.23,89.87,138.08,52.46185749348342
2025-10-20 19:52:19.771941,36.47,76.47,292.94,142.18,49.00598763343042
2025-10-20 19:52:20.771940,93.94,40.12,96.94,58.86,54.46246747221124
2025-10-20 19:52:21.771940,50.66,33.8,88.19,145.48,51.82364210862976
2025-10-20 19:52:22.771939,56.08,73.61,85.25,31.94,54.38275277990328
2025-10-20 19:52:23.771939,65.55,63.48,58.68,118.91,51.99013268603516
2025-10-20 19:52:24.771938,65.05,52.57,131.71,125.06,51.57604234172002
2025-10-20 19:52:25.771938,85.52,51.52,88.73,116.56,52.222873602432294
2025-10-20 19:52:26.771937,92.85,86.11,225.93,31.76,52.915365876599324
2025-10-20 19:52:27.771937,94.18,52.98,73.63,104.57,52.693816873030826
2025-10-20 19:52:28.771937,94.45,95.46,268.9,77.51,50.75222475053958
2025-10-20 19:52:29.771936,84.41,72.17,146.14,104.52,51.52777899577102
2025-10-20 19:52:30.771936,47.09,86.94,130.22,48.49,53.05717887263347
2025-10-20 19:52:31.771935,37.75,37.23,190.91,65.61,53.61163989242631
2025-10-20 19:52:32.771935,84.58,38.93,290.68,43.67,53.53273502528903
2025-10-20 19:52:33.771934,94.88,50.84,231.44,15.37,54.55322523323309
2025-10-20 19:52:34.771934,47.76,64.87,162.02,21.97,54.411809973280214
2025-10-20 19:52:35.771933,44.19,92.55,210.86,115.2,50.02282206486019
2025-10-20 19:52:36.771933,54.53,59.94,235.96,56.86,52.834394390897785
2025-10-20 19:52:37.771932,91.53,25.12,163.02,110.63,52.700841627528995
2025-10-20 19:52:38.771932,43.52,76.79,264.7,121.49,49.90574677817109
2025-10-20 19:52:39.771932,34.06,58.02,66.91,108.88,52.438957140728235
2025-10-20 19:52:40.771931,23.08,72.44,89.08,24.25,54.649178938534526
2025-10-20 19:52:41.771931,81.98,77.62,113.5,30.96,54.071734509867895
2025-10-20 19:52:42.771930,32.14,84.71,68.63,82.87,52.44419795360753
2025-10-20 19:52:43.771930,24.42,64.46,172.41,136.34,50.50608340616418
2025-10-20 19:52:44.771929,64.38,51.36,102.97,61.04,53.98328478314443
2025-10-20 19:52:45.771929,66.18,25.06,169.37,38.31,55.08223907535578
2025-10-20 19:52:46.771928,86.7,91.15,131.93,114.98,50.67710679468005
2025-10-20 19:52:47.771928,60.87,30.56,264.71,67.5,53.198890995245
2025-10-20 19:52:48.771927,31.34,94.89,168.28,149.79,49.11141694894152
2025-10-20 19:52:49.771927,34.27,24.47,50.12,99.36,53.96118821028367
2025-10-20 19:52:50.771927,83.43,77.54,135.97,133.43,50.46279952712804
2025-10-20 19:52:51.771926,82.71,77.73,146.92,95.35,51.651603990480936
2025-10-20 19:52:52.771926,73.36,71.25,156.67,134.03,50.486221372576594
2025-10-20 19:52:53.771925,83.92,52.43,291.92,81.86,51.808784565107565
2025-10-20 19:52:54.771925,44.32,42.05,125.87,120.7,52.103901713987355
2025-10-20 19:52:55.771924,79.21,40.71,54.47,22.21,55.997927715691986
2025-10-20 19:52:56.771924,72.04,31.53,280.68,66.37,53.083944132443186
2025-10-20 19:52:57.771923,38.78,31.46,187.55,87.56,53.08517300567559
2025-10-20 19:52:58.771923,50.32,39.19,87.86,99.79,53.18742061328194
2025-10-20 19:52:59.771922,93.43,77.19,285.76,148.31,48.83189930475203
2025-10-20 19:53:00.771922,32.5,91.98,82.51,122.29,50.78207713094194
2025-10-20 19:53:01.771922,62.98,49.48,117.82,47.25,54.39318123864234
2025-10-20 19:53:02.771921,83.1,31.38,274.33,111.85,51.61033957710403
2025-10-20 19:53:03.771921,39.74,67.67,252.1,145.45,49.4895766896092
2025-10-20 19:53:04.771920,64.41,59.31,171.66,73.78,52.7770025215111
2025-10-20 19:53:05.771920,43.51,53.57,251.84,52.93,53.04922453361951
2025-10-20 19:53:06.771919,80.19,53.63,188.6,117.68,51.35590873278777
2025-10-20 19:53:07.771919,17.78,22.95,126.7,125.45,52.54984979146219
2025-10-20 19:53:08.771918,85.4,48.0,70.1,61.22,54.335582179579546
2025-10-20 19:53:09.771918,92.58,35.37,201.96,102.17,52.35954152913505
2025-10-20 19:53:10.771918,83.91,90.76,137.32,20.54,53.81900434952291
2025-10-20 19:53:11.771917,39.43,42.14,63.85,42.36,55.204106917579786
2025-10-20 19:53:12.771917,24.64,24.09,282.88,106.74,51.950162161804336
2025-10-20 19:53:13.771916,49.33,34.15,71.33,116.57,52.911596636152844
2025-10-20 19:53:14.771916,22.5,65.24,123.01,149.19,50.42651488627783
2025-10-20 19:53:15.771915,46.18,47.59,154.81,62.95,53.64448725846648
2025-10-20 19:53:16.771915,19.05,48.67,214.59,145.76,50.37382893066367
2025-10-20 19:53:17.771914,69.34,86.13,217.29,25.59,53.18776709624431
2025-10-20 19:53:18.771914,71.37,44.09,296.17,64.49,52.62662664987093
2025-10-20 19:53:19.771913,63.9,39.01,90.0,96.27,53.295035055490246
2025-10-20 19:53:20.771913,17.78,38.15,84.58,64.63,54.42613355246503
2025-10-20 19:53:21.771913,92.27,28.36,136.15,105.79,52.96451449981384
2025-10-20 19:53:22.771912,32.34,84.61,212.95,113.46,50.31960158174921
2025-10-20 19:53:23.771912,92.22,60.44,149.31,108.49,51.74601377045079
2025-10-20 19:53:24.771911,85.38,58.82,220.05,15.4,54.383510493190954
2025-10-20 19:53:25.771911,75.03,67.65,167.5,109.54,51.34108868247957
2025-10-20 19:53:26.771910,20.09,60.98,208.56,120.27,50.881297956784344
2025-10-20 19:53:27.771910,15.06,89.0,139.9,121.55,50.46460824831446
2025-10-20 19:53:28.771909,20.72,83.83,291.89,129.17,49.21503573426695
2025-10-20 19:53:29.771909,76.98,24.06,66.68,95.45,53.97926993820326
2025-10-20 19:53:30.771908,90.57,45.51,200.01,48.88,53.83868705341213
2025-10-20 19:53:31.771908,41.14,79.83,142.8,138.48,50.16781902822446
2025-10-20 19:53:32.771908,45.79,33.81,178.23,78.57,53.38280705464421
2025-10-20 19:53:33.771907,39.79,32.23,101.99,80.86,53.938073053368846
2025-10-20 19:53:34.771907,84.6,93.53,167.68,61.88,52.11084865962154
2025-10-20 19:53:35.771906,64.62,77.65,154.48,128.29,50.4906455889897
2025-10-20 19:53:36.771906,14.26,26.07,276.51,97.79,52.23580201161086
2025-10-20 19:53:37.771905,18.59,84.95,70.16,146.63,50.28430317149531
2025-10-20 19:53:38.771905,51.24,53.96,237.8,58.03,52.97261099254206
2025-10-20 19:53:39.771904,41.83,78.71,146.12,43.4,53.37037282486796
2025-10-20 19:53:40.771904,30.13,89.49,215.19,78.06,51.33465756255577
2025-10-20 19:53:41.771903,44.55,28.11,290.15,85.81,52.46861123131955
2025-10-20 19:53:42.771903,25.17,29.12,196.48,38.05,54.75414333268687
2025-10-20 19:53:43.771903,24.43,72.98,53.38,133.2,51.24654775991496
2025-10-20 19:53:44.771902,30.68,60.81,275.76,115.91,50.52053045087423
2025-10-20 19:53:45.771902,41.12,44.87,269.63,82.58,52.19677138026342
2025-10-20 19:53:46.771901,67.66,90.51,259.23,131.95,49.15687809240497
2025-10-20 19:53:47.771901,50.57,45.81,108.71,134.47,51.65208315975881
2025-10-20 19:53:48.771900,26.95,58.24,295.06,44.87,52.840568169694826
2025-10-20 19:53:49.771900,77.52,52.96,142.89,52.37,53.91860643569109
2025-10-20 19:53:50.771899,78.34,67.13,205.93,117.52,50.79670586387559
2025-10-20 19:53:51.771899,18.69,83.41,238.83,44.1,52.4891689380751
2025-10-20 19:53:52.771898,15.35,28.97,131.53,19.08,55.89122742381238
2025-10-20 19:53:53.771898,41.39,57.19,137.12,146.05,50.682132394364714
2025-10-20 19:53:54.771898,50.4,27.37,182.05,89.5,53.19299313271043
2025-10-20 19:53:55.771897,33.53,58.47,87.19,138.88,51.262699593145236
2025-10-20 19:53:56.771897,50.45,91.01,79.08,140.25,50.23635864175981
2025-10-20 19:53:57.771896,69.07,91.96,243.89,105.15,50.12717055087612
2025-10-20 19:53:58.771896,50.23,71.77,181.38,140.5,50.063875124177315
2025-10-20 19:53:59.771895,60.84,32.52,283.41,56.97,53.34698694171684
2025-10-20 19:54:00.771895,32.51,67.79,52.67,52.42,54.13012095790668
2025-10-20 19:54:01.771894,50.56,66.06,271.77,97.48,51.00154349576565
2025-10-20 19:54:02.771894,69.15,84.86,191.19,64.37,52.125613743797324
2025-10-20 19:54:03.771893,43.87,95.49,80.53,64.01,52.641323955876786
2025-10-20 19:54:04.771893,80.54,23.14,168.47,24.72,55.60683951045624
2025-10-20 19:54:05.771893,39.92,78.47,167.07,85.65,51.79984991949495
2025-10-20 19:54:06.771892,11.29,22.93,246.59,84.77,53.001698896699224
2025-10-20 19:54:07.771892,20.17,43.89,157.7,99.69,52.50752099704408
2025-10-20 19:54:08.771891,28.08,80.16,296.79,145.01,48.763427276110924
2025-10-20 19:54:09.771891,66.06,98.57,115.76,112.37,50.65041825416066
2025-10-20 19:54:10.771890,70.21,40.02,64.18,137.8,52.06539842946636
2025-10-20 19:54:11.771890,34.11,82.66,58.07,58.75,53.40015721653007
2025-10-20 19:54:12.771889,17.69,40.09,242.1,12.06,54.927342772962746
2025-10-20 19:54:13.771889,22.94,58.75,59.96,12.96,55.688795522019134
2025-10-20 19:54:14.771889,63.69,84.92,189.72,42.48,52.869791364561785
2025-10-20 19:54:15.771888,19.23,36.69,173.14,147.02,51.03140098132121
2025-10-20 19:54:16.771888,88.37,21.12,54.83,37.48,56.109979572172605
2025-10-20 19:54:17.771887,43.23,74.16,259.84,31.25,53.05657126238418
2025-10-20 19:54:18.771887,76.79,62.02,255.3,36.18,53.31451883645294
2025-10-20 19:54:19.771886,83.55,70.16,222.7,111.46,50.77518693508212
2025-10-20 19:54:20.771886,38.34,89.45,71.76,127.43,50.77254873185761
2025-10-20 19:54:21.771885,93.16,38.12,233.98,126.77,51.20135613004126
2025-10-20 19:54:22.771885,39.57,56.12,237.97,56.15,52.96524759453923
2025-10-20 19:54:23.771884,91.28,53.12,160.6,17.9,54.935613938464286
2025-10-20 19:54:24.771884,46.56,40.89,264.74,92.82,52.01776956101783
2025-10-20 19:54:25.771883,59.61,75.11,70.21,95.52,52.314936917304465
2025-10-20 19:54:26.771883,71.17,20.45,242.61,38.47,54.66586212914805
2025-10-20 19:54:27.771883,92.63,93.82,57.11,131.37,50.6120578098639
2025-10-20 19:54:28.771882,87.78,36.96,141.08,43.64,54.73795107610392
2025-10-20 19:54:29.771882,60.86,62.95,256.73,37.7,53.22279547491845
2025-10-20 19:54:30.771881,78.87,95.36,123.08,94.04,51.312765626391325
2025-10-20 19:54:31.771881,45.64,34.21,54.52,16.4,56.40078395485551
2025-10-20 19:54:32.771880,48.3,60.1,66.65,58.3,54.07238223551901
2025-10-20 19:54:33.771880,39.24,80.02,95.76,52.25,53.415438994761246
2025-10-20 19:54:34.771879,28.35,51.98,221.94,111.4,51.36527721084854
2025-10-20 19:54:35.771879,88.21,23.83,79.2,128.63,52.77722490557527
2025-10-20 19:54:36.771878,57.95,25.14,136.24,61.86,54.5417687281745
2025-10-20 19:54:37.771878,61.75,55.13,168.99,103.03,51.949273019473864
2025-10-20 19:54:38.771878,12.89,45.43,215.43,112.66,51.5824204029436
2025-10-20 19:54:39.771877,47.02,20.29,207.53,27.52,55.30617958694222
2025-10-20 19:54:40.771877,70.73,46.61,119.69,22.37,55.30610542882797
2025-10-20 19:54:41.771876,66.82,97.78,85.0,80.8,51.97021212823737
2025-10-20 19:54:42.771874,40.2,69.0,122.16,93.44,52.18419857499208
2025-10-20 19:54:43.771873,15.92,96.35,173.56,61.19,51.998841491098865
2025-10-20 19:54:44.771873,78.89,44.5,164.08,124.13,51.618823889949084
2025-10-20 19:54:45.771872,21.53,98.48,270.89,103.89,49.75469544333015
2025-10-20 19:54:46.771872,51.17,41.17,199.89,136.96,51.021602806774105
2025-10-20 19:54:47.771871,85.39,44.66,107.88,40.83,54.83890962983545
2025-10-20 19:54:48.771871,70.8,23.88,159.34,114.47,52.63971148789089
2025-10-20 19:54:49.771870,43.94,23.96,87.25,66.8,54.787401642478166
2025-10-20 19:54:50.771870,31.54,46.95,118.22,49.92,54.38152565866843
2025-10-20 19:54:51.771869,86.57,66.45,145.7,42.95,53.78135370009954
2025-10-20 19:54:52.771869,52.56,24.95,214.74,59.99,54.011854359792856
2025-10-20 19:54:53.771868,94.51,21.84,106.74,19.79,56.284847080595156
2025-10-20 19:54:54.771868,13.8,36.98,158.93,73.9,53.58527258828613
2025-10-20 19:54:55.771867,93.29,92.83,281.96,55.04,51.491199454445066
2025-10-20 19:54:56.771867,91.32,97.93,239.16,82.28,50.73982634443154
2025-10-20 19:54:57.771867,40.03,89.73,54.84,44.22,53.68615123166309
2025-10-20 19:54:58.771866,81.64,67.83,128.92,92.72,52.19428001055123
2025-10-20 19:54:59.771866,45.41,65.82,177.69,31.85,53.93016657825218
2025-10-20 19:55:00.771865,40.42,58.7,206.34,47.27,53.421997474142515
2025-10-20 19:55:01.771865,40.7,30.11,123.28,104.64,53.04524136618165
2025-10-20 19:55:02.771864,40.04,62.14,99.73,59.12,53.7271888915965
2025-10-20 19:55:03.771864,91.14,48.26,212.91,23.53,54.503255410298216
2025-10-20 19:55:04.771864,54.89,41.42,249.47,70.65,52.86155693668912
2025-10-20 19:55:05.771863,23.38,50.55,242.2,134.35,50.48606700917408
2025-10-20 19:55:06.771863,18.17,22.64,217.93,114.38,52.23553796922746
2025-10-20 19:55:07.771862,21.39,94.61,121.72,56.59,52.60442439624073
2025-10-20 19:55:08.771862,49.76,46.89,212.86,14.99,54.834219003323696
2025-10-20 19:55:09.771861,52.19,98.14,226.8,30.81,52.55531958331251
2025-10-20 19:55:10.771861,22.94,68.82,288.42,13.1,53.61893035823199
2025-10-20 19:55:11.771861,51.71,74.18,75.83,89.05,52.51906495211283
2025-10-20 19:55:12.771860,13.15,57.67,207.85,149.69,50.00504601293793
2025-10-20 19:55:13.771860,30.55,46.71,264.7,144.33,50.10238555482372
2025-10-20 19:55:14.771859,24.41,34.53,89.98,101.88,53.2503377199911
2025-10-20 19:55:15.771859,15.85,81.83,292.98,103.46,50.133909332995806
2025-10-20 19:55:16.771858,41.25,71.87,278.1,42.06,52.627722678421925
2025-10-20 19:55:17.771858,27.06,81.14,97.13,35.71,53.924394440607344
2025-10-20 19:55:18.771858,89.79,88.35,126.06,69.36,52.343106805149944
2025-10-20 19:55:19.771857,48.48,66.65,263.1,42.82,52.88381347694984
2025-10-20 19:55:20.771857,20.6,78.72,164.48,58.49,52.72340855118941
2025-10-20 19:55:21.771856,88.28,85.73,214.09,84.97,51.231494327180236
2025-10-20 19:55:22.771856,44.14,66.33,63.95,135.15,51.31344715437976
2025-10-20 19:55:23.771855,20.78,71.65,235.03,130.79,49.98447140643543
2025-10-20 19:55:24.771855,79.9,21.15,112.03,63.85,54.78742277307019
2025-10-20 19:55:25.771855,71.64,64.6,177.55,51.68,53.30458064764976
2025-10-20 19:55:26.771854,81.61,44.46,220.6,65.52,53.15662685383307
2025-10-20 19:55:27.771854,25.06,73.04,83.67,121.67,51.40066400495124
2025-10-20 19:55:28.771853,33.28,75.44,279.31,18.86,53.283016775789676
2025-10-20 19:55:29.771853,17.81,63.35,177.21,95.83,51.865015142046225
2025-10-20 19:55:30.771852,76.3,29.09,84.45,58.67,54.91739162142122
2025-10-20 19:55:31.771852,71.53,25.16,195.72,87.79,53.21691251360587
2025-10-20 19:55:32.771852,51.54,97.01,284.51,72.49,50.75204159825029
2025-10-20 19:55:33.771851,36.77,29.56,203.99,118.56,51.97990132955835
2025-10-20 19:55:34.771851,69.61,39.48,246.51,117.15,51.3851821401668
2025-10-20 19:55:35.771850,14.62,66.93,264.66,90.59,51.25922167550707
2025-10-20 19:55:36.771850,35.0,28.93,61.05,77.17,54.47992758373112
2025-10-20 19:55:37.771849,71.47,32.33,159.31,129.31,51.87109375668175
2025-10-20 19:55:38.771849,51.07,88.47,261.21,55.92,51.75957670421364
2025-10-20 19:55:39.771849,54.04,28.37,143.44,11.43,56.07642215382005
2025-10-20 19:55:40.771848,44.45,69.97,246.4,72.7,51.90173714166013
2025-10-20 19:55:41.771848,56.99,97.74,56.27,102.63,51.45776655089525
