timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 13:59:55.781537,79.76,43.66,89.27,12.05,53.033741275489845
2025-10-20 13:59:56.781536,55.73,59.55,298.3,19.92,52.7142419792027
2025-10-20 13:59:57.781536,47.43,58.56,149.91,46.29,52.862133104900664
2025-10-20 13:59:58.781535,76.41,95.69,67.4,53.99,53.51431677509678
2025-10-20 13:59:59.781535,49.39,30.63,171.61,22.08,52.592800876152374
2025-10-20 14:00:00.781534,14.58,60.16,296.33,47.77,52.534313856293934
2025-10-20 14:00:01.781534,53.25,82.83,88.78,18.06,53.53557839114676
2025-10-20 14:00:02.781534,39.78,29.06,281.38,43.03,52.17123667025039
2025-10-20 14:00:03.781533,63.34,45.62,51.51,105.5,52.501067018070266
2025-10-20 14:00:04.781533,44.76,85.95,284.92,96.53,52.580059321943956
2025-10-20 14:00:05.781532,65.48,26.47,224.44,116.46,51.75876365858133
2025-10-20 14:00:06.781532,24.61,61.58,280.04,88.56,52.30917728673424
2025-10-20 14:00:07.781531,67.14,49.47,281.36,73.98,52.239453010075565
2025-10-20 14:00:08.781531,90.39,26.01,93.25,136.33,51.91911812517857
2025-10-20 14:00:09.781531,62.72,56.37,94.24,12.88,53.19243911461658
2025-10-20 14:00:10.781530,86.87,45.19,109.07,13.08,53.00185008904729
2025-10-20 14:00:11.781530,58.95,97.57,59.54,56.88,53.538561364806526
2025-10-20 14:00:12.781529,60.8,21.13,225.57,108.87,51.73478914249544
2025-10-20 14:00:13.781529,78.43,73.45,146.25,71.63,52.9012324604554
2025-10-20 14:00:14.781528,38.41,42.77,87.67,87.86,52.49991928631122
2025-10-20 14:00:15.781528,66.59,51.05,69.58,119.91,52.434491477504025
2025-10-20 14:00:16.781528,53.77,78.47,99.06,89.43,52.956908413311794
2025-10-20 14:00:17.781527,23.57,39.05,202.3,135.86,51.849908376067084
2025-10-20 14:00:18.781527,21.09,38.57,241.18,132.17,51.77861860679205
2025-10-20 14:00:19.781526,91.19,41.37,198.69,106.79,52.091803202306885
2025-10-20 14:00:20.781526,16.12,30.82,71.98,114.42,52.186858533462846
2025-10-20 14:00:21.781525,19.8,30.58,224.38,53.14,52.254489699482484
2025-10-20 14:00:22.781525,30.6,25.29,98.54,81.82,52.27452069459047
2025-10-20 14:00:23.781525,87.72,27.89,209.32,49.83,52.275118071577175
2025-10-20 14:00:24.781524,18.97,41.77,242.55,67.36,52.26874990470947
2025-10-20 14:00:25.781524,38.2,43.18,101.86,90.69,52.4530666200311
2025-10-20 14:00:26.781523,25.52,65.79,297.05,57.8,52.541107009420884
2025-10-20 14:00:27.781523,69.2,23.72,94.77,17.43,52.707623732766315
2025-10-20 14:00:28.781522,24.22,75.75,237.3,132.04,52.30330598555477
2025-10-20 14:00:29.781522,47.75,79.3,259.68,41.51,52.92772467955432
2025-10-20 14:00:30.781521,50.27,73.89,159.36,146.35,52.359247148751265
2025-10-20 14:00:31.781521,57.5,67.8,269.74,81.86,52.46561308697391
2025-10-20 14:00:32.781521,89.04,39.34,167.57,128.52,51.985354579855965
2025-10-20 14:00:33.781520,76.59,80.0,262.54,146.81,52.201262792262874
2025-10-20 14:00:34.781520,89.47,29.89,287.85,46.26,52.14533971051482
2025-10-20 14:00:35.781519,57.96,92.39,92.85,32.9,53.555689054679725
2025-10-20 14:00:36.781519,67.84,84.83,52.8,66.36,53.31212718820184
2025-10-20 14:00:37.781518,18.73,76.33,226.57,46.66,52.927744410953906
2025-10-20 14:00:38.781518,67.61,71.12,162.97,145.97,52.31515129142407
2025-10-20 14:00:39.781518,25.35,76.13,290.26,76.36,52.571442217602524
2025-10-20 14:00:40.781517,70.52,31.58,203.58,13.02,52.594546221653076
2025-10-20 14:00:41.781517,19.65,63.76,126.86,138.5,52.34878008163915
2025-10-20 14:00:42.781516,26.5,43.44,135.32,73.87,52.495562623965
2025-10-20 14:00:43.781516,81.48,95.55,132.22,114.95,52.939654308830164
2025-10-20 14:00:44.781516,65.22,21.26,197.19,82.86,51.98263269055994
2025-10-20 14:00:45.781515,33.23,25.78,99.02,25.5,52.67037629004694
2025-10-20 14:00:46.781515,50.66,33.16,146.55,22.58,52.6825099991938
2025-10-20 14:00:47.781514,58.77,62.11,135.18,140.19,52.294922501814206
2025-10-20 14:00:48.781514,24.48,43.89,52.78,44.88,52.89414253832385
2025-10-20 14:00:49.781513,64.99,51.71,112.17,69.99,52.690659387038735
2025-10-20 14:00:50.781513,62.83,59.5,140.3,34.43,52.979610971238195
2025-10-20 14:00:51.781512,23.71,72.85,229.43,143.34,52.203126690087345
2025-10-20 14:00:52.781512,83.11,84.04,249.69,52.78,52.93845340781287
2025-10-20 14:00:53.781512,56.43,38.97,185.62,118.15,52.01019596853327
2025-10-20 14:00:54.781511,18.7,61.99,186.26,36.45,52.893457380320164
2025-10-20 14:00:55.781511,74.81,23.36,184.89,40.51,52.33364753176658
2025-10-20 14:00:56.781510,48.96,51.4,286.78,97.83,52.08836721168939
2025-10-20 14:00:57.781510,64.23,30.07,81.9,107.85,52.19897511397468
2025-10-20 14:00:58.781510,72.74,66.71,185.41,136.66,52.266526688705106
2025-10-20 14:00:59.781509,93.48,53.65,57.45,103.08,52.61523224145885
2025-10-20 14:01:00.781509,49.17,38.55,297.47,49.29,52.22193193913529
2025-10-20 14:01:01.781508,84.05,75.84,98.8,128.23,52.65229103503729
2025-10-20 14:01:02.781508,39.71,34.67,63.84,77.83,52.51254624482242
2025-10-20 14:01:03.781507,85.68,96.0,236.47,60.27,53.08283033051437
2025-10-20 14:01:04.781507,35.23,24.65,223.59,136.27,51.5982929140601
2025-10-20 14:01:05.781507,17.41,23.09,155.89,71.32,52.18374242502384
2025-10-20 14:01:06.781506,33.82,79.53,68.57,81.3,53.09865144090106
2025-10-20 14:01:07.781506,27.53,57.07,128.91,102.2,52.50288209825393
2025-10-20 14:01:08.781505,83.4,76.58,160.31,104.5,52.684224750206646
2025-10-20 14:01:09.781505,91.0,50.25,109.11,105.04,52.434717984517945
2025-10-20 14:01:10.781504,42.34,77.75,267.28,96.76,52.505858604532335
2025-10-20 14:01:11.781504,36.12,51.9,266.27,96.73,52.15049752258115
2025-10-20 14:01:12.781504,27.69,25.46,258.64,26.7,52.2872868498662
2025-10-20 14:01:13.781503,60.89,66.33,158.39,120.16,52.43826821871812
2025-10-20 14:01:14.781503,89.99,80.85,244.62,70.67,52.78210686959782
2025-10-20 14:01:15.781502,32.24,61.08,51.28,21.95,53.294490004032255
2025-10-20 14:01:16.781502,74.79,75.75,225.05,74.62,52.72953370608487
2025-10-20 14:01:17.781501,71.01,28.71,228.87,89.63,51.96537795943259
2025-10-20 14:01:18.781501,40.1,46.1,66.19,66.75,52.74211284101897
2025-10-20 14:01:19.781501,13.46,91.66,157.03,106.46,52.887049732516424
2025-10-20 14:01:20.781500,24.96,98.57,279.84,122.67,52.58548109520232
2025-10-20 14:01:21.781500,70.68,23.54,106.89,109.59,52.03852673999908
2025-10-20 14:01:22.781499,10.54,77.24,210.24,59.48,52.88941543532058
2025-10-20 14:01:23.781499,94.85,69.85,134.02,34.02,53.14032547918082
2025-10-20 14:01:24.781499,39.88,91.06,185.48,121.43,52.70902137788918
2025-10-20 14:01:25.781498,85.68,31.66,250.32,105.07,51.849486986159036
2025-10-20 14:01:26.781498,39.56,72.16,183.2,107.37,52.55003459506673
2025-10-20 14:01:27.781497,33.48,62.67,292.25,39.12,52.638460125820956
2025-10-20 14:01:28.781497,62.58,38.38,67.76,106.4,52.356885957472635
2025-10-20 14:01:29.781496,54.78,44.68,288.59,93.69,52.01980627068659
2025-10-20 14:01:30.781496,49.67,38.97,80.54,91.53,52.4384225307612
2025-10-20 14:01:31.781496,28.6,70.89,109.46,58.74,53.04044825149497
2025-10-20 14:01:32.781495,30.78,92.8,62.49,97.23,53.186127973699755
2025-10-20 14:01:33.781495,43.75,48.17,236.92,137.7,51.88310976304151
2025-10-20 14:01:34.781494,19.24,56.11,267.1,140.73,51.902030408464746
2025-10-20 14:01:35.781494,71.07,93.81,126.37,138.56,52.765565669336475
2025-10-20 14:01:36.781493,29.11,22.64,56.5,142.89,51.91227649560642
2025-10-20 14:01:37.781493,14.85,62.47,190.65,50.79,52.790570300798436
2025-10-20 14:01:38.781493,73.87,50.06,249.92,148.76,51.80249236066462
2025-10-20 14:01:39.781492,84.32,24.07,202.14,79.14,52.03582653288391
2025-10-20 14:01:40.781492,13.71,71.3,247.53,132.87,52.212206900992534
2025-10-20 14:01:41.781491,79.77,68.68,161.46,85.99,52.70041248663003
2025-10-20 14:01:42.781491,58.91,28.24,166.99,64.6,52.27585025314796
2025-10-20 14:01:43.781490,69.58,34.03,65.08,115.22,52.24177010812911
2025-10-20 14:01:44.781490,83.85,85.62,128.67,119.0,52.78234434724218
2025-10-20 14:01:45.781490,10.04,23.08,139.77,56.88,52.32104537051558
2025-10-20 14:01:46.781489,66.88,66.22,110.49,94.05,52.72877126800323
2025-10-20 14:01:47.781489,38.72,49.78,235.72,52.36,52.49942097675997
2025-10-20 14:01:48.781488,38.61,46.27,179.79,55.94,52.555787200119084
2025-10-20 14:01:49.781488,75.95,91.3,81.05,93.21,53.15014760504902
2025-10-20 14:01:50.781487,69.3,43.03,116.88,44.44,52.73656075917824
2025-10-20 14:01:51.781487,29.08,41.04,227.55,122.97,51.90817904974909
2025-10-20 14:01:52.781487,19.98,73.38,72.59,146.87,52.54990423605387
2025-10-20 14:01:53.781486,61.58,46.18,280.0,103.89,51.98983953539219
2025-10-20 14:01:54.781486,44.21,37.48,254.56,55.99,52.260257818522035
2025-10-20 14:01:55.781485,33.75,94.21,163.12,93.03,53.00126955551231
2025-10-20 14:01:56.781485,91.26,53.48,166.12,42.49,52.78051323419339
2025-10-20 14:01:57.781484,31.98,44.99,243.58,38.81,52.508737755540736
2025-10-20 14:01:58.781484,55.59,23.62,118.28,78.19,52.23074683320355
2025-10-20 14:01:59.781484,51.09,61.9,264.8,114.15,52.17167980495546
2025-10-20 14:02:00.781483,45.38,52.91,240.4,101.71,52.19000302954422
2025-10-20 14:02:01.781483,50.05,43.49,177.26,93.41,52.263573980334144
2025-10-20 14:02:02.781482,69.34,33.19,113.9,14.52,52.81451852093574
2025-10-20 14:02:03.781482,94.6,92.49,168.53,144.82,52.60610174722431
2025-10-20 14:02:04.781482,51.87,63.31,54.29,142.0,52.486676093419376
2025-10-20 14:02:05.781481,63.83,23.04,282.77,51.89,52.02327823731249
2025-10-20 14:02:06.781481,27.01,36.5,244.05,86.03,52.06295689228565
2025-10-20 14:02:07.781480,85.83,64.54,194.52,89.69,52.54075279119715
2025-10-20 14:02:08.781480,93.47,53.2,181.2,60.32,52.61812208545068
2025-10-20 14:02:09.781479,91.29,21.95,130.77,131.77,51.80744340575083
2025-10-20 14:02:10.781479,39.99,29.35,176.15,136.51,51.77177392360341
2025-10-20 14:02:11.781479,35.2,45.38,110.65,129.37,52.19515798955748
2025-10-20 14:02:12.781478,91.39,92.55,286.22,40.7,53.05521511123834
2025-10-20 14:02:13.781478,81.73,77.64,138.61,17.61,53.35122264893279
2025-10-20 14:02:14.781477,23.75,58.89,291.58,42.56,52.56384543972736
2025-10-20 14:02:15.781477,29.18,30.33,142.7,135.23,51.87182020090324
2025-10-20 14:02:16.781476,63.86,74.02,187.8,49.95,52.9629205559236
2025-10-20 14:02:17.781476,54.99,79.98,218.35,109.28,52.5635218755506
2025-10-20 14:02:18.781476,17.92,96.51,186.09,37.68,53.36328519892063
2025-10-20 14:02:19.781475,67.76,27.32,269.08,137.09,51.52403563264296
2025-10-20 14:02:20.781475,93.65,64.46,149.4,55.36,52.882169291862155
2025-10-20 14:02:21.781474,21.35,22.89,82.52,15.08,52.74083462467396
2025-10-20 14:02:22.781474,12.73,78.63,114.02,18.13,53.41838029868799
2025-10-20 14:02:23.781473,68.22,49.11,134.48,70.12,52.601996885328795
2025-10-20 14:02:24.781473,60.54,39.4,190.42,53.76,52.45110664070023
2025-10-20 14:02:25.781473,61.39,27.26,257.7,85.34,51.9081323124203
2025-10-20 14:02:26.781472,85.73,59.75,180.59,21.57,52.97868689745077
2025-10-20 14:02:27.781472,78.98,68.99,120.42,132.35,52.4787423553096
2025-10-20 14:02:28.781471,67.88,68.19,223.23,75.93,52.62000696512559
2025-10-20 14:02:29.781471,89.5,34.66,243.06,88.53,52.02245770738389
2025-10-20 14:02:30.781470,45.09,41.42,238.28,120.41,51.906280703361
2025-10-20 14:02:31.781470,71.14,26.22,67.36,39.11,52.65563487404579
2025-10-20 14:02:32.781470,72.01,49.74,299.3,142.18,51.72907806101617
2025-10-20 14:02:33.781469,85.83,59.72,81.79,54.16,52.98172065266364
2025-10-20 14:02:34.781469,24.54,63.29,280.0,38.83,52.67747565929176
2025-10-20 14:02:35.781468,51.46,55.4,187.23,99.55,52.36280671941628
2025-10-20 14:02:36.781468,40.33,41.9,85.52,102.06,52.394484280445866
2025-10-20 14:02:37.781467,74.34,96.61,147.98,14.39,53.6144444535189
2025-10-20 14:02:38.781467,52.11,85.27,288.86,58.87,52.82241117592349
2025-10-20 14:02:39.781467,45.33,75.79,211.98,49.5,52.93444344820118
2025-10-20 14:02:40.781466,10.65,22.7,164.08,101.39,51.951015502974776
2025-10-20 14:02:41.781466,84.58,51.93,209.01,147.1,51.934802435740245
2025-10-20 14:02:42.781465,55.13,49.4,239.57,123.25,51.99410114969773
2025-10-20 14:02:43.781465,29.49,70.84,87.91,92.13,52.85842972000543
2025-10-20 14:02:44.781464,28.62,65.43,201.85,125.9,52.28520584678743
2025-10-20 14:02:45.781464,36.63,82.74,271.33,73.77,52.724826831362826
2025-10-20 14:02:46.781464,33.03,58.53,176.62,62.15,52.68986799385824
2025-10-20 14:02:47.781463,94.62,56.74,114.12,92.17,52.60211611209812
2025-10-20 14:02:48.781463,70.21,91.21,233.8,70.16,52.95418619718296
2025-10-20 14:02:49.781462,31.7,58.02,186.09,77.23,52.556360463201315
2025-10-20 14:02:50.781462,18.51,54.57,164.57,32.18,52.8706290100429
2025-10-20 14:02:51.781461,82.37,78.66,185.71,38.04,53.11452638475131
2025-10-20 14:02:52.781461,23.63,42.36,142.03,134.01,52.04839108285601
2025-10-20 14:02:53.781461,18.25,84.57,178.2,129.6,52.579451623613984
2025-10-20 14:02:54.781460,38.2,33.54,144.34,37.95,52.58641561614554
2025-10-20 14:02:55.781460,20.58,88.32,291.73,119.63,52.437036612969585
2025-10-20 14:02:56.781459,79.92,75.69,220.4,104.0,52.535947152298434
2025-10-20 14:02:57.781459,72.22,94.46,297.44,75.58,52.81397960265208
2025-10-20 14:02:58.781458,27.21,95.42,161.88,92.28,53.02609590379889
2025-10-20 14:02:59.781458,20.44,60.75,140.31,73.46,52.72649516607695
2025-10-20 14:03:00.781458,91.88,24.57,176.26,25.17,52.476699416547525
2025-10-20 14:03:01.781457,82.03,79.58,206.58,72.02,52.843429174784184
2025-10-20 14:03:02.781457,41.59,31.01,234.19,147.84,51.58160107826968
2025-10-20 14:03:03.781456,54.9,60.63,256.7,112.68,52.18307323728609
2025-10-20 14:03:04.781456,14.25,28.45,89.46,39.44,52.632948915794536
2025-10-20 14:03:05.781456,45.23,88.18,159.55,106.72,52.83121846632403
2025-10-20 14:03:06.781455,10.84,36.63,82.14,38.83,52.76741674960084
2025-10-20 14:03:07.781455,50.01,53.77,177.22,114.35,52.260928674737215
2025-10-20 14:03:08.781454,56.43,79.03,157.96,135.56,52.508415571895426
2025-10-20 14:03:09.781454,22.34,71.89,138.83,80.5,52.83539741238699
2025-10-20 14:03:10.781453,25.11,75.14,187.02,104.84,52.59995968439153
2025-10-20 14:03:11.781453,22.94,94.31,167.54,113.15,52.85300766077513
2025-10-20 14:03:12.781453,50.33,42.05,194.63,99.35,52.162182492506446
2025-10-20 14:03:13.781452,33.59,60.32,119.06,148.77,52.24809751490831
2025-10-20 14:03:14.781452,30.31,98.53,299.5,113.65,52.601803308854585
2025-10-20 14:03:15.781451,55.63,90.36,278.07,36.25,53.074631909259374
2025-10-20 14:03:16.781451,91.96,72.92,68.35,33.74,53.337137158699385
2025-10-20 14:03:17.781450,52.13,82.96,147.02,115.8,52.72510920076569
2025-10-20 14:03:18.781450,64.43,83.67,173.96,69.35,52.99423987122803
2025-10-20 14:03:19.781450,94.56,25.28,278.04,61.48,51.998827577840196
2025-10-20 14:03:20.781449,27.6,71.29,293.24,27.76,52.8342154700529
2025-10-20 14:03:21.781449,25.9,27.09,285.6,98.27,51.75146683346803
2025-10-20 14:03:22.781448,25.3,43.99,229.25,144.28,51.79744404316681
2025-10-20 14:03:23.781447,32.82,58.61,135.23,59.27,52.80696003894725
2025-10-20 14:03:24.781447,82.54,35.9,87.5,105.63,52.28208297424472
2025-10-20 14:03:25.781446,46.8,38.7,123.85,91.32,52.33565258806627
2025-10-20 14:03:26.781446,91.42,89.27,221.5,119.96,52.61084921769377
2025-10-20 14:03:27.781445,60.43,77.4,229.62,22.84,53.100507756791515
2025-10-20 14:03:28.781445,10.5,23.93,208.97,88.85,51.95077051908875
2025-10-20 14:03:29.781445,60.38,61.16,245.92,46.87,52.67135445721823
2025-10-20 14:03:30.781444,52.62,93.57,70.12,92.2,53.21393414104308
2025-10-20 14:03:31.781444,53.71,90.98,81.44,63.68,53.349395894090556
2025-10-20 14:03:32.781443,13.59,28.95,288.86,61.66,52.023290174419365
2025-10-20 14:03:33.781443,94.09,64.64,237.36,23.49,52.90137485881751
2025-10-20 14:03:34.781442,11.29,80.59,50.27,20.47,53.5772171325329
2025-10-20 14:03:35.781442,93.8,64.75,164.16,124.88,52.37030443380595
2025-10-20 14:03:36.781442,68.49,55.59,299.86,101.44,52.091022977543815
2025-10-20 14:03:37.781441,33.98,39.25,73.14,50.47,52.7439321905971
2025-10-20 14:03:38.781441,34.26,97.67,108.45,125.33,52.95224503986073
2025-10-20 14:03:39.781440,28.24,63.88,238.87,35.58,52.80358914576732
2025-10-20 14:03:40.781440,50.31,96.65,171.39,77.56,53.12304149793608
2025-10-20 14:03:41.781440,53.51,55.09,257.62,57.41,52.4871437688245
2025-10-20 14:03:42.781439,59.45,70.63,65.54,39.16,53.27440034288911
2025-10-20 14:03:43.781439,88.06,46.57,207.06,43.6,52.582161440609255
2025-10-20 14:03:44.781438,38.89,79.37,293.24,137.24,52.18761176633444
2025-10-20 14:03:45.781438,62.2,75.02,154.96,10.06,53.32931846047187
2025-10-20 14:03:46.781437,63.24,40.05,292.89,26.67,52.41003823511671
2025-10-20 14:03:47.781437,62.17,21.19,180.64,79.5,52.043340342733586
2025-10-20 14:03:48.781437,92.25,52.18,170.97,114.17,52.25466204283599
2025-10-20 14:03:49.781436,75.02,96.9,159.73,62.78,53.255951905365514
2025-10-20 14:03:50.781436,82.5,80.15,287.87,13.14,53.07063533367548
2025-10-20 14:03:51.781435,89.85,56.06,237.37,81.12,52.38329469405538
2025-10-20 14:03:52.781435,92.69,26.03,59.86,34.5,52.70234351586837
2025-10-20 14:03:53.781434,67.25,33.89,297.18,104.73,51.773995428599875
2025-10-20 14:03:54.781434,22.37,73.07,288.47,49.72,52.7177892392929
2025-10-20 14:03:55.781434,18.23,53.49,86.76,76.43,52.72964395640334
2025-10-20 14:03:56.781433,92.29,43.6,88.89,49.51,52.77426937821346
2025-10-20 14:03:57.781433,50.78,67.14,186.5,80.93,52.656048718515486
2025-10-20 14:03:58.781432,71.93,24.48,177.85,148.94,51.614285881726396
2025-10-20 14:03:59.781432,46.92,56.23,161.74,145.78,52.113158399459614
2025-10-20 14:04:00.781431,26.0,37.97,186.3,74.4,52.29787244401917
2025-10-20 14:04:01.781431,29.52,91.79,107.73,88.59,53.127037287585246
2025-10-20 14:04:02.781431,58.21,52.88,236.69,141.35,51.92356962727681
2025-10-20 14:04:03.781430,85.01,34.54,292.12,132.97,51.599088534745434
2025-10-20 14:04:04.781430,42.64,90.79,206.92,122.17,52.650411909629
2025-10-20 14:04:05.781429,82.5,89.1,200.34,13.01,53.3985396159029
2025-10-20 14:04:06.781429,78.26,76.66,245.7,97.46,52.53598637693226
2025-10-20 14:04:07.781428,78.02,71.58,224.47,148.64,52.16033224649276
2025-10-20 14:04:08.781428,40.78,96.19,61.44,119.44,53.08163035457787
2025-10-20 14:04:09.781428,74.98,25.99,55.74,71.96,52.45182596141761
2025-10-20 14:04:10.781427,11.31,37.35,60.11,110.29,52.33342422004758
2025-10-20 14:04:11.781427,11.02,21.59,196.3,118.66,51.74124439341645
2025-10-20 14:04:12.781426,91.37,52.66,282.81,12.79,52.70418088328979
2025-10-20 14:04:13.781426,39.37,85.77,204.06,115.88,52.631119101528256
2025-10-20 14:04:14.781425,84.46,77.39,226.53,66.21,52.80707133141741
2025-10-20 14:04:15.781425,37.82,32.08,198.05,132.54,51.786265260004356
2025-10-20 14:04:16.781425,14.02,30.42,229.23,47.67,52.27891771790338
2025-10-20 14:04:17.781424,64.1,66.83,155.48,39.35,53.01179431960041
2025-10-20 14:04:18.781424,41.26,21.23,176.59,24.41,52.43495427955036
2025-10-20 14:04:19.781423,33.4,66.19,128.8,101.95,52.63114243424258
2025-10-20 14:04:20.781423,62.14,25.59,145.1,13.58,52.64341400136297
2025-10-20 14:04:21.781423,43.08,26.1,240.06,97.93,51.84577552160534
2025-10-20 14:04:22.781422,14.24,29.02,67.45,17.4,52.84460096488381
2025-10-20 14:04:23.781422,24.44,84.92,90.42,62.29,53.25428553976133
2025-10-20 14:04:24.781421,91.32,48.48,296.73,87.85,52.09399341296233
2025-10-20 14:04:25.781421,81.49,49.33,107.4,29.07,52.952267426031746
2025-10-20 14:04:26.781420,59.55,34.27,191.94,141.43,51.76917374427843
2025-10-20 14:04:27.781420,82.47,30.47,168.78,147.89,51.72554016549673
2025-10-20 14:04:28.781420,94.29,39.49,217.93,88.71,52.146391395858444
2025-10-20 14:04:29.781419,80.28,65.19,99.11,124.17,52.53224236117808
2025-10-20 14:04:30.781419,77.32,70.75,135.24,60.62,52.965671282058295
2025-10-20 14:04:31.781418,61.09,92.23,98.17,98.28,53.08817791352014
2025-10-20 14:04:32.781418,59.19,67.76,137.76,70.05,52.853094682255076
2025-10-20 14:04:33.781417,52.57,72.83,84.33,65.69,53.07746521255421
2025-10-20 14:04:34.781417,30.92,46.41,97.91,17.27,53.01560664898049
2025-10-20 14:04:35.781417,69.51,42.79,276.23,106.16,51.935922965219945
2025-10-20 14:04:36.781416,68.65,98.46,176.0,116.03,52.87088621181517
2025-10-20 14:04:37.781416,51.56,87.74,192.73,47.29,53.1598741098708
2025-10-20 14:04:38.781415,30.05,56.89,222.09,11.25,52.91429806386021
2025-10-20 14:04:39.781415,53.32,83.2,176.25,146.87,52.44536076102443
2025-10-20 14:04:40.781415,18.26,59.43,299.24,89.37,52.22925004993843
2025-10-20 14:04:41.781414,60.08,39.16,196.44,55.29,52.42321641549469
2025-10-20 14:04:42.781414,72.42,59.53,174.1,98.37,52.45862845469608
2025-10-20 14:04:43.781413,53.43,44.29,261.81,138.32,51.76734396600511
2025-10-20 14:04:44.781413,27.52,74.92,129.81,104.85,52.72958115016529
2025-10-20 14:04:45.781412,69.5,45.44,64.14,53.46,52.82980409674047
2025-10-20 14:04:46.781412,74.17,64.87,137.15,99.12,52.61309889484847
2025-10-20 14:04:47.781412,41.92,35.35,110.06,66.37,52.49411804425761
2025-10-20 14:04:48.781411,49.94,97.19,237.68,54.38,53.1373052639585
2025-10-20 14:04:49.781411,54.56,57.61,183.11,43.17,52.793565434272104
2025-10-20 14:04:50.781410,66.99,49.08,294.7,79.47,52.16506742173218
2025-10-20 14:04:51.781410,30.3,36.18,192.55,118.1,51.95583399947089
2025-10-20 14:04:52.781409,87.39,71.43,250.67,94.23,52.47441937433153
2025-10-20 14:04:53.781409,72.23,98.5,57.24,46.19,53.63083458811191
2025-10-20 14:04:54.781409,80.33,25.92,253.04,80.08,51.936832279091846
2025-10-20 14:04:55.781408,50.92,20.79,184.95,22.84,52.42034250882135
2025-10-20 14:04:56.781408,33.14,39.97,95.74,108.54,52.299156463352695
2025-10-20 14:04:57.781407,65.59,70.44,245.66,90.19,52.50032524965257
2025-10-20 14:04:58.781407,51.44,74.41,135.75,110.72,52.66807067681961
2025-10-20 14:04:59.781407,31.14,50.45,131.3,129.36,52.217513686234575
2025-10-20 14:05:00.781406,80.57,22.04,230.62,99.5,51.80058725893762
2025-10-20 14:05:01.781406,52.56,55.56,169.42,113.13,52.31226201115163
2025-10-20 14:05:02.781405,68.46,87.64,83.36,120.29,52.90650242671293
2025-10-20 14:05:03.781405,70.35,40.42,125.63,142.26,52.00242512192486
2025-10-20 14:05:04.781404,21.04,31.8,110.7,139.48,51.936974814948314
2025-10-20 14:05:05.781404,63.43,40.22,176.74,54.04,52.49226020260773
2025-10-20 14:05:06.781404,50.66,23.11,79.49,124.07,51.99582825918592
2025-10-20 14:05:07.781403,87.09,65.67,290.05,103.7,52.237691573923975
2025-10-20 14:05:08.781403,32.16,89.19,65.02,145.76,52.79405908138159
2025-10-20 14:05:09.781402,90.68,36.19,91.21,146.07,51.99732216293177
2025-10-20 14:05:10.781402,31.45,27.65,283.1,86.56,51.84614772609518
2025-10-20 14:05:11.781401,73.1,80.21,153.91,11.08,53.39654745156268
2025-10-20 14:05:12.781401,25.77,59.09,54.71,70.9,52.919853294593814
2025-10-20 14:05:13.781401,31.77,29.37,106.2,32.45,52.65527409040068
2025-10-20 14:05:14.781400,71.69,64.07,155.24,83.34,52.669374280949924
2025-10-20 14:05:15.781400,78.63,66.11,121.32,82.99,52.778744479560686
2025-10-20 14:05:16.781399,84.59,38.84,228.51,19.5,52.59233105367106
2025-10-20 14:05:17.781399,88.45,42.46,152.67,111.9,52.17826711239689
2025-10-20 14:05:18.781398,35.45,72.91,108.68,125.0,52.61117720207059
2025-10-20 14:05:19.781398,83.41,80.95,191.49,73.39,52.8879178104611
2025-10-20 14:05:20.781398,86.49,78.1,142.37,131.22,52.561777967706774
2025-10-20 14:05:21.781397,48.02,36.51,140.77,46.26,52.578248787436884
2025-10-20 14:05:22.781397,57.13,67.44,213.36,149.98,52.1195044449671
2025-10-20 14:05:23.781396,83.78,43.74,60.46,29.3,52.98218500181154
2025-10-20 14:05:24.781396,65.87,80.53,192.83,33.69,53.15403510916665
2025-10-20 14:05:25.781395,32.54,54.26,169.19,100.9,52.37952561157494
2025-10-20 14:05:26.781395,26.14,47.34,168.92,135.8,52.04255241832809
2025-10-20 14:05:27.781395,54.61,20.4,153.6,53.28,52.27679166771898
2025-10-20 14:05:28.781394,68.87,83.25,158.0,43.7,53.20315769895306
2025-10-20 14:05:29.781394,64.61,72.51,130.14,85.14,52.83199811629845
2025-10-20 14:05:30.781393,13.64,49.67,242.45,37.5,52.5852332704676
2025-10-20 14:05:31.781393,31.88,57.97,175.91,70.04,52.62909979388151
2025-10-20 14:05:32.781393,65.5,70.64,85.38,116.35,52.693734478368945
2025-10-20 14:05:33.781392,26.29,61.46,139.95,29.39,53.04247778529385
2025-10-20 14:05:34.781392,78.59,94.44,235.86,102.47,52.77028475492509
2025-10-20 14:05:35.781391,62.29,34.61,197.4,56.45,52.3499544746249
2025-10-20 14:05:36.781391,77.77,53.88,190.48,44.54,52.71532984128958
2025-10-20 14:05:37.781390,56.17,60.24,103.02,53.77,52.94236518969369
2025-10-20 14:05:38.781390,77.7,39.18,288.19,22.0,52.44125098570916
2025-10-20 14:05:39.781390,82.38,76.53,95.26,117.43,52.74488036961441
2025-10-20 14:05:40.781389,54.97,41.93,227.1,102.48,52.06350051639328
2025-10-20 14:05:41.781389,94.89,89.27,266.59,96.57,52.66827872590491
2025-10-20 14:05:42.781388,26.76,75.37,146.29,68.02,52.95273354195898
2025-10-20 14:05:43.781388,73.53,38.88,91.94,100.19,52.35073003454504
