timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 06:54:00.036826,32.19,37.37,75.74,40.04,52.14717868984672
2025-10-14 06:54:01.036825,24.16,39.16,138.83,139.0,52.88740099993795
2025-10-14 06:54:02.036825,19.9,49.03,76.91,80.73,52.29179706246068
2025-10-14 06:54:03.036824,48.34,76.11,271.37,84.82,50.73736470013144
2025-10-14 06:54:04.036824,55.88,52.2,78.59,57.08,51.94512153390761
2025-10-14 06:54:05.036823,79.65,23.04,213.54,58.41,52.0624305670463
2025-10-14 06:54:06.036823,53.55,56.27,104.43,128.16,52.49797764688304
2025-10-14 06:54:07.036822,50.27,92.61,217.77,17.53,49.83635492547435
2025-10-14 06:54:08.036821,37.33,20.86,92.12,57.18,52.67505812005379
2025-10-14 06:54:09.036821,78.31,42.49,131.65,101.09,52.42240539256666
2025-10-14 06:54:10.036820,66.97,50.04,82.48,16.12,51.53353933835097
2025-10-14 06:54:11.036820,25.24,66.54,202.6,55.88,50.986263770939686
2025-10-14 06:54:12.036819,55.12,30.0,258.29,123.48,52.387568404024016
2025-10-14 06:54:13.036818,23.52,75.7,183.41,75.83,51.063039082793416
2025-10-14 06:54:14.036818,70.06,68.6,234.9,133.97,51.636224112798274
2025-10-14 06:54:15.036817,36.34,50.03,290.98,56.24,50.992083381875304
2025-10-14 06:54:16.036817,54.64,88.8,200.44,118.9,51.12269281959189
2025-10-14 06:54:17.036816,11.4,68.16,70.61,43.61,51.431782440830524
2025-10-14 06:54:18.036816,83.02,93.36,286.32,121.95,50.63690664136327
2025-10-14 06:54:19.036815,43.63,35.49,61.36,104.81,52.97061226979503
2025-10-14 06:54:20.036814,11.51,96.52,90.86,66.27,50.86724079347435
2025-10-14 06:54:21.036814,16.14,46.43,243.57,71.33,51.47106268759731
2025-10-14 06:54:22.036813,78.54,31.74,280.27,31.35,51.23274870366415
2025-10-14 06:54:23.036813,76.75,77.16,235.93,126.38,51.33193341512568
2025-10-14 06:54:24.036812,21.27,81.34,186.38,78.72,50.93806270897071
2025-10-14 06:54:25.036811,70.95,97.24,53.77,110.79,51.51028107912284
2025-10-14 06:54:26.036811,56.36,70.87,273.85,73.58,50.735289672508856
2025-10-14 06:54:27.036810,74.44,39.82,78.25,115.73,52.90111461959519
2025-10-14 06:54:28.036810,32.86,97.31,293.63,105.85,50.326595173511905
2025-10-14 06:54:29.036809,16.07,48.44,226.44,88.29,51.68625019490613
2025-10-14 06:54:30.036808,22.44,92.24,80.6,95.03,51.33820882363868
2025-10-14 06:54:31.036808,89.42,93.14,285.17,37.53,49.724722854340904
2025-10-14 06:54:32.036807,29.77,59.23,73.75,45.4,51.66239586714005
2025-10-14 06:54:33.036807,91.12,34.08,256.13,98.68,52.02336387511486
2025-10-14 06:54:34.036806,50.63,57.27,284.07,83.91,51.144083773649136
2025-10-14 06:54:35.036805,48.1,46.97,254.71,34.48,51.00206028387543
2025-10-14 06:54:36.036805,92.35,62.01,77.75,105.07,52.225798142225685
2025-10-14 06:54:37.036805,27.65,95.27,176.42,43.86,50.25145975752116
2025-10-14 06:54:38.036804,70.47,90.88,57.37,91.43,51.442465574471306
2025-10-14 06:54:39.036804,20.53,44.15,113.89,86.63,52.305819709568716
2025-10-14 06:54:40.036803,83.9,34.08,168.49,119.18,52.65964695422171
2025-10-14 06:54:41.036803,13.59,46.4,57.0,97.07,52.63060447229287
2025-10-14 06:54:42.036802,75.51,52.15,265.59,126.28,51.82377391918559
2025-10-14 06:54:43.036802,31.26,45.97,155.7,90.67,52.10737398995793
2025-10-14 06:54:44.036801,60.8,94.61,166.69,21.91,50.07387313629943
2025-10-14 06:54:45.036801,82.63,73.4,101.26,97.04,51.73942847139329
2025-10-14 06:54:46.036800,72.6,57.06,286.56,106.53,51.38504060734276
2025-10-14 06:54:47.036800,91.45,45.38,175.33,54.36,51.63292727994175
2025-10-14 06:54:48.036799,82.52,67.25,97.04,23.47,51.1102746760172
2025-10-14 06:54:49.036799,45.34,65.89,190.99,18.13,50.64448757210448
2025-10-14 06:54:50.036798,41.84,85.78,202.68,115.56,51.151999808943685
2025-10-14 06:54:51.036798,74.79,49.48,127.5,131.21,52.59454030839271
2025-10-14 06:54:52.036798,34.75,88.56,103.58,148.05,51.90298980966517
2025-10-14 06:54:53.036797,41.0,87.73,172.97,37.48,50.38857271784054
2025-10-14 06:54:54.036797,81.86,44.56,72.89,132.99,52.995205574152756
2025-10-14 06:54:55.036796,21.37,59.69,271.69,74.12,51.03404991029796
2025-10-14 06:54:56.036796,11.87,38.18,146.86,135.69,52.83822610716392
2025-10-14 06:54:57.036795,91.02,87.1,170.5,121.2,51.331617337547826
2025-10-14 06:54:58.036795,28.39,55.0,122.68,49.8,51.587387100128296
2025-10-14 06:54:59.036794,22.51,48.25,76.12,19.97,51.65080881617771
2025-10-14 06:55:00.036794,60.01,30.92,125.68,36.82,52.04022900022364
2025-10-14 06:55:01.036793,86.01,23.52,267.24,19.7,51.37447550065958
2025-10-14 06:55:02.036793,43.57,44.5,79.33,86.3,52.45587273304761
2025-10-14 06:55:03.036792,68.51,72.99,271.5,149.35,51.52129804365372
2025-10-14 06:55:04.036792,63.38,43.21,126.22,82.89,52.23071128728888
2025-10-14 06:55:05.036792,45.0,28.58,92.05,74.3,52.6673904514625
2025-10-14 06:55:06.036791,17.49,42.83,75.61,144.95,53.15694585939952
2025-10-14 06:55:07.036791,88.85,52.79,165.82,84.62,51.821177357651266
2025-10-14 06:55:08.036790,93.17,31.16,118.76,132.53,53.11331374427806
2025-10-14 06:55:09.036790,56.43,50.68,93.75,50.48,51.84009666228846
2025-10-14 06:55:10.036789,20.25,94.77,119.59,13.55,50.19988734876992
2025-10-14 06:55:11.036789,70.31,95.74,53.74,20.49,50.56089756071516
2025-10-14 06:55:12.036788,15.57,98.96,261.73,57.04,49.901126923194234
2025-10-14 06:55:13.036788,60.35,80.52,176.83,51.92,50.710639447393866
2025-10-14 06:55:14.036787,51.51,81.17,248.45,127.83,51.18751951239374
2025-10-14 06:55:15.036787,14.42,56.61,94.92,90.76,52.12512073521152
2025-10-14 06:55:16.036786,23.07,80.16,175.53,133.94,51.62276519197662
2025-10-14 06:55:17.036786,21.77,53.6,208.64,30.18,51.004027416991676
2025-10-14 06:55:18.036785,70.39,77.46,264.63,36.87,50.21057650887852
2025-10-14 06:55:19.036785,74.89,48.42,269.88,91.87,51.521635854962675
2025-10-14 06:55:20.036784,18.42,76.62,214.75,142.5,51.621459123249195
2025-10-14 06:55:21.036784,39.78,34.21,248.72,149.03,52.605510970623754
2025-10-14 06:55:22.036784,20.96,54.34,54.99,132.59,52.82770507223418
2025-10-14 06:55:23.036783,87.93,24.3,288.82,121.74,52.36911015289886
2025-10-14 06:55:24.036783,15.03,60.76,127.79,111.96,52.09744612681662
2025-10-14 06:55:25.036782,44.26,55.59,128.72,74.36,51.812636284398124
2025-10-14 06:55:26.036782,30.45,95.5,103.22,34.73,50.49001404908511
2025-10-14 06:55:27.036781,89.58,38.04,61.57,80.02,52.63406030263677
2025-10-14 06:55:28.036781,84.52,46.44,223.79,109.13,51.977174194484554
2025-10-14 06:55:29.036780,40.39,31.51,220.82,137.56,52.679550359152586
2025-10-14 06:55:30.036780,46.96,42.76,51.1,66.7,52.418285622942
2025-10-14 06:55:31.036779,17.76,34.88,53.35,19.12,52.08666010843246
2025-10-14 06:55:32.036779,43.8,55.52,131.35,53.0,51.56846215315285
2025-10-14 06:55:33.036779,57.0,54.25,224.83,34.68,50.96066975550318
2025-10-14 06:55:34.036778,41.54,48.83,131.21,22.17,51.40115028874847
2025-10-14 06:55:35.036778,17.21,87.69,270.27,57.77,50.15392590490602
2025-10-14 06:55:36.036777,28.14,32.14,211.72,127.21,52.59323123751875
2025-10-14 06:55:37.036777,32.77,44.39,80.07,113.15,52.748786136151594
2025-10-14 06:55:38.036776,75.48,53.03,110.54,38.01,51.56535999695954
2025-10-14 06:55:39.036776,27.29,91.4,224.43,14.53,49.80282791999453
2025-10-14 06:55:40.036775,68.73,90.6,62.72,10.02,50.534149069111976
2025-10-14 06:55:41.036775,36.65,54.06,179.08,105.4,51.95394607953004
2025-10-14 06:55:42.036774,19.43,76.61,135.01,104.3,51.57894725382787
2025-10-14 06:55:43.036774,52.66,70.83,233.03,111.45,51.3423675211176
2025-10-14 06:55:44.036774,80.14,64.6,110.42,61.09,51.52575022176335
2025-10-14 06:55:45.036773,35.84,23.2,144.43,35.06,52.12802309029085
2025-10-14 06:55:46.036773,59.95,86.4,223.28,28.6,50.08852496518295
2025-10-14 06:55:47.036772,80.34,69.45,153.52,143.17,52.0980091836329
2025-10-14 06:55:48.036772,32.71,90.96,275.03,68.56,50.166848902698185
2025-10-14 06:55:49.036771,17.8,24.83,129.41,126.1,53.1529812528451
2025-10-14 06:55:50.036771,29.11,85.65,276.69,85.61,50.47975820653355
2025-10-14 06:55:51.036770,82.94,26.22,88.81,48.9,52.46454552377614
2025-10-14 06:55:52.036770,37.91,42.68,74.95,114.79,52.8340349487632
2025-10-14 06:55:53.036769,25.06,78.23,185.86,37.65,50.57003657784682
2025-10-14 06:55:54.036769,52.87,54.91,99.2,130.3,52.58036121886939
2025-10-14 06:55:55.036768,62.53,78.22,284.5,127.48,51.08876784509673
2025-10-14 06:55:56.036768,49.3,20.22,255.99,133.11,52.75098795723933
2025-10-14 06:55:57.036767,37.53,28.07,229.62,94.36,52.252751017690926
2025-10-14 06:55:58.036767,51.84,71.21,262.99,108.32,51.15765030039791
2025-10-14 06:55:59.036767,86.79,31.57,114.04,34.17,52.049549497923536
2025-10-14 06:56:00.036766,65.02,41.44,297.2,71.59,51.34789851752185
2025-10-14 06:56:01.036766,46.67,52.8,168.26,10.23,50.99597711346556
2025-10-14 06:56:02.036765,79.25,76.05,69.33,137.75,52.26773941048806
2025-10-14 06:56:03.036765,10.17,38.18,179.47,30.75,51.53733798251292
2025-10-14 06:56:04.036764,26.7,65.32,54.3,109.1,52.2964394839465
2025-10-14 06:56:05.036764,55.7,71.62,92.92,148.24,52.38354006723648
2025-10-14 06:56:06.036763,65.73,70.64,103.37,61.25,51.40792330174441
2025-10-14 06:56:07.036763,51.87,58.86,209.01,57.39,51.16683119468361
2025-10-14 06:56:08.036762,65.3,67.22,139.71,52.86,51.23177295139474
2025-10-14 06:56:09.036762,61.97,74.96,93.84,138.28,52.18584332711555
2025-10-14 06:56:10.036761,57.99,39.35,169.39,61.33,51.889552707234685
2025-10-14 06:56:11.036761,22.29,36.91,79.18,77.92,52.55686186512001
2025-10-14 06:56:12.036761,47.59,86.2,107.24,145.21,51.914398346094075
2025-10-14 06:56:13.036760,47.37,27.17,141.61,94.72,52.693295338658366
2025-10-14 06:56:14.036760,29.44,37.48,121.35,73.07,52.29111646373808
2025-10-14 06:56:15.036759,86.05,91.52,280.25,124.29,50.73756451529057
2025-10-14 06:56:16.036759,84.75,63.18,177.65,135.06,52.05440117855673
2025-10-14 06:56:17.036758,35.68,91.47,131.77,78.16,50.93258418741853
2025-10-14 06:56:18.036758,28.51,76.99,237.0,19.36,50.160909397080225
2025-10-14 06:56:19.036757,43.32,56.36,119.68,77.44,51.86935547344804
2025-10-14 06:56:20.036757,12.94,50.48,270.09,11.18,50.58619320669517
2025-10-14 06:56:21.036756,86.26,45.18,111.28,106.6,52.51042516481447
2025-10-14 06:56:22.036756,26.26,21.65,276.76,71.08,51.93884795912352
2025-10-14 06:56:23.036755,29.04,54.54,168.15,10.67,50.95730812632428
2025-10-14 06:56:24.036754,48.17,70.35,79.01,36.1,51.25478278771681
2025-10-14 06:56:25.036754,59.09,52.81,232.24,60.46,51.244148503466775
2025-10-14 06:56:26.036753,47.32,46.01,103.35,10.52,51.47606756658571
2025-10-14 06:56:27.036752,52.73,72.1,76.08,104.88,51.9764368972385
2025-10-14 06:56:28.036752,84.3,25.58,199.52,111.59,52.64566728030449
2025-10-14 06:56:29.036751,79.38,91.4,271.91,146.94,51.02749966165278
2025-10-14 06:56:30.036750,10.94,74.19,266.2,114.16,51.131065314354046
2025-10-14 06:56:31.036750,51.06,84.48,251.67,10.65,49.80728781426417
2025-10-14 06:56:32.036749,72.64,35.45,136.41,48.69,52.00502885109409
2025-10-14 06:56:33.036748,69.28,64.41,108.33,59.24,51.52015217392819
2025-10-14 06:56:34.036748,40.38,40.2,276.13,30.74,51.0316256396281
2025-10-14 06:56:35.036747,68.1,81.26,68.47,115.56,51.89738964664346
2025-10-14 06:56:36.036747,63.84,34.46,115.36,133.38,53.055152545065106
2025-10-14 06:56:37.036746,32.13,37.69,284.95,34.1,51.090361766069705
2025-10-14 06:56:38.036745,27.85,34.51,60.22,97.2,52.91753594171057
2025-10-14 06:56:39.036745,16.12,40.97,65.38,59.1,52.313290763718896
2025-10-14 06:56:40.036744,47.06,58.75,155.31,37.66,51.20637401140483
2025-10-14 06:56:41.036743,54.02,29.89,203.78,57.22,51.92210259328756
2025-10-14 06:56:42.036743,13.34,98.04,137.08,47.72,50.408616262772966
2025-10-14 06:56:43.036741,44.16,22.47,65.91,142.85,53.694418507003306
2025-10-14 06:56:44.036740,17.76,98.92,185.86,104.99,50.78324807231517
2025-10-14 06:56:45.036740,16.39,97.58,283.7,58.95,49.85359831671296
2025-10-14 06:56:46.036739,34.41,22.04,213.64,116.97,52.72761503796997
2025-10-14 06:56:47.036739,54.21,54.42,123.07,81.65,51.948507045838824
2025-10-14 06:56:48.036738,61.92,32.46,142.47,146.05,53.116794796426774
2025-10-14 06:56:49.036737,57.96,55.89,87.84,132.25,52.630322849688
2025-10-14 06:56:50.036737,91.9,30.11,99.9,138.56,53.29448924938084
2025-10-14 06:56:51.036736,29.23,54.58,137.83,98.25,52.05658046446844
2025-10-14 06:56:52.036736,47.87,98.0,285.07,124.93,50.55804424799222
2025-10-14 06:56:53.036735,52.59,73.57,135.41,135.7,51.997303032153965
2025-10-14 06:56:54.036734,27.61,85.6,103.09,87.63,51.31943248102999
2025-10-14 06:56:55.036734,30.96,66.15,90.44,15.29,51.07967418375577
2025-10-14 06:56:56.036733,65.2,95.59,101.59,19.58,50.32973392600527
2025-10-14 06:56:57.036733,82.96,33.21,121.33,31.97,51.949742956704284
2025-10-14 06:56:58.036732,44.99,88.77,117.98,92.99,51.227871256209596
2025-10-14 06:56:59.036731,60.12,57.92,96.29,28.8,51.40800531749427
2025-10-14 06:57:00.036731,93.56,39.99,265.29,34.02,51.123776379535514
2025-10-14 06:57:01.036730,76.04,53.72,245.08,72.79,51.29559225883116
2025-10-14 06:57:02.036730,19.49,50.77,143.27,49.68,51.59621439492593
2025-10-14 06:57:03.036729,94.95,92.1,245.38,62.21,50.208007354014164
2025-10-14 06:57:04.036729,69.12,65.36,122.87,132.41,52.227891583902455
2025-10-14 06:57:05.036728,23.49,81.61,126.82,42.56,50.81588607982358
2025-10-14 06:57:06.036728,29.78,88.77,107.01,108.56,51.44971752811074
2025-10-14 06:57:07.036727,67.26,32.33,153.38,23.38,51.72735185190215
2025-10-14 06:57:08.036727,81.39,51.37,150.36,146.44,52.605798833148974
2025-10-14 06:57:09.036726,54.23,24.69,142.02,132.98,53.17245975860913
2025-10-14 06:57:10.036726,58.52,75.08,105.22,85.29,51.54983747268206
2025-10-14 06:57:11.036725,26.64,93.17,129.01,75.25,50.87075465021102
2025-10-14 06:57:12.036725,62.1,82.38,146.36,125.75,51.61423671198079
2025-10-14 06:57:13.036724,59.42,28.92,228.94,134.73,52.675911747393236
2025-10-14 06:57:14.036724,47.23,45.19,275.42,14.75,50.7339320558815
2025-10-14 06:57:15.036723,14.6,79.36,232.86,56.98,50.53183333839374
2025-10-14 06:57:16.036723,66.23,65.41,55.89,126.08,52.472367727449246
2025-10-14 06:57:17.036722,54.1,46.49,184.35,97.34,52.032442260481844
2025-10-14 06:57:18.036722,51.31,61.29,200.31,123.42,51.86835114347026
2025-10-14 06:57:19.036721,91.99,50.89,152.72,142.1,52.55937968222784
2025-10-14 06:57:20.036721,59.06,40.35,187.94,21.9,51.34586164504975
2025-10-14 06:57:21.036720,89.16,71.79,53.27,84.18,51.86517541898337
2025-10-14 06:57:22.036719,68.38,91.5,84.24,10.99,50.42080513064091
2025-10-14 06:57:23.036719,26.58,79.88,257.1,11.09,49.90288169369694
2025-10-14 06:57:24.036718,57.32,47.94,89.14,19.5,51.59228386937577
2025-10-14 06:57:25.036717,73.48,38.41,194.52,118.64,52.421852161952415
2025-10-14 06:57:26.036717,73.47,37.8,141.25,17.88,51.58593216303934
2025-10-14 06:57:27.036716,19.67,31.28,131.41,148.79,53.228602489127006
2025-10-14 06:57:28.036716,18.77,38.8,273.16,65.33,51.45924251912724
2025-10-14 06:57:29.036715,11.93,47.24,128.39,50.1,51.76003736436664
2025-10-14 06:57:30.036715,65.2,21.52,142.75,32.19,52.147019371741166
2025-10-14 06:57:31.036714,43.59,34.42,76.92,126.26,53.159061697577044
2025-10-14 06:57:32.036714,77.65,96.27,177.35,142.55,51.30100103533596
2025-10-14 06:57:33.036713,84.27,72.34,228.02,104.11,51.24747934297548
2025-10-14 06:57:34.036713,75.46,91.82,106.99,94.6,51.22003288990732
2025-10-14 06:57:35.036712,52.74,49.05,159.05,111.75,52.2442553872878
2025-10-14 06:57:36.036712,52.72,88.97,81.12,14.27,50.53531772113248
2025-10-14 06:57:37.036711,22.05,88.53,128.29,12.29,50.302983890459444
2025-10-14 06:57:38.036711,62.82,82.33,170.27,140.99,51.66972213255896
2025-10-14 06:57:39.036710,39.1,56.01,72.32,120.41,52.57079490935876
2025-10-14 06:57:40.036710,16.63,57.74,295.76,60.43,50.82046950781347
2025-10-14 06:57:41.036709,66.5,37.07,280.41,104.85,51.90105702342335
2025-10-14 06:57:42.036709,64.86,78.91,119.88,91.77,51.4549164631298
2025-10-14 06:57:43.036708,12.82,70.43,99.32,114.31,52.012502448874464
2025-10-14 06:57:44.036708,93.41,52.19,181.22,39.15,51.26670732119344
2025-10-14 06:57:45.036707,15.89,97.1,276.43,113.54,50.4968770777063
2025-10-14 06:57:46.036707,25.55,94.98,167.52,57.01,50.444441888498176
2025-10-14 06:57:47.036707,70.05,62.17,158.46,29.81,51.019241629900876
2025-10-14 06:57:48.036706,74.9,89.68,189.02,99.74,50.944621925140936
2025-10-14 06:57:49.036706,37.3,74.73,98.21,79.25,51.52560182721786
2025-10-14 06:57:50.036705,63.71,31.53,248.07,133.86,52.51044628166046
2025-10-14 06:57:51.036705,38.38,60.2,191.46,142.46,52.14573567381316
2025-10-14 06:57:52.036704,38.04,47.0,102.47,91.51,52.34081883864853
2025-10-14 06:57:53.036704,88.9,97.44,90.2,14.77,50.28391541331353
2025-10-14 06:57:54.036703,70.78,97.84,164.71,113.45,51.00252311975085
2025-10-14 06:57:55.036703,53.98,31.67,257.91,117.47,52.28140665861968
2025-10-14 06:57:56.036702,29.29,96.17,135.21,48.54,50.4736614327559
2025-10-14 06:57:57.036702,36.18,71.36,148.97,70.87,51.28048923784173
2025-10-14 06:57:58.036701,87.76,98.11,207.99,68.49,50.300530826727616
2025-10-14 06:57:59.036701,57.04,26.76,72.1,117.37,53.27820365389998
2025-10-14 06:58:00.036700,56.36,74.56,57.24,24.98,51.129097652187994
2025-10-14 06:58:01.036700,40.2,24.0,64.15,11.76,52.23050408017261
2025-10-14 06:58:02.036700,19.61,62.34,110.42,55.93,51.52647080498586
2025-10-14 06:58:03.036699,53.09,94.76,131.85,79.45,50.863123328319254
2025-10-14 06:58:04.036699,90.04,29.62,202.15,33.71,51.679506707239646
2025-10-14 06:58:05.036698,66.93,26.33,137.61,23.68,51.95650422698092
2025-10-14 06:58:06.036698,40.11,65.08,199.28,11.85,50.55731373538662
2025-10-14 06:58:07.036697,78.33,38.23,277.8,86.46,51.68289884059892
2025-10-14 06:58:08.036697,85.94,68.22,199.62,49.49,50.887919769363094
2025-10-14 06:58:09.036696,34.49,62.92,66.53,43.06,51.577452451682774
2025-10-14 06:58:10.036696,36.11,29.84,258.96,32.02,51.388325043997185
2025-10-14 06:58:11.036695,66.04,28.23,128.94,42.6,52.15612477500008
2025-10-14 06:58:12.036695,54.72,83.11,130.01,109.56,51.49561882077571
2025-10-14 06:58:13.036694,43.65,94.62,129.15,127.24,51.40195553125218
2025-10-14 06:58:14.036694,27.2,98.5,246.66,129.82,50.77949028961574
2025-10-14 06:58:15.036693,34.82,86.21,259.92,141.07,51.15092506332793
2025-10-14 06:58:16.036693,33.53,48.39,73.22,74.23,52.25425249373094
2025-10-14 06:58:17.036692,15.73,92.84,220.55,117.75,50.91339814591987
2025-10-14 06:58:18.036692,15.27,74.86,81.41,101.58,51.84549770478964
2025-10-14 06:58:19.036691,55.01,98.82,111.08,88.61,50.958295801357316
2025-10-14 06:58:20.036691,71.9,53.29,87.65,11.22,51.37346593231555
2025-10-14 06:58:21.036691,28.78,35.74,170.16,117.2,52.588167421851374
2025-10-14 06:58:22.036690,77.37,89.49,261.42,86.65,50.46583663239745
2025-10-14 06:58:23.036690,94.55,77.95,277.98,37.87,50.14634577528615
2025-10-14 06:58:24.036689,77.8,94.69,121.82,116.61,51.318411648416124
2025-10-14 06:58:25.036689,41.47,72.97,53.32,37.68,51.32661330658855
2025-10-14 06:58:26.036688,77.48,69.39,76.46,78.64,51.75623412010353
2025-10-14 06:58:27.036688,48.3,62.05,108.6,10.83,51.0491818852796
2025-10-14 06:58:28.036687,35.79,31.75,249.45,101.82,52.14802853474729
2025-10-14 06:58:29.036687,39.88,72.67,189.43,15.78,50.4546857955293
2025-10-14 06:58:30.036686,66.59,22.39,193.15,139.23,53.058534031448026
2025-10-14 06:58:31.036686,13.51,81.6,78.35,137.89,52.08651786013893
2025-10-14 06:58:32.036685,82.96,52.85,71.87,40.35,51.77733825860667
2025-10-14 06:58:33.036685,63.91,56.65,194.67,31.4,51.00593717982828
2025-10-14 06:58:34.036684,87.84,33.18,288.07,121.25,52.14273834638963
2025-10-14 06:58:35.036684,63.51,22.29,248.61,83.77,52.19380326931654
2025-10-14 06:58:36.036683,75.37,48.1,110.53,28.48,51.585854326208825
2025-10-14 06:58:37.036683,65.99,62.15,299.49,12.69,50.169369190097065
2025-10-14 06:58:38.036683,61.86,68.94,254.62,82.36,50.97052872553821
2025-10-14 06:58:39.036682,79.3,20.14,90.46,23.22,52.32970859955026
2025-10-14 06:58:40.036682,35.57,93.78,293.64,97.78,50.32756043970457
2025-10-14 06:58:41.036681,10.62,58.57,58.03,137.44,52.75948599250034
2025-10-14 06:58:42.036681,48.45,77.95,166.73,71.7,51.03941733035603
2025-10-14 06:58:43.036680,55.94,89.81,178.96,117.33,51.18099112646958
2025-10-14 06:58:44.036680,55.31,37.44,211.82,21.59,51.303763039632805
2025-10-14 06:58:45.036679,11.21,95.07,212.66,69.28,50.36407953822217
2025-10-14 06:58:46.036679,58.96,49.61,250.55,147.13,52.18672334882438
2025-10-14 06:58:47.036678,52.11,31.3,191.59,105.33,52.46986558428645
2025-10-14 06:58:48.036678,64.16,82.06,180.43,126.78,51.47338391742817
2025-10-14 06:58:49.036677,94.57,58.9,217.99,17.4,50.686292103811525
2025-10-14 06:58:50.036677,29.23,31.62,147.03,74.77,52.33712746251577
2025-10-14 06:58:51.036676,12.55,79.09,230.44,108.83,51.117033225943196
2025-10-14 06:58:52.036676,93.12,84.09,286.96,101.0,50.6392053623028
2025-10-14 06:58:53.036675,70.35,53.25,193.94,14.77,50.91348916785872
2025-10-14 06:58:54.036675,31.55,23.48,216.21,84.07,52.31934822317672
2025-10-14 06:58:55.036674,93.22,87.53,183.24,72.52,50.72850861992077
2025-10-14 06:58:56.036674,18.23,89.89,296.34,101.68,50.45587450316701
2025-10-14 06:58:57.036674,36.85,97.9,109.07,28.39,50.33248945925318
2025-10-14 06:58:58.036673,44.3,22.33,66.22,33.07,52.49602835276355
2025-10-14 06:58:59.036673,47.55,33.57,80.64,40.65,52.226894933987985
2025-10-14 06:59:00.036672,44.33,50.56,228.18,139.81,52.18784614777894
2025-10-14 06:59:01.036671,41.83,20.26,156.65,24.51,52.02953495446029
2025-10-14 06:59:02.036671,35.2,26.28,62.28,147.52,53.666215626159094
