timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 12:00:18.730034,93.2,25.75,196.76,99.44,91.79995866770827
2025-10-21 12:00:19.730034,49.16,22.57,87.7,54.41,48.51535796184663
2025-10-21 12:00:20.730033,109.39,38.54,228.68,119.76,111.81572139245839
2025-10-21 12:00:21.730033,93.29,61.79,122.99,105.75,88.93649021209106
2025-10-21 12:00:22.730032,58.69,21.04,88.14,143.01,65.60288369290325
2025-10-21 12:00:23.730032,86.97,85.35,111.79,53.68,86.92460485011969
2025-10-21 12:00:24.730031,66.11,29.89,90.82,107.4,63.70164403319993
2025-10-21 12:00:25.730031,155.0,92.84,241.0,135.51,145.7602192975547
2025-10-21 12:00:26.730030,103.86,24.74,295.11,16.13,104.11592858745969
2025-10-21 12:00:27.730030,103.64,54.61,178.87,96.88,100.329545111407
2025-10-21 12:00:28.730029,79.21,87.17,63.56,99.99,82.6371820087969
2025-10-21 12:00:29.730029,132.32,81.67,271.31,16.2,125.40988581076873
2025-10-21 12:00:30.730028,53.73,61.03,84.08,25.51,60.84617596002613
2025-10-21 12:00:31.730028,88.37,22.59,222.83,49.92,88.13392468597843
2025-10-21 12:00:32.730027,95.85,24.9,203.6,133.69,100.27579058462541
2025-10-21 12:00:33.730027,79.69,95.84,72.49,67.4,83.12357687027053
2025-10-21 12:00:34.730026,81.66,68.16,148.6,49.51,88.5451254679101
2025-10-21 12:00:35.730026,110.64,58.5,213.05,107.26,114.59278239378723
2025-10-21 12:00:36.730025,126.45,53.35,212.52,148.57,120.12515970780497
2025-10-21 12:00:37.730024,115.83,25.74,243.64,142.81,114.52135029602896
2025-10-21 12:00:38.730024,113.21,26.73,278.7,65.16,109.99568984840323
2025-10-21 12:00:39.730023,85.81,77.17,160.91,21.23,91.07636981176609
2025-10-21 12:00:40.730023,131.53,46.94,295.52,136.69,139.43003988889586
2025-10-21 12:00:41.730022,113.84,68.46,195.23,105.52,113.87419621102168
2025-10-21 12:00:42.730022,109.49,33.7,236.15,90.77,105.84148243293359
2025-10-21 12:00:43.730020,51.61,25.47,82.53,29.93,43.51721643221406
2025-10-21 12:00:44.730019,82.57,50.01,125.24,98.06,82.19351632997632
2025-10-21 12:00:45.730019,51.0,23.33,105.58,64.97,56.36629899679576
2025-10-21 12:00:46.730018,146.42,81.15,275.77,83.31,139.90872332759642
2025-10-21 12:00:47.730018,125.34,96.32,259.3,51.18,136.11741909717506
2025-10-21 12:00:48.730017,86.62,41.04,201.42,39.5,88.8407028941006
2025-10-21 12:00:49.730017,51.01,60.14,60.13,30.25,54.17068205987823
2025-10-21 12:00:50.730016,123.25,46.69,279.68,46.18,116.45581541197772
2025-10-21 12:00:51.730016,94.91,63.81,167.71,71.64,96.52823142589806
2025-10-21 12:00:52.730015,85.31,20.84,153.56,101.99,76.9096900978823
2025-10-21 12:00:53.730015,114.83,79.62,164.55,115.12,112.16753477780782
2025-10-21 12:00:54.730014,130.04,69.05,200.48,138.26,122.2901385840928
2025-10-21 12:00:55.730014,107.45,67.08,157.77,147.19,110.29007831254093
2025-10-21 12:00:56.730013,123.89,77.29,221.9,110.22,127.21587962284073
2025-10-21 12:00:57.730012,73.03,23.33,213.48,12.14,78.1448228337571
2025-10-21 12:00:58.730012,96.48,86.4,98.77,139.5,100.70908581055102
2025-10-21 12:00:59.730011,61.76,58.66,92.67,19.34,61.00427708491457
2025-10-21 12:01:00.730011,114.3,96.96,206.98,24.79,115.47563180535053
2025-10-21 12:01:01.730010,66.15,37.18,104.68,73.67,64.74909473061925
2025-10-21 12:01:02.730010,116.88,92.23,173.54,80.28,114.18842099048166
2025-10-21 12:01:03.730009,93.69,69.37,171.22,43.36,94.69966513184346
2025-10-21 12:01:04.730009,123.31,65.45,223.53,104.99,120.74908778964817
2025-10-21 12:01:05.730008,77.59,40.03,121.61,83.09,73.13040992998761
2025-10-21 12:01:06.730008,115.23,58.18,213.42,83.83,109.85817260955314
2025-10-21 12:01:07.730007,84.27,58.16,132.14,29.44,74.60616030642943
2025-10-21 12:01:08.730007,83.95,95.6,85.78,28.14,79.13592383000739
2025-10-21 12:01:09.730006,126.16,70.48,232.36,113.75,127.65841007220305
2025-10-21 12:01:10.730006,83.3,84.38,93.34,52.04,80.58191416957834
2025-10-21 12:01:11.730005,134.31,72.3,284.35,60.77,133.5557397086211
2025-10-21 12:01:12.730005,93.74,76.88,133.76,87.64,96.07459945343298
2025-10-21 12:01:13.730004,84.38,97.66,104.46,19.3,83.99567411593809
2025-10-21 12:01:14.730004,123.03,60.79,240.07,58.39,114.06165574525035
2025-10-21 12:01:15.730003,66.92,52.33,67.02,87.31,63.74951876448461
2025-10-21 12:01:16.730003,89.87,51.41,196.87,10.95,86.94278598171361
2025-10-21 12:01:17.730002,93.36,66.17,177.7,22.38,90.84913548571632
2025-10-21 12:01:18.730002,73.87,34.66,118.73,119.57,76.8825877088422
2025-10-21 12:01:19.730001,74.59,47.81,142.85,77.89,82.34041543892765
2025-10-21 12:01:20.730001,108.04,42.95,166.8,131.46,97.80755372994737
2025-10-21 12:01:21.730000,103.26,63.79,148.63,148.07,106.08419939710383
2025-10-21 12:01:22.729999,114.29,37.53,265.46,84.06,115.19708411575358
2025-10-21 12:01:23.729999,107.83,61.02,184.23,123.4,110.43932347906153
2025-10-21 12:01:24.729998,135.5,39.78,283.33,138.61,132.58633529101343
2025-10-21 12:01:25.729998,93.11,78.91,133.36,111.61,101.7616873653806
2025-10-21 12:01:26.729997,99.5,64.12,195.5,12.49,93.18377021081855
2025-10-21 12:01:27.729997,79.26,68.54,94.91,132.92,89.32199095512428
2025-10-21 12:01:28.729996,117.92,48.61,223.88,129.42,117.33481599720795
2025-10-21 12:01:29.729996,90.76,33.08,177.83,138.07,97.50965006907414
2025-10-21 12:01:30.729995,74.38,45.1,78.03,142.82,74.54286171629848
2025-10-21 12:01:31.729995,113.59,86.25,225.21,41.54,118.94466407915002
2025-10-21 12:01:32.729994,114.34,82.39,192.22,63.46,111.51284713880277
2025-10-21 12:01:33.729994,106.77,20.23,250.74,118.41,109.01975959785997
2025-10-21 12:01:34.729993,117.56,81.44,238.45,33.83,118.97083667292742
2025-10-21 12:01:35.729993,111.79,33.48,211.3,141.85,108.49822407941816
2025-10-21 12:01:36.729992,93.73,97.02,110.93,40.68,89.89151409378978
2025-10-21 12:01:37.729992,75.01,69.82,66.8,129.83,80.91662612689336
2025-10-21 12:01:38.729991,49.45,42.44,59.51,51.89,49.47843305781878
2025-10-21 12:01:39.729991,69.38,33.28,130.22,64.74,68.6725121252572
2025-10-21 12:01:40.729990,73.09,60.54,74.19,104.36,73.40633590913924
2025-10-21 12:01:41.729990,73.89,81.79,51.05,120.4,80.28381432637826
2025-10-21 12:01:42.729989,110.63,82.39,187.8,86.83,114.86171536728209
2025-10-21 12:01:43.729989,103.94,49.75,233.51,39.86,102.87922753072904
2025-10-21 12:01:44.729988,82.16,34.75,167.83,73.75,82.48209463190568
2025-10-21 12:01:45.729987,97.66,97.82,103.71,95.75,99.14007933667487
2025-10-21 12:01:46.729987,89.79,60.96,168.55,51.89,91.40773404490882
2025-10-21 12:01:47.729986,132.87,92.12,224.56,114.21,136.2129855915706
2025-10-21 12:01:48.729986,135.59,24.03,295.64,144.94,129.68136906603067
2025-10-21 12:01:49.729985,97.09,28.97,219.49,62.5,92.83293446177437
2025-10-21 12:01:50.729985,144.15,88.82,256.85,117.35,144.8731471477725
2025-10-21 12:01:51.729984,123.67,76.45,247.5,44.03,121.2330278985854
2025-10-21 12:01:52.729984,109.0,52.15,198.62,83.92,102.43010246709936
2025-10-21 12:01:53.729983,94.88,38.56,236.41,17.23,93.63769506467406
2025-10-21 12:01:54.729983,98.48,96.35,71.79,149.77,99.64160906955983
2025-10-21 12:01:55.729982,126.59,80.03,248.67,58.5,126.26443536997665
2025-10-21 12:01:56.729982,105.95,47.45,270.28,20.73,108.92760576641611
2025-10-21 12:01:57.729981,84.38,70.45,111.4,43.96,77.42706352058147
2025-10-21 12:01:58.729981,73.1,32.83,100.63,140.18,74.66539572817359
2025-10-21 12:01:59.729980,74.67,21.65,158.48,90.52,76.49488119262318
2025-10-21 12:02:00.729980,102.41,70.07,132.6,141.45,103.08950472360415
2025-10-21 12:02:01.729979,100.08,75.03,115.73,138.74,99.9661563400133
2025-10-21 12:02:02.729979,118.88,74.81,233.82,102.52,128.0112917485066
2025-10-21 12:02:03.729978,177.41,96.97,291.25,142.16,164.21441410448557
2025-10-21 12:02:04.729978,70.29,60.63,107.55,27.31,68.0418811953744
2025-10-21 12:02:05.729977,83.92,53.79,123.3,89.75,81.83668076765946
2025-10-21 12:02:06.729977,97.76,23.43,202.15,124.05,97.17952916784101
2025-10-21 12:02:07.729976,117.13,78.32,245.74,25.54,117.9409362250709
2025-10-21 12:02:08.729975,100.69,27.27,182.51,148.94,98.18661634522539
2025-10-21 12:02:09.729975,116.07,71.02,188.63,102.45,112.55952418521292
2025-10-21 12:02:10.729974,141.04,63.54,261.11,143.99,138.86044304167842
2025-10-21 12:02:11.729974,136.85,73.09,292.22,61.91,136.53713588325294
2025-10-21 12:02:12.729973,141.63,92.38,260.49,87.07,141.68534934423354
2025-10-21 12:02:13.729973,132.4,90.3,234.75,88.4,133.19737451482334
2025-10-21 12:02:14.729972,135.36,79.51,271.84,75.33,136.31619534440722
2025-10-21 12:02:15.729972,134.3,60.68,279.79,62.7,126.77517909237669
2025-10-21 12:02:16.729971,90.95,33.43,269.07,17.57,100.935422519918
2025-10-21 12:02:17.729971,74.63,66.45,69.22,81.23,70.24045151095083
2025-10-21 12:02:18.729970,120.6,94.07,152.36,136.79,120.05939968396463
2025-10-21 12:02:19.729970,89.88,86.98,96.56,102.87,93.0104023719715
2025-10-21 12:02:20.729969,110.02,56.06,181.74,111.76,104.88944000028053
2025-10-21 12:02:21.729969,75.6,66.63,97.5,88.65,80.29143798819763
2025-10-21 12:02:22.729968,104.2,24.54,251.65,74.07,102.57606501376092
2025-10-21 12:02:23.729968,113.94,55.84,262.2,54.37,117.42078763823113
2025-10-21 12:02:24.729967,64.65,32.43,116.95,79.35,67.19233604693592
2025-10-21 12:02:25.729966,46.24,50.49,61.79,23.18,48.43794566655026
2025-10-21 12:02:26.729966,69.49,37.65,169.99,13.01,72.42949261421202
2025-10-21 12:02:27.729965,71.66,35.87,128.91,124.48,81.52002347410178
2025-10-21 12:02:28.729965,50.98,20.31,82.15,47.08,44.257766442419765
2025-10-21 12:02:29.729964,70.21,73.92,79.14,35.19,67.73478975039882
2025-10-21 12:02:30.729964,107.82,84.08,152.32,79.41,103.58579076413102
2025-10-21 12:02:31.729963,72.11,66.9,80.83,54.78,68.6554808032967
2025-10-21 12:02:32.729963,103.15,57.19,183.37,136.37,110.86383752522775
2025-10-21 12:02:33.729962,76.58,64.5,82.84,125.3,82.16355468762438
2025-10-21 12:02:34.729962,145.16,70.57,293.6,107.55,144.8206738159903
2025-10-21 12:02:35.729961,94.69,92.7,130.15,65.79,98.51854224210506
2025-10-21 12:02:36.729961,55.72,60.93,61.6,17.9,52.5357268097264
2025-10-21 12:02:37.729960,80.41,55.15,174.06,55.12,90.80556417283245
2025-10-21 12:02:38.729960,124.43,53.66,249.01,89.31,119.36661002615041
2025-10-21 12:02:39.729959,58.59,39.19,56.16,74.11,51.295951480462854
2025-10-21 12:02:40.729959,99.13,82.03,144.35,64.31,97.1536574527524
2025-10-21 12:02:41.729958,69.4,28.93,90.24,134.74,68.51641314426105
2025-10-21 12:02:42.729958,89.31,59.55,170.42,32.95,87.47669871912518
2025-10-21 12:02:43.729957,123.35,75.46,214.45,111.6,124.3452889902028
2025-10-21 12:02:44.729956,136.24,73.9,246.29,100.7,130.93112337011428
2025-10-21 12:02:45.729956,121.16,79.34,172.55,138.1,119.02167311078546
2025-10-21 12:02:46.729955,99.91,63.77,130.91,95.08,90.16491106118397
2025-10-21 12:02:47.729955,86.18,56.23,102.91,147.02,88.39592849964004
2025-10-21 12:02:48.729954,136.89,75.86,271.93,139.7,147.39489567506567
2025-10-21 12:02:49.729954,167.76,98.36,289.9,131.36,162.34358833057985
2025-10-21 12:02:50.729953,61.65,63.55,117.51,34.57,73.93682574963958
2025-10-21 12:02:51.729953,142.35,87.57,214.0,143.43,136.62033672569248
2025-10-21 12:02:52.729952,113.53,70.2,197.73,102.74,114.93606744746023
2025-10-21 12:02:53.729952,104.44,42.47,198.67,111.45,103.11949333279294
2025-10-21 12:02:54.729951,83.35,28.82,163.18,103.91,84.16024904526992
2025-10-21 12:02:55.729951,102.69,24.82,267.27,23.75,97.33448024704022
2025-10-21 12:02:56.729950,61.13,21.32,102.08,97.49,60.81766269577554
2025-10-21 12:02:57.729950,113.1,38.27,279.08,90.92,121.02109665544693
2025-10-21 12:02:58.729949,79.24,53.07,115.86,86.86,78.66913338658173
2025-10-21 12:02:59.729949,120.53,79.92,255.5,27.39,122.03515044473386
2025-10-21 12:03:00.729948,70.18,87.71,54.99,41.8,68.70023994171407
2025-10-21 12:03:01.729947,141.49,70.13,290.88,71.43,136.5620180575858
2025-10-21 12:03:02.729947,97.75,39.91,251.28,12.87,97.89695632926856
2025-10-21 12:03:03.729946,97.84,98.59,117.3,55.88,95.62445879231588
2025-10-21 12:03:04.729946,124.77,39.5,261.58,109.45,120.0950495298924
2025-10-21 12:03:05.729945,116.52,56.04,263.34,32.23,113.43451863937999
2025-10-21 12:03:06.729945,63.78,21.48,131.18,97.71,69.66452961927104
2025-10-21 12:03:07.729944,73.65,61.66,110.99,15.95,67.31523066572593
2025-10-21 12:03:08.729944,102.65,91.81,120.69,109.33,103.94624757235667
2025-10-21 12:03:09.729943,126.45,57.7,260.89,109.63,129.00798689425395
2025-10-21 12:03:10.729943,93.14,33.27,173.62,109.24,90.57673015894918
2025-10-21 12:03:11.729942,87.09,93.2,106.44,13.23,81.1492252731834
2025-10-21 12:03:12.729942,134.96,96.5,248.01,78.12,138.210747203022
2025-10-21 12:03:13.729941,135.91,61.6,251.65,140.79,134.41647107817732
2025-10-21 12:03:14.729941,56.69,21.32,93.49,104.48,59.64066784710394
2025-10-21 12:03:15.729940,64.81,27.11,84.27,128.6,64.59052035231073
2025-10-21 12:03:16.729940,130.8,75.38,297.83,57.03,138.38578722275864
2025-10-21 12:03:17.729939,70.56,36.02,163.54,27.95,72.67037136459646
2025-10-21 12:03:18.729939,125.62,77.98,183.91,132.94,120.71620014338356
2025-10-21 12:03:19.729938,151.81,72.15,286.27,126.95,147.29186503175544
2025-10-21 12:03:20.729937,87.84,86.34,149.12,42.63,96.39884845902006
2025-10-21 12:03:21.729937,89.4,84.73,99.86,79.67,88.23680778214779
2025-10-21 12:03:22.729936,47.61,21.41,60.14,144.79,57.75026351500664
2025-10-21 12:03:23.729936,74.83,36.35,179.47,19.42,75.90432196476993
2025-10-21 12:03:24.729935,116.23,39.64,222.08,118.01,110.03634016503938
2025-10-21 12:03:25.729935,62.55,27.71,144.46,35.9,64.39329691167896
2025-10-21 12:03:26.729934,118.16,87.7,204.27,78.62,120.80709353980662
2025-10-21 12:03:27.729934,91.01,30.15,203.24,21.46,80.3431243637789
2025-10-21 12:03:28.729933,74.56,63.4,86.96,55.13,68.8161262883276
2025-10-21 12:03:29.729933,70.94,34.5,168.38,25.66,72.90458314729122
2025-10-21 12:03:30.729932,134.46,63.48,285.64,94.85,136.3560118458877
2025-10-21 12:03:31.729932,83.44,29.26,177.5,78.09,83.50863121464538
2025-10-21 12:03:32.729931,78.59,29.58,183.12,69.28,83.59106907725358
2025-10-21 12:03:33.729931,94.47,49.27,203.82,62.47,98.2615988030145
2025-10-21 12:03:34.729930,55.91,55.79,59.18,53.84,56.43259351696541
2025-10-21 12:03:35.729930,107.78,31.89,240.88,120.11,112.22371761159759
2025-10-21 12:03:36.729929,113.04,96.12,177.52,67.51,114.76910250161592
2025-10-21 12:03:37.729929,97.24,75.18,119.04,108.55,94.99547735094579
2025-10-21 12:03:38.729928,105.42,69.48,173.41,117.14,110.16643094776336
2025-10-21 12:03:39.729928,93.68,24.58,200.58,140.58,100.58874418918396
2025-10-21 12:03:40.729927,75.81,39.73,112.31,71.7,67.9150050725401
2025-10-21 12:03:41.729926,114.99,36.72,259.02,96.13,115.27625309944463
2025-10-21 12:03:42.729926,81.99,93.03,123.53,22.72,88.08519405656251
2025-10-21 12:03:43.729925,60.27,21.64,114.07,113.08,67.68936896182399
2025-10-21 12:03:44.729925,55.13,41.96,95.24,47.73,59.11731456997403
2025-10-21 12:03:45.729924,73.66,38.47,147.35,89.11,81.27156934587268
2025-10-21 12:03:46.729924,143.16,87.72,256.45,91.93,139.12043417941166
2025-10-21 12:03:47.729923,75.22,57.58,57.44,136.34,73.3037331762248
2025-10-21 12:03:48.729923,130.02,58.84,270.1,85.93,127.59795462966666
2025-10-21 12:03:49.729922,143.71,93.26,246.74,110.77,142.74267092429756
2025-10-21 12:03:50.729922,71.13,33.75,114.44,80.91,67.41074904987849
2025-10-21 12:03:51.729921,55.54,78.91,53.93,47.17,65.06429605174829
2025-10-21 12:03:52.729921,87.39,89.04,143.42,26.59,92.82994273122964
2025-10-21 12:03:53.729920,58.76,39.19,122.12,19.8,60.206559791690864
2025-10-21 12:03:54.729920,115.74,47.27,255.06,73.87,114.90298198980855
2025-10-21 12:03:55.729919,151.92,77.71,288.81,138.56,153.15020179942505
2025-10-21 12:03:56.729919,101.67,70.99,162.93,103.7,105.09071266079323
2025-10-21 12:03:57.729918,136.62,83.33,205.69,130.94,129.5152160555616
2025-10-21 12:03:58.729917,75.79,21.41,186.88,51.42,77.06859803885831
2025-10-21 12:03:59.729917,82.49,65.25,98.15,86.44,79.35553055014749
2025-10-21 12:04:00.729916,132.2,60.92,251.56,132.04,132.30017133337
2025-10-21 12:04:01.729916,154.48,96.88,261.13,117.08,150.12493532444842
2025-10-21 12:04:02.729915,113.64,48.9,291.53,22.04,116.28319877208662
2025-10-21 12:04:03.729915,94.34,39.95,146.05,98.34,83.46648567254738
2025-10-21 12:04:04.729914,72.17,38.37,104.69,70.18,64.64806020471124
2025-10-21 12:04:05.729914,101.39,40.38,208.09,90.77,100.76426548065751
2025-10-21 12:04:06.729913,70.88,45.96,140.91,20.38,69.33400638875726
2025-10-21 12:04:07.729913,95.09,64.84,117.12,132.32,94.01296087004678
2025-10-21 12:04:08.729912,107.72,51.7,254.27,37.5,109.6035227721927
2025-10-21 12:04:09.729912,108.32,57.24,205.0,94.88,109.0749414480183
2025-10-21 12:04:10.729911,98.4,36.73,192.96,145.34,105.32070206536282
2025-10-21 12:04:11.729911,68.39,92.48,54.14,42.13,70.89218848420902
2025-10-21 12:04:12.729910,80.2,93.19,53.92,58.54,74.46247258201775
2025-10-21 12:04:13.729910,122.51,91.98,185.81,123.72,126.42933789548026
2025-10-21 12:04:14.729909,100.21,79.97,101.51,130.61,96.54323419251446
2025-10-21 12:04:15.729909,113.07,45.29,215.85,138.45,115.07662985295106
2025-10-21 12:04:16.729908,145.25,76.44,270.57,112.26,141.78893210039428
2025-10-21 12:04:17.729908,131.55,73.71,290.84,28.1,129.67119412845244
2025-10-21 12:04:18.729907,44.61,35.95,57.79,41.2,43.58572092651745
2025-10-21 12:04:19.729907,96.28,56.4,207.53,46.28,99.69448470334768
2025-10-21 12:04:20.729906,142.1,67.05,274.12,135.31,142.77626090237587
2025-10-21 12:04:21.729905,63.3,25.48,162.56,30.05,67.53598666377002
2025-10-21 12:04:22.729905,95.81,52.56,143.29,133.99,96.06261078917424
2025-10-21 12:04:23.729904,121.51,39.93,285.58,98.1,125.23399621639861
2025-10-21 12:04:24.729904,71.29,81.86,80.53,15.73,68.2225376764976
2025-10-21 12:04:25.729903,89.35,92.76,82.68,70.23,85.20685233743747
2025-10-21 12:04:26.729903,88.52,85.51,131.23,20.71,86.23806618424342
2025-10-21 12:04:27.729902,93.35,91.63,52.43,103.95,82.3188457487927
2025-10-21 12:04:28.729902,110.46,81.54,203.76,100.02,121.85953120843047
2025-10-21 12:04:29.729901,59.32,90.48,55.27,16.32,65.07091372608103
2025-10-21 12:04:30.729901,137.38,93.75,197.78,97.76,125.70909978569298
2025-10-21 12:04:31.729900,86.82,22.1,146.44,143.01,83.60793738961716
2025-10-21 12:04:32.729900,79.17,65.19,91.76,100.79,80.27999998111905
2025-10-21 12:04:33.729899,72.95,74.82,78.45,114.32,83.80249862467495
2025-10-21 12:04:34.729899,77.72,27.4,132.03,71.61,67.65426314655033
2025-10-21 12:04:35.729898,98.42,65.69,155.18,77.86,94.95451298768548
2025-10-21 12:04:36.729898,100.38,35.0,219.26,81.49,99.57145638958809
2025-10-21 12:04:37.729897,98.31,34.4,199.31,112.68,99.52952455442835
2025-10-21 12:04:38.729897,77.93,25.59,175.46,62.64,77.9755210282124
2025-10-21 12:04:39.729896,87.73,26.64,178.56,135.93,94.08623426211975
2025-10-21 12:04:40.729896,116.42,93.58,211.78,26.79,115.62747606495869
2025-10-21 12:04:41.729895,99.43,78.79,177.64,27.24,98.10185789376544
2025-10-21 12:04:42.729894,132.2,56.71,277.88,89.72,129.62495393261497
2025-10-21 12:04:43.729894,83.0,50.24,195.5,41.78,92.11390318827868
2025-10-21 12:04:44.729893,117.82,76.67,220.0,72.3,118.75320230617302
2025-10-21 12:04:45.729893,89.55,49.6,159.24,99.45,92.4587050061221
2025-10-21 12:04:46.729892,131.8,88.91,247.78,79.58,134.64555749913484
2025-10-21 12:04:47.729892,49.88,25.15,55.87,76.69,44.71751765013252
2025-10-21 12:04:48.729891,102.91,80.34,183.85,39.68,103.22488167461097
2025-10-21 12:04:49.729891,140.69,74.56,246.28,134.55,138.02725738455558
2025-10-21 12:04:50.729890,73.03,34.23,122.88,108.49,75.69606606610357
2025-10-21 12:04:51.729890,118.17,57.84,270.8,56.56,121.43492099538396
2025-10-21 12:04:52.729889,127.67,85.33,214.08,108.78,128.59660122130362
2025-10-21 12:04:53.729889,74.92,35.31,78.87,128.85,67.11450413790556
2025-10-21 12:04:54.729888,113.23,84.0,175.62,103.53,115.35406693181439
2025-10-21 12:04:55.729888,88.05,83.27,85.53,84.13,84.10451407953101
2025-10-21 12:04:56.729887,122.27,78.4,218.25,49.86,114.60426571968816
2025-10-21 12:04:57.729887,106.46,94.72,177.48,46.67,109.89053267519361
2025-10-21 12:04:58.729886,90.81,63.89,131.56,103.81,92.16557577068653
2025-10-21 12:04:59.729886,84.68,46.22,159.18,55.75,82.01409437517842
2025-10-21 12:05:00.729885,78.33,89.45,66.71,125.01,89.72318577924578
2025-10-21 12:05:01.729884,113.59,81.75,154.38,148.46,116.84980238651616
2025-10-21 12:05:02.729884,71.86,50.96,113.92,87.64,77.19047408826319
2025-10-21 12:05:03.729883,46.23,42.33,57.67,61.81,50.85589098454552
2025-10-21 12:05:04.729883,98.05,51.64,200.95,54.41,96.9722416558698
2025-10-21 12:05:05.729882,104.3,69.38,205.62,53.98,107.14030694637083
2025-10-21 12:05:06.729882,81.22,68.62,89.13,82.87,77.6197216579248
2025-10-21 12:05:07.729881,74.11,40.46,153.22,12.76,68.75501677934918
2025-10-21 12:05:08.729881,83.13,80.38,69.55,110.59,83.16370966441956
2025-10-21 12:05:09.729880,89.08,35.18,213.71,45.07,90.71392997686753
2025-10-21 12:05:10.729880,90.91,73.59,86.0,92.23,81.03396476557668
2025-10-21 12:05:11.729879,123.17,60.13,226.08,143.13,126.48590320198039
2025-10-21 12:05:12.729879,101.39,81.5,188.96,14.23,100.24583069946725
2025-10-21 12:05:13.729878,118.57,58.27,226.02,124.92,121.89772655786028
2025-10-21 12:05:14.729878,142.09,80.81,257.31,102.87,138.1172980250128
2025-10-21 12:05:15.729877,91.32,81.71,73.37,103.07,83.46866864206939
2025-10-21 12:05:16.729877,109.07,61.66,210.42,80.43,110.01581848469709
2025-10-21 12:05:17.729876,77.04,77.56,57.19,126.01,81.13506476685801
2025-10-21 12:05:18.729876,102.81,50.28,195.84,109.41,105.76122656856032
2025-10-21 12:05:19.729875,111.66,65.33,189.21,87.24,106.85158380222522
2025-10-21 12:05:20.729874,77.18,69.88,62.62,127.37,79.20159683729753
2025-10-21 12:05:21.729874,70.29,81.84,83.58,16.49,69.27881674049196
2025-10-21 12:05:22.729873,122.5,68.91,227.69,92.18,121.16110978487612
2025-10-21 12:05:23.729873,63.27,36.6,115.27,52.6,63.420242824599875
2025-10-21 12:05:24.729872,51.19,42.15,79.04,72.73,59.35582898056269
2025-10-21 12:05:25.729872,88.54,46.07,151.05,72.85,82.9220391815031
2025-10-21 12:05:26.729871,111.72,56.26,256.2,51.19,115.19588042019052
2025-10-21 12:05:27.729871,108.11,68.84,152.67,129.01,106.00388427808545
2025-10-21 12:05:28.729870,102.7,26.72,197.22,135.37,99.60768621461823
2025-10-21 12:05:29.729870,109.94,53.68,266.33,34.6,113.62688510818947
2025-10-21 12:05:30.729869,122.14,76.86,276.71,37.3,128.8477029850514
2025-10-21 12:05:31.729869,73.91,79.08,67.15,89.65,77.60761827978581
2025-10-21 12:05:32.729868,31.84,26.08,53.76,14.85,32.18170662840639
2025-10-21 12:05:33.729868,92.45,46.08,136.64,106.69,85.3752110872018
2025-10-21 12:05:34.729867,94.7,96.77,73.12,125.75,95.44611383950807
2025-10-21 12:05:35.729866,88.05,36.74,205.19,32.81,86.48668664192184
2025-10-21 12:05:36.729865,130.36,50.89,299.11,87.14,132.5680657385072
2025-10-21 12:05:37.729865,98.7,58.48,200.66,83.44,106.10497277775815
2025-10-21 12:05:38.729864,48.54,20.72,90.75,74.83,52.59010603841323
2025-10-21 12:05:39.729864,50.08,80.65,50.28,16.2,58.64487739337933
2025-10-21 12:05:40.729863,38.39,31.11,85.85,23.57,46.055443162193825
2025-10-21 12:05:41.729863,53.3,48.25,60.29,34.46,49.12620976936784
2025-10-21 12:05:42.729862,60.65,30.52,143.6,20.12,62.38212859361968
2025-10-21 12:05:43.729862,111.11,78.94,194.46,91.8,116.13015078163065
2025-10-21 12:05:44.729861,101.84,22.31,210.26,126.39,99.51956070877766
2025-10-21 12:05:45.729860,128.26,79.52,193.72,129.87,123.81149653884268
2025-10-21 12:05:46.729860,62.85,61.04,68.05,39.49,58.84190116490594
2025-10-21 12:05:47.729859,80.85,96.28,58.55,74.74,80.63247167579685
2025-10-21 12:05:48.729859,146.81,94.01,292.61,33.01,141.31562925683068
2025-10-21 12:05:49.729858,64.87,59.65,50.22,96.97,64.29894712768792
2025-10-21 12:05:50.729858,106.39,50.55,255.96,19.03,105.84229497573583
2025-10-21 12:05:51.729857,67.5,27.01,113.63,117.86,71.19364728649823
2025-10-21 12:05:52.729857,150.84,77.46,291.49,141.23,154.36275899084876
2025-10-21 12:05:53.729856,124.38,68.16,202.93,132.54,121.4363910122232
2025-10-21 12:05:54.729856,99.62,34.64,249.79,46.54,101.55373436848467
2025-10-21 12:05:55.729855,94.08,85.01,79.55,136.19,93.5919683286898
2025-10-21 12:05:56.729855,157.28,89.52,293.96,107.01,154.27869627954635
2025-10-21 12:05:57.729854,67.18,36.35,157.72,43.87,74.27434320309519
2025-10-21 12:05:58.729854,135.69,50.93,257.63,125.8,127.88567211735295
2025-10-21 12:05:59.729853,118.51,84.26,222.75,58.02,120.5098928332712
2025-10-21 12:06:00.729853,125.76,90.21,234.03,51.3,125.51693448974116
2025-10-21 12:06:01.729852,132.38,55.9,295.3,66.16,129.7306874031924
2025-10-21 12:06:02.729852,130.02,57.49,242.36,135.43,128.50841089160562
2025-10-21 12:06:03.729851,80.81,87.77,103.33,43.62,83.5845621480699
2025-10-21 12:06:04.729851,59.17,63.71,78.29,38.89,63.12406637373367
2025-10-21 12:06:05.729850,115.79,78.54,227.67,54.33,118.39184164048011
2025-10-21 12:06:06.729850,128.28,58.51,250.78,138.27,132.10945585550456
