timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:37:19.751171,48.48,59.04,200.05,29.47,50.39398294593923
2025-10-21 08:37:20.751170,22.58,36.27,86.69,99.91,50.836474657370346
2025-10-21 08:37:21.751170,13.02,95.0,278.3,80.49,52.11063651676709
2025-10-21 08:37:22.751169,84.08,40.07,105.22,122.15,51.351429082938616
2025-10-21 08:37:23.751169,17.03,69.28,234.33,46.13,50.96773146082358
2025-10-21 08:37:24.751169,25.65,39.65,294.03,144.14,52.48104027281654
2025-10-21 08:37:25.751168,51.34,29.31,140.75,73.17,50.48763753509559
2025-10-21 08:37:26.751168,57.4,81.79,77.49,14.44,49.97155295170647
2025-10-21 08:37:27.751167,31.17,91.39,120.58,15.33,50.29739549793549
2025-10-21 08:37:28.751167,64.19,60.91,292.47,101.42,52.03935839891864
2025-10-21 08:37:29.751166,77.16,89.91,285.37,131.19,52.945938112219764
2025-10-21 08:37:30.751166,50.13,79.97,118.75,139.42,52.2803941873528
2025-10-21 08:37:31.751166,30.06,66.45,170.11,27.15,50.340958035474486
2025-10-21 08:37:32.751165,37.84,66.44,201.91,84.26,51.45951748006534
2025-10-21 08:37:33.751165,58.0,55.67,214.1,147.26,52.44699512042806
2025-10-21 08:37:34.751164,34.8,95.28,93.6,57.76,50.98256567513703
2025-10-21 08:37:35.751164,44.18,57.02,78.43,94.82,51.014159638512304
2025-10-21 08:37:36.751163,10.63,32.75,240.56,148.9,52.250785358798645
2025-10-21 08:37:37.751163,90.28,74.25,233.17,149.67,52.83275830446301
2025-10-21 08:37:38.751163,13.0,65.51,112.65,83.81,51.08194243026402
2025-10-21 08:37:39.751162,53.06,33.7,100.3,49.58,49.97976293089417
2025-10-21 08:37:40.751162,92.22,49.56,171.79,55.19,50.59117382428255
2025-10-21 08:37:41.751161,45.62,32.41,273.57,77.3,51.134299029939044
2025-10-21 08:37:42.751161,37.02,90.39,111.68,136.05,52.34382113166653
2025-10-21 08:37:43.751161,63.01,93.3,139.1,104.29,51.94370079132681
2025-10-21 08:37:44.751160,32.45,29.12,134.46,98.25,50.895315440175324
2025-10-21 08:37:45.751160,72.18,97.0,197.83,10.1,50.59583500828736
2025-10-21 08:37:46.751159,31.01,81.17,179.13,101.39,51.878334898348115
2025-10-21 08:37:47.751159,92.04,27.07,258.28,64.23,50.769327217022116
2025-10-21 08:37:48.751158,43.07,89.18,64.76,110.82,51.700928371780876
2025-10-21 08:37:49.751158,13.16,46.26,118.66,69.38,50.57791728938583
2025-10-21 08:37:50.751158,40.07,90.09,155.38,149.07,52.740062730485754
2025-10-21 08:37:51.751157,76.2,55.71,56.87,111.26,51.194694329392874
2025-10-21 08:37:52.751157,56.6,87.9,221.89,38.22,51.04905963592166
2025-10-21 08:37:53.751156,22.82,35.47,292.82,39.6,50.60057161548738
2025-10-21 08:37:54.751156,21.25,79.75,232.5,21.29,50.6799604795427
2025-10-21 08:37:55.751155,49.81,92.41,243.18,118.7,52.596635474942246
2025-10-21 08:37:56.751155,86.98,44.73,247.37,144.39,52.37231238153552
2025-10-21 08:37:57.751155,65.14,88.12,163.25,110.39,52.07139091901429
2025-10-21 08:37:58.751154,67.01,77.92,220.64,87.84,51.761914575863855
2025-10-21 08:37:59.751154,92.14,62.39,185.4,10.32,50.051225400505935
2025-10-21 08:38:00.751153,59.98,58.23,184.08,80.93,51.21218267555243
2025-10-21 08:38:01.751153,63.52,45.31,102.99,83.97,50.75502903126813
2025-10-21 08:38:02.751152,92.38,90.19,258.33,59.55,51.597952037751924
2025-10-21 08:38:03.751152,81.72,24.72,123.37,139.76,51.50847089538319
2025-10-21 08:38:04.751152,90.18,62.78,162.64,70.39,51.00912909183379
2025-10-21 08:38:05.751151,47.1,57.37,261.07,125.59,52.28270495993696
2025-10-21 08:38:06.751151,15.43,39.31,208.26,143.43,52.12138666194933
2025-10-21 08:38:07.751150,46.17,36.91,272.96,96.14,51.523885492917984
2025-10-21 08:38:08.751150,57.77,71.41,142.94,149.34,52.42586730141203
2025-10-21 08:38:09.751149,81.29,46.55,298.86,73.1,51.36611829909323
2025-10-21 08:38:10.751149,29.67,74.68,187.53,67.43,51.228601453405304
2025-10-21 08:38:11.751149,93.54,56.57,223.17,148.02,52.50937451428175
2025-10-21 08:38:12.751148,73.68,46.91,287.82,71.29,51.29579947277559
2025-10-21 08:38:13.751148,90.15,71.72,94.0,41.47,50.36172707409353
2025-10-21 08:38:14.751147,42.5,32.87,63.96,103.01,50.75056037293025
2025-10-21 08:38:15.751147,18.98,61.37,155.82,23.62,50.149393125546815
2025-10-21 08:38:16.751147,67.55,42.4,208.64,69.41,50.88203901775841
2025-10-21 08:38:17.751146,69.7,72.98,134.79,126.77,52.02401618268379
2025-10-21 08:38:18.751146,90.7,54.71,294.74,36.1,50.82474758692277
2025-10-21 08:38:19.751145,47.97,75.42,85.77,74.24,50.95126426231508
2025-10-21 08:38:20.751145,67.8,20.86,60.69,110.57,50.69569884792516
2025-10-21 08:38:21.751144,22.7,66.06,139.85,96.62,51.42091381620066
2025-10-21 08:38:22.751144,52.75,58.53,201.72,76.09,51.20288211116932
2025-10-21 08:38:23.751144,37.7,29.9,195.72,82.18,50.8720638835772
2025-10-21 08:38:24.751143,39.33,28.63,285.99,13.61,50.02339387722962
2025-10-21 08:38:25.751143,34.52,60.54,203.23,79.81,51.302478879366205
2025-10-21 08:38:26.751142,67.68,46.76,169.85,105.27,51.41274155811127
2025-10-21 08:38:27.751142,10.21,96.35,124.09,60.63,51.169552611848154
2025-10-21 08:38:28.751141,75.28,98.64,257.68,71.57,51.92587378659381
2025-10-21 08:38:29.751141,57.36,56.89,148.63,149.64,52.24452877526892
2025-10-21 08:38:30.751141,12.66,92.49,182.68,94.21,51.930968796833255
2025-10-21 08:38:31.751140,11.92,28.59,186.95,27.87,49.87504776996709
2025-10-21 08:38:32.751140,14.34,98.06,160.85,102.76,52.07256703979271
2025-10-21 08:38:33.751139,22.09,66.06,268.86,90.34,51.82691131490511
2025-10-21 08:38:34.751139,41.55,78.24,75.54,54.11,50.60149621560497
2025-10-21 08:38:35.751138,11.03,57.36,192.73,17.77,50.13736951077698
2025-10-21 08:38:36.751138,75.46,66.26,128.29,104.45,51.513616964802296
2025-10-21 08:38:37.751138,36.63,79.57,136.04,105.9,51.76156368381131
2025-10-21 08:38:38.751137,26.18,81.52,146.67,31.64,50.54254003186481
2025-10-21 08:38:39.751137,27.24,91.99,246.71,97.85,52.24260355452902
2025-10-21 08:38:40.751136,26.53,50.2,89.43,45.89,50.11008794162725
2025-10-21 08:38:41.751136,12.17,84.1,73.88,13.81,49.97949237234765
2025-10-21 08:38:42.751135,77.93,47.32,137.39,86.69,50.968568663783046
2025-10-21 08:38:43.751135,35.16,72.84,140.95,26.67,50.30829936808417
2025-10-21 08:38:44.751135,18.56,91.73,284.73,119.8,52.77181948785336
2025-10-21 08:38:45.751134,84.98,92.13,65.79,120.86,51.921906552416246
2025-10-21 08:38:46.751134,59.18,51.19,219.65,66.18,50.99658700998991
2025-10-21 08:38:47.751133,82.47,84.29,153.35,76.77,51.392838107349434
2025-10-21 08:38:48.751133,88.02,98.63,184.92,62.88,51.48433955131758
2025-10-21 08:38:49.751133,42.5,42.05,205.48,34.9,50.265093649351684
2025-10-21 08:38:50.751132,22.07,32.67,116.09,61.95,50.24276952570203
2025-10-21 08:38:51.751132,26.19,71.51,136.11,30.53,50.33683924748581
2025-10-21 08:38:52.751131,32.85,30.67,212.68,76.73,50.85622925108085
2025-10-21 08:38:53.751131,43.44,69.78,117.76,44.26,50.477075621931014
2025-10-21 08:38:54.751130,91.23,55.45,89.03,90.43,50.95761667099423
2025-10-21 08:38:55.751130,65.21,51.5,232.17,99.83,51.63538991868616
2025-10-21 08:38:56.751130,55.88,84.58,126.77,67.81,51.13530558374435
2025-10-21 08:38:57.751129,71.54,90.72,289.83,60.33,51.74489466984604
2025-10-21 08:38:58.751129,78.85,32.4,194.82,59.42,50.50926116856618
2025-10-21 08:38:59.751128,74.52,88.99,228.81,145.77,52.960061338277164
2025-10-21 08:39:00.751128,45.43,22.45,156.28,29.8,49.69762718305263
2025-10-21 08:39:01.751127,94.44,73.19,127.41,125.88,51.982123845320935
2025-10-21 08:39:02.751127,93.65,75.69,209.26,105.33,51.988066036364025
2025-10-21 08:39:03.751127,73.16,30.37,144.57,84.17,50.70918631060394
2025-10-21 08:39:04.751126,60.11,68.26,50.67,130.05,51.677113219998894
2025-10-21 08:39:05.751126,23.76,52.41,230.02,137.7,52.29755498054867
2025-10-21 08:39:06.751125,85.14,63.93,218.17,21.69,50.40169582784643
2025-10-21 08:39:07.751125,60.41,61.17,226.61,75.39,51.32814395675916
2025-10-21 08:39:08.751125,14.51,61.69,115.55,34.4,50.18043372737542
2025-10-21 08:39:09.751124,14.5,61.61,50.74,70.0,50.538750232437586
2025-10-21 08:39:10.751124,68.24,25.62,266.21,112.88,51.62492313656734
2025-10-21 08:39:11.751123,60.67,87.16,126.91,37.31,50.64339849616277
2025-10-21 08:39:12.751123,53.01,28.42,87.79,85.9,50.484439313565076
2025-10-21 08:39:13.751122,18.88,58.49,178.05,87.88,51.312546566416685
2025-10-21 08:39:14.751122,83.89,27.75,145.86,52.24,50.12209441395922
2025-10-21 08:39:15.751122,54.81,45.94,58.84,77.57,50.47670685969235
2025-10-21 08:39:16.751121,56.84,31.83,142.96,92.37,50.86619793579763
2025-10-21 08:39:17.751121,28.38,35.36,182.86,103.33,51.26669416009376
2025-10-21 08:39:18.751120,63.98,56.67,244.89,28.0,50.51331575566883
2025-10-21 08:39:19.751120,44.37,61.28,273.95,123.45,52.353315726232886
2025-10-21 08:39:20.751119,86.48,81.38,129.11,134.94,52.26427841418655
2025-10-21 08:39:21.751119,83.31,93.59,88.97,123.5,52.081336072312816
2025-10-21 08:39:22.751119,54.74,30.26,177.29,137.55,51.76520398343491
2025-10-21 08:39:23.751118,86.69,50.61,222.28,45.43,50.63839258250753
2025-10-21 08:39:24.751118,52.49,85.15,203.12,101.38,52.031298164840464
2025-10-21 08:39:25.751117,74.36,34.13,220.75,112.51,51.559653156281485
2025-10-21 08:39:26.751117,53.08,53.41,206.22,140.38,52.263488883846044
2025-10-21 08:39:27.751116,56.89,27.27,219.85,120.1,51.58899713077024
2025-10-21 08:39:28.751116,49.69,77.05,275.63,124.24,52.60102154130806
2025-10-21 08:39:29.751116,89.31,21.89,228.78,38.85,50.13616007134673
2025-10-21 08:39:30.751115,92.18,65.16,230.36,35.69,50.71120731131314
2025-10-21 08:39:31.751115,70.28,98.36,195.15,132.03,52.72211809968588
2025-10-21 08:39:32.751114,14.46,31.71,209.67,15.24,49.79139299093468
2025-10-21 08:39:33.751114,65.54,74.79,209.31,122.31,52.27016181654382
2025-10-21 08:39:34.751113,65.84,51.21,210.39,149.04,52.39881591964473
2025-10-21 08:39:35.751113,85.93,46.47,69.23,60.32,50.226270020575384
2025-10-21 08:39:36.751113,20.69,37.63,269.37,22.07,50.23366310181409
2025-10-21 08:39:37.751112,25.26,83.72,225.74,32.52,50.90520366754546
2025-10-21 08:39:38.751112,46.87,58.43,119.47,113.09,51.5155955505863
2025-10-21 08:39:39.751111,76.02,86.47,228.44,22.84,50.787517908464245
2025-10-21 08:39:40.751111,40.26,79.09,129.18,81.51,51.30371244581003
2025-10-21 08:39:41.751110,63.52,69.4,203.69,38.53,50.715157078368854
2025-10-21 08:39:42.751106,46.86,60.5,275.07,116.09,52.21873518854236
2025-10-21 08:39:43.751106,89.26,74.45,66.78,37.15,50.217381306350106
2025-10-21 08:39:44.751105,18.26,96.27,257.44,80.98,52.05416865258885
2025-10-21 08:39:45.751105,26.97,44.76,63.2,68.79,50.32463758457172
2025-10-21 08:39:46.751104,79.64,23.92,229.56,91.74,51.08699497507858
2025-10-21 08:39:47.751104,34.73,67.43,225.63,96.42,51.77964922838167
2025-10-21 08:39:48.751104,15.59,67.92,116.79,22.97,50.07668375801752
2025-10-21 08:39:49.751103,13.74,37.16,198.17,129.67,51.81116765438503
2025-10-21 08:39:50.751103,71.92,94.35,208.82,140.07,52.85851980188295
2025-10-21 08:39:51.751102,91.43,54.29,219.99,76.57,51.22305023767329
2025-10-21 08:39:52.751102,74.34,49.63,132.53,119.38,51.55013791744533
2025-10-21 08:39:53.751102,32.93,48.87,72.87,86.84,50.73592588086442
2025-10-21 08:39:54.751101,24.46,36.56,219.97,107.39,51.502649050719434
2025-10-21 08:39:55.751101,57.03,37.88,51.13,102.78,50.767549392307416
2025-10-21 08:39:56.751100,84.73,33.73,243.2,114.98,51.68640948472308
2025-10-21 08:39:57.751100,16.58,49.29,118.21,58.33,50.4279002225498
2025-10-21 08:39:58.751099,29.11,70.92,215.78,141.8,52.57867189372419
2025-10-21 08:39:59.751099,18.34,80.6,216.53,63.41,51.35989012901162
2025-10-21 08:40:00.751099,46.88,40.27,57.52,10.36,49.22258105912212
2025-10-21 08:40:01.751098,23.58,31.14,219.12,91.51,51.14537660258223
2025-10-21 08:40:02.751098,10.57,40.6,229.2,101.37,51.493182967293194
2025-10-21 08:40:03.751097,71.8,41.05,90.29,11.59,49.38601151804749
2025-10-21 08:40:04.751097,79.47,50.74,283.37,70.97,51.327675134816204
2025-10-21 08:40:05.751096,64.35,22.7,151.48,139.36,51.584637077500176
2025-10-21 08:40:06.751096,26.18,96.09,93.25,17.34,50.29092650026083
2025-10-21 08:40:07.751096,83.23,75.57,281.31,68.97,51.642573896513795
2025-10-21 08:40:08.751095,59.77,82.06,154.84,34.46,50.63191097175879
2025-10-21 08:40:09.751095,27.7,40.53,196.54,23.78,50.014390574146084
2025-10-21 08:40:10.751094,35.32,36.92,75.36,143.87,51.56399900125987
2025-10-21 08:40:11.751094,20.31,58.92,276.71,64.88,51.313221380418014
2025-10-21 08:40:12.751093,22.5,45.32,99.64,115.98,51.29767017300345
2025-10-21 08:40:13.751093,94.39,84.5,189.79,58.07,51.21661005990678
2025-10-21 08:40:14.751093,31.31,47.88,268.66,134.47,52.33044155817728
2025-10-21 08:40:15.751092,58.34,55.47,194.22,93.21,51.42613653893216
2025-10-21 08:40:16.751092,55.0,49.81,264.23,105.92,51.84478434961567
2025-10-21 08:40:17.751091,62.89,41.41,181.93,130.77,51.82668569763369
2025-10-21 08:40:18.751091,92.49,96.21,291.94,126.89,52.98829262712251
2025-10-21 08:40:19.751091,20.55,68.68,231.25,40.48,50.848672337738634
2025-10-21 08:40:20.751090,70.85,97.79,103.16,86.61,51.55790333239669
2025-10-21 08:40:21.751090,69.56,25.88,177.13,112.48,51.26608546667605
2025-10-21 08:40:22.751089,72.95,24.97,169.12,122.08,51.38770098628231
2025-10-21 08:40:23.751089,59.0,45.89,171.8,137.36,51.96524869638565
2025-10-21 08:40:24.751088,44.92,81.91,292.46,40.2,51.27885474949862
2025-10-21 08:40:25.751088,24.16,42.22,149.7,128.31,51.66696682222955
2025-10-21 08:40:26.751088,11.16,91.97,67.47,146.56,52.37260250231015
2025-10-21 08:40:27.751087,53.59,73.72,127.14,118.32,51.85740076822214
2025-10-21 08:40:28.751087,76.53,52.57,135.27,103.59,51.32924662698634
2025-10-21 08:40:29.751086,21.36,93.9,286.68,112.66,52.68688891673542
2025-10-21 08:40:30.751086,45.14,28.77,173.7,47.46,50.16493452169866
2025-10-21 08:40:31.751086,60.47,62.06,295.65,75.58,51.619902142020614
2025-10-21 08:40:32.751085,59.98,81.3,291.01,41.47,51.286328672817554
2025-10-21 08:40:33.751085,13.49,36.67,231.83,11.58,49.88778990588741
2025-10-21 08:40:34.751084,60.36,20.03,128.01,99.49,50.76009146434112
2025-10-21 08:40:35.751084,67.78,45.22,120.2,61.22,50.427373932059425
2025-10-21 08:40:36.751083,19.29,78.44,260.71,49.09,51.25646716868722
2025-10-21 08:40:37.751083,60.61,56.07,232.98,29.14,50.47691628894641
2025-10-21 08:40:38.751083,43.51,47.34,235.91,108.42,51.739536806988404
2025-10-21 08:40:39.751082,56.79,53.31,221.45,56.56,50.86727040305126
2025-10-21 08:40:40.751082,54.04,45.39,233.78,15.26,50.085154328607125
2025-10-21 08:40:41.751081,41.73,92.6,93.06,141.08,52.38868318739939
2025-10-21 08:40:42.751081,63.57,91.46,171.09,91.84,51.82869655461931
2025-10-21 08:40:43.751080,91.55,70.99,117.93,144.41,52.23435331395261
2025-10-21 08:40:44.751080,87.94,98.84,100.15,138.34,52.45933925951085
2025-10-21 08:40:45.751080,17.97,58.09,234.3,13.82,50.245258476984965
2025-10-21 08:40:46.751079,12.17,37.82,267.42,18.61,50.168531511367604
2025-10-21 08:40:47.751079,50.11,78.78,91.39,76.09,51.054252431545244
2025-10-21 08:40:48.751078,68.81,74.24,279.2,51.24,51.30709057485875
2025-10-21 08:40:49.751078,12.22,23.82,134.93,80.4,50.51083221309506
2025-10-21 08:40:50.751077,69.56,22.77,231.91,40.05,50.18217750186732
2025-10-21 08:40:51.751077,35.04,93.3,146.3,42.16,50.89352382437094
2025-10-21 08:40:52.751077,49.11,28.09,165.94,96.4,50.97402383633399
2025-10-21 08:40:53.751076,26.99,36.7,250.17,52.66,50.67481895851783
2025-10-21 08:40:54.751076,57.91,30.45,83.11,20.23,49.354615855868936
2025-10-21 08:40:55.751075,18.72,61.5,231.85,34.08,50.63644883932955
2025-10-21 08:40:56.751075,27.39,37.29,246.64,113.16,51.719845178071914
2025-10-21 08:40:57.751075,76.5,68.52,168.13,40.74,50.59888425093824
2025-10-21 08:40:58.751074,43.46,58.62,154.27,38.84,50.36787525927941
2025-10-21 08:40:59.751074,32.04,22.92,86.41,26.64,49.37058019760855
2025-10-21 08:41:00.751073,92.14,97.38,181.97,82.39,51.793348873027604
2025-10-21 08:41:01.751073,84.54,33.57,224.6,131.75,51.90106615934421
2025-10-21 08:41:02.751072,50.5,34.92,57.44,14.99,49.22555909292522
2025-10-21 08:41:03.751072,25.75,80.69,107.07,138.9,52.23511020185599
2025-10-21 08:41:04.751072,40.99,55.49,283.55,20.77,50.52510072317108
2025-10-21 08:41:05.751071,63.09,44.88,87.23,40.78,49.93589405714788
2025-10-21 08:41:06.751071,51.37,92.91,278.21,39.32,51.36521590226719
2025-10-21 08:41:07.751070,16.16,89.89,145.33,108.09,51.98541675320988
2025-10-21 08:41:08.751070,37.12,70.04,217.27,14.82,50.3668596955679
2025-10-21 08:41:09.751069,38.9,55.37,115.65,135.74,51.8495733450481
2025-10-21 08:41:10.751069,15.17,93.07,76.46,122.4,52.00479532669032
2025-10-21 08:41:11.751069,44.79,91.82,60.87,99.32,51.523742373403095
2025-10-21 08:41:12.751068,47.99,77.48,217.43,26.53,50.678075637789625
2025-10-21 08:41:13.751068,75.2,46.16,242.81,94.66,51.511127642212784
2025-10-21 08:41:14.751067,32.54,80.3,56.17,95.37,51.270356217894765
2025-10-21 08:41:15.751067,21.2,69.62,56.63,47.79,50.29201767606012
2025-10-21 08:41:16.751067,40.96,83.57,168.51,41.57,50.831717871684326
2025-10-21 08:41:17.751066,84.84,66.82,121.38,105.76,51.51684951048037
2025-10-21 08:41:18.751066,92.3,85.27,120.12,94.85,51.58826543627986
2025-10-21 08:41:19.751065,79.67,52.09,155.85,48.4,50.44608642112055
2025-10-21 08:41:20.751065,93.77,36.28,284.25,104.88,51.71165441355415
2025-10-21 08:41:21.751064,43.74,27.84,279.78,113.64,51.72429216992766
2025-10-21 08:41:22.751064,38.66,51.86,245.7,65.62,51.1005191906423
2025-10-21 08:41:23.751064,25.38,57.59,67.24,97.45,51.02337157609148
2025-10-21 08:41:24.751063,48.77,64.5,122.32,133.25,51.96454518179419
2025-10-21 08:41:25.751063,24.65,97.63,247.41,102.14,52.401181051710566
2025-10-21 08:41:26.751062,83.66,39.78,129.38,97.46,51.014949213047466
2025-10-21 08:41:27.751062,88.11,34.29,169.87,39.78,50.09583152377475
2025-10-21 08:41:28.751061,76.96,91.86,276.74,49.48,51.520648403308805
2025-10-21 08:41:29.751061,25.39,29.11,119.11,75.47,50.43830140480296
2025-10-21 08:41:30.751061,87.35,74.73,197.13,39.55,50.78349697391331
2025-10-21 08:41:31.751060,12.26,36.84,159.39,145.52,51.926976432544684
2025-10-21 08:41:32.751060,19.15,26.77,232.3,60.12,50.589909863914514
2025-10-21 08:41:33.751059,62.73,40.45,162.54,52.95,50.384050893586696
2025-10-21 08:41:34.751059,65.37,50.37,161.72,65.67,50.74463571672235
2025-10-21 08:41:35.751059,52.5,89.26,288.24,75.69,51.984239982926255
2025-10-21 08:41:36.751058,59.26,51.32,80.64,114.33,51.27963534616773
2025-10-21 08:41:37.751058,15.69,96.23,288.49,22.26,51.157849306552706
2025-10-21 08:41:38.751057,49.29,78.71,294.82,149.47,53.13969188804078
2025-10-21 08:41:39.751057,55.42,28.89,118.22,70.28,50.34145030859759
2025-10-21 08:41:40.751056,34.44,21.13,170.19,26.75,49.6811717814399
2025-10-21 08:41:41.751056,61.07,40.23,93.71,14.21,49.433345133164
2025-10-21 08:41:42.751056,91.67,50.26,260.53,73.08,51.26621332136808
2025-10-21 08:41:43.751055,23.32,98.0,111.86,91.56,51.68162283383666
2025-10-21 08:41:44.751055,23.72,33.39,116.98,68.73,50.374437936984556
2025-10-21 08:41:45.751054,59.37,87.69,126.16,126.32,52.19375067602143
2025-10-21 08:41:46.751054,72.05,78.19,239.49,62.83,51.406749159352856
2025-10-21 08:41:47.751053,77.11,77.41,164.16,123.55,52.14920034236897
2025-10-21 08:41:48.751053,73.29,51.74,113.04,14.01,49.672928208963896
2025-10-21 08:41:49.751053,64.23,67.73,126.45,129.12,51.95586515142567
2025-10-21 08:41:50.751052,44.88,44.59,80.55,147.99,51.766806708953794
2025-10-21 08:41:51.751052,88.01,79.97,230.74,29.17,50.81294518730855
2025-10-21 08:41:52.751051,59.86,97.92,280.87,124.08,52.91994490171657
2025-10-21 08:41:53.751051,63.45,95.09,285.95,126.84,52.94736854061842
2025-10-21 08:41:54.751050,22.4,92.92,273.03,33.33,51.24065997599152
2025-10-21 08:41:55.751050,15.39,92.04,229.11,44.29,51.24295969637395
2025-10-21 08:41:56.751050,11.97,81.84,116.47,102.77,51.66179481264872
2025-10-21 08:41:57.751049,48.82,64.12,117.46,140.93,52.07303319076623
2025-10-21 08:41:58.751049,83.95,49.45,233.52,13.68,50.11519214057744
2025-10-21 08:41:59.751048,26.03,90.71,136.84,97.41,51.77787555119345
2025-10-21 08:42:00.751048,88.67,69.9,177.49,104.92,51.77066272486032
2025-10-21 08:42:01.751047,16.25,95.51,274.38,133.54,53.023579366073356
2025-10-21 08:42:02.751047,76.28,56.84,157.33,86.09,51.17496063898669
2025-10-21 08:42:03.751047,40.83,22.63,86.67,146.71,51.45252079332831
2025-10-21 08:42:04.751046,48.98,49.61,263.86,21.24,50.36990960244305
2025-10-21 08:42:05.751046,62.68,87.33,270.52,105.76,52.40786226331892
2025-10-21 08:42:06.751045,51.93,28.88,283.66,139.27,52.19985030354971
2025-10-21 08:42:07.751045,83.56,91.14,81.19,130.04,52.12853649865713
2025-10-21 08:42:08.751045,25.59,84.2,52.18,94.96,51.303514313130854
2025-10-21 08:42:09.751044,35.63,85.12,181.07,107.84,52.05501594531607
2025-10-21 08:42:10.751044,48.88,75.59,157.1,58.56,50.96619682271399
2025-10-21 08:42:11.751043,54.94,45.82,208.68,72.67,50.988100031071404
2025-10-21 08:42:12.751043,91.65,21.71,296.3,81.6,51.14550685829864
2025-10-21 08:42:13.751042,57.23,46.18,82.29,12.9,49.45075600571591
2025-10-21 08:42:14.751042,64.3,31.62,266.63,132.32,52.050659304412996
2025-10-21 08:42:15.751041,40.34,84.83,287.39,119.24,52.67327047649197
2025-10-21 08:42:16.751041,77.43,90.41,228.09,45.44,51.23536605341599
2025-10-21 08:42:17.751041,51.56,26.8,183.7,140.59,51.793720138783655
2025-10-21 08:42:18.751040,26.1,93.17,92.26,140.0,52.37494944336011
2025-10-21 08:42:19.751040,52.58,62.75,60.85,117.64,51.422837780083555
2025-10-21 08:42:20.751039,81.87,49.24,179.52,143.16,52.145070620434105
2025-10-21 08:42:21.751039,30.06,86.15,69.63,97.18,51.43983609191518
