timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 01:03:59.843347,89.55,51.55,59.11,24.86,48.669501859140745
2025-10-19 01:04:00.843346,76.75,93.7,250.05,140.72,52.88354849039674
2025-10-19 01:04:01.843346,31.26,39.64,136.32,63.39,50.7906446515124
2025-10-19 01:04:02.843346,44.67,93.45,281.68,50.88,51.85285653855177
2025-10-19 01:04:03.843345,45.74,86.61,151.0,90.92,50.58845515290769
2025-10-19 01:04:04.843345,43.73,54.42,178.21,45.54,50.86668348358682
2025-10-19 01:04:05.843344,80.65,80.9,184.83,118.77,51.715312470038846
2025-10-19 01:04:06.843344,37.16,68.24,121.06,65.02,50.02250097988558
2025-10-19 01:04:07.843343,82.7,95.51,163.2,79.25,50.41086155134828
2025-10-19 01:04:08.843343,69.76,47.71,229.54,98.55,52.722977183235706
2025-10-19 01:04:09.843342,19.91,26.37,245.66,63.16,52.7859168705802
2025-10-19 01:04:10.843342,22.74,95.09,157.58,48.12,49.795909730400176
2025-10-19 01:04:11.843341,14.05,98.43,283.79,26.58,51.3737724560884
2025-10-19 01:04:12.843341,93.91,81.06,207.92,140.28,52.448867626946374
2025-10-19 01:04:13.843340,85.03,82.0,183.62,26.04,50.08558187625086
2025-10-19 01:04:14.843340,17.94,93.87,153.99,121.49,51.019669736022465
2025-10-19 01:04:15.843339,22.29,85.38,81.8,60.42,48.986600273544425
2025-10-19 01:04:16.843339,87.07,31.63,170.0,27.12,50.8607009110362
2025-10-19 01:04:17.843338,78.18,73.55,73.86,94.77,49.67741382819337
2025-10-19 01:04:18.843338,66.58,54.87,223.76,68.62,51.97951339107249
2025-10-19 01:04:19.843337,19.0,57.3,294.43,55.13,52.827712077638445
2025-10-19 01:04:20.843337,59.71,24.96,77.89,63.61,50.146914975846386
2025-10-19 01:04:21.843337,70.12,97.77,277.72,133.92,53.129348811990155
2025-10-19 01:04:22.843336,91.74,38.23,80.84,112.34,50.77253531558121
2025-10-19 01:04:23.843336,13.43,25.79,122.59,56.44,50.72043539668939
2025-10-19 01:04:24.843335,65.47,98.29,140.77,30.56,49.165189847241614
2025-10-19 01:04:25.843335,14.25,89.35,179.11,143.64,51.887015734809864
2025-10-19 01:04:26.843334,90.16,89.96,235.46,18.31,50.62547642737538
2025-10-19 01:04:27.843334,21.86,30.96,175.67,14.42,50.74637360178622
2025-10-19 01:04:28.843333,15.5,27.84,55.57,146.79,51.16101544864683
2025-10-19 01:04:29.843333,33.05,84.02,220.68,56.43,51.15802303327224
2025-10-19 01:04:30.843332,63.35,24.68,251.13,43.91,52.57586715746047
2025-10-19 01:04:31.843332,11.44,96.64,185.83,30.13,49.9078966079443
2025-10-19 01:04:32.843331,31.29,21.36,68.21,128.45,51.1734330589298
2025-10-19 01:04:33.843331,40.89,74.27,141.86,46.28,49.916292377257996
2025-10-19 01:04:34.843330,93.88,79.31,176.03,107.64,51.4150483426619
2025-10-19 01:04:35.843330,47.71,75.01,96.86,145.76,50.88962474447339
2025-10-19 01:04:36.843330,40.04,23.48,252.88,27.72,52.34949630665608
2025-10-19 01:04:37.843329,59.09,58.82,247.23,88.87,52.62426801295933
2025-10-19 01:04:38.843329,49.01,43.57,116.33,122.89,51.41576272310469
2025-10-19 01:04:39.843328,57.53,39.64,80.23,145.12,51.2973312695079
2025-10-19 01:04:40.843328,61.62,56.2,50.81,93.06,49.61611885301779
2025-10-19 01:04:41.843327,33.05,79.37,255.31,77.54,52.161632120313826
2025-10-19 01:04:42.843327,18.12,55.96,235.76,100.31,52.69279715050604
2025-10-19 01:04:43.843326,11.93,97.44,201.32,98.09,51.30399633961113
2025-10-19 01:04:44.843326,24.83,74.19,181.71,35.85,50.37423399205456
2025-10-19 01:04:45.843325,10.77,95.49,93.33,138.69,50.31630494418126
2025-10-19 01:04:46.843325,19.36,86.36,53.92,99.55,49.19389530886324
2025-10-19 01:04:47.843325,38.96,58.45,299.9,58.07,52.9430491822572
2025-10-19 01:04:48.843324,55.04,93.34,146.82,144.54,51.31066195792434
2025-10-19 01:04:49.843324,32.24,86.74,197.57,138.3,52.140174739783326
2025-10-19 01:04:50.843323,60.06,90.26,288.4,21.31,51.51486450241377
2025-10-19 01:04:51.843323,35.73,76.91,237.16,103.5,52.364800840589425
2025-10-19 01:04:52.843322,45.79,37.64,252.32,113.83,53.542577037342795
2025-10-19 01:04:53.843322,66.67,55.61,213.65,132.05,52.89111833458006
2025-10-19 01:04:54.843321,48.8,98.77,268.39,58.93,51.67615549214674
2025-10-19 01:04:55.843321,34.02,28.25,56.61,137.24,51.00600039046632
2025-10-19 01:04:56.843320,92.82,64.54,268.53,96.85,52.98994116003857
2025-10-19 01:04:57.843320,18.35,27.01,221.03,79.76,52.66547088335987
2025-10-19 01:04:58.843320,33.84,39.12,109.18,76.04,50.584923160104125
2025-10-19 01:04:59.843319,55.63,43.83,63.31,110.27,50.34940942896322
2025-10-19 01:05:00.843319,22.58,91.19,108.65,145.62,50.76236653863459
2025-10-19 01:05:01.843318,60.86,57.39,231.98,38.58,51.546995483780556
2025-10-19 01:05:02.843318,58.99,55.32,222.41,50.14,51.632592641655414
2025-10-19 01:05:03.843317,23.07,74.88,64.79,145.19,50.371227642973594
2025-10-19 01:05:04.843317,62.74,28.03,244.65,75.06,52.94166907574578
2025-10-19 01:05:05.843316,55.99,58.67,110.05,136.57,51.258219858251216
2025-10-19 01:05:06.843316,16.67,80.25,160.69,78.51,50.65316177898517
2025-10-19 01:05:07.843315,58.48,47.05,137.96,38.75,50.25126900456921
2025-10-19 01:05:08.843315,58.96,77.77,223.22,127.42,52.53593077972263
2025-10-19 01:05:09.843315,34.48,91.06,120.05,93.41,50.051815550072824
2025-10-19 01:05:10.843314,76.82,51.35,286.53,89.67,53.4087545003959
2025-10-19 01:05:11.843314,20.36,74.43,227.62,45.35,51.26413081889803
2025-10-19 01:05:12.843313,89.29,22.41,172.18,24.42,51.02740411402653
2025-10-19 01:05:13.843313,17.44,25.46,209.51,115.12,53.117814243910125
2025-10-19 01:05:14.843312,77.96,48.47,73.75,79.1,49.8919277400235
2025-10-19 01:05:15.843312,17.36,81.02,83.33,116.71,50.05995061787733
2025-10-19 01:05:16.843311,42.28,48.01,224.78,82.81,52.37156378201897
2025-10-19 01:05:17.843311,82.46,66.34,67.72,136.19,50.428771986639994
2025-10-19 01:05:18.843310,38.52,66.49,99.62,114.12,50.55607482477156
2025-10-19 01:05:19.843310,15.56,85.79,291.39,136.02,53.61479716388206
2025-10-19 01:05:20.843310,32.88,33.61,150.02,47.73,50.85718713889499
2025-10-19 01:05:21.843309,55.99,22.02,199.43,105.26,52.854675887619976
2025-10-19 01:05:22.843309,93.14,95.06,151.77,42.73,49.611515725432355
2025-10-19 01:05:23.843308,16.27,82.27,281.54,106.02,53.011717260619804
2025-10-19 01:05:24.843308,66.45,80.43,186.55,68.92,50.89749613427347
2025-10-19 01:05:25.843307,51.64,82.16,259.64,50.81,51.71862076021882
2025-10-19 01:05:26.843307,46.38,55.23,64.01,122.74,50.35390310610392
2025-10-19 01:05:27.843306,57.51,53.76,227.8,121.56,52.97263255821559
2025-10-19 01:05:28.843306,48.23,70.81,285.1,131.01,53.718259875818696
2025-10-19 01:05:29.843305,49.0,59.62,267.52,131.42,53.6614019926832
2025-10-19 01:05:30.843305,16.59,39.2,97.53,147.71,51.62595627318664
2025-10-19 01:05:31.843305,12.35,91.07,96.23,65.26,49.18954469265772
2025-10-19 01:05:32.843304,31.8,25.38,272.8,47.41,52.967700847036674
2025-10-19 01:05:33.843304,68.91,84.31,65.26,16.98,47.9992016822015
2025-10-19 01:05:34.843303,19.03,64.53,184.99,97.44,51.66875932595222
2025-10-19 01:05:35.843303,40.77,40.64,216.19,60.55,51.995635556987544
2025-10-19 01:05:36.843302,81.59,65.77,275.69,53.95,52.34507414962731
2025-10-19 01:05:37.843302,88.77,86.03,293.85,84.51,52.76660171561182
2025-10-19 01:05:38.843301,34.7,39.18,73.97,34.61,49.31255940399142
2025-10-19 01:05:39.843301,58.1,91.31,163.07,75.47,50.42519812961228
2025-10-19 01:05:40.843300,57.99,23.34,182.11,70.52,51.95774313653356
2025-10-19 01:05:41.843300,69.62,69.82,169.11,76.06,50.94699467892575
2025-10-19 01:05:42.843300,58.49,28.06,53.82,35.93,49.22898224333379
2025-10-19 01:05:43.843299,51.38,34.4,103.42,32.7,49.84161057245305
2025-10-19 01:05:44.843299,63.0,46.52,237.44,64.4,52.286640056124334
2025-10-19 01:05:45.843298,73.04,51.32,259.6,49.57,52.292892893942096
2025-10-19 01:05:46.843298,19.49,91.85,154.35,43.62,49.72994086131468
2025-10-19 01:05:47.843297,26.49,59.04,246.48,138.24,53.454151088797104
2025-10-19 01:05:48.843297,83.11,54.42,77.17,67.13,49.62628018412239
2025-10-19 01:05:49.843296,89.16,62.08,146.8,128.96,51.64761677157638
2025-10-19 01:05:50.843296,94.07,70.57,152.97,58.49,50.374142432889066
2025-10-19 01:05:51.843295,38.25,91.46,258.77,88.84,52.17672617196709
2025-10-19 01:05:52.843295,75.45,57.52,272.63,33.32,52.10223033587123
2025-10-19 01:05:53.843295,40.15,59.44,205.81,28.13,50.91117262562031
2025-10-19 01:05:54.843294,18.26,67.27,291.86,12.43,51.86224206999848
2025-10-19 01:05:55.843294,75.65,45.33,134.7,56.63,50.53898156705232
2025-10-19 01:05:56.843293,50.06,43.65,256.21,87.95,53.04487486149265
2025-10-19 01:05:57.843293,78.78,75.26,222.81,138.15,52.76180407373879
2025-10-19 01:05:58.843292,90.39,37.72,177.79,142.64,52.84688625807287
2025-10-19 01:05:59.843292,92.75,71.57,217.12,106.79,52.205006458879524
2025-10-19 01:06:00.843291,79.72,75.55,182.42,56.54,50.71383993512488
2025-10-19 01:06:01.843291,51.71,87.9,116.89,148.36,51.00425376292513
2025-10-19 01:06:02.843290,25.43,25.39,264.0,10.61,52.19658206562157
2025-10-19 01:06:03.843290,24.97,53.09,72.68,48.73,49.265092901864875
2025-10-19 01:06:04.843290,21.71,86.41,192.01,142.65,52.13248599781503
2025-10-19 01:06:05.843289,35.59,79.78,277.83,76.75,52.49909844368385
2025-10-19 01:06:06.843289,11.13,33.65,261.07,35.84,52.42259563961197
2025-10-19 01:06:07.843288,46.81,88.39,91.9,69.87,49.251343152163514
2025-10-19 01:06:08.843288,31.44,65.33,242.54,40.45,51.59386539920309
2025-10-19 01:06:09.843287,24.58,83.96,228.41,59.83,51.34065428448444
2025-10-19 01:06:10.843287,35.92,37.9,81.66,18.15,49.17778138744058
2025-10-19 01:06:11.843286,73.12,40.75,76.35,63.52,49.81559498073723
2025-10-19 01:06:12.843286,61.42,45.37,193.98,130.38,52.74693869602779
2025-10-19 01:06:13.843285,31.93,52.59,140.45,44.24,50.277949140219874
2025-10-19 01:06:14.843285,61.18,90.51,185.44,54.61,50.4397097409674
2025-10-19 01:06:15.843285,11.56,46.25,189.67,79.43,51.78806633502383
2025-10-19 01:06:16.843284,71.72,72.72,274.82,61.53,52.32676305058479
2025-10-19 01:06:17.843284,82.3,40.46,81.0,61.72,49.86446613158865
2025-10-19 01:06:18.843283,32.41,93.76,71.44,23.83,48.03241824212066
2025-10-19 01:06:19.843283,18.04,95.08,65.12,131.71,49.754989500528936
2025-10-19 01:06:20.843282,41.5,39.94,141.61,66.85,50.92845561905935
2025-10-19 01:06:21.843282,48.24,34.12,180.11,59.21,51.52365330035925
2025-10-19 01:06:22.843281,78.4,60.98,126.72,132.43,51.40830725216563
2025-10-19 01:06:23.843281,14.14,88.41,249.08,109.02,52.42708207674572
2025-10-19 01:06:24.843280,76.62,26.39,284.57,69.47,53.513828946065395
2025-10-19 01:06:25.843280,62.33,55.69,142.98,118.82,51.536479394831396
2025-10-19 01:06:26.843280,57.36,69.64,94.45,42.49,49.18520651517819
2025-10-19 01:06:27.843279,57.35,79.97,295.32,111.45,53.3688657601143
2025-10-19 01:06:28.843279,31.06,23.15,197.55,75.26,52.288736308240885
2025-10-19 01:06:29.843278,92.65,96.86,154.63,20.18,49.23584819438943
2025-10-19 01:06:30.843278,78.08,23.2,216.96,123.52,53.424199060946734
2025-10-19 01:06:31.843277,17.82,45.84,170.51,122.0,52.22016695989038
2025-10-19 01:06:32.843277,83.5,59.15,247.61,129.16,53.31442443625448
2025-10-19 01:06:33.843276,26.18,28.1,58.62,31.77,49.233419956559445
2025-10-19 01:06:34.843276,83.33,62.34,98.31,138.53,51.03375017936548
2025-10-19 01:06:35.843275,77.7,61.86,161.78,90.43,51.23030880308369
2025-10-19 01:06:36.843275,37.29,34.18,140.26,42.13,50.59463943530811
2025-10-19 01:06:37.843275,14.71,91.59,204.4,12.27,49.99541152626388
2025-10-19 01:06:38.843274,67.85,89.29,68.41,102.51,49.41892998061391
2025-10-19 01:06:39.843274,34.11,44.65,299.9,16.42,52.49602726195914
2025-10-19 01:06:40.843273,94.94,30.62,275.45,17.3,52.39262726294165
2025-10-19 01:06:41.843273,13.83,92.27,127.81,31.43,49.089910312534975
2025-10-19 01:06:42.843272,85.55,35.83,224.47,72.16,52.41955469651463
2025-10-19 01:06:43.843272,37.39,24.25,227.38,83.21,52.87915718867163
2025-10-19 01:06:44.843271,24.58,26.61,50.62,29.62,49.0978701886505
2025-10-19 01:06:45.843271,45.61,51.79,60.52,97.98,49.940446081481824
2025-10-19 01:06:46.843270,11.26,35.11,248.67,64.8,52.69304626681562
2025-10-19 01:06:47.843270,23.5,31.77,77.88,118.78,50.960601549012765
2025-10-19 01:06:48.843270,94.97,92.6,209.12,78.15,51.18014973129099
2025-10-19 01:06:49.843269,40.86,41.05,270.91,10.05,51.99439905467957
2025-10-19 01:06:50.843269,53.51,91.34,160.21,23.98,49.496613086057025
2025-10-19 01:06:51.843268,55.46,98.06,231.85,118.87,52.1347298340667
2025-10-19 01:06:52.843268,31.28,76.59,177.67,20.43,49.99918566348636
2025-10-19 01:06:53.843267,93.77,78.06,133.79,14.3,49.16634215596815
2025-10-19 01:06:54.843267,11.49,86.74,192.21,131.45,51.93735197042565
2025-10-19 01:06:55.843266,56.58,55.61,107.33,84.32,50.37857353493255
2025-10-19 01:06:56.843266,39.01,56.32,217.84,135.8,53.00844149307257
2025-10-19 01:06:57.843266,29.45,95.44,216.37,62.64,50.97499699324295
2025-10-19 01:06:58.843265,68.15,72.45,280.8,122.64,53.47457993380855
2025-10-19 01:06:59.843265,40.98,61.95,277.77,62.45,52.59773999167502
2025-10-19 01:07:00.843264,12.73,87.88,232.68,72.4,51.548355538758294
2025-10-19 01:07:01.843264,90.0,28.8,282.14,30.0,52.75208565826359
2025-10-19 01:07:02.843263,41.57,85.86,207.85,129.81,52.17553232698851
2025-10-19 01:07:03.843263,84.81,54.6,291.6,95.12,53.5201373924669
2025-10-19 01:07:04.843262,73.95,54.93,127.03,69.05,50.44401006170026
2025-10-19 01:07:05.843262,54.44,65.65,252.16,144.71,53.52778549842969
2025-10-19 01:07:06.843261,59.62,31.86,153.1,17.24,50.41757666092212
2025-10-19 01:07:07.843261,81.06,32.09,179.59,74.45,51.81578576651278
2025-10-19 01:07:08.843261,49.55,38.9,156.45,96.82,51.69870179376257
2025-10-19 01:07:09.843260,69.84,67.31,114.37,12.15,49.027779670424
2025-10-19 01:07:10.843260,32.51,79.59,260.97,79.61,52.283065282484564
2025-10-19 01:07:11.843259,16.83,89.26,270.28,107.22,52.71769519540151
2025-10-19 01:07:12.843259,46.75,93.84,205.39,67.17,50.90855746033907
2025-10-19 01:07:13.843258,63.99,29.62,166.11,21.42,50.73987065809609
2025-10-19 01:07:14.843258,88.06,82.17,105.27,59.73,49.410899092685504
2025-10-19 01:07:15.843257,27.78,50.08,108.31,86.92,50.54565023686467
2025-10-19 01:07:16.843257,43.06,28.06,176.32,125.05,52.70873940935108
2025-10-19 01:07:17.843256,70.75,91.26,252.11,72.74,51.79852577737703
2025-10-19 01:07:18.843256,59.57,77.25,214.98,46.22,51.023067679676295
2025-10-19 01:07:19.843256,89.06,64.65,235.14,137.83,53.15793865883793
2025-10-19 01:07:20.843255,48.12,39.59,267.74,112.12,53.72134529159893
2025-10-19 01:07:21.843255,18.8,61.0,130.01,13.85,49.42816602779764
2025-10-19 01:07:22.843254,26.37,25.5,88.58,109.14,51.08713760348584
2025-10-19 01:07:23.843254,18.5,66.53,252.96,92.29,52.6251654420367
2025-10-19 01:07:24.843253,52.24,21.26,62.01,86.93,50.36499019522785
2025-10-19 01:07:25.843253,59.06,60.41,104.56,129.15,51.00992109269843
2025-10-19 01:07:26.843253,29.6,46.28,276.22,29.74,52.31537347874695
2025-10-19 01:07:27.843252,54.04,73.04,268.85,10.5,51.35088729930205
2025-10-19 01:07:28.843252,61.49,87.72,232.75,125.78,52.4673759996992
2025-10-19 01:07:29.843251,70.29,59.52,155.03,35.1,50.219728749878534
2025-10-19 01:07:30.843251,26.96,48.37,132.33,22.56,49.8585599278688
2025-10-19 01:07:31.843250,10.5,57.09,217.01,10.01,50.8245733564786
2025-10-19 01:07:32.843250,57.2,77.7,259.19,147.59,53.456252886230004
2025-10-19 01:07:33.843249,20.02,45.21,240.11,22.06,51.62890727642194
2025-10-19 01:07:34.843249,88.05,77.76,249.28,114.5,52.730057009820975
2025-10-19 01:07:35.843248,48.46,66.62,291.49,42.46,52.383555822311834
2025-10-19 01:07:36.843248,83.73,39.93,299.05,70.24,53.496073315053636
2025-10-19 01:07:37.843247,49.24,53.65,69.73,116.51,50.368844790953716
2025-10-19 01:07:38.843247,75.73,50.97,266.54,70.93,52.77633237304019
2025-10-19 01:07:39.843247,29.13,93.54,174.12,20.08,49.60895018229112
2025-10-19 01:07:40.843246,58.5,51.11,176.44,122.66,52.22411896414065
2025-10-19 01:07:41.843246,75.34,41.44,191.76,41.67,51.26723776288303
2025-10-19 01:07:42.843244,57.12,22.15,143.47,21.87,50.531140032299746
2025-10-19 01:07:43.843243,17.57,97.33,291.98,36.41,51.69403489733855
2025-10-19 01:07:44.843243,17.11,53.47,254.34,88.59,52.836210364967926
2025-10-19 01:07:45.843242,19.62,74.81,182.73,64.06,50.86196127480538
2025-10-19 01:07:46.843242,81.93,43.43,142.49,98.63,51.419653959827556
2025-10-19 01:07:47.843242,42.26,62.89,246.2,63.39,52.092506106027116
2025-10-19 01:07:48.843241,83.96,96.24,157.35,82.97,50.367263332595485
2025-10-19 01:07:49.843241,25.94,50.09,114.83,76.78,50.47559815906073
2025-10-19 01:07:50.843240,26.26,47.65,86.18,22.67,49.13881022342039
2025-10-19 01:07:51.843240,83.33,88.5,101.76,143.81,50.67353202629358
2025-10-19 01:07:52.843239,49.0,98.44,253.97,104.75,52.237954857373104
2025-10-19 01:07:53.843239,23.04,30.39,267.95,90.07,53.52464839488514
2025-10-19 01:07:54.843238,57.75,32.46,89.0,121.22,51.166313387317494
2025-10-19 01:07:55.843238,15.24,76.67,86.49,103.22,49.96321652084205
2025-10-19 01:07:56.843237,21.06,91.02,257.7,106.59,52.47237236354464
2025-10-19 01:07:57.843237,69.15,47.96,190.64,126.47,52.576629577007
2025-10-19 01:07:58.843237,63.37,76.16,161.92,52.91,50.313102876035764
2025-10-19 01:07:59.843236,35.37,62.19,269.94,16.13,51.67448413788394
2025-10-19 01:08:00.843236,34.29,60.59,52.17,50.44,48.8225230272687
2025-10-19 01:08:01.843235,48.7,88.85,184.43,14.81,49.77361957121369
2025-10-19 01:08:02.843235,85.05,68.2,259.54,102.05,52.865021375590395
2025-10-19 01:08:03.843234,21.46,70.36,160.09,120.33,51.55147968464546
2025-10-19 01:08:04.843234,18.57,72.77,64.44,109.8,49.79993297225736
2025-10-19 01:08:05.843233,26.13,97.04,88.69,138.39,50.207247200270395
2025-10-19 01:08:06.843233,19.6,86.74,113.35,114.83,50.395627839759385
2025-10-19 01:08:07.843232,59.62,84.21,70.85,30.76,48.32638778518489
2025-10-19 01:08:08.843232,91.28,59.97,294.28,74.86,53.11183556903144
2025-10-19 01:08:09.843232,29.6,74.63,97.91,42.01,49.13566649669915
2025-10-19 01:08:10.843231,57.01,57.75,152.8,83.52,51.04821048679485
2025-10-19 01:08:11.843231,55.71,37.02,256.02,119.83,53.716360211984345
2025-10-19 01:08:12.843230,27.28,40.82,241.79,83.64,52.795886864814975
2025-10-19 01:08:13.843230,30.73,71.67,106.26,50.26,49.46735666119206
2025-10-19 01:08:14.843229,85.87,48.51,141.13,33.38,50.181540952945326
2025-10-19 01:08:15.843229,31.08,59.34,253.4,142.39,53.62976653283216
2025-10-19 01:08:16.843228,27.99,26.03,213.02,137.08,53.539083663004895
2025-10-19 01:08:17.843228,14.71,94.72,198.61,66.3,50.76857483421456
2025-10-19 01:08:18.843227,17.62,96.39,163.3,64.67,50.145576261670996
2025-10-19 01:08:19.843227,16.13,84.83,254.47,55.85,51.67098072917034
2025-10-19 01:08:20.843226,27.25,78.29,198.67,44.58,50.71490399090954
2025-10-19 01:08:21.843226,24.21,38.18,229.14,87.21,52.706482120743516
2025-10-19 01:08:22.843226,29.71,93.11,102.66,107.64,49.97889015030949
2025-10-19 01:08:23.843225,48.03,78.43,188.27,22.77,50.172665441135095
2025-10-19 01:08:24.843225,29.54,91.51,128.52,143.81,51.041855627509186
2025-10-19 01:08:25.843224,25.3,87.4,243.92,129.45,52.71448821884995
2025-10-19 01:08:26.843224,35.2,92.8,116.32,54.58,49.29327220976178
2025-10-19 01:08:27.843223,36.39,75.26,274.37,61.43,52.26877692382345
2025-10-19 01:08:28.843223,66.42,67.34,209.9,91.77,51.91429229362927
2025-10-19 01:08:29.843222,54.82,81.95,281.67,147.83,53.736503441234646
2025-10-19 01:08:30.843222,60.95,73.85,202.18,111.49,52.0033613079717
2025-10-19 01:08:31.843221,43.94,40.42,290.15,38.84,52.806625665760244
2025-10-19 01:08:32.843221,94.95,87.75,193.83,25.6,50.12961958508355
2025-10-19 01:08:33.843221,17.01,68.56,51.98,74.48,49.077419593769406
2025-10-19 01:08:34.843220,11.66,26.61,185.32,110.78,52.63565842855831
2025-10-19 01:08:35.843220,34.05,25.34,115.98,139.4,52.045527826675475
2025-10-19 01:08:36.843219,55.1,70.08,91.15,99.92,50.10832421351498
2025-10-19 01:08:37.843219,86.8,49.09,270.96,147.07,54.1879880409935
2025-10-19 01:08:38.843218,26.28,28.65,287.79,59.95,53.35831164050579
2025-10-19 01:08:39.843218,88.92,95.94,94.52,81.7,49.34989364109349
2025-10-19 01:08:40.843217,57.69,74.39,249.0,69.13,52.01320025673733
2025-10-19 01:08:41.843217,50.03,57.38,224.22,13.49,50.99352194091104
2025-10-19 01:08:42.843216,66.67,88.35,153.9,99.97,50.75613716758575
2025-10-19 01:08:43.843216,36.42,30.9,129.94,120.37,51.83441669854084
2025-10-19 01:08:44.843216,94.01,45.75,199.16,47.48,51.40143589940846
2025-10-19 01:08:45.843215,14.31,67.68,103.22,123.99,50.759598506908965
2025-10-19 01:08:46.843215,60.43,51.45,130.25,46.31,50.172890534183765
2025-10-19 01:08:47.843214,72.69,38.83,120.07,90.14,51.00573922082436
2025-10-19 01:08:48.843214,49.82,57.63,263.46,118.49,53.41356984695814
2025-10-19 01:08:49.843213,68.69,53.14,140.37,63.36,50.59371549799707
2025-10-19 01:08:50.843213,21.73,72.54,198.13,115.48,52.03251397086574
2025-10-19 01:08:51.843212,34.83,62.69,199.5,137.04,52.614246770923636
2025-10-19 01:08:52.843212,22.2,92.97,130.54,131.18,50.82937862277006
2025-10-19 01:08:53.843211,17.84,44.1,212.7,137.08,53.1846766825848
2025-10-19 01:08:54.843211,80.43,95.59,92.7,96.01,49.57289255215565
2025-10-19 01:08:55.843211,90.39,41.61,174.24,24.43,50.68925793639076
2025-10-19 01:08:56.843210,39.06,65.96,81.11,17.21,48.61048490201104
2025-10-19 01:08:57.843210,53.68,43.18,232.46,119.67,53.21903415341926
2025-10-19 01:08:58.843209,74.75,54.32,154.88,54.66,50.65307186016679
2025-10-19 01:08:59.843209,92.41,93.51,231.66,114.85,52.15076282313389
2025-10-19 01:09:00.843208,39.86,40.52,194.64,27.36,51.08568351754027
2025-10-19 01:09:01.843208,73.87,56.35,98.35,147.4,51.30219056411745
