timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 21:47:19.768828,92.13,48.74,163.95,24.23,52.413426135552434
2025-10-20 21:47:20.768827,38.44,36.18,215.28,48.89,51.88329240961017
2025-10-20 21:47:21.768827,31.25,93.45,242.62,30.33,50.8828784040785
2025-10-20 21:47:22.768826,19.64,29.29,172.18,66.71,51.72088855733006
2025-10-20 21:47:23.768826,55.93,39.67,288.89,83.45,50.61687616975337
2025-10-20 21:47:24.768826,48.0,65.34,106.34,110.62,49.88101682661615
2025-10-20 21:47:25.768825,85.76,77.55,195.78,74.4,50.24886679947367
2025-10-20 21:47:26.768825,10.96,36.6,227.23,36.08,52.176414868752
2025-10-20 21:47:27.768824,21.72,55.77,256.03,91.76,50.11074368323591
2025-10-20 21:47:28.768824,43.14,78.6,132.21,107.97,49.53826138620254
2025-10-20 21:47:29.768824,45.82,68.58,127.0,121.87,49.428424070693545
2025-10-20 21:47:30.768823,29.88,63.42,68.43,148.6,49.03699262068896
2025-10-20 21:47:31.768823,13.6,21.34,255.57,85.84,51.116555309717874
2025-10-20 21:47:32.768822,64.87,20.5,92.45,15.19,53.59419562023839
2025-10-20 21:47:33.768822,73.22,94.36,67.02,17.6,51.80345373760956
2025-10-20 21:47:34.768821,18.14,89.35,50.9,132.23,48.90049014299797
2025-10-20 21:47:35.768821,29.82,71.19,180.66,87.82,50.0959962976468
2025-10-20 21:47:36.768820,67.26,21.95,139.09,14.39,53.42054588941515
2025-10-20 21:47:37.768820,80.87,65.11,201.08,89.23,50.137477681875396
2025-10-20 21:47:38.768820,15.89,30.18,226.64,42.3,52.16883377852488
2025-10-20 21:47:39.768819,75.49,48.19,72.32,129.6,49.9082115289183
2025-10-20 21:47:40.768819,89.06,51.57,72.28,83.44,51.06609654806811
2025-10-20 21:47:41.768818,59.52,93.4,274.0,50.85,50.225203349075805
2025-10-20 21:47:42.768818,45.17,48.4,80.64,112.24,50.341204658746804
2025-10-20 21:47:43.768818,33.13,86.84,296.9,123.94,48.343328562347025
2025-10-20 21:47:44.768817,32.27,29.1,115.41,24.38,53.05753781387216
2025-10-20 21:47:45.768817,70.56,25.81,143.97,75.84,51.657417105752316
2025-10-20 21:47:46.768816,49.73,58.29,144.52,76.24,50.84753172376105
2025-10-20 21:47:47.768816,54.1,71.74,196.01,78.3,50.28586558122846
2025-10-20 21:47:48.768815,61.26,23.6,209.01,53.45,52.09096468018614
2025-10-20 21:47:49.768815,19.61,38.34,50.87,31.52,52.85961943227523
2025-10-20 21:47:50.768815,12.92,36.39,186.59,10.29,53.01380133570184
2025-10-20 21:47:51.768814,14.17,76.54,253.63,149.03,48.069800982026784
2025-10-20 21:47:52.768814,51.28,80.09,148.24,137.8,48.6450605126146
2025-10-20 21:47:53.768813,78.35,33.17,164.04,72.01,51.511041914232464
2025-10-20 21:47:54.768813,28.36,33.51,106.29,23.17,53.01301381958512
2025-10-20 21:47:55.768812,29.36,51.33,222.56,129.37,49.3233305597709
2025-10-20 21:47:56.768812,23.51,70.41,186.29,146.96,48.50628429925952
2025-10-20 21:47:57.768812,50.89,70.56,178.45,67.39,50.66814951709261
2025-10-20 21:47:58.768811,36.7,95.25,87.12,149.98,48.15466205382006
2025-10-20 21:47:59.768811,21.76,48.09,260.7,18.64,52.24863888607259
2025-10-20 21:48:00.768810,31.82,87.09,74.23,89.25,50.031389013441604
2025-10-20 21:48:01.768810,57.61,84.9,252.64,40.3,50.790487588451086
2025-10-20 21:48:02.768809,89.34,85.13,191.64,15.47,51.6609244004865
2025-10-20 21:48:03.768808,45.48,89.43,197.61,72.19,50.0104018828601
2025-10-20 21:48:04.768808,10.68,66.13,89.58,29.96,52.086986620852976
2025-10-20 21:48:05.768807,62.71,40.35,137.22,140.12,49.59585894016219
2025-10-20 21:48:06.768807,74.03,52.55,121.76,42.22,51.9806980836325
2025-10-20 21:48:07.768806,85.43,37.58,257.0,101.64,50.28835598048955
2025-10-20 21:48:08.768806,76.45,66.51,51.78,32.7,52.133330215976066
2025-10-20 21:48:09.768805,12.42,45.03,234.51,52.87,51.49329608759248
2025-10-20 21:48:10.768805,68.99,36.18,112.91,99.06,50.88501582843455
2025-10-20 21:48:11.768805,84.91,71.57,207.3,127.9,48.9182383133875
2025-10-20 21:48:12.768804,41.19,85.84,133.71,18.41,51.76265922922986
2025-10-20 21:48:13.768804,46.63,25.35,209.91,59.85,51.87290760177756
2025-10-20 21:48:14.768803,17.17,56.42,70.98,17.31,52.72897410735182
2025-10-20 21:48:15.768803,72.7,21.73,58.11,57.98,52.53135250646518
2025-10-20 21:48:16.768802,41.44,45.27,173.13,92.22,50.639722673157735
2025-10-20 21:48:17.768802,53.91,22.74,105.45,106.38,51.04368396910974
2025-10-20 21:48:18.768801,92.03,75.18,115.87,92.28,50.0998339071406
2025-10-20 21:48:19.768801,59.99,48.99,101.44,131.87,49.727937527650816
2025-10-20 21:48:20.768801,36.39,90.8,235.93,141.84,47.97358628225723
2025-10-20 21:48:21.768800,66.5,95.35,156.74,102.72,49.18430909750888
2025-10-20 21:48:22.768800,84.12,37.75,183.73,114.59,50.18677136968178
2025-10-20 21:48:23.768799,94.84,89.14,122.12,75.06,50.198638987470154
2025-10-20 21:48:24.768799,48.71,34.26,282.2,22.42,52.412954406954114
2025-10-20 21:48:25.768798,42.24,48.52,261.11,58.28,51.17121608656595
2025-10-20 21:48:26.768798,52.87,43.92,237.52,103.15,50.158791458126665
2025-10-20 21:48:27.768798,72.99,91.51,70.5,42.89,51.18174588150078
2025-10-20 21:48:28.768797,94.34,48.89,239.62,62.27,51.128408530540995
2025-10-20 21:48:29.768797,32.2,83.49,288.48,120.03,48.55945839427659
2025-10-20 21:48:30.768796,87.4,63.99,290.56,71.96,50.32303991928987
2025-10-20 21:48:31.768796,19.95,20.5,296.53,46.16,52.06358543943998
2025-10-20 21:48:32.768795,64.34,30.77,96.34,88.67,51.3537653707251
2025-10-20 21:48:33.768795,88.08,45.0,259.79,55.5,51.33685604012892
2025-10-20 21:48:34.768795,57.83,32.65,94.05,49.34,52.372586387122816
2025-10-20 21:48:35.768794,57.93,90.74,222.47,95.93,49.255101125763545
2025-10-20 21:48:36.768794,21.69,43.92,208.97,149.23,49.01790118447532
2025-10-20 21:48:37.768793,79.9,49.71,161.48,13.18,52.69507461183159
2025-10-20 21:48:38.768793,64.83,77.07,258.3,78.1,49.9473099561947
2025-10-20 21:48:39.768792,26.05,51.0,143.96,124.75,49.72450945472
2025-10-20 21:48:40.768792,62.27,76.34,238.18,33.47,51.2336506964885
2025-10-20 21:48:41.768792,25.85,38.62,204.57,102.34,50.4233824309793
2025-10-20 21:48:42.768791,34.74,71.6,270.88,57.01,50.605407060808936
2025-10-20 21:48:43.768791,49.3,96.12,86.87,111.53,49.16764227932159
2025-10-20 21:48:44.768790,44.44,61.22,52.56,135.36,49.501158734539786
2025-10-20 21:48:45.768790,93.07,80.4,235.55,31.02,51.20884411949438
2025-10-20 21:48:46.768789,13.34,83.53,63.47,85.97,50.24374542906457
2025-10-20 21:48:47.768789,79.83,65.87,143.69,122.64,49.41714865086438
2025-10-20 21:48:48.768789,10.37,38.28,82.07,80.55,51.43649842053742
2025-10-20 21:48:49.768788,82.79,41.95,187.06,49.12,51.83202418087088
2025-10-20 21:48:50.768788,72.97,46.19,262.7,11.49,52.48061552054339
2025-10-20 21:48:51.768787,88.68,37.43,294.61,123.6,49.57311685560746
2025-10-20 21:48:52.768787,11.01,61.01,232.2,101.15,49.81125865856782
2025-10-20 21:48:53.768787,29.37,87.61,117.61,70.31,50.37929659996175
2025-10-20 21:48:54.768786,10.45,52.25,196.33,96.48,50.27451944169136
2025-10-20 21:48:55.768786,91.83,58.57,199.77,64.29,50.97284066252372
2025-10-20 21:48:56.768785,13.26,67.04,215.82,122.9,49.13467623461088
2025-10-20 21:48:57.768785,62.12,43.23,166.62,80.78,51.01955839685763
2025-10-20 21:48:58.768784,57.93,22.57,227.44,60.14,51.873378359050356
2025-10-20 21:48:59.768784,79.04,41.99,194.08,147.89,49.15223255356665
2025-10-20 21:49:00.768784,77.97,37.08,125.84,13.94,53.10659087155387
2025-10-20 21:49:01.768783,32.22,59.96,178.21,64.5,51.00683660584056
2025-10-20 21:49:02.768783,77.35,20.48,193.61,93.42,51.14589794776254
2025-10-20 21:49:03.768782,32.09,39.28,81.34,41.91,52.45303673245746
2025-10-20 21:49:04.768782,25.59,21.07,277.48,84.14,51.09391954155208
2025-10-20 21:49:05.768781,34.73,52.55,267.99,92.11,50.13945757157572
2025-10-20 21:49:06.768781,22.7,62.95,236.69,13.16,52.1133215665979
2025-10-20 21:49:07.768781,64.33,20.94,233.44,98.4,50.86448854774566
2025-10-20 21:49:08.768780,39.82,81.0,167.15,63.87,50.54516093182443
2025-10-20 21:49:09.768780,81.21,36.12,275.51,101.08,50.27592015271044
2025-10-20 21:49:10.768779,12.2,91.12,105.39,128.89,48.76040142864729
2025-10-20 21:49:11.768779,73.15,42.98,154.36,85.18,50.94937220713179
2025-10-20 21:49:12.768778,43.62,45.65,152.81,132.64,49.613481683752575
2025-10-20 21:49:13.768778,83.98,60.18,222.75,131.12,49.05841147101851
2025-10-20 21:49:14.768778,26.23,26.66,116.13,12.35,53.4383155729609
2025-10-20 21:49:15.768777,38.29,53.63,147.68,78.72,50.884446320048816
2025-10-20 21:49:16.768777,22.51,48.46,60.58,54.35,51.964358293978805
2025-10-20 21:49:17.768776,93.2,59.52,98.48,98.99,50.36336166115467
2025-10-20 21:49:18.768776,61.56,34.87,148.59,131.31,49.92827256765902
2025-10-20 21:49:19.768775,11.19,94.49,200.63,67.24,50.00891639637881
2025-10-20 21:49:20.768775,57.74,38.22,199.6,101.65,50.468749959511676
2025-10-20 21:49:21.768774,14.22,26.12,142.42,134.47,50.07922170844106
2025-10-20 21:49:22.768774,54.29,55.97,84.83,53.66,51.715602317183496
2025-10-20 21:49:23.768774,56.65,76.91,225.66,71.32,50.24513910877551
2025-10-20 21:49:24.768773,90.38,84.12,257.54,84.6,49.602150561647036
2025-10-20 21:49:25.768773,39.79,85.05,150.03,17.56,51.74906464246558
2025-10-20 21:49:26.768772,49.32,34.71,167.76,145.73,49.47902851996827
2025-10-20 21:49:27.768772,47.54,46.73,214.37,34.21,52.022022877547265
2025-10-20 21:49:28.768771,14.04,20.28,262.99,41.05,52.32107919071924
2025-10-20 21:49:29.768771,33.48,67.75,292.26,68.71,50.31228651877539
2025-10-20 21:49:30.768771,85.8,64.97,170.78,58.79,51.06275679080012
2025-10-20 21:49:31.768770,63.01,59.99,191.55,118.19,49.51735362222044
2025-10-20 21:49:32.768770,33.71,52.81,88.85,25.64,52.53255134687243
2025-10-20 21:49:33.768769,44.09,33.58,60.41,36.36,52.81372853283462
2025-10-20 21:49:34.768769,32.84,55.28,261.66,69.76,50.694838215519155
2025-10-20 21:49:35.768768,85.44,28.98,291.86,81.52,50.920987205272596
2025-10-20 21:49:36.768768,32.85,39.74,175.43,120.92,49.996179047100334
2025-10-20 21:49:37.768768,40.79,85.69,70.4,13.36,52.118668733134314
2025-10-20 21:49:38.768767,92.75,52.66,91.75,112.73,50.18545981982769
2025-10-20 21:49:39.768767,27.94,70.63,177.83,60.78,50.846219553094684
2025-10-20 21:49:40.768766,36.16,68.79,69.85,68.71,51.047649577522954
2025-10-20 21:49:41.768766,70.54,76.04,124.33,99.73,49.84953660108812
2025-10-20 21:49:42.768765,68.93,95.49,172.11,42.49,50.74718463506448
2025-10-20 21:49:43.768765,54.28,39.65,78.43,47.78,52.29613314694046
2025-10-20 21:49:44.768765,58.8,22.95,54.52,44.22,52.883536995556206
2025-10-20 21:49:45.768764,61.57,62.3,176.17,85.33,50.396498152147466
2025-10-20 21:49:46.768764,66.47,48.78,51.4,109.28,50.511471170617426
2025-10-20 21:49:47.768763,22.6,79.84,265.36,115.16,48.859045843919674
2025-10-20 21:49:48.768763,58.04,81.06,127.46,55.11,50.91492836978987
2025-10-20 21:49:49.768763,34.66,34.03,142.93,45.88,52.264488488684925
2025-10-20 21:49:50.768762,54.4,97.43,116.93,103.5,49.248482971522556
2025-10-20 21:49:51.768762,59.07,58.38,259.03,38.64,51.46420353147729
2025-10-20 21:49:52.768761,54.68,37.57,299.45,138.12,49.16284578997409
2025-10-20 21:49:53.768761,29.88,76.72,142.98,65.45,50.690437909260204
2025-10-20 21:49:54.768760,32.16,71.77,198.62,108.29,49.4701126261593
2025-10-20 21:49:55.768760,53.8,67.53,122.26,83.24,50.508731471023445
2025-10-20 21:49:56.768760,57.81,92.99,133.92,16.38,51.641000714371145
2025-10-20 21:49:57.768759,18.78,75.58,105.55,87.64,50.25003789812964
2025-10-20 21:49:58.768759,59.54,30.2,61.17,97.68,51.24590162000929
2025-10-20 21:49:59.768758,68.4,55.72,289.71,123.41,49.14604189033755
2025-10-20 21:50:00.768758,62.82,36.17,134.34,112.98,50.43779743289993
2025-10-20 21:50:01.768757,19.74,71.78,112.02,74.58,50.67221161430532
2025-10-20 21:50:02.768757,13.52,44.78,172.08,114.54,50.05541331520709
2025-10-20 21:50:03.768757,85.39,68.19,191.34,12.48,52.15812591287125
2025-10-20 21:50:04.768756,40.01,73.42,193.89,65.73,50.589744427071516
2025-10-20 21:50:05.768756,58.74,76.59,298.06,57.45,50.37811024236953
2025-10-20 21:50:06.768755,68.34,98.62,294.59,102.15,48.647763510791584
2025-10-20 21:50:07.768755,50.7,62.74,77.31,112.66,49.98931911766855
2025-10-20 21:50:08.768754,37.76,54.51,229.28,99.82,50.016545437036925
2025-10-20 21:50:09.768754,41.16,64.06,237.04,135.33,48.801126762498264
2025-10-20 21:50:10.768754,87.16,89.52,292.16,91.82,49.1571002762912
2025-10-20 21:50:11.768753,75.1,52.66,268.35,84.02,50.35297331549824
2025-10-20 21:50:12.768753,13.47,80.36,94.47,133.63,48.934470137137716
2025-10-20 21:50:13.768752,70.54,41.01,230.98,54.78,51.55270932568772
2025-10-20 21:50:14.768752,25.68,50.47,51.49,30.84,52.57803341323783
2025-10-20 21:50:15.768751,50.73,40.24,232.88,136.56,49.36698245880898
2025-10-20 21:50:16.768751,21.75,22.17,160.89,120.93,50.476925601131356
2025-10-20 21:50:17.768751,40.8,68.25,77.55,34.24,51.96106510517146
2025-10-20 21:50:18.768750,13.82,58.94,132.91,51.33,51.54084050590314
2025-10-20 21:50:19.768750,22.5,78.61,106.69,87.13,50.18547166115721
2025-10-20 21:50:20.768749,69.53,21.21,212.25,131.33,50.04524426074312
2025-10-20 21:50:21.768749,88.45,80.4,109.92,72.1,50.5344686838492
2025-10-20 21:50:22.768748,38.78,74.68,281.49,149.16,48.01664988649431
2025-10-20 21:50:23.768748,62.36,46.83,241.45,115.42,49.74411805564047
2025-10-20 21:50:24.768748,45.84,92.57,184.44,74.23,49.92355150885692
2025-10-20 21:50:25.768747,59.03,27.22,93.57,149.54,49.81428315887645
2025-10-20 21:50:26.768747,39.72,28.78,175.4,43.41,52.34866100672572
2025-10-20 21:50:27.768746,47.68,72.33,110.5,112.3,49.65005285846356
2025-10-20 21:50:28.768746,94.62,24.76,63.52,139.92,50.23604235128391
2025-10-20 21:50:29.768745,94.65,80.87,276.28,93.05,49.39068946274281
2025-10-20 21:50:30.768745,85.79,47.0,145.11,118.15,49.99615732981857
2025-10-20 21:50:31.768745,43.6,41.61,72.14,22.3,52.9544071599802
2025-10-20 21:50:32.768744,19.4,98.82,94.52,50.46,50.716669198606496
2025-10-20 21:50:33.768744,80.56,29.77,84.28,119.26,50.597355416260456
2025-10-20 21:50:34.768743,64.07,78.63,280.15,44.74,50.730934995626384
2025-10-20 21:50:35.768743,47.38,73.18,203.04,137.1,48.6460107200207
2025-10-20 21:50:36.768742,69.61,30.1,260.34,102.36,50.441180578383786
2025-10-20 21:50:37.768742,17.89,83.33,60.44,62.67,50.88529062215749
2025-10-20 21:50:38.768742,63.61,92.52,261.27,134.23,48.0492218255967
2025-10-20 21:50:39.768741,82.59,82.94,299.52,62.97,50.06887909934353
2025-10-20 21:50:40.768741,43.46,45.34,217.25,148.03,48.986973333225535
2025-10-20 21:50:41.768740,47.69,21.33,260.86,145.6,49.49244141672007
2025-10-20 21:50:42.768740,93.23,98.25,283.61,20.76,50.88205387678398
2025-10-20 21:50:43.768739,89.41,37.21,63.45,48.2,52.39598461649637
2025-10-20 21:50:44.768739,27.05,76.19,76.67,25.35,52.008131105458176
2025-10-20 21:50:45.768739,82.64,22.88,199.03,76.87,51.51328507766479
2025-10-20 21:50:46.768738,36.01,48.63,213.22,71.82,50.96841791950982
2025-10-20 21:50:47.768738,11.17,37.09,67.36,131.86,50.136894779176075
2025-10-20 21:50:48.768737,67.19,61.45,225.67,71.69,50.61464017404774
2025-10-20 21:50:49.768737,82.93,79.86,168.05,68.29,50.45126115165046
2025-10-20 21:50:50.768736,52.66,21.84,249.51,13.59,53.06698893264337
2025-10-20 21:50:51.768736,26.54,87.61,86.1,116.41,49.247995264614396
2025-10-20 21:50:52.768736,64.03,43.78,268.64,131.36,49.297519045061094
2025-10-20 21:50:53.768735,47.07,71.23,72.92,22.52,52.21877446603851
2025-10-20 21:50:54.768735,46.44,91.8,63.69,131.93,48.8046600373092
2025-10-20 21:50:55.768734,67.85,20.25,259.47,138.83,49.705674118945566
2025-10-20 21:50:56.768734,90.07,78.44,186.72,72.21,50.31688024132408
2025-10-20 21:50:57.768733,50.74,96.55,245.94,52.08,50.210819580482244
2025-10-20 21:50:58.768733,91.4,56.89,94.19,67.42,51.291149651467244
2025-10-20 21:50:59.768732,30.29,97.89,187.52,51.86,50.38370300162607
2025-10-20 21:51:00.768732,29.36,68.11,157.85,107.01,49.733834303203295
2025-10-20 21:51:01.768732,85.59,77.45,168.83,143.86,48.47653703210648
2025-10-20 21:51:02.768731,75.99,22.8,107.45,99.64,51.21653034594071
2025-10-20 21:51:03.768731,18.0,20.59,218.82,41.85,52.44307789391994
2025-10-20 21:51:04.768730,37.41,46.8,288.14,146.09,48.76075756991593
2025-10-20 21:51:05.768730,70.0,85.62,244.29,92.29,49.40396547042429
2025-10-20 21:51:06.768729,91.55,59.71,282.25,91.92,49.92003037373217
2025-10-20 21:51:07.768729,11.36,74.14,118.15,33.43,51.699363708601844
2025-10-20 21:51:08.768729,94.16,44.47,185.35,130.12,49.59885664732694
2025-10-20 21:51:09.768728,32.82,65.39,137.32,84.45,50.47721472555582
2025-10-20 21:51:10.768728,66.11,53.24,246.02,44.29,51.48301468299224
2025-10-20 21:51:11.768727,87.18,34.69,116.53,62.34,51.89618488505347
2025-10-20 21:51:12.768727,66.81,90.36,137.87,144.21,48.25615918176012
2025-10-20 21:51:13.768726,17.78,84.44,277.2,63.17,50.103043823574694
2025-10-20 21:51:14.768726,91.53,79.39,203.84,37.83,51.15907630848462
2025-10-20 21:51:15.768726,79.25,51.06,223.09,135.47,49.164185669886834
2025-10-20 21:51:16.768725,70.08,90.41,279.45,88.09,49.27899375253144
2025-10-20 21:51:17.768725,55.2,92.85,242.99,18.47,51.21511966037425
2025-10-20 21:51:18.768724,36.48,68.92,121.15,131.88,49.171037788649784
2025-10-20 21:51:19.768724,76.59,69.46,83.98,149.01,48.82451651616772
2025-10-20 21:51:20.768723,93.79,65.83,122.98,31.63,51.93519790106997
2025-10-20 21:51:21.768723,62.69,28.81,173.14,53.77,52.07719466521699
2025-10-20 21:51:22.768723,37.32,77.2,119.91,124.53,49.169596815632254
2025-10-20 21:51:23.768722,80.09,42.53,198.31,121.87,49.82388606255217
2025-10-20 21:51:24.768722,37.83,53.14,274.78,21.62,51.9964144606347
2025-10-20 21:51:25.768721,23.36,22.83,287.09,83.01,51.048214483628996
2025-10-20 21:51:26.768721,87.24,20.36,201.6,54.1,52.17837297971986
2025-10-20 21:51:27.768720,47.69,29.04,205.52,69.99,51.52480335551275
2025-10-20 21:51:28.768720,26.88,65.12,115.31,112.8,49.79713428647169
2025-10-20 21:51:29.768720,12.15,58.93,208.0,103.66,49.87764014311495
2025-10-20 21:51:30.768719,23.89,62.35,234.52,54.89,51.013831424877466
2025-10-20 21:51:31.768719,58.73,97.09,116.24,32.12,51.17777945524348
2025-10-20 21:51:32.768718,35.52,43.52,290.25,14.91,52.35997678699467
2025-10-20 21:51:33.768718,13.81,39.62,173.1,132.57,49.69396075735914
2025-10-20 21:51:34.768717,17.72,47.98,176.11,69.71,51.168044194552984
2025-10-20 21:51:35.768717,55.38,71.93,61.44,50.72,51.482891867806636
2025-10-20 21:51:36.768717,49.63,62.15,150.92,121.42,49.516516710601145
2025-10-20 21:51:37.768716,55.14,97.56,195.04,110.05,48.80201402867425
2025-10-20 21:51:38.768716,18.98,57.68,159.4,53.33,51.42738590135417
2025-10-20 21:51:39.768715,56.05,53.21,116.3,106.54,50.25434927515518
2025-10-20 21:51:40.768715,55.61,88.42,132.56,11.16,51.89813439793993
2025-10-20 21:51:41.768714,84.92,88.94,265.9,73.77,49.74633315639991
2025-10-20 21:51:42.768714,67.53,89.55,69.56,101.91,49.64670027019343
2025-10-20 21:51:43.768713,57.88,97.92,215.74,117.49,48.522383997698775
2025-10-20 21:51:44.768713,77.05,62.91,200.23,65.23,50.83947171037374
2025-10-20 21:51:45.768713,36.49,26.37,235.54,41.75,52.24668908370424
2025-10-20 21:51:46.768712,70.13,41.5,248.17,137.48,49.25901741428101
2025-10-20 21:51:47.768712,34.21,73.08,102.62,82.51,50.45931355836985
2025-10-20 21:51:48.768711,61.26,39.27,190.43,134.1,49.6021396961847
2025-10-20 21:51:49.768711,20.96,40.92,242.47,84.78,50.70925357141372
2025-10-20 21:51:50.768710,73.81,83.74,228.62,146.32,48.05147317274457
2025-10-20 21:51:51.768710,54.28,71.75,126.79,15.8,52.20233874844137
2025-10-20 21:51:52.768710,75.88,84.45,206.84,124.75,48.68832763911374
2025-10-20 21:51:53.768709,26.53,71.74,162.87,110.42,49.53590267795184
2025-10-20 21:51:54.768709,43.49,43.04,102.95,13.55,53.049089049969496
2025-10-20 21:51:55.768708,63.28,71.12,236.01,120.96,49.017600770899406
2025-10-20 21:51:56.768708,17.11,32.23,290.99,128.45,49.58277929955187
2025-10-20 21:51:57.768707,24.87,34.91,164.3,62.99,51.70988692031422
2025-10-20 21:51:58.768707,48.86,45.44,94.71,22.17,52.78667576216614
2025-10-20 21:51:59.768707,80.1,36.06,69.47,47.64,52.41866930842565
2025-10-20 21:52:00.768706,87.52,34.67,206.51,71.82,51.33403503762581
2025-10-20 21:52:01.768706,91.96,59.02,108.19,47.6,51.72370382559858
2025-10-20 21:52:02.768705,30.84,33.43,194.33,17.63,52.86268939073134
2025-10-20 21:52:03.768705,85.74,49.91,74.97,100.53,50.638285738594156
2025-10-20 21:52:04.768704,47.59,81.13,267.03,111.78,48.91251777581462
2025-10-20 21:52:05.768704,57.26,31.85,179.56,107.57,50.53454587852642
2025-10-20 21:52:06.768704,88.71,57.94,246.73,88.04,50.1892835500067
2025-10-20 21:52:07.768703,79.21,92.74,289.37,84.47,49.285164526665774
2025-10-20 21:52:08.768703,78.83,57.75,276.1,142.52,48.629126106160946
2025-10-20 21:52:09.768702,88.45,45.36,197.61,90.68,50.595157524392285
2025-10-20 21:52:10.768702,11.11,98.54,220.43,108.35,48.73679033659981
2025-10-20 21:52:11.768701,65.08,25.63,229.28,22.3,52.80905691434751
2025-10-20 21:52:12.768701,38.92,56.59,176.08,72.14,50.891491370767795
2025-10-20 21:52:13.768701,93.2,37.69,231.86,21.7,52.520333437081874
2025-10-20 21:52:14.768700,20.84,94.5,221.73,140.59,47.964944331012134
2025-10-20 21:52:15.768700,66.34,31.48,249.85,111.63,50.194030619698516
2025-10-20 21:52:16.768699,58.55,39.36,236.9,51.26,51.66756958555249
2025-10-20 21:52:17.768699,23.94,94.64,146.88,74.75,49.98726174773283
2025-10-20 21:52:18.768698,57.83,40.26,155.38,108.6,50.38315220066041
2025-10-20 21:52:19.768698,25.8,25.55,214.55,60.42,51.83680365649632
2025-10-20 21:52:20.768698,73.85,69.41,75.36,29.61,52.06453170227613
2025-10-20 21:52:21.768697,87.34,33.8,175.03,144.51,49.509285624611834
