timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:00:39.984106,53.49,93.01,287.28,86.07,53.62341933564123
2025-10-15 14:00:40.984106,54.33,31.85,119.78,82.24,51.006557812644004
2025-10-15 14:00:41.984105,91.87,97.84,253.98,76.98,53.6424540699358
2025-10-15 14:00:42.984105,77.51,25.89,246.28,116.52,51.09069302183624
2025-10-15 14:00:43.984104,94.98,96.78,250.44,140.45,51.00513373530168
2025-10-15 14:00:44.984104,33.42,98.21,55.4,71.38,51.4433817341456
2025-10-15 14:00:45.984103,67.14,70.91,62.12,82.22,50.762513489662766
2025-10-15 14:00:46.984103,52.0,32.66,194.8,133.67,49.84281113247327
2025-10-15 14:00:47.984102,21.27,56.1,239.89,124.08,51.06158209857482
2025-10-15 14:00:48.984102,35.19,72.29,137.17,32.2,53.732062522830084
2025-10-15 14:00:49.984101,21.26,27.55,109.83,21.05,53.3227177407703
2025-10-15 14:00:50.984101,78.84,70.24,143.18,55.91,52.8171049887084
2025-10-15 14:00:51.984101,89.31,70.72,231.08,20.03,55.35824649432967
2025-10-15 14:00:52.984100,75.26,80.09,216.74,147.04,50.1275047938093
2025-10-15 14:00:53.984100,91.37,36.71,222.91,96.19,51.75916327778101
2025-10-15 14:00:54.984099,52.87,51.42,186.71,81.35,52.09318404180445
2025-10-15 14:00:55.984099,70.8,66.45,56.36,126.45,48.840413805103
2025-10-15 14:00:56.984098,86.56,57.85,203.92,135.0,50.19771956387775
2025-10-15 14:00:57.984098,13.84,28.72,82.42,149.11,47.79246072181603
2025-10-15 14:00:58.984097,45.05,56.4,220.8,37.55,54.35077552144926
2025-10-15 14:00:59.984097,13.67,72.95,166.58,112.67,50.82702216507127
2025-10-15 14:01:00.984096,41.75,70.86,254.05,148.37,50.42124264672519
2025-10-15 14:01:01.984096,40.88,64.01,199.23,33.79,54.32945249195192
2025-10-15 14:01:02.984094,16.11,70.68,153.84,134.56,49.753935951971584
2025-10-15 14:01:03.984094,58.19,84.16,291.04,12.72,56.548295728852345
2025-10-15 14:01:04.984093,37.22,31.76,151.34,63.8,52.14187920022723
2025-10-15 14:01:05.984093,44.93,62.81,51.83,48.27,51.92174283121055
2025-10-15 14:01:06.984093,89.75,28.92,228.43,36.8,54.1503150205008
2025-10-15 14:01:07.984092,78.78,38.18,208.57,60.39,53.05701818311551
2025-10-15 14:01:08.984092,25.17,92.1,158.96,110.15,51.06227469064028
2025-10-15 14:01:09.984091,63.37,57.74,74.4,64.35,51.48420922504796
2025-10-15 14:01:10.984091,70.82,36.75,184.62,115.54,50.50384489607864
2025-10-15 14:01:11.984090,33.81,35.9,288.79,141.86,50.698665492091465
2025-10-15 14:01:12.984090,77.7,68.29,239.94,114.65,51.5896263284486
2025-10-15 14:01:13.984089,94.32,96.19,145.73,17.04,54.73557298399703
2025-10-15 14:01:14.984089,55.81,44.96,195.26,91.35,51.71488382511759
2025-10-15 14:01:15.984088,60.01,76.43,222.99,62.76,53.588677451920844
2025-10-15 14:01:16.984088,26.87,33.4,56.39,40.79,51.934638710342654
2025-10-15 14:01:17.984088,80.94,37.61,131.0,101.39,50.433042014751436
2025-10-15 14:01:18.984087,37.79,87.07,221.37,39.63,54.63518937229597
2025-10-15 14:01:19.984087,50.85,36.59,221.59,67.78,52.89708479144973
2025-10-15 14:01:20.984086,24.77,62.88,136.71,55.26,52.67745144918345
2025-10-15 14:01:21.984086,86.98,45.8,62.92,29.46,52.62177339378138
2025-10-15 14:01:22.984085,54.79,96.89,236.8,145.93,50.61655444515088
2025-10-15 14:01:23.984085,41.16,52.98,221.61,126.05,50.720827695957766
2025-10-15 14:01:24.984084,38.5,64.63,143.74,129.16,49.77849716708342
2025-10-15 14:01:25.984084,55.72,98.45,153.96,92.33,51.80079593004443
2025-10-15 14:01:26.984083,21.45,87.54,124.43,29.04,53.884625166765844
2025-10-15 14:01:27.984083,54.17,78.46,203.3,105.93,51.61575511143275
2025-10-15 14:01:28.984082,91.21,22.13,103.73,48.78,52.05621563047508
2025-10-15 14:01:29.984082,37.87,35.16,166.31,95.36,51.0816739741113
2025-10-15 14:01:30.984082,28.16,28.7,74.94,50.89,51.69547606781897
2025-10-15 14:01:31.984081,58.5,77.84,52.79,48.36,52.10725211684214
2025-10-15 14:01:32.984081,45.38,73.57,251.36,85.75,52.96719487196123
2025-10-15 14:01:33.984080,21.52,62.95,273.44,24.49,55.60374115701027
2025-10-15 14:01:34.984080,16.79,74.86,116.76,25.6,53.780957532581915
2025-10-15 14:01:35.984079,93.52,46.5,221.51,75.73,52.689740193522255
2025-10-15 14:01:36.984079,17.99,25.61,251.52,149.14,49.824812012480294
2025-10-15 14:01:37.984078,65.84,62.9,220.23,26.94,54.85205669900724
2025-10-15 14:01:38.984078,21.02,82.66,153.56,108.88,50.936385244070856
2025-10-15 14:01:39.984077,83.57,96.02,264.86,97.99,52.89964972961986
2025-10-15 14:01:40.984077,73.7,25.66,293.96,103.09,52.21795015174023
2025-10-15 14:01:41.984077,77.15,55.42,154.68,131.39,49.71301955311429
2025-10-15 14:01:42.984076,41.26,71.43,231.84,92.08,52.44549627114937
2025-10-15 14:01:43.984076,41.86,43.06,241.52,123.43,50.954048791187034
2025-10-15 14:01:44.984075,66.62,28.95,261.25,76.5,52.93779424010992
2025-10-15 14:01:45.984075,33.92,83.57,92.53,39.69,53.0140531280228
2025-10-15 14:01:46.984074,55.48,66.31,185.29,26.55,54.48040248930505
2025-10-15 14:01:47.984074,28.57,40.45,212.71,79.42,52.36050646175802
2025-10-15 14:01:48.984073,93.99,37.14,98.4,54.33,51.942410193202285
2025-10-15 14:01:49.984073,79.32,88.86,82.27,14.83,53.96199671229272
2025-10-15 14:01:50.984072,88.67,42.7,116.55,86.94,50.903928664772295
2025-10-15 14:01:51.984072,91.0,34.65,208.0,111.42,50.93286594696391
2025-10-15 14:01:52.984071,93.64,49.95,292.25,86.92,53.141408141928196
2025-10-15 14:01:53.984071,80.24,59.93,148.71,58.15,52.672001728359
2025-10-15 14:01:54.984070,51.56,44.73,220.82,104.93,51.47276940916297
2025-10-15 14:01:55.984070,53.58,38.05,50.97,91.76,49.85010656190033
2025-10-15 14:01:56.984069,16.0,63.05,257.37,22.88,55.473659735851534
2025-10-15 14:01:57.984069,45.8,45.86,85.45,117.11,49.33339228512943
2025-10-15 14:01:58.984069,27.18,37.01,180.59,55.69,52.89180923384356
2025-10-15 14:01:59.984068,21.64,94.05,157.04,119.44,50.68394111903497
2025-10-15 14:02:00.984068,11.5,25.29,174.59,140.9,49.21432410172801
2025-10-15 14:02:01.984067,85.55,89.64,116.02,54.34,52.77744272271497
2025-10-15 14:02:02.984067,52.21,42.07,292.02,76.32,53.476701345644756
2025-10-15 14:02:03.984066,36.29,64.17,142.81,132.35,49.63193682475484
2025-10-15 14:02:04.984066,39.96,61.5,80.82,57.85,51.87156224096954
2025-10-15 14:02:05.984065,41.61,60.61,192.8,24.4,54.59250864288359
2025-10-15 14:02:06.984065,42.04,50.11,258.44,61.68,53.75593041891466
2025-10-15 14:02:07.984064,64.99,48.05,130.06,61.33,52.1740995477775
2025-10-15 14:02:08.984064,67.83,89.95,75.88,93.14,50.71158669407767
2025-10-15 14:02:09.984064,81.45,75.67,290.94,34.37,55.566299822081234
2025-10-15 14:02:10.984063,44.31,27.11,229.66,133.71,50.20246028762982
2025-10-15 14:02:11.984063,73.54,60.18,121.77,58.38,52.33577314820071
2025-10-15 14:02:12.984062,56.55,56.21,273.98,10.35,56.10589795031666
2025-10-15 14:02:13.984062,59.93,60.88,256.07,59.21,53.95450592580347
2025-10-15 14:02:14.984061,68.12,50.15,146.58,107.71,50.51476269180742
2025-10-15 14:02:15.984061,84.84,33.51,125.09,26.9,53.341965245777985
2025-10-15 14:02:16.984060,21.63,31.33,299.32,37.39,55.022668962547755
2025-10-15 14:02:17.984060,73.46,73.26,56.85,28.47,52.91186652937857
2025-10-15 14:02:18.984059,55.1,36.3,64.99,106.77,49.390604884880766
2025-10-15 14:02:19.984059,43.45,81.77,164.73,103.06,51.29934577358128
2025-10-15 14:02:20.984058,10.08,34.32,163.57,56.85,52.60450125952272
2025-10-15 14:02:21.984058,23.34,75.08,269.8,26.27,55.62996470675917
2025-10-15 14:02:22.984058,71.13,42.55,148.84,65.21,52.18129086611303
2025-10-15 14:02:23.984057,43.84,45.41,181.23,86.07,51.76317664140763
2025-10-15 14:02:24.984057,18.33,38.11,168.01,141.55,49.258657903857944
2025-10-15 14:02:25.984056,13.63,22.64,219.54,106.98,51.11296637363526
2025-10-15 14:02:26.984056,16.65,76.83,164.23,43.26,53.667112459177226
2025-10-15 14:02:27.984055,21.61,59.68,76.1,33.11,52.798523489682296
2025-10-15 14:02:28.984055,47.58,97.7,206.66,129.16,50.93918706281165
2025-10-15 14:02:29.984054,26.95,29.51,185.86,13.4,54.58782792290657
2025-10-15 14:02:30.984054,35.73,59.46,228.8,141.1,50.27322805365164
2025-10-15 14:02:31.984053,12.65,31.17,204.42,96.66,51.44828016280941
2025-10-15 14:02:32.984053,87.23,23.9,57.24,92.92,49.712661132590874
2025-10-15 14:02:33.984053,67.84,66.1,292.09,40.54,55.21646557853059
2025-10-15 14:02:34.984052,57.58,76.53,149.84,55.67,52.982652539652534
2025-10-15 14:02:35.984052,30.75,85.95,119.15,96.55,51.055429996132865
2025-10-15 14:02:36.984051,21.51,66.2,273.02,75.48,53.56308447326263
2025-10-15 14:02:37.984051,52.72,61.76,106.29,17.45,53.82961820852566
2025-10-15 14:02:38.984050,39.47,63.94,119.94,80.28,51.46702986702966
2025-10-15 14:02:39.984050,36.12,23.17,138.37,20.45,53.6448325801332
2025-10-15 14:02:40.984049,34.03,79.09,95.81,134.16,49.159019621007886
2025-10-15 14:02:41.984049,59.35,35.02,161.42,49.65,52.87928205680789
2025-10-15 14:02:42.984048,49.36,29.38,268.86,24.88,55.135540552009296
2025-10-15 14:02:43.984048,58.45,91.06,80.28,28.36,53.41330682282055
2025-10-15 14:02:44.984048,46.35,40.48,140.83,99.93,50.64664962243548
2025-10-15 14:02:45.984047,77.79,91.95,51.35,19.43,53.43282727739428
2025-10-15 14:02:46.984047,59.34,68.15,106.48,147.12,48.63340193735564
2025-10-15 14:02:47.984046,14.03,33.5,271.47,108.19,51.82772240764987
2025-10-15 14:02:48.984046,49.29,48.91,70.68,119.09,49.10803558650517
2025-10-15 14:02:49.984045,36.85,36.88,63.82,72.35,50.783065993920765
2025-10-15 14:02:50.984045,66.03,52.19,238.22,89.08,52.41851095199306
2025-10-15 14:02:51.984044,55.37,73.4,91.36,21.84,53.60568026282057
2025-10-15 14:02:52.984044,84.83,84.69,57.38,16.09,53.556799356603726
2025-10-15 14:02:53.984043,35.39,30.8,227.93,83.16,52.28081972938578
2025-10-15 14:02:54.984043,13.15,35.31,211.75,39.66,53.90520861183264
2025-10-15 14:02:55.984042,65.53,57.57,221.51,106.12,51.584382505488406
2025-10-15 14:02:56.984042,56.19,81.04,187.76,62.63,53.21706299645624
2025-10-15 14:02:57.984042,70.39,29.86,68.64,44.75,51.88176596006822
2025-10-15 14:02:58.984041,70.17,77.75,152.01,13.0,54.759105842889234
2025-10-15 14:02:59.984041,76.42,25.54,296.8,75.76,53.36287629344664
2025-10-15 14:03:00.984040,61.15,37.26,199.9,36.82,53.898656999853344
2025-10-15 14:03:01.984040,30.72,42.58,164.94,86.02,51.532366861918604
2025-10-15 14:03:02.984039,70.73,87.47,174.01,76.06,52.57839487741176
2025-10-15 14:03:03.984039,19.15,52.1,287.71,70.85,53.76480721310003
2025-10-15 14:03:04.984038,51.81,69.31,135.02,41.76,53.281737045069775
2025-10-15 14:03:05.984038,83.24,50.99,66.83,136.09,48.39402459800697
2025-10-15 14:03:06.984037,78.2,98.64,188.48,36.25,54.506565204891686
2025-10-15 14:03:07.984037,90.16,48.35,192.32,114.86,50.76270100520805
2025-10-15 14:03:08.984037,53.85,27.38,250.13,131.73,50.53679160508412
2025-10-15 14:03:09.984036,15.4,61.58,167.36,85.81,51.79481505079726
2025-10-15 14:03:10.984036,79.39,81.34,173.48,67.08,52.86478343125324
2025-10-15 14:03:11.984035,80.95,24.94,98.13,76.34,50.89989753232992
2025-10-15 14:03:12.984035,23.34,79.92,150.48,146.63,49.330956016125185
2025-10-15 14:03:13.984034,20.62,36.96,187.01,103.51,51.024871616285935
2025-10-15 14:03:14.984034,79.53,36.47,106.24,54.93,52.006082760270715
2025-10-15 14:03:15.984033,72.86,65.95,151.42,116.99,50.38308581447892
2025-10-15 14:03:16.984033,19.95,92.51,216.73,110.1,51.776423080279685
2025-10-15 14:03:17.984032,37.86,67.93,228.24,51.96,53.99187787727547
2025-10-15 14:03:18.984032,43.44,31.06,66.39,103.91,49.462213844105904
2025-10-15 14:03:19.984032,47.79,40.23,221.86,106.28,51.37747580287681
2025-10-15 14:03:20.984031,41.63,48.22,89.12,111.2,49.6465547393783
2025-10-15 14:03:21.984031,36.08,68.19,59.39,87.54,50.48060653672572
2025-10-15 14:03:22.984030,74.91,57.96,281.14,133.15,51.21966208663058
2025-10-15 14:03:23.984030,89.72,87.23,140.75,40.54,53.61303986993096
2025-10-15 14:03:24.984029,24.37,79.1,276.91,73.43,53.84636135021738
2025-10-15 14:03:25.984029,46.38,51.82,63.68,132.71,48.502728983084694
2025-10-15 14:03:26.984028,67.73,81.66,236.61,85.4,52.896342359277604
2025-10-15 14:03:27.984028,43.25,41.44,266.81,134.79,50.78251339522911
2025-10-15 14:03:28.984027,43.76,77.39,224.64,144.06,50.3135561535463
2025-10-15 14:03:29.984027,62.4,70.12,259.34,104.39,52.266038439002024
2025-10-15 14:03:30.984027,85.26,67.54,145.23,40.03,53.45620716810517
2025-10-15 14:03:31.984026,38.12,76.03,140.69,98.29,51.13127607314068
2025-10-15 14:03:32.984026,60.12,49.83,295.11,88.53,53.10952414487773
2025-10-15 14:03:33.984025,66.41,82.63,244.92,107.52,52.109861056238195
2025-10-15 14:03:34.984025,39.93,80.25,122.11,31.27,53.67947006201951
2025-10-15 14:03:35.984024,11.34,52.03,94.35,28.63,53.113867130916915
2025-10-15 14:03:36.984024,25.06,49.69,267.54,116.15,51.646965878806704
2025-10-15 14:03:37.984023,35.26,50.88,104.06,51.39,52.29347088837871
2025-10-15 14:03:38.984023,76.5,50.58,256.47,137.45,50.65562316979617
2025-10-15 14:03:39.984022,81.17,62.51,156.99,49.75,53.145474995370535
2025-10-15 14:03:40.984022,41.71,56.88,116.07,32.7,53.27149806600422
2025-10-15 14:03:41.984022,34.36,95.77,150.5,83.03,52.10505212878761
2025-10-15 14:03:42.984021,86.43,22.03,230.13,51.54,53.490288345901064
2025-10-15 14:03:43.984021,32.52,61.84,267.18,71.07,53.619484148142035
2025-10-15 14:03:44.984020,15.98,42.64,121.92,98.6,50.494726574174976
2025-10-15 14:03:45.984020,67.73,30.79,285.16,44.32,54.56107586763798
2025-10-15 14:03:46.984019,49.73,23.94,206.76,93.86,51.50546687449083
2025-10-15 14:03:47.984019,14.51,38.4,200.33,49.25,53.41182210919308
2025-10-15 14:03:48.984018,31.61,32.97,241.58,55.98,53.579022825997235
2025-10-15 14:03:49.984018,63.19,68.67,150.58,89.39,51.52746323892102
2025-10-15 14:03:50.984017,21.35,55.9,263.16,125.75,51.276191989511574
2025-10-15 14:03:51.984017,79.95,70.83,72.15,125.22,49.13545904607369
2025-10-15 14:03:52.984017,85.73,44.17,111.99,89.07,50.77882104464183
2025-10-15 14:03:53.984016,91.6,75.04,59.86,71.22,51.23099040017679
2025-10-15 14:03:54.984016,26.52,94.0,133.02,63.32,52.67180214509879
2025-10-15 14:03:55.984015,78.35,94.96,60.55,82.7,51.00765948345794
2025-10-15 14:03:56.984015,43.77,46.23,145.81,135.1,49.34505030045218
2025-10-15 14:03:57.984014,33.59,97.16,98.66,54.58,52.64391111567566
2025-10-15 14:03:58.984014,18.35,63.77,244.68,93.85,52.44028594504396
2025-10-15 14:03:59.984013,33.53,38.07,256.1,82.45,52.740397116460755
2025-10-15 14:04:00.984013,27.38,90.06,196.65,116.51,51.240955358399965
2025-10-15 14:04:01.984012,15.13,44.18,125.26,16.69,53.88526065991869
2025-10-15 14:04:02.984012,24.26,73.61,271.5,82.43,53.349271878285926
2025-10-15 14:04:03.984011,70.39,33.73,146.49,78.98,51.48835030669506
2025-10-15 14:04:04.984011,87.33,36.64,136.29,124.37,49.55170879834851
2025-10-15 14:04:05.984011,37.4,38.07,258.76,134.21,50.66776754858699
2025-10-15 14:04:06.984010,72.83,89.71,78.92,131.6,49.181717410274615
2025-10-15 14:04:07.984010,87.8,95.17,252.05,58.6,54.334864075750424
2025-10-15 14:04:08.984009,92.94,67.55,217.04,22.31,55.05620358212823
2025-10-15 14:04:09.984009,62.47,56.41,110.15,14.2,53.945908539084364
2025-10-15 14:04:10.984008,74.59,82.88,126.79,83.6,51.63943301050241
2025-10-15 14:04:11.984008,45.66,84.15,246.03,87.36,52.96134567209779
2025-10-15 14:04:12.984007,11.29,51.57,269.05,10.14,55.99931007987899
2025-10-15 14:04:13.984007,52.06,89.85,113.75,112.99,50.366702476116394
2025-10-15 14:04:14.984006,48.76,58.38,215.97,74.75,52.80200652055885
2025-10-15 14:04:15.984006,64.89,44.42,195.12,88.99,51.8027820816029
2025-10-15 14:04:16.984005,79.08,49.92,201.37,24.73,54.55782236388271
2025-10-15 14:04:17.984005,94.72,49.93,94.1,11.99,53.762803940859946
2025-10-15 14:04:18.984005,93.58,29.53,132.73,147.01,48.50337650722479
2025-10-15 14:04:19.984004,80.62,38.11,132.78,59.8,52.15229553858786
2025-10-15 14:04:20.984004,22.59,45.11,247.16,45.45,54.21891982494354
2025-10-15 14:04:21.984003,86.02,80.26,293.35,10.61,56.6163591579951
2025-10-15 14:04:22.984003,78.07,71.13,60.68,51.99,51.97700276501776
2025-10-15 14:04:23.984002,88.49,26.56,77.18,18.05,53.033316146557695
2025-10-15 14:04:24.984002,12.96,53.5,50.6,83.55,50.36187017438162
2025-10-15 14:04:25.984001,76.26,60.17,228.28,134.53,50.54245937749762
2025-10-15 14:04:26.984001,77.28,45.73,208.98,97.49,51.64221863564811
2025-10-15 14:04:27.984000,34.71,43.46,217.1,128.03,50.472705317792204
2025-10-15 14:04:28.984000,15.77,32.95,240.8,20.12,55.02774423127162
2025-10-15 14:04:29.983999,89.94,22.09,221.23,117.03,50.718408524248304
2025-10-15 14:04:30.983999,42.65,89.18,181.41,23.82,54.81389629483593
2025-10-15 14:04:31.983998,42.45,31.23,253.6,14.46,55.394355749880305
2025-10-15 14:04:32.983998,17.45,24.17,119.93,142.67,48.45991404833164
2025-10-15 14:04:33.983998,94.07,30.01,240.89,101.45,51.68626753454186
2025-10-15 14:04:34.983997,37.84,43.36,189.34,18.65,54.58039169972659
2025-10-15 14:04:35.983997,25.7,47.16,97.69,27.36,53.14892606606565
2025-10-15 14:04:36.983996,84.33,32.56,169.24,19.85,54.1580168013446
2025-10-15 14:04:37.983996,32.7,61.01,274.67,57.39,54.25778278847182
2025-10-15 14:04:38.983995,12.77,70.56,262.73,104.89,52.292399735608555
2025-10-15 14:04:39.983995,90.7,89.41,265.92,70.32,53.96000297782766
2025-10-15 14:04:40.983994,47.22,44.54,228.87,63.62,53.24925311034155
2025-10-15 14:04:41.983994,45.39,93.63,170.39,22.42,54.788448690743216
2025-10-15 14:04:42.983993,66.03,43.3,294.7,46.96,54.71816890813354
2025-10-15 14:04:43.983993,34.86,76.99,183.81,137.1,50.09203382677486
2025-10-15 14:04:44.983992,45.92,79.12,181.67,23.05,54.72964722343353
2025-10-15 14:04:45.983992,71.85,69.98,88.95,25.3,53.39507852977433
2025-10-15 14:04:46.983991,54.31,22.85,229.45,26.54,54.50844887618407
2025-10-15 14:04:47.983991,60.49,38.95,116.04,147.89,48.37444534141539
2025-10-15 14:04:48.983991,36.59,82.15,260.74,75.92,53.5831216762958
2025-10-15 14:04:49.983990,28.64,87.53,118.47,97.17,51.04053857152337
2025-10-15 14:04:50.983990,43.9,72.85,288.5,97.54,52.9338730798357
2025-10-15 14:04:51.983989,68.25,37.53,281.36,34.4,54.997581469613074
2025-10-15 14:04:52.983989,78.97,33.18,240.57,47.49,53.91444374997688
2025-10-15 14:04:53.983988,33.41,78.47,237.43,73.4,53.35679333279018
2025-10-15 14:04:54.983988,11.37,69.61,138.23,139.65,49.34317132260861
2025-10-15 14:04:55.983987,37.85,48.57,198.55,76.08,52.418841448944775
2025-10-15 14:04:56.983987,79.97,91.14,286.52,149.76,51.001625127672725
2025-10-15 14:04:57.983986,46.85,93.13,74.3,86.14,51.014485843227455
2025-10-15 14:04:58.983986,42.68,78.37,169.8,31.02,54.25131246098826
2025-10-15 14:04:59.983986,14.14,23.71,234.3,12.56,55.146576845507305
2025-10-15 14:05:00.983985,49.0,89.14,66.29,19.25,53.589888220874556
2025-10-15 14:05:01.983985,26.6,79.42,86.02,102.55,50.3287064524864
2025-10-15 14:05:02.983984,16.43,45.83,65.16,98.0,49.86187550991992
2025-10-15 14:05:03.983984,87.76,91.85,151.33,30.45,54.20748851428721
2025-10-15 14:05:04.983983,22.63,66.98,104.9,126.47,49.44012923214548
2025-10-15 14:05:05.983983,69.66,35.43,284.26,135.85,50.88209722384373
2025-10-15 14:05:06.983982,56.75,76.7,283.75,35.33,55.45138595477202
2025-10-15 14:05:07.983982,60.4,55.54,134.79,149.98,48.71482664846046
2025-10-15 14:05:08.983981,25.32,95.03,69.83,11.51,54.01755800750159
2025-10-15 14:05:09.983981,39.56,66.57,291.63,136.54,51.311845504651174
2025-10-15 14:05:10.983981,53.93,26.28,66.99,62.44,51.09981404290562
2025-10-15 14:05:11.983980,94.06,66.1,63.16,15.35,53.43822168303209
2025-10-15 14:05:12.983980,88.91,67.56,157.09,59.28,52.81870373983126
2025-10-15 14:05:13.983979,75.98,56.64,168.2,58.63,52.85225839766865
2025-10-15 14:05:14.983979,20.97,28.53,78.37,89.09,50.18178261059814
2025-10-15 14:05:15.983978,34.09,77.15,62.21,120.05,49.298642001873795
2025-10-15 14:05:16.983978,39.93,52.51,115.86,120.27,49.655673675181895
2025-10-15 14:05:17.983977,50.68,36.42,148.42,12.6,54.24355653635253
2025-10-15 14:05:18.983977,19.7,26.34,162.82,15.65,54.176818651820426
2025-10-15 14:05:19.983976,37.98,93.07,269.38,48.27,54.94238998519969
2025-10-15 14:05:20.983976,93.95,76.81,53.12,31.68,52.77754718001064
2025-10-15 14:05:21.983975,11.82,47.7,140.46,108.63,50.373497183620024
2025-10-15 14:05:22.983975,23.72,44.49,226.57,105.98,51.49762749218502
2025-10-15 14:05:23.983974,77.75,84.04,54.5,95.36,50.28977747862111
2025-10-15 14:05:24.983974,93.67,74.6,211.11,34.12,54.58648294187539
2025-10-15 14:05:25.983973,19.69,88.22,195.18,16.33,55.27578485846263
2025-10-15 14:05:26.983973,24.0,93.63,184.33,136.87,50.304176037723884
2025-10-15 14:05:27.983972,83.27,36.83,88.59,57.62,51.68483587714407
2025-10-15 14:05:28.983972,75.88,66.86,129.51,20.33,54.056964586159324
2025-10-15 14:05:29.983972,59.1,53.94,251.03,46.71,54.319283745557655
2025-10-15 14:05:30.983971,90.04,48.17,90.67,139.25,48.524084407051404
2025-10-15 14:05:31.983971,45.6,65.14,236.6,75.74,53.094109131731074
2025-10-15 14:05:32.983970,28.94,25.99,108.89,26.88,53.05567564292771
2025-10-15 14:05:33.983970,83.66,29.29,232.69,34.63,54.29509630510431
2025-10-15 14:05:34.983969,34.2,49.09,61.44,38.82,52.26179723876576
2025-10-15 14:05:35.983969,91.18,39.89,147.59,110.97,50.27342581947357
2025-10-15 14:05:36.983968,83.91,53.22,63.87,31.61,52.63354573418723
2025-10-15 14:05:37.983968,15.96,41.34,128.04,129.57,49.29468833021964
2025-10-15 14:05:38.983967,62.68,28.45,195.96,64.73,52.611262540305724
2025-10-15 14:05:39.983967,89.27,42.57,232.11,46.29,53.970516202227145
2025-10-15 14:05:40.983966,59.4,56.46,243.25,61.21,53.66403243737676
2025-10-15 14:05:41.983966,26.75,31.57,187.08,85.3,51.70274591251507
