timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:30:39.878373,32.83,80.48,107.52,148.8,55.806129390410774
2025-10-18 04:30:40.878373,44.37,27.93,209.94,122.96,53.761248161781566
2025-10-18 04:30:41.878372,70.3,90.44,105.63,101.27,54.37427731755037
2025-10-18 04:30:42.878372,37.69,35.55,179.38,80.94,52.776357879280354
2025-10-18 04:30:43.878371,50.62,46.52,149.72,84.44,53.22571123757459
2025-10-18 04:30:44.878371,10.01,98.66,271.49,79.92,52.09676448706099
2025-10-18 04:30:45.878370,38.78,58.5,119.02,10.89,51.27054516474233
2025-10-18 04:30:46.878370,33.6,66.3,76.53,99.16,54.495033323231446
2025-10-18 04:30:47.878369,37.34,79.64,137.94,43.27,52.18834057226923
2025-10-18 04:30:48.878369,88.39,41.64,256.0,80.09,52.01680374976755
2025-10-18 04:30:49.878369,27.6,55.87,131.36,44.48,52.191985168792826
2025-10-18 04:30:50.878368,73.1,47.12,174.15,76.7,52.74342137775612
2025-10-18 04:30:51.878368,15.22,78.95,134.66,128.61,54.89722708969225
2025-10-18 04:30:52.878367,63.5,87.87,225.47,128.05,54.01817375124074
2025-10-18 04:30:53.878367,78.96,80.67,151.12,141.81,55.155933975047624
2025-10-18 04:30:54.878366,66.49,98.84,140.0,11.06,51.23704195269622
2025-10-18 04:30:55.878366,67.63,98.29,258.76,62.44,51.67241533201682
2025-10-18 04:30:56.878365,79.24,94.99,295.55,107.47,52.708222676175865
2025-10-18 04:30:57.878365,46.63,64.11,198.8,79.59,52.66127766131717
2025-10-18 04:30:58.878364,57.49,96.82,245.92,26.91,50.67785917551322
2025-10-18 04:30:59.878364,62.73,82.34,138.67,92.4,53.73488526080511
2025-10-18 04:31:00.878363,45.06,42.95,102.78,30.16,51.97120513328639
2025-10-18 04:31:01.878363,11.44,22.29,109.54,86.71,53.593269018563866
2025-10-18 04:31:02.878363,62.09,95.95,178.07,112.59,54.035753739247035
2025-10-18 04:31:03.878362,23.56,69.82,55.63,79.96,54.11382525502205
2025-10-18 04:31:04.878362,14.02,22.01,226.5,117.76,53.409313125280796
2025-10-18 04:31:05.878361,73.34,31.79,62.99,65.84,53.43852754427557
2025-10-18 04:31:06.878361,82.28,20.83,292.66,40.04,50.309476691596664
2025-10-18 04:31:07.878360,78.9,20.51,267.24,131.18,53.42113909058088
2025-10-18 04:31:08.878360,89.38,40.03,275.13,45.3,50.72846892329375
2025-10-18 04:31:09.878359,81.64,35.9,270.76,73.32,51.63414633853151
2025-10-18 04:31:10.878359,90.7,41.05,273.23,138.08,53.66443669788047
2025-10-18 04:31:11.878358,36.92,93.89,176.68,135.66,54.76518992729552
2025-10-18 04:31:12.878358,78.71,53.88,120.99,126.52,54.861999577899596
2025-10-18 04:31:13.878357,41.18,87.22,155.17,121.28,54.49870462487789
2025-10-18 04:31:14.878357,65.05,34.28,190.96,60.36,52.01030562054822
2025-10-18 04:31:15.878356,47.34,37.3,62.18,10.75,51.74001260719433
2025-10-18 04:31:16.878356,84.72,68.26,254.88,46.82,51.0947504473966
2025-10-18 04:31:17.878356,44.43,63.41,80.49,99.03,54.43966368402225
2025-10-18 04:31:18.878355,69.66,89.22,108.34,77.97,53.6108294983728
2025-10-18 04:31:19.878355,17.3,34.84,272.17,27.82,50.18725016199061
2025-10-18 04:31:20.878354,41.28,68.68,90.1,42.89,52.60404613844299
2025-10-18 04:31:21.878354,41.98,56.71,290.13,39.19,50.4579782081811
2025-10-18 04:31:22.878353,53.02,54.45,274.32,124.53,53.284311427868715
2025-10-18 04:31:23.878353,92.24,80.13,161.52,143.55,55.10536793959012
2025-10-18 04:31:24.878352,67.35,30.97,131.08,147.76,55.33310642671415
2025-10-18 04:31:25.878352,60.82,53.25,57.49,37.86,52.704315903493075
2025-10-18 04:31:26.878351,87.45,22.39,218.76,148.25,54.444765781009124
2025-10-18 04:31:27.878351,57.48,64.35,137.57,77.66,53.20771710155577
2025-10-18 04:31:28.878350,49.94,44.15,283.37,95.26,52.232683496481776
2025-10-18 04:31:29.878350,78.06,58.07,105.67,33.48,52.1101075296432
2025-10-18 04:31:30.878349,69.85,94.15,65.6,35.21,52.71200207699866
2025-10-18 04:31:31.878349,48.01,34.84,244.85,52.34,51.227474862566346
2025-10-18 04:31:32.878349,18.96,39.44,206.89,31.8,50.97756873502085
2025-10-18 04:31:33.878348,40.64,41.57,227.5,12.26,50.16902084180758
2025-10-18 04:31:34.878348,65.62,68.05,255.28,146.57,54.221634707251795
2025-10-18 04:31:35.878347,80.16,75.05,292.08,136.92,53.583728046898706
2025-10-18 04:31:36.878347,42.53,82.72,274.14,145.69,54.0687276518059
2025-10-18 04:31:37.878346,43.31,58.73,160.06,144.48,55.05946386301412
2025-10-18 04:31:38.878346,66.5,78.11,243.8,45.28,51.19728552504441
2025-10-18 04:31:39.878345,55.53,24.81,241.21,34.16,50.650755516615185
2025-10-18 04:31:40.878345,90.11,25.28,154.47,66.87,52.53819210389252
2025-10-18 04:31:41.878344,90.67,49.15,50.19,31.9,52.5722925416522
2025-10-18 04:31:42.878344,76.39,76.36,80.49,147.64,56.02000099936798
2025-10-18 04:31:43.878344,55.72,96.31,143.56,132.11,54.99166998239726
2025-10-18 04:31:44.878343,89.06,54.74,161.98,41.84,51.80130788022898
2025-10-18 04:31:45.878343,94.8,90.72,73.16,97.59,54.58128724784659
2025-10-18 04:31:46.878342,28.02,63.78,205.96,81.14,52.63769338739774
2025-10-18 04:31:47.878342,68.35,37.22,130.71,133.83,54.92558065760653
2025-10-18 04:31:48.878341,89.05,23.75,106.37,17.96,51.47229894113477
2025-10-18 04:31:49.878341,47.59,57.31,140.85,91.69,53.586274571376954
2025-10-18 04:31:50.878340,64.32,35.57,50.59,13.07,51.920324079650314
2025-10-18 04:31:51.878340,79.08,55.21,210.28,63.8,52.014671360080484
2025-10-18 04:31:52.878339,34.4,95.0,204.46,101.72,53.429309766715505
2025-10-18 04:31:53.878339,48.3,85.35,69.51,129.49,55.596464733920534
2025-10-18 04:31:54.878338,41.47,67.94,118.81,134.54,55.194206762227275
2025-10-18 04:31:55.878338,89.58,69.35,299.17,138.57,53.54150434213041
2025-10-18 04:31:56.878337,29.86,69.92,210.18,142.97,54.562816402788144
2025-10-18 04:31:57.878337,39.41,90.06,107.25,73.83,53.49515476806497
2025-10-18 04:31:58.878336,26.52,51.75,221.06,101.0,53.06141680250721
2025-10-18 04:31:59.878336,77.46,86.76,218.44,95.24,53.05301547696096
2025-10-18 04:32:00.878336,62.48,57.78,233.79,134.87,54.02402704057696
2025-10-18 04:32:01.878335,11.48,39.12,174.26,50.3,51.88000830804225
2025-10-18 04:32:02.878335,56.08,39.67,135.55,145.77,55.26279365980817
2025-10-18 04:32:03.878334,55.27,85.47,128.58,42.1,52.26864573566304
2025-10-18 04:32:04.878334,68.62,60.58,106.49,81.59,53.62294271893321
2025-10-18 04:32:05.878333,40.99,22.82,162.4,61.32,52.275163743406104
2025-10-18 04:32:06.878333,35.76,21.1,189.66,62.3,52.02892582230783
2025-10-18 04:32:07.878332,28.52,61.21,145.63,105.31,53.98289403452741
2025-10-18 04:32:08.878332,72.61,93.71,61.5,146.41,56.241943847042876
2025-10-18 04:32:09.878331,57.91,46.39,150.9,60.22,52.45308398445254
2025-10-18 04:32:10.878331,39.63,20.92,135.96,123.66,54.48611340029278
2025-10-18 04:32:11.878331,62.95,47.42,232.75,147.12,54.37556449280163
2025-10-18 04:32:12.878330,63.82,80.45,187.07,149.34,55.03560503147347
2025-10-18 04:32:13.878330,58.31,54.95,210.91,79.21,52.49115575495054
2025-10-18 04:32:14.878329,43.32,67.47,90.78,96.75,54.28322524233643
2025-10-18 04:32:15.878329,56.73,85.05,179.78,128.2,54.46330269450741
2025-10-18 04:32:16.878328,40.24,65.54,109.91,117.01,54.721885151152705
2025-10-18 04:32:17.878328,12.01,46.28,194.73,129.1,54.18134923840542
2025-10-18 04:32:18.878327,59.39,44.25,281.78,133.89,53.46165539849445
2025-10-18 04:32:19.878327,77.35,97.52,57.38,136.01,55.97215019500711
2025-10-18 04:32:20.878326,30.97,88.08,252.7,110.37,53.19446527644606
2025-10-18 04:32:21.878326,53.8,21.19,113.02,149.77,55.53403574745508
2025-10-18 04:32:22.878324,50.52,24.02,253.16,143.56,53.96386420247081
2025-10-18 04:32:23.878324,81.15,32.73,299.7,65.51,51.08924437809252
2025-10-18 04:32:24.878323,15.67,43.57,299.4,28.48,49.974992643362015
2025-10-18 04:32:25.878323,63.38,77.13,294.18,75.03,51.62856680631704
2025-10-18 04:32:26.878323,73.18,25.36,85.21,110.14,54.582525655770446
2025-10-18 04:32:27.878322,25.39,91.08,153.92,28.3,51.60805641583228
2025-10-18 04:32:28.878322,86.33,70.41,236.0,67.08,51.92669094897676
2025-10-18 04:32:29.878321,75.3,27.2,185.94,85.05,52.80552388697112
2025-10-18 04:32:30.878321,91.33,50.42,237.52,100.04,52.862797102098995
2025-10-18 04:32:31.878320,20.82,38.5,289.06,112.89,52.70622908565816
2025-10-18 04:32:32.878320,57.27,79.99,210.34,55.14,51.845887491984634
2025-10-18 04:32:33.878319,48.27,68.26,114.83,108.87,54.42901035757289
2025-10-18 04:32:34.878319,59.8,40.53,294.28,116.99,52.79178106702725
2025-10-18 04:32:35.878318,77.21,62.89,217.13,42.26,51.3027478279367
2025-10-18 04:32:36.878318,32.02,76.2,132.01,102.69,54.09817095065047
2025-10-18 04:32:37.878317,43.69,55.13,166.19,90.92,53.30217255012974
2025-10-18 04:32:38.878317,38.45,98.46,139.99,122.64,54.738684071653
2025-10-18 04:32:39.878316,19.24,59.48,176.68,15.92,50.86187211936758
2025-10-18 04:32:40.878316,76.84,58.99,165.57,39.09,51.69722233462792
2025-10-18 04:32:41.878315,84.99,43.76,136.3,86.54,53.41291798575567
2025-10-18 04:32:42.878315,14.9,86.4,116.88,138.43,55.41268794360705
2025-10-18 04:32:43.878314,79.58,97.49,105.23,146.71,55.8343595412416
2025-10-18 04:32:44.878314,29.46,90.74,134.36,86.4,53.62432104068582
2025-10-18 04:32:45.878313,28.82,84.02,249.85,14.91,50.2086490203336
2025-10-18 04:32:46.878313,49.61,92.99,214.31,111.28,53.62355034581551
2025-10-18 04:32:47.878312,62.88,70.51,167.01,102.98,53.73704946503296
2025-10-18 04:32:48.878312,28.12,82.04,127.91,123.04,54.80209236994113
2025-10-18 04:32:49.878311,65.49,56.08,103.52,126.73,55.05070973966041
2025-10-18 04:32:50.878311,31.07,91.16,179.99,72.49,52.73773770469872
2025-10-18 04:32:51.878311,29.44,21.96,57.77,88.07,54.146983958323816
2025-10-18 04:32:52.878310,40.57,20.37,126.3,44.75,52.101986959293974
2025-10-18 04:32:53.878310,66.99,22.69,162.64,102.25,53.5572707261553
2025-10-18 04:32:54.878309,55.33,59.37,120.96,64.98,52.95317850442258
2025-10-18 04:32:55.878309,10.29,51.14,284.39,128.13,53.28381599894802
2025-10-18 04:32:56.878308,35.99,32.51,77.05,100.79,54.39966061706564
2025-10-18 04:32:57.878308,71.01,50.14,149.57,110.37,54.05643524609511
2025-10-18 04:32:58.878307,40.64,89.81,175.48,41.44,51.80188965042666
2025-10-18 04:32:59.878307,92.59,38.65,268.15,47.7,50.867128852609795
2025-10-18 04:33:00.878306,57.48,52.82,279.86,11.14,49.66269821088332
2025-10-18 04:33:01.878306,83.04,81.36,172.66,143.11,54.986441963728836
2025-10-18 04:33:02.878305,57.96,66.01,149.14,37.12,51.82736661322704
2025-10-18 04:33:03.878305,52.31,58.57,243.15,148.65,54.367324487007124
2025-10-18 04:33:04.878304,83.7,58.34,54.56,94.9,54.54542723208036
2025-10-18 04:33:05.878304,10.63,52.25,143.31,91.0,53.5190889084075
2025-10-18 04:33:06.878303,86.44,27.9,116.81,101.86,54.02043477843981
2025-10-18 04:33:07.878303,94.2,68.14,109.87,32.54,52.08116564227721
2025-10-18 04:33:08.878302,34.86,83.41,293.29,138.79,53.66544603455332
2025-10-18 04:33:09.878302,92.39,67.06,185.65,125.97,54.2599087344438
2025-10-18 04:33:10.878301,59.81,72.07,143.99,131.44,54.86494179868327
2025-10-18 04:33:11.878301,41.72,91.1,227.0,22.62,50.70649731885901
2025-10-18 04:33:12.878300,50.03,78.76,60.38,116.45,55.24985241655747
2025-10-18 04:33:13.878300,32.69,25.0,253.78,97.97,52.530498285865356
2025-10-18 04:33:14.878299,90.41,73.77,149.6,25.99,51.505852735925615
2025-10-18 04:33:15.878299,78.88,90.24,66.38,116.41,55.23725144925069
2025-10-18 04:33:16.878298,13.23,97.28,232.28,76.97,52.386456375973346
2025-10-18 04:33:17.878298,14.08,94.98,285.03,73.62,51.74955858683772
2025-10-18 04:33:18.878297,19.59,39.7,190.15,105.64,53.462601479476845
2025-10-18 04:33:19.878297,36.88,52.64,108.69,99.72,54.137145757671206
2025-10-18 04:33:20.878296,44.43,48.12,66.65,50.1,52.97647005566257
2025-10-18 04:33:21.878296,22.42,23.92,82.02,36.05,52.281964811743215
2025-10-18 04:33:22.878295,15.1,58.65,55.92,26.12,52.373866841642155
2025-10-18 04:33:23.878295,50.38,30.42,278.74,146.69,53.83573474678722
2025-10-18 04:33:24.878294,42.92,96.75,290.93,73.11,51.68255796863233
2025-10-18 04:33:25.878294,11.87,87.59,157.9,38.12,51.86236532086468
2025-10-18 04:33:26.878293,91.8,83.62,95.76,136.92,55.5626838516904
2025-10-18 04:33:27.878293,43.99,68.67,175.88,123.73,54.29301906707022
2025-10-18 04:33:28.878292,72.78,86.65,174.48,122.7,54.34977898204745
2025-10-18 04:33:29.878292,17.43,50.86,119.39,47.93,52.39780906206888
2025-10-18 04:33:30.878291,78.98,44.92,278.43,93.73,52.23676432412082
2025-10-18 04:33:31.878291,65.78,47.46,234.7,87.19,52.47488669544665
2025-10-18 04:33:32.878290,56.96,51.59,114.08,124.66,54.86241287584882
2025-10-18 04:33:33.878290,10.95,29.63,171.46,14.6,50.74718189182072
2025-10-18 04:33:34.878289,59.67,71.73,200.71,92.49,53.079265347744396
2025-10-18 04:33:35.878289,65.34,59.57,216.07,82.57,52.56490713553185
2025-10-18 04:33:36.878288,42.98,61.84,252.36,81.38,52.177862322936235
2025-10-18 04:33:37.878288,44.25,38.01,278.22,127.32,53.264508448336464
2025-10-18 04:33:38.878288,37.5,75.59,135.91,108.8,54.24884551026187
2025-10-18 04:33:39.878287,37.69,58.67,296.8,60.66,51.074229253182246
2025-10-18 04:33:40.878286,18.48,98.98,173.04,18.6,51.14733541603851
2025-10-18 04:33:41.878286,62.12,36.87,50.16,126.74,55.49877051025754
2025-10-18 04:33:42.878285,13.5,95.06,81.13,118.91,55.1899216652398
2025-10-18 04:33:43.878285,88.95,43.3,67.66,54.21,53.07533961992376
2025-10-18 04:33:44.878284,48.8,86.4,123.92,56.55,52.77232823945091
2025-10-18 04:33:45.878283,74.86,35.19,147.0,107.05,53.91507702288154
2025-10-18 04:33:46.878283,38.91,92.41,239.54,76.09,52.26659223611233
2025-10-18 04:33:47.878282,29.41,82.73,84.95,136.65,55.657475469542646
2025-10-18 04:33:48.878281,37.6,69.39,175.12,27.3,51.276065889855715
2025-10-18 04:33:49.878281,13.81,42.71,180.06,48.86,51.79241558928049
2025-10-18 04:33:50.878280,52.89,36.06,66.11,144.93,55.90860246677914
2025-10-18 04:33:51.878280,37.97,73.68,216.18,41.31,51.32747750439725
2025-10-18 04:33:52.878279,39.81,45.97,91.13,71.97,53.411804370111575
2025-10-18 04:33:53.878279,51.12,55.52,256.27,24.91,50.339799741027946
2025-10-18 04:33:54.878278,66.22,28.02,182.12,68.43,52.32496739494246
2025-10-18 04:33:55.878278,61.15,22.94,53.18,128.99,55.4812273117751
2025-10-18 04:33:56.878278,34.93,22.76,145.91,75.66,52.888338240536854
2025-10-18 04:33:57.878277,32.98,50.86,93.21,26.29,51.97752454481528
2025-10-18 04:33:58.878277,94.45,96.95,60.65,110.35,55.131785909405515
2025-10-18 04:33:59.878276,17.39,70.76,282.49,46.22,50.81310258021137
2025-10-18 04:34:00.878276,44.91,54.1,156.73,26.7,51.37526091849127
2025-10-18 04:34:01.878275,85.39,97.23,170.94,21.66,51.25686798428441
2025-10-18 04:34:02.878275,44.3,85.74,175.5,53.46,52.16203640971832
2025-10-18 04:34:03.878274,68.25,97.4,139.0,72.46,53.168610164397315
2025-10-18 04:34:04.878274,53.68,71.01,198.03,137.64,54.520294188727604
2025-10-18 04:34:05.878273,11.98,32.21,241.67,35.11,50.70699532529804
2025-10-18 04:34:06.878273,78.09,66.49,122.92,36.14,52.0581220244719
2025-10-18 04:34:07.878272,46.64,61.59,254.55,56.49,51.37370122426128
2025-10-18 04:34:08.878272,42.86,20.42,101.26,23.13,51.671256349802974
2025-10-18 04:34:09.878272,43.27,37.98,234.18,20.51,50.34689654574356
2025-10-18 04:34:10.878271,39.54,49.09,175.45,28.63,51.22960659748681
2025-10-18 04:34:11.878271,49.56,73.27,148.24,136.42,54.98424935766793
2025-10-18 04:34:12.878270,73.43,67.29,298.45,94.42,52.15388952112188
2025-10-18 04:34:13.878270,84.96,52.44,64.87,110.24,54.9003036501989
2025-10-18 04:34:14.878269,34.13,23.89,292.24,25.76,49.87810811385671
2025-10-18 04:34:15.878269,15.93,69.61,230.84,19.71,50.487199917928685
2025-10-18 04:34:16.878268,14.44,23.8,282.03,85.83,51.86472608776947
2025-10-18 04:34:17.878268,67.09,21.82,276.82,23.75,49.958961096156266
2025-10-18 04:34:18.878267,30.51,62.22,260.36,57.85,51.36153080947256
2025-10-18 04:34:19.878267,45.2,27.15,107.84,149.9,55.61432745971908
2025-10-18 04:34:20.878266,64.21,89.49,238.44,64.17,51.8910233899005
2025-10-18 04:34:21.878266,43.67,55.17,144.14,121.53,54.48160426551107
2025-10-18 04:34:22.878265,79.89,94.32,55.84,45.69,53.13834089956144
2025-10-18 04:34:23.878265,21.56,41.53,174.1,62.55,52.276274493191536
2025-10-18 04:34:24.878264,46.51,74.91,90.06,69.6,53.46909213081877
2025-10-18 04:34:25.878264,12.0,22.19,264.51,82.39,51.9233930844485
2025-10-18 04:34:26.878263,55.6,58.75,154.94,80.4,53.09838606662979
2025-10-18 04:34:27.878263,52.3,71.57,143.41,128.38,54.772519172993086
2025-10-18 04:34:28.878262,81.38,65.41,236.6,95.89,52.80433931384676
2025-10-18 04:34:29.878262,38.96,64.31,58.89,144.89,56.09702490772904
2025-10-18 04:34:30.878261,54.26,44.29,177.22,78.88,52.769635757055426
2025-10-18 04:34:31.878261,65.77,33.05,165.97,127.06,54.34659283026285
2025-10-18 04:34:32.878261,12.24,87.93,266.12,113.0,53.143582763397966
2025-10-18 04:34:33.878260,82.41,86.5,167.89,69.56,52.74600829777506
2025-10-18 04:34:34.878260,12.65,65.0,248.64,136.91,53.97130874900181
2025-10-18 04:34:35.878259,93.79,23.53,96.5,111.87,54.517438555443135
2025-10-18 04:34:36.878259,10.61,61.32,121.18,47.75,52.41821311505119
2025-10-18 04:34:37.878258,85.1,78.94,273.39,73.68,51.79952759397384
2025-10-18 04:34:38.878258,55.5,84.97,161.44,91.54,53.49352280780052
2025-10-18 04:34:39.878257,85.94,54.2,62.57,78.37,53.92985187474734
2025-10-18 04:34:40.878257,52.42,46.72,255.64,60.47,51.42564131703048
2025-10-18 04:34:41.878256,60.66,86.06,176.53,67.51,52.594290732136244
2025-10-18 04:34:42.878256,78.95,75.82,273.76,81.03,52.0135676980665
2025-10-18 04:34:43.878255,27.53,23.0,193.79,111.91,53.55354092011648
2025-10-18 04:34:44.878255,61.43,55.28,84.04,106.76,54.61319451213841
2025-10-18 04:34:45.878254,53.82,86.0,230.65,26.95,50.78497261206274
2025-10-18 04:34:46.878254,85.93,88.11,66.87,101.02,54.74030824871527
2025-10-18 04:34:47.878253,10.75,57.51,91.9,83.25,53.80661826684679
2025-10-18 04:34:48.878253,77.92,93.56,77.9,67.97,53.6163163304219
2025-10-18 04:34:49.878252,12.39,58.51,126.64,23.05,51.57693928529288
2025-10-18 04:34:50.878252,51.19,31.24,186.54,127.71,54.15583251319712
2025-10-18 04:34:51.878251,92.56,89.93,100.97,32.9,52.27174114777417
2025-10-18 04:34:52.878251,55.98,81.24,266.97,90.56,52.40265445161935
2025-10-18 04:34:53.878250,48.26,79.19,270.03,56.95,51.30857940866021
2025-10-18 04:34:54.878250,53.4,24.03,248.85,130.94,53.61035075895126
2025-10-18 04:34:55.878250,71.84,77.26,231.62,42.74,51.23453595382143
2025-10-18 04:34:56.878249,55.3,76.39,50.07,45.4,53.111313531960114
2025-10-18 04:34:57.878249,10.07,87.14,174.76,22.33,51.1978707431072
2025-10-18 04:34:58.878248,60.41,58.15,253.35,103.05,52.832967217110365
2025-10-18 04:34:59.878248,65.48,63.5,129.3,75.95,53.23232643127424
2025-10-18 04:35:00.878247,65.05,23.4,96.07,60.95,52.922480947722796
2025-10-18 04:35:01.878247,53.37,62.11,183.45,143.23,54.80285910747616
2025-10-18 04:35:02.878246,59.45,74.48,262.55,31.5,50.56388255588564
2025-10-18 04:35:03.878246,79.67,21.72,152.09,53.18,52.11704354624972
2025-10-18 04:35:04.878245,55.95,43.67,230.62,23.17,50.48945545593971
2025-10-18 04:35:05.878245,88.19,55.55,118.03,95.19,53.91465726589384
2025-10-18 04:35:06.878244,60.83,37.22,157.35,114.6,54.058169617763646
2025-10-18 04:35:07.878244,65.73,85.92,284.63,82.94,52.00821226569977
2025-10-18 04:35:08.878243,12.08,77.2,73.39,127.54,55.462735193211586
2025-10-18 04:35:09.878243,69.52,47.06,220.23,86.67,52.60010503155807
2025-10-18 04:35:10.878242,22.03,34.86,127.21,34.05,51.81768234906008
2025-10-18 04:35:11.878242,90.81,64.52,259.79,65.03,51.60221843560644
2025-10-18 04:35:12.878241,41.04,37.55,187.5,148.3,54.819173955741526
2025-10-18 04:35:13.878241,31.8,97.78,165.28,104.63,53.920091936123434
2025-10-18 04:35:14.878240,94.19,68.87,119.35,116.3,54.62009608728468
2025-10-18 04:35:15.878240,89.78,21.55,276.18,69.48,51.39989149990958
2025-10-18 04:35:16.878239,47.55,26.81,179.15,102.28,53.41204450806906
2025-10-18 04:35:17.878239,85.2,77.12,287.1,31.95,50.34607263737219
2025-10-18 04:35:18.878239,32.3,24.11,138.53,141.35,55.029415919403256
2025-10-18 04:35:19.878238,10.52,84.1,280.4,105.63,52.754831539275706
2025-10-18 04:35:20.878237,70.08,50.7,263.22,113.4,53.02904769417527
2025-10-18 04:35:21.878237,24.33,38.46,195.9,31.54,51.0740792515113
2025-10-18 04:35:22.878236,14.53,94.96,58.87,138.37,56.02078384743544
2025-10-18 04:35:23.878236,51.56,34.93,100.6,42.8,52.356062348965715
2025-10-18 04:35:24.878235,64.99,53.09,149.28,106.02,53.935079066982155
2025-10-18 04:35:25.878234,58.81,89.6,132.66,82.78,53.52272389991445
2025-10-18 04:35:26.878234,70.29,59.24,232.23,148.97,54.48825643771482
2025-10-18 04:35:27.878233,84.66,34.86,224.25,148.49,54.45014623019459
2025-10-18 04:35:28.878233,73.61,40.3,211.68,134.46,54.156841761969176
2025-10-18 04:35:29.878232,43.13,69.63,63.69,84.18,54.16574556265684
2025-10-18 04:35:30.878231,65.27,84.13,229.23,97.28,52.999262077804204
2025-10-18 04:35:31.878231,79.76,83.26,260.6,33.13,50.67109949990724
2025-10-18 04:35:32.878230,86.26,67.23,243.37,65.58,51.79334487600395
2025-10-18 04:35:33.878230,30.13,67.31,189.05,90.29,53.10710420160518
2025-10-18 04:35:34.878229,18.44,33.5,197.13,70.88,52.27625635578486
2025-10-18 04:35:35.878228,79.09,56.14,95.65,28.58,52.047365834851654
2025-10-18 04:35:36.878228,51.27,83.49,160.69,134.87,54.85512875569502
2025-10-18 04:35:37.878227,71.16,69.6,129.97,121.5,54.6812963084613
2025-10-18 04:35:38.878227,65.9,39.11,298.63,94.85,52.047683300308904
2025-10-18 04:35:39.878226,45.36,81.69,174.5,119.5,54.22835865228182
2025-10-18 04:35:40.878226,50.22,35.6,121.2,129.94,54.89079812072064
2025-10-18 04:35:41.878225,92.82,29.61,90.27,71.54,53.33835446162547
