timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 11:07:19.747060,57.58,20.25,193.79,145.57,50.50461324335214
2025-10-21 11:07:20.747059,31.03,45.37,197.17,60.03,53.02327244002257
2025-10-21 11:07:21.747059,15.4,55.11,91.02,67.5,52.65535642213085
2025-10-21 11:07:22.747058,79.42,66.73,146.13,133.0,51.16312639712373
2025-10-21 11:07:23.747058,79.98,47.12,262.95,44.36,53.61853911355305
2025-10-21 11:07:24.747057,13.9,86.05,168.74,107.47,52.08078792121638
2025-10-21 11:07:25.747057,10.46,78.38,103.19,147.72,50.77711185619407
2025-10-21 11:07:26.747056,29.34,49.87,118.31,32.97,53.58969345335709
2025-10-21 11:07:27.747056,22.18,63.52,108.32,121.17,51.353217868279735
2025-10-21 11:07:28.747056,78.66,34.2,177.47,26.14,53.76803213963164
2025-10-21 11:07:29.747055,18.27,78.09,294.73,78.0,53.098792345800305
2025-10-21 11:07:30.747055,28.18,81.86,197.78,17.71,54.495831333139634
2025-10-21 11:07:31.747054,31.82,93.26,73.08,33.13,53.886802826070614
2025-10-21 11:07:32.747054,70.99,72.51,121.3,80.87,52.54087675361736
2025-10-21 11:07:33.747053,82.09,65.11,200.99,131.46,51.324161602437066
2025-10-21 11:07:34.747053,58.95,45.95,208.98,120.36,51.45618825998833
2025-10-21 11:07:35.747052,86.26,24.15,203.84,44.88,53.23995261872514
2025-10-21 11:07:36.747052,43.77,47.25,77.85,137.44,50.69103021185521
2025-10-21 11:07:37.747051,64.12,21.13,183.12,14.93,53.955181694180084
2025-10-21 11:07:38.747051,25.24,90.6,76.48,77.02,52.70457664261163
2025-10-21 11:07:39.747051,92.79,71.25,217.0,48.15,53.63410962718813
2025-10-21 11:07:40.747050,58.47,54.56,161.27,29.99,53.81963340398185
2025-10-21 11:07:41.747050,78.4,67.18,127.87,66.35,52.89187727692409
2025-10-21 11:07:42.747049,23.1,25.88,190.54,22.54,53.81669535961202
2025-10-21 11:07:43.747049,72.35,73.84,125.68,32.12,53.85870120283221
2025-10-21 11:07:44.747048,71.95,43.81,100.5,114.86,51.31376062621924
2025-10-21 11:07:45.747048,53.12,22.69,71.78,108.17,51.219318631290875
2025-10-21 11:07:46.747047,16.46,98.37,135.2,64.72,53.25023973188989
2025-10-21 11:07:47.747047,80.09,75.71,80.32,110.65,51.67939983048676
2025-10-21 11:07:48.747046,53.0,81.69,189.41,112.87,51.94698256137899
2025-10-21 11:07:49.747046,30.43,63.92,96.95,83.41,52.33147545775934
2025-10-21 11:07:50.747046,11.0,70.25,67.69,62.47,52.875404783258645
2025-10-21 11:07:51.747045,71.77,85.99,284.72,121.34,51.99857513951732
2025-10-21 11:07:52.747045,12.27,80.93,247.0,18.97,54.575157089718076
2025-10-21 11:07:53.747044,71.33,37.66,59.79,132.23,50.69341804049378
2025-10-21 11:07:54.747044,85.29,21.35,224.43,125.89,51.11331931442945
2025-10-21 11:07:55.747043,27.0,29.16,226.6,19.55,54.01642417864508
2025-10-21 11:07:56.747043,65.22,75.2,133.48,141.01,50.99984157961323
2025-10-21 11:07:57.747042,87.39,54.95,89.65,133.24,50.905017324868886
2025-10-21 11:07:58.747042,48.58,88.39,72.48,38.31,53.70141949233915
2025-10-21 11:07:59.747042,84.15,66.49,225.77,34.9,53.96225490176044
2025-10-21 11:08:00.747041,48.77,52.08,51.88,16.25,53.890495832733606
2025-10-21 11:08:01.747041,82.61,97.71,96.42,15.07,54.46635358679786
2025-10-21 11:08:02.747040,10.84,21.51,274.36,148.43,50.63978321223802
2025-10-21 11:08:03.747040,41.09,55.82,299.7,16.2,54.539854982313805
2025-10-21 11:08:04.747039,24.79,51.3,137.99,121.25,51.308064484548616
2025-10-21 11:08:05.747039,87.34,65.12,143.17,81.86,52.49827489990683
2025-10-21 11:08:06.747038,10.74,71.59,273.3,75.03,53.062799958948816
2025-10-21 11:08:07.747038,25.35,91.84,100.79,34.58,53.90326223274258
2025-10-21 11:08:08.747037,88.84,91.04,206.79,108.74,52.18861086844684
2025-10-21 11:08:09.747037,42.2,97.31,89.7,22.02,54.2614123403787
2025-10-21 11:08:10.747036,55.36,39.43,285.26,90.89,52.365058277652466
2025-10-21 11:08:11.747036,47.09,45.06,292.48,142.84,51.05720716917102
2025-10-21 11:08:12.747036,73.36,34.88,113.61,33.87,53.41145812161195
2025-10-21 11:08:13.747035,44.17,33.96,204.63,139.06,50.83478295848828
2025-10-21 11:08:14.747035,93.11,20.4,179.64,145.92,50.46178077707816
2025-10-21 11:08:15.747034,19.74,34.92,240.97,137.8,50.967181816017415
2025-10-21 11:08:16.747034,67.75,43.87,136.95,113.89,51.430162456862426
2025-10-21 11:08:17.747033,34.94,57.26,270.24,107.25,52.06333978355083
2025-10-21 11:08:18.747033,94.67,73.67,174.36,149.63,50.857432710267084
2025-10-21 11:08:19.747032,48.74,41.79,95.3,19.59,53.81114351627196
2025-10-21 11:08:20.747032,71.09,53.85,261.98,115.76,51.78451477824649
2025-10-21 11:08:21.747031,93.79,43.51,276.17,61.27,53.167867764711055
2025-10-21 11:08:22.747031,17.5,66.7,172.03,59.39,53.18122832370108
2025-10-21 11:08:23.747031,36.32,59.86,113.73,93.81,52.05816087802396
2025-10-21 11:08:24.747030,15.47,69.84,258.1,139.61,51.29394329830071
2025-10-21 11:08:25.747030,76.06,28.56,167.73,53.52,52.963309092070325
2025-10-21 11:08:26.747029,71.58,73.7,187.74,29.52,54.079764443797316
2025-10-21 11:08:27.747029,31.8,35.24,52.11,81.48,51.9988353166648
2025-10-21 11:08:28.747028,59.72,98.12,196.3,122.74,51.858391726982596
2025-10-21 11:08:29.747028,26.47,78.57,231.02,10.63,54.734627540984796
2025-10-21 11:08:30.747027,55.52,87.98,264.23,97.59,52.59746145298026
2025-10-21 11:08:31.747027,81.34,83.36,203.8,43.93,53.82883600690346
2025-10-21 11:08:32.747026,20.16,70.93,210.86,76.23,52.870351271133224
2025-10-21 11:08:33.747026,25.16,58.15,135.19,35.62,53.6398858831165
2025-10-21 11:08:34.747025,94.71,64.59,82.71,93.25,52.04140740696656
2025-10-21 11:08:35.747025,66.49,32.95,252.06,137.01,50.996805659948095
2025-10-21 11:08:36.747024,34.16,54.77,50.4,91.74,51.908153345826435
2025-10-21 11:08:37.747024,47.67,88.51,169.83,119.44,51.789094570404515
2025-10-21 11:08:38.747024,75.25,36.91,142.22,131.45,50.91069042305715
2025-10-21 11:08:39.747023,83.39,28.04,113.5,80.08,52.119161479354204
2025-10-21 11:08:40.747023,18.63,37.48,69.85,111.76,51.26005363643478
2025-10-21 11:08:41.747022,62.69,36.12,244.79,45.71,53.43308341038675
2025-10-21 11:08:42.747022,53.64,26.66,60.98,25.05,53.43730688243609
2025-10-21 11:08:43.747021,55.54,50.91,232.99,47.64,53.493501149229886
2025-10-21 11:08:44.747021,39.72,65.95,223.38,79.58,52.76493062931456
2025-10-21 11:08:45.747020,52.18,49.44,97.9,146.48,50.52141370995058
2025-10-21 11:08:46.747020,88.57,93.29,278.2,75.4,53.271698671524554
2025-10-21 11:08:47.747020,16.99,38.4,293.18,45.97,53.56747208451291
2025-10-21 11:08:48.747019,69.23,78.57,292.46,38.96,54.13428453755465
2025-10-21 11:08:49.747019,24.03,85.02,203.44,94.13,52.51091654048353
2025-10-21 11:08:50.747018,68.45,48.07,208.17,124.53,51.36365622635577
2025-10-21 11:08:51.747018,91.31,65.44,146.8,95.85,52.13885077894049
2025-10-21 11:08:52.747017,42.22,72.92,194.23,106.63,52.04106680256468
2025-10-21 11:08:53.747017,68.09,85.99,129.92,88.22,52.49538043748441
2025-10-21 11:08:54.747016,52.75,39.34,92.62,59.88,52.71147351225763
2025-10-21 11:08:55.747016,42.48,32.14,55.8,105.48,51.341225907514996
2025-10-21 11:08:56.747015,24.31,72.28,196.7,129.27,51.43997369591898
2025-10-21 11:08:57.747015,50.49,58.16,132.05,40.41,53.5050445039829
2025-10-21 11:08:58.747014,37.38,69.75,158.35,103.73,51.99921261925607
2025-10-21 11:08:59.747014,42.81,20.32,190.48,62.32,52.70742934614041
2025-10-21 11:09:00.747014,28.53,50.13,266.73,28.7,54.07232053823608
2025-10-21 11:09:01.747013,83.22,75.75,83.78,106.3,51.8038258513726
2025-10-21 11:09:02.747013,21.06,24.76,282.96,79.89,52.51175173491545
2025-10-21 11:09:03.747012,66.53,60.97,169.51,138.71,51.01445753852019
2025-10-21 11:09:04.747012,80.41,70.05,108.13,21.74,54.05483930638559
2025-10-21 11:09:05.747011,60.28,27.59,271.37,83.49,52.41447372140319
2025-10-21 11:09:06.747011,50.55,85.45,204.19,119.81,51.835047224218066
2025-10-21 11:09:07.747010,16.53,59.11,107.41,24.78,53.86818289396054
2025-10-21 11:09:08.747010,22.39,94.24,107.34,113.67,51.84242076890788
2025-10-21 11:09:09.747009,63.08,67.38,85.56,55.6,53.07464145214211
2025-10-21 11:09:10.747009,15.99,95.46,254.62,43.31,54.08609390592046
2025-10-21 11:09:11.747009,69.86,93.17,64.52,117.49,51.6249916632848
2025-10-21 11:09:12.747008,28.43,26.3,256.22,142.94,50.786324526500124
2025-10-21 11:09:13.747008,44.44,42.06,112.37,24.87,53.71571162668326
2025-10-21 11:09:14.747007,35.06,62.5,196.47,112.98,51.77879418660691
2025-10-21 11:09:15.747007,76.42,95.51,133.36,64.88,53.214213509575664
2025-10-21 11:09:16.747006,68.84,67.3,69.24,47.15,53.257900921298834
2025-10-21 11:09:17.747006,60.41,43.8,270.92,43.96,53.6172441787225
2025-10-21 11:09:18.747005,17.73,69.09,162.52,100.87,52.0791680214657
2025-10-21 11:09:19.747005,52.22,66.12,101.03,51.23,53.21690027268949
2025-10-21 11:09:20.747004,90.77,41.31,144.25,97.7,51.853680468544745
2025-10-21 11:09:21.747004,53.78,49.21,250.9,18.42,54.29738039841572
2025-10-21 11:09:22.747003,91.36,91.63,275.57,12.76,54.91251740266921
2025-10-21 11:09:23.747003,87.87,56.56,284.44,117.72,51.81378262220881
2025-10-21 11:09:24.747002,84.92,95.35,203.98,58.1,53.56722120961175
2025-10-21 11:09:25.747002,74.48,55.57,256.32,111.63,51.896557885380695
2025-10-21 11:09:26.747001,36.78,68.92,237.93,55.51,53.46823614711776
2025-10-21 11:09:27.747001,36.92,61.67,249.27,132.6,51.38045186349631
2025-10-21 11:09:28.747000,90.92,69.78,210.84,88.62,52.530391555514456
2025-10-21 11:09:29.747000,58.43,96.15,289.95,149.46,51.361636489791536
2025-10-21 11:09:30.747000,15.72,82.94,248.57,62.38,53.445617499944994
2025-10-21 11:09:31.746999,43.9,94.61,194.5,90.44,52.67810481250986
2025-10-21 11:09:32.746999,81.39,75.86,144.4,57.93,53.238927386431556
2025-10-21 11:09:33.746998,47.85,78.54,129.33,24.19,54.123017061352485
2025-10-21 11:09:34.746998,88.93,40.91,205.84,69.58,52.74867552125826
2025-10-21 11:09:35.746997,29.11,51.97,115.42,106.41,51.652677457356994
2025-10-21 11:09:36.746997,89.16,32.04,277.9,17.08,54.23619983555739
2025-10-21 11:09:37.746996,63.47,79.8,216.14,98.63,52.37312251787863
2025-10-21 11:09:38.746996,23.44,58.63,135.64,36.98,53.60945950395576
2025-10-21 11:09:39.746995,23.98,97.82,135.26,57.06,53.448528117709536
2025-10-21 11:09:40.746995,55.91,45.34,261.57,135.77,51.17119929364668
2025-10-21 11:09:41.746995,47.0,70.0,162.26,132.36,51.25111458140814
2025-10-21 11:09:42.746994,15.74,73.45,275.6,39.79,54.021833253743395
2025-10-21 11:09:43.746994,42.06,75.07,87.42,26.2,53.93304194659179
2025-10-21 11:09:44.746993,16.64,85.11,82.8,21.39,54.14492713137673
2025-10-21 11:09:45.746993,11.52,58.12,97.0,25.51,53.81364931857973
2025-10-21 11:09:46.746992,51.18,47.1,73.96,17.14,53.874014447594114
2025-10-21 11:09:47.746992,34.08,33.86,267.12,65.93,52.92989668321519
2025-10-21 11:09:48.746991,19.34,87.28,86.01,140.54,51.01002866508664
2025-10-21 11:09:49.746991,70.34,82.95,290.25,31.76,54.36169025155693
2025-10-21 11:09:50.746990,30.83,87.73,290.75,113.45,52.239527317881866
2025-10-21 11:09:51.746990,67.78,72.92,295.08,73.44,53.1715021830569
2025-10-21 11:09:52.746989,67.45,39.75,249.61,103.27,51.951310307109765
2025-10-21 11:09:53.746989,58.1,69.46,217.12,19.22,54.385469015837856
2025-10-21 11:09:54.746988,33.79,56.13,65.39,113.53,51.379610749094574
2025-10-21 11:09:55.746988,40.48,67.26,109.37,114.08,51.579665591731434
2025-10-21 11:09:56.746987,58.57,51.24,278.38,115.84,51.79806828342728
2025-10-21 11:09:57.746987,81.99,79.25,212.65,147.36,51.065455133652016
2025-10-21 11:09:58.746986,17.16,56.42,246.63,95.37,52.31241593916399
2025-10-21 11:09:59.746986,67.6,28.26,223.38,127.45,51.135098274414794
2025-10-21 11:10:00.746985,36.55,44.89,175.98,133.22,51.023105357985216
2025-10-21 11:10:01.746985,77.07,24.53,227.14,116.44,51.401196520663824
2025-10-21 11:10:02.746984,29.58,30.53,194.97,70.18,52.6070512461518
2025-10-21 11:10:03.746984,81.79,41.3,199.91,75.12,52.59064462931732
2025-10-21 11:10:04.746983,22.34,79.02,167.7,59.85,53.275617697433525
2025-10-21 11:10:05.746983,75.16,86.37,65.41,23.24,54.06483080555764
2025-10-21 11:10:06.746982,82.76,69.69,156.92,39.41,53.70283584285727
2025-10-21 11:10:07.746982,29.25,62.84,182.31,87.45,52.42487309040356
2025-10-21 11:10:08.746981,63.99,65.04,198.26,132.07,51.30055282580988
2025-10-21 11:10:09.746981,57.63,29.33,251.46,24.45,53.94938027548636
2025-10-21 11:10:10.746980,54.37,48.49,264.91,84.16,52.57971695748605
2025-10-21 11:10:11.746980,49.4,85.7,61.67,48.04,53.390756594097645
2025-10-21 11:10:12.746979,30.98,85.26,260.99,119.83,51.973073376243526
2025-10-21 11:10:13.746979,84.89,39.53,103.37,43.36,53.17846267344432
2025-10-21 11:10:14.746978,31.11,25.58,144.07,146.22,50.41523435669897
2025-10-21 11:10:15.746978,57.32,74.27,144.69,86.0,52.47923246729438
2025-10-21 11:10:16.746977,23.94,94.46,254.35,83.84,52.999813421060644
2025-10-21 11:10:17.746977,43.9,29.63,226.32,78.55,52.45372757301058
2025-10-21 11:10:18.746976,45.25,28.31,165.93,15.87,53.95610697821512
2025-10-21 11:10:19.746975,70.77,89.35,184.91,84.18,52.770529495368876
2025-10-21 11:10:20.746975,92.39,37.78,145.44,33.78,53.52011903791526
2025-10-21 11:10:21.746974,21.56,95.84,210.27,106.55,52.30105886304772
2025-10-21 11:10:22.746973,19.87,51.58,206.89,79.02,52.60222639532707
2025-10-21 11:10:23.746973,58.69,73.55,281.83,63.25,53.415306383262056
2025-10-21 11:10:24.746972,15.15,74.51,70.8,101.13,51.89720883029598
2025-10-21 11:10:25.746972,67.28,30.38,177.69,90.38,52.026599914176444
2025-10-21 11:10:26.746971,14.31,70.48,53.16,109.28,51.59885857183781
2025-10-21 11:10:27.746970,68.62,26.83,131.55,76.68,52.24251816882711
2025-10-21 11:10:28.746970,78.91,24.91,137.53,79.16,52.17316991732028
2025-10-21 11:10:29.746969,13.55,76.54,55.21,99.03,51.93376665891924
2025-10-21 11:10:30.746969,24.22,32.83,117.88,128.42,50.892141441066
2025-10-21 11:10:31.746968,80.85,84.17,87.97,84.11,52.48350578451015
2025-10-21 11:10:32.746967,33.25,39.26,131.72,49.37,53.08638293119324
2025-10-21 11:10:33.746967,58.49,56.23,185.05,123.33,51.41607608158633
2025-10-21 11:10:34.746966,36.36,39.14,135.47,71.48,52.50747587680548
2025-10-21 11:10:35.746965,38.85,80.53,273.53,36.97,54.159001387090676
2025-10-21 11:10:36.746965,58.59,38.23,272.99,90.77,52.32649664670905
2025-10-21 11:10:37.746964,34.02,81.49,100.08,12.03,54.40167551000588
2025-10-21 11:10:38.746963,45.56,37.44,193.53,92.34,52.0809260559203
2025-10-21 11:10:39.746963,60.82,23.32,150.4,76.0,52.27373536841684
2025-10-21 11:10:40.746962,32.69,96.43,169.24,18.11,54.55340814974725
2025-10-21 11:10:41.746962,59.19,32.24,93.37,127.01,50.863390052484675
2025-10-21 11:10:42.746961,60.23,28.96,215.09,25.36,53.83181755478183
2025-10-21 11:10:43.746961,91.25,75.05,59.8,27.45,53.83140784519522
2025-10-21 11:10:44.746960,92.93,37.71,153.59,48.19,53.1570003660807
2025-10-21 11:10:45.746960,70.06,34.99,202.43,138.1,50.86464171460274
2025-10-21 11:10:46.746959,58.38,48.73,145.57,73.19,52.578343769184364
2025-10-21 11:10:47.746959,19.58,95.26,201.31,56.17,53.61100855851126
2025-10-21 11:10:48.746959,62.17,24.23,221.32,109.54,51.56715599285418
2025-10-21 11:10:49.746958,65.76,93.41,221.98,27.68,54.40089834951519
2025-10-21 11:10:50.746958,43.17,79.49,211.05,51.89,53.59856283067433
2025-10-21 11:10:51.746957,32.72,58.95,246.64,51.34,53.505548332921286
2025-10-21 11:10:52.746957,53.45,82.51,263.81,12.28,54.809365174550585
2025-10-21 11:10:53.746956,12.92,22.28,236.1,127.92,51.09711597723618
2025-10-21 11:10:54.746956,57.55,94.81,67.12,100.2,52.10609009716465
2025-10-21 11:10:55.746955,19.15,79.54,74.1,89.56,52.26044563436053
2025-10-21 11:10:56.746955,13.42,76.71,75.45,149.98,50.63265496709872
2025-10-21 11:10:57.746954,84.99,46.16,217.32,102.39,51.95591039864725
2025-10-21 11:10:58.746954,28.9,86.69,127.43,117.4,51.72114831927681
2025-10-21 11:10:59.746953,38.42,95.36,295.94,96.09,52.785917688126055
2025-10-21 11:11:00.746953,70.7,41.04,164.23,136.06,50.88200769697073
2025-10-21 11:11:01.746952,48.64,20.34,89.05,135.98,50.50125220691957
2025-10-21 11:11:02.746951,43.25,47.24,273.12,100.72,52.14842778221028
2025-10-21 11:11:03.746951,13.34,21.54,51.91,126.52,50.672063876414306
2025-10-21 11:11:04.746950,35.82,45.27,135.63,115.64,51.39376693720804
2025-10-21 11:11:05.746950,54.82,63.63,281.43,37.62,54.000355475356656
2025-10-21 11:11:06.746949,46.04,39.12,166.65,138.94,50.79324164309223
2025-10-21 11:11:07.746948,56.6,53.06,134.98,17.78,54.06456422013142
2025-10-21 11:11:08.746948,45.32,25.94,117.86,40.81,53.15257949471587
2025-10-21 11:11:09.746948,73.58,79.69,119.56,10.98,54.460554786794425
2025-10-21 11:11:10.746947,69.1,59.87,241.32,81.99,52.68738807373643
2025-10-21 11:11:11.746947,11.54,78.04,89.09,15.98,54.236793470724116
2025-10-21 11:11:12.746946,11.71,48.5,127.61,69.97,52.61726307578781
2025-10-21 11:11:13.746946,76.73,80.99,273.1,77.87,53.07640299231472
2025-10-21 11:11:14.746945,72.3,85.34,235.23,41.39,53.99279751784601
2025-10-21 11:11:15.746945,94.76,67.05,162.17,119.74,51.55787153307543
2025-10-21 11:11:16.746944,77.18,25.35,236.83,64.67,52.80746986476116
2025-10-21 11:11:17.746944,92.69,83.37,125.53,149.25,50.839208551078926
2025-10-21 11:11:18.746943,59.01,27.09,141.1,11.19,54.00738648800005
2025-10-21 11:11:19.746943,55.71,66.06,241.38,36.56,53.95266288272082
2025-10-21 11:11:20.746943,64.56,98.28,284.37,100.88,52.657950922097555
2025-10-21 11:11:21.746942,61.18,80.55,135.79,93.35,52.32188635674234
2025-10-21 11:11:22.746942,68.16,40.85,144.42,30.1,53.644534780134514
2025-10-21 11:11:23.746941,81.58,36.26,149.36,89.85,52.0266471084792
2025-10-21 11:11:24.746941,67.98,23.04,127.8,57.79,52.698704115753536
2025-10-21 11:11:25.746940,79.9,20.09,78.3,83.57,51.8638179574067
2025-10-21 11:11:26.746940,45.4,46.13,115.23,100.14,51.76307488176423
2025-10-21 11:11:27.746939,11.33,64.99,71.18,13.67,54.12961164685391
2025-10-21 11:11:28.746939,51.93,79.99,176.27,82.08,52.71581421519316
2025-10-21 11:11:29.746938,55.38,90.39,122.68,110.89,51.917482726477026
2025-10-21 11:11:30.746938,21.6,24.31,194.36,31.33,53.57780803519665
2025-10-21 11:11:31.746938,19.42,53.81,240.21,102.15,52.091687460979124
2025-10-21 11:11:32.746937,24.14,91.68,254.22,16.15,54.77022637013631
2025-10-21 11:11:33.746937,81.46,29.87,78.09,145.53,50.31134863683751
2025-10-21 11:11:34.746936,15.96,96.26,86.31,42.4,53.701938172404915
2025-10-21 11:11:35.746936,19.87,78.01,111.98,36.26,53.75463022089929
2025-10-21 11:11:36.746935,59.5,93.79,63.94,89.26,52.37898229287428
2025-10-21 11:11:37.746935,94.1,66.47,97.65,19.19,54.06255809329603
2025-10-21 11:11:38.746934,61.41,95.37,205.75,24.63,54.46043107042913
2025-10-21 11:11:39.746934,84.42,78.34,180.32,25.57,54.210481432750036
2025-10-21 11:11:40.746931,52.37,38.06,264.66,13.94,54.34416778779504
2025-10-21 11:11:41.746930,68.17,54.88,106.48,12.97,54.139170768777355
2025-10-21 11:11:42.746930,18.47,88.61,117.35,71.6,52.93053230532391
2025-10-21 11:11:43.746929,11.21,41.06,146.29,113.53,51.43604698514728
2025-10-21 11:11:44.746929,57.17,85.53,132.34,134.7,51.26291361362222
2025-10-21 11:11:45.746929,73.71,91.04,282.02,29.88,54.46829466214724
2025-10-21 11:11:46.746928,56.18,32.04,94.88,76.97,52.19380453416988
2025-10-21 11:11:47.746928,68.62,85.35,82.89,123.6,51.43370772436387
2025-10-21 11:11:48.746927,85.12,28.46,50.28,36.75,53.11736219972553
2025-10-21 11:11:49.746927,42.74,50.73,109.1,35.16,53.516976128087634
2025-10-21 11:11:50.746926,73.79,77.91,60.61,130.63,51.121159682651545
2025-10-21 11:11:51.746926,47.36,55.41,241.5,90.18,52.42791904370479
2025-10-21 11:11:52.746925,26.89,58.87,96.24,76.1,52.47572223093462
2025-10-21 11:11:53.746925,60.5,58.95,137.88,74.37,52.62531858726915
2025-10-21 11:11:54.746924,23.49,85.92,205.46,142.25,51.246867435595306
2025-10-21 11:11:55.746924,53.88,50.41,77.65,122.83,51.10852629061264
2025-10-21 11:11:56.746923,74.61,71.6,70.79,87.22,52.238794484211596
2025-10-21 11:11:57.746923,90.97,72.57,81.49,46.35,53.35959149371796
2025-10-21 11:11:58.746923,92.04,36.45,249.31,46.5,53.42642054682779
2025-10-21 11:11:59.746922,61.41,33.17,125.68,130.42,50.86155333692925
2025-10-21 11:12:00.746922,63.41,63.17,76.05,118.34,51.34527652560251
2025-10-21 11:12:01.746921,25.65,58.46,151.51,95.16,52.102351111105726
2025-10-21 11:12:02.746921,28.34,65.07,148.18,91.91,52.2433471676991
2025-10-21 11:12:03.746920,35.77,77.97,70.92,46.89,53.370548556261895
2025-10-21 11:12:04.746920,33.27,34.49,287.04,17.9,54.26034283488495
2025-10-21 11:12:05.746910,45.09,70.6,106.2,79.46,52.522811513339114
2025-10-21 11:12:06.746910,58.28,74.6,272.0,87.41,52.759551390814956
2025-10-21 11:12:07.746909,86.83,57.78,197.35,60.99,53.11638875928128
2025-10-21 11:12:08.746909,22.26,79.89,230.05,86.89,52.72005724460524
2025-10-21 11:12:09.746908,27.17,52.74,171.11,73.59,52.669019563718166
2025-10-21 11:12:10.746908,45.28,26.61,251.29,13.36,54.217507169186675
2025-10-21 11:12:11.746907,76.64,47.06,163.69,116.51,51.4570541088146
2025-10-21 11:12:12.746907,75.06,42.0,217.07,47.89,53.36268619484589
2025-10-21 11:12:13.746907,55.21,38.8,248.06,31.72,53.83812311786107
2025-10-21 11:12:14.746906,33.74,90.24,85.04,69.08,52.93311373438528
2025-10-21 11:12:15.746906,35.35,70.59,288.81,109.51,52.17614612710703
2025-10-21 11:12:16.746905,93.25,22.5,150.82,87.27,51.96774160665162
2025-10-21 11:12:17.746905,48.62,33.82,127.6,119.74,51.15604636470771
2025-10-21 11:12:18.746904,82.97,53.12,234.18,88.26,52.43900266432786
2025-10-21 11:12:19.746904,21.21,76.14,209.85,100.57,52.27122231666738
2025-10-21 11:12:20.746903,11.44,66.55,132.75,104.89,51.8746820606153
2025-10-21 11:12:21.746903,58.7,31.45,114.33,26.6,53.57360133293951
