timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 12:57:19.904886,51.17,42.47,209.53,127.39,52.16304303103559
2025-10-17 12:57:20.904886,59.47,72.03,132.43,60.37,53.42039853032763
2025-10-17 12:57:21.904885,82.34,24.51,97.66,10.38,57.198846969705315
2025-10-17 12:57:22.904883,24.19,77.2,210.9,97.88,51.09124869802323
2025-10-17 12:57:23.904883,47.58,63.81,284.68,60.34,51.151491890974036
2025-10-17 12:57:24.904882,44.59,94.49,193.4,20.64,52.0780041417258
2025-10-17 12:57:25.904882,24.01,34.15,167.03,110.73,53.61099227763029
2025-10-17 12:57:26.904881,67.88,66.24,261.79,66.94,51.310133599701686
2025-10-17 12:57:27.904881,67.24,75.93,185.92,11.26,53.25229026865306
2025-10-17 12:57:28.904880,79.18,80.53,89.16,95.98,53.09337177504093
2025-10-17 12:57:29.904880,18.26,51.84,242.08,52.13,52.60839237509652
2025-10-17 12:57:30.904879,29.96,28.06,276.42,121.08,51.789786107129984
2025-10-17 12:57:31.904879,12.2,83.65,94.01,91.69,52.94629039659476
2025-10-17 12:57:32.904878,50.62,61.03,245.34,45.41,52.25336261837051
2025-10-17 12:57:33.904878,88.05,57.72,281.72,45.61,51.76983743166382
2025-10-17 12:57:34.904877,43.27,81.78,123.6,69.64,52.942201242622446
2025-10-17 12:57:35.904877,51.16,41.76,75.28,64.43,55.746019044847905
2025-10-17 12:57:36.904877,92.31,37.08,128.07,143.3,53.52653470475567
2025-10-17 12:57:37.904876,14.86,96.13,276.04,120.63,48.63813474255096
2025-10-17 12:57:38.904876,70.24,58.04,279.98,96.64,50.803274620927496
2025-10-17 12:57:39.904875,91.19,75.12,100.72,63.75,53.76392548203234
2025-10-17 12:57:40.904875,46.41,78.67,102.32,44.76,53.93632320435462
2025-10-17 12:57:41.904874,56.4,40.48,91.46,87.02,55.08903977054198
2025-10-17 12:57:42.904874,45.99,65.75,192.81,40.2,53.049000171916184
2025-10-17 12:57:43.904873,64.25,73.96,86.79,79.16,53.76399077785813
2025-10-17 12:57:44.904873,81.15,74.01,273.3,59.19,50.89728942556626
2025-10-17 12:57:45.904872,66.94,44.79,243.32,77.4,52.428515615485274
2025-10-17 12:57:46.904872,36.45,33.86,167.48,125.74,53.327805200108195
2025-10-17 12:57:47.904871,49.86,86.05,241.53,138.15,49.37106217055397
2025-10-17 12:57:48.904871,73.27,24.23,219.49,23.64,54.834653008823
2025-10-17 12:57:49.904870,25.79,48.94,78.53,148.99,53.728154949643454
2025-10-17 12:57:50.904870,77.23,33.7,262.15,13.87,53.83901240223058
2025-10-17 12:57:51.904869,39.42,75.18,263.76,60.95,50.975156865855126
2025-10-17 12:57:52.904869,56.24,42.04,92.05,47.92,55.75859536507339
2025-10-17 12:57:53.904869,10.82,45.4,244.46,132.26,51.32459473398453
2025-10-17 12:57:54.904868,66.75,55.73,263.2,113.03,50.88762661532816
2025-10-17 12:57:55.904868,92.29,36.83,50.76,28.37,57.0963900766666
2025-10-17 12:57:56.904867,29.05,62.94,162.15,24.79,54.01031368906177
2025-10-17 12:57:57.904867,63.01,65.02,189.52,56.61,52.824487333994966
2025-10-17 12:57:58.904866,82.34,90.28,95.44,108.33,52.292716779354706
2025-10-17 12:57:59.904866,59.25,94.44,55.48,93.24,53.085584944864934
2025-10-17 12:58:00.904865,28.33,25.56,287.24,19.61,53.67024462072255
2025-10-17 12:58:01.904865,75.51,59.11,63.84,19.15,56.0094149513398
2025-10-17 12:58:02.904864,49.82,86.86,249.4,15.64,51.55378562100031
2025-10-17 12:58:03.904864,39.71,46.76,157.68,106.6,53.26665149267832
2025-10-17 12:58:04.904863,11.89,89.68,220.83,12.06,51.98911411833912
2025-10-17 12:58:05.904863,57.99,93.74,243.75,52.86,50.61587560204031
2025-10-17 12:58:06.904863,84.73,70.97,136.82,135.33,51.95077555830918
2025-10-17 12:58:07.904862,93.41,42.15,59.33,75.96,55.78381967889815
2025-10-17 12:58:08.904862,15.88,45.42,252.56,19.24,53.357448091823194
2025-10-17 12:58:09.904861,21.5,60.72,257.76,49.38,51.975055927081826
2025-10-17 12:58:10.904861,53.04,54.96,114.36,34.99,55.017713248904656
2025-10-17 12:58:11.904860,76.66,47.23,57.01,10.43,56.84889438198344
2025-10-17 12:58:12.904860,52.96,68.58,292.45,79.78,50.42014177347424
2025-10-17 12:58:13.904859,48.67,26.23,231.12,64.32,53.75621548734055
2025-10-17 12:58:14.904859,53.38,21.47,50.18,110.56,56.239508598557485
2025-10-17 12:58:15.904858,70.5,67.1,231.93,14.95,52.79068501812906
2025-10-17 12:58:16.904858,39.01,85.58,221.32,13.08,52.15170198296728
2025-10-17 12:58:17.904857,31.02,66.93,116.52,140.79,52.38725568567235
2025-10-17 12:58:18.904857,82.22,39.01,182.51,91.27,53.48972291241312
2025-10-17 12:58:19.904857,75.75,42.63,211.32,19.27,54.204999711139756
2025-10-17 12:58:20.904856,38.7,64.77,176.58,38.76,53.40500142565704
2025-10-17 12:58:21.904856,80.68,78.29,153.91,75.5,52.46386202806548
2025-10-17 12:58:22.904855,31.97,56.83,55.64,16.26,56.31393299332302
2025-10-17 12:58:23.904855,74.01,25.7,137.75,53.48,55.61580465610392
2025-10-17 12:58:24.904854,56.01,38.37,196.29,74.21,53.60776597374841
2025-10-17 12:58:25.904854,58.7,82.98,130.96,82.18,52.51686376488983
2025-10-17 12:58:26.904853,70.96,94.09,210.39,112.34,50.036074164848785
2025-10-17 12:58:27.904853,42.82,49.33,240.32,79.57,52.2277905923103
2025-10-17 12:58:28.904852,45.1,38.9,298.74,51.3,52.239479193109815
2025-10-17 12:58:29.904852,92.1,52.49,274.5,119.01,50.72646644676425
2025-10-17 12:58:30.904852,65.41,60.34,154.01,104.77,52.733987192383005
2025-10-17 12:58:31.904851,31.18,77.16,69.32,35.22,54.76495543176545
2025-10-17 12:58:32.904851,50.65,23.29,278.72,39.66,53.538431298750204
2025-10-17 12:58:33.904850,60.72,26.36,169.62,141.1,53.34388867120285
2025-10-17 12:58:34.904850,15.24,57.58,150.58,92.9,53.15055667712538
2025-10-17 12:58:35.904849,46.6,50.39,133.52,147.27,52.73596755581531
2025-10-17 12:58:36.904849,50.65,92.21,120.84,73.79,52.42516433151538
2025-10-17 12:58:37.904848,61.44,53.68,127.87,71.22,54.14476268749236
2025-10-17 12:58:38.904848,26.81,80.41,164.48,56.15,52.55347652661421
2025-10-17 12:58:39.904847,38.35,82.01,208.21,70.42,51.442739609080846
2025-10-17 12:58:40.904847,79.02,39.03,288.01,86.77,51.73777021155536
2025-10-17 12:58:41.904847,29.37,59.63,96.31,24.47,55.3172801842353
2025-10-17 12:58:42.904846,47.87,21.93,61.44,84.44,56.524612138403306
2025-10-17 12:58:43.904846,82.58,64.87,284.54,140.02,49.571312970359756
2025-10-17 12:58:44.904845,47.72,29.52,50.71,93.9,56.17634629793333
2025-10-17 12:58:45.904845,29.21,92.92,248.74,121.35,49.24913958869716
2025-10-17 12:58:46.904844,52.26,59.4,295.18,41.89,51.52881240272467
2025-10-17 12:58:47.904844,67.31,42.15,153.29,81.29,54.04464208414973
2025-10-17 12:58:48.904843,14.15,66.96,118.94,103.76,53.05628516685401
2025-10-17 12:58:49.904843,90.32,58.56,98.25,122.63,53.44435379702334
2025-10-17 12:58:50.904842,16.74,68.4,98.23,62.63,54.14149448323397
2025-10-17 12:58:51.904842,85.28,33.43,252.31,146.54,51.46996813716877
2025-10-17 12:58:52.904842,14.52,94.36,210.69,18.21,51.829653278441214
2025-10-17 12:58:53.904841,62.59,58.24,192.5,12.04,53.945689218899204
2025-10-17 12:58:54.904841,82.47,42.22,163.11,139.17,52.75654019897334
2025-10-17 12:58:55.904840,41.38,23.01,216.02,63.39,54.18693526873317
2025-10-17 12:58:56.904840,80.75,22.11,54.04,130.16,55.765331212365645
2025-10-17 12:58:57.904839,37.94,73.99,287.79,11.48,51.56392564771035
2025-10-17 12:58:58.904839,11.9,86.89,152.23,15.81,53.241641977440516
2025-10-17 12:58:59.904838,55.2,38.59,225.76,86.77,52.84252203384025
2025-10-17 12:59:00.904838,32.77,39.06,134.26,16.88,55.75932796244507
2025-10-17 12:59:01.904837,61.21,81.75,220.62,131.18,50.06945725416704
2025-10-17 12:59:02.904837,18.76,53.59,221.68,87.32,52.205135334557504
2025-10-17 12:59:03.904836,44.15,53.47,270.96,112.06,50.87627317265603
2025-10-17 12:59:04.904836,89.79,46.5,270.08,123.75,50.99092416521202
2025-10-17 12:59:05.904836,62.93,84.06,145.72,69.39,52.455646067827324
2025-10-17 12:59:06.904835,75.42,42.69,108.64,114.66,54.155093099727196
2025-10-17 12:59:07.904835,34.2,80.33,221.76,146.7,49.81701038915281
2025-10-17 12:59:08.904834,33.48,20.94,225.79,130.7,52.8178031866421
2025-10-17 12:59:09.904834,19.15,49.89,254.33,114.31,51.28919810505792
2025-10-17 12:59:10.904833,94.27,72.27,84.13,75.86,53.952452378391364
2025-10-17 12:59:11.904833,59.91,32.82,206.38,82.81,53.52473633265326
2025-10-17 12:59:12.904832,42.49,85.04,184.1,114.06,50.88194710197776
2025-10-17 12:59:13.904832,83.9,34.41,169.56,120.9,53.359124160637954
2025-10-17 12:59:14.904831,16.24,80.82,83.15,144.17,52.25723108480557
2025-10-17 12:59:15.904831,41.37,88.53,220.01,31.0,51.692433339282246
2025-10-17 12:59:16.904830,90.3,81.98,277.04,94.3,49.78571422290825
2025-10-17 12:59:17.904830,58.84,34.89,88.54,131.63,54.541532405122844
2025-10-17 12:59:18.904830,34.65,60.49,151.0,54.32,53.7502586613194
2025-10-17 12:59:19.904829,55.46,96.86,72.27,147.12,51.643718568392494
2025-10-17 12:59:20.904829,79.35,73.94,290.9,56.11,50.653255560005256
2025-10-17 12:59:21.904828,71.15,25.99,163.11,63.82,54.96161266044585
2025-10-17 12:59:22.904828,61.56,22.61,180.22,115.38,53.82865948489741
2025-10-17 12:59:23.904827,61.69,93.09,295.6,61.92,49.56864079386121
2025-10-17 12:59:24.904827,76.5,74.9,194.31,65.83,52.10396855322787
2025-10-17 12:59:25.904826,26.81,37.77,219.69,66.09,53.38435070073273
2025-10-17 12:59:26.904826,94.08,73.07,95.79,35.26,54.493412404931625
2025-10-17 12:59:27.904825,52.66,32.64,214.15,29.1,54.431326026088676
2025-10-17 12:59:28.904825,71.57,77.4,164.9,12.5,53.52616738880704
2025-10-17 12:59:29.904824,56.56,47.41,172.86,80.67,53.470979921287025
2025-10-17 12:59:30.904824,37.92,40.03,121.14,136.88,53.633536637017464
2025-10-17 12:59:31.904824,48.57,89.46,172.8,140.92,50.35626022839333
2025-10-17 12:59:32.904823,55.2,63.67,188.51,93.09,52.20289449317257
2025-10-17 12:59:33.904823,69.26,73.3,175.48,13.89,53.50588593309867
2025-10-17 12:59:34.904822,73.4,55.15,57.93,20.65,56.26772889542092
2025-10-17 12:59:35.904822,12.71,94.86,189.12,88.13,50.83661351423862
2025-10-17 12:59:36.904821,45.79,83.79,98.68,60.79,53.45305022915759
2025-10-17 12:59:37.904821,39.51,29.01,73.89,130.56,55.090863508274474
2025-10-17 12:59:38.904820,13.92,92.51,56.45,140.14,52.25597383625298
2025-10-17 12:59:39.904820,49.03,85.95,146.48,99.0,51.78468441547242
2025-10-17 12:59:40.904819,37.21,43.41,99.15,105.92,54.45507972581563
2025-10-17 12:59:41.904819,88.71,90.99,90.36,81.24,52.869467986861146
2025-10-17 12:59:42.904818,36.76,22.23,257.95,14.34,54.436761584036574
2025-10-17 12:59:43.904818,69.25,37.26,203.38,60.89,53.792233427979994
2025-10-17 12:59:44.904818,56.4,37.22,149.83,14.03,55.62857558125641
2025-10-17 12:59:45.904817,46.28,95.93,291.44,56.92,49.60518670417114
2025-10-17 12:59:46.904817,64.1,24.88,235.91,98.64,53.07516266747989
2025-10-17 12:59:47.904816,76.39,48.06,242.9,145.75,50.96842032174225
2025-10-17 12:59:48.904816,85.9,50.54,132.63,87.14,53.90158707311724
2025-10-17 12:59:49.904815,93.0,64.03,172.03,49.62,53.309700709755276
2025-10-17 12:59:50.904815,38.8,62.56,186.61,113.29,51.89891786936607
2025-10-17 12:59:51.904814,60.84,94.97,80.2,78.37,52.91649675971318
2025-10-17 12:59:52.904814,89.15,23.04,185.43,143.94,53.168318304837264
2025-10-17 12:59:53.904813,29.45,37.93,50.53,49.27,56.64703547041456
2025-10-17 12:59:54.904813,73.34,43.09,86.82,103.4,54.73322658342595
2025-10-17 12:59:55.904812,92.64,64.39,256.0,148.3,49.93142528291769
2025-10-17 12:59:56.904812,20.36,59.19,288.62,111.11,50.32082866377533
2025-10-17 12:59:57.904810,54.0,95.74,237.21,40.41,50.87631956024824
2025-10-17 12:59:58.904810,67.73,24.13,100.93,85.85,55.70728156396241
2025-10-17 12:59:59.904809,37.07,42.78,167.88,27.47,54.796871695549974
2025-10-17 13:00:00.904809,25.65,36.82,84.75,12.94,56.80173496853089
2025-10-17 13:00:01.904808,68.75,53.99,293.25,80.69,51.0674898478164
2025-10-17 13:00:02.904808,62.88,79.74,69.7,70.06,53.967868560779536
2025-10-17 13:00:03.904807,86.19,83.67,255.53,141.37,49.17597313126924
2025-10-17 13:00:04.904807,43.58,70.93,206.07,99.35,51.438800150145966
2025-10-17 13:00:05.904807,12.83,40.15,118.74,119.6,54.002280481293454
2025-10-17 13:00:06.904806,71.36,84.74,268.87,37.28,50.89686231670258
2025-10-17 13:00:07.904806,30.12,20.74,153.77,111.09,54.45892455345317
2025-10-17 13:00:08.904805,48.28,42.46,243.64,95.35,52.18592796361605
2025-10-17 13:00:09.904805,59.25,82.11,215.94,50.14,51.693697618058835
2025-10-17 13:00:10.904804,15.99,52.18,219.9,18.01,53.635488348344936
2025-10-17 13:00:11.904804,72.48,89.56,119.76,105.76,51.95205976004347
2025-10-17 13:00:12.904803,40.61,40.16,240.41,10.64,53.97929011880821
2025-10-17 13:00:13.904803,57.93,90.51,272.23,144.63,48.50412846734643
2025-10-17 13:00:14.904802,66.31,83.81,196.28,90.47,51.18096710787867
2025-10-17 13:00:15.904802,81.41,40.2,237.24,111.22,52.09715962247211
2025-10-17 13:00:16.904801,55.11,39.89,264.11,126.19,51.355484751525324
2025-10-17 13:00:17.904801,82.49,51.08,77.69,72.94,55.106671983689644
2025-10-17 13:00:18.904801,33.88,73.12,165.95,108.87,51.85253254741948
2025-10-17 13:00:19.904800,93.19,31.24,207.76,145.18,52.37400723681285
2025-10-17 13:00:20.904800,25.36,45.65,283.36,42.74,52.35805169301487
2025-10-17 13:00:21.904799,78.87,77.28,257.03,81.16,50.60577358845201
2025-10-17 13:00:22.904799,72.76,38.53,164.45,113.4,53.40077393997677
2025-10-17 13:00:23.904798,17.55,87.73,224.13,104.88,50.23619957550653
2025-10-17 13:00:24.904798,26.46,56.52,233.39,119.33,51.24887537196285
2025-10-17 13:00:25.904797,71.12,73.37,94.07,118.09,52.91549668216948
2025-10-17 13:00:26.904797,25.13,78.43,202.41,110.16,50.94559669739184
2025-10-17 13:00:27.904796,43.24,95.84,220.4,93.24,50.14784613087261
2025-10-17 13:00:28.904796,90.8,21.89,288.69,63.44,52.97230234804595
2025-10-17 13:00:29.904796,77.09,65.79,50.95,85.97,54.63731748172221
2025-10-17 13:00:30.904795,38.79,58.6,55.77,107.7,54.46971819342146
2025-10-17 13:00:31.904795,32.13,53.53,294.79,44.13,51.76560004993415
2025-10-17 13:00:32.904794,45.94,60.79,259.28,110.75,50.764365932943974
2025-10-17 13:00:33.904794,47.73,57.7,221.5,34.11,53.040987301525746
2025-10-17 13:00:34.904793,58.88,42.34,238.24,144.11,51.34726863079615
2025-10-17 13:00:35.904793,45.74,66.14,223.92,63.94,52.03214182668673
2025-10-17 13:00:36.904792,20.33,95.49,163.45,85.41,51.306769016515055
2025-10-17 13:00:37.904792,91.51,92.08,65.7,26.41,54.30339507212019
2025-10-17 13:00:38.904791,67.79,81.63,299.13,61.71,50.044367689545375
2025-10-17 13:00:39.904791,51.65,76.4,109.36,75.97,53.318728617105606
2025-10-17 13:00:40.904790,27.42,89.27,96.24,73.69,52.99235793658413
2025-10-17 13:00:41.904790,66.87,78.4,91.41,74.5,53.56662310112624
2025-10-17 13:00:42.904790,43.4,95.04,234.4,33.65,51.08791614044514
2025-10-17 13:00:43.904789,29.49,83.36,256.42,119.14,49.60267081941601
2025-10-17 13:00:44.904789,54.88,54.39,154.16,117.07,52.77150399961865
2025-10-17 13:00:45.904788,93.46,86.85,189.87,105.13,50.86907687320815
2025-10-17 13:00:46.904788,57.56,84.31,265.91,121.84,49.341217277558606
2025-10-17 13:00:47.904787,44.56,95.52,58.33,101.09,52.83463715688115
2025-10-17 13:00:48.904787,31.51,94.31,139.84,85.04,51.78003100822342
2025-10-17 13:00:49.904786,74.82,82.48,104.94,24.98,54.09406015771279
2025-10-17 13:00:50.904786,55.89,37.91,260.39,82.55,52.35217405832794
2025-10-17 13:00:51.904785,94.73,50.45,61.43,135.37,54.217846415135405
2025-10-17 13:00:52.904785,78.83,68.89,75.11,44.25,54.875096242626554
2025-10-17 13:00:53.904784,45.69,78.78,61.54,142.93,52.75240951688775
2025-10-17 13:00:54.904784,67.05,67.04,214.5,27.14,52.862500074518536
2025-10-17 13:00:55.904784,31.62,96.95,281.31,130.74,48.313641660255456
2025-10-17 13:00:56.904783,83.49,73.91,160.47,90.26,52.269346376612006
2025-10-17 13:00:57.904783,20.98,35.63,95.04,28.21,56.3840220119664
2025-10-17 13:00:58.904782,43.15,82.01,262.05,77.96,50.359851378597284
2025-10-17 13:00:59.904782,64.37,70.32,285.3,45.22,51.128775253784475
2025-10-17 13:01:00.904781,38.2,39.65,277.84,133.55,50.98586895259726
2025-10-17 13:01:01.904781,94.85,57.29,61.99,97.64,54.61591141166597
2025-10-17 13:01:02.904780,12.68,39.79,86.7,39.45,56.119453169111566
2025-10-17 13:01:03.904780,82.25,79.2,198.07,91.79,51.338865928745264
2025-10-17 13:01:04.904779,76.31,98.67,139.11,97.58,51.34858876916772
2025-10-17 13:01:05.904779,44.87,22.3,141.16,109.93,54.62831143785034
2025-10-17 13:01:06.904778,82.42,32.58,293.57,119.68,51.307713845981844
2025-10-17 13:01:07.904778,61.93,27.88,123.12,27.97,56.26010388793229
2025-10-17 13:01:08.904778,47.98,28.89,125.49,76.23,55.24315420362682
2025-10-17 13:01:09.904777,64.08,86.43,266.69,58.67,50.4445944357618
2025-10-17 13:01:10.904777,13.22,49.71,224.12,84.34,52.40049531879939
2025-10-17 13:01:11.904776,88.3,30.3,58.53,23.95,57.34991168609931
2025-10-17 13:01:12.904776,94.43,76.13,285.58,121.77,49.38052018011519
2025-10-17 13:01:13.904775,73.7,26.73,212.75,57.33,54.187435193009144
2025-10-17 13:01:14.904775,42.94,47.76,54.7,40.56,56.284673482458906
2025-10-17 13:01:15.904774,83.93,21.97,188.33,70.42,54.582349965986296
2025-10-17 13:01:16.904774,40.12,56.81,170.48,89.39,52.907302839148535
2025-10-17 13:01:17.904773,52.4,48.98,254.83,53.39,52.495124606975224
2025-10-17 13:01:18.904773,21.9,47.87,108.43,10.66,55.91905046005216
2025-10-17 13:01:19.904772,41.62,63.52,116.01,125.19,52.854982396204655
2025-10-17 13:01:20.904772,46.58,38.62,156.17,19.78,55.34236131638104
2025-10-17 13:01:21.904772,46.8,87.2,205.87,85.48,50.952232235525365
2025-10-17 13:01:22.904771,29.17,35.06,165.17,121.04,53.402654875311775
2025-10-17 13:01:23.904771,27.06,22.86,150.5,133.07,53.99428338525934
2025-10-17 13:01:24.904770,83.82,61.21,66.4,27.07,55.714716310369795
2025-10-17 13:01:25.904770,65.94,77.14,94.93,85.14,53.35918407083823
2025-10-17 13:01:26.904769,76.78,53.09,188.45,126.71,52.04921214510657
2025-10-17 13:01:27.904769,10.86,46.84,247.35,135.91,51.13702297132354
2025-10-17 13:01:28.904768,51.48,95.06,126.88,77.57,52.114624026205426
2025-10-17 13:01:29.904768,61.77,54.68,295.99,69.49,51.203186380774596
2025-10-17 13:01:30.904767,36.57,29.43,130.53,66.99,55.30805088825969
2025-10-17 13:01:31.904767,81.13,49.95,132.27,130.42,53.102459690538396
2025-10-17 13:01:32.904767,66.32,90.83,156.23,149.31,50.4196897905038
2025-10-17 13:01:33.904766,85.7,65.34,152.19,45.88,53.66629966397661
2025-10-17 13:01:34.904766,85.36,32.9,231.17,21.29,54.27306210583398
2025-10-17 13:01:35.904765,20.01,20.34,285.53,101.87,52.359939171836565
2025-10-17 13:01:36.904765,39.9,53.96,237.69,43.48,52.75268000535657
2025-10-17 13:01:37.904764,18.05,51.52,126.97,80.01,54.09178409974521
2025-10-17 13:01:38.904764,42.03,52.11,103.68,120.72,53.68661141971218
2025-10-17 13:01:39.904763,73.99,31.09,130.51,52.46,55.51077269181965
2025-10-17 13:01:40.904763,71.13,74.58,103.33,81.01,53.41144902041392
2025-10-17 13:01:41.904762,91.39,71.39,134.62,61.69,53.38662740980062
2025-10-17 13:01:42.904762,89.71,28.28,269.24,45.59,53.3572853534869
2025-10-17 13:01:43.904761,35.9,60.53,239.51,118.06,50.980151437056854
2025-10-17 13:01:44.904761,15.31,51.89,107.06,90.88,54.212191712194965
2025-10-17 13:01:45.904760,73.57,39.65,55.1,65.85,56.1683591988768
2025-10-17 13:01:46.904760,67.09,61.03,125.6,137.72,52.562670619939965
2025-10-17 13:01:47.904760,24.45,83.3,123.21,46.38,53.325874700587256
2025-10-17 13:01:48.904759,25.26,37.18,250.25,18.36,53.79798084157913
2025-10-17 13:01:49.904759,41.67,71.27,143.31,140.97,51.71524238787928
2025-10-17 13:01:50.904758,43.34,77.43,157.96,71.21,52.515883104493355
2025-10-17 13:01:51.904758,91.71,61.97,62.94,22.07,55.83584067689903
2025-10-17 13:01:52.904757,47.98,89.44,235.32,123.52,49.60303919873106
2025-10-17 13:01:53.904757,10.72,45.63,97.56,37.59,55.69438060317521
2025-10-17 13:01:54.904756,51.48,47.34,138.1,52.93,54.6134996701343
2025-10-17 13:01:55.904756,87.36,36.91,219.08,38.6,53.96398361731423
2025-10-17 13:01:56.904755,51.19,87.66,77.94,58.82,53.67216201615578
2025-10-17 13:01:57.904755,87.64,27.11,66.43,67.44,56.52383311803491
2025-10-17 13:01:58.904754,68.98,88.88,275.63,41.56,50.504142571964174
2025-10-17 13:01:59.904754,19.64,49.67,185.38,126.3,52.26968979358902
2025-10-17 13:02:00.904754,67.71,58.44,111.5,16.8,55.25565813328976
2025-10-17 13:02:01.904753,73.04,20.59,231.44,149.5,52.37390122780743
2025-10-17 13:02:02.904753,47.53,71.14,216.97,52.04,52.14956964285544
2025-10-17 13:02:03.904752,67.86,44.27,157.1,48.62,54.508323363059226
2025-10-17 13:02:04.904752,45.35,32.17,164.75,101.96,53.91158763325694
2025-10-17 13:02:05.904751,15.92,71.97,190.13,113.07,51.40404291435443
2025-10-17 13:02:06.904751,15.65,21.72,208.7,117.03,53.342245592657605
2025-10-17 13:02:07.904750,64.23,27.32,276.29,68.26,52.84290662655069
2025-10-17 13:02:08.904750,37.59,59.38,267.38,128.22,50.352699049729196
2025-10-17 13:02:09.904749,61.38,39.71,155.69,85.83,54.028994199944044
2025-10-17 13:02:10.904749,84.43,59.22,237.72,24.7,52.86882610081962
2025-10-17 13:02:11.904748,30.94,80.25,137.56,54.02,53.07080566428795
2025-10-17 13:02:12.904748,60.19,45.05,81.33,79.83,55.19122728054402
2025-10-17 13:02:13.904748,76.19,66.34,141.61,115.73,52.45991895189056
2025-10-17 13:02:14.904747,48.15,89.08,242.08,30.89,51.28454258248454
2025-10-17 13:02:15.904747,81.4,42.25,179.55,73.67,53.72922200662116
2025-10-17 13:02:16.904746,30.29,30.93,242.31,21.47,54.16721339201882
2025-10-17 13:02:17.904746,83.46,97.71,242.95,25.97,50.96255819396586
2025-10-17 13:02:18.904745,46.58,67.9,101.23,19.0,54.95208485201551
2025-10-17 13:02:19.904745,52.51,34.2,86.16,70.86,55.78450133397975
2025-10-17 13:02:20.904744,31.39,87.88,172.81,65.06,51.88938712664662
2025-10-17 13:02:21.904744,50.1,79.04,145.11,92.69,52.251457159406755
