timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 17:03:17.994423,90.42,55.55,202.05,11.34,90.69990522943668
2025-10-15 17:03:18.994423,96.06,60.01,137.18,148.26,100.66817691011607
2025-10-15 17:03:19.994422,106.69,70.6,148.25,117.09,103.08192436129615
2025-10-15 17:03:20.994422,105.86,66.45,171.06,124.65,109.37284506670267
2025-10-15 17:03:21.994421,82.13,37.67,171.59,55.77,81.45440045395284
2025-10-15 17:03:22.994421,123.36,67.16,248.87,107.1,129.6315413141164
2025-10-15 17:03:23.994420,97.26,86.04,123.01,108.91,101.57440226191726
2025-10-15 17:03:24.994420,98.55,96.78,129.08,73.89,101.79345880206256
2025-10-15 17:03:25.994419,79.74,69.78,99.75,125.89,89.84025209894753
2025-10-15 17:03:26.994419,77.89,25.7,212.26,29.18,82.41503734076872
2025-10-15 17:03:27.994418,103.72,89.9,155.65,65.03,104.5842314332565
2025-10-15 17:03:28.994418,87.13,47.65,129.83,135.82,89.81082934926064
2025-10-15 17:03:29.994417,96.92,95.4,153.49,18.79,97.47935283953186
2025-10-15 17:03:30.994417,99.28,83.6,133.13,111.32,103.87859277860419
2025-10-15 17:03:31.994416,43.0,22.69,60.53,59.62,41.3460523532687
2025-10-15 17:03:32.994416,100.13,51.95,160.71,97.84,93.68524596167816
2025-10-15 17:03:33.994415,158.04,84.84,292.09,145.66,159.12889673096325
2025-10-15 17:03:34.994415,93.54,74.71,97.98,133.76,93.33585885658027
2025-10-15 17:03:35.994414,69.57,41.18,149.12,40.78,73.46757931919825
2025-10-15 17:03:36.994414,113.09,74.41,199.35,100.13,116.97455698495114
2025-10-15 17:03:37.994413,109.54,34.94,250.5,55.39,103.74296706095191
2025-10-15 17:03:38.994413,146.96,91.1,295.18,53.79,144.90180262933035
2025-10-15 17:03:39.994412,70.45,56.03,115.84,66.33,75.96014900629581
2025-10-15 17:03:40.994412,83.79,51.43,135.1,37.14,73.64571191234555
2025-10-15 17:03:41.994411,91.39,41.45,162.47,82.89,85.99644328641877
2025-10-15 17:03:42.994411,73.82,47.68,107.39,123.39,80.60479288097294
2025-10-15 17:03:43.994410,103.44,68.85,131.66,143.06,102.3876693814385
2025-10-15 17:03:44.994409,84.48,42.84,187.88,28.51,83.50945360106044
2025-10-15 17:03:45.994409,141.27,88.91,267.04,67.86,138.14679698625162
2025-10-15 17:03:46.994408,100.06,72.94,195.27,45.87,104.21604359795607
2025-10-15 17:03:47.994408,114.99,43.22,288.28,61.44,120.44140196715382
2025-10-15 17:03:48.994407,88.77,93.23,69.98,65.18,80.51683696280178
2025-10-15 17:03:49.994407,144.98,63.32,271.57,125.81,138.26301777941586
2025-10-15 17:03:50.994406,49.43,34.21,56.16,108.61,55.53330085397476
2025-10-15 17:03:51.994406,129.76,80.75,282.27,14.37,128.00728811279308
2025-10-15 17:03:52.994405,49.76,58.65,57.65,25.33,51.61235153920517
2025-10-15 17:03:53.994405,131.37,37.17,287.55,143.63,133.55667120641232
2025-10-15 17:03:54.994404,110.64,42.18,282.81,95.31,125.01742493485781
2025-10-15 17:03:55.994404,73.16,67.16,84.84,55.86,70.11283262129575
2025-10-15 17:03:56.994403,144.98,72.47,273.28,122.49,142.68540185281617
2025-10-15 17:03:57.994403,98.5,76.0,131.55,117.89,100.91600873400031
2025-10-15 17:03:58.994402,153.19,90.39,268.63,112.03,148.15368847100302
2025-10-15 17:03:59.994402,158.32,98.45,294.93,61.53,150.03696874084173
2025-10-15 17:04:00.994401,101.44,61.27,196.96,71.47,103.99138414520831
2025-10-15 17:04:01.994401,73.55,67.41,57.03,94.53,69.5707983096853
2025-10-15 17:04:02.994400,101.84,78.58,207.72,24.57,106.53717115796279
2025-10-15 17:04:03.994400,105.41,24.41,282.94,73.14,111.77158700962536
2025-10-15 17:04:04.994399,118.08,76.46,179.26,129.06,117.71438737002916
2025-10-15 17:04:05.994399,115.17,59.33,286.69,17.19,119.20183067221512
2025-10-15 17:04:06.994398,92.08,77.17,157.68,44.37,94.72682137976918
2025-10-15 17:04:07.994398,150.08,91.22,227.35,137.85,141.29384983736176
2025-10-15 17:04:08.994397,127.56,68.99,287.14,63.88,133.4519454943868
2025-10-15 17:04:09.994397,123.55,25.43,298.69,89.56,120.28431874515842
2025-10-15 17:04:10.994396,135.69,86.21,236.39,111.12,136.19118382408516
2025-10-15 17:04:11.994396,133.97,49.45,272.27,136.62,133.69895200627258
2025-10-15 17:04:12.994395,110.67,64.23,196.55,116.52,114.31102748399132
2025-10-15 17:04:13.994395,89.17,37.52,147.76,115.59,86.11820412316267
2025-10-15 17:04:14.994394,161.01,81.58,290.95,136.48,155.33148010475446
2025-10-15 17:04:15.994394,121.44,56.36,256.71,67.23,118.66207276691631
2025-10-15 17:04:16.994393,143.82,78.77,280.95,66.67,137.02934992858434
2025-10-15 17:04:17.994392,88.09,92.42,78.95,95.2,88.78350774353807
2025-10-15 17:04:18.994392,66.29,34.05,138.84,17.29,62.1417778458232
2025-10-15 17:04:19.994391,77.29,34.46,163.41,24.63,71.19508262279886
2025-10-15 17:04:20.994391,133.37,90.32,283.26,18.1,133.82583829789928
2025-10-15 17:04:21.994390,91.12,96.2,96.7,93.6,95.6898101805003
2025-10-15 17:04:22.994390,58.37,41.32,55.28,89.33,54.98224057490864
2025-10-15 17:04:23.994389,62.22,31.37,105.66,84.05,64.11188477226673
2025-10-15 17:04:24.994389,90.93,43.17,217.74,87.91,104.4733438061662
2025-10-15 17:04:25.994388,69.97,44.63,107.96,93.11,73.22753508802361
2025-10-15 17:04:26.994388,104.56,72.63,190.98,70.02,107.57712119311091
2025-10-15 17:04:27.994387,117.97,44.56,243.39,95.0,114.29098766169267
2025-10-15 17:04:28.994387,77.34,35.61,168.0,59.47,80.082600809029
2025-10-15 17:04:29.994386,131.26,60.33,273.37,74.94,127.18817791853407
2025-10-15 17:04:30.994386,92.51,94.47,152.52,12.76,95.52334242537094
2025-10-15 17:04:31.994385,155.15,82.38,290.44,104.32,149.17778625162597
2025-10-15 17:04:32.994385,49.59,33.7,61.17,94.98,54.0727369063982
2025-10-15 17:04:33.994384,99.64,61.23,138.26,138.08,99.57629551786042
2025-10-15 17:04:34.994384,95.78,37.21,249.66,28.63,99.29865766586622
2025-10-15 17:04:35.994383,125.47,97.79,225.18,36.29,123.71162461279911
2025-10-15 17:04:36.994383,146.15,60.24,286.22,128.0,141.56597710801626
2025-10-15 17:04:37.994382,86.95,70.75,138.59,53.08,87.51424365615424
2025-10-15 17:04:38.994382,116.79,55.64,236.23,74.13,113.51753852626341
2025-10-15 17:04:39.994381,100.22,61.01,205.56,40.34,100.25264380091278
2025-10-15 17:04:40.994381,132.54,39.81,285.42,97.19,124.99292554936042
2025-10-15 17:04:41.994380,84.85,52.51,107.06,140.11,86.24459961280246
2025-10-15 17:04:42.994379,114.41,34.62,287.74,28.25,109.38000290384386
2025-10-15 17:04:43.994379,61.53,61.26,74.76,77.92,68.52575081377731
2025-10-15 17:04:44.994378,93.73,24.6,257.43,40.19,97.63886927914669
2025-10-15 17:04:45.994378,87.5,65.27,125.87,100.31,90.35186705727251
2025-10-15 17:04:46.994377,86.02,49.76,92.61,144.44,81.38814918800507
2025-10-15 17:04:47.994377,133.85,73.72,257.12,139.41,141.81749653125286
2025-10-15 17:04:48.994376,108.09,83.02,150.61,92.33,105.06603159644284
2025-10-15 17:04:49.994376,62.08,20.09,189.04,14.31,69.67267663649974
2025-10-15 17:04:50.994375,74.99,25.57,190.73,44.69,78.96276665227158
2025-10-15 17:04:51.994375,137.26,88.12,269.08,87.97,142.36760028394988
2025-10-15 17:04:52.994374,147.83,71.47,283.86,112.84,143.44701866722497
2025-10-15 17:04:53.994374,123.92,37.88,298.3,63.41,121.17990284705118
2025-10-15 17:04:54.994373,81.21,68.1,119.22,46.92,79.14083753517343
2025-10-15 17:04:55.994373,87.53,79.49,126.78,46.79,87.07556090021177
2025-10-15 17:04:56.994372,133.39,78.92,247.77,114.63,136.67138374247
2025-10-15 17:04:57.994372,55.1,54.36,81.58,25.25,56.649785090341275
2025-10-15 17:04:58.994371,98.04,42.21,215.15,74.4,100.52672495084435
2025-10-15 17:04:59.994371,148.26,94.51,256.52,126.38,149.42522702228553
2025-10-15 17:05:00.994370,103.26,63.9,209.1,58.09,106.29238253640395
2025-10-15 17:05:01.994370,94.04,75.27,109.5,94.89,89.34432966460366
2025-10-15 17:05:02.994369,50.86,20.33,84.51,65.98,48.64378356328867
2025-10-15 17:05:03.994368,88.8,96.77,116.77,15.66,86.49927367125491
2025-10-15 17:05:04.994367,72.15,29.54,142.65,77.65,73.04699705934284
2025-10-15 17:05:05.994367,117.46,91.1,149.12,148.59,119.84828665039414
2025-10-15 17:05:06.994366,125.88,81.21,256.47,81.81,133.8996991706388
2025-10-15 17:05:07.994366,123.23,82.45,225.17,83.56,125.45555584467928
2025-10-15 17:05:08.994365,79.83,76.75,61.97,98.02,76.41446365729414
2025-10-15 17:05:09.994365,115.0,69.75,219.4,55.42,111.77923983708612
2025-10-15 17:05:10.994364,104.91,43.83,225.19,106.46,110.73446621360424
2025-10-15 17:05:11.994363,92.68,44.56,132.72,102.56,82.51817954139207
2025-10-15 17:05:12.994363,95.43,40.54,244.5,11.96,96.09256341230365
2025-10-15 17:05:13.994362,109.62,88.5,176.3,88.23,114.7111698652736
2025-10-15 17:05:14.994362,113.57,66.48,253.14,34.69,116.1664203260533
2025-10-15 17:05:15.994361,69.67,22.1,103.55,128.49,67.6921440282543
2025-10-15 17:05:16.994361,95.32,24.68,243.38,84.38,102.24790233147242
2025-10-15 17:05:17.994360,142.36,91.27,289.48,93.07,151.08944275940632
2025-10-15 17:05:18.994360,86.44,83.95,96.32,55.65,81.90672635374044
2025-10-15 17:05:19.994359,144.25,83.34,267.71,90.55,140.0822695929539
2025-10-15 17:05:20.994359,122.59,96.96,227.89,24.6,121.78574818360009
2025-10-15 17:05:21.994358,133.06,73.24,293.04,15.46,127.71263731741095
2025-10-15 17:05:22.994358,112.25,92.7,131.49,128.8,111.40788155608942
2025-10-15 17:05:23.994357,55.77,40.82,61.29,82.19,55.11886231707598
2025-10-15 17:05:24.994357,99.1,64.92,144.35,106.93,97.05120526155598
2025-10-15 17:05:25.994356,79.04,28.87,158.8,43.7,70.81255484978709
2025-10-15 17:05:26.994356,135.82,34.43,298.33,140.73,134.85283230156057
2025-10-15 17:05:27.994355,95.53,68.15,140.79,132.68,102.7178174586271
2025-10-15 17:05:28.994355,146.33,98.83,275.01,78.28,147.5702249708807
2025-10-15 17:05:29.994354,140.34,88.49,243.27,78.46,132.89909197966438
2025-10-15 17:05:30.994354,83.4,64.76,145.41,39.93,83.95710981828402
2025-10-15 17:05:31.994353,80.78,90.45,85.46,31.78,77.13679328962509
2025-10-15 17:05:32.994353,81.97,65.41,153.68,33.49,85.48681893109517
2025-10-15 17:05:33.994352,85.63,30.49,152.18,105.89,82.00665875565846
2025-10-15 17:05:34.994352,74.87,44.36,104.89,111.6,75.84909208841673
2025-10-15 17:05:35.994351,104.68,77.62,134.78,97.17,98.57289164946033
2025-10-15 17:05:36.994350,42.95,23.54,72.15,28.79,39.1293500876575
2025-10-15 17:05:37.994350,95.82,93.58,73.35,123.27,93.26477616293907
2025-10-15 17:05:38.994349,120.15,47.26,295.59,10.46,114.51176810881773
2025-10-15 17:05:39.994349,124.61,87.91,205.45,101.41,125.80445248706819
2025-10-15 17:05:40.994348,118.72,49.4,275.71,59.73,119.40732254527526
2025-10-15 17:05:41.994348,70.81,42.01,51.0,145.27,65.17183454550607
2025-10-15 17:05:42.994347,111.1,44.81,265.62,28.94,107.95426117054737
2025-10-15 17:05:43.994347,143.75,66.37,279.71,118.36,140.75104381750413
2025-10-15 17:05:44.994346,64.7,79.61,62.17,49.96,68.33879768270751
2025-10-15 17:05:45.994346,88.44,29.62,216.35,37.78,87.31362555730061
2025-10-15 17:05:46.994345,117.96,86.35,151.57,146.86,117.86888183205043
2025-10-15 17:05:47.994345,91.23,55.46,139.25,131.09,95.60183212046512
2025-10-15 17:05:48.994344,137.43,93.58,236.41,101.75,138.01264976785228
2025-10-15 17:05:49.994344,104.21,59.24,141.57,131.73,98.31426258453294
2025-10-15 17:05:50.994343,61.8,28.94,100.06,120.39,68.44627499205558
2025-10-15 17:05:51.994343,94.47,96.16,108.26,65.88,93.62954846883098
2025-10-15 17:05:52.994342,116.71,80.61,190.74,125.61,122.55197490066925
2025-10-15 17:05:53.994342,109.69,24.62,211.29,122.51,100.15666732456135
2025-10-15 17:05:54.994341,77.59,45.63,142.91,116.07,88.80496049268241
2025-10-15 17:05:55.994341,82.4,38.92,133.58,124.44,84.31464065218644
2025-10-15 17:05:56.994340,53.65,29.5,125.3,14.08,55.15970529937774
2025-10-15 17:05:57.994340,158.11,93.06,272.33,148.93,157.94251526137893
2025-10-15 17:05:58.994339,147.99,88.38,253.16,116.78,143.4436202153349
2025-10-15 17:05:59.994339,88.97,27.54,192.35,136.88,98.77928293792834
2025-10-15 17:06:00.994338,122.23,42.58,296.67,92.9,128.9051180840709
2025-10-15 17:06:01.994338,133.51,71.9,292.18,56.25,134.90210972238705
2025-10-15 17:06:02.994337,136.98,57.43,295.44,109.21,139.19601629266688
2025-10-15 17:06:03.994337,89.83,88.08,86.52,122.7,94.3650965989263
2025-10-15 17:06:04.994336,116.8,81.4,256.57,45.23,126.74525780847885
2025-10-15 17:06:05.994335,45.22,34.9,52.15,38.58,40.736177463534524
2025-10-15 17:06:06.994335,46.52,44.53,76.15,38.37,52.7194830762733
2025-10-15 17:06:07.994334,60.86,43.44,85.27,69.25,61.062583522934396
2025-10-15 17:06:08.994334,70.18,74.43,83.13,63.53,74.7551164941773
2025-10-15 17:06:09.994333,115.09,71.9,188.93,89.87,110.54632703943315
2025-10-15 17:06:10.994333,88.18,96.91,78.77,82.25,88.39434494604761
2025-10-15 17:06:11.994332,114.18,33.7,261.11,67.03,108.63045359308958
2025-10-15 17:06:12.994332,81.6,31.17,93.92,145.96,72.80195856453716
2025-10-15 17:06:13.994331,44.85,25.13,59.72,36.72,37.763786090332836
2025-10-15 17:06:14.994331,84.08,65.8,195.49,17.13,94.99773753384636
2025-10-15 17:06:15.994330,48.23,38.01,85.67,44.19,53.48457453145399
2025-10-15 17:06:16.994330,143.27,76.34,242.55,119.22,134.72691794531005
2025-10-15 17:06:17.994329,54.73,36.37,119.12,18.89,57.68904008829069
2025-10-15 17:06:18.994329,81.34,94.72,98.68,21.1,81.11873654716722
2025-10-15 17:06:19.994328,130.56,44.81,266.55,116.13,125.5846241961716
2025-10-15 17:06:20.994328,86.53,62.09,161.45,64.0,92.23685061391772
2025-10-15 17:06:21.994327,127.42,42.86,283.21,89.25,124.27131196903036
2025-10-15 17:06:22.994327,100.46,40.09,236.4,22.96,95.62127311722315
2025-10-15 17:06:23.994326,108.37,65.89,213.03,60.7,108.98714686271502
2025-10-15 17:06:24.994326,101.61,47.97,245.11,36.83,104.9351212724714
2025-10-15 17:06:25.994325,94.84,70.36,167.71,37.26,92.92740105320513
2025-10-15 17:06:26.994325,90.38,34.89,213.08,48.79,91.15282850005127
2025-10-15 17:06:27.994324,44.94,35.89,61.71,20.71,40.54898943842667
2025-10-15 17:06:28.994324,98.28,64.67,190.39,40.29,97.50879633102856
2025-10-15 17:06:29.994323,97.79,50.51,206.63,77.6,102.74610329885904
2025-10-15 17:06:30.994322,72.07,59.43,85.85,105.67,76.46883627027196
2025-10-15 17:06:31.994322,136.26,67.33,298.79,47.16,132.7988177853718
2025-10-15 17:06:32.994321,84.98,24.83,132.9,129.03,77.98799753266559
2025-10-15 17:06:33.994321,114.43,48.51,230.49,103.13,114.00232188959689
2025-10-15 17:06:34.994320,75.16,36.34,166.1,80.6,84.08065261254808
2025-10-15 17:06:35.994320,73.23,34.78,169.22,41.9,76.53858383049501
2025-10-15 17:06:36.994319,76.63,80.89,58.99,125.29,83.01234550263244
2025-10-15 17:06:37.994319,70.85,60.27,98.07,81.15,75.68323768661992
2025-10-15 17:06:38.994318,66.59,65.14,54.7,135.6,75.90959950732915
2025-10-15 17:06:39.994318,88.31,57.41,173.96,52.46,91.36514918868292
2025-10-15 17:06:40.994317,92.91,33.88,216.44,66.61,95.204980529551
2025-10-15 17:06:41.994317,88.41,51.91,133.81,124.65,90.91190435251112
2025-10-15 17:06:42.994316,64.99,63.69,62.47,113.28,73.08026410077284
2025-10-15 17:06:43.994316,148.65,93.5,247.78,129.26,146.86599838544612
2025-10-15 17:06:44.994315,137.47,82.2,244.26,133.62,141.03276375249214
2025-10-15 17:06:45.994315,118.26,43.1,289.22,61.72,120.71984947796656
2025-10-15 17:06:46.994314,87.06,25.12,205.65,42.99,82.88604759346615
2025-10-15 17:06:47.994314,115.26,95.96,170.75,103.67,119.83990352701379
2025-10-15 17:06:48.994313,89.67,60.38,161.04,47.13,87.90259835411925
2025-10-15 17:06:49.994313,80.62,40.16,103.79,130.94,77.26978278952907
2025-10-15 17:06:50.994312,111.89,35.62,253.19,97.44,113.25927331085981
2025-10-15 17:06:51.994312,104.57,88.12,107.22,125.3,101.1267274649786
2025-10-15 17:06:52.994311,120.68,76.58,222.77,32.6,111.66183813562891
2025-10-15 17:06:53.994310,98.42,41.38,222.35,51.85,97.78981259833631
2025-10-15 17:06:54.994310,78.54,41.95,126.05,74.19,73.56372803073114
2025-10-15 17:06:55.994309,56.8,42.79,101.05,52.53,62.15562572830839
2025-10-15 17:06:56.994309,97.2,50.14,211.98,63.69,101.40196026086693
2025-10-15 17:06:57.994308,112.66,26.05,271.61,80.96,110.73985748468499
2025-10-15 17:06:58.994308,138.05,67.89,280.37,109.0,139.8458516964355
2025-10-15 17:06:59.994307,54.4,24.88,53.4,114.71,51.25853098126356
2025-10-15 17:07:00.994307,124.5,67.77,236.2,114.15,127.5293480498919
2025-10-15 17:07:01.994306,57.81,40.44,94.58,136.9,75.82628483703692
2025-10-15 17:07:02.994306,104.53,25.96,191.99,134.1,97.3288740463994
2025-10-15 17:07:03.994305,75.13,56.9,57.72,99.33,65.485495342965
2025-10-15 17:07:04.994305,52.03,36.33,66.33,53.02,48.58753550940198
2025-10-15 17:07:05.994304,136.46,66.11,259.04,66.63,124.11176009041722
2025-10-15 17:07:06.994304,102.82,50.91,230.67,50.69,104.8193340756906
2025-10-15 17:07:07.994303,73.44,44.05,150.44,16.89,70.54348392882623
2025-10-15 17:07:08.994303,114.99,95.21,183.88,34.98,109.74420924874737
2025-10-15 17:07:09.994302,108.75,42.24,190.75,140.86,106.43036893218148
2025-10-15 17:07:10.994302,76.9,97.52,71.33,62.77,82.5853112970839
2025-10-15 17:07:11.994301,127.76,70.5,262.34,40.81,122.15794445718146
2025-10-15 17:07:12.994301,93.89,70.54,117.78,89.35,88.36974159004808
2025-10-15 17:07:13.994300,47.13,37.8,92.21,43.48,55.2049310453338
2025-10-15 17:07:14.994300,105.85,83.35,132.13,93.44,99.89496899239626
2025-10-15 17:07:15.994299,116.97,88.25,236.9,24.67,120.15970821684654
2025-10-15 17:07:16.994299,88.1,64.86,119.59,121.28,92.43182379455533
2025-10-15 17:07:17.994298,93.13,61.64,193.89,62.67,101.50183070440042
2025-10-15 17:07:18.994298,111.17,47.29,209.07,117.92,109.89557642932
2025-10-15 17:07:19.994297,125.48,85.66,284.94,33.16,135.00103597808362
2025-10-15 17:07:20.994297,126.22,47.54,246.73,107.36,119.24292386576883
2025-10-15 17:07:21.994296,154.66,86.87,293.22,107.27,152.84274661292295
2025-10-15 17:07:22.994295,101.53,92.14,78.58,142.81,98.00678218447273
2025-10-15 17:07:23.994295,119.34,69.37,175.11,145.48,116.19383198804776
2025-10-15 17:07:24.994294,85.52,52.69,185.77,17.34,85.57059598061583
2025-10-15 17:07:25.994294,77.82,28.22,179.03,52.27,78.27634723472433
2025-10-15 17:07:26.994293,96.78,74.74,121.24,123.99,98.40064242660648
2025-10-15 17:07:27.994293,80.15,57.71,177.93,14.45,85.14473176449086
2025-10-15 17:07:28.994292,103.26,23.64,243.22,94.15,103.62470758355771
2025-10-15 17:07:29.994292,114.39,50.67,212.27,108.56,110.6828906001091
2025-10-15 17:07:30.994291,91.27,55.39,139.12,122.06,93.73082844014384
2025-10-15 17:07:31.994291,115.15,45.83,238.16,134.27,121.16722617362996
2025-10-15 17:07:32.994290,115.93,32.33,246.17,121.58,114.30947251540266
2025-10-15 17:07:33.994290,92.13,35.32,141.56,148.96,89.79600022113004
2025-10-15 17:07:34.994289,125.81,83.6,192.81,147.06,128.9359303786171
2025-10-15 17:07:35.994289,115.62,79.93,184.0,117.9,118.6515040857502
2025-10-15 17:07:36.994288,103.67,67.72,185.23,101.34,109.62909114205135
2025-10-15 17:07:37.994288,72.2,58.48,111.01,54.81,73.4387152411836
2025-10-15 17:07:38.994287,151.84,74.03,291.4,133.09,151.02223111125812
2025-10-15 17:07:39.994287,116.41,77.03,236.68,24.47,114.45125805229401
2025-10-15 17:07:40.994286,91.17,30.25,171.75,146.88,95.92826976768923
2025-10-15 17:07:41.994286,83.2,27.4,138.94,133.39,81.95507591574088
2025-10-15 17:07:42.994285,94.05,58.61,124.83,147.89,96.18197534948393
2025-10-15 17:07:43.994285,75.13,85.72,61.06,83.03,77.63684488539334
2025-10-15 17:07:44.994284,106.52,45.73,261.5,23.7,106.13205310081568
2025-10-15 17:07:45.994284,113.26,86.03,132.25,136.75,109.88790639270505
2025-10-15 17:07:46.994283,46.59,38.79,59.41,88.79,54.85331771849513
2025-10-15 17:07:47.994283,96.77,61.71,152.68,105.08,97.5849417181651
2025-10-15 17:07:48.994282,87.11,50.17,149.13,91.28,88.00902512755502
2025-10-15 17:07:49.994281,88.93,34.96,138.37,146.79,88.22521549280094
2025-10-15 17:07:50.994281,119.29,60.15,254.82,82.6,123.04485147016796
2025-10-15 17:07:51.994280,89.88,83.96,141.69,32.84,91.0148079742996
2025-10-15 17:07:52.994280,66.81,38.98,96.03,83.8,64.96641321322141
2025-10-15 17:07:53.994279,94.04,54.13,228.54,35.48,102.75993926134097
2025-10-15 17:07:54.994279,119.21,92.28,163.16,105.41,116.06639331384736
2025-10-15 17:07:55.994278,84.8,71.78,53.26,140.98,79.86278287515725
2025-10-15 17:07:56.994278,122.52,47.01,263.56,62.03,115.01824795035768
2025-10-15 17:07:57.994277,105.15,96.41,175.61,10.58,103.0011343113945
2025-10-15 17:07:58.994277,96.82,82.59,111.62,77.62,90.20018366710549
2025-10-15 17:07:59.994276,74.83,44.25,68.21,132.87,68.99760540919596
2025-10-15 17:08:00.994276,111.6,50.42,183.85,140.86,108.44014674114719
2025-10-15 17:08:01.994275,94.42,49.73,165.18,79.38,90.24728809369174
2025-10-15 17:08:02.994275,114.86,96.23,156.47,89.05,112.77152022784797
2025-10-15 17:08:03.994274,71.37,55.95,115.43,60.92,74.72033548049639
2025-10-15 17:08:04.994274,135.72,86.11,290.64,79.19,146.09958558254334
2025-10-15 17:08:05.994273,48.59,30.97,57.92,122.71,57.250565262445456
2025-10-15 17:08:06.994273,59.79,51.97,70.59,61.33,59.331695660364616
2025-10-15 17:08:07.994272,64.52,24.62,112.59,115.5,69.08368997968417
2025-10-15 17:08:08.994272,65.57,29.71,107.04,101.96,67.26201725110559
2025-10-15 17:08:09.994271,117.58,71.61,188.18,126.21,117.40762771365911
2025-10-15 17:08:10.994270,102.03,20.67,252.57,78.66,101.87063997658369
2025-10-15 17:08:11.994270,82.27,53.16,106.88,124.85,83.47831639050757
2025-10-15 17:08:12.994269,104.22,67.84,221.67,29.8,106.40972633561267
2025-10-15 17:08:13.994269,124.86,48.23,296.81,60.56,125.33280970264354
2025-10-15 17:08:14.994268,94.19,54.64,179.18,39.42,88.9566502522542
2025-10-15 17:08:15.994268,90.37,34.24,127.17,112.49,77.67231565841482
2025-10-15 17:08:16.994267,134.16,62.12,294.51,10.28,121.57126954399212
2025-10-15 17:08:17.994267,90.29,63.13,106.6,139.4,91.26789337370715
2025-10-15 17:08:18.994266,96.31,23.25,217.28,96.49,96.09575591181802
2025-10-15 17:08:19.994266,89.79,61.34,115.05,96.01,84.28034490915401
2025-10-15 17:08:20.994265,113.57,29.24,285.49,86.91,117.69033073794253
2025-10-15 17:08:21.994265,103.06,77.07,186.58,34.57,101.4166072859896
2025-10-15 17:08:22.994264,77.98,60.19,115.64,71.24,78.9543150996814
2025-10-15 17:08:23.994264,75.98,67.33,117.13,52.46,79.23036695339377
2025-10-15 17:08:24.994263,59.93,85.94,50.82,44.65,67.03006205407395
2025-10-15 17:08:25.994263,102.91,92.22,143.41,81.13,105.26613206817105
2025-10-15 17:08:26.994262,108.07,73.15,211.1,14.98,102.9337295355357
2025-10-15 17:08:27.994262,74.82,33.05,131.87,52.42,66.53747945522477
2025-10-15 17:08:28.994261,58.22,60.64,65.83,61.57,62.277379881058856
2025-10-15 17:08:29.994261,96.34,39.67,184.54,108.45,96.83025163448612
2025-10-15 17:08:30.994260,109.49,44.5,246.25,49.68,106.10236358754725
2025-10-15 17:08:31.994260,83.13,81.99,61.35,91.71,77.58884965226642
2025-10-15 17:08:32.994259,78.57,40.99,102.03,88.16,68.64183843137192
2025-10-15 17:08:33.994259,60.54,42.27,109.76,28.1,59.653428251964804
2025-10-15 17:08:34.994258,154.82,93.22,299.72,98.59,156.2406678591163
2025-10-15 17:08:35.994258,30.14,20.06,65.29,17.03,32.98872263149805
2025-10-15 17:08:36.994257,77.31,47.14,149.28,41.17,76.5693145605095
2025-10-15 17:08:37.994257,123.97,55.11,245.45,145.42,130.21188284815827
2025-10-15 17:08:38.994256,128.67,48.36,299.74,58.89,125.9464129451336
2025-10-15 17:08:39.994255,152.4,78.93,283.1,130.56,150.4697698660627
2025-10-15 17:08:40.994255,70.41,69.17,52.64,70.47,64.34168156997879
2025-10-15 17:08:41.994254,61.06,51.52,93.96,14.77,56.868702900498235
2025-10-15 17:08:42.994254,109.44,95.19,122.33,108.69,105.89503674884787
2025-10-15 17:08:43.994253,108.94,58.75,245.0,23.27,107.58641209731131
2025-10-15 17:08:44.994253,84.74,93.27,58.38,81.88,80.37210219675475
2025-10-15 17:08:45.994252,73.73,62.47,106.15,92.8,81.52967146188439
2025-10-15 17:08:46.994252,134.75,89.61,280.43,64.17,141.78824707277477
2025-10-15 17:08:47.994251,116.78,30.18,227.22,131.05,109.42237574188432
2025-10-15 17:08:48.994251,97.86,55.46,169.32,89.11,96.28956953383978
2025-10-15 17:08:49.994250,140.08,91.71,243.79,98.38,138.627357433543
2025-10-15 17:08:50.994250,108.18,83.15,127.13,135.49,106.6595659330776
2025-10-15 17:08:51.994249,139.73,80.78,265.18,114.42,142.79334418270443
2025-10-15 17:08:52.994249,121.9,57.26,258.23,70.49,120.21725491717545
2025-10-15 17:08:53.994248,54.99,61.67,91.25,39.22,65.98757556530504
2025-10-15 17:08:54.994248,116.61,45.16,235.84,96.29,112.57709403950462
2025-10-15 17:08:55.994247,104.12,82.21,185.2,61.99,109.02477266445392
2025-10-15 17:08:56.994247,67.06,47.71,76.36,95.2,65.67961460832842
2025-10-15 17:08:57.994246,39.81,48.11,62.59,36.14,49.98598041073217
2025-10-15 17:08:58.994246,65.67,67.41,82.32,47.17,67.75062819134982
2025-10-15 17:08:59.994245,91.8,63.8,197.21,40.18,99.1031863802341
2025-10-15 17:09:00.994245,117.43,88.61,169.44,108.76,116.78881983426531
2025-10-15 17:09:01.994244,79.95,51.38,146.79,67.0,83.07790855872646
2025-10-15 17:09:02.994244,136.17,57.27,296.7,111.11,139.873089365009
2025-10-15 17:09:03.994243,75.83,68.47,118.66,51.76,80.12035952027621
2025-10-15 17:09:04.994243,116.82,78.17,202.93,72.18,114.36648757481206
2025-10-15 17:09:05.994242,75.4,34.76,194.29,15.52,78.81727443442189
