timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 04:33:59.796942,47.43,67.01,165.41,69.8,52.94225952944654
2025-10-20 04:34:00.796942,53.78,95.04,70.62,120.64,51.92902552793531
2025-10-20 04:34:01.796941,11.26,39.62,260.84,127.16,52.51116563333911
2025-10-20 04:34:02.796941,38.26,25.64,101.99,99.66,49.65143750357486
2025-10-20 04:34:03.796940,24.21,96.48,187.64,99.12,54.21505180810942
2025-10-20 04:34:04.796940,10.5,74.91,274.45,44.1,55.44103933290925
2025-10-20 04:34:05.796940,16.3,57.71,247.61,133.62,53.00804654417509
2025-10-20 04:34:06.796939,93.41,36.32,58.92,48.51,50.117628515980485
2025-10-20 04:34:07.796939,93.55,27.21,253.46,16.32,53.35802959551686
2025-10-20 04:34:08.796938,18.37,44.07,289.11,144.71,52.933731204698184
2025-10-20 04:34:09.796938,16.73,48.34,214.27,64.45,52.991156082255415
2025-10-20 04:34:10.796937,63.03,49.13,109.59,24.91,51.844425745331314
2025-10-20 04:34:11.796937,61.89,89.55,137.54,119.96,52.79658623224335
2025-10-20 04:34:12.796937,72.66,45.36,89.27,115.02,50.1070913032987
2025-10-20 04:34:13.796936,91.51,91.37,295.71,119.84,55.483771919913856
2025-10-20 04:34:14.796936,43.96,93.23,92.35,48.89,53.19009997097272
2025-10-20 04:34:15.796935,46.73,66.19,99.87,11.2,52.62987598942088
2025-10-20 04:34:16.796935,33.66,20.64,176.19,106.07,50.56344821241302
2025-10-20 04:34:17.796934,17.31,87.62,254.59,107.99,54.80253883783832
2025-10-20 04:34:18.796934,25.88,25.44,54.26,95.33,48.91590425666538
2025-10-20 04:34:19.796934,46.04,71.04,199.02,85.97,53.453030920613465
2025-10-20 04:34:20.796933,17.55,68.02,100.14,137.48,50.98444413590679
2025-10-20 04:34:21.796933,11.19,66.43,57.74,142.7,50.14404126151256
2025-10-20 04:34:22.796932,23.88,44.54,223.0,61.21,53.010593069878055
2025-10-20 04:34:23.796932,17.04,34.81,188.68,103.23,51.43730134023801
2025-10-20 04:34:24.796932,44.5,63.59,216.93,85.91,53.417966161737425
2025-10-20 04:34:25.796931,22.28,37.35,169.47,132.51,50.83235331310776
2025-10-20 04:34:26.796931,35.97,88.86,147.45,11.38,54.41763905540823
2025-10-20 04:34:27.796930,19.59,23.64,59.68,88.07,49.024754348058245
2025-10-20 04:34:28.796930,49.13,55.45,113.12,94.39,51.230720525866694
2025-10-20 04:34:29.796929,47.05,94.61,63.88,74.7,52.428717689916354
2025-10-20 04:34:30.796929,88.21,64.91,82.97,149.54,50.398259939647794
2025-10-20 04:34:31.796929,34.66,55.57,84.23,119.2,50.42017861181703
2025-10-20 04:34:32.796928,87.2,47.76,206.34,50.82,53.021660666314276
2025-10-20 04:34:33.796928,26.49,57.35,150.51,119.04,51.59290484408429
2025-10-20 04:34:34.796927,72.25,42.4,279.66,102.43,53.28355766184238
2025-10-20 04:34:35.796927,56.14,43.83,187.1,21.44,52.93306569245285
2025-10-20 04:34:36.796926,58.69,43.98,145.14,89.35,51.31777369272711
2025-10-20 04:34:37.796926,24.87,85.55,235.05,125.67,54.14646512108119
2025-10-20 04:34:38.796926,25.84,38.89,106.95,51.93,50.9758199242594
2025-10-20 04:34:39.796925,15.48,25.21,281.44,14.9,53.74945420039942
2025-10-20 04:34:40.796925,53.85,60.76,297.12,120.58,54.137571502260585
2025-10-20 04:34:41.796924,24.01,67.25,75.31,63.98,51.54894790048542
2025-10-20 04:34:42.796924,60.76,75.61,212.71,31.44,54.62895094914787
2025-10-20 04:34:43.796924,60.27,41.5,71.57,26.86,50.8527659124819
2025-10-20 04:34:44.796923,55.83,29.31,69.89,54.33,49.90720808896399
2025-10-20 04:34:45.796923,71.3,52.35,139.65,91.42,51.57066842015205
2025-10-20 04:34:46.796922,28.25,57.54,70.03,27.1,51.53639171945489
2025-10-20 04:34:47.796922,45.18,60.2,286.62,32.11,55.152605067887635
2025-10-20 04:34:48.796921,63.11,44.84,208.71,90.93,52.38116503372776
2025-10-20 04:34:49.796921,37.27,69.56,196.68,37.54,54.01268988969257
2025-10-20 04:34:50.796921,12.97,57.09,81.91,138.1,50.19037521743575
2025-10-20 04:34:51.796920,15.75,88.04,51.17,115.5,51.36834485461412
2025-10-20 04:34:52.796920,56.05,28.71,206.1,77.51,51.80588244498273
2025-10-20 04:34:53.796919,44.04,87.33,70.47,25.12,52.893643399550974
2025-10-20 04:34:54.796919,57.29,49.76,207.09,94.09,52.529646234626206
2025-10-20 04:34:55.796918,90.73,66.96,266.45,56.91,54.78065753772876
2025-10-20 04:34:56.796918,91.45,69.51,203.22,35.62,54.14449018431904
2025-10-20 04:34:57.796918,80.62,67.4,201.33,102.18,53.10721396320762
2025-10-20 04:34:58.796917,46.59,33.68,139.91,126.76,50.261417772922144
2025-10-20 04:34:59.796917,11.29,88.8,69.65,115.88,51.701210317844215
2025-10-20 04:35:00.796916,12.32,45.92,69.41,120.23,49.73348451536328
2025-10-20 04:35:01.796916,89.53,70.4,149.69,54.37,53.04544810465523
2025-10-20 04:35:02.796915,36.06,38.58,50.05,105.65,49.28859847186075
2025-10-20 04:35:03.796915,37.52,55.16,225.96,35.28,53.88640044123444
2025-10-20 04:35:04.796915,37.16,38.05,64.5,56.85,50.17201097856572
2025-10-20 04:35:05.796914,87.89,31.45,71.56,143.38,48.808974141892655
2025-10-20 04:35:06.796914,32.97,35.43,174.55,63.15,51.7815892912995
2025-10-20 04:35:07.796913,50.29,83.62,135.12,76.44,53.090009926456624
2025-10-20 04:35:08.796913,63.22,64.77,129.54,54.58,52.46073466498398
2025-10-20 04:35:09.796912,49.5,93.69,214.37,53.45,55.15742307015674
2025-10-20 04:35:10.796912,33.26,45.46,281.81,36.8,54.35455233078782
2025-10-20 04:35:11.796912,30.69,55.45,146.95,46.9,52.4388569864947
2025-10-20 04:35:12.796911,11.71,45.91,161.93,17.67,52.66261671240996
2025-10-20 04:35:13.796911,76.17,49.33,166.08,61.92,52.27621530998004
2025-10-20 04:35:14.796910,75.29,23.25,80.33,89.24,49.33145794931821
2025-10-20 04:35:15.796910,67.71,71.3,260.17,27.44,55.27395957382693
2025-10-20 04:35:16.796909,40.47,60.5,248.35,57.4,54.18900756148143
2025-10-20 04:35:17.796909,81.86,77.58,293.79,61.87,55.63448785515193
2025-10-20 04:35:18.796909,11.46,95.69,78.68,113.07,52.19439581811234
2025-10-20 04:35:19.796908,94.92,59.09,201.16,42.69,53.550932264739416
2025-10-20 04:35:20.796908,37.16,21.74,200.95,39.63,51.9308489935061
2025-10-20 04:35:21.796907,81.63,67.77,92.69,105.2,51.29317564617214
2025-10-20 04:35:22.796907,80.41,57.84,290.54,31.3,55.12346439299724
2025-10-20 04:35:23.796906,21.22,46.35,147.22,124.79,50.971431384345834
2025-10-20 04:35:24.796906,91.39,67.27,185.41,127.52,52.49189297384895
2025-10-20 04:35:25.796906,22.94,98.04,109.92,56.35,53.59076704754665
2025-10-20 04:35:26.796905,24.65,83.78,75.26,59.23,52.34727657407324
2025-10-20 04:35:27.796905,73.01,59.6,217.55,79.41,53.34010216678283
2025-10-20 04:35:28.796904,25.62,79.36,194.76,114.28,53.364243059929464
2025-10-20 04:35:29.796904,23.08,92.14,285.1,68.74,56.043758157796645
2025-10-20 04:35:30.796903,81.71,37.86,259.09,63.13,53.28196347052747
2025-10-20 04:35:31.796903,47.39,91.38,175.95,84.97,53.9900495001071
2025-10-20 04:35:32.796903,73.13,95.6,170.32,18.56,54.99512831758535
2025-10-20 04:35:33.796902,15.99,36.33,218.59,32.63,52.96519064637516
2025-10-20 04:35:34.796902,94.59,23.84,246.04,86.49,52.124245620012104
2025-10-20 04:35:35.796901,49.68,91.79,282.71,124.54,55.223909232945694
2025-10-20 04:35:36.796901,15.45,95.15,218.27,77.77,54.95308392835078
2025-10-20 04:35:37.796900,83.07,52.21,86.92,96.04,50.632766893510286
2025-10-20 04:35:38.796900,85.41,26.61,148.14,118.72,50.19321438666611
2025-10-20 04:35:39.796900,91.23,64.12,87.71,124.56,50.783681355219386
2025-10-20 04:35:40.796899,59.48,80.04,187.45,76.41,53.79320983493464
2025-10-20 04:35:41.796899,48.01,26.75,198.7,107.2,51.189971071699546
2025-10-20 04:35:42.796898,52.34,54.34,138.48,130.66,51.10183792099893
2025-10-20 04:35:43.796898,21.99,65.98,176.51,149.36,51.988645736276865
2025-10-20 04:35:44.796897,17.01,21.6,256.69,115.85,51.79766923652012
2025-10-20 04:35:45.796897,63.89,38.89,152.77,57.23,51.6577208159107
2025-10-20 04:35:46.796897,22.96,66.59,216.58,149.08,52.67943911292384
2025-10-20 04:35:47.796896,72.16,78.65,71.91,55.85,52.1106407259725
2025-10-20 04:35:48.796896,44.43,63.89,103.91,34.06,52.28088959300103
2025-10-20 04:35:49.796895,20.24,64.67,239.77,143.16,53.05722457370932
2025-10-20 04:35:50.796895,76.23,61.9,107.2,85.18,51.54590881554612
2025-10-20 04:35:51.796894,21.27,66.15,151.23,98.98,52.27053442404706
2025-10-20 04:35:52.796894,70.52,84.19,256.28,119.37,54.522050411074225
2025-10-20 04:35:53.796894,56.31,93.46,69.79,56.03,52.73091800025638
2025-10-20 04:35:54.796893,33.1,26.09,192.23,67.32,51.600821058083774
2025-10-20 04:35:55.796893,38.13,26.22,99.83,11.25,50.85361362362744
2025-10-20 04:35:56.796892,50.02,67.97,254.38,107.31,53.93581953141455
2025-10-20 04:35:57.796892,47.68,45.94,122.54,47.41,51.60758155230694
2025-10-20 04:35:58.796891,90.29,41.71,127.25,126.65,50.41102491031286
2025-10-20 04:35:59.796891,28.96,93.01,67.71,71.42,52.46570429117775
2025-10-20 04:36:00.796891,36.69,67.1,147.97,110.04,52.10741631636687
2025-10-20 04:36:01.796890,18.24,94.92,137.36,107.39,53.204402689352506
2025-10-20 04:36:02.796890,22.82,94.51,290.43,30.12,56.766206815429484
2025-10-20 04:36:03.796889,46.25,77.22,288.56,86.33,55.19705854247777
2025-10-20 04:36:04.796889,26.2,57.43,116.68,129.37,50.89773823473927
2025-10-20 04:36:05.796888,49.13,57.02,288.19,138.1,53.58425671513788
2025-10-20 04:36:06.796888,34.28,66.03,129.32,142.95,51.30162090940953
2025-10-20 04:36:07.796888,71.9,76.56,299.13,65.74,55.624078953113745
2025-10-20 04:36:08.796887,84.65,91.26,119.44,55.1,53.46360256556246
2025-10-20 04:36:09.796887,58.5,37.91,108.51,96.39,50.348500384458724
2025-10-20 04:36:10.796886,48.15,65.48,148.1,130.2,51.761250488001465
2025-10-20 04:36:11.796886,88.91,38.31,60.35,95.94,49.57933974330727
2025-10-20 04:36:12.796885,88.99,48.8,148.43,20.78,52.52600047935572
2025-10-20 04:36:13.796885,14.18,41.64,168.37,107.06,51.353629348668534
2025-10-20 04:36:14.796885,30.65,94.97,53.07,32.0,52.85205024408372
2025-10-20 04:36:15.796884,65.7,87.08,206.88,91.01,54.225652575441934
2025-10-20 04:36:16.796884,79.53,20.8,159.9,97.29,50.42265466474749
2025-10-20 04:36:17.796883,90.4,20.01,130.63,109.62,49.73653053500893
2025-10-20 04:36:18.796883,76.6,33.78,101.63,79.08,50.28910221709629
2025-10-20 04:36:19.796882,75.01,46.21,284.25,109.74,53.42812198304022
2025-10-20 04:36:20.796882,55.87,44.37,116.43,54.87,51.33497779086362
2025-10-20 04:36:21.796882,42.34,89.03,258.17,72.22,55.414468779867946
2025-10-20 04:36:22.796881,29.79,56.91,179.11,44.8,53.06208485501569
2025-10-20 04:36:23.796881,92.42,59.55,204.54,77.01,53.15653602231317
2025-10-20 04:36:24.796880,83.78,58.81,241.64,148.56,52.75377150692218
2025-10-20 04:36:25.796880,24.62,43.16,114.45,110.64,50.48410256719595
2025-10-20 04:36:26.796879,11.36,81.95,195.22,116.43,53.45735666442367
2025-10-20 04:36:27.796879,73.29,75.61,243.84,52.33,54.85521949680602
2025-10-20 04:36:28.796879,49.68,42.62,81.72,102.46,50.03326778379128
2025-10-20 04:36:29.796878,48.5,68.56,271.79,37.32,55.20820043855463
2025-10-20 04:36:30.796878,72.07,35.46,262.32,47.93,53.43695271272264
2025-10-20 04:36:31.796877,90.85,85.69,260.49,57.85,55.50135211904284
2025-10-20 04:36:32.796877,41.04,34.89,158.86,117.94,50.748126496490805
2025-10-20 04:36:33.796876,26.76,58.02,264.91,73.71,54.12799797964271
2025-10-20 04:36:34.796876,12.27,44.91,290.77,133.53,53.151632994235875
2025-10-20 04:36:35.796876,46.66,31.34,263.33,95.12,52.62371529177785
2025-10-20 04:36:36.796875,34.38,96.29,137.7,44.07,54.138876729246675
2025-10-20 04:36:37.796875,93.92,84.17,189.9,130.34,53.27764076476012
2025-10-20 04:36:38.796874,57.9,39.36,260.57,116.71,52.638430177702205
2025-10-20 04:36:39.796874,86.88,98.88,51.51,144.52,51.45747970387703
2025-10-20 04:36:40.796873,32.29,91.76,288.37,28.59,56.63114020672886
2025-10-20 04:36:41.796873,88.96,53.93,98.52,110.35,50.70400053442345
2025-10-20 04:36:42.796871,57.09,68.91,76.41,66.38,51.607875923998975
2025-10-20 04:36:43.796870,18.05,77.69,50.13,30.7,52.054115947468254
2025-10-20 04:36:44.796870,25.28,26.52,121.75,82.17,50.25568603632339
2025-10-20 04:36:45.796869,11.49,44.49,263.68,64.63,53.63140131387407
2025-10-20 04:36:46.796869,14.12,73.01,254.57,124.59,53.925868681965966
2025-10-20 04:36:47.796868,58.27,89.54,134.45,13.02,54.21127078755847
2025-10-20 04:36:48.796868,78.27,89.06,103.32,97.23,52.52289704306296
2025-10-20 04:36:49.796868,92.23,66.76,262.16,110.9,53.960993467219815
2025-10-20 04:36:50.796867,78.82,31.6,79.96,63.47,50.04943173935856
2025-10-20 04:36:51.796867,60.78,61.69,97.52,107.25,51.074622395123214
2025-10-20 04:36:52.796866,32.21,39.84,109.88,139.1,49.87126449011336
2025-10-20 04:36:53.796866,50.01,79.05,224.18,85.39,54.23100747180613
2025-10-20 04:36:54.796865,76.61,60.14,68.3,71.64,51.01277063434094
2025-10-20 04:36:55.796865,44.88,84.06,162.57,140.65,52.68135222402945
2025-10-20 04:36:56.796865,34.84,86.96,123.99,51.37,53.398718063067534
2025-10-20 04:36:57.796864,29.08,33.01,235.6,136.74,51.670661618929614
2025-10-20 04:36:58.796864,58.27,34.55,289.86,83.52,53.362173245954125
2025-10-20 04:36:59.796863,90.01,91.93,253.61,57.97,55.663503261725374
2025-10-20 04:37:00.796863,13.9,87.28,157.59,25.2,54.32500625433558
2025-10-20 04:37:01.796862,53.56,45.44,59.04,110.95,49.66861506371754
2025-10-20 04:37:02.796862,73.91,72.36,243.83,65.9,54.52470666238679
2025-10-20 04:37:03.796862,30.79,37.39,203.09,70.89,52.232512487498234
2025-10-20 04:37:04.796861,60.06,25.9,273.82,136.5,51.987624778894336
2025-10-20 04:37:05.796861,28.89,26.05,250.17,14.74,53.27399891158536
2025-10-20 04:37:06.796860,72.89,52.86,178.12,69.73,52.52417704954776
2025-10-20 04:37:07.796860,85.76,80.63,98.27,46.32,52.76330232062121
2025-10-20 04:37:08.796860,53.42,72.77,61.29,53.89,51.70151241590932
2025-10-20 04:37:09.796859,89.4,28.78,190.27,44.71,51.99795185360148
2025-10-20 04:37:10.796859,66.4,21.67,116.43,92.39,49.812603185608026
2025-10-20 04:37:11.796858,52.91,68.39,120.91,29.21,52.82715882829808
2025-10-20 04:37:12.796858,36.66,80.76,198.45,94.74,53.75504730377713
2025-10-20 04:37:13.796857,66.66,93.73,197.97,42.48,55.03951148112189
2025-10-20 04:37:14.796857,25.56,38.78,270.06,136.84,52.49299728183215
2025-10-20 04:37:15.796857,41.62,39.4,106.99,108.91,50.21800094882457
2025-10-20 04:37:16.796856,88.95,96.65,243.65,20.11,56.22809441361405
2025-10-20 04:37:17.796856,72.97,86.53,252.99,91.64,54.95192559085176
2025-10-20 04:37:18.796855,83.61,84.06,221.34,67.37,54.65374588750514
2025-10-20 04:37:19.796855,12.74,51.46,151.82,125.92,51.2586086305219
2025-10-20 04:37:20.796855,46.98,50.59,175.95,98.25,51.99666588156343
2025-10-20 04:37:21.796854,35.82,90.83,59.23,31.23,52.78020608007004
2025-10-20 04:37:22.796854,30.51,75.46,289.8,59.1,55.51261307926846
2025-10-20 04:37:23.796853,64.23,53.51,264.26,90.26,53.69014173679773
2025-10-20 04:37:24.796853,14.02,59.93,135.24,60.91,52.252898740541255
2025-10-20 04:37:25.796852,82.69,77.55,108.99,97.52,52.101178210994185
2025-10-20 04:37:26.796852,29.77,47.76,223.43,98.45,52.650148355615805
2025-10-20 04:37:27.796852,47.13,98.6,250.39,133.55,54.87055877772294
2025-10-20 04:37:28.796851,42.37,95.88,254.09,88.8,55.42417163231767
2025-10-20 04:37:29.796851,77.17,73.87,179.07,127.09,52.68646282942325
2025-10-20 04:37:30.796850,17.7,23.91,149.73,43.84,51.12601298421484
2025-10-20 04:37:31.796850,80.52,51.54,263.53,60.81,53.9943627139055
2025-10-20 04:37:32.796850,93.6,82.09,271.35,99.29,54.95223970709978
2025-10-20 04:37:33.796849,45.38,73.77,208.26,84.78,53.742736445759945
2025-10-20 04:37:34.796849,80.0,51.5,148.2,64.96,52.03645696055229
2025-10-20 04:37:35.796848,28.93,35.02,113.89,108.52,50.142476170945166
2025-10-20 04:37:36.796848,78.25,92.3,298.58,42.5,56.63256763907216
2025-10-20 04:37:37.796847,86.4,50.45,212.38,72.62,52.94172850601588
2025-10-20 04:37:38.796847,69.24,24.55,215.07,102.2,51.430399926946755
2025-10-20 04:37:39.796847,93.28,50.88,90.92,88.39,50.744449982072624
2025-10-20 04:37:40.796846,20.49,70.51,139.49,52.14,52.9129311569107
2025-10-20 04:37:41.796846,49.55,29.12,100.89,132.36,49.339580342283746
2025-10-20 04:37:42.796845,66.62,63.11,140.66,99.74,51.95105547075909
2025-10-20 04:37:43.796845,66.81,26.01,272.55,100.18,52.469497282631195
2025-10-20 04:37:44.796844,50.78,78.07,166.22,40.61,53.846890301150964
2025-10-20 04:37:45.796844,59.76,53.48,273.44,143.26,53.11342045785055
2025-10-20 04:37:46.796844,79.35,72.87,215.93,63.97,54.114358489335736
2025-10-20 04:37:47.796843,73.96,87.02,224.61,136.85,53.88655399100064
2025-10-20 04:37:48.796843,27.23,56.76,70.29,56.12,51.108208398378444
2025-10-20 04:37:49.796842,73.06,60.98,265.6,107.53,53.807173224538516
2025-10-20 04:37:50.796842,32.64,56.02,113.63,113.7,50.99971463545318
2025-10-20 04:37:51.796842,42.75,88.38,208.35,37.04,55.04744999475784
2025-10-20 04:37:52.796841,73.99,55.63,107.9,73.2,51.443239955985476
2025-10-20 04:37:53.796841,85.64,65.2,222.97,107.12,53.298163406282455
2025-10-20 04:37:54.796840,63.4,40.26,84.55,25.11,51.03544528062636
2025-10-20 04:37:55.796840,41.99,90.22,205.04,46.69,54.942359410671855
2025-10-20 04:37:56.796839,16.41,29.97,219.28,87.93,51.93603548184316
2025-10-20 04:37:57.796839,88.37,25.29,110.94,39.3,50.610743125449545
2025-10-20 04:37:58.796839,26.13,75.67,169.74,55.31,53.596763436117975
2025-10-20 04:37:59.796838,22.69,41.04,164.82,96.35,51.41534546379785
2025-10-20 04:38:00.796838,37.19,74.45,100.92,41.44,52.59941018603304
2025-10-20 04:38:01.796837,67.36,69.6,288.15,31.01,55.61029936729919
2025-10-20 04:38:02.796837,62.01,92.6,257.34,86.85,55.358771713874326
2025-10-20 04:38:03.796836,23.5,26.36,149.65,112.79,50.28827220810331
2025-10-20 04:38:04.796836,69.27,21.94,225.32,88.42,51.67220179141974
2025-10-20 04:38:05.796836,35.4,89.47,75.68,73.03,52.41768386997253
2025-10-20 04:38:06.796835,62.71,42.09,54.11,89.97,49.7262772363576
2025-10-20 04:38:07.796835,71.51,28.3,71.89,97.52,49.303212338634225
2025-10-20 04:38:08.796834,34.97,38.04,249.98,28.78,53.61083015048616
2025-10-20 04:38:09.796834,71.14,57.73,121.57,111.13,51.24163564122471
2025-10-20 04:38:10.796833,69.22,98.03,214.42,118.93,54.45332032839368
2025-10-20 04:38:11.796833,49.55,86.58,97.4,117.71,52.03452448293554
2025-10-20 04:38:12.796832,41.51,40.56,118.88,32.05,51.5189699925677
2025-10-20 04:38:13.796832,75.98,23.3,146.66,135.32,49.79429189520033
2025-10-20 04:38:14.796832,60.28,75.77,241.81,125.19,53.83007482674175
2025-10-20 04:38:15.796831,88.62,31.45,215.14,46.25,52.504960735676775
2025-10-20 04:38:16.796831,76.19,25.72,151.96,94.97,50.542182976901145
2025-10-20 04:38:17.796830,26.11,86.24,154.59,28.47,54.18459253702631
2025-10-20 04:38:18.796830,34.45,87.88,97.14,149.06,51.65820149603191
2025-10-20 04:38:19.796830,30.19,59.01,101.43,106.0,51.03713889080579
2025-10-20 04:38:20.796829,20.7,22.8,233.12,106.26,51.59427627829973
2025-10-20 04:38:21.796829,16.22,23.1,120.03,61.88,50.35364255663862
2025-10-20 04:38:22.796828,63.81,60.39,263.46,86.39,54.03553540210133
2025-10-20 04:38:23.796828,55.84,56.99,294.85,19.41,55.31969264551423
2025-10-20 04:38:24.796827,58.01,71.87,101.85,99.71,51.70134796705485
2025-10-20 04:38:25.796827,14.64,79.24,287.74,42.85,55.869312228022686
2025-10-20 04:38:26.796826,84.71,58.76,266.35,87.93,53.98963382718232
2025-10-20 04:38:27.796826,24.71,20.65,162.81,123.67,50.10227822784796
2025-10-20 04:38:28.796826,18.15,63.73,132.58,110.65,51.69596453063102
2025-10-20 04:38:29.796825,92.03,84.8,210.91,36.94,54.9320041781749
2025-10-20 04:38:30.796825,37.4,42.21,228.38,136.49,51.963728458787664
2025-10-20 04:38:31.796824,55.94,20.51,232.7,78.14,51.87115964378236
2025-10-20 04:38:32.796824,89.82,25.02,212.88,128.06,51.06069784363565
2025-10-20 04:38:33.796823,83.86,85.43,91.72,131.07,51.70677087320803
2025-10-20 04:38:34.796823,94.63,43.25,263.71,71.58,53.481555737200246
2025-10-20 04:38:35.796823,59.86,44.08,209.93,118.08,51.99531435499416
2025-10-20 04:38:36.796822,10.85,70.02,172.09,92.9,52.86925542004856
2025-10-20 04:38:37.796822,87.27,71.18,92.72,57.22,52.1028411125191
2025-10-20 04:38:38.796821,20.51,32.93,137.82,48.07,51.2724372148097
2025-10-20 04:38:39.796821,66.77,89.17,242.43,24.34,55.817856765348495
2025-10-20 04:38:40.796820,43.13,25.08,111.42,53.5,50.41465805650881
2025-10-20 04:38:41.796820,48.05,45.59,280.9,79.8,53.755862910997564
2025-10-20 04:38:42.796820,58.14,42.02,57.47,115.51,49.42837919130224
2025-10-20 04:38:43.796819,39.01,47.43,286.95,12.56,54.858977688632294
2025-10-20 04:38:44.796819,20.08,50.84,112.68,14.52,52.113680102579806
2025-10-20 04:38:45.796818,13.09,37.79,102.69,120.99,49.9100933116813
2025-10-20 04:38:46.796818,66.7,33.0,109.16,75.63,50.425763517971056
2025-10-20 04:38:47.796818,46.0,43.17,175.99,44.57,52.40371613605371
2025-10-20 04:38:48.796817,93.24,68.26,117.89,23.1,52.8554135760496
2025-10-20 04:38:49.796817,15.44,28.0,50.99,57.76,49.490772323916474
2025-10-20 04:38:50.796816,65.24,43.86,297.0,30.38,54.62165930120451
2025-10-20 04:38:51.796816,73.06,28.99,152.86,87.16,50.809277899875305
2025-10-20 04:38:52.796815,86.07,31.11,170.33,119.48,50.74804569193858
2025-10-20 04:38:53.796815,55.44,86.86,158.35,105.92,53.21230046240315
2025-10-20 04:38:54.796814,43.37,65.83,203.44,18.46,54.21994031892315
2025-10-20 04:38:55.796814,82.22,79.99,64.39,20.15,52.5357093830236
2025-10-20 04:38:56.796814,27.3,21.7,244.86,62.95,52.3324882520195
2025-10-20 04:38:57.796813,74.24,44.39,289.93,131.7,53.13979575990553
2025-10-20 04:38:58.796813,89.74,91.8,284.6,54.2,56.219751403373316
2025-10-20 04:38:59.796812,94.85,59.86,288.78,64.21,54.73302646653913
2025-10-20 04:39:00.796812,29.11,72.8,259.09,12.09,55.53321307157347
2025-10-20 04:39:01.796811,25.2,28.83,190.32,65.99,51.70927324474214
