timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 18:07:20.058488,42.25,91.93,58.15,30.01,55.39183124693989
2025-10-13 18:07:21.058488,30.51,48.37,111.64,70.18,51.791219057653
2025-10-13 18:07:22.058488,92.7,88.95,118.58,42.6,54.69911405507003
2025-10-13 18:07:23.058487,63.74,60.69,199.35,55.44,52.07603319577136
2025-10-13 18:07:24.058487,71.72,62.02,80.27,88.22,52.91696365554873
2025-10-13 18:07:25.058486,93.46,79.93,245.27,63.8,53.069804366646736
2025-10-13 18:07:26.058486,56.8,68.16,191.74,107.17,52.4746076982915
2025-10-13 18:07:27.058485,50.15,20.0,77.87,68.53,50.04202200579533
2025-10-13 18:07:28.058485,50.22,22.82,220.01,42.58,49.302279941122954
2025-10-13 18:07:29.058484,71.32,45.03,82.13,146.5,51.49947027724022
2025-10-13 18:07:30.058484,87.19,83.94,112.76,96.48,54.197364209534754
2025-10-13 18:07:31.058483,75.93,95.45,291.99,64.99,53.820934721478444
2025-10-13 18:07:32.058483,54.64,32.13,206.98,113.78,49.80091097873333
2025-10-13 18:07:33.058482,32.38,63.06,84.96,22.85,53.18773707763723
2025-10-13 18:07:34.058482,81.3,47.01,155.72,40.68,51.480255645943046
2025-10-13 18:07:35.058482,80.56,51.04,287.98,25.49,50.859332410253444
2025-10-13 18:07:36.058481,28.83,48.88,50.76,66.2,52.28259794004932
2025-10-13 18:07:37.058481,68.36,88.6,284.32,23.43,53.54082413611568
2025-10-13 18:07:38.058480,57.16,94.37,252.71,22.73,54.17918891439404
2025-10-13 18:07:39.058480,28.59,81.93,129.89,63.69,54.04759837544555
2025-10-13 18:07:40.058479,34.78,85.93,136.97,29.14,54.4005741878311
2025-10-13 18:07:41.058479,71.93,93.07,278.49,123.71,53.543114863680216
2025-10-13 18:07:42.058478,90.76,75.21,215.75,131.72,52.71059224803476
2025-10-13 18:07:43.058478,65.13,96.83,261.49,109.41,53.98203428122418
2025-10-13 18:07:44.058477,92.77,51.18,103.85,29.96,52.18818280940218
2025-10-13 18:07:45.058477,56.37,25.39,298.28,142.07,48.56376983240855
2025-10-13 18:07:46.058476,82.64,62.8,114.24,68.16,52.79671745387333
2025-10-13 18:07:47.058476,92.81,50.33,225.49,20.11,51.28133994575492
2025-10-13 18:07:48.058475,12.48,84.5,202.56,102.69,53.563866394663414
2025-10-13 18:07:49.058475,13.61,50.86,192.59,25.76,51.537196187328945
2025-10-13 18:07:50.058475,31.37,58.28,160.39,124.48,51.94412419517958
2025-10-13 18:07:51.058474,34.02,87.08,221.12,29.54,53.870196801818906
2025-10-13 18:07:52.058474,57.28,72.51,151.24,148.63,52.92804085090672
2025-10-13 18:07:53.058473,52.51,50.58,284.96,129.96,50.47889307877233
2025-10-13 18:07:54.058473,80.99,70.91,249.61,37.4,52.49598484681608
2025-10-13 18:07:55.058472,56.99,92.5,96.99,123.6,54.819067422289
2025-10-13 18:07:56.058472,33.46,54.49,284.63,124.93,50.77471774278817
2025-10-13 18:07:57.058471,28.66,49.77,277.39,64.49,50.70848718064587
2025-10-13 18:07:58.058471,34.78,66.13,134.33,68.78,52.88362134877647
2025-10-13 18:07:59.058470,21.97,31.2,282.67,144.89,49.07650231635588
2025-10-13 18:08:00.058470,61.58,91.41,214.66,37.52,54.194000363533405
2025-10-13 18:08:01.058470,30.54,82.75,156.02,77.25,53.86796489862937
2025-10-13 18:08:02.058469,83.61,77.85,72.81,44.06,54.24328677844712
2025-10-13 18:08:03.058469,92.03,71.01,176.85,143.81,52.653716092097675
2025-10-13 18:08:04.058468,43.13,87.31,194.23,104.49,53.815960894652
2025-10-13 18:08:05.058467,89.05,71.74,216.62,104.43,52.55630751827948
2025-10-13 18:08:06.058467,83.92,32.6,100.6,144.07,50.497969417322636
2025-10-13 18:08:07.058467,53.93,26.54,115.79,60.7,50.25586909687222
2025-10-13 18:08:08.058466,25.43,65.95,257.6,61.68,52.002454391736684
2025-10-13 18:08:09.058466,59.49,78.86,191.05,43.55,53.45913491807604
2025-10-13 18:08:10.058465,75.76,52.49,78.95,114.07,52.1632181923415
2025-10-13 18:08:11.058465,20.58,80.26,203.38,41.11,53.477079157108925
2025-10-13 18:08:12.058464,89.55,91.57,141.33,118.15,54.45137467541832
2025-10-13 18:08:13.058464,74.43,61.19,224.01,20.8,52.05516475503505
2025-10-13 18:08:14.058463,80.77,77.8,257.0,92.28,52.73378161419574
2025-10-13 18:08:15.058463,58.28,35.38,126.03,21.33,50.944183249936394
2025-10-13 18:08:16.058462,30.72,32.68,177.85,144.7,49.941371606830096
2025-10-13 18:08:17.058462,12.57,55.18,132.81,89.24,52.05031247641182
2025-10-13 18:08:18.058461,49.71,21.37,57.46,73.81,50.26785786500183
2025-10-13 18:08:19.058461,16.82,57.71,199.26,76.9,51.79063530983579
2025-10-13 18:08:20.058460,25.63,73.4,70.43,50.42,53.924332925125114
2025-10-13 18:08:21.058460,50.15,84.36,196.29,140.27,53.466387751030624
2025-10-13 18:08:22.058460,54.11,54.66,178.76,65.07,51.766133491519724
2025-10-13 18:08:23.058459,53.07,82.9,275.55,83.96,52.98827419807109
2025-10-13 18:08:24.058459,54.58,42.52,153.41,43.94,51.16895111746973
2025-10-13 18:08:25.058458,35.06,65.61,163.16,123.9,52.442800958312446
2025-10-13 18:08:26.058458,62.75,62.75,57.1,132.95,52.97800883533527
2025-10-13 18:08:27.058457,40.6,20.67,260.01,13.22,48.96470947648116
2025-10-13 18:08:28.058457,50.65,66.84,106.43,51.12,53.1984554501933
2025-10-13 18:08:29.058456,36.08,22.23,253.53,40.03,49.026723213085766
2025-10-13 18:08:30.058456,20.5,29.19,256.17,147.67,49.11707653752272
2025-10-13 18:08:31.058455,21.45,45.02,269.2,76.29,50.3912422444658
2025-10-13 18:08:32.058455,77.19,27.21,268.26,130.47,48.95076092923667
2025-10-13 18:08:33.058454,62.5,64.34,219.17,43.09,52.23337571848024
2025-10-13 18:08:34.058454,11.73,48.16,195.05,17.9,51.356866174197634
2025-10-13 18:08:35.058454,80.04,90.14,160.57,129.18,54.17204073767939
2025-10-13 18:08:36.058453,10.13,40.45,252.78,64.97,50.22821031848776
2025-10-13 18:08:37.058453,21.61,40.91,72.28,97.62,51.45352379998907
2025-10-13 18:08:38.058452,17.15,97.37,270.18,141.12,53.844825215072866
2025-10-13 18:08:39.058452,41.64,76.16,163.37,48.94,53.45038260964368
2025-10-13 18:08:40.058451,23.64,54.66,69.67,117.32,52.37195072342727
2025-10-13 18:08:41.058451,35.0,60.09,285.59,139.59,51.110603594364335
2025-10-13 18:08:42.058450,25.92,48.47,214.64,33.72,51.18069004589028
2025-10-13 18:08:43.058450,78.09,43.3,257.15,73.75,50.36634400733759
2025-10-13 18:08:44.058449,20.95,75.04,294.32,55.12,52.400257451580636
2025-10-13 18:08:45.058449,18.08,30.38,127.04,15.12,50.60639165350412
2025-10-13 18:08:46.058449,31.95,29.9,128.43,123.64,50.178233003210885
2025-10-13 18:08:47.058448,38.82,68.99,121.18,122.32,52.990981625068876
2025-10-13 18:08:48.058448,40.93,66.94,167.56,149.47,52.41412009212285
2025-10-13 18:08:49.058447,12.48,47.99,296.16,14.38,50.62437203668645
2025-10-13 18:08:50.058447,43.63,65.97,201.81,42.22,52.477204951474235
2025-10-13 18:08:51.058446,32.48,57.21,184.3,97.12,51.79224393440386
2025-10-13 18:08:52.058446,57.16,77.2,232.55,13.27,53.1484889609961
2025-10-13 18:08:53.058445,28.23,45.64,226.21,110.05,50.627056394453
2025-10-13 18:08:54.058445,74.58,85.14,195.7,43.65,53.86775910622236
2025-10-13 18:08:55.058444,71.66,77.98,142.23,79.18,53.62485363181379
2025-10-13 18:08:56.058444,17.2,30.98,93.28,135.5,50.46718221895274
2025-10-13 18:08:57.058443,32.86,89.23,105.12,140.17,54.470952377684384
2025-10-13 18:08:58.058443,43.33,68.56,295.51,83.88,51.83301207046509
2025-10-13 18:08:59.058442,26.15,46.86,229.09,85.61,50.778715092944395
2025-10-13 18:09:00.058442,46.17,78.11,119.3,95.34,53.743024289847284
2025-10-13 18:09:01.058442,75.67,59.95,77.42,146.38,52.58577426949449
2025-10-13 18:09:02.058441,11.04,98.92,60.78,11.76,55.93012145881363
2025-10-13 18:09:03.058441,15.69,82.26,251.35,60.19,53.20275650039189
2025-10-13 18:09:04.058440,80.07,81.78,101.19,148.31,53.94545743009835
2025-10-13 18:09:05.058440,60.91,34.43,184.59,137.5,50.041365502628864
2025-10-13 18:09:06.058439,32.74,27.72,153.07,92.41,49.95651791537271
2025-10-13 18:09:07.058439,93.98,33.96,185.14,38.35,50.35531634677787
2025-10-13 18:09:08.058438,57.06,89.09,266.28,31.1,53.678984106441504
2025-10-13 18:09:09.058438,71.1,26.45,273.31,131.84,48.855727582323624
2025-10-13 18:09:10.058437,85.98,78.09,148.44,46.82,53.70216957629783
2025-10-13 18:09:11.058437,42.14,78.5,116.14,51.49,53.94868722952054
2025-10-13 18:09:12.058436,16.51,71.61,100.13,10.97,53.722533509201234
2025-10-13 18:09:13.058436,93.93,79.73,215.58,20.24,53.42517366946614
2025-10-13 18:09:14.058435,34.51,62.79,155.88,147.07,52.21474926937326
2025-10-13 18:09:15.058435,66.67,62.86,164.61,28.9,52.57481228994843
2025-10-13 18:09:16.058434,19.77,56.94,272.83,127.48,51.023934650457285
2025-10-13 18:09:17.058434,39.79,20.07,161.39,85.74,49.380560084221614
2025-10-13 18:09:18.058433,33.44,27.6,162.69,33.87,50.08559855851685
2025-10-13 18:09:19.058433,91.89,42.57,54.04,99.1,51.69752629421417
2025-10-13 18:09:20.058433,18.66,29.51,201.66,73.48,49.79748277269847
2025-10-13 18:09:21.058432,11.56,35.17,51.87,28.49,51.44163416273932
2025-10-13 18:09:22.058432,60.74,67.18,277.18,92.58,51.83780798492422
2025-10-13 18:09:23.058431,48.83,90.07,143.34,130.14,54.28861216607536
2025-10-13 18:09:24.058431,51.16,23.56,240.65,62.62,49.13386135248137
2025-10-13 18:09:25.058430,46.19,82.21,241.83,80.64,53.19583592182263
2025-10-13 18:09:26.058430,12.19,67.91,57.89,110.21,53.41653617447839
2025-10-13 18:09:27.058429,31.25,98.32,175.31,39.57,54.95909781203972
2025-10-13 18:09:28.058429,83.6,82.22,98.05,31.39,54.41322525444509
2025-10-13 18:09:29.058428,71.75,20.6,122.47,103.3,49.6378861870851
2025-10-13 18:09:30.058428,74.65,70.19,291.0,90.06,51.95872558117084
2025-10-13 18:09:31.058427,88.35,99.0,73.4,53.57,55.69623465147695
2025-10-13 18:09:32.058427,40.56,93.27,64.42,16.53,55.488566877140386
2025-10-13 18:09:33.058426,34.97,22.85,224.47,106.66,49.04516931016647
2025-10-13 18:09:34.058426,81.18,46.39,247.51,148.34,50.38993884247707
2025-10-13 18:09:35.058425,87.67,22.42,70.59,119.32,50.085549891041666
2025-10-13 18:09:36.058425,84.56,68.62,194.46,49.96,52.68988422950939
2025-10-13 18:09:37.058424,67.04,55.17,273.92,19.59,51.27327825284932
2025-10-13 18:09:38.058424,16.09,21.18,259.95,85.88,48.74382159425237
2025-10-13 18:09:39.058423,29.25,85.62,59.55,25.55,54.95267203049717
2025-10-13 18:09:40.058423,89.01,65.3,50.74,105.96,53.29943369383815
2025-10-13 18:09:41.058423,68.83,68.39,79.45,140.68,53.18619002546198
2025-10-13 18:09:42.058422,49.24,91.37,290.25,61.65,53.55776886471613
2025-10-13 18:09:43.058422,66.75,43.91,105.44,88.17,51.45807316608242
2025-10-13 18:09:44.058421,86.35,46.28,125.23,123.5,51.35657917653136
2025-10-13 18:09:45.058421,70.57,73.9,174.45,29.55,53.27940543703607
2025-10-13 18:09:46.058420,46.58,74.34,57.1,11.23,54.225991311422206
2025-10-13 18:09:47.058420,91.91,55.0,114.18,71.12,52.23683702188513
2025-10-13 18:09:48.058419,70.25,97.57,164.69,72.17,54.86778673994184
2025-10-13 18:09:49.058419,77.9,58.91,281.02,35.2,51.43017539356544
2025-10-13 18:09:50.058418,23.27,50.47,211.36,114.35,51.05995727490123
2025-10-13 18:09:51.058418,64.24,64.02,160.45,21.95,52.711348022043936
2025-10-13 18:09:52.058417,80.42,60.68,56.86,43.78,53.14956295745974
2025-10-13 18:09:53.058417,63.33,49.42,258.96,14.19,50.9955208134691
2025-10-13 18:09:54.058416,16.94,30.46,130.59,47.79,50.47061855569861
2025-10-13 18:09:55.058416,16.1,73.83,192.97,66.8,53.00832015514753
2025-10-13 18:09:56.058416,39.44,72.7,288.14,52.14,52.29065911383121
2025-10-13 18:09:57.058415,59.24,71.98,258.44,52.87,52.452623819542566
2025-10-13 18:09:58.058415,78.35,41.36,257.72,141.95,49.983976514816746
2025-10-13 18:09:59.058414,73.58,83.88,58.94,15.85,54.868784295422664
2025-10-13 18:10:00.058414,12.39,79.32,246.1,37.73,53.11309588987263
2025-10-13 18:10:01.058413,34.32,38.52,135.39,139.15,50.68049824139358
2025-10-13 18:10:02.058413,81.48,43.1,180.78,85.45,50.86444556079801
2025-10-13 18:10:03.058412,45.18,24.88,72.39,50.89,50.48820662824923
2025-10-13 18:10:04.058412,12.02,95.76,291.04,121.53,53.649477851500365
2025-10-13 18:10:05.058411,75.65,41.32,272.71,94.92,50.03901342878534
2025-10-13 18:10:06.058411,58.31,62.69,287.41,111.77,51.379192822731476
2025-10-13 18:10:07.058410,21.67,52.75,69.59,105.29,52.280487330189985
2025-10-13 18:10:08.058410,51.44,56.58,297.38,83.5,50.976311782493326
2025-10-13 18:10:09.058410,14.38,36.56,239.41,131.15,49.81659143497297
2025-10-13 18:10:10.058409,86.92,71.93,183.37,87.54,52.87054318776258
2025-10-13 18:10:11.058409,30.05,21.03,160.11,116.7,49.34788835523286
2025-10-13 18:10:12.058408,80.98,62.83,212.86,87.94,52.01387200248245
2025-10-13 18:10:13.058408,74.34,96.55,77.57,130.98,55.21920839738163
2025-10-13 18:10:14.058407,49.92,26.62,145.65,11.31,50.21992455256966
2025-10-13 18:10:15.058407,23.89,74.76,103.94,31.9,53.84285371939397
2025-10-13 18:10:16.058406,85.83,91.75,217.35,97.12,53.98743607605401
2025-10-13 18:10:17.058406,27.98,46.19,146.51,94.52,51.29858237246397
2025-10-13 18:10:18.058405,25.49,68.9,150.98,66.74,52.965405931396404
2025-10-13 18:10:19.058405,28.66,48.29,50.81,144.83,51.96223335531463
2025-10-13 18:10:20.058405,34.79,60.46,131.62,17.67,52.68454899135606
2025-10-13 18:10:21.058404,43.1,72.53,57.61,45.77,53.97240556890867
2025-10-13 18:10:22.058404,94.21,38.43,186.51,59.74,50.58474496690554
2025-10-13 18:10:23.058403,66.37,54.24,259.41,115.86,50.97203647247828
2025-10-13 18:10:24.058403,17.01,26.42,154.7,125.0,49.73766824750942
2025-10-13 18:10:25.058402,16.6,68.09,299.61,119.56,51.64382371092695
2025-10-13 18:10:26.058402,15.16,82.2,160.21,141.54,53.57118286517393
2025-10-13 18:10:27.058401,49.47,53.71,132.68,80.5,51.978578672564346
2025-10-13 18:10:28.058401,43.72,36.99,71.26,112.39,51.13229347703208
2025-10-13 18:10:29.058400,83.67,37.84,199.52,11.51,50.61961399557005
2025-10-13 18:10:30.058400,42.82,44.65,119.43,44.29,51.56418934206424
2025-10-13 18:10:31.058399,46.87,43.37,186.24,129.91,50.68647388135736
2025-10-13 18:10:32.058399,64.0,93.79,95.88,78.27,55.078552174654305
2025-10-13 18:10:33.058399,77.36,62.25,208.46,88.95,52.00130747369666
2025-10-13 18:10:34.058398,78.87,32.95,239.87,111.93,49.62683593127966
2025-10-13 18:10:35.058398,72.13,71.35,236.55,130.61,52.29163994966993
2025-10-13 18:10:36.058397,51.72,40.83,282.6,83.92,49.97172586446331
2025-10-13 18:10:37.058397,89.78,87.67,154.2,59.5,54.29082632837394
2025-10-13 18:10:38.058396,45.61,61.56,52.37,86.43,53.09313027204198
2025-10-13 18:10:39.058396,47.51,61.7,141.11,123.36,52.32893723686628
2025-10-13 18:10:40.058395,82.6,51.68,123.6,40.0,52.04470595308076
2025-10-13 18:10:41.058395,38.91,59.67,140.29,77.7,52.35345597084419
2025-10-13 18:10:42.058394,43.31,41.22,206.56,106.34,50.47106798083606
2025-10-13 18:10:43.058394,28.54,21.37,284.67,140.98,48.382915589512734
2025-10-13 18:10:44.058393,11.5,44.69,84.84,114.33,51.56976470215227
2025-10-13 18:10:45.058393,72.36,36.88,298.87,72.71,49.61503047923701
2025-10-13 18:10:46.058393,12.34,28.45,172.68,68.72,49.94969976838426
2025-10-13 18:10:47.058392,54.69,91.15,225.61,39.67,54.08868029570526
2025-10-13 18:10:48.058392,92.86,61.45,109.52,114.08,52.573177409480365
2025-10-13 18:10:49.058391,61.08,92.12,74.22,17.67,55.3324221249702
2025-10-13 18:10:50.058391,12.57,48.25,292.16,36.44,50.59358720006929
2025-10-13 18:10:51.058390,68.8,22.44,201.62,110.41,49.16863571358449
2025-10-13 18:10:52.058390,74.98,65.51,292.15,12.53,51.89500531786505
2025-10-13 18:10:53.058389,37.8,32.96,241.16,87.66,49.704124178396206
2025-10-13 18:10:54.058389,14.13,24.02,152.18,134.24,49.554039653920036
2025-10-13 18:10:55.058388,35.74,51.83,225.83,21.7,51.378982776055295
2025-10-13 18:10:56.058388,12.88,84.62,154.27,144.18,53.77548560556617
2025-10-13 18:10:57.058388,37.97,50.26,101.31,38.99,52.10977036860313
2025-10-13 18:10:58.058387,77.17,24.29,246.72,60.26,49.14967339866683
2025-10-13 18:10:59.058387,87.44,56.2,186.71,105.7,51.67319669347185
2025-10-13 18:11:00.058386,45.25,64.59,129.25,148.44,52.52983148928636
2025-10-13 18:11:01.058386,87.82,73.22,199.19,110.14,52.766772080102854
2025-10-13 18:11:02.058385,82.99,74.51,296.09,66.41,52.310090193159176
2025-10-13 18:11:03.058385,48.86,68.13,152.75,42.63,52.9836645349731
2025-10-13 18:11:04.058384,86.08,83.03,77.68,74.14,54.46662255364994
2025-10-13 18:11:05.058384,53.58,92.55,224.6,93.59,54.003771112617635
2025-10-13 18:11:06.058383,67.9,30.71,54.78,147.37,50.68521740486021
2025-10-13 18:11:07.058383,10.59,68.42,120.64,117.62,52.97135770590092
2025-10-13 18:11:08.058382,64.29,50.28,227.76,41.8,51.18455984683586
2025-10-13 18:11:09.058382,65.78,75.28,133.46,110.85,53.38596566892834
2025-10-13 18:11:10.058382,36.93,22.07,296.71,37.38,48.711803971264565
2025-10-13 18:11:11.058381,80.35,89.52,128.07,129.21,54.363831124651085
2025-10-13 18:11:12.058381,30.88,23.46,210.47,72.74,49.309762528430404
2025-10-13 18:11:13.058380,59.18,57.08,57.6,32.86,52.92909404301478
2025-10-13 18:11:14.058380,52.98,85.55,252.16,94.42,53.307600896911644
2025-10-13 18:11:15.058379,49.5,62.17,109.0,117.12,52.616937008961116
2025-10-13 18:11:16.058379,11.8,49.03,82.89,129.17,51.83728915549589
2025-10-13 18:11:17.058378,92.26,60.96,177.93,97.81,52.10032225559494
2025-10-13 18:11:18.058378,73.21,60.54,190.55,21.99,52.24769238405715
2025-10-13 18:11:19.058377,12.14,91.08,282.1,12.83,53.769269090038044
2025-10-13 18:11:20.058377,41.31,86.28,280.18,33.4,53.37199392250002
2025-10-13 18:11:21.058377,38.29,57.63,149.03,24.27,52.335478638839106
2025-10-13 18:11:22.058376,39.04,58.38,239.39,31.37,51.708163338477
2025-10-13 18:11:23.058376,55.88,54.99,201.26,144.56,51.34482991386503
2025-10-13 18:11:24.058375,11.32,39.25,59.32,19.39,51.707454050251336
2025-10-13 18:11:25.058375,26.03,33.28,218.98,100.18,49.843139752860715
2025-10-13 18:11:26.058374,23.77,87.59,188.95,38.81,54.10653359255234
2025-10-13 18:11:27.058374,31.81,48.44,229.95,33.59,51.06804920895568
2025-10-13 18:11:28.058373,82.29,27.76,215.29,107.08,49.456344387462224
2025-10-13 18:11:29.058373,13.61,42.5,123.76,136.38,51.05517194125066
2025-10-13 18:11:30.058372,34.55,96.59,272.95,146.46,53.75085345778874
2025-10-13 18:11:31.058372,87.52,44.88,287.18,134.45,50.04509930584007
2025-10-13 18:11:32.058372,80.36,57.2,92.31,130.62,52.339783410312016
2025-10-13 18:11:33.058371,61.43,30.7,203.37,120.83,49.70131529155714
2025-10-13 18:11:34.058371,31.46,23.03,278.02,16.24,48.98981709948626
2025-10-13 18:11:35.058370,65.83,75.46,224.54,137.51,52.64399287674973
2025-10-13 18:11:36.058370,78.6,45.91,168.34,24.44,51.36873139521317
2025-10-13 18:11:37.058369,38.43,28.23,229.97,40.65,49.6182705674935
2025-10-13 18:11:38.058369,14.6,54.17,169.66,12.5,51.98370015325581
2025-10-13 18:11:39.058368,94.02,84.7,180.81,147.7,53.57626562435247
2025-10-13 18:11:40.058368,40.94,36.92,185.98,54.91,50.4992467316268
2025-10-13 18:11:41.058367,81.82,88.85,292.41,59.26,53.372934022428
2025-10-13 18:11:42.058367,26.75,71.99,50.25,47.62,53.98114429627985
2025-10-13 18:11:43.058364,82.72,42.78,264.4,92.13,50.21205146345526
2025-10-13 18:11:44.058364,89.03,30.89,144.94,136.72,50.08202069934562
2025-10-13 18:11:45.058363,61.62,61.37,252.18,68.23,51.69570167200404
2025-10-13 18:11:46.058363,79.73,24.75,79.91,81.32,50.31678203273632
2025-10-13 18:11:47.058362,84.84,31.45,156.54,90.09,50.20251131252109
2025-10-13 18:11:48.058362,80.98,56.96,145.02,23.37,52.320505549702055
2025-10-13 18:11:49.058361,89.66,93.51,177.4,49.4,54.57007618793846
2025-10-13 18:11:50.058361,31.98,67.11,188.89,129.77,52.34123014513389
2025-10-13 18:11:51.058360,20.15,95.79,107.13,117.59,54.99875734845983
2025-10-13 18:11:52.058360,84.44,45.37,189.8,56.49,51.06161427505353
2025-10-13 18:11:53.058359,93.55,67.81,84.9,23.02,53.52240530973404
2025-10-13 18:11:54.058359,23.72,68.54,77.92,39.74,53.56526217487876
2025-10-13 18:11:55.058359,69.92,27.46,70.16,131.93,50.39929553795961
2025-10-13 18:11:56.058358,56.37,61.85,180.48,44.19,52.33443113686625
2025-10-13 18:11:57.058358,30.04,27.56,125.24,57.44,50.2708078744729
2025-10-13 18:11:58.058357,70.61,62.43,189.96,87.96,52.15161292048708
2025-10-13 18:11:59.058357,65.71,88.78,81.43,44.2,54.95077576297733
2025-10-13 18:12:00.058356,45.42,91.19,280.21,30.74,53.727308806137025
2025-10-13 18:12:01.058356,11.42,54.27,252.24,117.93,51.01879908975782
2025-10-13 18:12:02.058355,80.52,49.17,237.44,21.7,51.10731098342557
2025-10-13 18:12:03.058355,28.97,85.02,219.8,85.94,53.53485272692558
2025-10-13 18:12:04.058354,68.88,85.39,269.34,18.56,53.44038378772893
2025-10-13 18:12:05.058354,94.84,55.2,250.42,77.42,51.24098725041851
2025-10-13 18:12:06.058353,89.14,87.94,154.22,132.7,54.05052848981536
2025-10-13 18:12:07.058353,51.19,46.25,218.43,69.45,50.87021158176708
2025-10-13 18:12:08.058353,17.17,20.69,296.7,144.35,48.23584006384395
2025-10-13 18:12:09.058352,85.92,94.31,255.21,11.66,54.19603274060292
2025-10-13 18:12:10.058352,11.05,43.84,65.12,60.63,51.84294276239694
2025-10-13 18:12:11.058351,36.76,48.58,281.61,30.08,50.71584868404943
2025-10-13 18:12:12.058351,72.0,32.72,110.33,20.09,50.87487971579642
2025-10-13 18:12:13.058350,77.02,74.72,221.21,69.52,52.85670725157991
2025-10-13 18:12:14.058350,58.95,20.89,131.6,94.44,49.623514253562675
2025-10-13 18:12:15.058349,37.48,68.32,130.55,132.63,52.83932102528272
2025-10-13 18:12:16.058349,19.82,53.61,290.2,36.31,50.98609117953624
2025-10-13 18:12:17.058348,52.08,72.92,287.84,118.24,52.074296047958235
2025-10-13 18:12:18.058348,61.96,60.35,122.73,115.55,52.39466875324516
2025-10-13 18:12:19.058347,93.16,50.81,74.55,141.14,51.98083997509612
2025-10-13 18:12:20.058347,92.9,92.31,163.64,45.85,54.59780604858256
2025-10-13 18:12:21.058347,79.47,20.9,298.69,27.5,48.64995818232966
2025-10-13 18:12:22.058346,19.91,45.27,151.18,141.53,51.03342358211363
