timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:51:31.065744,86.65,42.26,273.88,31.1,51.08515426468795
2025-10-13 13:51:32.065744,72.72,60.21,284.31,35.95,51.861868100424445
2025-10-13 13:51:33.065744,24.66,88.32,100.3,66.67,54.16249308229313
2025-10-13 13:51:34.065743,91.1,72.89,287.24,48.72,52.63365079602231
2025-10-13 13:51:35.065743,65.66,86.72,113.57,41.44,53.494353400540405
2025-10-13 13:51:36.065742,24.69,37.89,134.11,37.43,51.451003914629695
2025-10-13 13:51:37.065742,47.32,29.72,209.37,78.76,51.85409872621208
2025-10-13 13:51:38.065741,48.97,33.46,165.7,10.76,50.58908137954912
2025-10-13 13:51:39.065741,63.66,36.46,97.62,66.19,52.146366259345584
2025-10-13 13:51:40.065740,91.09,71.28,116.46,84.37,53.854713372439136
2025-10-13 13:51:41.065740,43.1,21.43,222.35,39.12,50.60227719807882
2025-10-13 13:51:42.065739,59.78,23.39,121.17,138.81,53.20994503429079
2025-10-13 13:51:43.065739,43.05,72.98,200.45,65.13,53.250956042294376
2025-10-13 13:51:44.065739,86.67,97.47,125.41,136.22,56.01490525243691
2025-10-13 13:51:45.065738,91.38,94.12,109.05,21.81,53.351759953104
2025-10-13 13:51:46.065738,72.92,81.0,217.59,122.98,54.818158064639725
2025-10-13 13:51:47.065737,32.17,36.0,107.97,87.38,52.577104821927776
2025-10-13 13:51:48.065737,62.57,53.39,201.25,77.88,52.775780827555614
2025-10-13 13:51:49.065736,31.49,56.49,215.6,115.79,53.710364696216914
2025-10-13 13:51:50.065736,58.82,56.24,123.22,123.78,54.140373581252334
2025-10-13 13:51:51.065735,43.11,98.46,206.11,47.25,53.82094267073871
2025-10-13 13:51:52.065735,74.94,25.42,137.73,127.22,52.9809316213536
2025-10-13 13:51:53.065734,86.2,56.65,216.61,112.91,53.6488139634105
2025-10-13 13:51:54.065734,11.19,35.34,196.51,41.42,51.266625639266344
2025-10-13 13:51:55.065733,87.68,84.54,176.08,107.3,54.71873551423912
2025-10-13 13:51:56.065733,31.99,68.44,237.61,104.39,53.855343385721646
2025-10-13 13:51:57.065732,71.49,55.21,171.06,129.91,54.104147072614104
2025-10-13 13:51:58.065732,29.06,34.5,106.2,82.8,52.42061437008677
2025-10-13 13:51:59.065732,39.3,58.32,50.05,50.05,52.76465582151464
2025-10-13 13:52:00.065731,62.2,87.14,242.3,46.73,53.26816090642405
2025-10-13 13:52:01.065731,23.43,71.19,282.72,119.23,54.16984701746608
2025-10-13 13:52:02.065730,29.73,93.32,138.97,67.38,54.263896304332995
2025-10-13 13:52:03.065730,50.67,23.93,230.68,93.15,51.89387632715201
2025-10-13 13:52:04.065729,20.08,66.45,166.13,140.32,54.78892609909883
2025-10-13 13:52:05.065729,21.45,30.12,60.48,98.53,52.73368618176412
2025-10-13 13:52:06.065728,66.91,56.84,105.8,50.45,52.55956669860684
2025-10-13 13:52:07.065728,94.9,44.56,235.87,56.32,51.84975941776249
2025-10-13 13:52:08.065727,93.88,79.86,291.81,66.25,53.28650584544481
2025-10-13 13:52:09.065727,52.37,94.57,194.97,149.35,56.00286122443927
2025-10-13 13:52:10.065727,74.58,52.98,166.24,141.63,54.295337869975185
2025-10-13 13:52:11.065726,62.93,32.99,185.47,44.79,51.28240725782298
2025-10-13 13:52:12.065726,10.52,43.77,170.86,28.87,51.38298827590694
2025-10-13 13:52:13.065725,86.69,54.41,132.27,140.25,54.41519066379045
2025-10-13 13:52:14.065725,76.72,88.17,85.23,20.01,53.14718309068315
2025-10-13 13:52:15.065724,29.5,66.53,92.81,72.59,53.47125944847116
2025-10-13 13:52:16.065724,92.44,83.72,245.1,96.11,54.24070452041475
2025-10-13 13:52:17.065723,42.18,40.53,274.04,98.1,52.52791041733095
2025-10-13 13:52:18.065723,43.26,87.42,287.52,103.01,54.42065158794204
2025-10-13 13:52:19.065722,66.65,42.77,140.75,74.08,52.44793699151664
2025-10-13 13:52:20.065722,65.56,40.37,93.76,105.65,53.19850147693057
2025-10-13 13:52:21.065721,67.23,77.81,189.82,17.23,52.38850471032481
2025-10-13 13:52:22.065721,12.05,33.77,69.0,106.43,53.02949754438172
2025-10-13 13:52:23.065721,38.41,47.0,292.04,41.32,51.44848109850233
2025-10-13 13:52:24.065720,11.08,78.55,190.69,21.66,52.51464505560502
2025-10-13 13:52:25.065720,38.86,86.36,291.12,36.4,52.8678330472077
2025-10-13 13:52:26.065719,81.48,82.33,238.26,78.19,53.802012826765356
2025-10-13 13:52:27.065719,32.3,61.24,289.49,33.4,51.82980553127014
2025-10-13 13:52:28.065718,24.99,88.45,153.17,106.03,54.906244304644616
2025-10-13 13:52:29.065718,88.49,44.13,146.12,61.85,52.20993669866761
2025-10-13 13:52:30.065717,29.4,97.71,61.85,123.95,55.926232954976605
2025-10-13 13:52:31.065717,50.46,72.06,97.73,22.64,52.546067840287215
2025-10-13 13:52:32.065716,38.56,37.06,237.79,19.54,50.72415153415913
2025-10-13 13:52:33.065716,17.33,93.51,187.35,100.99,54.89297387795678
2025-10-13 13:52:34.065716,29.31,61.4,95.17,62.66,53.04166968407041
2025-10-13 13:52:35.065715,63.39,88.7,276.2,89.78,54.20390425377951
2025-10-13 13:52:36.065715,17.05,42.1,221.06,69.6,52.09526254685536
2025-10-13 13:52:37.065714,13.34,37.13,126.82,51.37,51.75623513623133
2025-10-13 13:52:38.065714,23.62,49.42,89.69,109.45,53.64685716842391
2025-10-13 13:52:39.065713,34.69,52.95,206.98,109.51,53.45562272477469
2025-10-13 13:52:40.065713,70.52,34.34,192.69,98.31,52.5209940420228
2025-10-13 13:52:41.065712,51.4,68.96,240.37,98.57,53.736572474168256
2025-10-13 13:52:42.065712,52.35,58.25,279.45,51.78,52.156300744412015
2025-10-13 13:52:43.065711,41.65,31.92,272.42,70.22,51.56979681810945
2025-10-13 13:52:44.065711,76.82,90.61,128.82,125.06,55.48749119170171
2025-10-13 13:52:45.065711,13.59,25.36,101.0,87.77,52.1925134660803
2025-10-13 13:52:46.065710,59.9,69.81,57.01,27.33,52.67889069250445
2025-10-13 13:52:47.065710,91.51,67.77,137.53,128.72,54.65903418698342
2025-10-13 13:52:48.065709,58.57,42.37,70.86,30.74,51.651814753339515
2025-10-13 13:52:49.065709,72.73,85.43,221.17,94.39,54.335547056750116
2025-10-13 13:52:50.065708,22.59,92.66,237.04,115.59,55.04947056556093
2025-10-13 13:52:51.065708,58.86,50.56,269.23,30.88,51.41540900612232
2025-10-13 13:52:52.065707,36.76,55.86,81.05,132.16,54.43303329577053
2025-10-13 13:52:53.065707,70.19,57.85,284.89,105.34,53.3328686177978
2025-10-13 13:52:54.065706,25.31,72.99,286.81,149.21,54.90404315547901
2025-10-13 13:52:55.065706,59.0,58.07,194.33,69.92,52.7974322829709
2025-10-13 13:52:56.065706,53.67,91.97,256.85,146.77,55.6698988791803
2025-10-13 13:52:57.065705,71.98,80.69,166.26,144.79,55.4420218911397
2025-10-13 13:52:58.065705,66.81,41.17,226.2,87.78,52.45454652875728
2025-10-13 13:52:59.065704,73.06,78.38,61.91,70.8,53.97767329471189
2025-10-13 13:53:00.065704,88.47,24.59,77.53,82.46,52.10887952101151
2025-10-13 13:53:01.065703,58.73,52.82,172.02,68.29,52.619613443275455
2025-10-13 13:53:02.065703,43.95,64.75,78.02,124.93,54.62361188594696
2025-10-13 13:53:03.065702,52.4,50.46,143.83,20.92,51.53939020417854
2025-10-13 13:53:04.065702,68.9,36.6,100.43,148.09,53.99014006128993
2025-10-13 13:53:05.065701,30.21,95.37,194.19,115.46,55.27213577688168
2025-10-13 13:53:06.065701,26.29,52.02,113.79,105.92,53.600472067096234
2025-10-13 13:53:07.065700,17.55,36.66,189.47,28.08,51.036923913196354
2025-10-13 13:53:08.065700,44.11,63.15,225.75,109.87,53.80688415351384
2025-10-13 13:53:09.065700,16.57,59.67,191.79,74.2,52.963152783796716
2025-10-13 13:53:10.065699,19.75,83.55,257.55,10.7,52.273759797329525
2025-10-13 13:53:11.065699,84.81,61.11,97.15,64.01,53.05528241124953
2025-10-13 13:53:12.065698,61.03,75.64,52.17,48.05,53.38585285578699
2025-10-13 13:53:13.065698,90.99,49.39,281.81,94.22,52.76249315106677
2025-10-13 13:53:14.065697,41.19,58.6,135.44,79.32,53.19539002770593
2025-10-13 13:53:15.065697,40.74,37.91,264.84,136.03,53.307113140749316
2025-10-13 13:53:16.065696,82.74,79.59,154.09,27.54,52.79041042508962
2025-10-13 13:53:17.065696,59.1,59.34,225.98,16.31,51.549277922752985
2025-10-13 13:53:18.065695,58.06,92.2,170.37,106.36,55.01089804995466
2025-10-13 13:53:19.065695,57.53,41.47,80.39,143.34,54.12839611981656
2025-10-13 13:53:20.065695,78.97,83.65,124.55,19.61,52.852238603934296
2025-10-13 13:53:21.065694,67.29,88.27,232.85,118.04,54.94608550540907
2025-10-13 13:53:22.065694,26.07,75.41,130.75,60.35,53.433381865431755
2025-10-13 13:53:23.065693,69.75,47.26,120.4,123.28,53.78848685531328
2025-10-13 13:53:24.065693,56.16,59.73,222.0,96.4,53.38103347799942
2025-10-13 13:53:25.065692,20.05,57.9,297.91,39.54,51.81492074962702
2025-10-13 13:53:26.065692,36.98,74.77,240.21,114.21,54.315090864925025
2025-10-13 13:53:27.065691,74.94,98.81,58.47,51.0,54.33394490639674
2025-10-13 13:53:28.065691,88.95,25.73,180.81,73.4,51.658663492266825
2025-10-13 13:53:29.065690,50.2,49.41,286.69,25.42,51.19862739925946
2025-10-13 13:53:30.065690,70.66,25.66,97.63,106.88,52.64441586126482
2025-10-13 13:53:31.065689,14.16,40.59,263.34,49.33,51.46090618203502
2025-10-13 13:53:32.065689,53.76,24.99,109.1,57.58,51.474830735922055
2025-10-13 13:53:33.065689,52.93,89.66,88.56,87.98,54.72787508635323
2025-10-13 13:53:34.065688,94.6,28.5,89.46,38.09,51.22689973631522
2025-10-13 13:53:35.065688,94.72,29.02,109.3,25.22,50.90120721676519
2025-10-13 13:53:36.065687,50.31,67.3,128.85,38.07,52.621699933080244
2025-10-13 13:53:37.065687,23.72,93.45,65.92,104.62,55.31370500573867
2025-10-13 13:53:38.065686,53.3,90.75,129.06,132.19,55.652979089706285
2025-10-13 13:53:39.065686,67.66,90.36,290.83,13.47,52.50699851209296
2025-10-13 13:53:40.065685,72.89,24.09,99.17,94.22,52.2937631217048
2025-10-13 13:53:41.065685,25.61,73.56,196.57,123.55,54.60130757717846
2025-10-13 13:53:42.065684,74.03,94.32,123.42,128.4,55.72195380026595
2025-10-13 13:53:43.065684,90.92,52.02,260.84,69.98,52.37706702271008
2025-10-13 13:53:44.065683,24.62,85.91,272.45,74.05,53.75155950568671
2025-10-13 13:53:45.065683,50.58,42.0,282.68,86.85,52.30708223651039
2025-10-13 13:53:46.065683,83.49,35.27,192.57,31.88,51.059924422408535
2025-10-13 13:53:47.065682,35.88,84.42,207.17,66.35,53.70359378570455
2025-10-13 13:53:48.065682,15.61,62.49,71.35,147.93,55.07311715466483
2025-10-13 13:53:49.065681,92.76,36.66,240.06,93.65,52.372877209047545
2025-10-13 13:53:50.065681,71.13,53.03,284.44,77.07,52.50977652522423
2025-10-13 13:53:51.065680,22.72,67.54,269.39,144.39,54.63280955355373
2025-10-13 13:53:52.065680,48.81,32.78,250.35,119.62,52.77879770734342
2025-10-13 13:53:53.065679,59.96,24.1,97.33,16.44,50.545960842543664
2025-10-13 13:53:54.065679,88.06,51.46,103.86,32.85,51.95945563296586
2025-10-13 13:53:55.065678,34.75,35.55,277.44,51.03,51.263989085366504
2025-10-13 13:53:56.065678,79.59,98.96,281.2,147.54,55.890132968429086
2025-10-13 13:53:57.065677,10.1,65.41,286.21,124.17,54.04706144601692
2025-10-13 13:53:58.065677,84.54,24.24,252.16,104.0,52.09013426249326
2025-10-13 13:53:59.065676,74.59,87.25,142.18,132.74,55.49266381627695
2025-10-13 13:54:00.065676,90.07,57.58,212.22,102.3,53.45806965175274
2025-10-13 13:54:01.065675,43.63,45.72,162.92,58.19,52.14193375149901
2025-10-13 13:54:02.065675,92.23,96.36,194.67,53.78,53.91878607331298
2025-10-13 13:54:03.065675,77.67,42.36,214.63,54.78,51.78934197502355
2025-10-13 13:54:04.065674,22.17,21.83,174.92,98.11,52.08087150520261
2025-10-13 13:54:05.065674,29.69,32.89,224.97,71.86,51.77775437199839
2025-10-13 13:54:06.065673,78.37,97.3,210.23,87.02,54.66086004266032
2025-10-13 13:54:07.065673,49.02,34.51,136.91,16.01,50.82908618303794
2025-10-13 13:54:08.065672,74.69,70.89,204.0,143.5,54.92652231633445
2025-10-13 13:54:09.065672,48.88,47.68,145.79,47.02,52.014343564756636
2025-10-13 13:54:10.065671,63.09,79.46,296.4,77.27,53.50650143209205
2025-10-13 13:54:11.065671,38.74,81.93,148.39,132.81,55.27030640295573
2025-10-13 13:54:12.065670,50.26,34.68,163.4,144.22,53.65142757209296
2025-10-13 13:54:13.065670,82.02,54.33,261.83,36.36,51.70606168510871
2025-10-13 13:54:14.065669,52.4,65.35,202.26,63.47,52.91230660321427
2025-10-13 13:54:15.065669,68.49,22.48,197.58,20.17,50.2854552398689
2025-10-13 13:54:16.065669,27.48,45.85,238.39,87.31,52.59134082274489
2025-10-13 13:54:17.065668,68.51,64.12,103.44,128.95,54.61834815098582
2025-10-13 13:54:18.065668,18.86,89.56,194.37,11.93,52.71229482360117
2025-10-13 13:54:19.065667,61.96,59.5,207.82,109.18,53.70004774698347
2025-10-13 13:54:20.065667,56.19,37.42,246.25,134.15,53.29795453533162
2025-10-13 13:54:21.065666,45.64,67.64,230.42,93.44,53.59765654678743
2025-10-13 13:54:22.065666,80.3,75.1,85.82,141.12,55.36837090422465
2025-10-13 13:54:23.065665,59.32,49.26,297.19,102.93,52.910573916263374
2025-10-13 13:54:24.065665,31.55,28.57,284.05,38.09,50.68279938503767
2025-10-13 13:54:25.065664,53.42,78.01,288.83,121.44,54.4672004253278
2025-10-13 13:54:26.065664,77.78,33.22,56.29,66.35,52.140360656324745
2025-10-13 13:54:27.065663,83.01,47.72,167.68,104.46,53.249228148312255
2025-10-13 13:54:28.065663,36.32,62.6,217.65,29.28,51.99159325004228
2025-10-13 13:54:29.065662,16.73,59.16,105.59,76.65,53.24081806737932
2025-10-13 13:54:30.065662,31.58,40.78,239.55,133.02,53.42172047311726
2025-10-13 13:54:31.065662,85.67,53.39,253.98,21.33,51.35282202439317
2025-10-13 13:54:32.065661,66.42,20.97,206.25,124.42,52.55254696903846
2025-10-13 13:54:33.065661,91.8,52.7,110.55,45.05,52.26380341239639
2025-10-13 13:54:34.065660,13.51,49.92,174.36,110.26,53.44659198180257
2025-10-13 13:54:35.065660,39.84,42.19,59.93,47.1,52.04433924035198
2025-10-13 13:54:36.065659,44.72,65.09,299.6,98.93,53.428039650058295
2025-10-13 13:54:37.065659,38.23,51.72,61.04,142.27,54.55648331240876
2025-10-13 13:54:38.065658,31.58,73.24,197.28,87.44,53.77288012097778
2025-10-13 13:54:39.065658,48.93,61.29,284.66,115.24,53.69020277720436
2025-10-13 13:54:40.065657,67.62,50.62,218.76,148.89,54.21981202957674
2025-10-13 13:54:41.065657,25.46,76.22,160.17,127.23,54.889794188142005
2025-10-13 13:54:42.065656,77.22,69.28,63.3,78.49,53.79392213837396
2025-10-13 13:54:43.065656,28.26,75.05,294.31,91.08,53.65252248499299
2025-10-13 13:54:44.065655,92.47,73.29,53.0,94.32,54.33535478969917
2025-10-13 13:54:45.065655,76.4,22.11,225.36,101.08,52.01694913163767
2025-10-13 13:54:46.065655,37.57,45.28,142.76,64.33,52.31991904843248
2025-10-13 13:54:47.065654,59.73,92.45,265.98,105.36,54.72938509866066
2025-10-13 13:54:48.065654,42.55,61.22,171.78,75.45,53.107721093756275
2025-10-13 13:54:49.065653,94.83,78.9,75.23,112.67,54.90428283274952
2025-10-13 13:54:50.065653,50.6,23.82,241.96,34.09,50.52654487946895
2025-10-13 13:54:51.065652,67.74,21.67,101.65,121.0,52.796556824468595
2025-10-13 13:54:52.065652,64.13,82.39,225.53,19.93,52.52678411669131
2025-10-13 13:54:53.065651,35.64,21.7,184.82,35.47,50.635939340759094
2025-10-13 13:54:54.065651,42.68,27.55,157.07,64.89,51.604177488405746
2025-10-13 13:54:55.065650,52.75,82.53,76.5,130.26,55.43812864873669
2025-10-13 13:54:56.065650,31.09,30.31,80.45,91.79,52.533006035296324
2025-10-13 13:54:57.065649,26.89,84.08,115.6,116.3,55.07371950982494
2025-10-13 13:54:58.065649,92.13,88.65,255.44,94.55,54.36782932579061
2025-10-13 13:54:59.065648,34.06,69.65,228.01,11.64,51.83846071610057
2025-10-13 13:55:00.065648,39.22,41.07,242.57,59.63,51.770090601521126
2025-10-13 13:55:01.065648,79.8,36.83,107.7,94.71,52.77531529154809
2025-10-13 13:55:02.065647,76.63,42.86,55.1,117.42,53.669110098720935
2025-10-13 13:55:03.065647,23.22,92.79,64.56,93.78,55.047548776725826
2025-10-13 13:55:04.065646,23.7,61.5,157.47,111.78,53.97777275143244
2025-10-13 13:55:05.065646,24.37,31.23,232.19,57.13,51.3609839885243
2025-10-13 13:55:06.065645,58.23,51.22,264.18,42.41,51.715132345089366
2025-10-13 13:55:07.065645,79.91,54.78,244.74,80.39,52.76410139258417
2025-10-13 13:55:08.065644,72.58,95.21,57.25,93.46,55.15480422142494
2025-10-13 13:55:09.065644,42.83,87.62,164.97,146.89,55.761959772469964
2025-10-13 13:55:10.065643,59.5,56.95,99.45,27.63,52.067258833108276
2025-10-13 13:55:11.065643,69.88,55.66,218.14,39.11,51.94244816344535
2025-10-13 13:55:12.065642,10.91,81.21,50.55,100.24,54.78308977856389
2025-10-13 13:55:13.065642,79.97,88.51,189.22,27.04,53.02663149410666
2025-10-13 13:55:14.065641,76.63,98.05,101.37,54.87,54.271133569326494
2025-10-13 13:55:15.065641,72.79,24.63,286.49,47.8,50.74190822300104
2025-10-13 13:55:16.065641,91.97,35.55,188.11,32.77,51.10338796663759
2025-10-13 13:55:17.065640,10.69,59.72,231.27,24.74,51.73919525587263
2025-10-13 13:55:18.065640,80.09,46.18,148.12,52.39,52.07063026338997
2025-10-13 13:55:19.065639,49.82,93.22,52.83,126.91,55.844036094371404
2025-10-13 13:55:20.065639,74.49,28.57,168.39,149.72,53.52424242995891
2025-10-13 13:55:21.065638,12.57,43.89,293.67,113.66,52.95392190732876
2025-10-13 13:55:22.065638,14.99,57.45,113.83,78.84,53.200660998926004
2025-10-13 13:55:23.065637,20.71,78.53,79.64,103.75,54.67644980525918
2025-10-13 13:55:24.065637,25.73,97.76,217.41,133.49,55.706090632766845
2025-10-13 13:55:25.065636,22.0,53.51,177.2,14.21,51.41273592144837
2025-10-13 13:55:26.065636,38.92,39.62,103.5,26.76,51.363638183960354
2025-10-13 13:55:27.065635,36.25,65.76,71.26,120.64,54.585101576738495
2025-10-13 13:55:28.065635,28.37,97.21,292.48,19.67,52.90799419983545
2025-10-13 13:55:29.065635,23.01,37.01,169.53,71.24,52.079479078511085
2025-10-13 13:55:30.065634,67.36,29.82,97.23,22.93,50.91455296218595
2025-10-13 13:55:31.065634,50.46,58.55,173.35,99.9,53.55084457479896
2025-10-13 13:55:32.065633,90.91,58.05,97.97,118.7,54.16706370903737
2025-10-13 13:55:33.065633,80.06,68.98,95.93,25.08,52.4865861274114
2025-10-13 13:55:34.065632,73.92,52.39,297.21,36.22,51.52818736311832
2025-10-13 13:55:35.065632,17.29,22.96,288.25,52.11,50.769303361021436
2025-10-13 13:55:36.065631,87.28,52.16,166.66,83.61,52.954411208568104
2025-10-13 13:55:37.065631,92.72,74.04,222.94,136.6,54.84001597172915
2025-10-13 13:55:38.065630,16.17,84.62,144.68,81.46,54.2275776956844
2025-10-13 13:55:39.065630,81.24,31.42,193.79,105.11,52.557858705533
2025-10-13 13:55:40.065629,45.73,89.6,209.99,124.3,55.20306202792577
2025-10-13 13:55:41.065629,37.07,74.22,79.26,132.04,55.14796327332954
2025-10-13 13:55:42.065628,67.59,49.7,286.13,30.95,51.33611720329962
2025-10-13 13:55:43.065628,36.84,97.94,162.49,134.76,55.89603668120499
2025-10-13 13:55:44.065628,19.38,34.34,265.86,104.74,52.46032778072338
2025-10-13 13:55:45.065627,69.34,38.43,231.46,115.99,52.96934389735429
2025-10-13 13:55:46.065627,65.78,34.76,182.74,35.02,51.13853678222944
2025-10-13 13:55:47.065626,77.01,67.36,132.47,60.77,53.12557245639405
2025-10-13 13:55:48.065626,57.66,98.29,181.87,44.78,53.82678114263648
2025-10-13 13:55:49.065625,77.85,30.46,193.2,101.0,52.42960631441522
2025-10-13 13:55:50.065625,10.62,62.32,237.85,125.98,54.103828016881096
2025-10-13 13:55:51.065624,75.35,76.45,195.94,112.83,54.47359091046
2025-10-13 13:55:52.065624,47.21,29.86,290.14,131.41,52.81942704022185
2025-10-13 13:55:53.065623,58.63,95.11,161.45,39.95,53.65185771666626
2025-10-13 13:55:54.065623,85.62,73.46,154.88,33.5,52.68462102411921
2025-10-13 13:55:55.065622,75.92,93.61,163.22,109.31,55.152217040286615
2025-10-13 13:55:56.065622,65.33,43.45,97.36,90.23,52.9603224694138
2025-10-13 13:55:57.065622,22.49,69.72,295.46,132.4,54.37387700357331
2025-10-13 13:55:58.065621,31.43,35.93,159.66,56.92,51.74248723522297
2025-10-13 13:55:59.065621,39.6,94.87,290.15,36.89,53.21190255724049
2025-10-13 13:56:00.065620,89.37,25.32,106.38,66.64,51.699518138573715
2025-10-13 13:56:01.065620,75.8,82.08,126.54,115.79,54.9538544938165
2025-10-13 13:56:02.065619,52.55,78.64,212.26,28.77,52.61780203520093
2025-10-13 13:56:03.065619,74.51,98.71,88.79,72.75,54.73516226832905
2025-10-13 13:56:04.065618,32.36,98.38,176.76,148.12,56.17418295921403
2025-10-13 13:56:05.065618,22.73,24.94,264.27,94.02,51.85829815887396
2025-10-13 13:56:06.065617,59.88,29.56,153.42,51.19,51.383615107581825
2025-10-13 13:56:07.065617,46.12,34.54,295.96,44.7,51.03005054557523
2025-10-13 13:56:08.065616,49.0,24.75,254.17,14.79,50.09325799493657
2025-10-13 13:56:09.065616,24.45,24.45,113.74,72.12,51.76860185207089
2025-10-13 13:56:10.065615,40.94,72.25,178.53,40.26,52.723586316197824
2025-10-13 13:56:11.065615,92.87,89.34,144.35,106.11,54.967376276358095
2025-10-13 13:56:12.065615,16.71,39.69,57.53,117.38,53.53834293300005
2025-10-13 13:56:13.065614,93.63,43.21,263.51,115.78,53.06007197471274
2025-10-13 13:56:14.065614,61.6,47.24,127.87,105.8,53.37267505375397
2025-10-13 13:56:15.065613,45.08,63.13,235.7,119.82,54.00244596393933
2025-10-13 13:56:16.065613,10.17,36.46,166.65,122.69,53.226040223211335
2025-10-13 13:56:17.065612,47.17,21.09,53.08,21.41,50.66551745432187
2025-10-13 13:56:18.065612,48.13,81.94,180.63,97.74,54.38952904198404
2025-10-13 13:56:19.065611,30.05,63.93,139.68,57.61,52.90094884465634
2025-10-13 13:56:20.065611,82.89,69.68,209.56,144.84,54.89414158553632
2025-10-13 13:56:21.065610,41.92,40.85,116.51,133.22,53.77470052865427
2025-10-13 13:56:22.065610,19.44,53.13,87.4,14.17,51.64943224527269
2025-10-13 13:56:23.065609,81.64,22.16,267.69,56.51,50.89521598104166
2025-10-13 13:56:24.065609,65.8,91.6,238.32,144.27,55.65125282428871
2025-10-13 13:56:25.065608,14.4,47.56,154.74,139.49,54.069046950523955
2025-10-13 13:56:26.065608,16.23,78.32,225.79,10.02,52.144688095994965
2025-10-13 13:56:27.065607,92.86,83.67,80.51,139.99,55.690446059223106
2025-10-13 13:56:28.065607,83.75,39.74,142.86,78.6,52.42629697801512
2025-10-13 13:56:29.065607,84.97,69.28,148.64,52.43,52.96664891044935
2025-10-13 13:56:30.065606,18.23,94.41,185.66,51.29,53.81228890110854
2025-10-13 13:56:31.065606,20.47,90.84,261.87,64.25,53.75172082601836
2025-10-13 13:56:32.065605,93.91,34.83,191.98,35.68,51.13016646211999
2025-10-13 13:56:33.065605,94.28,40.2,80.36,103.33,53.17725985592804
2025-10-13 13:56:34.065604,49.73,30.86,82.44,57.9,51.78479338499077
2025-10-13 13:56:35.065604,72.12,98.42,158.32,84.5,54.793395490827955
2025-10-13 13:56:36.065603,72.59,74.97,175.44,124.74,54.74223683716989
2025-10-13 13:56:37.065603,94.15,62.44,212.75,113.42,53.89588440001037
2025-10-13 13:56:38.065602,76.29,37.1,248.48,54.81,51.490740484276955
2025-10-13 13:56:39.065602,37.24,46.39,275.58,96.74,52.72036861702833
2025-10-13 13:56:40.065601,65.93,73.77,91.08,123.25,54.899132910017
2025-10-13 13:56:41.065601,51.12,87.7,282.0,40.02,53.0270745508713
2025-10-13 13:56:42.065600,47.59,29.05,199.9,44.38,51.07969220824538
2025-10-13 13:56:43.065599,50.37,27.47,138.23,110.2,52.6754185161173
2025-10-13 13:56:44.065599,86.55,79.64,219.81,91.03,54.038899018644095
2025-10-13 13:56:45.065598,38.9,48.98,53.46,105.89,53.651337847647405
2025-10-13 13:56:46.065598,66.18,59.56,279.1,87.96,53.023719324442325
2025-10-13 13:56:47.065597,92.67,95.13,118.14,120.49,55.5899178634747
2025-10-13 13:56:48.065597,38.17,69.92,263.87,116.37,54.10905325165427
2025-10-13 13:56:49.065596,69.3,30.31,289.67,92.36,51.95792628936364
2025-10-13 13:56:50.065596,21.8,51.39,106.05,98.63,53.43343477872159
2025-10-13 13:56:51.065595,82.92,39.9,74.51,86.54,52.80356533712897
2025-10-13 13:56:52.065595,80.82,95.36,99.72,106.99,55.34628218760746
2025-10-13 13:56:53.065594,27.86,76.04,154.64,74.23,53.70359157499093
2025-10-13 13:56:54.065594,18.39,36.19,162.65,61.55,51.848548487090355
2025-10-13 13:56:55.065593,20.78,79.91,136.71,149.2,55.59419898921573
2025-10-13 13:56:56.065593,86.2,61.99,106.69,35.23,52.413854295837425
2025-10-13 13:56:57.065593,51.13,86.11,167.84,42.97,53.352663558199346
2025-10-13 13:56:58.065592,73.64,52.31,250.1,28.06,51.473518755843656
2025-10-13 13:56:59.065592,51.4,23.29,232.16,72.71,51.40410701459084
2025-10-13 13:57:00.065591,84.14,82.32,218.64,126.31,54.941507253650784
2025-10-13 13:57:01.065591,49.57,77.74,175.16,21.5,52.52324063308506
2025-10-13 13:57:02.065590,83.74,75.42,296.6,126.85,54.46679581489622
2025-10-13 13:57:03.065590,32.98,47.02,103.54,114.85,53.636516180252826
2025-10-13 13:57:04.065589,15.41,26.87,255.98,87.58,51.81132865540906
2025-10-13 13:57:05.065589,34.38,47.35,222.89,72.13,52.35092053539911
2025-10-13 13:57:06.065588,62.42,67.39,273.11,56.45,52.63414055823788
2025-10-13 13:57:07.065588,83.36,83.21,89.76,27.03,53.10019014394075
2025-10-13 13:57:08.065588,33.08,21.59,191.15,97.51,52.01242295154154
2025-10-13 13:57:09.065587,16.65,41.01,286.2,117.32,52.94563797398274
2025-10-13 13:57:10.065587,46.78,78.14,248.94,93.83,53.961940650128746
2025-10-13 13:57:11.065586,89.09,20.8,120.43,42.97,50.95101929232157
2025-10-13 13:57:12.065586,46.92,65.16,88.91,15.66,52.145696716699355
2025-10-13 13:57:13.065585,37.3,67.44,204.92,13.48,51.85904771039229
2025-10-13 13:57:14.065585,68.92,76.73,292.67,88.68,53.66823457028847
2025-10-13 13:57:15.065584,45.45,86.74,202.08,78.34,54.07822853904501
2025-10-13 13:57:16.065584,69.42,96.72,190.95,91.61,54.795997663375104
2025-10-13 13:57:17.065583,20.21,96.51,187.89,30.6,53.42112374221943
2025-10-13 13:57:18.065583,48.9,20.78,74.82,146.3,53.40773529156536
2025-10-13 13:57:19.065582,16.88,46.09,258.83,126.0,53.41538946971882
