timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:28:11.059616,33.83,33.83,67.5,66.64,52.4229045441944
2025-10-13 17:28:12.059615,85.61,67.12,54.91,87.34,52.236225872275135
2025-10-13 17:28:13.059615,86.72,49.37,248.95,25.08,51.945696796120046
2025-10-13 17:28:14.059614,79.23,70.94,175.08,28.5,51.230862024106685
2025-10-13 17:28:15.059614,94.57,88.97,256.92,81.78,52.67808639873053
2025-10-13 17:28:16.059613,19.38,97.89,239.72,137.17,53.86062563693878
2025-10-13 17:28:17.059613,55.68,36.13,70.11,82.48,52.804203607459094
2025-10-13 17:28:18.059613,49.46,50.61,90.46,120.42,53.60997680220377
2025-10-13 17:28:19.059612,61.18,22.87,254.56,94.24,54.30995581295019
2025-10-13 17:28:20.059612,61.88,67.44,57.36,26.57,50.65413240575937
2025-10-13 17:28:21.059611,63.52,83.09,93.72,147.31,53.68147501579348
2025-10-13 17:28:22.059611,36.35,45.18,117.65,106.0,53.47910332660708
2025-10-13 17:28:23.059610,14.31,36.63,86.77,29.29,51.4885648101576
2025-10-13 17:28:24.059610,39.13,28.01,200.44,49.25,52.757672354990504
2025-10-13 17:28:25.059609,70.86,59.75,265.04,146.5,54.99326709916305
2025-10-13 17:28:26.059609,42.08,81.87,222.02,132.57,53.970265176055705
2025-10-13 17:28:27.059608,54.73,37.59,275.37,134.47,55.173117229008206
2025-10-13 17:28:28.059608,93.85,53.78,226.36,147.33,54.93815299754738
2025-10-13 17:28:29.059608,71.71,77.3,169.84,138.9,53.96260538308971
2025-10-13 17:28:30.059607,88.35,86.5,88.72,125.34,53.01400534725938
2025-10-13 17:28:31.059607,42.43,70.47,131.53,126.83,53.58939641548657
2025-10-13 17:28:32.059606,57.37,67.85,54.19,108.13,52.761332355551644
2025-10-13 17:28:33.059606,28.36,91.84,59.97,65.99,51.21092431573581
2025-10-13 17:28:34.059605,45.51,83.96,256.62,58.33,52.16365445549414
2025-10-13 17:28:35.059605,30.17,22.32,112.22,106.92,53.93153593244458
2025-10-13 17:28:36.059604,56.03,72.55,142.76,62.48,51.92310582468628
2025-10-13 17:28:37.059604,59.6,69.02,105.26,122.7,53.37736099758441
2025-10-13 17:28:38.059603,25.04,81.15,54.37,122.03,52.86026077129156
2025-10-13 17:28:39.059603,83.59,58.73,241.98,128.12,54.41651182399353
2025-10-13 17:28:40.059602,26.86,83.47,269.24,100.88,53.34929927023391
2025-10-13 17:28:41.059602,46.8,39.59,239.84,31.05,52.25062024660341
2025-10-13 17:28:42.059602,23.86,80.3,83.58,32.41,50.68305857673573
2025-10-13 17:28:43.059601,25.93,55.56,89.18,28.63,51.10600869617602
2025-10-13 17:28:44.059601,51.51,26.43,98.02,138.37,54.5995594312052
2025-10-13 17:28:45.059600,61.64,93.9,139.28,27.39,50.562696151506614
2025-10-13 17:28:46.059600,16.3,76.52,118.43,126.23,53.3867307102017
2025-10-13 17:28:47.059599,20.99,74.79,52.24,40.98,50.858209387666896
2025-10-13 17:28:48.059599,38.85,43.35,141.79,136.81,54.44299978646254
2025-10-13 17:28:49.059598,16.75,26.13,56.77,144.78,54.56418136042418
2025-10-13 17:28:50.059598,68.88,48.86,72.99,85.6,52.646454599239085
2025-10-13 17:28:51.059597,86.75,38.65,102.15,129.23,54.13791696311688
2025-10-13 17:28:52.059597,70.32,53.42,182.78,49.51,52.168304264291656
2025-10-13 17:28:53.059597,60.45,48.17,237.18,81.59,53.38681892136337
2025-10-13 17:28:54.059596,90.37,22.81,207.28,84.3,53.81197913542413
2025-10-13 17:28:55.059596,42.94,65.96,257.69,72.05,52.886585778231606
2025-10-13 17:28:56.059595,11.47,39.13,157.27,13.3,51.37782416182257
2025-10-13 17:28:57.059595,17.1,97.57,129.02,12.83,50.057054112680575
2025-10-13 17:28:58.059594,87.46,58.13,105.56,73.23,52.30324189865708
2025-10-13 17:28:59.059594,92.58,23.26,275.02,95.04,54.42668682594524
2025-10-13 17:29:00.059593,15.06,95.49,182.61,114.03,53.014579934057245
2025-10-13 17:29:01.059593,88.1,84.44,297.15,34.52,51.737078459494334
2025-10-13 17:29:02.059592,23.91,95.07,221.32,65.82,51.95908500253558
2025-10-13 17:29:03.059592,41.14,53.66,188.88,114.18,53.884443701667465
2025-10-13 17:29:04.059591,74.05,62.64,279.99,94.04,53.64038418390675
2025-10-13 17:29:05.059591,43.78,65.31,103.15,95.25,52.72330561222533
2025-10-13 17:29:06.059591,75.99,95.63,101.89,31.69,50.4512392755273
2025-10-13 17:29:07.059590,67.65,23.94,114.75,125.72,54.403345233348105
2025-10-13 17:29:08.059590,89.22,77.44,63.49,124.28,53.03922762325373
2025-10-13 17:29:09.059589,47.4,81.22,79.52,84.0,51.99236762867099
2025-10-13 17:29:10.059589,53.73,85.79,137.19,87.34,52.28053533623384
2025-10-13 17:29:11.059588,75.49,39.99,123.6,83.19,53.01663403815625
2025-10-13 17:29:12.059588,92.59,65.03,227.82,35.08,51.787735149210604
2025-10-13 17:29:13.059587,40.71,72.89,142.17,64.89,51.97631896886208
2025-10-13 17:29:14.059587,89.63,59.51,138.17,134.48,54.04150814277585
2025-10-13 17:29:15.059586,68.35,25.86,72.5,82.35,53.017717851063104
2025-10-13 17:29:16.059586,86.7,87.1,204.35,123.2,53.53162287870566
2025-10-13 17:29:17.059585,32.89,87.63,124.19,131.57,53.333887644322495
2025-10-13 17:29:18.059585,70.94,84.16,196.44,109.01,53.179369613676286
2025-10-13 17:29:19.059585,46.1,55.59,87.73,57.16,51.84364985238682
2025-10-13 17:29:20.059584,45.3,82.31,152.3,112.84,53.09284471886718
2025-10-13 17:29:21.059584,23.76,23.57,297.98,95.5,54.54878702217583
2025-10-13 17:29:22.059583,34.6,25.53,216.88,111.95,54.52893087773483
2025-10-13 17:29:23.059583,77.71,83.25,174.38,86.63,52.50095128787585
2025-10-13 17:29:24.059582,63.02,44.87,226.76,25.23,51.92699595948051
2025-10-13 17:29:25.059582,30.78,22.44,55.69,66.19,52.57848812061326
2025-10-13 17:29:26.059581,78.83,62.24,210.74,28.96,51.596952320301256
2025-10-13 17:29:27.059581,90.8,47.49,159.88,137.21,54.46249230598043
2025-10-13 17:29:28.059580,46.05,78.72,93.69,11.04,50.207293470955854
2025-10-13 17:29:29.059580,91.71,90.53,85.44,76.01,51.62787498480404
2025-10-13 17:29:30.059579,28.03,85.88,244.79,106.83,53.3329248068395
2025-10-13 17:29:31.059579,14.49,67.25,138.79,38.81,51.390124347980546
2025-10-13 17:29:32.059579,13.56,64.33,100.05,16.44,50.66759033715407
2025-10-13 17:29:33.059578,64.94,43.51,103.33,100.4,53.29354982337332
2025-10-13 17:29:34.059578,68.36,57.76,116.87,32.35,51.29956296791272
2025-10-13 17:29:35.059577,63.35,84.42,263.24,21.36,51.22185581679891
2025-10-13 17:29:36.059577,81.19,80.81,154.57,24.52,50.82616403314687
2025-10-13 17:29:37.059576,67.85,71.24,194.21,57.64,52.083269611583226
2025-10-13 17:29:38.059576,74.0,63.58,91.62,24.26,50.84422280065989
2025-10-13 17:29:39.059575,57.01,75.38,249.82,98.1,53.3396478494164
2025-10-13 17:29:40.059575,30.27,41.1,195.23,23.67,51.801754878197166
2025-10-13 17:29:41.059574,21.45,55.86,74.79,30.66,51.08021073203262
2025-10-13 17:29:42.059574,91.34,83.42,269.84,13.74,51.076082925957344
2025-10-13 17:29:43.059573,31.58,95.71,144.16,23.12,50.439721778649904
2025-10-13 17:29:44.059573,31.63,61.29,112.82,146.28,54.186019711407766
2025-10-13 17:29:45.059572,87.52,23.91,76.37,135.77,54.47224036214678
2025-10-13 17:29:46.059572,87.25,65.77,273.13,56.44,52.56061731151696
2025-10-13 17:29:47.059572,50.83,91.74,123.92,69.24,51.62167113856557
2025-10-13 17:29:48.059571,94.71,91.47,237.91,16.82,50.834354330936016
2025-10-13 17:29:49.059571,25.08,42.32,221.19,140.42,54.959934276621304
2025-10-13 17:29:50.059570,47.56,57.58,228.96,113.64,53.995107661982466
2025-10-13 17:29:51.059570,23.12,23.67,236.96,65.38,53.45067614860185
2025-10-13 17:29:52.059569,48.48,91.9,245.13,116.94,53.478799777672734
2025-10-13 17:29:53.059569,94.58,78.35,95.12,50.35,51.249211363378826
2025-10-13 17:29:54.059568,39.04,81.94,228.76,35.62,51.46937924461254
2025-10-13 17:29:55.059568,48.22,26.55,241.1,29.46,52.4754987583811
2025-10-13 17:29:56.059567,93.76,79.36,207.44,121.77,53.664253913067604
2025-10-13 17:29:57.059567,27.03,84.9,127.38,107.79,52.78303491565433
2025-10-13 17:29:58.059566,68.56,29.34,195.85,84.34,53.62492258341025
2025-10-13 17:29:59.059566,57.54,37.89,282.59,98.28,54.25793150894918
2025-10-13 17:30:00.059566,81.71,81.89,184.24,65.74,52.03207688448413
2025-10-13 17:30:01.059565,52.0,25.8,54.26,92.16,53.1829208966006
2025-10-13 17:30:02.059565,54.46,24.09,247.22,10.06,52.04856165451929
2025-10-13 17:30:03.059564,44.55,38.69,215.29,13.56,51.6871856492679
2025-10-13 17:30:04.059564,69.48,64.61,257.96,113.72,54.003847980142076
2025-10-13 17:30:05.059563,65.8,81.02,215.17,14.59,50.86932922925187
2025-10-13 17:30:06.059563,79.92,76.43,269.66,59.8,52.418267172911264
2025-10-13 17:30:07.059562,48.07,25.53,203.66,82.5,53.69236531863364
2025-10-13 17:30:08.059562,29.09,98.81,242.07,20.65,50.80913146204018
2025-10-13 17:30:09.059561,45.31,50.9,254.99,92.72,53.71342235095095
2025-10-13 17:30:10.059561,85.25,70.74,65.56,37.54,50.916525750976795
2025-10-13 17:30:11.059560,67.65,95.23,73.82,24.96,50.14120323086041
2025-10-13 17:30:12.059560,79.15,60.94,264.45,111.58,54.05397479040399
2025-10-13 17:30:13.059559,65.07,90.89,85.74,47.21,50.8695770942264
2025-10-13 17:30:14.059559,79.08,43.07,173.77,85.15,53.26047491461925
2025-10-13 17:30:15.059559,55.07,25.59,273.88,139.94,55.54783130737232
2025-10-13 17:30:16.059558,18.48,89.98,289.09,124.03,53.92497156466386
2025-10-13 17:30:17.059558,54.09,37.48,178.49,68.47,52.95995119416319
2025-10-13 17:30:18.059557,94.6,84.15,130.02,12.14,50.31171415680345
2025-10-13 17:30:19.059557,17.75,97.83,147.54,24.92,50.4615986218344
2025-10-13 17:30:20.059556,86.78,49.88,286.7,134.52,54.98670155614527
2025-10-13 17:30:21.059556,41.23,60.31,139.1,143.97,54.27826789303382
2025-10-13 17:30:22.059555,17.72,38.23,294.67,38.75,52.756607237434636
2025-10-13 17:30:23.059555,55.49,59.6,58.35,103.41,52.82357375341531
2025-10-13 17:30:24.059554,91.34,20.03,271.88,22.01,52.56668983222957
2025-10-13 17:30:25.059554,55.82,48.94,226.62,112.1,54.11531674703638
2025-10-13 17:30:26.059553,46.45,45.67,150.58,99.63,53.469608203679165
2025-10-13 17:30:27.059553,11.66,60.24,205.68,119.08,53.966344068330926
2025-10-13 17:30:28.059552,93.92,68.33,218.26,142.61,54.48362521716475
2025-10-13 17:30:29.059552,28.57,93.74,87.4,35.3,50.50989956274446
2025-10-13 17:30:30.059552,93.01,34.75,184.88,119.42,54.37824008284146
2025-10-13 17:30:31.059551,32.46,57.65,100.18,21.27,50.927688122351675
2025-10-13 17:30:32.059551,47.02,44.59,54.71,63.61,52.064375585599166
2025-10-13 17:30:33.059550,13.84,48.28,66.71,16.49,50.820152514997446
2025-10-13 17:30:34.059550,52.55,89.68,135.64,30.38,50.706560294506474
2025-10-13 17:30:35.059549,12.42,58.2,171.09,45.01,51.89618557458078
2025-10-13 17:30:36.059549,73.62,44.0,270.17,69.92,53.3320534276386
2025-10-13 17:30:37.059548,59.17,94.12,166.72,100.34,52.603675757446
2025-10-13 17:30:38.059548,18.56,57.91,165.88,137.43,54.29082258337544
2025-10-13 17:30:39.059547,60.35,90.68,291.92,98.23,53.251103980718284
2025-10-13 17:30:40.059547,76.02,65.88,90.22,83.74,52.34567183792713
2025-10-13 17:30:41.059546,47.52,52.45,236.31,98.28,53.733223646962884
2025-10-13 17:30:42.059546,26.75,83.47,124.17,139.06,53.61248523612522
2025-10-13 17:30:43.059546,81.93,35.78,212.76,64.54,53.06468055538648
2025-10-13 17:30:44.059545,28.65,42.64,90.6,90.98,53.0002644749129
2025-10-13 17:30:45.059545,57.02,86.43,158.04,78.62,52.14546697524502
2025-10-13 17:30:46.059544,37.71,52.28,206.77,59.11,52.563394561346286
2025-10-13 17:30:47.059544,35.91,79.47,273.39,70.65,52.660075126398205
2025-10-13 17:30:48.059543,25.56,32.3,92.12,30.73,51.639638170991105
2025-10-13 17:30:49.059543,64.04,41.98,290.32,21.04,52.196976139024116
2025-10-13 17:30:50.059542,83.91,94.47,225.59,122.15,53.46475835830078
2025-10-13 17:30:51.059542,11.06,34.11,288.0,55.3,53.23750122256271
2025-10-13 17:30:52.059541,37.0,52.41,65.9,106.62,53.08907852083248
2025-10-13 17:30:53.059541,79.74,67.65,274.64,107.25,53.85860207673185
2025-10-13 17:30:54.059540,67.71,40.91,150.18,61.23,52.55899214217044
2025-10-13 17:30:55.059540,21.15,32.12,277.42,49.07,53.0608033675304
2025-10-13 17:30:56.059539,43.74,44.5,257.58,139.01,55.06387744173395
2025-10-13 17:30:57.059539,86.09,25.02,233.91,104.88,54.44057317088417
2025-10-13 17:30:58.059539,63.06,36.18,86.72,122.01,53.92036095489375
2025-10-13 17:30:59.059538,79.87,32.69,150.56,84.62,53.33610045894786
2025-10-13 17:31:00.059538,53.87,31.95,145.72,102.48,53.793089807817154
2025-10-13 17:31:01.059537,30.54,97.0,113.58,36.95,50.62057286105312
2025-10-13 17:31:02.059537,17.94,56.56,166.61,29.59,51.50323142865345
2025-10-13 17:31:03.059536,71.12,29.13,83.61,47.34,52.09383768644904
2025-10-13 17:31:04.059536,13.94,64.44,293.5,130.14,54.61630782821337
2025-10-13 17:31:05.059535,36.82,94.8,102.18,13.21,49.98631749294697
2025-10-13 17:31:06.059535,33.59,25.86,72.01,86.42,53.12159900855973
2025-10-13 17:31:07.059534,24.96,58.05,241.9,139.76,54.733858696105486
2025-10-13 17:31:08.059534,57.11,73.93,109.85,132.91,53.569505920539974
2025-10-13 17:31:09.059533,94.25,59.71,280.87,11.36,51.54257436581472
2025-10-13 17:31:10.059533,84.73,74.07,259.32,40.43,51.9067723734718
2025-10-13 17:31:11.059532,28.82,25.2,253.45,86.72,54.06134709065005
2025-10-13 17:31:12.059532,17.27,63.48,150.4,41.79,51.60197347733408
2025-10-13 17:31:13.059531,78.97,70.62,258.25,68.87,52.71338561923511
2025-10-13 17:31:14.059531,68.61,60.07,233.19,10.06,51.25998768829002
2025-10-13 17:31:15.059531,64.54,26.72,255.43,32.98,52.63665948243091
2025-10-13 17:31:16.059530,55.27,44.45,106.42,41.08,51.74022595014122
2025-10-13 17:31:17.059530,72.35,26.83,68.07,44.87,51.99646740415797
2025-10-13 17:31:18.059529,53.83,23.42,231.49,26.49,52.411641484387076
2025-10-13 17:31:19.059529,53.91,66.4,247.23,125.04,54.20964651592494
2025-10-13 17:31:20.059528,42.95,76.76,94.54,106.76,52.75215982158017
2025-10-13 17:31:21.059528,79.04,80.21,245.09,123.06,53.871660567025174
2025-10-13 17:31:22.059527,22.89,87.87,201.75,14.71,50.66790510240965
2025-10-13 17:31:23.059527,84.88,21.35,130.97,53.99,52.66259025474542
2025-10-13 17:31:24.059526,65.14,94.61,94.43,99.98,52.218445738686235
2025-10-13 17:31:25.059526,61.3,43.02,299.31,49.91,52.97622503237815
2025-10-13 17:31:26.059525,88.31,76.92,181.74,76.83,52.4083497951484
2025-10-13 17:31:27.059525,64.99,62.1,163.48,11.43,50.902320926606
2025-10-13 17:31:28.059524,27.94,90.76,277.07,46.1,51.8119871215106
2025-10-13 17:31:29.059524,79.32,42.14,287.86,14.9,52.02087062292788
2025-10-13 17:31:30.059524,89.98,27.08,135.64,131.58,54.59964599335441
2025-10-13 17:31:31.059523,38.33,20.59,94.19,142.81,54.81266155036565
2025-10-13 17:31:32.059523,32.7,67.05,236.17,110.18,53.752339943368504
2025-10-13 17:31:33.059522,66.96,60.84,192.12,144.36,54.546364299782475
2025-10-13 17:31:34.059522,89.57,24.3,250.01,102.66,54.47844048407955
2025-10-13 17:31:35.059521,35.01,56.73,250.28,103.53,53.85580831366153
2025-10-13 17:31:36.059521,39.37,81.58,54.88,53.07,51.0521188359592
2025-10-13 17:31:37.059520,15.99,94.7,217.55,107.93,53.04784509736518
2025-10-13 17:31:38.059520,72.98,63.84,148.56,74.78,52.44761309813692
2025-10-13 17:31:39.059519,79.69,96.92,130.55,129.04,53.114709410549374
2025-10-13 17:31:40.059519,29.78,73.54,247.88,132.06,54.25400386236208
2025-10-13 17:31:41.059518,85.25,35.23,52.51,79.17,52.64653080301562
2025-10-13 17:31:42.059518,51.53,29.34,182.84,40.93,52.42460017843993
2025-10-13 17:31:43.059518,32.45,53.24,257.76,37.26,52.231432969885134
2025-10-13 17:31:44.059517,60.18,93.38,213.16,49.52,51.52549653986952
2025-10-13 17:31:45.059517,58.93,53.64,119.68,106.53,53.33451957918641
2025-10-13 17:31:46.059516,38.32,53.62,243.07,124.14,54.419927016756425
2025-10-13 17:31:47.059516,65.7,86.61,177.1,50.71,51.50901113489898
2025-10-13 17:31:48.059515,77.52,54.26,288.98,99.86,54.00511995180559
2025-10-13 17:31:49.059515,70.81,72.95,135.71,133.31,53.73044849032512
2025-10-13 17:31:50.059514,41.78,24.07,105.72,87.34,53.35203383500133
2025-10-13 17:31:51.059514,79.46,65.91,75.66,42.55,51.19491834391991
2025-10-13 17:31:52.059513,66.51,64.56,130.47,62.03,52.00845435524907
2025-10-13 17:31:53.059513,34.14,88.8,156.05,92.0,52.43778953747319
2025-10-13 17:31:54.059512,83.56,23.22,139.71,61.97,52.87809731260355
2025-10-13 17:31:55.059512,12.33,94.25,203.64,51.72,51.517433909298944
2025-10-13 17:31:56.059512,64.88,87.88,129.66,119.99,53.05397703873793
2025-10-13 17:31:57.059511,55.23,44.76,196.26,27.86,51.84347920146144
2025-10-13 17:31:58.059511,67.52,51.16,102.3,111.53,53.42663725586156
2025-10-13 17:31:59.059510,54.65,92.92,77.97,81.67,51.690301261785734
2025-10-13 17:32:00.059510,91.68,31.28,261.69,126.71,55.02688982751548
2025-10-13 17:32:01.059509,38.86,32.24,155.21,62.74,52.796824918223734
2025-10-13 17:32:02.059509,33.63,37.85,89.77,16.56,51.14674955851442
2025-10-13 17:32:03.059506,33.53,80.43,128.81,72.17,51.948552425198635
2025-10-13 17:32:04.059505,51.93,82.61,132.71,43.71,51.181073578601385
2025-10-13 17:32:05.059505,66.45,72.53,70.42,97.27,52.46637713585795
2025-10-13 17:32:06.059504,16.84,84.54,273.96,149.2,54.6146199316063
2025-10-13 17:32:07.059504,87.66,25.02,128.32,88.79,53.48541984254355
2025-10-13 17:32:08.059503,32.43,70.81,242.92,123.35,54.05571062296687
2025-10-13 17:32:09.059503,11.08,98.51,173.12,117.75,53.003515381378186
2025-10-13 17:32:10.059502,88.68,49.56,275.63,16.0,51.839715585173884
2025-10-13 17:32:11.059502,30.28,22.58,202.73,38.11,52.5864314204399
2025-10-13 17:32:12.059501,66.31,55.21,102.88,16.05,50.85360405947184
2025-10-13 17:32:13.059501,13.01,46.23,280.81,95.71,54.01543532590844
2025-10-13 17:32:14.059501,62.42,96.61,182.3,108.54,52.84720304877852
2025-10-13 17:32:15.059500,32.9,52.34,131.92,136.65,54.209557305000004
2025-10-13 17:32:16.059500,26.96,72.29,103.03,68.43,51.88260548381921
2025-10-13 17:32:17.059499,15.36,82.58,194.08,74.08,52.286094062849884
2025-10-13 17:32:18.059499,85.89,56.11,190.52,101.73,53.51852994103594
2025-10-13 17:32:19.059498,88.94,97.36,236.54,39.37,51.2992606748747
2025-10-13 17:32:20.059498,80.3,39.24,165.03,117.41,54.135657250640335
2025-10-13 17:32:21.059497,34.99,20.1,133.14,99.13,53.87816150169235
2025-10-13 17:32:22.059497,10.01,28.28,256.05,60.45,53.32656909116117
2025-10-13 17:32:23.059496,30.49,46.87,233.58,99.3,53.857334990662395
2025-10-13 17:32:24.059496,59.95,56.59,51.6,46.02,51.34963375897744
2025-10-13 17:32:25.059495,38.05,57.3,285.54,33.46,52.19182785722809
2025-10-13 17:32:26.059495,21.3,64.27,285.01,90.86,53.55019361565604
2025-10-13 17:32:27.059494,26.99,28.49,247.61,11.83,52.00904532897135
2025-10-13 17:32:28.059494,78.44,95.24,287.38,24.64,51.21403119880269
2025-10-13 17:32:29.059494,36.66,50.93,234.33,81.58,53.3170849265776
2025-10-13 17:32:30.059493,21.43,58.58,129.66,77.28,52.52214106714405
2025-10-13 17:32:31.059493,60.71,24.29,187.35,123.29,54.70048150361808
2025-10-13 17:32:32.059492,58.53,58.05,268.72,93.01,53.6479358354843
2025-10-13 17:32:33.059492,44.08,37.49,203.99,128.81,54.66575495389296
2025-10-13 17:32:34.059491,53.16,62.01,58.41,23.07,50.67627061451788
2025-10-13 17:32:35.059491,31.96,91.18,226.25,22.13,50.91986323654907
2025-10-13 17:32:36.059490,69.13,93.57,92.0,66.3,51.34671334927063
2025-10-13 17:32:37.059490,28.84,52.57,270.58,32.74,52.19158795158482
2025-10-13 17:32:38.059489,59.6,66.32,160.25,42.53,51.614552195164244
2025-10-13 17:32:39.059489,50.76,61.32,264.98,132.5,54.595788016211046
2025-10-13 17:32:40.059488,21.78,95.03,237.74,23.96,50.949089637234444
2025-10-13 17:32:41.059488,43.89,69.7,172.48,13.02,50.83788251798484
2025-10-13 17:32:42.059487,53.87,81.55,90.23,18.92,50.33926604814154
2025-10-13 17:32:43.059487,12.75,40.08,212.45,133.14,54.7700992208167
2025-10-13 17:32:44.059486,78.08,26.91,150.78,134.04,54.743987464382286
2025-10-13 17:32:45.059486,71.53,26.84,135.49,14.48,51.54346874289407
2025-10-13 17:32:46.059486,31.76,27.73,197.65,36.83,52.424553711511564
2025-10-13 17:32:47.059485,30.95,72.48,247.24,44.17,51.97505059545724
2025-10-13 17:32:48.059485,36.79,70.53,91.51,120.13,53.210460372039414
2025-10-13 17:32:49.059484,78.07,80.15,98.22,97.83,52.469818977438614
2025-10-13 17:32:50.059484,86.57,81.25,238.51,89.39,52.93769502165503
2025-10-13 17:32:51.059483,24.74,53.08,249.98,110.74,54.11550010157686
2025-10-13 17:32:52.059483,10.54,64.9,207.98,36.47,51.72619036394996
2025-10-13 17:32:53.059482,73.14,33.24,155.97,123.45,54.36728055978845
2025-10-13 17:32:54.059482,47.19,50.54,142.26,109.17,53.579670010744856
2025-10-13 17:32:55.059481,65.62,68.67,127.96,21.24,50.84780557132133
2025-10-13 17:32:56.059481,84.28,24.9,187.7,59.94,53.03454728485684
2025-10-13 17:32:57.059480,88.99,71.09,244.75,48.81,52.11142051101958
2025-10-13 17:32:58.059480,44.51,89.32,118.23,59.59,51.38893401241346
2025-10-13 17:32:59.059479,30.92,35.42,105.66,110.14,53.72122080369469
2025-10-13 17:33:00.059479,77.98,87.07,60.9,40.43,50.64279328087351
2025-10-13 17:33:01.059479,42.09,53.47,203.62,49.11,52.262380005531625
2025-10-13 17:33:02.059478,18.34,57.01,229.51,81.88,53.17926777717765
2025-10-13 17:33:03.059478,71.69,30.67,161.16,69.49,53.03466273233523
2025-10-13 17:33:04.059477,73.06,33.13,247.81,76.87,53.61723161848288
2025-10-13 17:33:05.059477,27.23,64.35,221.67,44.61,52.01920458935196
2025-10-13 17:33:06.059476,12.17,23.22,205.53,115.91,54.62101346953566
2025-10-13 17:33:07.059476,20.17,69.24,70.33,22.71,50.58303690413723
2025-10-13 17:33:08.059475,36.7,31.11,196.77,135.82,54.939622757992204
2025-10-13 17:33:09.059475,40.67,94.53,226.87,129.17,53.65349869673916
2025-10-13 17:33:10.059474,85.37,62.02,269.61,78.2,53.18623727111754
2025-10-13 17:33:11.059474,53.58,32.19,77.44,143.64,54.51820325021606
2025-10-13 17:33:12.059473,84.95,46.65,156.41,125.35,54.1517328119452
2025-10-13 17:33:13.059473,25.94,25.4,108.42,136.38,54.620756844292686
2025-10-13 17:33:14.059473,75.99,21.81,275.81,97.28,54.518142209753854
2025-10-13 17:33:15.059472,17.79,64.63,51.18,13.53,50.33809994615475
2025-10-13 17:33:16.059472,79.65,36.34,262.84,106.04,54.3916296216656
2025-10-13 17:33:17.059471,41.74,83.58,271.1,84.2,52.92062130052877
2025-10-13 17:33:18.059471,66.95,39.42,276.35,33.79,52.51048892270481
2025-10-13 17:33:19.059470,90.11,85.31,250.64,113.86,53.557631067957466
2025-10-13 17:33:20.059470,78.17,86.69,106.5,14.57,50.205467299630186
2025-10-13 17:33:21.059469,27.78,45.05,81.79,106.85,53.322327141378395
2025-10-13 17:33:22.059469,70.48,97.53,96.63,97.87,52.116212473082314
2025-10-13 17:33:23.059468,40.23,28.07,296.3,73.4,53.87299397596676
2025-10-13 17:33:24.059468,65.78,92.1,90.4,19.37,50.141493452696444
2025-10-13 17:33:25.059467,17.4,62.22,212.51,138.87,54.47861962283226
2025-10-13 17:33:26.059467,10.71,24.28,193.17,123.64,54.73929792671086
2025-10-13 17:33:27.059467,89.21,77.33,278.58,13.28,51.2297676317377
2025-10-13 17:33:28.059466,90.3,41.31,154.22,84.62,53.18272901364165
2025-10-13 17:33:29.059466,22.54,81.63,135.29,128.32,53.42481592990005
2025-10-13 17:33:30.059465,89.88,44.71,275.58,10.53,51.79323463651495
2025-10-13 17:33:31.059465,58.29,69.39,102.63,32.8,51.007285482218855
2025-10-13 17:33:32.059464,58.43,78.53,73.8,129.94,53.217610592742155
2025-10-13 17:33:33.059464,72.38,43.52,123.89,46.07,51.97763912207935
2025-10-13 17:33:34.059463,74.79,33.71,263.94,106.88,54.471600328839656
2025-10-13 17:33:35.059463,30.22,93.45,228.77,13.82,50.670186792019344
2025-10-13 17:33:36.059462,78.51,80.78,126.41,26.59,50.738266161001185
2025-10-13 17:33:37.059462,79.47,59.03,176.85,94.31,53.19716920486567
2025-10-13 17:33:38.059461,25.77,86.59,154.92,22.88,50.669810119759696
2025-10-13 17:33:39.059461,63.69,81.07,61.45,109.3,52.565030403465755
2025-10-13 17:33:40.059460,73.22,80.75,199.71,23.48,51.028754514405485
2025-10-13 17:33:41.059460,59.82,58.56,151.35,122.51,53.81437719987231
2025-10-13 17:33:42.059460,36.03,76.06,251.77,44.48,51.93469602264684
2025-10-13 17:33:43.059459,34.03,31.98,54.02,141.6,54.35048899210055
2025-10-13 17:33:44.059459,92.76,37.95,146.28,73.5,52.91892877578866
2025-10-13 17:33:45.059458,81.2,69.83,113.07,141.35,53.8881397320815
2025-10-13 17:33:46.059458,32.31,53.9,123.9,13.67,50.92396921484361
2025-10-13 17:33:47.059457,79.03,44.64,95.42,145.1,54.39911784100458
2025-10-13 17:33:48.059457,35.77,48.08,131.6,138.36,54.33757985482647
2025-10-13 17:33:49.059456,90.49,30.39,296.24,60.12,53.47937395988285
2025-10-13 17:33:50.059456,78.53,91.39,179.56,141.36,53.79512189570317
2025-10-13 17:33:51.059455,78.98,35.66,179.68,10.74,51.49359958573555
2025-10-13 17:33:52.059455,14.04,36.39,277.68,23.12,52.29880752621724
2025-10-13 17:33:53.059454,15.59,97.19,130.04,130.47,53.14411303283086
2025-10-13 17:33:54.059454,79.13,44.96,288.35,58.77,53.11357975498842
2025-10-13 17:33:55.059453,48.32,79.79,292.6,20.28,51.43463402304695
2025-10-13 17:33:56.059453,89.57,46.84,160.22,141.93,54.6005255205568
2025-10-13 17:33:57.059453,68.65,60.19,157.54,64.18,52.28886219236187
2025-10-13 17:33:58.059452,38.51,49.77,147.51,73.28,52.6836873794913
2025-10-13 17:33:59.059452,32.49,39.31,276.76,97.96,54.191729521779834
