timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:44:50.915385,76.89,63.21,257.06,58.85,54.50526501055682
2025-10-17 06:44:51.915385,77.65,23.26,174.2,21.13,52.11185691283615
2025-10-17 06:44:52.915384,25.63,51.64,235.96,137.08,56.51555518450249
2025-10-17 06:44:53.915384,40.44,27.13,225.13,143.15,56.58865236850465
2025-10-17 06:44:54.915383,75.08,24.01,202.35,53.03,53.5320864219386
2025-10-17 06:44:55.915383,43.07,65.23,250.04,138.37,56.74922591414607
2025-10-17 06:44:56.915382,44.8,55.94,267.89,70.18,55.0464611432927
2025-10-17 06:44:57.915382,28.83,57.09,233.34,81.7,54.80598767018592
2025-10-17 06:44:58.915382,53.94,43.46,60.99,65.49,51.47108045085068
2025-10-17 06:44:59.915381,19.95,61.53,168.55,76.62,53.553572505361515
2025-10-17 06:45:00.915380,89.7,28.18,274.78,39.12,54.32123196602744
2025-10-17 06:45:01.915380,55.57,98.68,117.75,127.34,54.098648470058905
2025-10-17 06:45:02.915379,33.9,95.9,78.35,64.58,51.57675248363801
2025-10-17 06:45:03.915379,35.23,90.32,54.15,95.12,52.09677372476197
2025-10-17 06:45:04.915378,57.27,33.78,214.92,87.08,54.7274845426657
2025-10-17 06:45:05.915378,40.98,97.06,185.23,131.25,55.35285120718739
2025-10-17 06:45:06.915378,18.14,58.47,272.8,55.53,54.68499204810019
2025-10-17 06:45:07.915377,35.4,58.47,292.33,145.55,57.69345901903871
2025-10-17 06:45:08.915377,56.57,66.27,56.8,63.54,51.27365222652414
2025-10-17 06:45:09.915376,50.2,54.38,168.19,82.39,53.7409809459174
2025-10-17 06:45:10.915376,47.19,47.93,264.22,59.81,54.700289900779495
2025-10-17 06:45:11.915375,84.69,91.98,261.57,128.8,56.57688054416167
2025-10-17 06:45:12.915375,73.81,66.99,271.41,35.73,54.04627703767774
2025-10-17 06:45:13.915374,76.93,53.28,116.57,25.31,51.17798698813155
2025-10-17 06:45:14.915374,90.65,28.36,132.94,98.11,53.696033741248044
2025-10-17 06:45:15.915373,57.91,46.05,236.45,137.0,56.538313524969126
2025-10-17 06:45:16.915373,15.02,37.07,177.29,92.9,54.259094903521955
2025-10-17 06:45:17.915372,29.4,29.16,160.06,39.29,52.39738286420669
2025-10-17 06:45:18.915372,73.44,97.31,103.68,16.23,50.55797793329703
2025-10-17 06:45:19.915372,54.07,66.54,185.42,143.69,55.81882413098796
2025-10-17 06:45:20.915371,86.37,29.7,272.69,71.46,55.24455765685546
2025-10-17 06:45:21.915371,87.2,38.6,266.94,132.51,56.93902699435415
2025-10-17 06:45:22.915370,42.63,45.47,122.2,101.23,53.55686293912242
2025-10-17 06:45:23.915370,29.66,83.45,202.85,49.88,53.266825972926185
2025-10-17 06:45:24.915369,92.57,56.69,112.48,83.23,52.823732187472565
2025-10-17 06:45:25.915369,92.17,31.09,148.58,96.17,53.89257238105762
2025-10-17 06:45:26.915368,61.4,47.4,165.77,62.75,53.136638685112764
2025-10-17 06:45:27.915368,58.99,35.61,58.15,43.55,50.79383077639502
2025-10-17 06:45:28.915367,74.77,57.63,158.92,55.44,52.77300983720323
2025-10-17 06:45:29.915367,22.43,66.22,111.88,125.62,54.04710189519707
2025-10-17 06:45:30.915366,19.8,69.58,293.34,96.64,56.220368678174566
2025-10-17 06:45:31.915366,85.3,53.97,256.03,118.51,56.292472087059515
2025-10-17 06:45:32.915366,54.61,83.28,202.52,91.7,54.50710562866631
2025-10-17 06:45:33.915365,72.61,40.4,242.07,122.68,56.22334192802964
2025-10-17 06:45:34.915365,12.18,26.72,55.39,65.31,51.422358559718965
2025-10-17 06:45:35.915364,44.9,24.76,86.58,124.31,53.70880120990298
2025-10-17 06:45:36.915364,33.2,50.68,176.03,13.25,51.82496278301333
2025-10-17 06:45:37.915363,92.85,31.7,124.45,54.2,52.23585453947283
2025-10-17 06:45:38.915363,63.19,81.83,202.21,92.66,54.534875350913666
2025-10-17 06:45:39.915362,52.84,92.84,235.3,26.28,53.08043684444028
2025-10-17 06:45:40.915362,72.04,31.79,58.75,110.85,52.8195047222018
2025-10-17 06:45:41.915361,24.21,20.93,154.12,72.34,53.30671779292738
2025-10-17 06:45:42.915361,84.32,46.16,281.03,22.98,53.891141360555
2025-10-17 06:45:43.915360,17.21,65.78,54.21,117.59,52.84114058599557
2025-10-17 06:45:44.915360,62.82,36.69,142.72,68.31,52.947640720966795
2025-10-17 06:45:45.915360,54.58,72.84,58.7,101.63,52.41990462594091
2025-10-17 06:45:46.915359,93.69,54.52,250.02,138.62,56.788741104248196
2025-10-17 06:45:47.915359,77.58,83.94,119.35,65.96,52.3423520927647
2025-10-17 06:45:48.915358,43.04,63.46,199.16,21.18,52.410742169322376
2025-10-17 06:45:49.915358,85.7,93.34,146.46,56.53,52.488234221526376
2025-10-17 06:45:50.915357,87.05,84.3,109.81,123.37,53.890643521669226
2025-10-17 06:45:51.915357,24.69,70.78,117.38,111.73,53.712026532981085
2025-10-17 06:45:52.915356,37.07,46.42,132.38,40.14,51.90577004718297
2025-10-17 06:45:53.915356,17.0,47.76,221.73,83.23,54.68486713372268
2025-10-17 06:45:54.915355,20.2,69.12,68.4,60.31,51.363590015607755
2025-10-17 06:45:55.915355,61.11,26.47,51.39,143.08,53.67177747602077
2025-10-17 06:45:56.915355,43.18,78.57,51.54,87.73,51.86845225670944
2025-10-17 06:45:57.915354,49.06,91.5,179.14,71.89,53.499827356742124
2025-10-17 06:45:58.915354,68.14,92.37,143.89,89.08,53.417289176202715
2025-10-17 06:45:59.915353,77.85,86.63,201.64,23.19,52.4421220385969
2025-10-17 06:46:00.915353,71.5,69.11,124.25,40.76,51.71908809560991
2025-10-17 06:46:01.915352,38.02,60.47,271.64,39.71,54.188382102275035
2025-10-17 06:46:02.915352,75.47,67.11,280.35,50.8,54.64475138537534
2025-10-17 06:46:03.915351,68.88,38.15,236.8,112.31,55.83288079818705
2025-10-17 06:46:04.915351,93.79,59.77,81.02,43.23,51.09514499232164
2025-10-17 06:46:05.915350,88.97,87.43,284.72,138.89,57.27975306641522
2025-10-17 06:46:06.915350,83.25,23.47,208.95,26.68,52.85987906182372
2025-10-17 06:46:07.915349,47.43,88.14,166.11,90.74,53.85255397242801
2025-10-17 06:46:08.915349,54.34,73.89,123.52,13.77,50.88866787881242
2025-10-17 06:46:09.915348,34.29,97.72,201.08,99.94,54.68460638845181
2025-10-17 06:46:10.915348,64.66,72.36,274.91,14.12,53.44529009009017
2025-10-17 06:46:11.915348,29.97,97.61,91.45,64.01,51.77453086180585
2025-10-17 06:46:12.915347,77.19,44.34,78.66,53.2,51.39909728453059
2025-10-17 06:46:13.915347,79.49,59.11,120.71,47.57,51.89270239744315
2025-10-17 06:46:14.915346,68.69,95.59,184.23,16.5,51.923514449856846
2025-10-17 06:46:15.915346,67.93,94.46,277.66,21.86,53.65506689889906
2025-10-17 06:46:16.915345,16.0,86.25,167.55,54.39,52.80002671764828
2025-10-17 06:46:17.915345,72.55,68.07,207.72,89.8,54.58384941947973
2025-10-17 06:46:18.915344,81.67,75.8,283.75,63.89,55.06532772053493
2025-10-17 06:46:19.915344,36.98,26.46,50.02,13.85,49.800629599612364
2025-10-17 06:46:20.915343,21.65,94.11,208.62,28.47,52.69389728144233
2025-10-17 06:46:21.915343,71.5,82.37,174.29,18.84,51.866320671213415
2025-10-17 06:46:22.915343,14.06,87.88,164.77,86.42,53.702204586495384
2025-10-17 06:46:23.915342,85.27,41.48,203.8,104.32,55.03086895483726
2025-10-17 06:46:24.915342,27.34,32.31,221.64,69.95,54.334656609956056
2025-10-17 06:46:25.915341,24.7,82.26,78.31,111.02,53.00023169582428
2025-10-17 06:46:26.915341,12.75,79.8,54.05,25.98,50.068093080249575
2025-10-17 06:46:27.915340,67.03,41.21,188.3,67.59,53.67773167370904
2025-10-17 06:46:28.915340,53.22,27.64,167.35,135.04,55.375587606237865
2025-10-17 06:46:29.915339,18.9,64.27,268.39,66.21,54.91143253399396
2025-10-17 06:46:30.915339,26.18,77.59,264.56,119.58,56.396068061456276
2025-10-17 06:46:31.915338,59.1,42.24,191.29,110.33,54.99751280580491
2025-10-17 06:46:32.915338,59.16,92.29,280.92,61.26,54.88960579820707
2025-10-17 06:46:33.915337,59.35,73.38,221.1,93.29,54.89633320866931
2025-10-17 06:46:34.915337,36.72,92.46,218.97,25.93,52.79701260958907
2025-10-17 06:46:35.915337,34.24,26.13,74.23,148.66,54.22240931026348
2025-10-17 06:46:36.915336,77.41,92.07,296.31,121.84,56.95257829298788
2025-10-17 06:46:37.915336,28.76,77.84,228.92,100.77,55.2368595826829
2025-10-17 06:46:38.915335,42.47,95.54,291.27,139.23,57.37530103296409
2025-10-17 06:46:39.915335,35.79,23.9,122.71,62.19,52.46816860004315
2025-10-17 06:46:40.915334,30.86,53.37,290.54,10.03,53.643359472891646
2025-10-17 06:46:41.915334,53.38,61.11,88.45,147.95,54.33415263686624
2025-10-17 06:46:42.915333,35.02,76.38,257.34,38.07,53.851334099206646
2025-10-17 06:46:43.915333,90.92,62.72,211.78,126.68,55.76640108539077
2025-10-17 06:46:44.915332,27.74,71.08,145.24,19.09,51.42022845068692
2025-10-17 06:46:45.915332,93.8,49.0,258.17,46.79,54.207777201918965
2025-10-17 06:46:46.915331,58.38,80.44,252.35,36.6,53.71150270769347
2025-10-17 06:46:47.915331,49.63,85.1,131.45,72.99,52.75131731671386
2025-10-17 06:46:48.915331,80.4,28.34,231.79,30.62,53.34591087555996
2025-10-17 06:46:49.915330,81.34,48.26,161.7,134.23,55.194221737236035
2025-10-17 06:46:50.915330,51.15,61.93,62.15,140.11,53.65668341726947
2025-10-17 06:46:51.915329,94.38,80.36,124.37,29.87,51.362782557638376
2025-10-17 06:46:52.915329,80.85,93.93,253.93,72.64,54.77039982601259
2025-10-17 06:46:53.915328,20.06,30.82,149.65,126.07,54.801707398675134
2025-10-17 06:46:54.915328,72.92,43.81,183.41,72.76,53.741721041361465
2025-10-17 06:46:55.915327,31.92,84.46,294.35,98.38,56.24411389095451
2025-10-17 06:46:56.915327,53.16,26.57,73.97,60.21,51.582871279647165
2025-10-17 06:46:57.915326,79.5,78.45,249.13,94.76,55.39533974931922
2025-10-17 06:46:58.915326,82.51,25.07,261.83,122.31,56.590445433314734
2025-10-17 06:46:59.915325,59.96,69.52,251.35,91.51,55.36285250786514
2025-10-17 06:47:00.915325,70.75,59.07,270.27,53.26,54.57310684313092
2025-10-17 06:47:01.915325,15.32,83.44,159.55,28.61,51.90655308927942
2025-10-17 06:47:02.915324,12.56,86.74,205.79,71.96,53.96372108835477
2025-10-17 06:47:03.915324,17.67,98.47,113.9,94.3,53.0507924335804
2025-10-17 06:47:04.915323,29.53,84.45,191.39,69.03,53.641650868136466
2025-10-17 06:47:05.915323,39.17,80.76,60.93,110.18,52.68797763783258
2025-10-17 06:47:06.915322,81.51,36.33,214.82,89.06,54.777049821051335
2025-10-17 06:47:07.915322,61.42,76.48,177.17,107.69,54.57824568121511
2025-10-17 06:47:08.915321,35.1,91.52,108.3,49.29,51.63751137566782
2025-10-17 06:47:09.915321,79.04,58.3,175.28,121.56,55.01454265762759
2025-10-17 06:47:10.915320,80.16,37.97,52.97,135.93,53.45059507674058
2025-10-17 06:47:11.915320,89.89,25.74,148.75,129.72,54.910657925276844
2025-10-17 06:47:12.915320,78.64,30.01,175.88,137.61,55.588148848047695
2025-10-17 06:47:13.915319,89.87,92.03,268.23,92.57,55.60969110373663
2025-10-17 06:47:14.915319,46.88,34.02,94.05,27.94,50.93650873781333
2025-10-17 06:47:15.915318,47.05,71.1,122.04,25.86,51.23227629131326
2025-10-17 06:47:16.915318,62.75,32.64,243.29,148.89,57.04777867559781
2025-10-17 06:47:17.915317,81.75,63.22,191.95,126.32,55.42125753937157
2025-10-17 06:47:18.915317,65.55,75.32,99.91,129.36,53.929980578024335
2025-10-17 06:47:19.915316,42.51,45.11,192.0,123.1,55.38101018151442
2025-10-17 06:47:20.915316,75.17,38.69,265.8,136.51,57.0387270741358
2025-10-17 06:47:21.915315,76.51,51.57,116.87,53.18,52.01810341912844
2025-10-17 06:47:22.915315,38.74,57.07,248.7,106.54,55.80359467331495
2025-10-17 06:47:23.915315,13.46,94.48,264.21,107.37,55.97549981080769
2025-10-17 06:47:24.915314,43.22,93.2,206.75,33.33,52.80997663276818
2025-10-17 06:47:25.915314,29.82,77.52,152.39,93.31,53.73088242874074
2025-10-17 06:47:26.915313,50.79,42.07,60.45,126.96,53.29665880686568
2025-10-17 06:47:27.915313,35.53,40.17,278.49,17.53,53.70433518256889
2025-10-17 06:47:28.915312,51.26,98.28,187.26,49.63,52.9527801027302
2025-10-17 06:47:29.915312,50.07,88.49,289.86,79.29,55.588083486481196
2025-10-17 06:47:30.915311,38.84,82.39,178.53,125.99,55.128127860596734
2025-10-17 06:47:31.915311,74.32,43.6,181.29,36.65,52.63149096330659
2025-10-17 06:47:32.915310,24.8,51.01,85.6,92.77,52.673730858873945
2025-10-17 06:47:33.915310,88.24,93.5,98.78,51.6,51.540482878389106
2025-10-17 06:47:34.915310,57.63,23.76,283.85,136.95,57.40003234975545
2025-10-17 06:47:35.915309,20.3,67.71,155.92,26.47,51.82948355474775
2025-10-17 06:47:36.915309,25.08,27.67,136.24,95.72,53.68235390738339
2025-10-17 06:47:37.915308,20.64,80.05,60.62,44.49,50.72882141080752
2025-10-17 06:47:38.915308,41.53,83.0,141.46,123.69,54.43545351925707
2025-10-17 06:47:39.915307,86.52,45.19,119.31,45.56,51.851464996403124
2025-10-17 06:47:40.915307,11.21,54.35,129.8,38.8,51.798559484522194
2025-10-17 06:47:41.915306,39.11,57.43,256.25,74.95,54.98857750239455
2025-10-17 06:47:42.915306,78.91,85.92,177.18,126.41,55.10728926077355
2025-10-17 06:47:43.915306,50.01,58.11,298.5,114.18,56.86400378126259
2025-10-17 06:47:44.915305,88.11,89.32,229.11,72.47,54.3626027058696
2025-10-17 06:47:45.915305,34.79,40.36,222.87,120.2,55.827280086653325
2025-10-17 06:47:46.915304,91.32,89.44,187.54,96.4,54.3769342761858
2025-10-17 06:47:47.915304,33.37,84.76,248.64,34.27,53.56676467825228
2025-10-17 06:47:48.915303,85.56,82.46,78.17,34.84,50.728807406349766
2025-10-17 06:47:49.915303,80.23,29.42,101.12,90.73,52.93886504619449
2025-10-17 06:47:50.915302,12.92,73.06,201.7,53.64,53.39092209076559
2025-10-17 06:47:51.915302,93.96,52.98,99.75,102.6,53.19803873788822
2025-10-17 06:47:52.915301,22.7,89.07,93.43,106.18,53.089339648067075
2025-10-17 06:47:53.915301,81.43,58.82,141.2,129.54,54.6784526948005
2025-10-17 06:47:54.915301,94.36,48.98,197.7,100.73,54.79886498534313
2025-10-17 06:47:55.915300,64.07,78.84,52.58,48.58,50.719296248805435
2025-10-17 06:47:56.915300,34.64,51.45,242.92,64.2,54.462773979470064
2025-10-17 06:47:57.915299,43.1,57.0,172.28,22.87,52.02934566464242
2025-10-17 06:47:58.915299,21.79,40.95,95.19,121.72,53.727235521277414
2025-10-17 06:47:59.915298,33.37,94.49,160.99,72.68,53.209598161749064
2025-10-17 06:48:00.915298,68.49,56.77,275.27,19.7,53.664666195591344
2025-10-17 06:48:01.915297,73.73,48.18,270.92,137.42,57.12306555448066
2025-10-17 06:48:02.915297,40.81,90.97,165.85,106.73,54.3157721411189
2025-10-17 06:48:03.915297,94.45,84.27,104.97,35.7,51.19886416434156
2025-10-17 06:48:04.915296,55.08,44.39,229.52,36.81,53.44356145289174
2025-10-17 06:48:05.915296,73.14,61.2,133.9,123.98,54.383132876308544
2025-10-17 06:48:06.915295,74.4,60.77,289.72,17.32,53.824281840458134
2025-10-17 06:48:07.915295,19.37,36.22,255.7,87.92,55.42973896836807
2025-10-17 06:48:08.915294,48.76,46.51,198.64,10.05,52.12187358988875
2025-10-17 06:48:09.915294,82.67,55.83,99.55,25.91,50.902402083975986
2025-10-17 06:48:10.915293,52.53,20.7,229.17,62.8,54.28329086273773
2025-10-17 06:48:11.915293,12.34,91.84,87.89,20.59,50.43927394974892
2025-10-17 06:48:12.915292,42.55,63.78,251.99,17.15,53.17669190224568
2025-10-17 06:48:13.915292,69.93,32.46,212.53,136.39,56.15969545690726
2025-10-17 06:48:14.915291,56.45,43.66,167.62,126.11,55.06573153234875
2025-10-17 06:48:15.915291,11.08,24.77,271.04,39.31,54.274419790613294
2025-10-17 06:48:16.915291,75.29,58.36,77.32,56.8,51.4413789649034
2025-10-17 06:48:17.915290,58.92,44.42,269.6,119.21,56.570029391486656
2025-10-17 06:48:18.915290,90.19,23.35,254.79,142.06,57.06557119060448
2025-10-17 06:48:19.915289,33.56,61.61,239.83,106.44,55.63796806078743
2025-10-17 06:48:20.915289,33.42,26.36,149.22,117.76,54.56053053173052
2025-10-17 06:48:21.915288,81.18,71.46,168.01,100.99,54.24014417702236
2025-10-17 06:48:22.915288,12.02,36.77,248.07,114.36,56.08730418820172
2025-10-17 06:48:23.915287,74.96,44.94,199.79,69.46,53.91502654695337
2025-10-17 06:48:24.915287,63.37,75.07,175.28,72.48,53.50230785138956
2025-10-17 06:48:25.915286,71.13,57.59,122.0,145.51,54.83539101142853
2025-10-17 06:48:26.915286,60.22,27.37,184.8,85.98,54.20846295982324
2025-10-17 06:48:27.915286,53.28,34.63,233.86,15.69,52.917048353068836
2025-10-17 06:48:28.915285,65.21,31.06,199.55,130.83,55.780456073181384
2025-10-17 06:48:29.915285,89.32,62.18,68.97,37.42,50.71254585877959
2025-10-17 06:48:30.915284,86.26,66.38,250.07,126.04,56.379090248041685
2025-10-17 06:48:31.915284,75.52,68.59,266.78,27.51,53.71893313089985
2025-10-17 06:48:32.915283,30.84,89.52,286.67,102.64,56.22672282653419
2025-10-17 06:48:33.915283,34.24,38.06,111.75,73.8,52.587043624662584
2025-10-17 06:48:34.915282,52.63,91.55,245.03,58.74,54.21427532190185
2025-10-17 06:48:35.915282,70.63,53.1,250.07,50.85,54.18028431641417
2025-10-17 06:48:36.915281,33.11,79.61,243.01,63.24,54.35049122937381
2025-10-17 06:48:37.915281,65.64,94.16,81.45,18.21,50.25326679595004
2025-10-17 06:48:38.915281,46.48,52.79,153.05,35.61,52.098615150846
2025-10-17 06:48:39.915280,38.05,96.27,135.2,128.98,54.447730852994354
2025-10-17 06:48:40.915280,55.93,61.74,235.4,105.99,55.549802848808135
2025-10-17 06:48:41.915279,15.41,46.84,219.88,117.4,55.67409827504933
2025-10-17 06:48:42.915279,37.16,69.45,263.87,74.44,55.06494684153752
2025-10-17 06:48:43.915278,36.71,41.1,99.6,44.49,51.50108234553892
2025-10-17 06:48:44.915278,58.02,60.24,164.64,141.75,55.43125849079487
2025-10-17 06:48:45.915277,17.0,55.01,204.32,102.55,54.94595289668622
2025-10-17 06:48:46.915277,55.84,88.93,243.32,131.21,56.3514884209949
2025-10-17 06:48:47.915276,28.83,49.53,98.65,23.89,50.846204283365196
2025-10-17 06:48:48.915276,91.72,68.86,246.37,44.75,53.888836697164805
2025-10-17 06:48:49.915276,51.92,52.07,268.62,40.8,54.19555626171432
2025-10-17 06:48:50.915275,20.81,23.96,262.63,72.17,55.11417843890761
2025-10-17 06:48:51.915275,75.94,39.17,136.1,104.42,53.904273039795484
2025-10-17 06:48:52.915274,65.4,63.6,62.83,93.17,52.26527884975428
2025-10-17 06:48:53.915274,91.11,91.1,283.0,145.03,57.422607919350924
2025-10-17 06:48:54.915273,25.55,49.47,221.79,116.15,55.66098371189193
2025-10-17 06:48:55.915273,62.52,69.25,222.66,111.51,55.47757003422314
2025-10-17 06:48:56.915272,16.51,25.76,243.46,38.34,53.77952036691806
2025-10-17 06:48:57.915272,74.44,25.85,154.81,20.02,51.745442917715124
2025-10-17 06:48:58.915271,19.66,35.1,163.98,122.17,54.913199050855695
2025-10-17 06:48:59.915271,93.7,67.96,121.78,111.29,53.781325355308375
2025-10-17 06:49:00.915270,37.97,46.9,106.79,117.69,53.78397107480693
2025-10-17 06:49:01.915270,85.4,43.22,271.24,145.92,57.39655669970264
2025-10-17 06:49:02.915268,58.84,41.69,200.24,120.89,55.463884694966794
2025-10-17 06:49:03.915267,73.15,66.75,123.83,90.16,53.19019867626076
2025-10-17 06:49:04.915267,66.97,42.37,254.82,131.95,56.707470743368
2025-10-17 06:49:05.915266,55.48,55.26,117.8,30.32,51.34183190587967
2025-10-17 06:49:06.915266,11.21,46.72,224.42,148.26,56.669621223365986
2025-10-17 06:49:07.915265,86.19,25.11,228.63,136.56,56.457287982173966
2025-10-17 06:49:08.915265,89.11,98.27,82.05,36.23,50.78749862316163
2025-10-17 06:49:09.915264,65.78,42.69,296.64,83.94,55.97895672103306
2025-10-17 06:49:10.915264,29.49,50.12,279.19,108.44,56.39307503726012
2025-10-17 06:49:11.915263,86.73,34.5,298.18,73.12,55.70739683029509
2025-10-17 06:49:12.915263,36.32,22.72,182.93,64.92,53.56401966844591
2025-10-17 06:49:13.915263,17.35,74.95,284.28,115.42,56.61124473703333
2025-10-17 06:49:14.915262,72.93,94.2,89.76,147.46,54.241429785329835
2025-10-17 06:49:15.915262,46.87,39.05,187.09,90.27,54.33931298485243
2025-10-17 06:49:16.915261,37.26,81.79,260.38,32.49,53.719840817816085
2025-10-17 06:49:17.915261,15.29,83.6,120.41,95.85,53.251233257894754
2025-10-17 06:49:18.915260,40.63,59.26,107.71,18.83,50.8181890526147
2025-10-17 06:49:19.915260,19.25,24.43,156.24,46.85,52.572683706893635
2025-10-17 06:49:20.915259,41.58,87.85,247.85,100.0,55.50144351112371
2025-10-17 06:49:21.915259,33.72,51.56,174.68,45.18,52.75043941343272
2025-10-17 06:49:22.915258,66.82,65.69,263.57,142.84,57.10808535089596
2025-10-17 06:49:23.915258,71.98,25.82,129.91,140.96,54.928827439365655
2025-10-17 06:49:24.915258,81.24,56.31,163.34,122.16,54.83797919064007
2025-10-17 06:49:25.915257,84.86,49.12,130.12,19.11,51.233432910358
2025-10-17 06:49:26.915257,35.28,35.82,95.76,133.34,54.09834468468048
2025-10-17 06:49:27.915256,81.01,86.71,256.87,67.58,54.690928239699396
2025-10-17 06:49:28.915256,75.51,69.11,111.22,124.01,53.97933487306364
2025-10-17 06:49:29.915255,79.48,47.64,161.36,33.21,52.18224173491943
2025-10-17 06:49:30.915255,88.27,68.66,203.66,102.09,54.87987247479388
2025-10-17 06:49:31.915254,72.6,97.41,274.78,104.71,56.06487697090556
2025-10-17 06:49:32.915254,61.24,32.66,163.35,130.97,55.17204963640723
2025-10-17 06:49:33.915253,79.11,35.79,278.48,104.72,56.31374215468364
2025-10-17 06:49:34.915253,81.98,40.94,270.99,93.97,55.85230454693168
2025-10-17 06:49:35.915252,55.33,25.06,225.28,47.84,53.759316972995556
2025-10-17 06:49:36.915252,31.84,80.22,64.62,56.74,51.160237352915175
2025-10-17 06:49:37.915252,65.55,43.03,139.92,108.07,54.06541320421638
2025-10-17 06:49:38.915251,71.02,87.75,181.28,119.89,54.97643285426883
2025-10-17 06:49:39.915251,49.75,72.98,250.05,19.34,53.18149846580566
2025-10-17 06:49:40.915250,40.87,98.23,230.75,145.92,56.550350886232714
2025-10-17 06:49:41.915250,82.96,43.52,52.97,46.05,50.75737787478764
2025-10-17 06:49:42.915249,84.42,54.34,164.98,144.6,55.53968539916518
2025-10-17 06:49:43.915249,42.78,78.91,213.14,75.79,54.22485552776398
2025-10-17 06:49:44.915248,49.74,58.12,112.55,140.69,54.53160979074782
2025-10-17 06:49:45.915248,76.49,76.71,142.89,66.9,52.78741483381959
2025-10-17 06:49:46.915247,79.77,94.93,262.06,55.86,54.40419174029402
2025-10-17 06:49:47.915247,14.27,78.53,212.36,103.11,55.02643856807779
2025-10-17 06:49:48.915247,20.52,76.85,122.49,130.77,54.346415985576904
2025-10-17 06:49:49.915246,84.8,74.7,72.02,113.86,53.002077705161575
2025-10-17 06:49:50.915246,75.26,45.85,170.6,27.87,52.183768047910746
2025-10-17 06:49:51.915245,65.47,87.97,97.85,23.64,50.70901679095175
2025-10-17 06:49:52.915245,11.41,20.72,185.96,46.69,53.078091320420526
2025-10-17 06:49:53.915244,67.87,23.47,129.55,44.24,52.04979065118537
2025-10-17 06:49:54.915244,86.52,26.46,299.27,49.45,55.04518431210507
2025-10-17 06:49:55.915243,62.8,60.72,231.06,98.8,55.265926253837044
2025-10-17 06:49:56.915243,72.25,38.24,250.57,25.69,53.484433981311874
2025-10-17 06:49:57.915242,33.07,77.06,239.37,74.7,54.638350882826415
2025-10-17 06:49:58.915242,69.35,47.11,184.12,51.88,53.12189612551065
2025-10-17 06:49:59.915242,10.11,32.2,244.47,76.62,54.91688236790716
2025-10-17 06:50:00.915241,37.86,68.61,183.25,17.04,52.004778553341055
2025-10-17 06:50:01.915241,89.27,28.92,295.98,14.4,53.938797478246734
2025-10-17 06:50:02.915240,75.83,45.77,170.19,140.01,55.516403496651755
2025-10-17 06:50:03.915240,45.36,51.35,64.07,34.51,50.57639989239758
2025-10-17 06:50:04.915239,61.22,72.46,51.24,37.29,50.37991397593797
2025-10-17 06:50:05.915239,86.59,32.71,63.89,121.93,53.23294992110406
2025-10-17 06:50:06.915238,14.7,51.16,148.43,21.29,51.59956826346186
2025-10-17 06:50:07.915238,15.37,51.51,196.52,12.53,52.14500225670176
2025-10-17 06:50:08.915237,17.27,36.76,252.78,117.53,56.26080247908262
2025-10-17 06:50:09.915237,86.26,42.56,170.84,25.85,52.137601117989476
2025-10-17 06:50:10.915237,52.15,52.85,265.05,31.04,53.84263132203438
2025-10-17 06:50:11.915236,16.61,32.58,80.77,16.65,50.38172742630816
2025-10-17 06:50:12.915236,70.26,34.48,261.82,29.19,53.78890078839716
2025-10-17 06:50:13.915235,78.82,73.14,266.19,141.55,57.091114876832705
2025-10-17 06:50:14.915235,56.87,71.49,146.65,48.73,52.32527169636739
2025-10-17 06:50:15.915234,34.21,43.76,206.18,33.32,52.949706037995234
2025-10-17 06:50:16.915234,89.72,50.9,258.63,145.96,57.1628099121049
2025-10-17 06:50:17.915233,92.78,78.15,284.95,46.65,54.564994565682234
2025-10-17 06:50:18.915233,13.6,45.48,117.03,122.9,54.11532129903597
2025-10-17 06:50:19.915232,94.11,26.82,212.14,46.09,53.48128310149583
2025-10-17 06:50:20.915232,76.81,54.92,286.33,143.09,57.53021802331655
2025-10-17 06:50:21.915232,19.1,30.26,218.63,76.6,54.488348976964325
2025-10-17 06:50:22.915231,71.22,36.07,299.38,76.49,55.82314318150258
2025-10-17 06:50:23.915231,63.64,61.0,98.44,23.18,50.78683041396841
2025-10-17 06:50:24.915230,16.32,96.01,159.35,28.93,51.87468978116831
2025-10-17 06:50:25.915230,71.9,84.75,189.31,41.71,52.79229554876213
2025-10-17 06:50:26.915229,23.95,93.17,188.26,96.53,54.38160660696111
2025-10-17 06:50:27.915229,13.12,60.73,55.58,144.38,53.67716669312823
2025-10-17 06:50:28.915228,16.09,81.36,273.49,95.81,55.82676259175624
2025-10-17 06:50:29.915228,26.97,95.83,168.83,138.24,55.28939240557239
2025-10-17 06:50:30.915227,44.66,77.81,196.04,72.57,53.84522080929386
2025-10-17 06:50:31.915227,60.47,79.79,239.76,30.88,53.33177693105045
2025-10-17 06:50:32.915227,23.4,44.98,246.83,21.33,53.27142099712371
2025-10-17 06:50:33.915226,47.61,82.59,234.09,19.32,52.883884604934124
2025-10-17 06:50:34.915226,72.02,40.23,109.9,149.85,54.81401703436327
2025-10-17 06:50:35.915225,38.72,85.91,63.26,74.83,51.65886789349238
2025-10-17 06:50:36.915225,39.17,88.62,184.75,95.23,54.29773631511421
2025-10-17 06:50:37.915224,59.54,25.39,134.38,67.63,52.82156974604416
2025-10-17 06:50:38.915224,23.99,27.41,204.3,10.81,52.29731920947832
