timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 11:24:50.988482,45.4,31.21,103.42,47.99,49.25677777690871
2025-10-15 11:24:51.988482,34.73,43.08,157.37,59.53,50.63871501340714
2025-10-15 11:24:52.988481,29.42,40.43,138.98,65.88,50.4605281515308
2025-10-15 11:24:53.988481,93.86,42.89,144.12,35.61,50.166952478040294
2025-10-15 11:24:54.988480,45.28,37.06,142.91,125.75,51.21614099350591
2025-10-15 11:24:55.988480,70.87,37.5,220.2,70.91,50.58723855895532
2025-10-15 11:24:56.988479,34.01,57.09,185.19,59.19,51.90466997154621
2025-10-15 11:24:57.988479,33.72,65.0,228.98,100.39,53.42639254940824
2025-10-15 11:24:58.988478,59.27,91.64,212.02,45.99,54.66800262719988
2025-10-15 11:24:59.988478,67.95,58.16,117.3,22.54,51.12821576779009
2025-10-15 11:25:00.988477,20.99,96.39,100.77,99.94,55.59685550907196
2025-10-15 11:25:01.988477,60.01,62.32,182.6,112.74,53.24971397201781
2025-10-15 11:25:02.988477,62.18,38.24,142.05,141.8,51.586514755978925
2025-10-15 11:25:03.988476,78.56,28.67,226.41,54.39,49.58675637219503
2025-10-15 11:25:04.988476,54.86,72.7,283.0,54.47,53.47633197405697
2025-10-15 11:25:05.988475,25.4,72.41,55.57,54.85,52.65727962860883
2025-10-15 11:25:06.988475,93.57,85.15,236.76,86.87,54.910703896562154
2025-10-15 11:25:07.988474,48.18,90.71,201.0,38.97,54.43118217646434
2025-10-15 11:25:08.988474,55.33,75.66,194.66,114.93,54.447289306192694
2025-10-15 11:25:09.988473,92.54,51.14,200.77,112.76,52.37740967409392
2025-10-15 11:25:10.988473,89.44,43.25,213.04,124.58,51.96180032530059
2025-10-15 11:25:11.988472,66.52,20.95,226.03,96.7,49.662369031544976
2025-10-15 11:25:12.988472,24.7,82.04,84.99,118.49,54.656324357603516
2025-10-15 11:25:13.988471,23.99,39.09,84.17,97.73,50.6999723084701
2025-10-15 11:25:14.988471,46.9,98.99,259.21,14.47,54.91087543313781
2025-10-15 11:25:15.988471,22.66,63.01,226.86,16.05,51.809524026471905
2025-10-15 11:25:16.988470,67.49,80.13,184.84,55.97,53.77864951966189
2025-10-15 11:25:17.988470,84.65,90.12,211.85,147.15,56.270449697048825
2025-10-15 11:25:18.988469,35.99,23.89,125.9,108.2,49.75262860311756
2025-10-15 11:25:19.988469,55.86,67.41,238.38,103.31,53.711367545905276
2025-10-15 11:25:20.988468,19.58,90.61,228.58,78.65,55.19871693784243
2025-10-15 11:25:21.988468,31.48,37.46,134.73,76.81,50.38369131583783
2025-10-15 11:25:22.988467,23.02,66.61,152.89,20.71,51.93024087642757
2025-10-15 11:25:23.988467,23.4,53.95,191.05,25.01,51.07758017347008
2025-10-15 11:25:24.988466,41.88,96.77,149.8,56.47,55.05785322066156
2025-10-15 11:25:25.988466,58.8,98.9,158.37,93.68,55.90299299329638
2025-10-15 11:25:26.988466,20.2,72.25,80.25,128.03,53.98260464231695
2025-10-15 11:25:27.988465,41.11,59.44,73.85,80.76,52.07825779671621
2025-10-15 11:25:28.988465,25.12,87.99,270.8,123.85,55.90112632685174
2025-10-15 11:25:29.988464,55.92,54.07,68.49,107.11,52.06020491705553
2025-10-15 11:25:30.988464,59.22,98.93,158.6,11.72,54.504350501589634
2025-10-15 11:25:31.988463,17.58,61.35,292.57,111.56,53.53569698291323
2025-10-15 11:25:32.988463,88.91,46.44,59.44,75.57,50.84957194006141
2025-10-15 11:25:33.988462,49.6,35.89,268.59,96.7,51.06398563989869
2025-10-15 11:25:34.988462,94.9,94.77,297.41,81.98,55.84669747340159
2025-10-15 11:25:35.988461,75.01,39.61,130.56,109.53,51.10881886725364
2025-10-15 11:25:36.988461,90.03,69.25,299.33,56.33,53.27663907340483
2025-10-15 11:25:37.988461,70.06,51.91,196.9,91.39,52.06274157075579
2025-10-15 11:25:38.988460,13.36,79.3,248.36,109.84,54.854371623362596
2025-10-15 11:25:39.988460,85.07,73.56,263.2,72.75,53.79131405739708
2025-10-15 11:25:40.988459,53.51,90.82,144.91,60.87,54.61739819423452
2025-10-15 11:25:41.988459,86.21,29.71,229.66,17.91,49.06132927960375
2025-10-15 11:25:42.988458,57.77,74.9,118.23,70.09,53.34733644297775
2025-10-15 11:25:43.988458,71.82,68.3,285.74,50.67,53.05235215241918
2025-10-15 11:25:44.988457,14.81,92.9,162.96,31.87,54.35919316234962
2025-10-15 11:25:45.988457,52.86,37.22,67.58,28.46,49.29995806699547
2025-10-15 11:25:46.988457,86.4,22.35,150.34,100.27,49.5740650737883
2025-10-15 11:25:47.988456,19.42,22.27,188.39,36.39,48.60871733014721
2025-10-15 11:25:48.988456,69.81,42.96,81.55,129.52,51.55875422334017
2025-10-15 11:25:49.988455,75.96,79.83,105.08,148.92,55.062469467257905
2025-10-15 11:25:50.988455,94.26,22.45,154.5,98.78,49.571611945951474
2025-10-15 11:25:51.988454,22.2,85.54,146.02,39.34,53.810668903909914
2025-10-15 11:25:52.988454,50.63,24.56,130.37,56.33,48.93724752485214
2025-10-15 11:25:53.988453,73.32,94.7,53.53,65.15,54.69373638424941
2025-10-15 11:25:54.988453,86.79,53.23,269.18,102.92,52.62520646937919
2025-10-15 11:25:55.988452,85.66,21.51,115.08,145.11,50.14647600609422
2025-10-15 11:25:56.988452,13.8,61.04,258.3,80.48,52.85735017321116
2025-10-15 11:25:57.988452,38.68,39.09,182.34,24.24,49.78875131507383
2025-10-15 11:25:58.988451,20.84,25.28,211.65,12.3,48.530771009509756
2025-10-15 11:25:59.988451,85.11,57.92,253.57,133.82,53.49169920414802
2025-10-15 11:26:00.988450,37.25,59.49,288.09,69.6,52.646336167346504
2025-10-15 11:26:01.988450,94.79,33.43,172.0,99.4,50.56377634802685
2025-10-15 11:26:02.988449,91.51,80.67,96.09,136.4,54.8870113624375
2025-10-15 11:26:03.988449,21.42,53.86,123.98,70.4,51.610164689940305
2025-10-15 11:26:04.988448,36.28,42.17,297.07,24.08,50.44826103057308
2025-10-15 11:26:05.988448,28.61,97.12,275.58,10.64,54.74636567765217
2025-10-15 11:26:06.988448,19.59,24.8,57.77,74.27,49.008450991028894
2025-10-15 11:26:07.988447,47.7,40.04,213.53,26.72,50.02064914158626
2025-10-15 11:26:08.988447,64.95,55.24,118.27,45.29,51.27614538799851
2025-10-15 11:26:09.988446,11.11,37.04,54.95,48.03,49.575135536742955
2025-10-15 11:26:10.988446,50.15,83.74,261.48,132.18,55.65471468421832
2025-10-15 11:26:11.988445,71.05,96.49,217.58,82.57,55.71964317205668
2025-10-15 11:26:12.988445,82.36,87.25,124.29,35.78,53.81648049950017
2025-10-15 11:26:13.988444,39.17,78.69,53.75,100.11,53.9512009220895
2025-10-15 11:26:14.988444,34.77,80.91,100.25,83.11,54.01022290560494
2025-10-15 11:26:15.988443,91.57,63.8,149.18,132.43,53.59277395307849
2025-10-15 11:26:16.988443,29.59,40.62,256.34,132.15,52.02349714994615
2025-10-15 11:26:17.988443,86.44,34.81,113.4,93.96,50.37988589523359
2025-10-15 11:26:18.988442,12.21,42.93,93.36,54.35,50.31202860105572
2025-10-15 11:26:19.988442,54.71,84.61,75.24,93.81,54.41512539420471
2025-10-15 11:26:20.988441,87.52,37.52,211.23,66.54,50.48256104387218
2025-10-15 11:26:21.988441,29.74,48.55,297.45,136.39,52.90523442910185
2025-10-15 11:26:22.988440,28.69,90.47,56.25,70.9,54.447286166915546
2025-10-15 11:26:23.988440,51.12,96.39,206.53,22.81,54.65011076969787
2025-10-15 11:26:24.988439,93.06,95.07,272.34,91.7,55.9497730287293
2025-10-15 11:26:25.988439,66.91,46.99,184.9,13.77,50.280538295432024
2025-10-15 11:26:26.988438,78.74,35.75,64.74,107.98,50.52702462276739
2025-10-15 11:26:27.988438,84.97,20.99,71.33,107.01,49.29705593820749
2025-10-15 11:26:28.988438,21.23,85.53,86.16,113.52,54.86782444129062
2025-10-15 11:26:29.988437,55.19,67.61,173.25,53.37,52.644416425126316
2025-10-15 11:26:30.988437,73.6,60.62,132.27,102.85,52.76079747543446
2025-10-15 11:26:31.988436,56.36,65.22,102.26,108.86,53.14326179871161
2025-10-15 11:26:32.988436,52.09,42.73,250.36,31.84,50.463352978003485
2025-10-15 11:26:33.988435,52.13,97.89,85.74,89.39,55.489110597508045
2025-10-15 11:26:34.988435,92.84,85.19,205.47,27.62,53.790317173260725
2025-10-15 11:26:35.988434,27.94,82.78,236.72,133.38,55.50758073608863
2025-10-15 11:26:36.988434,57.3,57.37,102.69,83.53,52.05382120975515
2025-10-15 11:26:37.988433,79.55,58.1,63.0,56.11,51.50611661026396
2025-10-15 11:26:38.988433,16.76,24.93,150.55,36.26,48.69603484268275
2025-10-15 11:26:39.988433,59.76,64.19,161.4,89.27,52.93022724772919
2025-10-15 11:26:40.988432,67.97,44.05,289.05,49.63,51.0145576901855
2025-10-15 11:26:41.988432,90.31,43.56,286.21,126.16,52.27258326948189
2025-10-15 11:26:42.988431,40.35,52.92,97.28,115.51,52.20897374563218
2025-10-15 11:26:43.988431,19.65,23.66,134.9,86.73,49.39781206239076
2025-10-15 11:26:44.988430,18.18,62.29,283.08,102.06,53.41851392701325
2025-10-15 11:26:45.988430,91.35,82.99,148.17,13.22,53.15780894614299
2025-10-15 11:26:46.988429,74.44,29.75,213.63,123.52,50.81471647113921
2025-10-15 11:26:47.988429,62.68,60.4,280.69,94.77,53.127050408032844
2025-10-15 11:26:48.988428,28.63,35.71,151.96,26.12,49.430701622523394
2025-10-15 11:26:49.988428,60.46,67.85,148.58,47.25,52.4729234046745
2025-10-15 11:26:50.988428,45.82,50.25,247.57,14.98,50.795150911665395
2025-10-15 11:26:51.988427,37.72,70.12,269.8,145.67,54.77369562787818
2025-10-15 11:26:52.988427,93.1,68.6,192.74,136.38,54.215950656552735
2025-10-15 11:26:53.988426,42.79,54.69,103.33,30.32,50.92136217619284
2025-10-15 11:26:54.988426,31.92,59.74,227.6,112.77,53.192613634056144
2025-10-15 11:26:55.988425,50.25,91.44,69.66,105.73,55.17158176268002
2025-10-15 11:26:56.988425,62.58,75.1,53.75,53.26,52.84903820249426
2025-10-15 11:26:57.988424,92.65,81.9,112.43,46.93,53.51719964668447
2025-10-15 11:26:58.988424,26.05,80.78,212.12,19.58,53.306747540444164
2025-10-15 11:26:59.988423,38.68,63.22,197.99,70.56,52.657826667846734
2025-10-15 11:27:00.988423,91.15,62.4,90.28,48.24,51.82786046743239
2025-10-15 11:27:01.988422,61.43,32.04,95.28,120.48,50.537614454854435
2025-10-15 11:27:02.988422,36.66,21.31,262.04,121.17,50.23796771067614
2025-10-15 11:27:03.988422,44.03,42.78,54.85,22.46,49.6182932508139
2025-10-15 11:27:04.988421,71.79,26.32,239.36,138.18,50.86876652167099
2025-10-15 11:27:05.988421,19.28,42.81,209.12,87.03,51.26881533260948
2025-10-15 11:27:06.988420,45.74,27.71,183.78,128.45,50.6229710344677
2025-10-15 11:27:07.988420,41.71,95.44,216.26,36.29,54.83538142858107
2025-10-15 11:27:08.988419,24.89,92.85,260.95,57.69,55.14189551716784
2025-10-15 11:27:09.988419,62.09,34.9,140.58,147.09,51.39199851049705
2025-10-15 11:27:10.988418,53.42,28.76,196.26,116.44,50.549471270325654
2025-10-15 11:27:11.988418,13.22,75.5,224.55,130.59,54.807061660031245
2025-10-15 11:27:12.988417,37.63,30.39,160.46,72.49,49.80811973339009
2025-10-15 11:27:13.988417,15.83,46.92,288.97,57.06,51.38181839490285
2025-10-15 11:27:14.988417,78.77,27.8,181.12,22.99,48.817194532582164
2025-10-15 11:27:15.988416,73.9,70.55,270.45,38.12,52.97231528803064
2025-10-15 11:27:16.988416,34.88,25.55,271.01,14.15,48.794167370453685
2025-10-15 11:27:17.988415,54.28,68.21,108.17,18.13,51.8626042248455
2025-10-15 11:27:18.988415,64.64,64.73,80.63,29.27,51.66457896619072
2025-10-15 11:27:19.988414,84.37,44.66,53.66,91.63,50.95479421421971
2025-10-15 11:27:20.988414,42.05,83.34,51.63,136.73,54.95971235049789
2025-10-15 11:27:21.988413,17.52,77.9,67.42,33.12,52.787278341707115
2025-10-15 11:27:22.988413,18.4,79.48,129.33,35.8,53.183608003241936
2025-10-15 11:27:23.988413,38.27,48.71,220.11,55.6,51.264210726913035
2025-10-15 11:27:24.988412,61.98,95.56,52.31,14.45,53.89424056336895
2025-10-15 11:27:25.988412,20.41,82.23,113.73,64.51,53.85014164527033
2025-10-15 11:27:26.988411,52.86,33.65,271.35,62.83,50.3066790111743
2025-10-15 11:27:27.988411,86.03,50.77,164.39,19.65,50.62554861403033
2025-10-15 11:27:28.988410,93.72,92.49,253.95,133.9,56.39068269317582
2025-10-15 11:27:29.988410,41.72,73.69,134.74,85.63,53.56994815080127
2025-10-15 11:27:30.988409,11.37,42.06,217.73,137.0,52.09107557950605
2025-10-15 11:27:31.988409,59.24,46.1,230.35,92.86,51.71897190371839
2025-10-15 11:27:32.988408,94.59,93.67,81.01,45.66,54.370871372650186
2025-10-15 11:27:33.988408,79.08,91.35,216.67,142.25,56.30666353195395
2025-10-15 11:27:34.988408,79.44,55.24,84.04,73.67,51.641003928819934
2025-10-15 11:27:35.988407,52.91,95.72,195.55,135.26,56.47880730011738
2025-10-15 11:27:36.988407,18.02,62.65,144.8,113.48,53.15684667407535
2025-10-15 11:27:37.988406,91.6,76.88,214.69,32.45,53.20920738563542
2025-10-15 11:27:38.988406,58.18,98.58,285.44,20.08,55.06489806337542
2025-10-15 11:27:39.988405,38.96,33.02,141.79,129.27,50.933935072824575
2025-10-15 11:27:40.988405,44.0,25.18,209.03,133.91,50.59336151040578
2025-10-15 11:27:41.988404,40.01,91.2,287.2,144.88,56.58756746548092
2025-10-15 11:27:42.988404,72.26,67.6,161.88,33.65,52.26620077699582
2025-10-15 11:27:43.988403,51.05,68.47,228.95,114.46,53.95767791098965
2025-10-15 11:27:44.988403,24.22,37.6,163.11,103.66,50.95468828556729
2025-10-15 11:27:45.988403,62.37,71.06,88.35,140.37,54.122525191886105
2025-10-15 11:27:46.988402,23.45,78.99,265.0,124.48,55.137448432757644
2025-10-15 11:27:47.988402,10.51,44.77,234.93,52.96,50.941171019180345
2025-10-15 11:27:48.988401,72.67,60.46,187.88,80.21,52.556043307539305
2025-10-15 11:27:49.988401,54.77,36.97,270.97,107.06,51.34006595213826
2025-10-15 11:27:50.988400,71.36,90.1,210.98,107.24,55.58302878393181
2025-10-15 11:27:51.988400,75.91,83.32,202.96,27.71,53.626345022633004
2025-10-15 11:27:52.988399,41.93,63.45,271.69,59.35,52.7449951904538
2025-10-15 11:27:53.988399,50.96,88.61,93.87,45.65,53.99208020194475
2025-10-15 11:27:54.988399,66.81,40.77,77.77,77.59,50.47367038944885
2025-10-15 11:27:55.988398,45.94,69.72,109.99,145.86,54.18040873761501
2025-10-15 11:27:56.988398,30.85,75.75,148.68,119.89,54.377681105780155
2025-10-15 11:27:57.988397,88.46,87.96,216.07,53.43,54.50122542852338
2025-10-15 11:27:58.988397,84.34,27.77,83.12,69.18,49.25952109167263
2025-10-15 11:27:59.988396,89.85,73.14,264.94,78.71,53.864205350662324
2025-10-15 11:28:00.988396,12.29,88.46,115.72,90.01,54.815292365819836
2025-10-15 11:28:01.988395,84.72,57.86,132.98,83.64,52.20346941518915
2025-10-15 11:28:02.988394,62.19,59.91,191.26,80.71,52.53042506948458
2025-10-15 11:28:03.988394,48.66,39.98,68.79,78.79,50.396373400046755
2025-10-15 11:28:04.988393,81.44,92.39,179.82,148.9,56.37772046678616
2025-10-15 11:28:05.988393,71.29,94.4,51.2,99.32,55.24488826618477
2025-10-15 11:28:06.988392,78.67,33.28,221.71,122.42,51.120110562201205
2025-10-15 11:28:07.988392,87.19,78.65,166.61,119.95,54.68483856858697
2025-10-15 11:28:08.988391,29.94,84.74,192.38,58.62,54.2367691934372
2025-10-15 11:28:09.988391,45.77,68.4,277.85,139.03,54.54437434074176
2025-10-15 11:28:10.988390,16.65,84.71,201.5,22.59,53.65007545550554
2025-10-15 11:28:11.988390,71.74,67.69,176.31,103.52,53.51973995490371
2025-10-15 11:28:12.988390,28.25,84.37,193.18,41.44,53.91471667780749
2025-10-15 11:28:13.988389,17.91,97.21,68.63,97.2,55.50545400526509
2025-10-15 11:28:14.988389,47.58,79.66,65.83,125.86,54.51549293281626
2025-10-15 11:28:15.988388,91.56,54.56,298.52,42.92,51.813671798261126
2025-10-15 11:28:16.988388,38.4,87.47,168.79,64.56,54.483985675415326
2025-10-15 11:28:17.988387,86.6,87.24,232.32,51.49,54.46496933976359
2025-10-15 11:28:18.988387,74.75,73.99,163.18,119.13,54.26831284189131
2025-10-15 11:28:19.988386,94.89,36.33,264.33,74.48,50.705756446681896
2025-10-15 11:28:20.988386,48.74,84.04,122.02,23.74,53.33359899566329
2025-10-15 11:28:21.988386,31.16,67.13,145.53,135.9,53.91825829883327
2025-10-15 11:28:22.988385,66.88,62.67,138.67,103.59,52.96775241165669
2025-10-15 11:28:23.988385,24.21,33.09,87.78,30.86,49.06616605550462
2025-10-15 11:28:24.988384,33.2,33.05,90.6,105.42,50.34813552138061
2025-10-15 11:28:25.988384,75.04,78.4,283.85,120.37,55.08412486295655
2025-10-15 11:28:26.988383,86.86,25.7,267.09,148.76,51.09549427586129
2025-10-15 11:28:27.988383,38.03,48.43,151.8,126.15,52.20688260643099
2025-10-15 11:28:28.988382,79.38,56.61,166.51,82.87,52.203702312077844
2025-10-15 11:28:29.988382,48.45,97.45,200.88,147.68,56.854975073062704
2025-10-15 11:28:30.988381,54.6,51.24,71.11,123.28,52.108933695376315
2025-10-15 11:28:31.988381,22.81,67.68,132.57,75.29,52.881914158232405
2025-10-15 11:28:32.988381,74.49,48.83,77.47,54.68,50.75599380939128
2025-10-15 11:28:33.988380,25.04,55.4,138.36,55.72,51.538739353152785
2025-10-15 11:28:34.988380,78.43,73.84,126.23,53.26,52.99882886001098
2025-10-15 11:28:35.988379,17.65,88.55,233.99,78.86,55.048782105086914
2025-10-15 11:28:36.988379,73.61,20.52,265.29,16.72,48.3965627722975
2025-10-15 11:28:37.988378,78.67,84.52,195.85,110.08,55.11081137111017
2025-10-15 11:28:38.988378,11.38,26.51,241.17,126.39,50.689387760564706
2025-10-15 11:28:39.988377,17.21,38.73,267.9,63.74,50.73569299762929
2025-10-15 11:28:40.988377,15.63,91.78,99.19,15.79,53.765635771074685
2025-10-15 11:28:41.988376,56.95,77.33,263.62,142.74,55.30585799055553
2025-10-15 11:28:42.988376,94.7,46.09,261.18,81.29,51.62884039530971
2025-10-15 11:28:43.988376,93.71,93.76,291.52,23.54,54.741683618877495
2025-10-15 11:28:44.988375,66.05,47.34,235.88,143.85,52.71455093459503
2025-10-15 11:28:45.988375,79.64,52.77,243.43,28.38,51.22090464954044
2025-10-15 11:28:46.988374,47.2,50.73,155.43,119.86,52.30477198160538
2025-10-15 11:28:47.988374,35.31,26.73,267.61,93.66,50.24110706968733
2025-10-15 11:28:48.988373,56.41,58.93,244.63,100.65,52.977431432231995
2025-10-15 11:28:49.988373,48.57,63.87,122.51,21.31,51.603915383898226
2025-10-15 11:28:50.988372,79.31,37.47,90.49,18.81,49.23654904976379
2025-10-15 11:28:51.988372,19.17,32.69,142.43,24.23,49.111781452597214
2025-10-15 11:28:52.988372,71.93,95.53,163.49,96.77,55.691548420873055
2025-10-15 11:28:53.988371,23.47,40.38,79.87,32.12,49.67060789296348
2025-10-15 11:28:54.988371,51.31,58.38,90.17,39.2,51.33604347631124
2025-10-15 11:28:55.988370,13.24,52.46,224.16,76.05,51.94246175189565
2025-10-15 11:28:56.988370,75.22,91.09,177.86,104.36,55.50002249175248
2025-10-15 11:28:57.988369,89.82,95.43,281.71,59.6,55.46385886941447
2025-10-15 11:28:58.988369,44.81,94.42,237.63,67.84,55.364892502452506
2025-10-15 11:28:59.988368,50.71,59.02,198.74,101.46,52.83715251404372
2025-10-15 11:29:00.988368,52.07,37.97,56.1,90.45,50.382717546347344
2025-10-15 11:29:01.988367,44.97,82.04,191.3,122.32,55.096378028141444
2025-10-15 11:29:02.988367,12.46,44.55,144.57,108.6,51.55614268051385
2025-10-15 11:29:03.988366,87.94,67.59,149.33,125.65,53.79485355786109
2025-10-15 11:29:04.988366,28.78,21.84,188.11,88.15,49.457085760340085
2025-10-15 11:29:05.988366,61.88,81.6,224.56,74.85,54.36469500851647
2025-10-15 11:29:06.988365,32.64,31.23,70.8,69.2,49.506337708022635
2025-10-15 11:29:07.988365,21.46,43.52,220.5,15.3,50.14141491357036
2025-10-15 11:29:08.988364,81.76,49.36,179.0,112.49,52.14696504881407
2025-10-15 11:29:09.988364,31.14,62.83,241.36,30.34,52.089965908346194
2025-10-15 11:29:10.988363,22.8,28.38,171.89,80.0,49.808452999824794
2025-10-15 11:29:11.988363,35.52,46.72,149.49,74.35,51.169415851286665
2025-10-15 11:29:12.988362,71.2,77.34,186.18,76.75,53.905076268095286
2025-10-15 11:29:13.988362,62.21,98.73,226.14,36.63,55.15164177877729
2025-10-15 11:29:14.988362,36.02,73.43,88.86,39.22,52.59266006855749
2025-10-15 11:29:15.988361,48.44,32.1,118.66,117.48,50.573694608666315
2025-10-15 11:29:16.988361,94.33,84.31,188.75,34.57,53.776567852230514
2025-10-15 11:29:17.988360,32.1,97.16,97.48,59.21,54.95306845370171
2025-10-15 11:29:18.988360,63.22,61.69,89.55,127.98,53.12979678709631
2025-10-15 11:29:19.988359,64.2,54.74,146.5,100.4,52.276395894596256
2025-10-15 11:29:20.988359,90.74,77.13,81.96,68.22,53.37439622723903
2025-10-15 11:29:21.988358,75.63,38.01,235.78,14.61,49.72181686214498
2025-10-15 11:29:22.988358,93.89,87.38,275.18,147.38,56.267943878343765
2025-10-15 11:29:23.988357,79.7,22.21,90.39,94.13,49.2460989315727
2025-10-15 11:29:24.988357,22.14,82.36,212.23,29.99,53.617575738664556
2025-10-15 11:29:25.988357,59.51,28.96,164.01,141.75,50.88554767440843
2025-10-15 11:29:26.988356,48.73,87.67,151.23,43.54,54.07931877331411
2025-10-15 11:29:27.988356,57.38,59.4,53.34,42.43,51.34699448600858
2025-10-15 11:29:28.988355,57.34,50.01,282.4,91.51,52.20683628019402
2025-10-15 11:29:29.988355,13.32,91.5,242.8,113.49,55.91933488706041
2025-10-15 11:29:30.988354,45.46,60.05,137.64,18.33,51.28620557208181
2025-10-15 11:29:31.988354,80.25,94.74,217.48,31.97,54.707137834075816
2025-10-15 11:29:32.988353,60.56,53.05,141.76,64.39,51.50213936719364
2025-10-15 11:29:33.988353,30.02,70.7,73.46,99.29,53.337211922344814
2025-10-15 11:29:34.988352,54.83,55.76,98.61,100.54,52.19552556242743
2025-10-15 11:29:35.988352,89.61,56.41,207.61,69.73,52.10697909847777
2025-10-15 11:29:36.988352,14.46,82.55,54.32,136.01,54.890687267713055
2025-10-15 11:29:37.988351,66.2,79.59,236.24,43.06,53.69366317362516
2025-10-15 11:29:38.988351,63.59,28.09,245.75,92.34,50.25545395094296
2025-10-15 11:29:39.988350,91.45,92.99,146.27,140.37,56.16387899199454
2025-10-15 11:29:40.988350,74.14,77.74,155.64,110.2,54.40317187748535
2025-10-15 11:29:41.988349,12.97,91.75,145.41,117.27,55.66182498744219
2025-10-15 11:29:42.988349,88.46,69.63,187.25,120.07,54.00391175543592
2025-10-15 11:29:43.988348,30.84,24.57,214.6,136.41,50.60464302113242
2025-10-15 11:29:44.988348,94.88,55.78,204.98,68.9,52.03073438369604
2025-10-15 11:29:45.988347,18.92,39.77,73.71,126.11,51.20554511692133
2025-10-15 11:29:46.988347,21.82,53.99,261.13,113.11,52.83482341002304
2025-10-15 11:29:47.988347,55.07,83.46,245.94,120.67,55.37962323754086
2025-10-15 11:29:48.988346,58.03,62.94,61.92,59.38,51.963742070333595
2025-10-15 11:29:49.988346,16.92,20.37,126.08,41.36,48.31502583855902
2025-10-15 11:29:50.988345,51.04,52.41,237.87,60.27,51.716649625886824
2025-10-15 11:29:51.988345,50.48,78.86,76.4,96.53,53.98400384006055
2025-10-15 11:29:52.988344,72.93,74.83,245.04,129.52,54.80481425156813
2025-10-15 11:29:53.988344,28.48,42.43,271.3,10.2,50.14182958733015
2025-10-15 11:29:54.988343,41.71,71.03,183.47,113.0,53.986950710132014
2025-10-15 11:29:55.988343,65.14,61.82,216.59,77.93,52.73213154571975
2025-10-15 11:29:56.988342,92.47,61.8,94.45,122.14,53.05637965147464
2025-10-15 11:29:57.988342,17.41,51.38,204.9,14.11,50.72461036351703
2025-10-15 11:29:58.988342,29.12,60.58,112.21,10.58,51.10844926421513
2025-10-15 11:29:59.988341,12.99,65.02,178.81,70.6,52.74174212041737
2025-10-15 11:30:00.988341,87.46,87.35,197.22,138.06,55.83134723400419
2025-10-15 11:30:01.988340,15.84,61.21,212.92,41.31,52.04169282559574
2025-10-15 11:30:02.988340,48.98,53.78,262.98,106.3,52.70725890808836
2025-10-15 11:30:03.988339,11.76,47.64,73.25,118.44,51.7320743461967
2025-10-15 11:30:04.988339,55.14,40.83,142.89,142.51,51.81860937660826
2025-10-15 11:30:05.988338,69.15,58.67,139.5,27.92,51.341183729018134
2025-10-15 11:30:06.988338,12.75,76.5,282.35,91.98,54.43403319140288
2025-10-15 11:30:07.988338,77.94,39.72,145.11,81.33,50.68692072141112
2025-10-15 11:30:08.988337,49.18,97.82,136.1,53.35,55.044186808925204
2025-10-15 11:30:09.988337,75.49,63.79,184.74,42.64,52.18131499744242
2025-10-15 11:30:10.988336,69.24,68.46,59.57,24.53,51.82180224787582
2025-10-15 11:30:11.988336,79.97,81.32,169.37,55.91,53.822819254985205
2025-10-15 11:30:12.988335,56.22,41.42,219.6,13.43,49.93031875948473
2025-10-15 11:30:13.988335,28.72,50.45,203.66,14.15,50.64301050732145
2025-10-15 11:30:14.988334,15.37,53.01,107.51,28.22,50.75941667315532
2025-10-15 11:30:15.988334,88.48,91.18,296.01,147.6,56.66345722286409
2025-10-15 11:30:16.988333,15.06,58.41,246.59,140.29,53.61883280350251
2025-10-15 11:30:17.988333,56.23,86.0,75.75,35.4,53.53424459285969
2025-10-15 11:30:18.988333,71.43,43.18,245.81,86.41,51.418470694420705
2025-10-15 11:30:19.988332,31.44,43.48,286.2,28.12,50.58882310405351
2025-10-15 11:30:20.988332,18.19,54.65,86.09,16.31,50.61762495677273
2025-10-15 11:30:21.988330,79.56,36.58,275.67,18.68,49.81216678476328
2025-10-15 11:30:22.988330,74.69,64.13,159.24,75.12,52.67554784624251
2025-10-15 11:30:23.988329,55.19,33.1,86.28,143.59,50.99002144428049
2025-10-15 11:30:24.988329,13.72,30.32,76.97,70.08,49.466888159229455
2025-10-15 11:30:25.988328,11.71,21.02,92.67,38.92,48.210039050884475
2025-10-15 11:30:26.988328,52.87,25.15,98.36,139.62,50.29862017161919
2025-10-15 11:30:27.988327,81.69,35.93,64.13,99.11,50.388230224334656
2025-10-15 11:30:28.988327,50.03,50.26,209.94,79.22,51.76227172692379
2025-10-15 11:30:29.988326,93.03,83.04,97.66,126.26,54.917651628943005
2025-10-15 11:30:30.988326,75.66,95.08,238.16,11.02,54.45012046133206
2025-10-15 11:30:31.988325,39.74,60.11,256.21,24.35,51.81194015098368
2025-10-15 11:30:32.988325,65.89,56.86,193.16,110.72,52.79492563547261
2025-10-15 11:30:33.988325,70.85,34.46,126.22,69.74,49.9814338444751
2025-10-15 11:30:34.988324,58.95,94.25,215.27,134.09,56.40511252475494
2025-10-15 11:30:35.988324,93.8,23.35,276.84,114.9,50.35376929153259
2025-10-15 11:30:36.988323,54.76,71.35,161.23,68.96,53.18208090738695
2025-10-15 11:30:37.988323,63.35,90.13,190.89,29.35,54.1824164723146
2025-10-15 11:30:38.988322,35.73,68.28,286.98,100.7,53.910832995513466
