timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:08:10.853457,70.65,92.02,212.79,60.16,49.845510569177335
2025-10-18 19:08:11.853457,44.92,84.96,190.89,36.62,50.44275303555008
2025-10-18 19:08:12.853456,41.68,85.03,254.25,34.02,49.937252490185315
2025-10-18 19:08:13.853456,47.1,20.64,256.35,46.58,54.39331447124228
2025-10-18 19:08:14.853455,50.16,89.68,207.11,59.38,50.04915941859036
2025-10-18 19:08:15.853455,46.72,54.41,171.76,73.33,52.79270746553259
2025-10-18 19:08:16.853454,52.31,20.14,167.53,144.23,55.370674706940626
2025-10-18 19:08:17.853454,70.12,96.97,190.1,66.66,49.69774197202316
2025-10-18 19:08:18.853454,41.86,89.97,95.73,23.82,50.80639976543272
2025-10-18 19:08:19.853453,75.94,20.22,69.68,130.82,56.093695927247516
2025-10-18 19:08:20.853453,93.85,32.1,67.85,128.77,55.283482094644675
2025-10-18 19:08:21.853452,29.75,67.1,103.95,145.99,52.63262246245117
2025-10-18 19:08:22.853452,35.72,35.12,206.1,13.71,53.70231146077124
2025-10-18 19:08:23.853451,82.57,67.56,289.14,97.23,51.031989725425305
2025-10-18 19:08:24.853451,75.71,55.51,235.68,14.53,52.06772143697737
2025-10-18 19:08:25.853450,24.52,70.12,279.72,107.09,50.95418254538582
2025-10-18 19:08:26.853450,27.61,49.34,228.26,143.32,52.88125412863075
2025-10-18 19:08:27.853449,59.79,98.23,175.03,92.27,49.79401451527879
2025-10-18 19:08:28.853449,23.5,39.07,295.77,62.77,52.856569511214644
2025-10-18 19:08:29.853448,63.51,55.56,219.54,93.03,52.391381800592775
2025-10-18 19:08:30.853448,32.57,36.78,211.15,141.36,53.87575037952382
2025-10-18 19:08:31.853447,75.29,80.92,100.04,22.79,51.39422826981271
2025-10-18 19:08:32.853447,24.03,21.91,240.05,108.91,54.59263453402984
2025-10-18 19:08:33.853447,65.51,56.73,109.71,14.13,52.96473352476323
2025-10-18 19:08:34.853446,82.72,70.27,225.12,141.31,51.45728301874161
2025-10-18 19:08:35.853446,13.13,42.94,119.16,117.71,54.10756048118162
2025-10-18 19:08:36.853445,88.18,26.07,235.5,80.25,54.267761263874455
2025-10-18 19:08:37.853445,26.59,93.86,65.04,77.57,50.915246784547165
2025-10-18 19:08:38.853444,89.09,85.59,260.8,52.21,49.89420416103668
2025-10-18 19:08:39.853444,90.69,38.95,128.36,127.52,54.33612573246536
2025-10-18 19:08:40.853443,57.44,86.05,172.48,62.11,50.57648225875515
2025-10-18 19:08:41.853443,56.17,83.15,204.78,18.79,50.41355515149471
2025-10-18 19:08:42.853442,82.96,40.45,241.49,54.96,53.164594749029646
2025-10-18 19:08:43.853442,24.27,88.64,241.11,23.89,49.764790502613025
2025-10-18 19:08:44.853441,67.15,54.38,136.1,22.05,52.941333627160255
2025-10-18 19:08:45.853441,25.54,38.6,246.48,100.87,53.370971020581685
2025-10-18 19:08:46.853441,39.59,82.33,168.27,67.87,50.88060039364616
2025-10-18 19:08:47.853440,12.86,75.06,223.84,43.68,50.886637008965074
2025-10-18 19:08:48.853440,70.02,69.14,218.9,142.35,51.58636879888039
2025-10-18 19:08:49.853439,26.49,41.99,171.35,102.41,53.726926400599325
2025-10-18 19:08:50.853439,23.55,78.65,233.33,124.35,50.77191546689922
2025-10-18 19:08:51.853438,41.63,74.51,271.29,134.23,50.78676706732779
2025-10-18 19:08:52.853438,70.86,62.15,129.72,59.36,52.55093021742747
2025-10-18 19:08:53.853437,46.19,95.56,273.87,139.6,49.32884476940642
2025-10-18 19:08:54.853437,27.75,56.3,241.95,74.55,52.11824439643496
2025-10-18 19:08:55.853436,27.24,44.35,198.3,109.76,53.37290469563244
2025-10-18 19:08:56.853436,42.17,92.79,238.45,58.71,49.588628200280276
2025-10-18 19:08:57.853435,47.84,29.16,234.74,52.23,53.98876441421467
2025-10-18 19:08:58.853435,14.11,88.68,66.97,79.21,51.261608327054326
2025-10-18 19:08:59.853434,22.15,51.66,201.15,16.93,52.6085893536031
2025-10-18 19:09:00.853434,42.97,94.38,182.8,67.49,49.93538919873981
2025-10-18 19:09:01.853432,27.68,68.12,57.07,63.38,52.715995247443566
2025-10-18 19:09:02.853432,85.58,62.99,178.41,114.12,52.253777444598704
2025-10-18 19:09:03.853431,32.0,47.41,185.93,48.8,53.1020424203861
2025-10-18 19:09:04.853431,23.91,49.74,141.94,139.57,53.51707861227205
2025-10-18 19:09:05.853430,49.34,23.17,206.69,113.24,54.77695099887485
2025-10-18 19:09:06.853430,47.39,61.61,283.8,19.23,51.28394193757478
2025-10-18 19:09:07.853429,29.21,91.65,154.18,115.2,50.469115450054986
2025-10-18 19:09:08.853429,52.11,34.95,151.49,32.83,54.18884146264116
2025-10-18 19:09:09.853428,80.28,80.93,60.34,113.8,51.93641492237964
2025-10-18 19:09:10.853428,18.01,73.53,230.95,126.54,51.1491540040201
2025-10-18 19:09:11.853427,26.21,52.76,104.59,69.6,53.420638652218685
2025-10-18 19:09:12.853427,66.08,23.68,176.85,63.8,54.84767965829645
2025-10-18 19:09:13.853426,43.61,50.31,222.97,41.73,52.59514146435341
2025-10-18 19:09:14.853426,91.55,32.06,209.29,105.59,54.12402494039152
2025-10-18 19:09:15.853426,64.31,97.59,280.74,147.23,49.15485762505722
2025-10-18 19:09:16.853425,17.95,69.37,200.42,80.21,51.55527206921485
2025-10-18 19:09:17.853425,33.62,32.71,281.52,10.59,53.27246476225078
2025-10-18 19:09:18.853424,71.52,55.44,144.21,95.19,52.992530222546264
2025-10-18 19:09:19.853424,71.22,32.81,89.12,13.29,54.77260196664849
2025-10-18 19:09:20.853423,83.98,57.95,287.32,123.27,51.77563473367263
2025-10-18 19:09:21.853423,71.82,41.93,233.59,78.17,53.183639756299854
2025-10-18 19:09:22.853422,85.48,83.92,179.75,52.3,50.64152870357101
2025-10-18 19:09:23.853422,43.08,83.42,257.56,59.61,50.08807864330751
2025-10-18 19:09:24.853421,94.31,28.69,99.87,137.42,55.291153614967875
2025-10-18 19:09:25.853421,39.33,74.82,108.96,14.69,51.7245591583155
2025-10-18 19:09:26.853420,63.35,31.3,248.82,113.03,53.887300106066185
2025-10-18 19:09:27.853420,35.44,73.4,290.3,91.98,50.60676767891971
2025-10-18 19:09:28.853419,15.38,96.16,69.8,109.06,50.800267221702505
2025-10-18 19:09:29.853419,90.34,24.79,218.02,140.85,54.647689979647794
2025-10-18 19:09:30.853419,58.13,47.33,123.23,57.75,53.61936750826647
2025-10-18 19:09:31.853418,21.27,97.73,85.5,139.02,50.646407170545785
2025-10-18 19:09:32.853418,29.06,58.0,165.15,128.19,52.73734024294385
2025-10-18 19:09:33.853417,84.36,61.99,82.55,115.66,53.074088606997165
2025-10-18 19:09:34.853417,19.48,22.55,151.14,104.04,55.229231206082574
2025-10-18 19:09:35.853416,52.21,96.88,257.62,134.42,49.35123709159578
2025-10-18 19:09:36.853416,30.77,30.48,187.69,35.26,54.221070590139504
2025-10-18 19:09:37.853415,43.88,26.62,160.36,42.27,54.71831055407161
2025-10-18 19:09:38.853415,30.12,75.63,59.03,98.22,52.27216257487029
2025-10-18 19:09:39.853414,90.07,56.77,83.39,89.85,53.3613275352522
2025-10-18 19:09:40.853414,59.55,23.06,283.87,53.45,54.02948038721805
2025-10-18 19:09:41.853414,93.16,30.29,53.57,138.88,55.54555678415932
2025-10-18 19:09:42.853413,19.83,24.71,51.35,119.48,55.89791375119338
2025-10-18 19:09:43.853413,25.27,63.36,64.05,23.26,52.88695111517032
2025-10-18 19:09:44.853412,72.97,58.92,98.83,59.69,53.0153561400345
2025-10-18 19:09:45.853412,16.87,86.16,103.11,105.12,51.22003709995974
2025-10-18 19:09:46.853411,15.36,84.09,296.64,104.33,49.85183463890016
2025-10-18 19:09:47.853411,28.3,76.55,220.24,118.92,51.00486661091258
2025-10-18 19:09:48.853410,85.04,27.4,150.33,99.27,54.88886843223902
2025-10-18 19:09:49.853410,41.21,23.38,61.61,117.51,55.90458203638964
2025-10-18 19:09:50.853409,10.23,30.36,199.9,43.08,54.15419610600996
2025-10-18 19:09:51.853409,88.74,96.66,95.49,61.03,50.44234250728931
2025-10-18 19:09:52.853408,70.01,33.12,287.91,132.1,53.505911503727226
2025-10-18 19:09:53.853408,82.39,55.08,89.19,67.6,53.37559850242518
2025-10-18 19:09:54.853408,69.84,71.73,189.91,91.62,51.503729189657385
2025-10-18 19:09:55.853407,38.71,35.66,234.05,125.44,53.733618810665135
2025-10-18 19:09:56.853407,27.64,58.3,136.45,135.5,52.95916402222168
2025-10-18 19:09:57.853406,23.62,64.9,98.22,102.61,52.7177841476912
2025-10-18 19:09:58.853406,25.25,60.46,60.35,74.46,53.24705131196214
2025-10-18 19:09:59.853405,24.92,78.41,150.47,100.66,51.37377181180161
2025-10-18 19:10:00.853405,41.97,69.05,293.9,99.72,50.89851291340547
2025-10-18 19:10:01.853404,56.06,45.15,124.2,39.7,53.7158552465211
2025-10-18 19:10:02.853404,52.76,67.98,295.61,82.12,50.91384091416235
2025-10-18 19:10:03.853403,33.65,94.31,138.03,36.5,50.20982469474025
2025-10-18 19:10:04.853403,81.21,44.5,192.49,46.89,53.24666711947171
2025-10-18 19:10:05.853402,29.36,44.47,94.28,45.62,54.01120656712865
2025-10-18 19:10:06.853402,28.19,75.77,91.91,99.5,52.00943037353451
2025-10-18 19:10:07.853402,69.12,21.45,122.6,126.01,55.583936288086775
2025-10-18 19:10:08.853401,32.64,69.32,183.49,112.21,51.77276567174967
2025-10-18 19:10:09.853401,59.87,25.35,145.46,80.73,55.02066875598959
2025-10-18 19:10:10.853400,57.15,24.33,236.58,49.6,54.30074430337909
2025-10-18 19:10:11.853400,46.3,63.84,82.15,11.86,52.68349977176304
2025-10-18 19:10:12.853399,26.66,54.97,269.5,144.08,52.17342546018632
2025-10-18 19:10:13.853399,36.82,45.57,155.17,36.03,53.43601525234048
2025-10-18 19:10:14.853398,60.54,69.74,298.92,14.62,50.59360224552131
2025-10-18 19:10:15.853398,75.02,62.19,260.61,135.55,51.722989313169116
2025-10-18 19:10:16.853397,52.81,62.3,243.63,75.48,51.69377965210211
2025-10-18 19:10:17.853397,83.38,45.94,243.6,116.05,52.9261913546996
2025-10-18 19:10:18.853396,58.37,94.72,161.76,17.14,49.94689550414811
2025-10-18 19:10:19.853396,14.89,20.51,217.96,124.54,54.90148234692472
2025-10-18 19:10:20.853395,85.66,96.98,119.65,16.56,50.11788700249261
2025-10-18 19:10:21.853395,61.85,57.78,118.33,42.68,52.89831829968028
2025-10-18 19:10:22.853395,34.38,50.41,121.98,108.57,53.547019838330726
2025-10-18 19:10:23.853394,27.44,39.71,206.77,130.44,53.67985437438528
2025-10-18 19:10:24.853394,35.89,69.86,213.81,49.42,51.338139886438924
2025-10-18 19:10:25.853393,15.76,58.77,225.21,27.63,51.958137126112604
2025-10-18 19:10:26.853393,61.13,36.2,69.18,76.54,54.856469454303
2025-10-18 19:10:27.853392,17.95,82.89,288.74,15.47,49.7683501257326
2025-10-18 19:10:28.853392,91.5,48.69,235.56,149.29,52.88446680626457
2025-10-18 19:10:29.853391,13.47,92.34,184.81,118.5,50.191178101301894
2025-10-18 19:10:30.853391,80.14,32.79,72.34,90.21,55.10202840450813
2025-10-18 19:10:31.853390,75.21,32.94,235.91,53.91,53.72328667947657
2025-10-18 19:10:32.853390,55.66,43.55,227.68,109.82,53.199154341555634
2025-10-18 19:10:33.853389,14.15,33.88,247.63,109.89,53.71061492076175
2025-10-18 19:10:34.853389,94.9,80.09,90.53,93.55,51.707034334476575
2025-10-18 19:10:35.853389,93.63,86.41,198.32,21.69,50.24655359984657
2025-10-18 19:10:36.853388,50.71,20.93,283.03,19.49,54.09584056478303
2025-10-18 19:10:37.853388,70.27,83.04,246.6,70.52,50.22770844567373
2025-10-18 19:10:38.853387,76.59,24.74,131.91,90.74,55.19404526482431
2025-10-18 19:10:39.853387,59.37,39.55,147.68,143.0,54.18380530950942
2025-10-18 19:10:40.853386,38.67,77.6,253.07,118.11,50.67441350598629
2025-10-18 19:10:41.853386,43.81,53.69,288.89,48.36,51.86509361110763
2025-10-18 19:10:42.853381,25.14,47.23,271.6,142.16,52.68586755016721
2025-10-18 19:10:43.853381,91.0,82.72,65.48,112.74,51.77018588650758
2025-10-18 19:10:44.853380,65.91,89.9,180.73,21.88,50.14352213923628
2025-10-18 19:10:45.853380,90.85,23.85,251.36,83.39,54.30524189353854
2025-10-18 19:10:46.853379,77.89,80.93,275.62,52.09,50.09969366953586
2025-10-18 19:10:47.853379,43.46,74.75,192.9,36.66,51.131249408740416
2025-10-18 19:10:48.853378,48.99,97.68,79.76,137.04,50.68953235306506
2025-10-18 19:10:49.853378,92.18,92.56,160.6,103.62,50.32661747946812
2025-10-18 19:10:50.853377,35.59,76.58,82.85,88.84,51.996882006625746
2025-10-18 19:10:51.853377,37.28,45.6,51.6,136.81,54.499855855620865
2025-10-18 19:10:52.853376,71.25,22.06,153.11,52.91,55.116568040108575
2025-10-18 19:10:53.853376,67.06,44.03,149.65,116.91,53.792619265522106
2025-10-18 19:10:54.853375,85.59,69.36,295.17,112.51,50.90002631451384
2025-10-18 19:10:55.853375,89.99,57.07,214.27,148.34,52.47015409506471
2025-10-18 19:10:56.853375,87.65,67.61,250.47,116.55,51.37958015680301
2025-10-18 19:10:57.853374,37.84,97.96,276.57,121.1,49.094860671171524
2025-10-18 19:10:58.853374,66.75,24.72,91.91,93.76,55.51504073904335
2025-10-18 19:10:59.853373,39.09,88.76,63.46,50.71,51.21038692407881
2025-10-18 19:11:00.853373,72.53,88.06,71.53,49.08,51.19155819938856
2025-10-18 19:11:01.853372,18.12,35.25,91.7,44.9,54.66527298891841
2025-10-18 19:11:02.853372,54.94,83.35,231.54,67.62,50.31631626887352
2025-10-18 19:11:03.853371,90.0,29.18,188.89,106.49,54.483988081404505
2025-10-18 19:11:04.853371,74.3,74.34,212.65,31.63,50.992638430442526
2025-10-18 19:11:05.853370,74.14,41.09,276.21,119.56,53.01538433730222
2025-10-18 19:11:06.853370,42.23,49.18,209.71,136.96,53.02061220212534
2025-10-18 19:11:07.853369,67.74,26.82,80.09,39.9,55.324294092126415
2025-10-18 19:11:08.853369,68.84,57.39,239.4,98.94,52.125495556716494
2025-10-18 19:11:09.853368,36.24,51.82,255.94,13.87,52.162521999243445
2025-10-18 19:11:10.853368,16.75,55.26,80.85,116.37,53.5532537556411
2025-10-18 19:11:11.853368,26.92,64.02,199.15,12.87,51.76144747032162
2025-10-18 19:11:12.853367,49.76,92.36,296.17,113.39,49.30844211238525
2025-10-18 19:11:13.853367,83.37,55.4,160.33,23.11,52.68479655295902
2025-10-18 19:11:14.853366,23.6,98.32,227.56,18.06,49.18797245764164
2025-10-18 19:11:15.853366,20.25,41.56,97.05,103.9,54.33970337141798
2025-10-18 19:11:16.853365,79.31,64.36,169.91,79.37,52.13648139801685
2025-10-18 19:11:17.853365,33.41,35.82,105.43,38.29,54.5019687019016
2025-10-18 19:11:18.853364,52.31,59.88,254.65,69.66,51.759815943616466
2025-10-18 19:11:19.853364,67.32,25.26,299.04,141.97,53.98645178231538
2025-10-18 19:11:20.853363,12.48,20.97,101.48,134.68,55.80393457302764
2025-10-18 19:11:21.853363,37.97,27.61,74.03,43.74,55.326911181563304
2025-10-18 19:11:22.853363,25.94,30.0,220.24,27.58,53.980692874034105
2025-10-18 19:11:23.853362,36.92,41.75,73.0,12.03,54.278568105981975
2025-10-18 19:11:24.853362,90.95,62.23,128.81,104.89,52.66924376258506
2025-10-18 19:11:25.853361,19.65,92.32,63.68,122.02,51.14601251199741
2025-10-18 19:11:26.853361,68.07,88.25,57.03,107.44,51.441140309119746
2025-10-18 19:11:27.853360,75.9,84.93,280.83,54.68,49.789879045302875
2025-10-18 19:11:28.853360,70.95,73.75,54.36,123.52,52.503082684389554
2025-10-18 19:11:29.853359,58.81,38.25,195.65,101.87,53.79398335251351
2025-10-18 19:11:30.853359,14.44,92.52,64.63,134.32,51.15635000642526
2025-10-18 19:11:31.853358,37.7,84.28,101.73,95.06,51.33464555783046
2025-10-18 19:11:32.853358,49.86,86.32,297.43,107.13,49.69907683444023
2025-10-18 19:11:33.853357,15.62,62.47,255.55,81.99,51.60580957786336
2025-10-18 19:11:34.853357,56.96,93.11,197.84,62.83,49.89375418759705
2025-10-18 19:11:35.853356,68.2,22.03,278.91,81.03,54.20989265140607
2025-10-18 19:11:36.853356,63.37,81.52,178.97,27.94,50.750653438975284
2025-10-18 19:11:37.853356,84.66,34.71,290.71,91.61,53.270623525207
2025-10-18 19:11:38.853355,52.43,24.09,111.24,24.22,55.229477052461675
2025-10-18 19:11:39.853355,67.62,27.93,117.4,104.05,55.12132566680734
2025-10-18 19:11:40.853354,27.16,56.35,230.06,33.98,52.10348273026445
2025-10-18 19:11:41.853354,94.14,67.05,114.75,133.62,52.520148955432155
2025-10-18 19:11:42.853353,30.62,30.45,243.5,34.36,53.78569062544709
2025-10-18 19:11:43.853353,22.55,46.04,141.35,148.19,53.798925847177586
2025-10-18 19:11:44.853352,62.78,98.82,233.05,80.68,49.271241069236076
2025-10-18 19:11:45.853352,12.49,47.29,241.47,69.15,52.72945707576924
2025-10-18 19:11:46.853351,76.73,60.98,213.81,86.31,52.045073505306895
2025-10-18 19:11:47.853351,32.96,25.11,292.28,40.84,53.790213290741484
2025-10-18 19:11:48.853351,48.29,46.18,112.94,26.63,53.699110020103504
2025-10-18 19:11:49.853350,47.15,88.33,168.68,84.4,50.5060347175904
2025-10-18 19:11:50.853350,81.0,36.24,290.77,16.38,52.97176592495636
2025-10-18 19:11:51.853349,25.52,71.98,98.67,94.61,52.205538644079844
2025-10-18 19:11:52.853349,39.59,20.09,198.51,143.14,55.12978210456961
2025-10-18 19:11:53.853348,27.08,26.4,279.08,117.49,54.000699285048945
2025-10-18 19:11:54.853348,24.19,56.17,109.47,141.07,53.33068499241426
2025-10-18 19:11:55.853347,33.68,73.17,181.64,135.97,51.58261854852133
2025-10-18 19:11:56.853347,89.2,34.88,92.04,79.26,54.77623283905065
2025-10-18 19:11:57.853346,19.77,47.94,230.36,49.6,52.7211323468961
2025-10-18 19:11:58.853346,42.04,20.97,66.48,142.95,56.098027278687255
2025-10-18 19:11:59.853345,71.27,50.64,67.08,32.91,53.76521958321051
2025-10-18 19:12:00.853345,60.99,45.72,274.14,89.45,52.63504678894048
2025-10-18 19:12:01.853345,54.86,73.07,50.16,124.48,52.585182462495396
2025-10-18 19:12:02.853344,37.12,76.9,189.72,97.23,51.16307913564823
2025-10-18 19:12:03.853344,39.91,68.47,173.16,135.06,51.970507085097545
2025-10-18 19:12:04.853343,14.26,51.75,195.24,50.39,52.734251006754505
2025-10-18 19:12:05.853343,52.39,44.5,160.52,20.53,53.42834700857378
2025-10-18 19:12:06.853342,48.08,93.68,253.97,100.73,49.513984131745055
2025-10-18 19:12:07.853342,79.77,29.22,140.85,43.92,54.69536532052393
2025-10-18 19:12:08.853341,78.64,79.07,252.22,70.44,50.45745005652939
2025-10-18 19:12:09.853341,30.01,44.62,117.31,147.17,54.08166744718901
2025-10-18 19:12:10.853340,22.36,49.77,185.64,57.42,52.96366259199982
2025-10-18 19:12:11.853340,53.79,76.18,246.07,15.46,50.563726292555636
2025-10-18 19:12:12.853339,55.71,51.74,238.83,36.66,52.3598741164986
2025-10-18 19:12:13.853339,12.07,87.36,225.03,33.82,50.003890023190955
2025-10-18 19:12:14.853339,63.0,29.94,137.28,59.67,54.71393162873782
2025-10-18 19:12:15.853338,94.04,22.37,270.63,82.72,54.25533757629646
2025-10-18 19:12:16.853338,27.77,58.35,152.66,89.89,52.71238924015021
2025-10-18 19:12:17.853337,26.64,78.04,244.04,27.6,50.482417145648675
2025-10-18 19:12:18.853337,81.76,45.38,239.83,122.44,53.01058554948107
2025-10-18 19:12:19.853336,20.73,38.04,71.82,15.25,54.55185990882117
2025-10-18 19:12:20.853336,59.46,67.7,292.38,146.7,51.12391074234769
2025-10-18 19:12:21.853335,42.32,67.78,75.84,85.68,52.65026990311421
2025-10-18 19:12:22.853335,72.72,46.52,265.64,44.64,52.531264044385445
2025-10-18 19:12:23.853334,44.48,81.64,274.36,45.06,50.04253287056591
2025-10-18 19:12:24.853334,71.32,26.05,76.53,11.42,55.332128464459196
2025-10-18 19:12:25.853334,19.25,58.79,191.37,131.39,52.48663468979221
2025-10-18 19:12:26.853333,46.62,68.79,85.79,109.41,52.56388515246614
2025-10-18 19:12:27.853333,28.02,96.84,276.55,122.41,49.17560876621873
2025-10-18 19:12:28.853332,58.55,36.22,258.07,136.94,53.53720722792792
2025-10-18 19:12:29.853332,44.59,35.04,244.27,73.54,53.563622159800424
2025-10-18 19:12:30.853331,61.64,43.32,131.48,52.61,53.818388372113304
2025-10-18 19:12:31.853331,10.2,26.82,124.42,61.46,55.033938562335685
2025-10-18 19:12:32.853330,61.7,31.21,264.78,148.97,53.86121607111582
2025-10-18 19:12:33.853330,61.88,56.86,133.94,139.73,53.08887955779426
2025-10-18 19:12:34.853329,30.74,43.97,239.36,123.23,53.11350692377934
2025-10-18 19:12:35.853329,68.0,43.28,219.8,17.31,53.042024269030584
2025-10-18 19:12:36.853328,56.51,46.5,69.0,51.49,54.08337507849316
2025-10-18 19:12:37.853328,73.44,26.18,170.98,88.0,54.78309778715739
2025-10-18 19:12:38.853328,88.65,62.75,170.41,28.75,52.113820600552906
2025-10-18 19:12:39.853327,60.98,45.22,277.41,105.19,52.68438639734502
2025-10-18 19:12:40.853327,75.67,27.9,213.32,139.33,54.46597725712797
2025-10-18 19:12:41.853326,86.72,51.15,223.22,93.13,52.66705247435531
2025-10-18 19:12:42.853326,38.95,47.17,75.88,14.76,53.88935809481238
2025-10-18 19:12:43.853325,81.41,69.36,226.89,135.92,51.49241527865932
2025-10-18 19:12:44.853325,10.85,66.91,163.41,60.59,51.96316649475118
2025-10-18 19:12:45.853324,28.29,27.5,98.66,63.33,55.19268775295822
2025-10-18 19:12:46.853324,51.0,20.54,224.24,129.8,54.86393568841321
2025-10-18 19:12:47.853324,45.01,92.66,53.65,14.8,50.925865786877054
2025-10-18 19:12:48.853323,64.02,91.12,187.47,98.68,50.20375098058078
2025-10-18 19:12:49.853323,62.81,67.75,100.55,37.33,52.335713592471606
2025-10-18 19:12:50.853322,20.47,50.39,87.87,62.87,53.697177978229256
2025-10-18 19:12:51.853322,23.56,44.09,170.09,27.01,53.398618454499555
2025-10-18 19:12:52.853321,71.52,73.29,134.58,141.38,51.95513323753012
2025-10-18 19:12:53.853321,56.31,39.52,296.02,145.6,53.03595818831573
2025-10-18 19:12:54.853320,84.91,56.36,197.24,118.59,52.575618115572794
2025-10-18 19:12:55.853320,92.63,38.6,245.94,133.26,53.45822655337649
2025-10-18 19:12:56.853319,37.42,93.88,119.21,148.45,50.67324360337355
2025-10-18 19:12:57.853319,18.63,34.64,53.12,30.27,54.9706293086725
2025-10-18 19:12:58.853318,78.85,92.7,198.6,119.98,50.062629353678425
2025-10-18 19:12:59.853318,43.84,28.61,224.63,89.22,54.20035677320796
2025-10-18 19:13:00.853317,50.81,29.96,146.15,12.7,54.522967419991126
2025-10-18 19:13:01.853317,45.28,95.28,251.51,33.49,49.25043314871031
2025-10-18 19:13:02.853317,91.2,39.65,80.23,70.75,54.51756284408308
2025-10-18 19:13:03.853316,90.51,56.62,195.37,126.48,52.59249830095009
2025-10-18 19:13:04.853316,29.98,42.59,192.32,131.48,53.59658482511744
2025-10-18 19:13:05.853315,72.5,20.04,118.7,66.55,55.559124849097664
2025-10-18 19:13:06.853315,25.65,75.86,190.99,129.84,51.30850321893729
2025-10-18 19:13:07.853314,85.44,47.51,120.36,118.82,53.78591025898813
2025-10-18 19:13:08.853314,54.3,67.46,67.8,87.21,52.73894591769594
2025-10-18 19:13:09.853313,85.13,54.92,148.96,14.29,52.78393283295556
2025-10-18 19:13:10.853313,79.07,60.18,228.43,84.6,51.981866259677524
2025-10-18 19:13:11.853312,60.6,73.51,58.92,51.65,52.29981049848121
2025-10-18 19:13:12.853312,94.91,21.04,237.14,32.93,54.480510791100755
2025-10-18 19:13:13.853311,75.83,31.61,62.93,48.34,55.149416358324565
2025-10-18 19:13:14.853311,35.92,65.31,107.69,89.06,52.580934133840415
2025-10-18 19:13:15.853311,60.92,66.17,219.62,17.35,51.465072065076605
2025-10-18 19:13:16.853310,36.02,44.43,51.59,107.56,54.50562062624911
2025-10-18 19:13:17.853310,92.46,58.2,72.49,68.86,53.29388586631344
2025-10-18 19:13:18.853309,80.24,21.87,129.58,140.72,55.53826707158116
2025-10-18 19:13:19.853309,87.45,70.19,225.79,114.32,51.38837571835241
2025-10-18 19:13:20.853308,10.33,50.68,156.91,19.02,53.02645903478557
2025-10-18 19:13:21.853308,41.38,55.01,89.07,23.85,53.269189880739916
2025-10-18 19:13:22.853307,30.7,82.96,182.21,115.53,50.85066499532978
2025-10-18 19:13:23.853307,71.58,71.87,215.45,124.89,51.38024541211682
2025-10-18 19:13:24.853306,68.26,92.78,270.38,119.94,49.497353524173015
2025-10-18 19:13:25.853306,23.83,70.6,112.98,138.3,52.301146091271136
2025-10-18 19:13:26.853305,29.47,55.79,269.46,121.39,52.05901617357903
2025-10-18 19:13:27.853305,39.14,29.45,105.96,142.59,55.20451795686587
2025-10-18 19:13:28.853305,25.06,53.08,174.81,148.83,53.054217492065625
2025-10-18 19:13:29.853304,57.46,27.05,198.81,91.5,54.515091835912
2025-10-18 19:13:30.853304,44.81,71.71,275.92,119.93,50.90708730526087
2025-10-18 19:13:31.853303,90.39,58.89,219.96,116.82,52.21947116367042
2025-10-18 19:13:32.853303,85.61,52.92,64.72,145.63,53.91539953984421
2025-10-18 19:13:33.853302,73.15,41.96,130.58,146.41,54.15968430272601
2025-10-18 19:13:34.853302,73.89,95.23,199.54,37.26,49.66874839135352
2025-10-18 19:13:35.853301,14.35,41.0,180.64,106.39,53.73296705164739
2025-10-18 19:13:36.853301,29.72,54.17,170.32,35.05,52.72233821438009
2025-10-18 19:13:37.853300,39.97,32.08,181.49,101.56,54.329065119016605
2025-10-18 19:13:38.853300,50.2,61.13,86.16,37.71,52.90538902060697
2025-10-18 19:13:39.853299,88.82,86.48,123.47,35.32,50.86026556104895
2025-10-18 19:13:40.853299,76.23,42.31,102.3,31.97,54.06262870255557
2025-10-18 19:13:41.853298,84.99,42.43,246.07,99.04,53.1053650138399
2025-10-18 19:13:42.853298,74.5,29.38,139.76,28.11,54.65229500643183
2025-10-18 19:13:43.853298,76.32,42.22,159.78,142.83,53.90490880049546
2025-10-18 19:13:44.853297,26.71,29.77,259.59,111.22,53.90419391715502
2025-10-18 19:13:45.853297,35.03,42.98,225.29,74.77,53.16722980786378
2025-10-18 19:13:46.853296,35.66,82.96,255.38,133.21,50.32550083668755
2025-10-18 19:13:47.853296,77.68,29.29,152.5,34.19,54.574758234740386
2025-10-18 19:13:48.853295,22.04,55.29,88.83,33.66,53.27690478060441
2025-10-18 19:13:49.853295,79.79,34.2,157.01,70.17,54.29325839207825
2025-10-18 19:13:50.853294,20.73,74.15,147.84,46.49,51.54915300413074
2025-10-18 19:13:51.853294,90.91,39.02,224.94,148.97,53.63327661175978
2025-10-18 19:13:52.853293,32.63,74.47,214.82,83.43,51.0995655663512
2025-10-18 19:13:53.853293,81.82,96.58,92.4,88.19,50.541587353705154
2025-10-18 19:13:54.853292,22.26,89.13,283.3,140.52,49.701082075087584
2025-10-18 19:13:55.853292,91.92,21.15,228.87,45.41,54.56940283890276
2025-10-18 19:13:56.853292,13.95,59.63,90.17,91.98,53.11670508002851
2025-10-18 19:13:57.853291,57.32,80.93,216.37,65.03,50.59483303901051
2025-10-18 19:13:58.853291,89.28,24.49,190.36,71.75,54.70687127285726
