timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 23:20:39.927827,29.29,74.62,166.85,110.01,51.41112801167573
2025-10-16 23:20:40.927826,15.63,88.31,64.65,59.31,51.98751900302597
2025-10-16 23:20:41.927826,57.0,92.52,120.92,118.99,52.07462977560898
2025-10-16 23:20:42.927826,54.47,54.78,240.74,146.16,50.366672520844396
2025-10-16 23:20:43.927825,45.07,23.45,225.25,19.05,49.6187765846322
2025-10-16 23:20:44.927825,13.14,53.17,254.21,147.67,50.35904812169494
2025-10-16 23:20:45.927823,85.89,84.22,69.42,52.12,51.84423035821564
2025-10-16 23:20:46.927823,20.78,91.15,140.68,30.05,53.11295347146906
2025-10-16 23:20:47.927822,93.54,29.27,177.98,94.62,48.781322279590995
2025-10-16 23:20:48.927822,41.36,75.26,264.73,72.83,52.66261190143391
2025-10-16 23:20:49.927821,48.85,25.62,139.53,107.89,48.087703482071475
2025-10-16 23:20:50.927821,25.45,33.4,71.6,81.08,48.312241661704086
2025-10-16 23:20:51.927820,13.98,86.59,70.41,61.7,51.89968785062697
2025-10-16 23:20:52.927820,38.57,91.73,293.03,119.64,53.4387871868082
2025-10-16 23:20:53.927819,32.83,36.48,96.34,102.09,48.48539757164145
2025-10-16 23:20:54.927819,25.23,29.38,128.69,141.81,47.87060988185371
2025-10-16 23:20:55.927818,10.91,34.59,113.66,18.02,49.417755059692794
2025-10-16 23:20:56.927818,27.85,95.88,281.7,87.05,53.962154800511264
2025-10-16 23:20:57.927818,24.07,73.61,211.46,23.84,52.64764979471426
2025-10-16 23:20:58.927817,51.47,38.17,299.3,114.02,50.140245412786044
2025-10-16 23:20:59.927817,75.56,75.08,166.31,24.8,52.357977338953965
2025-10-16 23:21:00.927816,17.17,35.14,284.42,123.2,49.72504021800416
2025-10-16 23:21:01.927816,87.33,66.39,173.97,23.52,51.88164339982796
2025-10-16 23:21:02.927815,39.88,67.23,159.19,128.9,50.6728075491533
2025-10-16 23:21:03.927815,48.86,42.92,81.21,30.34,49.54695569183034
2025-10-16 23:21:04.927814,31.15,76.22,147.35,68.47,51.801455744153444
2025-10-16 23:21:05.927814,61.35,34.43,118.6,145.52,48.06875506937703
2025-10-16 23:21:06.927813,22.5,44.94,72.73,122.92,48.603807433244896
2025-10-16 23:21:07.927813,70.71,65.89,182.62,129.08,50.77903260119628
2025-10-16 23:21:08.927812,43.74,41.3,288.59,119.38,50.19313477064458
2025-10-16 23:21:09.927812,25.78,56.93,170.1,86.15,50.56950345495468
2025-10-16 23:21:10.927812,22.7,69.29,193.3,109.06,51.30040741340527
2025-10-16 23:21:11.927811,73.15,65.94,141.88,61.17,51.180552554153294
2025-10-16 23:21:12.927811,63.28,37.57,109.72,72.71,48.983232413717374
2025-10-16 23:21:13.927810,90.89,60.22,114.27,134.35,49.79637508547538
2025-10-16 23:21:14.927810,58.37,81.36,132.09,110.38,51.54929020739058
2025-10-16 23:21:15.927809,87.49,23.16,158.07,136.74,47.77198685719037
2025-10-16 23:21:16.927809,10.02,60.01,68.52,128.66,49.46670709961035
2025-10-16 23:21:17.927808,35.12,46.48,293.26,23.6,51.59799554581179
2025-10-16 23:21:18.927808,85.07,48.43,257.21,146.44,50.09525320398222
2025-10-16 23:21:19.927807,30.38,47.54,297.73,128.89,50.563136042001865
2025-10-16 23:21:20.927807,44.75,84.25,81.28,43.29,52.0396408482284
2025-10-16 23:21:21.927806,14.3,45.8,223.62,52.49,50.666907894324865
2025-10-16 23:21:22.927805,60.28,92.8,274.14,58.19,54.015834028931934
2025-10-16 23:21:23.927804,45.2,42.67,208.29,129.65,49.50604123410374
2025-10-16 23:21:24.927804,29.42,85.23,296.56,99.58,53.27102806986477
2025-10-16 23:21:25.927803,62.51,90.53,238.74,134.56,52.75252365917711
2025-10-16 23:21:26.927803,66.54,86.56,233.34,108.61,52.73587286918492
2025-10-16 23:21:27.927802,84.09,36.94,101.76,92.56,48.66257855738871
2025-10-16 23:21:28.927802,66.88,37.6,262.51,149.25,49.418878931127885
2025-10-16 23:21:29.927801,18.16,71.65,83.34,45.12,51.23438251506434
2025-10-16 23:21:30.927801,29.09,87.57,193.29,87.72,52.69545357828381
2025-10-16 23:21:31.927800,25.88,39.84,182.52,71.28,49.74455330206056
2025-10-16 23:21:32.927800,66.01,59.86,123.78,60.75,50.64838012864603
2025-10-16 23:21:33.927799,71.01,43.52,269.37,56.09,50.86060712568192
2025-10-16 23:21:34.927799,37.44,47.5,157.37,131.83,49.36950402190735
2025-10-16 23:21:35.927799,21.27,72.24,158.64,39.3,51.956857359590785
2025-10-16 23:21:36.927798,86.35,79.91,143.43,51.51,52.18760400696923
2025-10-16 23:21:37.927798,33.31,27.33,70.56,29.17,48.478755724836205
2025-10-16 23:21:38.927797,16.71,51.53,126.85,134.97,49.34011789046258
2025-10-16 23:21:39.927797,90.96,73.9,141.09,25.14,52.07084733626695
2025-10-16 23:21:40.927796,65.31,88.67,65.08,112.3,51.44062120026919
2025-10-16 23:21:41.927796,43.51,93.01,117.04,45.44,52.869637006113386
2025-10-16 23:21:42.927795,34.77,83.1,241.36,133.12,52.31654133142459
2025-10-16 23:21:43.927795,60.24,28.22,92.07,129.45,47.628017918642556
2025-10-16 23:21:44.927794,65.9,72.39,152.29,134.44,50.884504061764346
2025-10-16 23:21:45.927794,65.16,87.91,294.17,34.22,54.129199022765114
2025-10-16 23:21:46.927793,26.78,28.81,132.92,59.04,48.76485518656863
2025-10-16 23:21:47.927793,88.9,98.45,138.6,57.4,53.26475780834598
2025-10-16 23:21:48.927793,73.87,86.71,208.87,33.07,53.36070032979961
2025-10-16 23:21:49.927792,33.1,21.98,287.87,109.26,49.06623581480892
2025-10-16 23:21:50.927792,73.43,71.49,142.75,63.26,51.518592688906104
2025-10-16 23:21:51.927791,14.56,51.14,72.66,68.64,49.58543140278892
2025-10-16 23:21:52.927791,79.59,57.7,289.31,69.81,51.779938487630524
2025-10-16 23:21:53.927790,38.02,46.91,283.33,39.5,51.371321255365764
2025-10-16 23:21:54.927790,29.95,39.84,69.33,145.14,48.0104852254874
2025-10-16 23:21:55.927789,42.18,68.06,175.65,112.99,51.033770228724634
2025-10-16 23:21:56.927789,28.12,27.86,124.48,74.16,48.471037513940836
2025-10-16 23:21:57.927788,22.69,28.38,162.83,64.63,48.92401782233692
2025-10-16 23:21:58.927788,75.94,56.07,133.23,76.26,50.31722654772045
2025-10-16 23:21:59.927787,79.59,47.4,151.57,42.89,50.27760454528208
2025-10-16 23:22:00.927787,17.58,73.21,273.3,61.97,52.72034353374058
2025-10-16 23:22:01.927787,39.72,69.96,159.45,93.46,51.23230134970932
2025-10-16 23:22:02.927786,50.23,92.62,253.65,97.92,53.405240026868825
2025-10-16 23:22:03.927786,11.18,33.82,231.15,87.53,49.586966465085446
2025-10-16 23:22:04.927785,49.46,83.34,241.32,138.64,52.27176709302426
2025-10-16 23:22:05.927785,75.0,71.51,235.48,148.71,51.36113963071176
2025-10-16 23:22:06.927784,21.05,67.78,247.27,49.36,52.29597394906031
2025-10-16 23:22:07.927784,63.7,98.89,127.64,93.42,52.81250536163421
2025-10-16 23:22:08.927783,22.36,25.39,140.96,129.84,47.847356517368844
2025-10-16 23:22:09.927783,76.06,82.6,195.93,129.63,51.9472416968696
2025-10-16 23:22:10.927782,74.48,27.86,294.22,15.26,50.51029345057765
2025-10-16 23:22:11.927782,32.05,81.88,239.43,92.26,52.665026011919515
2025-10-16 23:22:12.927781,19.29,65.2,227.71,118.1,51.22630744655272
2025-10-16 23:22:13.927781,46.98,56.33,266.1,109.61,51.07033289002881
2025-10-16 23:22:14.927781,40.12,75.15,52.37,101.39,50.59263307572479
2025-10-16 23:22:15.927780,47.02,47.92,296.37,16.38,51.793516707938466
2025-10-16 23:22:16.927780,10.08,71.92,271.21,102.54,52.181937179595394
2025-10-16 23:22:17.927779,29.33,63.99,184.27,14.66,51.909731770642786
2025-10-16 23:22:18.927779,20.52,98.91,213.16,80.0,53.665323390560395
2025-10-16 23:22:19.927778,27.47,96.0,190.61,122.63,52.83246718309465
2025-10-16 23:22:20.927778,39.56,69.58,189.17,117.62,51.19214288796437
2025-10-16 23:22:21.927777,23.64,24.61,82.69,106.44,47.56961074334545
2025-10-16 23:22:22.927777,69.83,85.44,233.04,57.54,53.21466605260102
2025-10-16 23:22:23.927776,39.76,42.8,217.52,56.54,50.38163885060185
2025-10-16 23:22:24.927776,20.51,40.65,102.17,92.97,48.897811586592944
2025-10-16 23:22:25.927775,87.83,59.34,197.92,134.12,50.43370682750232
2025-10-16 23:22:26.927775,32.7,55.96,290.2,67.03,51.706552748795055
2025-10-16 23:22:27.927775,46.52,55.33,122.07,100.27,49.91812412100472
2025-10-16 23:22:28.927774,25.76,69.32,88.13,40.59,51.17456777288145
2025-10-16 23:22:29.927774,26.55,50.98,59.52,88.79,49.248681783462516
2025-10-16 23:22:30.927773,71.42,40.01,228.8,106.63,49.755115854002895
2025-10-16 23:22:31.927773,53.97,36.2,99.57,126.71,48.22784222764297
2025-10-16 23:22:32.927772,72.65,88.72,82.94,40.05,52.373095724587
2025-10-16 23:22:33.927772,30.44,65.12,77.04,107.01,50.09678602221775
2025-10-16 23:22:34.927771,40.94,94.42,286.18,73.6,54.051707040065864
2025-10-16 23:22:35.927771,53.68,63.11,187.2,80.75,51.16276059104806
2025-10-16 23:22:36.927770,45.2,90.96,195.87,100.92,52.78983513525771
2025-10-16 23:22:37.927770,31.59,25.09,283.4,96.18,49.3689188867755
2025-10-16 23:22:38.927769,46.23,98.85,105.89,110.19,52.44885914701437
2025-10-16 23:22:39.927769,70.1,20.88,132.05,28.07,48.58773255404601
2025-10-16 23:22:40.927769,15.54,76.56,201.46,28.81,52.699159354773684
2025-10-16 23:22:41.927768,28.66,54.84,252.0,58.78,51.40898649564006
2025-10-16 23:22:42.927768,44.54,64.66,77.74,49.13,50.69956012080225
2025-10-16 23:22:43.927767,89.77,31.88,292.75,30.01,50.59457674131061
2025-10-16 23:22:44.927767,38.5,22.89,70.57,15.28,48.346359245840894
2025-10-16 23:22:45.927766,23.07,37.07,176.08,54.21,49.699652841059844
2025-10-16 23:22:46.927766,93.43,47.28,258.41,125.37,50.25991037317757
2025-10-16 23:22:47.927765,76.69,98.93,286.81,107.63,53.975923238280785
2025-10-16 23:22:48.927765,83.37,73.14,119.13,11.95,51.983792656287136
2025-10-16 23:22:49.927764,87.9,28.4,184.05,35.36,49.417268808704684
2025-10-16 23:22:50.927764,20.64,64.86,149.62,87.48,50.89100941210999
2025-10-16 23:22:51.927764,87.22,80.69,163.15,93.58,51.944936314117
2025-10-16 23:22:52.927763,25.78,52.07,195.26,19.77,51.1860455875151
2025-10-16 23:22:53.927763,19.65,20.37,181.31,16.29,49.08956884168411
2025-10-16 23:22:54.927762,83.67,43.4,270.63,106.17,50.32148178678915
2025-10-16 23:22:55.927762,85.75,47.69,177.97,107.82,49.81154554023112
2025-10-16 23:22:56.927761,73.34,72.57,62.27,83.14,50.70755813581787
2025-10-16 23:22:57.927761,15.36,36.79,253.93,58.08,50.282929720411985
2025-10-16 23:22:58.927760,77.24,65.74,197.59,105.31,51.15032349007681
2025-10-16 23:22:59.927760,22.86,40.84,253.66,57.53,50.54458807626746
2025-10-16 23:23:00.927759,84.82,69.76,207.24,85.89,51.69618562699226
2025-10-16 23:23:01.927759,69.03,69.45,243.18,68.81,52.158094486986045
2025-10-16 23:23:02.927758,21.28,54.99,278.9,89.91,51.30387288154746
2025-10-16 23:23:03.927758,24.74,30.16,66.15,136.52,47.46099171481248
2025-10-16 23:23:04.927758,70.06,31.73,216.49,65.21,49.57429019448215
2025-10-16 23:23:05.927757,11.35,44.78,255.01,45.85,50.93305266413024
2025-10-16 23:23:06.927757,61.05,76.43,293.98,81.67,52.88305794204652
2025-10-16 23:23:07.927756,20.28,96.24,84.28,58.87,52.65945685310129
2025-10-16 23:23:08.927756,58.08,92.26,123.02,133.47,51.91873483945836
2025-10-16 23:23:09.927755,34.13,93.04,179.68,136.38,52.40489473313095
2025-10-16 23:23:10.927755,82.11,29.73,58.26,101.29,47.749645472304266
2025-10-16 23:23:11.927754,26.16,42.15,271.51,142.0,49.86144207315798
2025-10-16 23:23:12.927754,37.69,98.07,163.44,126.28,52.70040237255842
2025-10-16 23:23:13.927753,44.94,51.62,55.44,45.39,49.72535302638339
2025-10-16 23:23:14.927753,77.04,32.37,199.16,73.62,49.38091712817845
2025-10-16 23:23:15.927753,86.11,86.84,224.67,132.62,52.42229798133539
2025-10-16 23:23:16.927752,20.49,36.35,293.82,146.03,49.63270865032551
2025-10-16 23:23:17.927752,25.71,90.14,104.44,119.31,51.78347646709438
2025-10-16 23:23:18.927751,70.99,87.81,257.49,122.26,52.86724515402008
2025-10-16 23:23:19.927751,38.21,27.12,285.12,88.99,49.59021105970717
2025-10-16 23:23:20.927750,71.05,93.53,224.49,74.15,53.479558430184625
2025-10-16 23:23:21.927750,25.3,68.11,251.84,43.6,52.41706189054473
2025-10-16 23:23:22.927749,14.02,52.65,288.16,129.35,50.804563892256944
2025-10-16 23:23:23.927749,76.59,37.54,253.08,97.75,49.8944271719906
2025-10-16 23:23:24.927748,66.94,28.37,194.72,138.6,48.38637869804884
2025-10-16 23:23:25.927748,21.18,77.06,88.23,136.08,50.63509288309242
2025-10-16 23:23:26.927747,94.23,59.3,100.62,143.77,49.52311393283446
2025-10-16 23:23:27.927747,52.27,30.78,124.57,110.73,48.26204549788065
2025-10-16 23:23:28.927747,82.16,64.95,228.05,57.19,51.872268764146085
2025-10-16 23:23:29.927746,67.21,98.55,194.41,117.14,53.08566169494966
2025-10-16 23:23:30.927746,94.15,77.66,111.17,21.04,52.10756121294279
2025-10-16 23:23:31.927745,85.52,96.85,65.53,83.91,52.27250044709974
2025-10-16 23:23:32.927745,65.9,91.44,220.4,35.65,53.72925803565909
2025-10-16 23:23:33.927744,66.95,77.81,148.12,102.14,51.54475414874316
2025-10-16 23:23:34.927744,68.49,72.09,170.27,74.26,51.66507569116448
2025-10-16 23:23:35.927743,73.14,83.11,261.12,54.41,53.33206123382258
2025-10-16 23:23:36.927743,58.58,98.96,61.66,85.52,52.357498117827994
2025-10-16 23:23:37.927742,81.84,69.87,146.25,48.06,51.608796561545816
2025-10-16 23:23:38.927742,84.31,38.12,200.11,56.84,49.93653802585452
2025-10-16 23:23:39.927741,83.02,96.25,288.54,51.79,54.42374287878345
2025-10-16 23:23:40.927741,23.85,88.77,150.57,130.94,51.951382037262135
2025-10-16 23:23:41.927741,83.02,84.8,277.8,13.86,54.016229316941406
2025-10-16 23:23:42.927740,72.0,38.33,286.03,24.54,51.009051109775356
2025-10-16 23:23:43.927740,29.31,79.6,75.97,135.04,50.70685538561183
2025-10-16 23:23:44.927739,40.15,43.14,155.51,49.72,49.964930633684126
2025-10-16 23:23:45.927739,81.85,69.08,86.06,53.03,51.0075791814162
2025-10-16 23:23:46.927738,63.06,75.15,233.81,42.2,52.731660505817835
2025-10-16 23:23:47.927738,91.53,70.35,51.93,95.97,50.341942745859015
2025-10-16 23:23:48.927737,11.06,92.22,179.61,95.79,52.79129541160934
2025-10-16 23:23:49.927737,23.14,23.49,216.96,19.92,49.54344088065942
2025-10-16 23:23:50.927736,19.6,62.52,172.68,96.31,50.83689323935394
2025-10-16 23:23:51.927736,85.78,96.15,132.54,117.47,52.41823777911509
2025-10-16 23:23:52.927735,70.65,32.48,233.08,132.58,49.03010226738117
2025-10-16 23:23:53.927735,28.2,81.72,251.35,44.08,53.274617044819855
2025-10-16 23:23:54.927735,31.46,50.54,79.29,149.44,48.727683035899446
2025-10-16 23:23:55.927734,20.05,64.97,296.84,132.31,51.62886410427804
2025-10-16 23:23:56.927734,13.02,28.04,73.25,68.38,48.12192091352195
2025-10-16 23:23:57.927733,72.28,36.76,287.45,37.71,50.77828318214764
2025-10-16 23:23:58.927733,33.15,39.57,257.57,44.95,50.63211946571789
2025-10-16 23:23:59.927732,74.85,40.19,242.86,88.32,50.08082809652578
2025-10-16 23:24:00.927732,10.34,82.06,260.86,133.74,52.40465286225092
2025-10-16 23:24:01.927731,82.84,73.46,266.32,99.69,52.27046745204787
2025-10-16 23:24:02.927731,28.61,21.33,275.83,129.25,48.70909547315774
2025-10-16 23:24:03.927730,16.52,31.42,259.84,125.66,49.25848878539192
2025-10-16 23:24:04.927730,48.93,65.31,150.72,59.61,51.23032096790403
2025-10-16 23:24:05.927729,87.26,96.92,174.98,119.5,52.79583587362155
2025-10-16 23:24:06.927729,22.03,30.68,86.47,58.6,48.50506960484389
2025-10-16 23:24:07.927729,80.11,50.32,240.41,125.11,50.30766873348331
2025-10-16 23:24:08.927728,16.29,98.1,73.5,121.45,52.01173643335276
2025-10-16 23:24:09.927728,38.93,28.1,174.18,79.81,48.83567311306253
2025-10-16 23:24:10.927727,66.13,87.75,94.41,82.29,51.94899520327259
2025-10-16 23:24:11.927727,33.6,60.23,75.64,118.75,49.64675547789295
2025-10-16 23:24:12.927726,56.13,65.02,220.84,79.59,51.57479887297585
2025-10-16 23:24:13.927726,87.79,65.43,155.44,93.2,50.913487545887165
2025-10-16 23:24:14.927725,77.49,34.84,225.56,91.07,49.56745455001477
2025-10-16 23:24:15.927725,90.66,96.12,259.66,10.71,54.62144062374329
2025-10-16 23:24:16.927724,12.76,44.24,58.85,131.57,48.3509898112677
2025-10-16 23:24:17.927724,32.14,62.89,100.57,57.21,50.68796192959842
2025-10-16 23:24:18.927723,48.54,61.46,162.9,36.54,51.33534789850947
2025-10-16 23:24:19.927723,82.16,94.39,299.29,95.17,53.92467786063551
2025-10-16 23:24:20.927723,51.38,45.75,159.41,81.26,49.82209012954479
2025-10-16 23:24:21.927722,51.95,69.92,85.75,64.82,50.93094345560032
2025-10-16 23:24:22.927722,32.63,35.08,153.68,74.47,49.168682697017644
2025-10-16 23:24:23.927721,61.76,27.99,154.62,17.85,49.33755263796
2025-10-16 23:24:24.927721,11.18,66.48,183.71,36.89,51.82315093840532
2025-10-16 23:24:25.927720,12.93,34.23,191.12,76.66,49.400078284528185
2025-10-16 23:24:26.927720,34.05,33.76,262.58,51.83,50.22902529047901
2025-10-16 23:24:27.927719,81.59,45.54,258.62,28.88,51.19489515107986
2025-10-16 23:24:28.927719,26.75,22.02,145.02,47.89,48.55299807098696
2025-10-16 23:24:29.927718,11.22,49.3,264.79,28.69,51.48737831727841
2025-10-16 23:24:30.927718,72.15,89.4,239.71,131.49,52.721786385993084
2025-10-16 23:24:31.927717,30.61,20.9,188.33,35.99,48.96814032497911
2025-10-16 23:24:32.927717,74.58,26.42,248.88,31.02,49.8735761017086
2025-10-16 23:24:33.927717,43.99,44.04,122.9,60.65,49.63464712076402
2025-10-16 23:24:34.927716,69.54,56.02,241.62,71.29,51.263043073806685
2025-10-16 23:24:35.927716,91.93,48.33,147.31,146.58,49.17967484197903
2025-10-16 23:24:36.927715,15.36,39.23,247.78,129.24,49.61754921309685
2025-10-16 23:24:37.927715,16.64,33.79,209.93,21.27,50.126758689637455
2025-10-16 23:24:38.927714,92.41,70.61,269.47,42.83,52.73022516403894
2025-10-16 23:24:39.927714,31.18,74.11,172.57,59.18,51.97589492106867
2025-10-16 23:24:40.927713,18.69,91.84,94.14,25.22,52.824774401601765
2025-10-16 23:24:41.927713,73.82,63.47,129.87,94.32,50.56535004973735
2025-10-16 23:24:42.927712,66.59,91.64,55.74,99.13,51.69513908592337
2025-10-16 23:24:43.927712,45.25,65.64,251.26,139.99,51.21197602063761
2025-10-16 23:24:44.927712,40.85,25.4,79.29,40.58,48.30447941710579
2025-10-16 23:24:45.927711,32.98,40.84,140.45,19.77,50.01813636904564
2025-10-16 23:24:46.927711,73.84,33.08,179.5,86.31,49.12644647747633
2025-10-16 23:24:47.927710,31.42,70.9,142.83,78.28,51.319153856604224
2025-10-16 23:24:48.927710,46.95,61.69,140.72,35.33,51.17989816316563
2025-10-16 23:24:49.927709,31.25,87.67,161.81,81.51,52.5090154739775
2025-10-16 23:24:50.927709,43.68,38.35,201.68,59.45,49.935911929467515
2025-10-16 23:24:51.927708,22.28,45.6,244.91,100.66,50.3087879542461
2025-10-16 23:24:52.927708,59.82,98.68,254.63,133.75,53.411586782824564
2025-10-16 23:24:53.927707,90.03,29.34,128.59,84.11,48.4915779046268
2025-10-16 23:24:54.927707,62.64,92.01,102.81,83.25,52.27929709859488
2025-10-16 23:24:55.927707,17.56,36.43,69.68,119.84,48.069957352470695
2025-10-16 23:24:56.927706,65.13,75.7,141.92,92.64,51.46195910350629
2025-10-16 23:24:57.927706,59.1,25.09,189.08,43.58,49.15906081242446
2025-10-16 23:24:58.927705,88.46,95.93,183.4,38.04,53.6837636978083
2025-10-16 23:24:59.927705,22.0,70.34,107.7,106.86,50.68409082536064
2025-10-16 23:25:00.927704,50.62,86.42,125.53,60.23,52.36001837765332
2025-10-16 23:25:01.927704,26.78,20.94,245.23,70.19,49.07058049698774
2025-10-16 23:25:02.927703,37.25,51.26,258.23,146.16,50.28694492960225
2025-10-16 23:25:03.927703,70.04,45.45,73.88,13.96,49.824785659434596
2025-10-16 23:25:04.927702,88.49,73.37,150.14,71.9,51.605873605086664
2025-10-16 23:25:05.927702,33.74,89.69,217.68,83.17,53.08114946714432
2025-10-16 23:25:06.927702,55.2,46.31,266.09,84.33,50.70563644638521
2025-10-16 23:25:07.927701,74.39,29.36,178.84,77.79,48.97626580907612
2025-10-16 23:25:08.927701,51.64,51.37,165.87,147.2,49.519870395504086
2025-10-16 23:25:09.927700,81.46,69.2,107.89,26.47,51.482913654230614
2025-10-16 23:25:10.927700,70.92,32.59,299.01,89.72,50.04540779092645
2025-10-16 23:25:11.927699,14.09,60.22,251.64,37.03,51.98400088174237
2025-10-16 23:25:12.927699,25.89,29.52,233.21,80.15,49.409976550489986
2025-10-16 23:25:13.927698,10.4,22.94,65.39,117.58,47.19982587660268
2025-10-16 23:25:14.927698,65.54,89.04,278.04,83.11,53.538931417811916
2025-10-16 23:25:15.927697,54.87,52.52,284.83,72.89,51.37970512029057
2025-10-16 23:25:16.927697,38.15,46.64,238.27,19.88,51.19426011477641
2025-10-16 23:25:17.927697,22.93,73.26,138.97,78.83,51.43162586805278
2025-10-16 23:25:18.927696,46.64,29.32,204.86,39.18,49.6064032884486
2025-10-16 23:25:19.927696,48.71,70.98,158.39,148.92,50.68840484005637
2025-10-16 23:25:20.927695,90.71,38.15,263.21,11.2,50.95345566205761
2025-10-16 23:25:21.927695,41.89,43.94,275.46,14.87,51.38367519213853
2025-10-16 23:25:22.927694,94.61,43.3,248.3,16.86,51.09706001713128
2025-10-16 23:25:23.927694,20.75,20.56,298.94,33.21,49.89012603578481
2025-10-16 23:25:24.927693,20.72,88.02,223.31,53.2,53.34557962746387
2025-10-16 23:25:25.927693,38.92,85.27,81.45,65.97,51.86059846107332
2025-10-16 23:25:26.927692,72.6,78.87,298.12,36.47,53.561736019940405
2025-10-16 23:25:27.927692,58.15,37.42,289.27,113.85,50.01147820358515
2025-10-16 23:25:28.927692,23.49,34.66,87.76,71.96,48.624641438538625
2025-10-16 23:25:29.927691,49.66,21.43,183.72,68.16,48.615725064017724
2025-10-16 23:25:30.927691,23.36,65.3,63.93,27.37,50.86171348123911
2025-10-16 23:25:31.927690,29.86,59.85,141.63,78.12,50.60721969159911
2025-10-16 23:25:32.927690,19.23,33.39,75.72,123.5,47.8866284053445
2025-10-16 23:25:33.927689,66.1,52.18,165.14,110.25,49.96524513828189
2025-10-16 23:25:34.927689,46.05,49.34,278.41,22.31,51.671451851989275
2025-10-16 23:25:35.927688,75.68,73.67,141.39,16.33,52.15400523547596
2025-10-16 23:25:36.927688,55.38,50.05,226.58,15.33,51.36411898756713
2025-10-16 23:25:37.927688,62.74,93.35,153.56,123.48,52.34848986228037
2025-10-16 23:25:38.927687,86.17,28.93,227.68,122.58,48.86761391428392
2025-10-16 23:25:39.927687,62.1,75.59,299.34,137.58,52.26885678331843
2025-10-16 23:25:40.927686,38.49,22.45,258.0,57.03,49.414618087657445
2025-10-16 23:25:41.927686,56.36,89.76,64.39,42.37,52.26101830801755
