timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 03:51:30.680572,28.48,48.11,142.11,52.71,51.41475397677581
2025-10-23 03:51:31.680572,76.38,52.18,102.99,62.96,52.53878078375643
2025-10-23 03:51:32.680572,75.17,42.12,151.43,20.36,50.41306312835416
2025-10-23 03:51:33.680571,16.71,93.97,149.54,131.99,53.51438542871315
2025-10-23 03:51:34.680571,60.63,37.57,79.54,30.15,52.15477744252894
2025-10-23 03:51:35.680570,32.89,31.0,60.2,31.35,52.53865878335572
2025-10-23 03:51:36.680570,12.6,59.13,149.55,13.58,50.46347610569309
2025-10-23 03:51:37.680569,59.25,37.58,182.85,70.52,50.835795615677625
2025-10-23 03:51:38.680569,87.67,55.5,194.13,143.26,52.431078407023236
2025-10-23 03:51:39.680568,20.12,42.41,149.24,42.92,50.9803198824361
2025-10-23 03:51:40.680568,72.04,70.87,207.49,135.99,52.123335840878305
2025-10-23 03:51:41.680567,37.41,79.18,176.18,58.14,51.10035455407849
2025-10-23 03:51:42.680567,30.39,95.89,115.66,145.81,54.58554210881078
2025-10-23 03:51:43.680566,37.59,41.42,114.27,84.93,52.692805447650834
2025-10-23 03:51:44.680566,51.66,58.25,224.02,85.55,50.48629396684893
2025-10-23 03:51:45.680565,86.03,97.56,65.73,66.05,53.85887059302859
2025-10-23 03:51:46.680565,86.98,82.91,96.21,18.02,51.95435461797976
2025-10-23 03:51:47.680565,35.64,88.37,203.27,42.24,50.236742162970984
2025-10-23 03:51:48.680564,50.44,40.79,198.83,29.69,49.58435148770221
2025-10-23 03:51:49.680564,85.45,37.53,253.51,44.31,48.69999891249194
2025-10-23 03:51:50.680563,57.69,58.95,82.75,30.86,52.30860286129213
2025-10-23 03:51:51.680563,27.62,39.45,222.69,125.69,51.252567888411455
2025-10-23 03:51:52.680562,25.05,78.53,278.44,117.63,50.235842615194244
2025-10-23 03:51:53.680562,18.03,66.57,73.23,52.25,53.07933463736747
2025-10-23 03:51:54.680561,87.01,77.23,62.08,16.84,52.613590573027814
2025-10-23 03:51:55.680561,85.45,43.9,125.55,55.24,51.791603267766924
2025-10-23 03:51:56.680560,47.14,35.6,273.37,138.24,50.40195327054782
2025-10-23 03:51:57.680560,70.11,70.58,218.32,86.82,50.75874285183006
2025-10-23 03:51:58.680559,22.01,80.57,242.19,21.04,48.830019194675195
2025-10-23 03:51:59.680559,24.29,36.81,206.23,98.13,50.953069368393265
2025-10-23 03:52:00.680559,46.37,65.67,180.15,104.02,51.9343045161146
2025-10-23 03:52:01.680558,49.33,71.35,276.72,57.61,48.82846289023705
2025-10-23 03:52:02.680558,35.0,39.36,124.94,129.15,53.45420164686466
2025-10-23 03:52:03.680557,86.46,66.52,96.97,35.66,52.183095565879476
2025-10-23 03:52:04.680557,91.67,98.98,179.29,146.1,53.240033390415014
2025-10-23 03:52:05.680556,27.38,73.06,110.41,76.94,52.900344188869624
2025-10-23 03:52:06.680556,21.47,80.03,136.8,132.72,53.672685993174845
2025-10-23 03:52:07.680555,61.45,50.14,115.21,61.52,52.22057915570998
2025-10-23 03:52:08.680555,44.91,96.04,59.2,113.07,55.0632557150907
2025-10-23 03:52:09.680554,18.86,23.21,98.64,38.91,51.80138416607875
2025-10-23 03:52:10.680554,80.51,58.85,77.67,10.23,51.945318863974514
2025-10-23 03:52:11.680553,55.98,79.71,163.84,131.73,53.05956399551974
2025-10-23 03:52:12.680553,88.16,39.55,168.65,62.13,50.97110946554328
2025-10-23 03:52:13.680553,11.97,29.23,263.01,64.34,48.87208955093858
2025-10-23 03:52:14.680552,48.36,35.44,121.84,13.98,50.84485219026401
2025-10-23 03:52:15.680552,83.71,91.8,295.32,130.61,50.295233245010664
2025-10-23 03:52:16.680551,45.81,21.37,272.14,44.62,48.14576379995778
2025-10-23 03:52:17.680551,52.52,73.65,250.44,90.78,50.18155484783472
2025-10-23 03:52:18.680550,60.94,58.38,195.87,23.13,49.66888687646796
2025-10-23 03:52:19.680550,16.04,70.84,104.14,26.34,51.85570665036421
2025-10-23 03:52:20.680549,89.61,58.0,269.44,95.89,49.73420111091987
2025-10-23 03:52:21.680549,18.92,85.19,194.21,60.52,50.82152049175607
2025-10-23 03:52:22.680548,17.95,65.9,248.82,36.62,48.90073622493089
2025-10-23 03:52:23.680548,18.88,78.62,135.4,143.57,53.93801147467292
2025-10-23 03:52:24.680547,62.51,64.25,189.75,17.48,49.72928239461334
2025-10-23 03:52:25.680547,26.12,29.71,121.49,19.99,50.934597281949436
2025-10-23 03:52:26.680546,13.44,44.92,261.06,61.22,48.995080243482846
2025-10-23 03:52:27.680546,67.6,47.16,253.53,143.39,51.0629680035534
2025-10-23 03:52:28.680545,45.52,47.74,125.07,39.25,51.472909262731136
2025-10-23 03:52:29.680545,30.34,52.97,72.27,142.03,55.02529728666981
2025-10-23 03:52:30.680545,76.45,49.6,227.28,15.61,48.72921261524221
2025-10-23 03:52:31.680544,49.68,30.38,123.31,72.34,52.100960550666365
2025-10-23 03:52:32.680544,52.11,35.45,86.24,122.51,54.104768333274215
2025-10-23 03:52:33.680543,14.41,43.87,219.83,23.06,49.00616932392427
2025-10-23 03:52:34.680543,16.07,81.27,250.93,115.38,50.8084036677206
2025-10-23 03:52:35.680542,47.27,26.34,267.82,110.76,49.80312873734774
2025-10-23 03:52:36.680542,57.83,69.25,172.5,49.22,50.87964720407585
2025-10-23 03:52:37.680541,90.05,52.47,123.31,112.93,53.24509167273319
2025-10-23 03:52:38.680541,39.3,86.45,86.95,112.93,54.36431187946957
2025-10-23 03:52:39.680540,69.62,71.81,99.78,145.11,54.68097463529247
2025-10-23 03:52:40.680540,82.27,74.61,150.68,77.48,52.05303665107428
2025-10-23 03:52:41.680539,52.49,71.7,121.3,72.23,52.54270476780589
2025-10-23 03:52:42.680539,69.43,40.05,291.01,129.37,49.85871525212223
2025-10-23 03:52:43.680539,14.64,33.81,150.45,67.88,51.44252163222629
2025-10-23 03:52:44.680538,51.57,86.23,101.22,14.04,51.786533662021256
2025-10-23 03:52:45.680538,30.72,96.29,252.36,120.05,51.02995942577423
2025-10-23 03:52:46.680537,55.22,66.47,223.2,100.31,50.92196856133355
2025-10-23 03:52:47.680537,30.74,28.24,138.22,114.81,52.729389288079226
2025-10-23 03:52:48.680536,62.36,77.75,199.5,31.11,49.960666340761016
2025-10-23 03:52:49.680536,94.49,20.71,52.74,45.47,52.92444016469509
2025-10-23 03:52:50.680535,28.39,31.47,152.57,47.29,50.90204522736093
2025-10-23 03:52:51.680535,11.01,75.16,88.02,53.59,52.87206277473306
2025-10-23 03:52:52.680534,29.61,37.72,248.86,50.5,48.94466408077873
2025-10-23 03:52:53.680534,19.11,30.85,237.17,61.18,49.37666865719759
2025-10-23 03:52:54.680534,16.0,81.67,163.82,36.87,50.90564726164582
2025-10-23 03:52:55.680533,71.22,90.75,72.1,105.16,54.55053912999468
2025-10-23 03:52:56.680533,48.74,60.49,101.26,111.65,53.77247015649394
2025-10-23 03:52:57.680532,55.0,67.89,289.71,41.02,48.13266463340426
2025-10-23 03:52:58.680532,48.08,93.01,110.87,78.09,53.11011932269231
2025-10-23 03:52:59.680531,11.13,76.15,133.45,92.86,52.79459492891233
2025-10-23 03:53:00.680531,11.52,56.65,122.14,95.75,52.917417268985766
2025-10-23 03:53:01.680530,60.4,92.9,270.92,61.13,49.24402363829836
2025-10-23 03:53:02.680530,21.81,59.63,209.93,142.46,52.10959783369933
2025-10-23 03:53:03.680529,58.52,65.48,290.17,41.62,48.113054248454056
2025-10-23 03:53:04.680529,71.75,86.18,112.63,99.16,53.4884105127823
2025-10-23 03:53:05.680529,46.4,48.3,209.11,11.38,49.01436628824898
2025-10-23 03:53:06.680528,47.1,25.04,287.52,34.03,47.60464591798714
2025-10-23 03:53:07.680528,93.05,80.15,196.73,82.75,51.22723501883364
2025-10-23 03:53:08.680527,91.25,29.56,281.21,97.09,49.23030652395073
2025-10-23 03:53:09.680527,63.25,25.25,67.21,46.2,52.67087772076772
2025-10-23 03:53:10.680526,68.6,31.45,122.32,105.29,52.88776134873404
2025-10-23 03:53:11.680526,92.2,77.56,246.34,118.87,50.952094181426354
2025-10-23 03:53:12.680525,26.07,74.62,238.61,54.77,49.6228880427692
2025-10-23 03:53:13.680525,27.81,74.75,110.46,18.95,51.58702417064377
2025-10-23 03:53:14.680524,51.55,92.33,283.14,128.08,50.506968948183065
2025-10-23 03:53:15.680524,80.78,77.11,54.25,27.9,53.035900610918944
2025-10-23 03:53:16.680523,10.59,56.57,83.7,20.35,52.02409689776774
2025-10-23 03:53:17.680523,17.51,26.16,93.1,132.34,54.090910388341
2025-10-23 03:53:18.680522,59.67,82.95,68.59,54.16,53.38268785395162
2025-10-23 03:53:19.680522,65.34,61.09,259.39,106.73,50.230812994885696
2025-10-23 03:53:20.680522,86.15,72.43,155.8,47.5,51.23381239468216
2025-10-23 03:53:21.680521,36.64,72.99,167.74,42.79,50.871980618458295
2025-10-23 03:53:22.680521,84.58,23.89,68.56,115.1,54.2069485459888
2025-10-23 03:53:23.680520,27.17,48.88,85.75,68.03,52.99741739124675
2025-10-23 03:53:24.680520,80.65,70.48,108.56,102.44,53.4997494405174
2025-10-23 03:53:25.680519,15.86,94.92,59.87,109.65,54.95948778914089
2025-10-23 03:53:26.680519,57.69,34.42,53.66,65.07,53.48643675839416
2025-10-23 03:53:27.680518,21.79,84.94,132.93,132.85,53.80732831659225
2025-10-23 03:53:28.680518,19.25,47.22,75.15,110.86,54.19285209549621
2025-10-23 03:53:29.680517,32.29,33.83,203.1,73.12,50.41915623443086
2025-10-23 03:53:30.680517,60.71,98.38,225.61,91.0,50.965691206818946
2025-10-23 03:53:31.680516,20.84,83.35,147.04,85.88,52.40929108325019
2025-10-23 03:53:32.680516,20.32,93.44,217.59,124.47,51.85883679790036
2025-10-23 03:53:33.680515,67.61,87.62,205.24,103.03,51.579450394288116
2025-10-23 03:53:34.680515,45.56,79.2,199.74,110.72,51.79346966376291
2025-10-23 03:53:35.680514,44.81,51.8,221.69,128.5,51.458404896367654
2025-10-23 03:53:36.680514,23.07,35.28,196.87,114.35,51.51316406027231
2025-10-23 03:53:37.680513,60.13,83.07,77.55,103.45,54.3185222128643
2025-10-23 03:53:38.680513,56.15,86.88,253.54,101.92,50.49771732962345
2025-10-23 03:53:39.680512,37.83,97.51,143.91,97.93,52.890641462099794
2025-10-23 03:53:40.680512,29.6,58.64,253.59,18.18,48.304257709534454
2025-10-23 03:53:41.680512,59.8,49.64,108.81,137.19,54.08843469153955
2025-10-23 03:53:42.680511,44.88,54.83,212.1,19.66,49.20243438558379
2025-10-23 03:53:43.680510,41.34,82.79,163.07,41.54,51.039791836718784
2025-10-23 03:53:44.680510,61.39,56.8,73.51,122.12,54.57933431359089
2025-10-23 03:53:45.680510,90.73,58.52,216.97,75.22,50.405372743597354
2025-10-23 03:53:46.680509,51.52,43.08,129.98,140.59,53.64289739708007
2025-10-23 03:53:47.680509,42.49,60.72,92.77,23.11,51.93055673617085
2025-10-23 03:53:48.680508,18.14,79.78,163.81,117.73,52.74013789051028
2025-10-23 03:53:49.680508,48.07,48.34,205.3,143.55,52.12568086327271
2025-10-23 03:53:50.680507,84.79,79.98,278.15,105.61,49.98080746298912
2025-10-23 03:53:51.680507,24.66,75.28,259.65,32.68,48.6661679745965
2025-10-23 03:53:52.680506,43.1,55.42,239.73,117.9,50.85879512219321
2025-10-23 03:53:53.680506,59.43,73.78,232.88,146.36,51.837639953555126
2025-10-23 03:53:54.680505,55.13,54.94,128.85,113.14,53.153515454228945
2025-10-23 03:53:55.680505,27.49,83.04,283.7,32.8,48.22176045685897
2025-10-23 03:53:56.680504,26.93,36.32,142.4,38.24,50.9626239676134
2025-10-23 03:53:57.680504,22.42,21.44,59.88,103.4,54.10367343883377
2025-10-23 03:53:58.680504,35.72,20.51,245.73,66.19,49.205273116991556
2025-10-23 03:53:59.680503,37.5,23.33,248.0,73.65,49.35422407474495
2025-10-23 03:54:00.680503,75.56,61.51,99.49,98.01,53.50829714597305
2025-10-23 03:54:01.680502,94.08,89.98,86.33,105.49,54.24154383069082
2025-10-23 03:54:02.680502,23.58,89.07,289.34,44.95,48.43608638369718
2025-10-23 03:54:03.680501,71.61,89.32,218.77,83.36,50.85138352010678
2025-10-23 03:54:04.680501,71.28,45.75,248.01,137.86,51.042499266781896
2025-10-23 03:54:05.680500,87.36,34.11,143.07,68.05,51.60962651449015
2025-10-23 03:54:06.680500,93.15,77.53,245.71,87.12,50.23805790137335
2025-10-23 03:54:07.680499,94.37,58.84,61.34,112.28,54.63801187497794
2025-10-23 03:54:08.680499,34.5,30.21,217.85,149.24,51.80767238354978
2025-10-23 03:54:09.680498,18.99,89.35,111.9,65.39,52.76129036993983
2025-10-23 03:54:10.680498,42.81,47.19,193.55,77.23,50.85028497179386
2025-10-23 03:54:11.680498,79.38,44.42,212.04,126.78,51.55705543835798
2025-10-23 03:54:12.680497,14.72,92.5,90.68,141.2,54.98964701906651
2025-10-23 03:54:13.680497,60.69,21.02,266.01,132.94,50.29903524591082
2025-10-23 03:54:14.680496,86.5,97.82,82.26,80.27,53.82813906771503
2025-10-23 03:54:15.680496,12.16,40.88,212.12,89.92,50.67649101403
2025-10-23 03:54:16.680495,39.21,98.18,203.62,107.57,51.82103640218192
2025-10-23 03:54:17.680495,49.14,55.79,166.69,21.73,50.24552125079622
2025-10-23 03:54:18.680494,10.81,79.56,282.56,146.38,50.815034066238454
2025-10-23 03:54:19.680494,82.49,70.27,82.79,24.84,52.27955828029652
2025-10-23 03:54:20.680493,79.63,80.84,95.61,106.56,53.97587333549824
2025-10-23 03:54:21.680493,46.8,46.21,176.97,27.83,50.069107005121694
2025-10-23 03:54:22.680492,62.34,21.16,254.87,73.63,49.18350360997346
2025-10-23 03:54:23.680492,69.26,76.2,289.13,123.46,50.114626821932205
2025-10-23 03:54:24.680492,35.42,65.9,135.65,14.65,50.85555021516122
2025-10-23 03:54:25.680491,28.75,44.5,184.41,61.48,50.661884463445496
2025-10-23 03:54:26.680491,14.5,34.94,247.57,120.88,50.558219874539915
2025-10-23 03:54:27.680490,84.64,73.61,132.48,119.02,53.39039482785143
2025-10-23 03:54:28.680490,14.18,73.0,128.51,141.96,53.99629564688874
2025-10-23 03:54:29.680489,22.85,88.52,112.57,30.91,51.9487130637916
2025-10-23 03:54:30.680489,62.51,26.34,225.86,114.26,50.79473353944889
2025-10-23 03:54:31.680488,22.72,96.49,283.32,62.83,49.04843719869959
2025-10-23 03:54:32.680488,35.18,71.24,77.03,106.61,54.28752240746185
2025-10-23 03:54:33.680487,64.34,57.08,93.48,77.02,53.114985554899825
2025-10-23 03:54:34.680487,65.35,30.86,206.23,10.97,48.89844530649595
2025-10-23 03:54:35.680486,75.83,34.86,160.1,84.58,51.62570990634745
2025-10-23 03:54:36.680486,61.64,67.18,146.89,33.97,51.066459165016056
2025-10-23 03:54:37.680486,53.75,55.18,270.85,94.32,49.640263449885744
2025-10-23 03:54:38.680485,32.56,44.48,282.01,94.55,49.29938748555692
2025-10-23 03:54:39.680485,72.78,60.39,103.22,23.21,51.702663358595316
2025-10-23 03:54:40.680484,60.21,33.35,227.71,65.51,49.70559322931726
2025-10-23 03:54:41.680484,61.2,77.72,187.38,42.26,50.47909430079022
2025-10-23 03:54:42.680483,13.81,54.67,240.63,148.43,51.53145284113283
2025-10-23 03:54:43.680483,43.78,68.21,237.76,85.37,50.2802866430398
2025-10-23 03:54:44.680482,45.61,59.09,162.94,129.27,52.82283671870721
2025-10-23 03:54:45.680482,40.6,76.14,115.44,18.26,51.476520890157694
2025-10-23 03:54:46.680481,28.29,70.61,214.33,135.16,51.953226765659934
2025-10-23 03:54:47.680481,44.49,39.65,196.55,93.23,51.078598825100805
2025-10-23 03:54:48.680481,90.84,93.91,282.4,103.96,49.98574347331578
2025-10-23 03:54:49.680480,83.02,26.52,121.03,83.17,52.36118913464863
2025-10-23 03:54:50.680480,86.23,36.31,123.57,42.58,51.470969070520965
2025-10-23 03:54:51.680479,43.48,44.16,150.86,80.13,51.81462302958442
2025-10-23 03:54:52.680479,18.79,39.93,73.16,143.67,54.9171146293826
2025-10-23 03:54:53.680478,61.85,71.86,107.01,11.21,51.4566102733136
2025-10-23 03:54:54.680478,86.46,32.09,186.69,45.93,50.1357744628344
2025-10-23 03:54:55.680477,88.16,27.5,109.95,26.68,51.31710769530721
2025-10-23 03:54:56.680477,46.21,63.13,54.42,118.56,54.97379612166739
2025-10-23 03:54:57.680476,30.21,50.67,220.07,112.13,51.10758157738604
2025-10-23 03:54:58.680476,50.64,91.81,239.07,85.88,50.49232315709141
2025-10-23 03:54:59.680475,52.39,35.09,96.15,140.66,54.301860116964626
2025-10-23 03:55:00.680475,33.41,62.59,244.71,34.11,48.90041167570721
2025-10-23 03:55:01.680474,20.5,43.65,147.21,72.08,51.70452542556375
2025-10-23 03:55:02.680472,11.93,97.41,197.44,76.22,51.22954203878755
2025-10-23 03:55:03.680472,25.97,95.78,76.58,19.88,52.54813086885705
2025-10-23 03:55:04.680471,54.83,38.85,140.86,117.24,52.830585765519075
2025-10-23 03:55:05.680471,38.03,98.61,60.89,107.04,54.91330938883863
2025-10-23 03:55:06.680470,83.37,32.91,279.08,79.09,48.896650172842634
2025-10-23 03:55:07.680470,47.25,53.17,297.33,98.91,49.150764717173935
2025-10-23 03:55:08.680469,85.32,97.17,103.19,85.97,53.4978090754295
2025-10-23 03:55:09.680469,19.51,29.33,200.34,146.81,52.123802243540496
2025-10-23 03:55:10.680468,92.66,49.72,142.82,46.0,51.26120731410341
2025-10-23 03:55:11.680468,27.77,84.49,116.58,58.21,52.448014988264816
2025-10-23 03:55:12.680467,68.0,57.37,275.65,118.75,50.116954735758995
2025-10-23 03:55:13.680467,11.42,58.57,183.29,74.96,51.131465918849855
2025-10-23 03:55:14.680466,63.98,44.44,161.5,39.23,50.64915868611578
2025-10-23 03:55:15.680466,71.89,20.14,136.93,64.15,51.518198499813295
2025-10-23 03:55:16.680466,60.91,56.52,180.66,104.74,51.851011860384084
2025-10-23 03:55:17.680465,80.7,61.02,91.87,115.36,54.066569810303235
2025-10-23 03:55:18.680465,69.95,96.4,271.26,38.32,48.747967811015066
2025-10-23 03:55:19.680464,71.83,77.45,164.14,63.52,51.468365552780284
2025-10-23 03:55:20.680464,59.52,47.14,142.48,32.46,50.93336163198818
2025-10-23 03:55:21.680463,67.58,66.54,154.05,59.64,51.49286122212625
2025-10-23 03:55:22.680463,92.65,37.55,200.84,70.97,50.455052907300434
2025-10-23 03:55:23.680462,11.95,20.71,211.8,91.71,50.52890083463075
2025-10-23 03:55:24.680462,14.08,75.45,88.32,23.87,52.18743804606357
2025-10-23 03:55:25.680461,84.19,64.59,168.44,115.52,52.44166580527221
2025-10-23 03:55:26.680461,31.49,90.53,65.03,15.94,52.657839373062615
2025-10-23 03:55:27.680460,33.87,89.29,126.49,125.24,53.8150319943635
2025-10-23 03:55:28.680460,74.29,34.62,297.47,81.72,48.57403501877827
2025-10-23 03:55:29.680459,15.51,71.11,248.0,59.27,49.48799744997735
2025-10-23 03:55:30.680459,31.11,84.91,130.35,126.02,53.7065944964933
2025-10-23 03:55:31.680459,25.19,20.05,148.06,24.24,50.361185677288134
2025-10-23 03:55:32.680458,77.46,29.44,127.85,75.87,52.07410989523617
2025-10-23 03:55:33.680458,45.84,95.97,209.18,42.12,50.17930477322479
2025-10-23 03:55:34.680457,93.7,65.63,90.96,131.04,54.490277953980375
2025-10-23 03:55:35.680457,86.68,27.27,85.56,96.07,53.43446065493556
2025-10-23 03:55:36.680456,92.63,63.86,129.12,114.28,53.260250568607034
2025-10-23 03:55:37.680456,65.5,66.61,177.13,39.53,50.53147414962508
2025-10-23 03:55:38.680455,36.28,56.0,276.69,85.94,49.329366892652665
2025-10-23 03:55:39.680455,62.37,60.08,274.05,21.07,47.94001916422204
2025-10-23 03:55:40.680454,78.79,75.15,287.25,134.4,50.39593068514881
2025-10-23 03:55:41.680454,39.46,91.04,129.23,120.8,53.670757263967666
2025-10-23 03:55:42.680453,12.85,50.56,233.27,123.75,51.08602491904709
2025-10-23 03:55:43.680453,47.17,61.89,172.32,34.43,50.473344195590506
2025-10-23 03:55:44.680453,51.06,31.93,162.49,22.2,50.116190801286024
2025-10-23 03:55:45.680452,59.89,42.63,123.37,75.61,52.2933428545872
2025-10-23 03:55:46.680452,47.25,75.75,150.6,90.76,52.3700872052253
2025-10-23 03:55:47.680451,60.53,98.66,98.8,47.19,52.719115131859716
2025-10-23 03:55:48.680451,57.5,21.07,259.26,147.58,50.78155671379633
2025-10-23 03:55:49.680450,94.0,74.43,287.05,71.36,48.94897411645847
2025-10-23 03:55:50.680450,73.86,31.38,143.49,105.06,52.421978263663874
2025-10-23 03:55:51.680449,36.83,89.37,271.01,16.65,48.18875582900258
2025-10-23 03:55:52.680449,72.76,85.12,213.19,77.61,50.800128018379766
2025-10-23 03:55:53.680448,90.6,69.84,251.53,81.66,49.91199034713056
2025-10-23 03:55:54.680448,78.03,55.16,237.87,92.82,50.322063367098266
2025-10-23 03:55:55.680448,50.29,46.66,266.18,135.26,50.59708117015801
2025-10-23 03:55:56.680447,37.53,54.16,158.39,101.07,52.22777523988701
2025-10-23 03:55:57.680447,81.67,55.83,146.99,70.91,51.80058536226989
2025-10-23 03:55:58.680446,79.27,61.42,82.4,44.92,52.66228341381327
2025-10-23 03:55:59.680446,82.25,96.56,89.57,127.83,54.74679749239512
2025-10-23 03:56:00.680445,93.31,61.48,59.78,74.29,53.82709662007538
2025-10-23 03:56:01.680445,26.12,62.52,76.68,53.95,53.00408046365357
2025-10-23 03:56:02.680444,28.47,33.85,184.99,13.79,49.45339874493595
2025-10-23 03:56:03.680444,11.04,82.46,236.8,27.88,49.12213202659908
2025-10-23 03:56:04.680443,28.67,23.75,94.07,56.21,52.30224807935048
2025-10-23 03:56:05.680443,36.49,85.61,200.34,16.45,49.68274704425601
2025-10-23 03:56:06.680442,90.5,64.83,68.17,79.04,53.786163861448316
2025-10-23 03:56:07.680442,32.85,87.62,261.34,50.89,49.16631041759852
2025-10-23 03:56:08.680442,90.89,78.31,189.81,72.92,51.13448879949102
2025-10-23 03:56:09.680441,93.3,72.61,95.96,98.68,53.707939546998695
2025-10-23 03:56:10.680441,38.28,20.9,129.97,29.29,50.878061987629486
2025-10-23 03:56:11.680440,89.39,31.11,166.43,56.39,50.80599272038131
2025-10-23 03:56:12.680440,33.4,50.24,93.74,47.4,52.364394104663326
2025-10-23 03:56:13.680439,73.04,83.81,62.45,57.6,53.60320745618669
2025-10-23 03:56:14.680439,37.18,93.01,117.04,45.86,52.23767332398315
2025-10-23 03:56:15.680438,60.46,51.09,232.78,82.37,50.15374241427588
2025-10-23 03:56:16.680438,25.84,31.18,155.85,147.13,53.11543989918639
2025-10-23 03:56:17.680437,10.35,20.03,199.27,78.84,50.499606220612925
2025-10-23 03:56:18.680437,70.1,70.56,168.19,50.13,51.00681483575836
2025-10-23 03:56:19.680437,70.95,32.05,122.89,39.96,51.384410627276125
2025-10-23 03:56:20.680436,54.8,90.43,176.11,109.83,52.39522432939114
2025-10-23 03:56:21.680436,93.35,96.21,149.69,107.21,52.96510566000613
2025-10-23 03:56:22.680435,49.52,96.91,73.79,105.07,54.57149088221765
2025-10-23 03:56:23.680435,92.53,25.48,169.09,115.66,52.051575928265365
2025-10-23 03:56:24.680434,27.03,73.93,229.14,114.32,51.186257065812946
2025-10-23 03:56:25.680434,68.31,64.99,275.56,33.95,48.24991961731385
2025-10-23 03:56:26.680433,86.81,45.13,230.64,146.1,51.60257112589468
2025-10-23 03:56:27.680433,65.19,66.1,154.53,31.95,50.843758894249355
2025-10-23 03:56:28.680432,50.9,88.88,216.26,131.24,51.99862438767137
2025-10-23 03:56:29.680432,73.66,60.1,166.33,92.26,51.91105200759168
2025-10-23 03:56:30.680432,59.56,87.88,282.16,46.04,48.60547950337661
2025-10-23 03:56:31.680431,24.88,75.67,230.99,80.72,50.39312736883066
2025-10-23 03:56:32.680431,36.73,85.39,79.53,25.25,52.506353740907144
2025-10-23 03:56:33.680430,73.41,68.94,233.89,88.08,50.433513908340245
2025-10-23 03:56:34.680430,38.89,20.15,287.74,78.09,48.5619240345363
2025-10-23 03:56:35.680429,28.39,60.68,211.22,147.93,52.21708171924811
2025-10-23 03:56:36.680429,60.76,39.43,254.65,148.1,51.071608239942904
2025-10-23 03:56:37.680428,16.9,37.19,288.49,109.29,49.42566776871271
2025-10-23 03:56:38.680428,59.01,86.43,107.91,53.01,52.53600715433049
2025-10-23 03:56:39.680428,77.75,70.82,114.78,28.19,51.666786329139896
2025-10-23 03:56:40.680427,82.7,75.64,101.48,135.55,54.462150598553215
2025-10-23 03:56:41.680427,51.66,20.22,256.58,57.92,48.777312617855245
2025-10-23 03:56:42.680426,86.62,38.15,278.58,11.8,47.41662075648774
2025-10-23 03:56:43.680426,15.43,70.16,89.86,42.0,52.51807961301377
2025-10-23 03:56:44.680425,28.56,64.85,266.49,125.09,50.53369647399886
2025-10-23 03:56:45.680425,20.77,91.36,98.21,96.88,53.799611802649245
2025-10-23 03:56:46.680424,63.9,69.07,254.73,92.79,50.09001899742221
2025-10-23 03:56:47.680424,93.42,35.12,182.77,105.15,51.6070970075689
2025-10-23 03:56:48.680423,56.66,65.91,173.93,82.77,51.58487396505843
2025-10-23 03:56:49.680423,49.7,46.71,230.82,65.21,49.76069507371288
2025-10-23 03:56:50.680422,65.61,33.65,64.12,75.05,53.48042266170778
2025-10-23 03:56:51.680422,61.85,72.65,187.05,69.21,51.05456372404056
2025-10-23 03:56:52.680422,21.61,91.16,176.21,12.87,50.17866252862837
2025-10-23 03:56:53.680421,39.39,32.69,71.09,48.15,52.703408978978715
2025-10-23 03:56:54.680421,83.21,85.42,186.97,108.89,52.08922422496725
2025-10-23 03:56:55.680420,32.36,69.63,230.25,40.31,49.42480158890055
2025-10-23 03:56:56.680420,89.56,82.71,162.42,102.17,52.442239234425415
2025-10-23 03:56:57.680419,80.11,84.74,279.89,132.19,50.59814084261158
2025-10-23 03:56:58.680419,52.79,52.65,93.36,112.06,53.87744985170878
2025-10-23 03:56:59.680418,14.87,68.26,96.42,59.46,52.75719765387213
2025-10-23 03:57:00.680418,53.47,23.51,189.25,65.07,50.435503666898455
2025-10-23 03:57:01.680417,12.25,48.73,63.41,30.19,52.61425288012614
2025-10-23 03:57:02.680417,71.93,77.32,187.25,11.89,49.782227687929094
2025-10-23 03:57:03.680417,89.4,70.45,53.89,144.57,55.652196619044894
2025-10-23 03:57:04.680416,71.8,91.64,175.59,84.74,51.84340916583978
2025-10-23 03:57:05.680416,66.39,86.01,175.61,71.94,51.4951278493472
2025-10-23 03:57:06.680415,18.87,78.22,276.52,142.79,50.8509866165965
2025-10-23 03:57:07.680415,20.07,88.11,94.73,74.42,53.32910682660773
2025-10-23 03:57:08.680414,36.41,33.84,256.31,18.59,48.01412937500106
2025-10-23 03:57:09.680414,23.22,30.88,199.48,80.4,50.635979000943536
2025-10-23 03:57:10.680413,40.94,84.83,70.66,63.82,53.57727412545545
2025-10-23 03:57:11.680413,51.03,56.08,219.59,146.48,51.95745738479974
2025-10-23 03:57:12.680412,24.23,65.75,264.77,106.46,50.15294724265402
2025-10-23 03:57:13.680412,36.16,77.54,290.65,59.08,48.61958114392304
2025-10-23 03:57:14.680411,10.91,24.97,250.67,102.06,49.96303532923727
2025-10-23 03:57:15.680411,41.43,69.46,285.33,145.28,50.63174305424059
2025-10-23 03:57:16.680411,72.91,80.75,201.19,15.99,49.60662639656968
2025-10-23 03:57:17.680410,43.72,86.33,130.24,75.52,52.565736821497595
2025-10-23 03:57:18.680410,68.73,89.85,93.18,129.21,54.6349471775253
