timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 20:23:59.771098,75.92,33.47,262.52,28.13,53.556970974372526
2025-10-20 20:24:00.771097,14.36,39.28,268.75,103.36,51.700973095798076
2025-10-20 20:24:01.771097,25.12,22.0,246.06,12.58,53.940346563238506
2025-10-20 20:24:02.771096,32.68,82.8,177.18,137.42,51.62790994830477
2025-10-20 20:24:03.771096,44.99,43.02,198.64,15.48,54.257294249124485
2025-10-20 20:24:04.771095,42.63,49.96,184.39,133.33,51.45279318529636
2025-10-20 20:24:05.771095,58.85,29.66,120.74,40.49,53.92388338357427
2025-10-20 20:24:06.771095,86.11,58.89,161.25,29.81,54.20302640290884
2025-10-20 20:24:07.771094,82.86,28.98,61.74,118.33,52.278318488445414
2025-10-20 20:24:08.771094,81.97,56.22,239.1,39.17,53.56572668038449
2025-10-20 20:24:09.771093,78.95,58.77,219.74,10.14,54.40101193567291
2025-10-20 20:24:10.771093,22.28,28.12,236.79,69.39,52.620668957249315
2025-10-20 20:24:11.771092,18.21,50.21,217.91,103.33,52.03355419260853
2025-10-20 20:24:12.771092,60.71,27.32,260.43,57.82,52.7850499184168
2025-10-20 20:24:13.771092,86.78,77.44,169.4,129.65,51.81999803561921
2025-10-20 20:24:14.771091,28.47,24.09,252.98,23.59,53.64807805167229
2025-10-20 20:24:15.771091,47.84,38.55,132.45,46.45,53.78318482163545
2025-10-20 20:24:16.771090,50.49,63.21,285.33,79.69,52.38218018367325
2025-10-20 20:24:17.771090,34.5,27.9,176.13,18.48,54.18327530425232
2025-10-20 20:24:18.771090,16.14,93.48,259.95,44.41,53.605841738846806
2025-10-20 20:24:19.771089,24.59,91.77,89.16,147.76,51.87266721048513
2025-10-20 20:24:20.771089,88.96,42.89,238.24,12.9,54.12439548318196
2025-10-20 20:24:21.771088,10.7,59.91,219.93,79.26,52.69233899373327
2025-10-20 20:24:22.771088,51.33,25.73,174.65,17.71,54.19379475139106
2025-10-20 20:24:23.771087,26.27,29.32,162.1,75.16,52.855896864635234
2025-10-20 20:24:24.771087,26.62,82.52,77.95,124.46,52.438763477482766
2025-10-20 20:24:25.771087,36.03,54.63,84.45,97.57,52.86955735907193
2025-10-20 20:24:26.771086,55.5,70.42,260.83,16.27,54.130928655821265
2025-10-20 20:24:27.771086,30.49,41.16,230.02,106.14,51.83744154652827
2025-10-20 20:24:28.771085,61.05,84.25,280.65,89.7,52.31120691847981
2025-10-20 20:24:29.771085,66.3,96.53,71.71,95.03,53.303134582595234
2025-10-20 20:24:30.771085,44.66,67.07,149.82,99.63,52.58614608770072
2025-10-20 20:24:31.771084,11.12,23.14,230.42,14.96,53.96703192059357
2025-10-20 20:24:32.771084,29.47,83.44,221.35,141.29,51.31790277595339
2025-10-20 20:24:33.771083,61.81,86.54,293.29,24.85,53.875531921126104
2025-10-20 20:24:34.771083,43.9,22.28,182.22,88.59,52.37121655320905
2025-10-20 20:24:35.771082,42.34,73.93,173.09,135.41,51.632970185311706
2025-10-20 20:24:36.771082,46.78,31.8,53.9,138.7,51.83207316421867
2025-10-20 20:24:37.771082,11.91,83.6,137.56,72.31,53.4464180737334
2025-10-20 20:24:38.771081,71.33,56.37,123.67,12.39,54.80303779288746
2025-10-20 20:24:39.771081,52.97,57.68,203.95,59.54,53.2446729180017
2025-10-20 20:24:40.771080,75.14,25.68,189.48,21.86,54.01699125060259
2025-10-20 20:24:41.771080,90.92,53.0,218.68,92.78,52.31214912173194
2025-10-20 20:24:42.771080,46.15,74.72,199.05,63.0,53.30805906872594
2025-10-20 20:24:43.771079,40.46,38.23,176.61,116.41,51.82531326980444
2025-10-20 20:24:44.771079,25.99,96.7,248.78,123.96,51.70970406328876
2025-10-20 20:24:45.771078,83.63,64.33,283.11,140.39,50.89433890185924
2025-10-20 20:24:46.771078,50.61,83.75,232.12,21.75,54.23478686743759
2025-10-20 20:24:47.771077,49.42,29.35,86.43,71.75,53.31530918322116
2025-10-20 20:24:48.771077,33.28,61.62,230.75,37.02,53.70005949984624
2025-10-20 20:24:49.771077,29.44,26.68,187.39,103.1,52.01766291330391
2025-10-20 20:24:50.771076,35.35,21.67,218.6,24.93,53.767215218769984
2025-10-20 20:24:51.771076,59.85,81.47,211.93,131.1,51.60306681010827
2025-10-20 20:24:52.771075,54.95,74.62,106.99,107.01,52.670305505461
2025-10-20 20:24:53.771075,49.06,28.9,263.6,137.38,50.80565385058452
2025-10-20 20:24:54.771074,69.13,34.64,178.68,68.53,52.9774799409033
2025-10-20 20:24:55.771074,34.83,43.16,276.43,44.03,53.16446544796728
2025-10-20 20:24:56.771074,87.41,79.72,145.03,131.33,51.91563727355874
2025-10-20 20:24:57.771073,14.08,54.39,156.49,40.38,53.93113565743438
2025-10-20 20:24:58.771073,75.98,65.27,101.19,98.01,52.8538535555835
2025-10-20 20:24:59.771072,87.09,27.35,157.46,84.18,52.640460150171876
2025-10-20 20:25:00.771072,60.19,82.69,251.28,34.99,53.803455987406544
2025-10-20 20:25:01.771071,57.39,80.83,153.12,49.5,53.91539991955671
2025-10-20 20:25:02.771071,43.63,26.74,278.79,25.36,53.49583142895495
2025-10-20 20:25:03.771071,15.95,89.7,262.42,75.05,52.80515532163862
2025-10-20 20:25:04.771070,61.56,78.91,161.81,125.86,51.96244889228615
2025-10-20 20:25:05.771070,88.7,80.47,156.22,140.73,51.63237433864003
2025-10-20 20:25:06.771069,33.82,69.11,275.83,70.68,52.696192614997415
2025-10-20 20:25:07.771069,32.98,47.27,215.52,82.13,52.550159526514726
2025-10-20 20:25:08.771069,44.58,75.92,158.29,85.68,52.95551197613841
2025-10-20 20:25:09.771068,19.87,85.44,148.0,26.89,54.53592573316875
2025-10-20 20:25:10.771068,53.9,93.72,136.74,99.3,52.85463378146854
2025-10-20 20:25:11.771067,87.2,98.67,231.06,119.09,51.93277642512883
2025-10-20 20:25:12.771067,84.76,56.72,297.92,32.77,53.43716342618414
2025-10-20 20:25:13.771066,25.91,85.88,275.88,97.14,52.162057995493285
2025-10-20 20:25:14.771066,71.17,96.01,97.21,42.39,54.48004193269728
2025-10-20 20:25:15.771066,51.84,58.8,122.68,108.99,52.42740313433597
2025-10-20 20:25:16.771065,79.79,91.48,232.75,82.65,52.77637741786408
2025-10-20 20:25:17.771065,46.64,56.82,190.15,100.68,52.2852497448512
2025-10-20 20:25:18.771064,27.61,71.98,260.39,56.48,53.146227603270795
2025-10-20 20:25:19.771064,89.34,77.44,292.84,48.08,53.23423448251513
2025-10-20 20:25:20.771064,44.63,37.78,168.41,42.59,53.695385603879544
2025-10-20 20:25:21.771063,78.21,52.55,224.9,110.78,51.83116066780988
2025-10-20 20:25:22.771063,46.43,80.93,231.08,56.85,53.34778560758546
2025-10-20 20:25:23.771062,33.58,26.36,269.89,29.44,53.43579622586584
2025-10-20 20:25:24.771062,72.34,39.01,285.44,50.65,52.92505804369894
2025-10-20 20:25:25.771061,46.25,43.75,136.91,141.4,51.44186718457192
2025-10-20 20:25:26.771061,14.67,32.27,190.58,101.68,52.07814829884715
2025-10-20 20:25:27.771061,72.48,89.3,221.34,99.03,52.41017529419549
2025-10-20 20:25:28.771060,32.73,40.25,266.33,44.82,53.17348825005347
2025-10-20 20:25:29.771060,44.66,55.19,230.81,110.36,51.831708790894915
2025-10-20 20:25:30.771059,80.22,86.36,249.85,22.3,54.15252868409859
2025-10-20 20:25:31.771059,87.13,83.5,154.21,57.27,53.73668510886949
2025-10-20 20:25:32.771058,63.97,43.33,170.22,69.18,53.06698103706973
2025-10-20 20:25:33.771058,51.59,60.59,173.59,67.44,53.22015365763271
2025-10-20 20:25:34.771058,45.36,25.34,99.35,140.42,51.517011332425746
2025-10-20 20:25:35.771057,63.69,26.17,219.36,115.64,51.54434412328228
2025-10-20 20:25:36.771057,65.04,89.35,247.8,119.06,51.78227727893657
2025-10-20 20:25:37.771056,50.61,46.73,99.24,81.05,53.14854003882313
2025-10-20 20:25:38.771056,80.5,24.81,221.98,81.01,52.381183684450875
2025-10-20 20:25:39.771056,78.4,91.16,149.21,37.83,54.30029342984517
2025-10-20 20:25:40.771055,59.34,68.81,289.72,56.19,52.98499742512769
2025-10-20 20:25:41.771055,42.83,84.83,128.97,41.95,54.25173206789721
2025-10-20 20:25:42.771054,11.21,80.22,198.14,72.99,53.104891800836505
2025-10-20 20:25:43.771054,54.66,70.13,148.68,18.1,54.6384532620593
2025-10-20 20:25:44.771053,71.97,80.25,64.41,15.38,55.19733955082126
2025-10-20 20:25:45.771053,60.18,29.65,259.07,130.69,50.99967655168647
2025-10-20 20:25:46.771053,61.28,52.04,258.48,147.73,50.74382649874587
2025-10-20 20:25:47.771052,49.16,36.15,165.33,83.81,52.67526728593665
2025-10-20 20:25:48.771052,55.1,58.95,159.4,148.5,51.26581134197358
2025-10-20 20:25:49.771051,44.12,97.56,50.51,37.17,54.85215889055962
2025-10-20 20:25:50.771051,87.83,22.29,271.77,140.73,50.63353972480202
2025-10-20 20:25:51.771051,18.71,91.05,277.99,115.81,51.726016374305004
2025-10-20 20:25:52.771050,94.32,77.0,189.26,130.51,51.697120194724675
2025-10-20 20:25:53.771050,79.88,30.46,116.99,10.46,54.69389328203623
2025-10-20 20:25:54.771049,43.94,22.59,176.94,28.33,53.89574811369818
2025-10-20 20:25:55.771049,28.73,81.67,80.94,91.61,53.23332055812207
2025-10-20 20:25:56.771048,63.29,52.17,104.15,71.12,53.41069618655037
2025-10-20 20:25:57.771048,77.79,58.41,119.0,69.32,53.42767449057416
2025-10-20 20:25:58.771048,52.77,49.71,57.48,100.99,52.88203209097483
2025-10-20 20:25:59.771047,60.86,91.51,200.9,137.97,51.56076537126499
2025-10-20 20:26:00.771047,85.83,20.79,229.58,22.97,53.7550747508801
2025-10-20 20:26:01.771046,20.76,67.57,186.58,50.11,53.6373438714848
2025-10-20 20:26:02.771046,29.43,67.45,175.73,129.58,51.71710000353298
2025-10-20 20:26:03.771045,78.8,44.2,257.03,76.01,52.47412420486219
2025-10-20 20:26:04.771045,37.03,84.36,284.45,35.52,53.638376312984335
2025-10-20 20:26:05.771045,14.39,85.34,176.78,146.1,51.4330226794101
2025-10-20 20:26:06.771044,38.35,88.13,111.49,63.71,53.82221155814747
2025-10-20 20:26:07.771044,57.72,52.54,141.08,131.92,51.72109541051432
2025-10-20 20:26:08.771043,67.66,81.13,146.52,65.9,53.54309208259012
2025-10-20 20:26:09.771043,71.73,26.03,211.44,81.7,52.425172562652044
2025-10-20 20:26:10.771043,15.65,57.71,165.13,115.81,52.0399725389273
2025-10-20 20:26:11.771042,42.99,50.73,93.1,146.8,51.57585357037889
2025-10-20 20:26:12.771042,52.05,77.43,241.67,43.52,53.60064227910636
2025-10-20 20:26:13.771041,79.38,88.52,297.56,49.46,53.25791432125296
2025-10-20 20:26:14.771041,27.79,30.26,126.29,78.52,52.95661499981
2025-10-20 20:26:15.771040,39.34,21.64,272.44,77.71,52.19010206013812
2025-10-20 20:26:16.771040,67.52,88.26,124.82,40.26,54.339400502977924
2025-10-20 20:26:17.771040,48.27,67.62,223.14,94.88,52.345215967700234
2025-10-20 20:26:18.771039,40.42,60.21,171.62,134.63,51.558935713165894
2025-10-20 20:26:19.771039,78.25,20.83,136.34,42.36,53.73544942172177
2025-10-20 20:26:20.771038,66.15,22.48,180.24,49.9,53.34307185548949
2025-10-20 20:26:21.771038,24.02,69.23,116.5,112.72,52.441917655747545
2025-10-20 20:26:22.771038,64.39,87.39,267.2,69.97,52.89067136518942
2025-10-20 20:26:23.771037,35.08,72.28,266.3,50.87,53.258461346110714
2025-10-20 20:26:24.771037,87.91,73.59,160.77,45.77,53.917017508560534
2025-10-20 20:26:25.771036,18.8,43.04,282.81,132.83,50.92729813250284
2025-10-20 20:26:26.771036,38.15,85.22,50.35,126.56,52.543043869900366
2025-10-20 20:26:27.771035,84.15,87.47,95.77,60.5,53.97487208116949
2025-10-20 20:26:28.771035,15.9,20.76,162.72,126.69,51.51063909273128
2025-10-20 20:26:29.771035,11.15,26.71,153.73,45.81,53.606868364025175
2025-10-20 20:26:30.771034,33.97,46.64,209.22,121.61,51.59651690208727
2025-10-20 20:26:31.771034,27.64,62.98,269.58,91.34,52.16920333618435
2025-10-20 20:26:32.771033,73.42,29.84,54.88,74.59,53.4045508126719
2025-10-20 20:26:33.771033,73.74,45.41,136.37,62.0,53.428048378303814
2025-10-20 20:26:34.771032,90.24,80.64,264.29,14.76,54.22628663594806
2025-10-20 20:26:35.771032,45.82,89.25,215.46,63.92,53.310615674524975
2025-10-20 20:26:36.771032,26.97,45.23,254.84,109.79,51.65383848135918
2025-10-20 20:26:37.771031,10.58,90.35,109.09,116.84,52.53127934195181
2025-10-20 20:26:38.771031,23.24,34.87,293.43,106.82,51.46055488390176
2025-10-20 20:26:39.771030,48.98,78.1,147.25,25.92,54.50986067520033
2025-10-20 20:26:40.771030,14.0,87.24,118.28,146.55,51.72533846902087
2025-10-20 20:26:41.771030,64.38,26.98,53.42,79.89,53.25920335753302
2025-10-20 20:26:42.771029,90.21,58.43,297.14,24.27,53.66460817086676
2025-10-20 20:26:43.771029,93.33,61.15,91.25,60.06,53.81503466627308
2025-10-20 20:26:44.771028,29.14,51.07,208.32,67.11,52.98659359954506
2025-10-20 20:26:45.771028,91.07,78.22,100.81,131.06,52.13020124009831
2025-10-20 20:26:46.771027,62.35,92.87,121.52,31.91,54.59687374008744
2025-10-20 20:26:47.771027,23.1,76.06,92.8,123.74,52.33573647140645
2025-10-20 20:26:48.771027,54.14,76.63,287.72,18.02,53.99995602986006
2025-10-20 20:26:49.771026,26.1,60.05,226.83,87.59,52.45239908636798
2025-10-20 20:26:50.771026,19.07,81.1,199.97,56.34,53.51567446583879
2025-10-20 20:26:51.771025,16.27,44.75,262.97,52.33,53.0366823350261
2025-10-20 20:26:52.771025,89.08,33.11,191.92,17.45,54.16892562804791
2025-10-20 20:26:53.771025,54.09,38.42,255.63,101.25,51.811986732009466
2025-10-20 20:26:54.771024,51.46,45.92,208.35,147.93,50.94207191738877
2025-10-20 20:26:55.771024,65.09,95.02,159.83,52.76,53.905374822670225
2025-10-20 20:26:56.771023,78.0,78.59,75.85,87.84,53.329513657166665
2025-10-20 20:26:57.771023,65.01,73.75,140.98,70.3,53.40711635702568
2025-10-20 20:26:58.771022,38.56,51.81,108.4,80.59,53.15189983554491
2025-10-20 20:26:59.771022,64.37,82.4,282.03,130.9,51.2678960076341
2025-10-20 20:27:00.771022,71.36,50.25,273.47,99.07,51.8646194084265
2025-10-20 20:27:01.771021,55.03,25.63,253.22,63.31,52.672030198250965
2025-10-20 20:27:02.771021,34.47,45.76,222.07,47.11,53.37612967456124
2025-10-20 20:27:03.771020,29.87,56.57,221.53,118.95,51.674495707735375
2025-10-20 20:27:04.771020,81.02,44.96,116.73,99.17,52.5991052548778
2025-10-20 20:27:05.771019,27.8,82.9,127.64,77.06,53.3724486154359
2025-10-20 20:27:06.771019,43.64,86.25,62.57,107.6,52.960854041741634
2025-10-20 20:27:07.771019,14.04,32.07,266.36,145.67,50.60943184989115
2025-10-20 20:27:08.771018,57.78,58.62,78.46,62.93,53.788518219101675
2025-10-20 20:27:09.771018,86.81,29.65,107.1,83.04,52.93489829867779
2025-10-20 20:27:10.771017,57.37,73.15,263.4,45.59,53.41028969240136
2025-10-20 20:27:11.771017,73.63,96.84,226.47,136.45,51.51105566443352
2025-10-20 20:27:12.771016,44.59,92.36,260.18,141.78,51.17900173877825
2025-10-20 20:27:13.771016,82.23,49.37,232.54,50.86,53.25769385621847
2025-10-20 20:27:14.771016,68.99,80.56,182.88,55.23,53.62385797814395
2025-10-20 20:27:15.771015,60.92,68.27,116.42,118.56,52.290274867075276
2025-10-20 20:27:16.771015,64.08,69.97,281.29,134.96,51.079547713802235
2025-10-20 20:27:17.771014,80.97,27.29,54.73,70.01,53.5002929408363
2025-10-20 20:27:18.771014,34.67,83.77,247.96,18.37,54.24045137081973
2025-10-20 20:27:19.771014,25.87,66.05,114.08,44.42,54.12629989674725
2025-10-20 20:27:20.771013,32.74,29.77,96.55,109.29,52.3362663437419
2025-10-20 20:27:21.771013,10.11,34.85,221.94,122.57,51.42321065482007
2025-10-20 20:27:22.771012,50.63,41.08,158.86,28.04,54.128113008407425
2025-10-20 20:27:23.771012,90.39,54.13,218.83,87.23,52.457492824275825
2025-10-20 20:27:24.771011,28.29,91.26,71.29,34.23,54.77607307979942
2025-10-20 20:27:25.771011,76.16,41.46,181.68,67.33,53.04246922903088
2025-10-20 20:27:26.771011,85.33,78.59,216.22,94.05,52.48057037129942
2025-10-20 20:27:27.771010,57.48,30.13,274.4,21.51,53.63802228471114
2025-10-20 20:27:28.771010,51.45,52.37,269.17,82.4,52.31533811331242
2025-10-20 20:27:29.771009,30.48,43.52,96.93,94.36,52.80596070165664
2025-10-20 20:27:30.771009,64.69,20.03,245.73,105.67,51.61630407300596
2025-10-20 20:27:31.771008,21.14,80.89,90.71,83.56,53.37910410589972
2025-10-20 20:27:32.771008,61.6,35.14,230.45,89.13,52.2134600492475
2025-10-20 20:27:33.771008,62.27,25.37,173.69,105.03,52.02794088787017
2025-10-20 20:27:34.771007,92.35,38.24,60.07,15.62,54.9045967253762
2025-10-20 20:27:35.771007,79.26,60.67,93.03,38.64,54.33451388764778
2025-10-20 20:27:36.771006,16.97,90.98,61.67,93.48,53.35058542670028
2025-10-20 20:27:37.771006,14.14,84.05,62.68,87.84,53.43476360930381
2025-10-20 20:27:38.771005,79.18,82.82,81.28,101.08,53.00495701214781
2025-10-20 20:27:39.771005,83.26,88.83,122.97,17.93,54.907144535110376
2025-10-20 20:27:40.771005,18.9,95.48,210.96,14.21,54.61279364311121
2025-10-20 20:27:41.771004,23.19,58.95,242.58,41.24,53.51714129265881
2025-10-20 20:27:42.771004,94.98,90.64,287.12,77.9,52.61904082451242
2025-10-20 20:27:43.771003,87.85,98.27,273.92,27.53,53.990938929322816
2025-10-20 20:27:44.771003,41.16,50.4,93.27,35.19,54.34362173046824
2025-10-20 20:27:45.771002,94.31,98.83,160.65,142.67,51.69700585050187
2025-10-20 20:27:46.771002,15.57,68.58,110.72,25.43,54.63297510305423
2025-10-20 20:27:47.771002,75.44,85.31,291.11,29.77,53.75514344879863
2025-10-20 20:27:48.771001,42.57,35.27,200.69,64.32,52.97768916464593
2025-10-20 20:27:49.771001,48.08,57.57,176.96,96.1,52.46974853293548
2025-10-20 20:27:50.771000,89.33,78.39,126.16,105.13,52.64976354940153
2025-10-20 20:27:51.771000,57.69,90.47,211.62,149.61,51.21107959286678
2025-10-20 20:27:52.771000,71.42,35.33,205.57,145.58,50.93646856848435
2025-10-20 20:27:53.770999,57.79,47.46,222.49,124.7,51.46013607677008
2025-10-20 20:27:54.770999,48.62,49.35,282.24,22.45,53.71691436335401
2025-10-20 20:27:55.770998,87.04,56.07,127.02,75.21,53.22457298899704
2025-10-20 20:27:56.770998,94.49,97.09,122.57,19.68,54.92628670717548
2025-10-20 20:27:57.770997,82.78,87.81,231.26,134.71,51.464286688071205
2025-10-20 20:27:58.770997,20.24,83.26,212.43,114.4,52.02835119834317
2025-10-20 20:27:59.770997,26.68,42.3,251.6,36.51,53.46775625259093
2025-10-20 20:28:00.770996,71.47,61.64,147.46,128.17,51.849396657950365
2025-10-20 20:28:01.770996,76.46,44.21,151.25,39.08,53.9146474460012
2025-10-20 20:28:02.770995,89.76,84.09,181.24,89.21,52.81422920464805
2025-10-20 20:28:03.770995,74.82,50.85,255.73,11.78,54.12404535812994
2025-10-20 20:28:04.770994,43.93,54.45,252.4,89.96,52.225906019711594
2025-10-20 20:28:05.770994,33.96,26.97,77.01,116.92,52.22299751095858
2025-10-20 20:28:06.770994,87.44,96.62,141.76,17.17,54.89017459646467
2025-10-20 20:28:07.770993,18.85,43.19,129.89,51.4,53.707005780038244
2025-10-20 20:28:08.770993,63.07,64.66,192.61,128.68,51.63542457737206
2025-10-20 20:28:09.770992,19.11,94.92,93.34,92.14,53.25601503235662
2025-10-20 20:28:10.770992,65.94,85.69,149.86,125.39,52.083015533472995
2025-10-20 20:28:11.770991,44.43,45.61,285.06,144.37,50.64850728436085
2025-10-20 20:28:12.770991,33.29,55.77,96.16,121.56,52.224344814423645
2025-10-20 20:28:13.770991,83.06,78.46,126.23,90.93,53.00248553776714
2025-10-20 20:28:14.770990,29.37,21.82,137.44,32.3,53.9870371759967
2025-10-20 20:28:15.770990,27.78,39.57,148.41,105.24,52.25204877345639
2025-10-20 20:28:16.770989,24.22,84.23,93.25,57.01,54.050219092920116
2025-10-20 20:28:17.770989,41.65,44.11,157.72,10.54,54.59047582573667
2025-10-20 20:28:18.770988,44.86,60.23,107.84,108.37,52.52674028284473
2025-10-20 20:28:19.770988,31.78,59.49,83.13,149.82,51.61450018554009
2025-10-20 20:28:20.770988,74.48,23.57,74.6,54.92,53.74930076136485
2025-10-20 20:28:21.770987,82.59,79.99,142.87,132.67,51.89504018989543
2025-10-20 20:28:22.770987,34.6,85.17,187.71,43.61,53.92227861960774
2025-10-20 20:28:23.770986,83.83,91.71,59.27,105.01,53.081556345958035
2025-10-20 20:28:24.770986,19.12,74.81,181.23,124.37,51.87323747190091
2025-10-20 20:28:25.770986,88.51,22.38,65.0,90.25,52.910917677986326
2025-10-20 20:28:26.770985,12.9,21.17,269.04,86.82,51.977300296242475
2025-10-20 20:28:27.770985,73.03,37.06,276.45,73.66,52.3839574902369
2025-10-20 20:28:28.770984,23.36,24.28,149.24,26.14,54.09962345626478
2025-10-20 20:28:29.770984,56.44,90.81,203.2,86.06,52.833056221220765
2025-10-20 20:28:30.770983,41.62,68.49,245.17,71.57,52.82129833189186
2025-10-20 20:28:31.770983,82.42,63.45,235.29,20.19,54.108869000469134
2025-10-20 20:28:32.770983,47.93,64.44,120.3,125.72,52.06519955910341
2025-10-20 20:28:33.770982,37.43,55.72,128.45,145.14,51.47871866960667
2025-10-20 20:28:34.770982,58.26,85.99,226.97,29.6,54.081815475559154
2025-10-20 20:28:35.770981,10.6,47.97,189.55,114.88,51.870724266970214
2025-10-20 20:28:36.770981,83.52,85.46,132.68,97.26,52.86476648402231
2025-10-20 20:28:37.770980,92.54,54.84,146.29,61.66,53.45658706044603
2025-10-20 20:28:38.770980,54.16,27.26,121.9,32.41,54.10113964908739
2025-10-20 20:28:39.770980,85.34,31.42,235.49,127.75,51.202367799545954
2025-10-20 20:28:40.770979,11.59,48.1,187.5,28.97,54.014781235438015
2025-10-20 20:28:41.770979,34.72,57.33,191.4,118.78,51.83342195263556
2025-10-20 20:28:42.770977,53.69,81.92,174.8,55.51,53.66687776797621
2025-10-20 20:28:43.770977,24.69,75.3,157.63,108.78,52.380706909463306
2025-10-20 20:28:44.770976,32.96,46.06,295.14,120.81,51.18686131976785
2025-10-20 20:28:45.770976,69.11,27.44,172.4,108.58,51.9613764999661
2025-10-20 20:28:46.770975,67.57,97.67,135.45,43.81,54.26769812223526
2025-10-20 20:28:47.770975,70.98,75.32,84.49,127.87,52.26889802497899
2025-10-20 20:28:48.770975,25.48,94.43,231.05,91.56,52.585222653959
2025-10-20 20:28:49.770974,45.79,95.91,91.11,51.18,54.29126376265175
2025-10-20 20:28:50.770974,82.26,68.12,95.69,86.36,53.19123276541215
2025-10-20 20:28:51.770973,73.23,54.89,289.81,37.66,53.34246764071119
2025-10-20 20:28:52.770973,94.77,58.98,185.89,60.52,53.31926907550165
2025-10-20 20:28:53.770972,90.88,73.45,217.84,91.14,52.507084285622895
2025-10-20 20:28:54.770972,61.33,83.06,65.0,19.01,55.1249139043342
2025-10-20 20:28:55.770972,92.63,20.22,127.0,70.32,53.08301635318482
2025-10-20 20:28:56.770971,39.09,45.79,274.32,56.54,52.88361176562233
2025-10-20 20:28:57.770971,60.45,77.54,59.7,103.92,53.00251237158331
2025-10-20 20:28:58.770970,70.72,81.54,208.09,74.32,53.03230922788153
2025-10-20 20:28:59.770970,69.5,51.71,104.73,136.66,51.777235836291275
2025-10-20 20:29:00.770969,27.29,76.5,226.84,107.26,52.08469510216286
2025-10-20 20:29:01.770969,13.08,71.97,98.93,26.36,54.69311543022871
