timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 10:44:50.747709,26.34,64.7,175.09,121.36,52.39401870002846
2025-10-21 10:44:51.747708,17.26,67.13,297.26,115.81,52.53689820815468
2025-10-21 10:44:52.747708,15.0,22.37,149.87,60.7,51.039495802969356
2025-10-21 10:44:53.747707,49.4,26.5,140.55,69.8,51.121102722726114
2025-10-21 10:44:54.747707,14.13,84.82,154.5,81.04,54.39575486454402
2025-10-21 10:44:55.747706,59.35,23.65,249.67,137.37,49.55365958047914
2025-10-21 10:44:56.747706,22.12,32.31,113.32,139.74,50.150762747648805
2025-10-21 10:44:57.747705,51.81,30.42,203.45,49.46,51.69087907024422
2025-10-21 10:44:58.747705,20.93,55.59,144.94,50.68,53.23188588206325
2025-10-21 10:44:59.747704,39.97,49.91,151.78,20.85,53.45769592539237
2025-10-21 10:45:00.747704,14.4,60.44,101.18,17.27,54.20443443944926
2025-10-21 10:45:01.747703,12.8,52.72,81.11,122.11,51.74440152848253
2025-10-21 10:45:02.747703,63.88,77.07,199.44,66.74,54.164623433708236
2025-10-21 10:45:03.747703,71.13,40.96,80.49,141.2,50.67177959414185
2025-10-21 10:45:04.747702,67.44,60.54,235.46,55.0,53.364923477653484
2025-10-21 10:45:05.747702,52.8,95.54,287.68,44.04,55.63096879947201
2025-10-21 10:45:06.747701,34.0,74.45,205.37,138.8,52.61740102400643
2025-10-21 10:45:07.747701,26.75,35.83,129.94,39.66,52.27015442595393
2025-10-21 10:45:08.747700,58.49,89.01,219.29,68.67,54.826921028313215
2025-10-21 10:45:09.747700,90.28,34.34,261.58,136.41,50.203530356680545
2025-10-21 10:45:10.747699,27.4,80.35,233.73,108.16,53.53502933986801
2025-10-21 10:45:11.747699,51.49,55.05,188.21,74.67,52.699659031572224
2025-10-21 10:45:12.747699,51.52,33.81,171.07,47.18,51.967394704790514
2025-10-21 10:45:13.747698,93.79,74.72,176.47,88.79,53.620437595263866
2025-10-21 10:45:14.747698,27.32,25.27,228.71,61.47,51.12809224752322
2025-10-21 10:45:15.747697,66.15,42.85,292.79,96.87,51.44637495677587
2025-10-21 10:45:16.747697,31.05,61.88,98.98,124.22,52.23803113262095
2025-10-21 10:45:17.747696,87.41,68.55,187.78,111.24,52.80832196203863
2025-10-21 10:45:18.747696,51.7,85.15,72.4,35.32,55.36774805016678
2025-10-21 10:45:19.747695,17.61,66.72,66.39,66.06,53.67547979215427
2025-10-21 10:45:20.747695,66.94,44.61,83.08,136.09,50.986880729996315
2025-10-21 10:45:21.747694,45.79,28.34,293.57,126.51,50.00460825590823
2025-10-21 10:45:22.747694,54.69,81.75,86.34,95.87,53.98762586604611
2025-10-21 10:45:23.747694,12.52,55.66,62.66,145.1,51.49585304551106
2025-10-21 10:45:24.747693,26.95,79.2,63.76,22.64,55.261731898638935
2025-10-21 10:45:25.747693,92.21,87.9,249.4,82.23,54.472670565247846
2025-10-21 10:45:26.747692,56.14,80.89,240.48,36.6,54.93631680368077
2025-10-21 10:45:27.747692,78.81,49.47,194.15,31.52,53.188206998059435
2025-10-21 10:45:28.747691,35.49,89.68,258.06,110.71,54.02461488204294
2025-10-21 10:45:29.747691,53.68,97.14,150.9,50.64,55.72310844495916
2025-10-21 10:45:30.747690,91.77,52.29,188.61,117.77,51.705414520977655
2025-10-21 10:45:31.747690,21.02,65.79,97.39,100.88,52.92276466404266
2025-10-21 10:45:32.747690,54.75,42.12,187.99,112.55,51.19537847729093
2025-10-21 10:45:33.747689,11.1,58.48,281.76,26.92,53.739116066638964
2025-10-21 10:45:34.747689,20.94,84.59,267.21,95.04,54.01172802759437
2025-10-21 10:45:35.747688,56.12,35.74,194.29,24.3,52.50207479868177
2025-10-21 10:45:36.747688,24.81,37.19,172.96,87.22,51.3994198871458
2025-10-21 10:45:37.747687,90.42,62.1,108.47,133.38,52.06672813558209
2025-10-21 10:45:38.747687,86.73,29.18,260.87,126.98,50.075402097457015
2025-10-21 10:45:39.747686,78.28,32.22,262.74,66.38,51.42066189554666
2025-10-21 10:45:40.747686,83.21,96.45,130.47,83.14,55.075573251510676
2025-10-21 10:45:41.747685,47.8,35.06,86.79,87.61,51.34137084610873
2025-10-21 10:45:42.747685,24.57,91.13,183.69,24.74,55.83028208387073
2025-10-21 10:45:43.747684,71.05,88.13,244.68,95.96,54.22692467005743
2025-10-21 10:45:44.747684,79.17,70.68,293.1,91.42,53.22248960518595
2025-10-21 10:45:45.747684,28.53,39.16,218.83,67.67,51.85218031144871
2025-10-21 10:45:46.747683,91.31,59.62,98.88,109.18,52.39133827374997
2025-10-21 10:45:47.747683,26.89,59.26,107.12,119.78,52.15865136687284
2025-10-21 10:45:48.747682,75.37,83.24,288.86,23.3,55.28956476119777
2025-10-21 10:45:49.747682,19.88,51.64,221.35,20.03,53.51488795048776
2025-10-21 10:45:50.747681,47.55,51.17,100.07,129.89,51.48478863048126
2025-10-21 10:45:51.747681,36.41,43.19,262.67,10.4,53.15523358826162
2025-10-21 10:45:52.747680,12.05,76.69,172.28,64.45,54.21018853755892
2025-10-21 10:45:53.747680,69.92,69.56,157.81,65.25,53.77953148125736
2025-10-21 10:45:54.747679,74.45,89.11,201.16,69.42,54.83480001030499
2025-10-21 10:45:55.747679,21.37,26.34,173.06,64.33,51.187392601397875
2025-10-21 10:45:56.747678,52.89,49.41,260.81,34.77,53.06229288153104
2025-10-21 10:45:57.747678,73.14,98.8,151.39,15.31,56.50119100316388
2025-10-21 10:45:58.747678,68.48,59.65,299.08,123.12,51.94550825756552
2025-10-21 10:45:59.747677,21.25,73.31,109.43,146.28,52.49136993559514
2025-10-21 10:46:00.747677,65.47,32.57,213.52,61.58,51.57811379736103
2025-10-21 10:46:01.747676,81.28,54.46,59.58,147.07,51.388687635345036
2025-10-21 10:46:02.747676,18.75,28.68,229.19,29.1,51.95443024201043
2025-10-21 10:46:03.747675,55.66,42.02,271.31,33.13,52.64047382417862
2025-10-21 10:46:04.747675,17.86,52.93,104.64,107.14,52.023508799905194
2025-10-21 10:46:05.747674,44.02,38.98,139.07,20.77,52.8141093739669
2025-10-21 10:46:06.747674,43.1,35.4,161.82,56.62,51.88983462037614
2025-10-21 10:46:07.747673,15.92,81.13,221.9,126.75,53.23532871678702
2025-10-21 10:46:08.747673,14.8,52.59,186.14,40.71,53.206239992925504
2025-10-21 10:46:09.747672,29.22,95.66,68.72,91.13,54.93006139380184
2025-10-21 10:46:10.747672,94.51,82.95,218.95,93.45,53.98710823523443
2025-10-21 10:46:11.747671,57.48,90.64,290.29,123.28,53.81182159683672
2025-10-21 10:46:12.747671,53.7,74.2,175.07,140.73,52.59251422360211
2025-10-21 10:46:13.747671,37.8,38.91,119.86,46.67,52.329529034945224
2025-10-21 10:46:14.747670,78.43,94.91,187.37,20.65,56.13261538832548
2025-10-21 10:46:15.747670,84.34,33.92,56.75,133.19,50.42412419523637
2025-10-21 10:46:16.747669,64.95,81.35,260.84,71.8,54.26935009921493
2025-10-21 10:46:17.747669,26.69,97.8,299.85,129.76,54.10881650980999
2025-10-21 10:46:18.747668,48.21,43.82,211.34,31.47,52.83434792449262
2025-10-21 10:46:19.747668,66.05,62.3,281.16,65.95,53.21921276889294
2025-10-21 10:46:20.747667,60.92,28.56,105.07,104.02,50.6192223810692
2025-10-21 10:46:21.747667,93.93,80.75,263.62,91.73,53.84788922636497
2025-10-21 10:46:22.747666,72.67,82.81,214.23,34.66,55.11249530899776
2025-10-21 10:46:23.747666,15.51,72.78,273.29,107.2,53.06323461102582
2025-10-21 10:46:24.747665,82.39,82.43,97.95,114.92,53.652029173505866
2025-10-21 10:46:25.747665,50.01,65.42,92.67,138.47,52.18254579430864
2025-10-21 10:46:26.747664,52.5,85.85,161.01,58.16,54.8913811829616
2025-10-21 10:46:27.747664,17.67,42.82,181.33,137.71,50.75999710881146
2025-10-21 10:46:28.747664,21.42,36.64,71.38,84.44,51.51102365166108
2025-10-21 10:46:29.747663,76.2,98.19,51.93,119.72,54.54779918393718
2025-10-21 10:46:30.747663,19.33,93.49,166.94,104.67,54.45135495839062
2025-10-21 10:46:31.747662,21.64,80.0,275.26,139.17,52.88089971284743
2025-10-21 10:46:32.747662,73.04,41.78,201.26,96.72,51.46718651009737
2025-10-21 10:46:33.747661,87.61,84.74,101.11,15.68,55.69468807542879
2025-10-21 10:46:34.747661,52.89,86.45,145.78,77.99,54.560097240266536
2025-10-21 10:46:35.747660,25.85,53.68,219.62,44.36,53.17151667923505
2025-10-21 10:46:36.747660,60.44,84.8,102.54,118.54,53.720714429791876
2025-10-21 10:46:37.747659,86.0,54.03,81.31,140.21,51.47514731160678
2025-10-21 10:46:38.747659,74.32,27.67,79.51,43.14,51.75843097611706
2025-10-21 10:46:39.747659,87.25,64.8,245.93,12.94,54.419525147514626
2025-10-21 10:46:40.747658,81.14,56.53,130.83,109.17,52.17722783586537
2025-10-21 10:46:41.747658,11.87,63.0,129.8,13.26,54.40954999514651
2025-10-21 10:46:42.747657,79.79,30.61,106.83,107.11,50.6814107235241
2025-10-21 10:46:43.747657,30.68,68.99,136.7,147.98,52.17472449063197
2025-10-21 10:46:44.747656,10.19,73.22,53.39,143.41,52.59143514270123
2025-10-21 10:46:45.747656,15.53,70.92,173.36,46.27,54.211929014744264
2025-10-21 10:46:46.747655,63.06,47.83,80.03,72.39,52.40693290380621
2025-10-21 10:46:47.747655,42.19,50.5,291.46,79.39,52.24293691400137
2025-10-21 10:46:48.747654,44.6,45.96,122.35,13.91,53.38020098893115
2025-10-21 10:46:49.747654,45.76,92.71,271.91,114.4,54.12328350315863
2025-10-21 10:46:50.747654,78.71,74.94,229.38,91.16,53.54059889382078
2025-10-21 10:46:51.747653,80.68,49.8,286.21,65.81,52.46652296491041
2025-10-21 10:46:52.747653,56.06,59.84,280.44,104.86,52.32449865180111
2025-10-21 10:46:53.747652,93.25,77.47,113.3,130.13,53.048072240745036
2025-10-21 10:46:54.747652,69.71,91.44,235.75,124.53,53.88484045995641
2025-10-21 10:46:55.747651,53.85,27.44,183.84,53.27,51.456286075237735
2025-10-21 10:46:56.747651,66.77,38.95,281.42,145.05,50.2966196884936
2025-10-21 10:46:57.747650,65.27,23.76,210.26,107.12,50.17686684659332
2025-10-21 10:46:58.747650,93.03,79.94,179.44,61.73,54.451238302728825
2025-10-21 10:46:59.747649,93.78,39.88,62.99,130.82,50.82205855399423
2025-10-21 10:47:00.747649,80.11,27.96,65.56,16.94,52.29177073781133
2025-10-21 10:47:01.747648,78.02,58.14,290.49,10.03,54.03536764612566
2025-10-21 10:47:02.747648,22.54,21.66,71.81,92.54,50.45519682093515
2025-10-21 10:47:03.747648,15.17,85.34,63.34,60.14,54.91042020499636
2025-10-21 10:47:04.747647,36.67,76.78,244.04,98.22,53.50231042321023
2025-10-21 10:47:05.747647,93.58,55.58,184.26,122.49,51.81625603731437
2025-10-21 10:47:06.747646,16.19,58.93,173.87,42.94,53.55524181334243
2025-10-21 10:47:07.747646,68.95,72.61,69.2,70.49,53.94163853196866
2025-10-21 10:47:08.747645,67.15,93.2,156.36,52.55,55.444841104378696
2025-10-21 10:47:09.747645,20.44,59.09,147.2,136.1,51.79888141361188
2025-10-21 10:47:10.747644,87.22,45.34,202.43,148.23,50.69029242807288
2025-10-21 10:47:11.747644,14.9,89.9,159.37,70.19,54.90499004747158
2025-10-21 10:47:12.747644,69.86,28.42,253.93,29.54,51.908140121629444
2025-10-21 10:47:13.747643,64.44,49.93,135.01,69.11,52.54671803537187
2025-10-21 10:47:14.747643,24.28,21.5,164.56,14.13,51.86881359904728
2025-10-21 10:47:15.747642,76.24,90.32,165.36,13.69,56.01039769135648
2025-10-21 10:47:16.747642,60.81,49.67,268.79,45.67,52.86131732769528
2025-10-21 10:47:17.747641,94.37,40.01,68.34,26.65,52.826525604031744
2025-10-21 10:47:18.747641,88.67,53.07,229.34,17.81,53.63626265180118
2025-10-21 10:47:19.747640,27.24,70.79,283.54,12.05,54.76265269690897
2025-10-21 10:47:20.747640,33.36,24.03,108.45,72.59,50.94795897066604
2025-10-21 10:47:21.747639,14.97,89.99,293.18,53.38,55.11320099645079
2025-10-21 10:47:22.747639,11.63,54.92,229.23,36.61,53.386273916330666
2025-10-21 10:47:23.747638,32.6,83.14,158.31,69.49,54.5133347955176
2025-10-21 10:47:24.747638,62.43,32.07,256.75,141.74,49.969107195107114
2025-10-21 10:47:25.747638,54.44,56.67,126.22,18.33,53.935125473099895
2025-10-21 10:47:26.747637,31.14,82.07,76.89,106.04,53.819933808825446
2025-10-21 10:47:27.747637,39.93,35.43,266.26,41.47,52.088924009218246
2025-10-21 10:47:28.747636,85.22,53.54,175.71,147.79,51.21529708975396
2025-10-21 10:47:29.747636,82.88,51.94,275.56,121.47,51.53521260619856
2025-10-21 10:47:30.747635,53.08,77.44,51.94,15.81,55.297856119780434
2025-10-21 10:47:31.747635,58.7,78.84,230.92,30.67,54.9356996742366
2025-10-21 10:47:32.747634,26.45,58.72,101.51,77.33,52.94686326774
2025-10-21 10:47:33.747634,17.27,41.9,53.66,66.62,52.18527636567853
2025-10-21 10:47:34.747633,46.26,46.02,53.3,38.91,52.96548212653902
2025-10-21 10:47:35.747633,80.23,39.33,79.35,38.66,52.54503844682256
2025-10-21 10:47:36.747632,69.32,82.28,254.18,76.82,54.23474275199855
2025-10-21 10:47:37.747632,78.26,53.53,235.9,149.09,51.135663156281545
2025-10-21 10:47:38.747631,75.82,77.44,80.91,64.92,54.32826700767899
2025-10-21 10:47:39.747631,51.61,69.79,65.3,86.48,53.468527832530086
2025-10-21 10:47:40.747631,85.8,63.98,219.53,141.15,51.93062533728476
2025-10-21 10:47:41.747630,38.6,38.7,299.59,136.98,50.420336960291145
2025-10-21 10:47:42.747630,56.86,38.73,237.79,117.51,50.85172619088175
2025-10-21 10:47:43.747629,22.6,33.24,249.16,85.21,51.1323379112881
2025-10-21 10:47:44.747629,47.76,44.15,63.15,12.87,53.34462738804081
2025-10-21 10:47:45.747628,74.17,42.41,166.6,86.43,51.733862924693
2025-10-21 10:47:46.747628,70.25,91.86,149.65,16.46,56.06378944511833
2025-10-21 10:47:47.747627,17.24,62.33,229.59,77.3,53.04925665901327
2025-10-21 10:47:48.747627,39.29,46.47,120.73,91.39,51.92363376203863
2025-10-21 10:47:49.747626,20.52,64.9,234.73,130.34,52.17993375463524
2025-10-21 10:47:50.747626,66.31,89.53,289.97,14.91,55.82759344226969
2025-10-21 10:47:51.747625,78.68,63.37,172.56,135.08,52.052792755870506
2025-10-21 10:47:52.747625,91.99,25.35,202.78,37.03,51.62576125764613
2025-10-21 10:47:53.747624,72.68,73.58,110.66,144.2,52.54644746264086
2025-10-21 10:47:54.747624,76.96,60.07,223.3,80.55,52.85670931345539
2025-10-21 10:47:55.747624,44.66,36.84,256.75,93.29,51.18652009455723
2025-10-21 10:47:56.747623,78.54,56.54,159.9,125.59,51.83623662550129
2025-10-21 10:47:57.747623,14.1,53.46,208.66,104.4,52.014570489474124
2025-10-21 10:47:58.747622,94.18,91.51,278.41,17.6,55.90522493450121
2025-10-21 10:47:59.747622,21.65,37.41,233.85,149.11,50.16883109065415
2025-10-21 10:48:00.747621,70.99,94.94,142.51,63.95,55.34276402464957
2025-10-21 10:48:01.747621,74.24,40.24,116.38,29.52,52.74205454195197
2025-10-21 10:48:02.747620,21.1,39.05,249.33,26.95,52.60055213675771
2025-10-21 10:48:03.747620,57.99,62.04,107.95,17.92,54.28197374406955
2025-10-21 10:48:04.747619,46.11,86.08,157.74,139.04,53.35415122175028
2025-10-21 10:48:05.747619,77.83,89.63,202.22,43.41,55.36482448484615
2025-10-21 10:48:06.747618,45.0,47.9,77.37,108.5,51.71972957471223
2025-10-21 10:48:07.747618,88.95,82.21,133.58,98.88,53.91499892859722
2025-10-21 10:48:08.747618,24.21,49.77,177.93,75.54,52.37501901841
2025-10-21 10:48:09.747617,31.43,80.52,98.58,142.89,52.9993347185809
2025-10-21 10:48:10.747617,13.42,77.44,123.11,56.5,54.4521448595489
2025-10-21 10:48:11.747616,64.63,75.32,282.65,140.33,52.570859153396015
2025-10-21 10:48:12.747616,27.41,47.15,246.62,55.56,52.53983684909964
2025-10-21 10:48:13.747615,54.67,20.27,61.13,48.15,51.23417865692165
2025-10-21 10:48:14.747615,11.49,91.35,214.08,114.56,54.09045380468571
2025-10-21 10:48:15.747614,12.07,33.8,290.91,71.04,51.400734952678526
2025-10-21 10:48:16.747614,94.37,66.51,217.61,95.89,52.95392041196251
2025-10-21 10:48:17.747613,14.32,95.99,294.92,37.77,55.771965260807356
2025-10-21 10:48:18.747613,88.69,36.22,140.53,120.01,50.740270917955286
2025-10-21 10:48:19.747612,16.02,68.12,224.4,32.57,54.26112556341271
2025-10-21 10:48:20.747612,83.25,50.36,152.13,101.05,51.94349488584591
2025-10-21 10:48:21.747611,73.99,61.72,289.6,67.84,53.14048036172752
2025-10-21 10:48:22.747611,21.59,23.41,106.05,133.04,49.75142063882056
2025-10-21 10:48:23.747610,39.87,75.47,104.45,86.43,53.77551210814204
2025-10-21 10:48:24.747610,55.24,85.11,94.65,59.57,54.87943725033275
2025-10-21 10:48:25.747609,48.65,95.62,57.23,73.16,55.283243042053584
2025-10-21 10:48:26.747609,39.83,58.25,123.57,65.99,53.11670004120836
2025-10-21 10:48:27.747608,19.15,22.1,122.29,57.69,51.1058792030136
2025-10-21 10:48:28.747608,17.92,24.91,107.28,144.99,49.61081682347618
2025-10-21 10:48:29.747608,92.76,62.24,243.43,139.83,51.83000527540857
2025-10-21 10:48:30.747607,78.55,51.77,260.22,140.17,51.17948661720699
2025-10-21 10:48:31.747607,41.98,55.86,88.69,40.68,53.49075576218956
2025-10-21 10:48:32.747606,92.03,85.32,262.93,51.22,54.9013536594039
2025-10-21 10:48:33.747606,69.32,48.45,214.14,138.41,51.0552617998225
2025-10-21 10:48:34.747605,76.77,80.21,225.34,125.24,53.20598943635141
2025-10-21 10:48:35.747605,59.01,60.01,140.56,100.18,52.550253263616135
2025-10-21 10:48:36.747604,40.54,84.86,100.11,46.55,55.109675675417726
2025-10-21 10:48:37.747604,74.33,36.2,142.4,15.56,52.744232935680635
2025-10-21 10:48:38.747603,54.52,78.75,119.69,22.35,55.19004344467804
2025-10-21 10:48:39.747603,39.42,20.36,193.45,140.34,49.34946385688529
2025-10-21 10:48:40.747602,29.14,30.57,257.48,121.5,50.26723009858539
2025-10-21 10:48:41.747602,34.66,24.4,256.39,130.93,49.71640959409038
2025-10-21 10:48:42.747601,86.68,26.38,285.89,45.23,51.45544077334141
2025-10-21 10:48:43.747601,56.58,25.5,167.29,16.44,52.062248992196054
2025-10-21 10:48:44.747600,47.35,32.05,85.25,26.83,52.32974286976968
2025-10-21 10:48:45.747600,57.91,37.82,72.04,81.96,51.628959928508486
2025-10-21 10:48:46.747600,92.48,52.46,274.43,100.3,51.97421088675606
2025-10-21 10:48:47.747599,12.26,36.31,77.34,141.05,50.3981764816045
2025-10-21 10:48:48.747599,84.24,31.66,57.42,70.38,51.49456537314198
2025-10-21 10:48:49.747598,94.98,22.23,134.94,35.38,51.53097882473139
2025-10-21 10:48:50.747598,57.81,56.35,264.34,55.19,53.08365317508214
2025-10-21 10:48:51.747597,79.77,96.08,265.37,141.74,53.80628943951091
2025-10-21 10:48:52.747597,38.73,56.62,123.82,47.28,53.37804869646611
2025-10-21 10:48:53.747596,71.64,25.52,203.48,26.97,51.82863118888688
2025-10-21 10:48:54.747596,25.53,35.53,86.02,81.75,51.48288482117108
2025-10-21 10:48:55.747595,83.9,74.74,164.12,36.38,54.63970618818591
2025-10-21 10:48:56.747595,76.51,39.62,65.72,147.63,50.481011454137594
2025-10-21 10:48:57.747594,29.31,90.7,245.75,18.89,55.8611163856404
2025-10-21 10:48:58.747594,16.52,90.85,176.7,123.42,53.923759494810625
2025-10-21 10:48:59.747593,22.87,96.33,209.51,69.64,55.25676173362661
2025-10-21 10:49:00.747593,77.84,83.75,211.56,93.79,54.0352665631576
2025-10-21 10:49:01.747592,30.41,67.84,155.49,123.5,52.55911654630249
2025-10-21 10:49:02.747592,89.87,98.04,140.44,63.94,55.53102459578322
2025-10-21 10:49:03.747592,36.1,80.53,256.05,119.8,53.302151890014635
2025-10-21 10:49:04.747591,18.84,35.12,84.86,73.94,51.60935579655493
2025-10-21 10:49:05.747591,80.68,65.09,98.93,142.14,52.08658819585758
2025-10-21 10:49:06.747590,84.13,40.97,167.06,53.92,52.27158115344374
2025-10-21 10:49:07.747590,22.1,24.64,51.7,49.46,51.4799731993022
2025-10-21 10:49:08.747589,15.34,88.27,244.22,133.71,53.51044025442736
2025-10-21 10:49:09.747589,65.25,37.38,188.73,34.63,52.40710420126136
2025-10-21 10:49:10.747588,15.31,28.09,97.24,104.72,50.58457324602774
2025-10-21 10:49:11.747588,10.7,58.7,234.33,121.07,51.98598269000289
2025-10-21 10:49:12.747587,41.78,46.73,108.04,32.81,53.076170780368905
2025-10-21 10:49:13.747587,33.91,83.32,51.01,30.29,55.37367805189059
2025-10-21 10:49:14.747587,50.21,59.46,159.72,48.51,53.49276672472733
2025-10-21 10:49:15.747586,66.57,71.54,125.78,64.48,53.94202526336447
2025-10-21 10:49:16.747586,48.56,32.14,265.46,70.72,51.330027410399694
2025-10-21 10:49:17.747585,21.33,66.77,54.39,133.86,52.386589631090196
2025-10-21 10:49:18.747585,36.27,70.69,102.63,72.85,53.7509421281891
2025-10-21 10:49:19.747584,56.55,42.59,151.33,93.58,51.62101283085454
2025-10-21 10:49:20.747584,67.36,21.62,170.6,56.43,51.057869165570274
2025-10-21 10:49:21.747583,81.63,24.47,289.35,67.6,50.90779994432509
2025-10-21 10:49:22.747583,94.61,82.35,213.0,136.6,53.12735180310497
2025-10-21 10:49:23.747583,87.57,72.75,251.34,104.76,53.128026342944665
2025-10-21 10:49:24.747582,33.81,69.67,263.61,124.37,52.55522341228266
2025-10-21 10:49:25.747582,65.37,56.82,179.14,85.29,52.610077602612286
2025-10-21 10:49:26.747581,91.26,39.27,167.91,21.34,52.794676506282656
2025-10-21 10:49:27.747581,78.11,66.43,222.43,120.86,52.465026880083784
2025-10-21 10:49:28.747580,67.52,36.78,193.07,117.25,50.77975237183972
2025-10-21 10:49:29.747580,74.98,59.34,59.46,20.97,54.10473859428363
2025-10-21 10:49:30.747579,19.21,21.22,139.12,85.03,50.51260978973642
2025-10-21 10:49:31.747579,26.97,88.31,255.3,100.39,54.143083658956655
2025-10-21 10:49:32.747578,11.65,50.98,210.24,69.15,52.541457410848736
2025-10-21 10:49:33.747578,94.97,78.47,79.59,21.32,55.229027614552436
2025-10-21 10:49:34.747577,32.57,77.58,266.11,125.05,53.01504736912037
2025-10-21 10:49:35.747577,33.28,70.06,285.18,34.61,54.28387553934938
2025-10-21 10:49:36.747577,92.96,71.64,130.44,138.77,52.516481203974585
2025-10-21 10:49:37.747576,26.35,70.95,154.91,142.44,52.38254514148719
2025-10-21 10:49:38.747576,44.59,83.7,147.21,80.59,54.34367230164323
2025-10-21 10:49:39.747575,47.17,55.29,120.04,105.15,52.18967241433391
2025-10-21 10:49:40.747575,43.63,32.51,245.72,125.08,50.325538553183335
2025-10-21 10:49:41.747574,93.76,20.46,236.45,44.65,51.15538605261008
2025-10-21 10:49:42.747574,75.4,96.22,63.66,22.79,56.281289359287044
2025-10-21 10:49:43.747573,20.41,60.97,187.82,94.1,52.682292219404786
2025-10-21 10:49:44.747573,15.08,22.01,169.46,96.43,50.313782117379205
2025-10-21 10:49:45.747572,24.05,32.5,280.15,98.04,50.813547929342725
2025-10-21 10:49:46.747572,81.9,73.18,284.79,129.29,52.65250896655708
2025-10-21 10:49:47.747572,28.73,38.13,262.91,89.09,51.33917142849888
2025-10-21 10:49:48.747571,30.05,49.12,271.09,52.22,52.70036661028326
2025-10-21 10:49:49.747571,82.85,35.34,137.7,133.55,50.42980321364388
2025-10-21 10:49:50.747570,29.64,90.07,62.05,148.37,53.50049728699341
2025-10-21 10:49:51.747570,20.8,84.84,75.6,124.92,53.62472988460014
2025-10-21 10:49:52.747569,76.75,52.23,90.84,59.77,52.90399529458103
2025-10-21 10:49:53.747569,73.02,85.83,54.41,97.46,54.230827994913476
2025-10-21 10:49:54.747568,19.13,22.98,260.69,26.8,51.62794639789297
2025-10-21 10:49:55.747568,64.55,55.02,188.91,115.47,51.91332039071959
2025-10-21 10:49:56.747567,70.3,96.2,94.59,85.4,55.04935733921979
2025-10-21 10:49:57.747567,86.26,50.33,81.99,138.87,51.27803268211727
2025-10-21 10:49:58.747566,26.37,22.03,293.39,27.68,51.52460699522958
2025-10-21 10:49:59.747566,26.03,74.65,199.56,139.36,52.6238728925469
2025-10-21 10:50:00.747566,54.24,96.21,279.72,63.83,55.29812903684418
2025-10-21 10:50:01.747565,88.94,74.38,112.89,76.29,53.897282817411394
2025-10-21 10:50:02.747560,13.98,32.28,57.42,25.73,52.38968691353563
2025-10-21 10:50:03.747560,60.23,97.56,252.33,83.41,55.0276198389252
2025-10-21 10:50:04.747559,62.13,93.47,193.28,129.68,53.94597013062821
2025-10-21 10:50:05.747559,71.15,76.85,153.38,77.62,53.98373229497834
2025-10-21 10:50:06.747558,66.71,30.06,68.77,38.25,52.005591533760196
2025-10-21 10:50:07.747558,50.08,32.85,95.46,96.54,51.02925922699302
2025-10-21 10:50:08.747557,64.49,73.1,103.02,58.17,54.17740782132549
2025-10-21 10:50:09.747557,39.7,40.29,265.69,78.35,51.672772893824714
2025-10-21 10:50:10.747556,67.8,77.42,225.93,31.68,54.83547964088902
2025-10-21 10:50:11.747556,90.22,44.79,232.99,125.79,51.06095914214551
2025-10-21 10:50:12.747556,64.09,58.62,235.87,79.4,52.78041787216854
2025-10-21 10:50:13.747555,40.93,46.56,285.65,134.55,50.95167584228229
2025-10-21 10:50:14.747555,47.76,73.12,287.9,70.91,53.767791924073414
2025-10-21 10:50:15.747554,88.45,68.18,145.93,116.71,52.71858440653991
2025-10-21 10:50:16.747554,66.5,64.97,110.54,63.66,53.57682331718469
2025-10-21 10:50:17.747553,31.33,57.07,248.31,133.44,51.637847211790074
2025-10-21 10:50:18.747553,58.06,54.34,84.73,37.75,53.45930486060802
2025-10-21 10:50:19.747552,87.62,82.8,148.63,53.49,54.80902018605416
2025-10-21 10:50:20.747552,13.59,21.78,75.13,22.08,51.81320157643528
2025-10-21 10:50:21.747551,35.92,76.24,263.9,42.5,54.52261029208526
2025-10-21 10:50:22.747551,78.62,63.86,239.48,85.45,52.97568847996198
2025-10-21 10:50:23.747550,70.73,60.1,287.79,14.7,54.065798153200596
2025-10-21 10:50:24.747550,40.28,32.56,176.48,81.34,51.23112084702058
2025-10-21 10:50:25.747550,83.0,46.55,295.86,40.87,52.74181985413598
2025-10-21 10:50:26.747549,82.44,93.98,96.34,94.6,54.73767217384455
2025-10-21 10:50:27.747549,27.49,79.01,75.5,80.8,54.12232243110871
2025-10-21 10:50:28.747548,66.37,29.24,86.61,133.24,50.11523055007296
2025-10-21 10:50:29.747548,85.52,34.09,96.31,124.07,50.57403387857938
2025-10-21 10:50:30.747547,70.51,47.29,145.84,142.76,50.96334429902402
2025-10-21 10:50:31.747547,56.57,25.3,191.22,54.35,51.300363142930216
2025-10-21 10:50:32.747546,64.9,35.48,172.02,79.86,51.43895942761768
2025-10-21 10:50:33.747546,36.01,54.82,89.91,42.28,53.39644835892603
2025-10-21 10:50:34.747545,17.54,45.12,295.33,61.5,52.26002618007773
2025-10-21 10:50:35.747545,84.65,80.69,260.23,15.04,55.32080765100403
2025-10-21 10:50:36.747544,89.8,63.6,224.14,82.93,53.02226540155024
2025-10-21 10:50:37.747544,14.18,45.0,206.27,14.61,53.2337193613318
2025-10-21 10:50:38.747543,26.79,97.43,212.6,109.06,54.56266753010095
