timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:21:30.766297,41.97,31.56,150.29,60.92,54.216322643646954
2025-10-20 23:21:31.766296,23.58,84.53,278.49,126.4,53.87290006824779
2025-10-20 23:21:32.766296,19.42,20.89,272.34,17.92,56.69110949864083
2025-10-20 23:21:33.766295,50.22,70.4,114.25,66.69,51.83669449619412
2025-10-20 23:21:34.766295,91.57,42.96,205.58,147.98,54.607131053005496
2025-10-20 23:21:35.766294,27.83,92.56,75.57,17.36,50.17416570390632
2025-10-20 23:21:36.766294,75.86,41.19,128.9,81.9,53.426771851002655
2025-10-20 23:21:37.766293,84.27,45.4,107.17,127.51,52.88631709951442
2025-10-20 23:21:38.766293,39.97,84.48,173.28,52.57,52.146586413748466
2025-10-20 23:21:39.766293,15.87,34.97,210.53,140.54,55.05536164165126
2025-10-20 23:21:40.766292,67.85,87.55,132.51,74.82,51.34413332664904
2025-10-20 23:21:41.766292,86.96,38.49,133.73,113.28,53.63580301737711
2025-10-20 23:21:42.766291,52.87,20.52,127.47,123.18,54.36510794342286
2025-10-20 23:21:43.766291,73.06,50.18,119.0,47.65,52.84418308750049
2025-10-20 23:21:44.766290,78.35,35.95,151.57,70.91,54.03632026972986
2025-10-20 23:21:45.766290,34.99,69.89,59.0,86.03,50.962906193951646
2025-10-20 23:21:46.766289,48.72,45.12,115.52,113.53,53.03287261094297
2025-10-20 23:21:47.766289,39.05,41.24,158.91,124.85,53.921465441687964
2025-10-20 23:21:48.766289,21.26,27.87,139.35,89.84,54.21349879176524
2025-10-20 23:21:49.766288,13.7,72.99,231.11,108.99,53.63002937718971
2025-10-20 23:21:50.766288,66.09,82.44,248.69,146.31,53.487096735163085
2025-10-20 23:21:51.766287,77.72,32.02,164.92,17.13,54.42575244430305
2025-10-20 23:21:52.766287,30.98,75.89,110.14,73.66,51.51748835759582
2025-10-20 23:21:53.766286,56.93,64.39,223.29,14.26,53.882539954733694
2025-10-20 23:21:54.766286,43.11,75.76,152.67,51.8,52.21298074485057
2025-10-20 23:21:55.766285,27.84,41.69,95.56,69.89,52.85795095117594
2025-10-20 23:21:56.766285,38.65,26.61,258.66,85.74,56.21618244564136
2025-10-20 23:21:57.766284,51.22,72.19,103.93,82.78,51.588689026580774
2025-10-20 23:21:58.766284,71.04,39.55,182.06,118.9,54.37585805222717
2025-10-20 23:21:59.766284,64.93,95.63,62.22,66.18,49.8235449494875
2025-10-20 23:22:00.766283,61.24,88.34,65.13,16.66,50.19864208663877
2025-10-20 23:22:01.766283,61.1,69.05,179.38,79.96,52.9632920833082
2025-10-20 23:22:02.766282,17.75,46.43,290.67,129.93,55.831018339406945
2025-10-20 23:22:03.766282,37.73,82.39,145.99,51.59,51.79795491560429
2025-10-20 23:22:04.766281,63.62,63.31,272.93,128.99,54.762342461068016
2025-10-20 23:22:05.766281,67.12,84.67,78.96,125.89,50.61317240413668
2025-10-20 23:22:06.766280,88.34,35.33,212.78,149.71,55.07707337267503
2025-10-20 23:22:07.766280,63.97,62.57,219.09,70.67,53.908214044635365
2025-10-20 23:22:08.766280,70.64,86.52,233.18,34.63,53.025807609383484
2025-10-20 23:22:09.766279,36.13,87.23,138.11,39.2,51.4438126094428
2025-10-20 23:22:10.766279,30.1,70.62,60.77,108.54,50.96210648708466
2025-10-20 23:22:11.766278,33.19,58.25,291.43,118.35,55.29565554734903
2025-10-20 23:22:12.766278,49.3,77.26,105.14,65.19,51.371199810600444
2025-10-20 23:22:13.766277,42.82,20.25,75.58,19.61,53.51294847603228
2025-10-20 23:22:14.766277,85.32,84.93,237.09,110.01,53.176497407480376
2025-10-20 23:22:15.766276,24.88,34.98,262.37,59.64,55.8855797409497
2025-10-20 23:22:16.766276,20.13,59.85,194.92,41.3,53.63443716204177
2025-10-20 23:22:17.766275,39.19,45.98,227.89,80.31,54.81930505193347
2025-10-20 23:22:18.766275,42.23,94.61,239.11,51.54,52.75205068578635
2025-10-20 23:22:19.766275,41.42,39.24,267.22,93.13,55.77400516962964
2025-10-20 23:22:20.766274,85.88,43.93,64.11,142.81,52.25486992247862
2025-10-20 23:22:21.766274,19.72,74.4,64.95,132.29,50.86001826207222
2025-10-20 23:22:22.766273,74.62,60.49,124.55,36.27,52.45666289482396
2025-10-20 23:22:23.766273,81.98,59.92,152.47,54.09,52.9413901393265
2025-10-20 23:22:24.766272,15.11,62.94,186.3,77.73,53.35778673745182
2025-10-20 23:22:25.766272,53.53,23.41,249.58,136.54,56.224992802047204
2025-10-20 23:22:26.766271,72.47,79.26,203.58,29.58,52.877457323184366
2025-10-20 23:22:27.766271,25.73,78.4,213.95,103.67,53.0995397508135
2025-10-20 23:22:28.766271,93.48,77.67,273.07,92.31,54.095103383649494
2025-10-20 23:22:29.766270,90.73,44.02,245.13,59.24,55.18708918787131
2025-10-20 23:22:30.766270,14.98,62.82,107.21,55.92,52.069912146390095
2025-10-20 23:22:31.766269,47.28,33.04,225.87,124.71,55.3917239331835
2025-10-20 23:22:32.766269,25.92,76.65,223.77,88.32,53.33767941447142
2025-10-20 23:22:33.766268,25.55,56.57,188.52,113.08,53.694403765136684
2025-10-20 23:22:34.766268,38.1,72.04,254.37,84.17,54.04866421503159
2025-10-20 23:22:35.766267,77.85,51.69,292.7,90.69,55.61423899158137
2025-10-20 23:22:36.766267,53.25,34.62,206.52,71.49,54.99373899380915
2025-10-20 23:22:37.766266,65.18,33.45,172.95,22.7,54.49165889247996
2025-10-20 23:22:38.766266,89.87,68.54,104.48,49.89,51.76025306482077
2025-10-20 23:22:39.766266,52.98,66.26,102.17,121.72,51.84074740257936
2025-10-20 23:22:40.766265,15.52,66.12,97.57,29.55,51.75565842435994
2025-10-20 23:22:41.766265,75.69,57.59,198.32,74.57,53.80018002966455
2025-10-20 23:22:42.766264,69.71,76.79,226.84,134.4,53.389545650083335
2025-10-20 23:22:43.766264,25.76,86.27,264.81,21.53,53.55069749825706
2025-10-20 23:22:44.766263,23.78,64.97,224.73,57.13,53.88694114173026
2025-10-20 23:22:45.766263,67.87,95.22,141.48,106.68,51.14201543596262
2025-10-20 23:22:46.766262,42.78,83.9,201.89,72.11,52.643334091936
2025-10-20 23:22:47.766262,58.28,68.57,164.9,132.6,52.75882059647734
2025-10-20 23:22:48.766261,54.16,32.57,132.44,74.39,53.88108513871984
2025-10-20 23:22:49.766261,72.52,48.34,172.45,95.26,53.809136028778525
2025-10-20 23:22:50.766260,25.35,71.68,66.94,92.43,51.01087480450973
2025-10-20 23:22:51.766260,86.58,39.16,85.84,142.74,52.82935583672592
2025-10-20 23:22:52.766259,79.44,28.19,169.62,49.18,54.6849512261781
2025-10-20 23:22:53.766259,49.88,53.81,225.7,36.9,54.414328251682505
2025-10-20 23:22:54.766258,33.08,47.83,92.95,40.66,52.526692418205585
2025-10-20 23:22:55.766258,90.65,90.49,144.46,52.12,51.39916545976058
2025-10-20 23:22:56.766257,50.25,56.81,202.0,126.97,53.90559894142531
2025-10-20 23:22:57.766257,62.54,64.64,124.3,49.55,52.26338566197871
2025-10-20 23:22:58.766256,73.14,96.03,127.98,105.22,50.884252886138924
2025-10-20 23:22:59.766256,84.4,85.07,262.7,11.3,53.56985687053753
2025-10-20 23:23:00.766256,19.01,88.29,94.26,42.96,50.680614343553664
2025-10-20 23:23:01.766255,27.57,46.78,251.66,53.22,55.165058006831316
2025-10-20 23:23:02.766255,28.78,63.25,125.51,77.24,52.352256414187785
2025-10-20 23:23:03.766254,19.33,68.89,206.57,141.1,53.42496936894456
2025-10-20 23:23:04.766254,77.35,20.91,107.04,42.1,53.999447838877586
2025-10-20 23:23:05.766253,93.49,45.37,196.2,144.84,54.34237546754497
2025-10-20 23:23:06.766253,27.13,24.68,236.05,11.34,55.92328248369474
2025-10-20 23:23:07.766252,49.06,91.57,166.03,86.2,51.707108504960395
2025-10-20 23:23:08.766252,78.98,22.05,282.12,37.62,56.80055052281649
2025-10-20 23:23:09.766251,78.91,58.07,77.35,128.27,51.81534811456552
2025-10-20 23:23:10.766251,31.34,51.51,210.7,134.85,54.29353677529639
2025-10-20 23:23:11.766251,70.66,26.83,183.44,147.52,54.990720823468244
2025-10-20 23:23:12.766250,80.71,52.89,63.44,113.79,51.825092956248035
2025-10-20 23:23:13.766250,70.06,60.62,88.68,127.88,51.882282813221195
2025-10-20 23:23:14.766249,29.53,56.39,176.73,149.65,53.51705489239967
2025-10-20 23:23:15.766249,33.27,76.51,223.97,111.27,53.351525010680234
2025-10-20 23:23:16.766248,89.12,50.05,156.75,149.91,53.484032328848514
2025-10-20 23:23:17.766247,51.88,24.65,273.92,87.89,56.55585440871861
2025-10-20 23:23:18.766247,58.88,98.08,209.26,131.77,52.119585787477305
2025-10-20 23:23:19.766246,75.74,63.14,229.4,97.16,54.054753256549255
2025-10-20 23:23:20.766246,22.87,32.16,242.05,23.61,55.6779944072185
2025-10-20 23:23:21.766246,10.11,40.9,225.2,88.95,55.011518396489905
2025-10-20 23:23:22.766245,94.28,47.98,287.3,42.76,55.68886203416626
2025-10-20 23:23:23.766245,38.18,94.13,205.8,22.05,52.225821693145924
2025-10-20 23:23:24.766244,79.6,85.45,94.66,118.3,50.83177596168347
2025-10-20 23:23:25.766244,46.79,52.11,261.34,45.56,55.0754455410659
2025-10-20 23:23:26.766243,79.38,37.3,109.02,26.5,53.272278591582634
2025-10-20 23:23:27.766243,24.2,58.29,146.38,144.43,52.93357143748618
2025-10-20 23:23:28.766242,51.86,26.88,140.66,132.72,54.28826181330293
2025-10-20 23:23:29.766242,68.37,35.44,197.52,84.12,54.811414034955675
2025-10-20 23:23:30.766241,57.01,31.88,54.68,85.38,52.647099933446
2025-10-20 23:23:31.766241,21.53,72.86,93.56,89.02,51.38980455637536
2025-10-20 23:23:32.766240,11.66,68.37,158.8,105.98,52.663817457846854
2025-10-20 23:23:33.766240,73.0,33.01,230.76,76.21,55.46412616854709
2025-10-20 23:23:34.766239,17.11,66.96,203.08,25.83,53.43646543488466
2025-10-20 23:23:35.766239,47.52,23.61,50.62,55.34,52.957297404094284
2025-10-20 23:23:36.766238,63.66,55.76,64.72,124.12,51.71532295828078
2025-10-20 23:23:37.766238,68.81,97.84,213.59,145.92,52.20380377810681
2025-10-20 23:23:38.766237,89.01,98.14,72.94,109.34,49.89020189920758
2025-10-20 23:23:39.766237,92.43,69.0,269.87,54.47,54.43638777454685
2025-10-20 23:23:40.766237,60.88,57.03,295.89,86.8,55.41902780578647
2025-10-20 23:23:41.766236,77.05,46.03,129.0,81.78,53.20494047810396
2025-10-20 23:23:42.766236,37.06,38.13,162.09,51.87,54.103780386709374
2025-10-20 23:23:43.766235,56.29,42.28,244.65,119.25,55.270368125724765
2025-10-20 23:23:44.766235,38.51,48.87,109.87,136.14,52.77169452840876
2025-10-20 23:23:45.766234,67.01,61.95,52.97,146.01,51.2419166488712
2025-10-20 23:23:46.766234,24.66,62.42,219.19,49.59,53.912983485644865
2025-10-20 23:23:47.766233,62.55,63.32,271.28,80.24,54.72622385154415
2025-10-20 23:23:48.766233,49.95,93.47,127.07,67.37,50.9808018318249
2025-10-20 23:23:49.766232,52.02,24.43,256.19,147.72,56.28768260969869
2025-10-20 23:23:50.766232,89.3,90.62,185.94,60.47,52.070960913863644
2025-10-20 23:23:51.766231,90.12,81.78,136.02,93.94,51.671168780996034
2025-10-20 23:23:52.766231,70.19,66.11,89.67,62.56,51.63324535820319
2025-10-20 23:23:53.766230,56.49,42.03,98.62,132.19,52.9033340428473
2025-10-20 23:23:54.766230,62.88,68.16,282.7,63.23,54.68592249842491
2025-10-20 23:23:55.766229,94.64,27.5,243.47,52.97,55.92154961200728
2025-10-20 23:23:56.766229,85.71,37.49,235.76,110.77,55.3450330119457
2025-10-20 23:23:57.766229,59.29,36.03,216.91,16.34,55.08814184823945
2025-10-20 23:23:58.766228,66.58,55.53,50.62,56.11,51.48383807376241
2025-10-20 23:23:59.766228,28.43,71.12,153.73,83.85,52.45022623798507
2025-10-20 23:24:00.766227,47.68,47.43,122.48,123.52,53.04150188105283
2025-10-20 23:24:01.766227,72.22,25.72,246.87,81.12,56.06421361119916
2025-10-20 23:24:02.766226,72.16,84.72,113.56,124.63,51.17476246147039
2025-10-20 23:24:03.766226,94.64,33.49,131.45,114.09,53.82960165106437
2025-10-20 23:24:04.766225,67.05,74.64,75.28,135.3,51.017901323288015
2025-10-20 23:24:05.766225,66.22,95.9,289.64,112.44,53.527284676606826
2025-10-20 23:24:06.766224,34.04,88.65,103.45,34.38,50.81228934013549
2025-10-20 23:24:07.766224,21.46,77.14,250.08,61.66,53.73923346432341
2025-10-20 23:24:08.766223,70.75,73.52,179.21,120.36,52.76141678364425
2025-10-20 23:24:09.766223,44.31,87.02,290.83,26.71,53.941238524627664
2025-10-20 23:24:10.766222,85.36,35.43,75.45,113.03,52.82681647821149
2025-10-20 23:24:11.766222,31.26,79.69,181.22,144.33,52.513652839445605
2025-10-20 23:24:12.766221,76.19,91.54,190.39,26.87,52.09500814391576
2025-10-20 23:24:13.766221,92.58,40.77,200.21,119.22,54.615514664952244
2025-10-20 23:24:14.766221,94.51,22.38,79.29,116.2,53.492451502386466
2025-10-20 23:24:15.766220,34.43,87.77,146.69,98.38,51.56940138005912
2025-10-20 23:24:16.766220,25.35,49.54,80.68,144.64,52.26637127659445
2025-10-20 23:24:17.766219,13.65,33.53,137.09,63.27,53.910583796233375
2025-10-20 23:24:18.766219,16.46,90.2,215.4,140.48,52.585040556646454
2025-10-20 23:24:19.766218,74.55,44.02,183.38,136.24,54.19413461205029
2025-10-20 23:24:20.766218,58.73,83.85,225.59,141.91,53.044586861873626
2025-10-20 23:24:21.766217,76.19,53.62,274.45,62.82,55.22258341223424
2025-10-20 23:24:22.766216,47.15,92.57,107.8,96.33,50.71337005345008
2025-10-20 23:24:23.766215,70.87,54.45,165.94,121.42,53.425623700247726
2025-10-20 23:24:24.766215,22.84,22.45,298.86,121.92,57.07015587046486
2025-10-20 23:24:25.766214,30.03,49.69,233.95,108.55,54.751906621480515
2025-10-20 23:24:26.766214,86.84,38.93,153.8,74.51,53.93575240770342
2025-10-20 23:24:27.766213,64.36,27.3,216.57,116.85,55.503672524121804
2025-10-20 23:24:28.766213,68.07,73.53,117.97,33.2,51.746834031447015
2025-10-20 23:24:29.766212,53.89,27.55,254.76,12.52,56.09605107608367
2025-10-20 23:24:30.766212,55.62,69.46,117.35,128.9,51.9418052255552
2025-10-20 23:24:31.766211,40.36,56.23,99.91,91.42,52.261496698917526
2025-10-20 23:24:32.766211,60.12,67.21,269.65,13.92,54.50815439752129
2025-10-20 23:24:33.766210,18.0,86.6,228.92,122.78,52.96848952230174
2025-10-20 23:24:34.766210,72.97,89.03,166.1,83.77,51.825073352074334
2025-10-20 23:24:35.766209,41.68,62.31,106.8,78.1,52.090755083450865
2025-10-20 23:24:36.766209,67.31,54.05,131.15,16.57,52.858037319018734
2025-10-20 23:24:37.766209,40.49,87.55,92.68,48.57,50.69002359612971
2025-10-20 23:24:38.766208,27.99,59.01,229.02,91.74,54.23824713463156
2025-10-20 23:24:39.766208,54.89,80.91,250.86,109.85,53.58656188601224
2025-10-20 23:24:40.766207,57.03,64.38,204.93,134.05,53.605170076387076
2025-10-20 23:24:41.766207,19.42,59.41,117.48,38.26,52.39160829810081
2025-10-20 23:24:42.766206,44.09,56.6,229.53,105.86,54.360356557296384
2025-10-20 23:24:43.766206,46.13,21.89,220.29,60.12,55.80389035869783
2025-10-20 23:24:44.766205,66.3,50.64,256.07,129.07,55.07238320579923
2025-10-20 23:24:45.766204,75.88,23.18,258.32,56.67,56.36376542715612
2025-10-20 23:24:46.766204,82.82,86.21,108.0,115.39,51.013665448273755
2025-10-20 23:24:47.766203,29.0,48.45,68.14,148.62,52.11295185771938
2025-10-20 23:24:48.766203,94.13,68.39,262.53,83.32,54.35005715372042
2025-10-20 23:24:49.766202,19.82,57.14,225.27,118.12,54.26817325523778
2025-10-20 23:24:50.766201,19.17,30.14,80.72,62.65,53.147906352965926
2025-10-20 23:24:51.766201,56.58,73.87,228.68,52.03,53.53955522100888
2025-10-20 23:24:52.766200,86.69,92.17,102.99,112.71,50.6563547860114
2025-10-20 23:24:53.766200,18.84,76.15,279.1,79.06,54.2612093203169
2025-10-20 23:24:54.766199,11.04,58.93,69.31,89.65,51.6376245169446
2025-10-20 23:24:55.766198,56.45,76.27,210.97,91.43,53.1470872742236
2025-10-20 23:24:56.766198,70.26,95.5,277.67,43.05,53.33812796636769
2025-10-20 23:24:57.766197,78.91,58.8,135.89,117.29,52.73412217320368
2025-10-20 23:24:58.766197,87.98,64.85,153.36,17.16,52.72167344389623
2025-10-20 23:24:59.766196,24.94,32.76,88.48,85.66,53.15760598609615
2025-10-20 23:25:00.766195,90.65,29.19,169.11,12.42,54.623868991579485
2025-10-20 23:25:01.766195,57.94,90.51,274.22,89.9,53.52065742521557
2025-10-20 23:25:02.766194,40.86,86.71,142.74,40.47,51.54353501701655
2025-10-20 23:25:03.766194,26.1,66.52,203.98,88.54,53.482714095533694
2025-10-20 23:25:04.766193,37.0,53.13,83.8,126.25,52.14820407204485
2025-10-20 23:25:05.766193,25.65,41.26,232.71,33.12,55.10731669801566
2025-10-20 23:25:06.766192,20.48,59.6,58.09,104.25,51.42638287476188
2025-10-20 23:25:07.766191,52.64,66.36,116.59,132.31,52.073139004766574
2025-10-20 23:25:08.766191,84.57,60.57,234.23,146.78,54.2610586682657
2025-10-20 23:25:09.766190,17.72,69.0,113.92,41.02,51.891335490999005
2025-10-20 23:25:10.766190,74.27,59.95,238.51,88.04,54.3489138924872
2025-10-20 23:25:11.766189,62.34,76.0,261.13,16.09,53.96383917274375
2025-10-20 23:25:12.766189,55.11,36.72,255.15,100.86,55.69493861577631
2025-10-20 23:25:13.766188,26.68,46.97,189.81,63.33,54.149688758349896
2025-10-20 23:25:14.766187,38.83,74.88,78.95,144.89,51.06838025799704
2025-10-20 23:25:15.766187,85.44,31.97,186.44,107.42,54.79514192212789
2025-10-20 23:25:16.766186,29.47,48.84,184.99,119.44,53.994850279426636
2025-10-20 23:25:17.766186,88.24,26.43,217.84,130.81,55.56704976681634
2025-10-20 23:25:18.766185,62.79,95.63,55.07,92.87,49.7117633495646
2025-10-20 23:25:19.766185,31.87,52.76,68.69,18.72,51.899617678375655
2025-10-20 23:25:20.766184,71.74,79.06,202.85,46.6,52.87784497835255
2025-10-20 23:25:21.766183,37.32,41.23,209.58,108.55,54.74513253481356
2025-10-20 23:25:22.766183,44.23,88.41,285.34,121.38,53.804560636119376
2025-10-20 23:25:23.766182,94.73,54.25,270.72,82.2,55.13616513253282
2025-10-20 23:25:24.766182,38.26,94.28,193.49,105.76,52.03322600385872
2025-10-20 23:25:25.766181,24.05,92.55,201.3,136.92,52.24602373631097
2025-10-20 23:25:26.766181,15.5,40.49,245.24,102.39,55.35959564425719
2025-10-20 23:25:27.766180,94.12,58.53,66.41,120.93,51.614426137783866
2025-10-20 23:25:28.766180,14.54,35.38,55.88,128.21,52.51277814435888
2025-10-20 23:25:29.766179,32.98,45.38,79.71,113.67,52.43704209954811
2025-10-20 23:25:30.766179,53.34,23.4,175.21,33.38,54.99438602486816
2025-10-20 23:25:31.766179,78.96,97.89,263.51,38.22,52.99605820117357
2025-10-20 23:25:32.766178,54.71,82.39,193.15,109.29,52.577222417651555
2025-10-20 23:25:33.766178,38.11,33.85,133.02,74.59,53.831485847295234
2025-10-20 23:25:34.766177,12.74,58.72,282.97,144.6,55.14073874307093
2025-10-20 23:25:35.766177,54.96,50.74,212.2,54.64,54.339135363236515
2025-10-20 23:25:36.766176,32.4,26.51,169.26,134.58,54.771976560098715
2025-10-20 23:25:37.766176,68.06,30.58,59.48,21.78,52.77395294924341
2025-10-20 23:25:38.766175,46.71,45.24,84.86,52.0,52.516396395694464
2025-10-20 23:25:39.766175,47.71,25.33,285.13,64.78,56.70308148248947
2025-10-20 23:25:40.766174,63.55,85.04,136.93,122.36,51.540610555233464
2025-10-20 23:25:41.766174,89.83,45.81,284.61,34.78,55.74374944072423
2025-10-20 23:25:42.766174,74.27,63.61,81.47,89.22,51.61975232919999
2025-10-20 23:25:43.766173,57.65,57.15,270.92,76.12,55.00445457269199
2025-10-20 23:25:44.766173,61.48,45.25,89.7,80.5,52.599965313631216
2025-10-20 23:25:45.766172,69.97,62.96,249.48,56.56,54.38315954725846
2025-10-20 23:25:46.766172,21.74,68.4,54.68,88.77,50.96175057286163
2025-10-20 23:25:47.766171,18.01,23.58,141.8,92.25,54.45192614923475
2025-10-20 23:25:48.766171,55.84,91.3,166.99,54.43,51.72951955342855
2025-10-20 23:25:49.766170,68.08,88.15,246.54,98.85,53.17991527695495
2025-10-20 23:25:50.766170,83.55,23.87,257.94,129.79,56.33884744728915
2025-10-20 23:25:51.766170,73.97,49.83,83.13,78.81,52.281106094077735
2025-10-20 23:25:52.766169,76.19,79.7,292.68,71.67,54.317405947075834
2025-10-20 23:25:53.766169,84.97,26.17,223.08,63.14,55.652333733920514
2025-10-20 23:25:54.766168,94.29,84.37,130.45,85.15,51.45920766923325
2025-10-20 23:25:55.766168,37.07,46.39,97.81,149.35,52.691928561341484
2025-10-20 23:25:56.766167,82.18,98.03,103.21,11.27,50.37119511142399
2025-10-20 23:25:57.766167,42.93,79.07,167.49,52.89,52.30199716691442
2025-10-20 23:25:58.766166,85.62,67.48,165.58,33.23,52.80238170260803
2025-10-20 23:25:59.766166,77.22,43.65,243.9,120.61,55.19513772067105
2025-10-20 23:26:00.766166,88.14,35.05,201.26,69.08,54.887695099965754
2025-10-20 23:26:01.766165,40.37,82.32,121.43,132.47,51.415281160159964
2025-10-20 23:26:02.766165,83.07,66.87,105.22,89.79,51.856579953369526
2025-10-20 23:26:03.766164,23.01,97.86,61.4,26.09,49.70002701455403
2025-10-20 23:26:04.766164,27.2,78.17,125.42,70.03,51.66070733179496
2025-10-20 23:26:05.766163,67.36,85.14,281.49,22.85,53.87505510441403
2025-10-20 23:26:06.766163,47.92,24.37,256.09,141.89,56.2877750966975
2025-10-20 23:26:07.766162,62.01,59.13,74.66,67.24,51.7115941754697
2025-10-20 23:26:08.766162,87.5,40.72,276.6,94.06,55.85878069099466
2025-10-20 23:26:09.766162,34.47,40.87,279.81,33.63,55.89333962356104
2025-10-20 23:26:10.766161,17.5,69.72,266.03,35.35,54.337106902062295
2025-10-20 23:26:11.766161,18.41,87.09,295.13,125.73,54.025898020911455
2025-10-20 23:26:12.766160,53.68,65.53,151.51,43.43,52.66483613643569
2025-10-20 23:26:13.766160,41.94,51.93,243.12,94.93,54.79555955896159
2025-10-20 23:26:14.766159,88.7,76.21,155.56,130.51,52.253461026649504
2025-10-20 23:26:15.766159,26.73,31.34,204.52,60.5,55.11057924144947
2025-10-20 23:26:16.766158,76.87,57.49,270.09,14.98,54.964245696318336
2025-10-20 23:26:17.766158,57.51,63.77,122.2,87.44,52.276115431972286
2025-10-20 23:26:18.766157,49.44,66.75,98.13,15.61,51.733201103193586
2025-10-20 23:26:19.766157,40.85,37.86,196.92,105.16,54.693690001444054
2025-10-20 23:26:20.766157,10.28,72.61,87.54,115.43,51.30793772846266
2025-10-20 23:26:21.766156,36.3,24.14,178.95,42.31,55.02280505268096
2025-10-20 23:26:22.766156,27.22,97.45,140.28,67.02,51.01237913695826
2025-10-20 23:26:23.766155,71.59,24.48,234.52,121.31,55.92731977645928
2025-10-20 23:26:24.766155,31.92,54.65,104.5,14.29,52.39542226600671
2025-10-20 23:26:25.766154,94.63,33.3,78.51,34.67,52.96096669020074
2025-10-20 23:26:26.766154,74.27,35.18,269.71,65.3,55.997035835253385
2025-10-20 23:26:27.766153,66.0,81.07,221.9,39.6,53.0943901289677
2025-10-20 23:26:28.766153,57.88,79.46,254.54,91.03,53.71012110552622
2025-10-20 23:26:29.766152,83.27,28.63,295.63,121.42,56.73210178140417
2025-10-20 23:26:30.766152,32.36,55.82,64.03,135.78,51.70339718490401
2025-10-20 23:26:31.766152,89.72,33.47,57.95,148.0,52.63825769837884
2025-10-20 23:26:32.766151,70.15,30.43,231.46,38.51,55.587875088567344
2025-10-20 23:26:33.766151,51.44,85.61,292.48,18.42,54.0317447392789
2025-10-20 23:26:34.766150,54.63,87.29,194.9,20.89,52.3636687292124
2025-10-20 23:26:35.766150,23.02,81.63,95.05,14.12,50.995776398182834
2025-10-20 23:26:36.766149,22.71,57.02,175.09,31.62,53.44003475182776
2025-10-20 23:26:37.766149,74.63,21.86,279.36,85.7,56.77295713600982
2025-10-20 23:26:38.766148,32.14,85.57,194.5,53.4,52.4423899428242
2025-10-20 23:26:39.766148,80.4,77.49,106.56,43.03,51.379753981473534
2025-10-20 23:26:40.766147,65.37,74.72,221.39,110.49,53.39195610324515
2025-10-20 23:26:41.766147,85.04,26.29,290.97,122.94,56.764424176315536
2025-10-20 23:26:42.766147,13.74,83.37,256.91,57.89,53.56230389107988
2025-10-20 23:26:43.766146,85.11,64.22,241.67,60.88,54.19843141185918
2025-10-20 23:26:44.766146,94.8,86.18,240.72,35.59,53.16460974495984
2025-10-20 23:26:45.766145,36.05,74.56,128.36,24.12,51.867053470864285
2025-10-20 23:26:46.766145,14.45,70.82,58.74,18.1,50.90353372723268
2025-10-20 23:26:47.766144,43.27,68.41,148.35,88.56,52.488463694271324
2025-10-20 23:26:48.766144,87.73,88.95,256.65,110.08,53.309835066765636
2025-10-20 23:26:49.766143,36.93,41.95,51.58,79.13,52.13054957156546
2025-10-20 23:26:50.766143,79.79,71.5,238.5,116.81,53.82070801959141
2025-10-20 23:26:51.766142,52.16,91.97,256.27,82.94,53.15934605624561
2025-10-20 23:26:52.766142,61.64,25.37,110.04,128.39,53.85795987130922
2025-10-20 23:26:53.766142,86.46,75.19,179.29,40.56,52.671293642328166
2025-10-20 23:26:54.766141,15.61,50.87,141.31,28.94,53.17271510004826
2025-10-20 23:26:55.766141,58.62,93.1,95.6,102.14,50.49103485817116
2025-10-20 23:26:56.766140,39.79,94.02,180.91,95.17,51.83822054606844
2025-10-20 23:26:57.766140,51.39,87.43,183.68,17.8,52.17371775225522
2025-10-20 23:26:58.766139,41.07,72.07,144.64,83.02,52.258015114406014
2025-10-20 23:26:59.766139,85.18,70.08,238.58,90.3,53.88280617832731
2025-10-20 23:27:00.766138,83.97,76.37,246.1,64.63,53.710423526214065
2025-10-20 23:27:01.766138,61.9,40.91,148.28,104.34,53.75970316506436
2025-10-20 23:27:02.766137,83.68,75.4,242.31,114.45,53.70235828715856
2025-10-20 23:27:03.766137,41.39,22.7,286.88,55.46,56.85135484975084
2025-10-20 23:27:04.766137,40.71,66.96,102.68,137.35,51.8195538038625
2025-10-20 23:27:05.766136,49.7,29.49,276.39,58.35,56.36738037461834
2025-10-20 23:27:06.766136,85.9,33.14,166.93,80.69,54.41823346789714
2025-10-20 23:27:07.766135,56.98,28.04,172.03,88.26,54.73818751478718
2025-10-20 23:27:08.766135,63.88,20.33,164.0,10.05,54.94915390600242
2025-10-20 23:27:09.766134,53.4,70.88,235.94,45.89,53.79485523830872
2025-10-20 23:27:10.766134,70.66,31.75,115.74,49.57,53.642203471768354
2025-10-20 23:27:11.766133,77.09,53.63,120.35,92.36,52.71495282330556
2025-10-20 23:27:12.766133,33.29,96.5,93.63,33.7,50.28966226629392
2025-10-20 23:27:13.766133,62.08,60.29,185.89,86.95,53.47509600056406
2025-10-20 23:27:14.766132,52.5,74.27,283.55,66.72,54.41833760322185
2025-10-20 23:27:15.766132,55.14,95.0,214.01,55.53,52.32552786748788
2025-10-20 23:27:16.766131,91.2,51.05,168.54,85.4,53.61850785189666
2025-10-20 23:27:17.766131,86.97,58.15,55.32,111.76,51.44950876721551
2025-10-20 23:27:18.766130,81.1,88.63,103.99,14.48,50.8184430434054
