timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 16:20:39.817248,88.27,46.17,206.96,20.29,53.03965233883323
2025-10-19 16:20:40.817247,38.91,30.62,284.35,106.22,51.71861209313156
2025-10-19 16:20:41.817247,75.71,62.45,203.68,86.8,52.937017760030365
2025-10-19 16:20:42.817247,28.25,30.81,105.22,19.18,53.82456402467959
2025-10-19 16:20:43.817246,82.21,92.98,227.32,140.46,52.80736154377572
2025-10-19 16:20:44.817246,59.23,27.36,79.96,129.61,53.489537753829346
2025-10-19 16:20:45.817245,49.3,85.78,237.01,88.55,52.88382772995529
2025-10-19 16:20:46.817245,55.94,91.85,237.76,52.38,53.12115042551592
2025-10-19 16:20:47.817244,48.36,27.28,208.56,100.32,52.42106523730961
2025-10-19 16:20:48.817244,30.09,86.95,167.15,134.32,53.333176783390954
2025-10-19 16:20:49.817243,69.75,74.19,56.61,140.98,54.19325354284836
2025-10-19 16:20:50.817243,27.12,29.55,126.17,111.18,53.169280800693606
2025-10-19 16:20:51.817242,17.43,38.55,128.59,81.85,53.39163449734522
2025-10-19 16:20:52.817242,92.59,51.17,156.54,88.2,53.24353851936766
2025-10-19 16:20:53.817241,64.22,25.84,245.84,94.74,52.08097172660099
2025-10-19 16:20:54.817241,62.54,58.5,207.77,61.84,52.97351870423453
2025-10-19 16:20:55.817241,44.31,27.59,261.92,73.51,52.0523845045072
2025-10-19 16:20:56.817240,16.35,54.43,290.76,120.55,51.86330830389518
2025-10-19 16:20:57.817240,83.58,27.71,266.73,63.98,52.05452781418101
2025-10-19 16:20:58.817239,52.09,49.09,109.13,130.23,53.462485770968804
2025-10-19 16:20:59.817239,39.35,86.36,66.23,59.92,54.63398396982859
2025-10-19 16:21:00.817238,79.22,98.44,55.17,110.34,54.63375968659991
2025-10-19 16:21:01.817238,66.44,59.8,216.06,78.98,52.82786582130592
2025-10-19 16:21:02.817237,26.16,79.67,70.51,87.5,54.383683214511
2025-10-19 16:21:03.817237,72.04,82.11,84.12,44.98,54.48896890471513
2025-10-19 16:21:04.817236,39.05,43.44,161.29,59.18,53.249909622034714
2025-10-19 16:21:05.817236,88.21,66.1,144.07,58.59,53.6754734448916
2025-10-19 16:21:06.817235,54.0,75.74,154.54,48.64,53.73602612733478
2025-10-19 16:21:07.817235,52.85,57.39,101.33,82.14,53.86335698057822
2025-10-19 16:21:08.817235,24.81,41.08,171.59,113.94,52.86173657134916
2025-10-19 16:21:09.817234,34.79,35.52,261.4,83.51,52.100313372278706
2025-10-19 16:21:10.817234,69.52,29.44,198.54,27.33,52.89225301009946
2025-10-19 16:21:11.817233,13.4,84.23,69.48,129.03,54.24549923673745
2025-10-19 16:21:12.817233,70.21,90.0,270.0,135.59,52.39535445713867
2025-10-19 16:21:13.817232,87.26,89.66,187.14,76.31,53.45632775186345
2025-10-19 16:21:14.817232,74.87,75.79,233.18,77.5,52.85814176838774
2025-10-19 16:21:15.817231,58.56,68.13,165.02,68.19,53.455594070531845
2025-10-19 16:21:16.817231,61.27,88.22,267.5,56.06,52.78205012184912
2025-10-19 16:21:17.817230,17.91,58.83,119.78,147.4,53.39165950835403
2025-10-19 16:21:18.817230,62.15,24.66,139.55,52.06,53.272435653795874
2025-10-19 16:21:19.817229,40.09,72.54,110.4,81.04,53.95780129357123
2025-10-19 16:21:20.817229,64.99,34.04,230.7,64.65,52.46284945050074
2025-10-19 16:21:21.817228,15.0,93.32,101.89,108.21,54.145922861869856
2025-10-19 16:21:22.817228,61.58,70.25,216.71,72.49,52.973359645357746
2025-10-19 16:21:23.817228,66.62,59.05,206.47,60.31,52.999451478976944
2025-10-19 16:21:24.817227,77.54,52.05,193.52,123.77,52.73444680400845
2025-10-19 16:21:25.817227,35.54,31.07,257.48,138.55,51.82040085004635
2025-10-19 16:21:26.817226,79.35,84.95,241.09,23.73,53.148639112265336
2025-10-19 16:21:27.817226,22.57,60.41,124.1,72.32,53.73145564789904
2025-10-19 16:21:28.817225,24.39,36.71,132.68,142.65,53.038682794134246
2025-10-19 16:21:29.817225,64.06,93.85,218.97,29.51,53.43113612685514
2025-10-19 16:21:30.817224,53.7,66.58,278.15,44.77,52.48730083036715
2025-10-19 16:21:31.817224,43.46,46.93,79.24,25.15,54.22554082240416
2025-10-19 16:21:32.817223,13.4,68.73,244.8,87.94,52.61727517551132
2025-10-19 16:21:33.817223,51.58,22.2,74.45,12.15,54.048609477774406
2025-10-19 16:21:34.817222,19.78,44.44,296.19,67.71,51.95218917688992
2025-10-19 16:21:35.817222,22.41,62.63,79.4,83.29,54.12427349715587
2025-10-19 16:21:36.817222,23.72,81.71,201.57,40.92,53.39990446161778
2025-10-19 16:21:37.817221,91.29,71.86,85.51,104.28,54.071823856213946
2025-10-19 16:21:38.817221,49.9,97.88,122.23,53.46,54.2713521723077
2025-10-19 16:21:39.817220,13.72,74.83,193.51,57.75,53.315276769049035
2025-10-19 16:21:40.817220,13.39,85.4,73.64,31.67,54.68956764962515
2025-10-19 16:21:41.817219,35.93,64.56,74.16,122.15,54.00827048990743
2025-10-19 16:21:42.817219,57.26,96.12,273.06,146.46,52.384598045490776
2025-10-19 16:21:43.817218,91.27,70.83,228.61,78.89,52.837298260379214
2025-10-19 16:21:44.817218,15.24,20.14,197.6,14.6,52.855448465223596
2025-10-19 16:21:45.817217,15.6,80.4,80.77,82.62,54.319184135022304
2025-10-19 16:21:46.817217,50.74,77.36,133.81,105.93,53.67314893726668
2025-10-19 16:21:47.817216,17.25,60.04,207.87,89.19,52.85835848306903
2025-10-19 16:21:48.817216,17.36,30.59,63.58,26.65,54.17741520712381
2025-10-19 16:21:49.817216,85.55,44.54,297.91,121.51,51.677618697134115
2025-10-19 16:21:50.817215,35.6,90.07,292.02,28.3,52.706780220689275
2025-10-19 16:21:51.817215,50.83,26.67,110.27,29.69,53.67873178270205
2025-10-19 16:21:52.817214,86.67,98.81,284.57,20.46,52.91524378635543
2025-10-19 16:21:53.817214,31.34,28.14,204.78,106.17,52.438274725911675
2025-10-19 16:21:54.817213,92.87,41.83,130.48,26.92,53.67663036270931
2025-10-19 16:21:55.817213,93.74,25.08,205.16,107.0,52.39547371391407
2025-10-19 16:21:56.817212,18.95,55.84,143.16,39.66,53.6572473652186
2025-10-19 16:21:57.817212,67.39,29.65,86.27,38.09,53.89811398802502
2025-10-19 16:21:58.817211,10.88,71.58,183.15,11.48,53.598475963271135
2025-10-19 16:21:59.817211,78.4,22.87,258.8,125.52,51.77646177330725
2025-10-19 16:22:00.817211,12.01,86.18,242.9,96.01,52.79707529834763
2025-10-19 16:22:01.817210,49.2,47.36,191.06,96.99,52.832780736920185
2025-10-19 16:22:02.817210,92.83,65.7,129.17,46.17,53.87085026559805
2025-10-19 16:22:03.817209,85.35,97.59,171.41,38.41,53.878322157475885
2025-10-19 16:22:04.817209,38.63,20.45,90.66,60.22,53.64417880307561
2025-10-19 16:22:05.817208,35.6,21.14,259.69,108.64,51.82961710335007
2025-10-19 16:22:06.817208,61.48,24.21,144.09,119.16,52.900860850064184
2025-10-19 16:22:07.817207,47.52,88.31,253.54,33.4,53.02363334070463
2025-10-19 16:22:08.817207,25.55,84.63,157.93,19.44,53.94736826265511
2025-10-19 16:22:09.817206,73.8,82.88,82.79,42.15,54.523987913785156
2025-10-19 16:22:10.817206,36.37,87.8,91.99,102.26,54.20414696076159
2025-10-19 16:22:11.817205,67.81,96.25,279.2,13.63,52.96920427248101
2025-10-19 16:22:12.817205,80.53,25.94,85.16,100.77,53.56344694137049
2025-10-19 16:22:13.817205,81.75,92.71,153.56,30.45,54.02834173299339
2025-10-19 16:22:14.817204,83.9,22.88,128.84,18.82,53.51298447788867
2025-10-19 16:22:15.817204,18.9,80.78,145.46,24.03,53.99812536659913
2025-10-19 16:22:16.817203,30.47,57.7,229.48,61.5,52.76187278758657
2025-10-19 16:22:17.817203,28.73,96.94,197.17,87.04,53.3940809001739
2025-10-19 16:22:18.817202,93.27,78.41,107.35,21.63,54.34066160649603
2025-10-19 16:22:19.817202,74.18,70.3,219.66,115.5,52.738706825667066
2025-10-19 16:22:20.817201,91.68,90.64,56.3,120.88,54.48249978240716
2025-10-19 16:22:21.817201,75.53,67.91,101.65,46.83,54.151798199284485
2025-10-19 16:22:22.817200,41.09,79.22,246.24,146.16,52.44361563962467
2025-10-19 16:22:23.817200,11.46,55.7,52.47,89.41,54.268120424513285
2025-10-19 16:22:24.817200,89.73,76.51,177.3,49.26,53.527951424051224
2025-10-19 16:22:25.817199,35.25,52.11,88.81,12.48,54.25633546733401
2025-10-19 16:22:26.817199,32.38,49.4,196.0,137.68,52.613521827711985
2025-10-19 16:22:27.817198,65.5,32.38,275.47,135.87,51.679301520180694
2025-10-19 16:22:28.817198,90.91,77.32,179.01,52.8,53.50412294181596
2025-10-19 16:22:29.817197,73.39,93.44,233.72,132.2,52.792345474821424
2025-10-19 16:22:30.817197,92.98,28.19,182.88,55.14,52.89090320964044
2025-10-19 16:22:31.817196,24.45,58.67,64.19,86.07,54.2082529366423
2025-10-19 16:22:32.817196,61.26,57.73,264.13,123.74,52.13623170497868
2025-10-19 16:22:33.817195,74.3,61.2,64.02,42.17,54.45076633276218
2025-10-19 16:22:34.817195,78.32,32.3,74.45,79.92,53.83792359428368
2025-10-19 16:22:35.817194,74.0,46.49,89.12,23.89,54.133681160898504
2025-10-19 16:22:36.817194,16.55,47.62,120.08,93.15,53.52152171301359
2025-10-19 16:22:37.817193,79.55,34.45,99.5,13.99,53.94527282292153
2025-10-19 16:22:38.817193,79.24,29.66,193.88,136.89,52.41002760370167
2025-10-19 16:22:39.817192,64.6,75.68,116.55,26.45,54.19950065416719
2025-10-19 16:22:40.817192,65.77,69.6,254.3,86.37,52.545562989870085
2025-10-19 16:22:41.817191,47.52,28.29,144.41,109.12,52.99325615991804
2025-10-19 16:22:42.817191,40.28,77.41,51.87,72.02,54.60756818874105
2025-10-19 16:22:43.817191,76.97,76.8,282.13,38.21,52.599182272892484
2025-10-19 16:22:44.817190,68.81,88.69,191.51,64.55,53.46081820533494
2025-10-19 16:22:45.817190,24.35,44.86,190.2,117.46,52.71333080281491
2025-10-19 16:22:46.817189,92.4,27.57,90.92,49.54,53.7752202135137
2025-10-19 16:22:47.817189,72.21,82.29,172.94,143.12,53.18265228277421
2025-10-19 16:22:48.817188,14.04,48.95,262.39,86.71,52.23016638293954
2025-10-19 16:22:49.817188,37.33,33.62,101.33,145.0,53.28646993398237
2025-10-19 16:22:50.817187,59.75,69.7,211.66,126.35,52.75465631211661
2025-10-19 16:22:51.817187,67.12,42.13,295.68,146.75,51.54907053687837
2025-10-19 16:22:52.817186,52.64,77.54,158.31,65.6,53.63948596269977
2025-10-19 16:22:53.817186,25.95,41.1,149.27,90.98,53.18254653162223
2025-10-19 16:22:54.817185,72.55,80.56,179.58,149.14,53.0712777452915
2025-10-19 16:22:55.817185,64.17,51.54,222.91,60.6,52.75706386695836
2025-10-19 16:22:56.817184,55.27,53.56,95.33,128.36,53.65268510310621
2025-10-19 16:22:57.817184,42.69,66.15,68.49,53.87,54.40928318911078
2025-10-19 16:22:58.817184,25.58,86.98,245.64,98.05,52.77068617143057
2025-10-19 16:22:59.817183,76.32,27.3,64.14,59.59,53.97536269269025
2025-10-19 16:23:00.817183,81.52,22.17,97.76,55.13,53.621793532887075
2025-10-19 16:23:01.817182,20.7,32.44,153.62,90.47,53.04442816225714
2025-10-19 16:23:02.817182,14.08,74.89,299.12,23.69,52.48753761663597
2025-10-19 16:23:03.817181,68.23,82.98,134.93,115.58,53.68075892025173
2025-10-19 16:23:04.817181,92.04,39.05,262.3,71.61,52.189898768329456
2025-10-19 16:23:05.817180,14.72,79.5,105.81,53.26,54.21508903753071
2025-10-19 16:23:06.817180,28.13,41.47,219.23,15.7,52.89235332199123
2025-10-19 16:23:07.817179,26.54,80.79,221.69,144.28,52.701531892860864
2025-10-19 16:23:08.817179,53.58,65.64,273.92,14.62,52.66169880650984
2025-10-19 16:23:09.817178,81.42,98.46,123.22,29.45,54.3845567365649
2025-10-19 16:23:10.817178,26.09,27.41,210.69,16.91,52.80494360554773
2025-10-19 16:23:11.817177,89.18,67.25,120.94,140.23,53.51227184203196
2025-10-19 16:23:12.817177,37.34,39.95,84.09,68.39,53.89099340484881
2025-10-19 16:23:13.817177,44.51,81.62,59.41,130.52,54.30292572941592
2025-10-19 16:23:14.817176,38.2,34.62,144.25,24.71,53.47485556902762
2025-10-19 16:23:15.817176,65.3,76.03,110.79,109.53,53.856862310278906
2025-10-19 16:23:16.817175,29.29,98.14,113.91,21.44,54.507031997432044
2025-10-19 16:23:17.817175,13.18,39.05,271.6,62.59,52.145993616633035
2025-10-19 16:23:18.817174,16.2,32.39,275.08,32.96,52.179562926557345
2025-10-19 16:23:19.817174,66.82,79.04,199.08,89.53,53.15806088321484
2025-10-19 16:23:20.817173,10.69,47.6,245.88,128.07,52.17028478955794
2025-10-19 16:23:21.817173,51.74,80.46,269.89,25.88,52.81585654426432
2025-10-19 16:23:22.817172,52.3,75.71,191.42,75.18,53.260963548821955
2025-10-19 16:23:23.817172,38.09,76.47,210.97,86.83,53.0297349332395
2025-10-19 16:23:24.817171,68.57,74.94,133.73,41.15,53.958568918161355
2025-10-19 16:23:25.817171,30.29,80.7,218.85,142.1,52.73770950209076
2025-10-19 16:23:26.817171,67.48,64.37,165.79,93.35,53.28369112187224
2025-10-19 16:23:27.817170,71.87,44.65,112.01,55.03,53.747098792475555
2025-10-19 16:23:28.817170,88.35,54.05,59.79,31.36,54.46037477086498
2025-10-19 16:23:29.817169,33.58,41.61,63.08,28.27,54.301154679494076
2025-10-19 16:23:30.817169,33.13,76.19,156.61,106.35,53.443331114412175
2025-10-19 16:23:31.817168,77.12,58.69,151.88,57.58,53.52163195289364
2025-10-19 16:23:32.817168,84.39,44.54,295.82,112.04,51.74295218142453
2025-10-19 16:23:33.817167,35.39,38.18,50.06,76.66,54.15060738063923
2025-10-19 16:23:34.817167,17.86,71.65,71.97,142.34,54.01306731753654
2025-10-19 16:23:35.817166,49.45,64.53,244.16,146.97,52.2901586087259
2025-10-19 16:23:36.817166,91.39,26.32,141.0,122.41,52.93851688260188
2025-10-19 16:23:37.817165,14.2,83.93,130.34,48.67,54.057642762069605
2025-10-19 16:23:38.817165,82.54,25.06,104.51,139.15,53.186263227945844
2025-10-19 16:23:39.817165,53.23,21.98,159.96,43.01,53.09338923797678
2025-10-19 16:23:40.817164,15.15,47.53,91.99,45.81,54.01292342622988
2025-10-19 16:23:41.817164,23.1,37.74,95.12,115.65,53.53386803893101
2025-10-19 16:23:42.817163,57.22,59.24,111.5,110.37,53.652860332417546
2025-10-19 16:23:43.817163,69.46,90.5,84.66,118.72,54.22472081509504
2025-10-19 16:23:44.817162,20.61,54.01,108.29,18.64,54.06537380922954
2025-10-19 16:23:45.817162,49.12,55.0,140.15,51.72,53.61768986886854
2025-10-19 16:23:46.817161,87.83,24.13,276.71,33.91,52.06457384517215
2025-10-19 16:23:47.817161,65.58,93.42,265.08,54.44,52.87247297875326
2025-10-19 16:23:48.817160,48.6,60.26,182.93,72.59,53.175415830500334
2025-10-19 16:23:49.817160,56.98,67.85,166.97,13.47,53.69803243658099
2025-10-19 16:23:50.817159,52.22,39.91,95.65,44.87,53.89533744576788
2025-10-19 16:23:51.817159,28.45,88.51,234.54,138.23,52.69879525429074
2025-10-19 16:23:52.817159,37.89,81.96,157.03,99.28,53.539912067816516
2025-10-19 16:23:53.817158,49.49,64.67,146.63,135.09,53.2658803440504
2025-10-19 16:23:54.817158,68.16,45.94,206.21,91.18,52.70205227473012
2025-10-19 16:23:55.817157,35.66,77.17,280.15,44.02,52.59402392139057
2025-10-19 16:23:56.817157,76.78,97.07,143.76,66.65,53.99600887432357
2025-10-19 16:23:57.817156,38.27,66.47,174.23,140.05,53.003227669773295
2025-10-19 16:23:58.817156,16.33,57.52,67.27,143.47,53.88914120389604
2025-10-19 16:23:59.817155,21.94,39.93,154.34,112.41,53.01803238251383
2025-10-19 16:24:00.817155,22.9,82.5,68.23,86.35,54.44324070588882
2025-10-19 16:24:01.817154,15.19,55.62,122.82,138.91,53.36709092976286
2025-10-19 16:24:02.817154,32.69,44.08,203.82,76.4,52.77441234097837
2025-10-19 16:24:03.817153,59.62,82.08,289.16,34.26,52.612935547300104
2025-10-19 16:24:04.817153,67.13,53.57,285.01,129.93,51.86220640194773
2025-10-19 16:24:05.817153,75.72,64.23,119.76,133.01,53.523432026042066
2025-10-19 16:24:06.817152,90.5,57.57,145.88,58.82,53.559157852721796
2025-10-19 16:24:07.817152,75.41,54.36,270.46,88.11,52.20982937653126
2025-10-19 16:24:08.817151,54.51,41.52,217.51,115.54,52.42742784644915
2025-10-19 16:24:09.817151,63.75,82.99,208.28,87.95,53.12467190692199
2025-10-19 16:24:10.817150,39.39,31.49,214.68,102.29,52.40249499278373
2025-10-19 16:24:11.817150,80.51,61.17,233.71,14.85,52.98711333694693
2025-10-19 16:24:12.817149,72.03,31.58,289.41,116.94,51.63038054817165
2025-10-19 16:24:13.817149,17.36,26.77,191.28,88.28,52.635714879160574
2025-10-19 16:24:14.817148,29.89,77.82,172.03,54.25,53.56849622508255
2025-10-19 16:24:15.817148,42.88,54.23,97.68,32.57,54.10043778237395
2025-10-19 16:24:16.817148,62.05,22.59,155.22,124.47,52.75197124161559
2025-10-19 16:24:17.817147,38.6,22.98,233.22,77.83,52.24825993462147
2025-10-19 16:24:18.817147,79.99,29.69,268.01,132.09,51.73669737868377
2025-10-19 16:24:19.817146,52.65,39.89,223.03,78.24,52.53672613190756
2025-10-19 16:24:20.817146,77.08,37.74,131.16,27.85,53.6186701876605
2025-10-19 16:24:21.817145,37.34,28.88,73.74,72.8,53.839578733692775
2025-10-19 16:24:22.817145,88.15,29.47,109.4,34.59,53.69550203714446
2025-10-19 16:24:23.817144,51.11,96.67,75.11,38.86,54.77079469636032
2025-10-19 16:24:24.817144,80.19,90.11,140.67,145.09,53.5665095326045
2025-10-19 16:24:25.817143,87.76,52.07,191.2,134.78,52.703368591120444
2025-10-19 16:24:26.817143,93.57,71.7,231.1,28.06,53.06913162455235
2025-10-19 16:24:27.817142,58.68,49.44,101.97,89.7,53.72935319434899
2025-10-19 16:24:28.817142,39.7,37.9,115.81,18.21,53.811311557695085
2025-10-19 16:24:29.817142,65.74,44.87,188.39,67.93,52.969413303680035
2025-10-19 16:24:30.817141,93.4,34.62,50.42,120.32,53.89560913748086
2025-10-19 16:24:31.817141,59.56,83.32,63.81,36.59,54.73429138370793
2025-10-19 16:24:32.817140,20.73,52.03,111.92,105.7,53.58844552683106
2025-10-19 16:24:33.817140,63.4,46.27,211.94,86.89,52.67268491335392
2025-10-19 16:24:34.817139,89.13,32.76,200.4,73.55,52.690002061941584
2025-10-19 16:24:35.817139,16.74,57.6,88.78,23.69,54.2657330603198
2025-10-19 16:24:36.817138,69.92,34.0,59.89,82.53,53.981767264001995
2025-10-19 16:24:37.817138,16.05,36.89,84.57,28.66,54.042930528116685
2025-10-19 16:24:38.817137,85.51,98.66,118.08,134.64,53.927695853298594
2025-10-19 16:24:39.817137,87.29,24.92,205.11,55.01,52.64492308568859
2025-10-19 16:24:40.817137,36.56,39.54,191.23,77.48,52.83528832496914
2025-10-19 16:24:41.817136,52.05,28.01,126.59,40.75,53.48738861443988
2025-10-19 16:24:42.817136,67.25,25.88,56.14,27.77,54.1877305408168
2025-10-19 16:24:43.817135,80.8,96.35,244.55,140.35,52.68472094202488
2025-10-19 16:24:44.817135,88.97,43.08,191.22,144.46,52.552993349588704
2025-10-19 16:24:45.817134,29.78,69.99,158.02,137.5,53.20842617998288
2025-10-19 16:24:46.817134,44.32,67.23,197.32,43.5,53.26072391701823
2025-10-19 16:24:47.817133,29.13,57.45,274.19,29.98,52.49077993930923
2025-10-19 16:24:48.817133,82.51,51.83,212.39,31.12,53.00151534462598
2025-10-19 16:24:49.817132,28.0,30.59,133.19,28.73,53.51303634258431
2025-10-19 16:24:50.817132,43.86,49.1,119.24,141.2,53.314641619867
2025-10-19 16:24:51.817131,89.18,61.49,169.89,102.87,53.16606947159373
2025-10-19 16:24:52.817131,51.48,85.59,158.12,49.39,53.81214198113446
2025-10-19 16:24:53.817131,80.11,90.79,195.66,23.82,53.642479714011685
2025-10-19 16:24:54.817130,89.98,26.35,293.08,128.64,51.47923209725438
2025-10-19 16:24:55.817130,23.85,75.61,155.49,46.42,53.7363097102814
2025-10-19 16:24:56.817129,70.41,28.58,61.29,130.22,53.67613940075526
2025-10-19 16:24:57.817129,71.66,49.19,273.14,78.73,52.170376353834676
2025-10-19 16:24:58.817128,22.66,31.7,209.83,41.05,52.74595006608299
2025-10-19 16:24:59.817128,20.68,84.0,114.25,111.39,53.907109768299264
2025-10-19 16:25:00.817127,10.24,28.11,201.09,10.22,52.93551824962832
2025-10-19 16:25:01.817127,14.32,85.28,66.78,42.92,54.698396648430744
2025-10-19 16:25:02.817126,33.39,81.55,116.11,107.1,53.88211944746523
2025-10-19 16:25:03.817126,94.46,80.81,105.01,61.13,54.19972088429421
2025-10-19 16:25:04.817126,51.23,80.02,106.27,99.4,53.99415249816503
2025-10-19 16:25:05.817125,38.59,73.97,244.45,11.0,53.05207489601976
2025-10-19 16:25:06.817125,57.02,70.06,227.83,48.85,52.98069197874241
2025-10-19 16:25:07.817124,35.3,31.27,270.66,13.59,52.30166772824835
2025-10-19 16:25:08.817124,16.01,71.14,235.54,82.24,52.7595619908401
2025-10-19 16:25:09.817123,92.92,97.03,179.98,105.17,53.469238822597646
2025-10-19 16:25:10.817123,63.49,53.04,205.38,20.21,53.13397341441116
2025-10-19 16:25:11.817122,18.82,59.55,258.09,16.26,52.73248701506378
2025-10-19 16:25:12.817122,35.43,38.13,172.0,102.64,52.8784399194816
2025-10-19 16:25:13.817121,86.56,72.74,219.56,14.45,53.255241335645216
2025-10-19 16:25:14.817121,44.27,86.09,60.72,49.77,54.731638488554296
2025-10-19 16:25:15.817120,62.38,36.23,175.68,44.19,53.10396272356147
2025-10-19 16:25:16.817120,85.68,28.23,97.59,13.45,53.89423175837765
2025-10-19 16:25:17.817120,17.24,45.1,245.55,93.7,52.310423531425094
2025-10-19 16:25:18.817119,91.65,29.35,70.78,15.44,54.14954176257245
2025-10-19 16:25:19.817119,64.45,79.04,245.81,149.49,52.42952036917605
2025-10-19 16:25:20.817118,45.91,28.84,213.28,76.73,52.5084621194658
2025-10-19 16:25:21.817118,58.02,50.16,110.01,53.6,53.83622546509117
2025-10-19 16:25:22.817117,20.4,83.54,230.03,86.57,52.93320767954552
2025-10-19 16:25:23.817117,60.99,59.15,52.89,93.1,54.28608440035546
2025-10-19 16:25:24.817116,70.8,69.66,264.27,58.71,52.58597746061108
2025-10-19 16:25:25.817116,44.6,23.32,228.51,26.24,52.545339886031655
2025-10-19 16:25:26.817115,94.14,24.07,273.38,131.7,51.62340640029128
2025-10-19 16:25:27.817115,12.87,46.36,292.15,34.07,52.17456075063838
2025-10-19 16:25:28.817115,51.87,50.28,144.41,65.58,53.456445385080066
2025-10-19 16:25:29.817114,62.82,49.66,193.89,72.34,52.95157615995463
2025-10-19 16:25:30.817114,42.7,93.5,127.61,28.07,54.292851551279895
2025-10-19 16:25:31.817113,16.8,98.48,53.08,123.7,54.589412299001566
2025-10-19 16:25:32.817113,66.34,44.75,275.05,95.88,52.01857306990267
2025-10-19 16:25:33.817112,45.97,82.88,70.62,24.85,54.72185000460675
2025-10-19 16:25:34.817112,16.72,21.47,128.22,17.88,53.50711652808777
2025-10-19 16:25:35.817111,73.02,98.72,245.52,99.2,52.9014092258883
2025-10-19 16:25:36.817111,42.31,97.26,83.64,120.86,54.30180136772701
2025-10-19 16:25:37.817110,85.06,75.93,271.13,125.03,52.27371355493209
2025-10-19 16:25:38.817110,47.87,68.59,57.97,148.04,54.081945503112024
2025-10-19 16:25:39.817109,21.11,31.74,73.52,11.23,54.171608238295455
2025-10-19 16:25:40.817109,24.8,36.2,125.3,95.58,53.32927015284149
2025-10-19 16:25:41.817109,35.76,28.91,194.66,69.61,52.7186484247559
