timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 04:13:59.878842,55.46,22.6,186.63,56.02,51.40185038002907
2025-10-18 04:14:00.878842,34.54,96.05,106.66,147.9,52.30688589965186
2025-10-18 04:14:01.878841,77.04,90.07,181.97,113.76,52.8278500311244
2025-10-18 04:14:02.878841,19.43,90.71,191.66,36.08,53.205159408654104
2025-10-18 04:14:03.878840,52.01,72.35,137.86,105.28,52.10237256527396
2025-10-18 04:14:04.878840,15.96,56.59,110.53,30.35,51.795784418091976
2025-10-18 04:14:05.878840,30.86,69.87,266.18,75.79,53.07386086427416
2025-10-18 04:14:06.878839,90.2,90.72,272.12,133.74,53.416942079440624
2025-10-18 04:14:07.878839,84.19,68.3,77.02,24.32,51.86851428737089
2025-10-18 04:14:08.878838,59.99,31.6,81.08,86.01,50.75414750150829
2025-10-18 04:14:09.878838,12.89,52.45,210.43,65.47,52.27908144457823
2025-10-18 04:14:10.878837,61.19,68.28,240.52,52.25,52.93832911356098
2025-10-18 04:14:11.878837,64.25,72.79,107.03,126.37,51.81249158315346
2025-10-18 04:14:12.878836,66.73,25.96,291.75,26.87,52.35040420195208
2025-10-18 04:14:13.878836,52.78,80.86,109.06,116.2,52.065787629356926
2025-10-18 04:14:14.878835,11.44,74.76,70.39,64.01,51.83229271469626
2025-10-18 04:14:15.878835,73.33,90.8,186.62,74.06,53.028520018991486
2025-10-18 04:14:16.878835,27.48,51.7,206.71,25.12,52.385258348044616
2025-10-18 04:14:17.878834,17.22,68.99,299.19,55.88,53.36404716789436
2025-10-18 04:14:18.878834,12.51,26.3,227.35,83.15,51.68457260941928
2025-10-18 04:14:19.878833,30.3,92.64,278.91,107.0,53.613884467965775
2025-10-18 04:14:20.878833,76.19,76.82,255.09,121.68,52.99446948931539
2025-10-18 04:14:21.878832,62.74,78.3,261.98,122.12,53.079113290028644
2025-10-18 04:14:22.878832,85.26,28.52,106.23,88.18,50.85024598663297
2025-10-18 04:14:23.878831,81.83,85.76,65.79,136.14,51.80162224327398
2025-10-18 04:14:24.878831,59.59,36.04,153.95,136.74,51.1977061798268
2025-10-18 04:14:25.878830,88.96,70.81,75.86,14.71,51.95863397781879
2025-10-18 04:14:26.878830,90.06,81.78,50.01,43.15,51.9385711688602
2025-10-18 04:14:27.878829,45.53,23.77,81.72,101.04,50.5077524297599
2025-10-18 04:14:28.878829,53.88,32.83,105.95,68.59,51.02889759910494
2025-10-18 04:14:29.878829,20.54,77.01,278.12,59.73,53.397403935689645
2025-10-18 04:14:30.878828,86.37,67.98,90.1,131.75,51.55108525146365
2025-10-18 04:14:31.878828,42.78,70.83,176.59,29.05,52.62930374193099
2025-10-18 04:14:32.878827,90.68,92.52,99.66,83.08,52.41232140766338
2025-10-18 04:14:33.878827,24.79,30.49,96.88,31.42,51.04517060591081
2025-10-18 04:14:34.878826,71.53,85.93,72.88,13.48,52.317505578248564
2025-10-18 04:14:35.878826,92.99,32.46,205.55,106.42,51.59352925733086
2025-10-18 04:14:36.878825,47.48,24.32,204.83,100.05,51.410032520867425
2025-10-18 04:14:37.878825,84.91,90.93,154.6,39.63,52.930910322674215
2025-10-18 04:14:38.878824,91.81,87.64,98.28,79.66,52.293998797814375
2025-10-18 04:14:39.878824,66.41,35.55,86.8,93.46,50.86542235818583
2025-10-18 04:14:40.878823,51.04,37.63,70.41,149.64,50.58828718227225
2025-10-18 04:14:41.878823,83.19,22.24,163.28,40.46,51.28351114449225
2025-10-18 04:14:42.878823,89.54,83.26,175.83,107.46,52.63817741636311
2025-10-18 04:14:43.878822,22.5,35.04,208.22,108.8,51.667884503089
2025-10-18 04:14:44.878822,36.12,71.68,281.72,67.2,53.26279446690464
2025-10-18 04:14:45.878821,87.71,75.63,111.11,26.49,52.287519120362845
2025-10-18 04:14:46.878821,50.6,22.41,165.2,98.92,51.08196622857182
2025-10-18 04:14:47.878820,66.34,64.53,294.91,23.62,53.34363501999561
2025-10-18 04:14:48.878820,90.04,35.3,115.43,132.97,50.916603786854886
2025-10-18 04:14:49.878819,85.98,66.17,222.42,103.88,52.561887240032966
2025-10-18 04:14:50.878819,84.89,28.23,195.34,75.0,51.533052780575545
2025-10-18 04:14:51.878818,16.98,53.79,173.95,135.54,51.78698694445744
2025-10-18 04:14:52.878818,43.6,42.25,76.92,105.6,50.91527811774936
2025-10-18 04:14:53.878817,52.43,86.62,103.9,68.49,52.35100490412882
2025-10-18 04:14:54.878817,30.99,86.9,243.95,32.02,53.501597812960064
2025-10-18 04:14:55.878817,88.91,67.61,203.04,114.29,52.41926609204211
2025-10-18 04:14:56.878816,86.13,32.99,61.14,39.73,50.819180341309824
2025-10-18 04:14:57.878816,40.43,48.11,138.1,86.33,51.57300453951896
2025-10-18 04:14:58.878815,35.78,38.52,60.75,148.61,50.5448340484117
2025-10-18 04:14:59.878815,74.65,49.15,167.32,19.82,52.058677761871635
2025-10-18 04:15:00.878814,60.33,88.99,91.66,16.28,52.51800572876023
2025-10-18 04:15:01.878814,12.81,40.16,126.58,129.55,51.130345087495414
2025-10-18 04:15:02.878813,85.11,33.44,165.86,62.29,51.4983399909076
2025-10-18 04:15:03.878813,23.13,40.49,106.56,50.84,51.29026968899704
2025-10-18 04:15:04.878812,17.11,45.58,136.3,13.08,51.772325051239
2025-10-18 04:15:05.878812,18.05,33.64,105.85,21.43,51.22543192099313
2025-10-18 04:15:06.878811,10.47,64.11,55.0,79.53,51.39877024459686
2025-10-18 04:15:07.878811,54.63,65.99,158.66,124.42,52.02197150799016
2025-10-18 04:15:08.878811,82.56,95.08,219.88,101.56,53.270641878086316
2025-10-18 04:15:09.878810,63.27,43.71,191.49,44.89,52.003085657547665
2025-10-18 04:15:10.878810,47.78,51.15,233.93,142.87,52.12499015712655
2025-10-18 04:15:11.878809,30.83,25.72,179.73,111.72,51.220570596156946
2025-10-18 04:15:12.878809,15.21,30.07,245.72,40.62,52.070020965513955
2025-10-18 04:15:13.878808,43.42,97.79,180.08,33.55,53.30733623055599
2025-10-18 04:15:14.878808,66.87,59.93,75.85,36.76,51.60542011765879
2025-10-18 04:15:15.878807,17.39,80.14,106.87,149.73,51.906222067518804
2025-10-18 04:15:16.878807,39.64,82.47,172.44,86.88,52.67147849699615
2025-10-18 04:15:17.878806,49.52,93.86,279.32,57.02,53.834863071790316
2025-10-18 04:15:18.878806,25.61,59.74,99.05,29.93,51.79311027975276
2025-10-18 04:15:19.878805,66.26,51.54,194.84,42.81,52.22952146452835
2025-10-18 04:15:20.878805,22.9,70.57,98.36,22.63,52.08465094447404
2025-10-18 04:15:21.878804,38.97,88.26,186.69,40.46,53.09211225846338
2025-10-18 04:15:22.878803,21.49,65.6,191.97,97.88,52.351390271698335
2025-10-18 04:15:23.878803,89.28,74.34,163.04,43.2,52.56597197503789
2025-10-18 04:15:24.878802,22.74,79.28,232.88,146.57,52.802464341312486
2025-10-18 04:15:25.878802,42.94,34.41,154.73,73.0,51.40221422995993
2025-10-18 04:15:26.878801,24.16,60.22,121.35,122.85,51.6163280305543
2025-10-18 04:15:27.878801,14.08,74.09,88.22,133.68,51.68213233298715
2025-10-18 04:15:28.878800,27.82,73.92,220.0,135.97,52.61652265029234
2025-10-18 04:15:29.878800,42.0,70.34,223.34,71.02,52.795526512930365
2025-10-18 04:15:30.878799,16.86,71.85,299.33,57.66,53.42942756553362
2025-10-18 04:15:31.878799,49.76,46.1,163.22,44.54,51.86058160586685
2025-10-18 04:15:32.878798,72.54,82.63,158.87,84.49,52.58689128794267
2025-10-18 04:15:33.878798,63.62,57.78,238.92,10.32,52.82342998600445
2025-10-18 04:15:34.878797,16.7,65.19,127.4,135.21,51.7368763803985
2025-10-18 04:15:35.878797,12.7,34.56,206.85,15.0,51.99841367809488
2025-10-18 04:15:36.878797,89.95,28.82,290.89,34.96,52.38489707269891
2025-10-18 04:15:37.878796,17.49,53.36,77.29,34.67,51.46038215986613
2025-10-18 04:15:38.878796,84.01,36.96,155.81,105.56,51.351042607410264
2025-10-18 04:15:39.878795,92.89,57.32,89.73,10.02,51.740771956738385
2025-10-18 04:15:40.878795,88.98,24.28,283.96,30.89,52.23757085693581
2025-10-18 04:15:41.878794,34.57,52.31,230.82,135.75,52.158199254745604
2025-10-18 04:15:42.878794,14.59,43.38,101.61,63.02,51.280748029565295
2025-10-18 04:15:43.878793,24.47,82.15,99.55,28.06,52.36052677951146
2025-10-18 04:15:44.878793,53.53,87.26,259.12,120.26,53.28816223019842
2025-10-18 04:15:45.878792,16.09,75.37,279.49,119.06,53.143666799753994
2025-10-18 04:15:46.878792,72.68,81.27,115.23,76.19,52.27059675572435
2025-10-18 04:15:47.878791,88.04,96.45,166.89,127.71,52.82558007423615
2025-10-18 04:15:48.878791,55.94,88.64,172.44,146.11,52.602316921617174
2025-10-18 04:15:49.878791,38.44,84.76,222.67,126.5,52.94061324206789
2025-10-18 04:15:50.878790,46.69,56.06,121.8,148.05,51.42155470329349
2025-10-18 04:15:51.878790,34.27,26.52,147.65,78.07,51.13624685928892
2025-10-18 04:15:52.878789,53.13,33.58,180.58,100.44,51.464336354703725
2025-10-18 04:15:53.878789,93.09,67.17,297.95,146.98,52.967752785964876
2025-10-18 04:15:54.878788,69.3,80.9,226.3,21.54,53.26501791553849
2025-10-18 04:15:55.878788,43.2,78.7,91.91,51.44,52.13208011860522
2025-10-18 04:15:56.878787,34.69,48.48,115.8,95.77,51.3864528491226
2025-10-18 04:15:57.878787,13.75,56.1,267.19,125.31,52.55299931006641
2025-10-18 04:15:58.878786,32.16,25.05,119.61,15.27,51.13404583963581
2025-10-18 04:15:59.878786,55.75,53.71,53.73,42.42,51.27062431235654
2025-10-18 04:16:00.878785,67.39,76.67,236.4,39.76,53.16408426119651
2025-10-18 04:16:01.878785,17.58,73.29,217.27,86.66,52.76644983548234
2025-10-18 04:16:02.878784,18.04,48.0,289.18,120.85,52.52655877913802
2025-10-18 04:16:03.878784,42.66,65.55,134.47,18.68,52.234313085519666
2025-10-18 04:16:04.878784,53.07,98.86,89.04,88.31,52.47386680342175
2025-10-18 04:16:05.878783,26.77,66.0,289.48,66.69,53.17936237279812
2025-10-18 04:16:06.878783,14.19,83.93,66.98,60.25,52.04974219185915
2025-10-18 04:16:07.878782,93.97,86.06,76.63,21.73,52.316703899888196
2025-10-18 04:16:08.878782,13.55,40.36,118.9,32.3,51.44537202810165
2025-10-18 04:16:09.878781,22.37,81.35,199.24,115.12,52.730219025400956
2025-10-18 04:16:10.878781,50.2,87.9,282.01,34.95,53.7890087051211
2025-10-18 04:16:11.878780,23.01,26.42,156.66,45.69,51.32014056908792
2025-10-18 04:16:12.878780,64.18,61.87,290.98,14.24,53.28452664010538
2025-10-18 04:16:13.878779,69.03,88.94,274.69,94.58,53.53826967183202
2025-10-18 04:16:14.878779,24.48,28.79,268.32,65.25,52.10815592238935
2025-10-18 04:16:15.878778,21.29,25.78,75.8,148.29,50.33767495365936
2025-10-18 04:16:16.878778,47.41,74.0,149.16,60.06,52.3944326174074
2025-10-18 04:16:17.878778,61.34,39.2,219.02,12.74,52.20966363173196
2025-10-18 04:16:18.878777,31.82,58.81,126.95,34.09,51.954920052674254
2025-10-18 04:16:19.878777,77.61,51.71,185.16,110.49,51.90996814695935
2025-10-18 04:16:20.878776,75.86,44.48,178.08,102.7,51.70869990591
2025-10-18 04:16:21.878776,35.69,46.59,200.76,144.83,51.76590976063868
2025-10-18 04:16:22.878775,18.04,52.28,294.15,101.34,52.7419007627777
2025-10-18 04:16:23.878775,90.36,58.87,123.19,122.9,51.59582377171793
2025-10-18 04:16:24.878774,48.96,73.78,235.68,71.84,52.9666150452479
2025-10-18 04:16:25.878774,49.8,90.72,100.35,26.25,52.58600551982741
2025-10-18 04:16:26.878773,49.7,55.4,69.02,120.78,51.12820467086496
2025-10-18 04:16:27.878773,40.03,87.92,189.55,62.25,53.022380997738736
2025-10-18 04:16:28.878772,82.54,93.72,228.69,125.89,53.208795443276706
2025-10-18 04:16:29.878772,24.23,39.47,69.49,122.01,50.73116629492334
2025-10-18 04:16:30.878772,81.05,43.33,154.52,50.79,51.705749528107205
2025-10-18 04:16:31.878771,79.69,49.02,160.83,108.45,51.67591396387683
2025-10-18 04:16:32.878771,13.73,66.84,202.82,37.05,52.68865839211868
2025-10-18 04:16:33.878770,56.05,32.14,226.55,46.55,51.96138864558442
2025-10-18 04:16:34.878770,14.02,50.41,234.08,82.6,52.33404986507436
2025-10-18 04:16:35.878769,57.04,80.11,56.91,104.74,51.71534915931524
2025-10-18 04:16:36.878769,34.97,50.05,129.67,66.73,51.63422767668665
2025-10-18 04:16:37.878768,60.58,62.88,139.13,129.99,51.78340135678333
2025-10-18 04:16:38.878768,43.15,71.31,253.31,147.49,52.747834046572926
2025-10-18 04:16:39.878767,52.89,76.52,254.46,86.81,53.11345527421239
2025-10-18 04:16:40.878767,49.95,25.02,88.06,100.35,50.58697248719898
2025-10-18 04:16:41.878766,86.36,39.45,184.77,139.53,51.4934817298235
2025-10-18 04:16:42.878766,90.79,95.9,154.79,36.57,53.06725370597564
2025-10-18 04:16:43.878765,44.34,83.61,228.94,87.42,53.103888400898136
2025-10-18 04:16:44.878765,71.54,27.97,217.86,31.69,51.85113090219557
2025-10-18 04:16:45.878765,49.84,84.68,152.79,60.76,52.68325076977997
2025-10-18 04:16:46.878764,66.49,40.14,233.67,44.06,52.220686391402936
2025-10-18 04:16:47.878764,67.56,32.8,80.17,101.03,50.72100827745033
2025-10-18 04:16:48.878763,12.42,98.92,130.58,46.95,52.929284603677125
2025-10-18 04:16:49.878763,12.07,61.51,103.53,93.82,51.62932538839951
2025-10-18 04:16:50.878762,18.84,93.05,63.91,40.04,52.33017765231574
2025-10-18 04:16:51.878762,88.7,76.05,151.61,74.85,52.407427538400945
2025-10-18 04:16:52.878761,19.68,97.25,202.0,19.66,53.5036464325937
2025-10-18 04:16:53.878761,19.67,76.47,239.89,71.12,53.06641590741911
2025-10-18 04:16:54.878760,25.6,29.21,101.97,82.14,50.85945506763279
2025-10-18 04:16:55.878760,58.39,98.61,270.0,144.56,53.5571000972902
2025-10-18 04:16:56.878759,53.68,42.96,235.36,99.67,52.09403448338925
2025-10-18 04:16:57.878759,31.13,62.06,72.93,100.91,51.39641315325282
2025-10-18 04:16:58.878759,54.53,60.63,122.49,28.78,51.98802575246143
2025-10-18 04:16:59.878758,91.31,96.33,67.32,34.98,52.455187946925314
2025-10-18 04:17:00.878758,72.87,30.6,85.89,128.57,50.60402432123427
2025-10-18 04:17:01.878757,43.46,32.62,112.68,22.4,51.24553880617503
2025-10-18 04:17:02.878757,70.95,94.92,188.53,40.84,53.26938508579765
2025-10-18 04:17:03.878756,78.29,68.28,286.47,123.22,53.00205529575159
2025-10-18 04:17:04.878756,47.75,25.57,204.36,103.96,51.42302620592545
2025-10-18 04:17:05.878755,79.88,68.72,85.18,116.15,51.59269897271191
2025-10-18 04:17:06.878755,16.38,77.68,225.85,124.29,52.795861389164116
2025-10-18 04:17:07.878754,43.17,51.53,218.25,92.88,52.20948313458766
2025-10-18 04:17:08.878754,12.25,45.46,56.82,79.87,50.947197068278136
2025-10-18 04:17:09.878753,26.06,82.29,116.82,116.26,52.156869799573414
2025-10-18 04:17:10.878753,38.65,66.39,214.67,78.91,52.6054321184168
2025-10-18 04:17:11.878753,74.4,92.84,200.8,67.78,53.20471661577795
2025-10-18 04:17:12.878752,67.68,26.52,223.7,146.85,51.424552787459874
2025-10-18 04:17:13.878752,78.79,26.06,231.96,27.16,51.92203792612981
2025-10-18 04:17:14.878751,29.28,37.62,226.09,36.57,52.131722158310964
2025-10-18 04:17:15.878751,28.36,25.75,211.73,105.05,51.476379034727614
2025-10-18 04:17:16.878750,72.92,96.55,72.85,117.6,52.19009113997319
2025-10-18 04:17:17.878750,22.01,60.68,258.77,14.95,53.0207724953772
2025-10-18 04:17:18.878749,10.97,90.29,107.36,10.72,52.68403757218284
2025-10-18 04:17:19.878749,17.47,29.95,83.83,65.75,50.80901254031306
2025-10-18 04:17:20.878748,67.75,28.07,144.04,102.55,51.05686580508126
2025-10-18 04:17:21.878748,80.47,84.84,173.39,61.13,52.8339062015575
2025-10-18 04:17:22.878747,26.34,64.08,181.63,22.57,52.52215813297318
2025-10-18 04:17:23.878747,59.66,78.1,152.61,130.81,52.2553700237771
2025-10-18 04:17:24.878746,24.55,77.23,133.03,37.55,52.44329028994604
2025-10-18 04:17:25.878746,32.54,71.39,108.2,117.62,51.81898100767891
2025-10-18 04:17:26.878745,84.89,69.19,286.03,72.13,53.21339100218527
2025-10-18 04:17:27.878745,91.69,84.67,271.02,129.36,53.275167893638645
2025-10-18 04:17:28.878745,28.33,59.73,269.89,30.74,53.017792175012296
2025-10-18 04:17:29.878744,44.51,35.98,289.33,76.56,52.39533636292955
2025-10-18 04:17:30.878744,63.57,59.64,168.91,100.12,52.02914299654502
2025-10-18 04:17:31.878743,14.02,85.68,161.58,149.15,52.43929475347278
2025-10-18 04:17:32.878743,49.96,78.96,258.48,121.84,53.071405823595384
2025-10-18 04:17:33.878742,92.32,79.24,262.53,57.81,53.34796323489921
2025-10-18 04:17:34.878742,56.62,76.1,223.45,24.47,53.114266933425064
2025-10-18 04:17:35.878741,74.43,33.51,144.0,124.42,51.109599233142106
2025-10-18 04:17:36.878741,30.06,23.69,109.84,132.52,50.589651683631814
2025-10-18 04:17:37.878740,20.03,73.16,110.38,40.06,52.16993490000392
2025-10-18 04:17:38.878740,56.93,49.81,226.93,14.66,52.522924382294555
2025-10-18 04:17:39.878739,90.71,52.09,135.91,75.24,51.697803094686726
2025-10-18 04:17:40.878739,71.22,72.09,285.16,130.0,53.06183755924001
2025-10-18 04:17:41.878739,10.38,37.69,127.51,38.71,51.416845325872806
2025-10-18 04:17:42.878738,51.06,77.46,152.08,146.61,52.17631593198436
2025-10-18 04:17:43.878738,75.55,88.57,200.78,89.3,53.01765361760651
2025-10-18 04:17:44.878737,28.33,72.31,195.17,89.81,52.57141816073285
2025-10-18 04:17:45.878737,28.51,90.7,229.3,100.58,53.233206698609365
2025-10-18 04:17:46.878736,38.6,93.3,168.73,126.77,52.76407133211071
2025-10-18 04:17:47.878736,50.02,75.99,243.93,39.97,53.20052476321929
2025-10-18 04:17:48.878735,47.61,93.94,242.77,52.97,53.58934612396539
2025-10-18 04:17:49.878735,19.08,53.26,282.44,113.54,52.63625822955109
2025-10-18 04:17:50.878734,67.07,71.64,264.2,109.0,52.978873198471426
2025-10-18 04:17:51.878734,51.62,59.56,58.6,147.79,51.05522002246301
2025-10-18 04:17:52.878733,28.66,39.76,280.81,15.21,52.658437716899
2025-10-18 04:17:53.878733,39.15,60.43,133.44,135.34,51.66153573849767
2025-10-18 04:17:54.878732,40.31,28.93,241.34,48.94,51.978964707233864
2025-10-18 04:17:55.878732,78.54,65.34,64.84,149.27,51.23812343008005
2025-10-18 04:17:56.878732,23.22,41.3,163.57,52.92,51.71236214168981
2025-10-18 04:17:57.878731,49.36,97.79,101.17,136.29,52.35426254725288
2025-10-18 04:17:58.878731,20.54,92.02,261.07,120.88,53.418116890617775
2025-10-18 04:17:59.878730,19.38,66.23,168.16,86.99,52.236802159966835
2025-10-18 04:18:00.878730,64.68,90.23,205.43,129.2,52.94246143559143
2025-10-18 04:18:01.878729,81.72,52.14,54.32,56.64,51.18244813504615
2025-10-18 04:18:02.878729,75.17,79.66,299.84,12.14,53.7981088766362
2025-10-18 04:18:03.878728,16.71,38.35,82.82,78.55,50.96238387327079
2025-10-18 04:18:04.878728,59.57,91.75,87.88,25.58,52.52448084229658
2025-10-18 04:18:05.878727,72.59,67.95,200.32,66.85,52.58634226729082
2025-10-18 04:18:06.878727,21.84,55.59,234.98,85.55,52.45814137759461
2025-10-18 04:18:07.878726,19.26,58.08,219.0,130.26,52.23722015931578
2025-10-18 04:18:08.878726,54.12,26.13,217.82,89.52,51.58792353040097
2025-10-18 04:18:09.878726,13.11,48.33,213.97,15.93,52.38822774588515
2025-10-18 04:18:10.878725,45.71,29.62,198.55,110.95,51.455637440538545
2025-10-18 04:18:11.878725,47.33,80.36,205.69,79.27,52.88663182965972
2025-10-18 04:18:12.878724,93.83,26.73,298.54,13.17,52.46979685609452
2025-10-18 04:18:13.878724,70.61,48.43,177.95,57.75,51.97473453974853
2025-10-18 04:18:14.878723,48.8,42.73,144.51,22.12,51.72657293218055
2025-10-18 04:18:15.878723,71.74,71.46,165.17,118.67,52.226268467970726
2025-10-18 04:18:16.878722,76.03,59.77,173.08,64.91,52.19459125767299
2025-10-18 04:18:17.878722,71.41,82.72,170.87,141.93,52.45964324825305
2025-10-18 04:18:18.878721,63.96,32.54,97.68,83.64,50.90572255485525
2025-10-18 04:18:19.878721,57.1,68.05,289.3,62.6,53.24436447340991
2025-10-18 04:18:20.878720,11.94,85.88,179.68,25.09,53.040319966703606
2025-10-18 04:18:21.878720,11.45,41.49,211.73,19.72,52.1879454289148
2025-10-18 04:18:22.878720,56.43,65.02,125.19,78.08,51.931341483647365
2025-10-18 04:18:23.878719,44.85,76.48,274.51,96.65,53.21961989379172
2025-10-18 04:18:24.878719,84.73,50.01,153.61,48.18,51.87498279813428
2025-10-18 04:18:25.878718,46.9,44.85,131.81,99.88,51.395902633200166
2025-10-18 04:18:26.878718,90.64,27.2,183.72,108.79,51.2970269803391
2025-10-18 04:18:27.878717,91.09,69.13,260.43,108.47,52.89140213703064
2025-10-18 04:18:28.878717,26.99,31.63,266.31,11.21,52.36723937793493
2025-10-18 04:18:29.878716,32.69,44.09,75.7,93.11,50.99913667852266
2025-10-18 04:18:30.878716,13.76,30.25,220.61,47.87,51.86677607170287
2025-10-18 04:18:31.878715,46.53,29.11,197.12,131.61,51.355090630767734
2025-10-18 04:18:32.878715,24.91,45.26,102.89,114.9,51.141803329040705
2025-10-18 04:18:33.878714,66.0,63.77,77.21,106.11,51.450133199172264
2025-10-18 04:18:34.878714,67.71,98.38,56.43,129.05,52.07452985009388
2025-10-18 04:18:35.878713,64.84,82.53,198.89,94.88,52.8330408101801
2025-10-18 04:18:36.878713,84.71,73.77,268.16,33.11,53.345293691739016
2025-10-18 04:18:37.878712,33.16,26.01,90.5,44.8,50.837748163745964
2025-10-18 04:18:38.878712,86.52,24.22,295.11,33.6,52.306046179886174
2025-10-18 04:18:39.878712,57.2,50.23,251.9,56.95,52.55400372052161
2025-10-18 04:18:40.878711,66.98,95.25,97.74,64.71,52.53534606151128
2025-10-18 04:18:41.878711,79.62,44.53,206.2,34.96,52.16648868888412
2025-10-18 04:18:42.878710,45.16,95.06,287.76,33.61,54.013269171241404
2025-10-18 04:18:43.878710,21.62,59.04,91.35,141.42,51.30162727773745
2025-10-18 04:18:44.878709,83.12,63.72,191.64,105.23,52.2747019820133
2025-10-18 04:18:45.878709,15.65,66.91,53.77,36.26,51.622015433582334
2025-10-18 04:18:46.878708,93.6,73.04,280.01,33.17,53.41210679746844
2025-10-18 04:18:47.878708,14.55,87.97,139.35,119.22,52.448819995282975
2025-10-18 04:18:48.878707,74.54,72.85,129.95,25.56,52.35735932574926
2025-10-18 04:18:49.878707,15.08,64.96,199.07,82.74,52.44338677122641
2025-10-18 04:18:50.878706,90.09,76.45,207.74,93.73,52.749908841705
2025-10-18 04:18:51.878706,31.65,82.41,247.19,108.22,53.127128946674276
2025-10-18 04:18:52.878705,86.96,88.76,216.86,84.31,53.15669691690607
2025-10-18 04:18:53.878705,58.77,87.87,168.05,25.58,53.00432841918076
2025-10-18 04:18:54.878704,29.67,31.12,134.13,116.34,51.00962077616801
2025-10-18 04:18:55.878704,43.31,69.02,140.61,15.52,52.37653076390334
2025-10-18 04:18:56.878704,56.87,30.43,239.09,146.74,51.63273487138974
2025-10-18 04:18:57.878703,26.98,49.97,77.43,38.15,51.364089987182446
2025-10-18 04:18:58.878703,24.99,87.94,76.53,52.05,52.24881698296119
2025-10-18 04:18:59.878702,80.91,36.46,209.14,144.02,51.57749616309227
2025-10-18 04:19:00.878702,30.36,93.62,234.23,79.74,53.41946593183312
2025-10-18 04:19:01.878701,23.74,25.57,153.16,41.5,51.28960116489608
