timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 17:53:59.775180,72.04,84.38,282.84,41.49,50.81411020304585
2025-10-20 17:54:00.775180,40.81,73.59,265.45,140.05,50.266571408394945
2025-10-20 17:54:01.775180,24.7,35.82,221.95,41.55,51.69707641432157
2025-10-20 17:54:02.775179,44.1,48.19,52.88,71.1,53.76527362869962
2025-10-20 17:54:03.775179,12.7,81.7,169.25,86.9,52.00791793119241
2025-10-20 17:54:04.775178,86.89,72.51,248.35,39.47,51.31535336693033
2025-10-20 17:54:05.775178,24.18,96.07,67.23,43.27,53.74593533164244
2025-10-20 17:54:06.775177,50.52,60.18,238.3,135.15,50.691932002907194
2025-10-20 17:54:07.775177,60.12,83.93,147.64,148.53,51.803918712639245
2025-10-20 17:54:08.775177,11.9,66.32,228.31,80.66,51.2634091143479
2025-10-20 17:54:09.775176,48.17,32.73,249.96,44.07,51.29551734155415
2025-10-20 17:54:10.775176,89.76,27.59,115.63,127.49,52.46899400641976
2025-10-20 17:54:11.775175,24.42,32.36,83.46,88.27,53.22265284055409
2025-10-20 17:54:12.775175,71.3,38.12,94.83,49.8,53.37197161467672
2025-10-20 17:54:13.775174,33.51,75.15,134.05,97.2,52.41402704105883
2025-10-20 17:54:14.775174,86.24,39.92,258.4,33.51,51.25797766776866
2025-10-20 17:54:15.775174,94.33,74.49,253.05,41.85,51.22967344311293
2025-10-20 17:54:16.775173,81.97,37.59,115.27,97.21,52.708813783916355
2025-10-20 17:54:17.775173,85.31,74.68,203.81,10.11,52.16157329699593
2025-10-20 17:54:18.775172,36.68,85.83,90.86,51.49,53.36547007639611
2025-10-20 17:54:19.775172,25.14,85.83,194.19,21.72,52.18862933802064
2025-10-20 17:54:20.775171,58.49,55.85,79.61,85.08,53.27796910958251
2025-10-20 17:54:21.775171,52.02,24.96,70.16,73.86,53.528938962228814
2025-10-20 17:54:22.775171,44.97,63.79,296.68,131.15,49.919815549293624
2025-10-20 17:54:23.775170,28.75,98.68,110.22,76.45,52.88535742382109
2025-10-20 17:54:24.775170,16.49,70.98,198.11,148.48,51.1247986546078
2025-10-20 17:54:25.775169,84.1,80.59,97.11,93.28,52.947078944195056
2025-10-20 17:54:26.775169,31.81,93.8,209.64,24.29,51.94800293531433
2025-10-20 17:54:27.775168,69.27,87.74,146.11,65.45,52.49278167570753
2025-10-20 17:54:28.775168,32.79,54.29,174.98,96.63,51.877825679736105
2025-10-20 17:54:29.775168,37.32,82.75,284.93,146.04,49.94183180416499
2025-10-20 17:54:30.775167,12.28,76.3,72.92,60.36,53.54931624754991
2025-10-20 17:54:31.775167,40.8,65.54,268.86,74.55,50.75730054267976
2025-10-20 17:54:32.775166,55.95,32.11,128.0,95.25,52.555458069678636
2025-10-20 17:54:33.775166,76.25,21.88,176.05,92.91,51.925352920770436
2025-10-20 17:54:34.775166,48.7,23.44,222.66,19.74,51.875930764383085
2025-10-20 17:54:35.775165,82.7,74.97,264.82,61.35,50.91008740504426
2025-10-20 17:54:36.775165,44.61,43.2,115.98,49.01,53.083179596573046
2025-10-20 17:54:37.775164,38.15,40.51,246.65,20.95,51.52012284331513
2025-10-20 17:54:38.775164,37.32,27.45,214.99,147.59,50.94358515213946
2025-10-20 17:54:39.775163,83.7,84.09,190.13,61.92,51.92105820767641
2025-10-20 17:54:40.775163,30.86,68.85,255.84,66.61,50.99682142370618
2025-10-20 17:54:41.775163,78.06,79.99,114.67,91.86,52.718260090511286
2025-10-20 17:54:42.775162,32.75,82.96,189.61,49.23,52.03190296257954
2025-10-20 17:54:43.775162,74.02,52.3,282.1,27.57,50.968601213022225
2025-10-20 17:54:44.775161,15.23,66.83,94.07,30.04,53.513681463222746
2025-10-20 17:54:45.775161,94.58,23.99,144.03,44.79,52.75154226866564
2025-10-20 17:54:46.775160,81.63,54.18,163.35,47.05,52.43830282860246
2025-10-20 17:54:47.775160,25.19,37.26,112.98,39.84,53.204357430795675
2025-10-20 17:54:48.775159,45.68,98.63,113.45,42.11,53.11871485791238
2025-10-20 17:54:49.775159,50.62,91.12,267.04,80.73,50.706945824854095
2025-10-20 17:54:50.775159,36.73,32.97,127.15,106.9,52.47208285131482
2025-10-20 17:54:51.775158,26.02,98.39,171.25,70.67,52.095144198065384
2025-10-20 17:54:52.775158,37.3,55.88,90.76,96.34,53.03394994980723
2025-10-20 17:54:53.775157,59.18,25.47,268.34,52.24,50.984523009391545
2025-10-20 17:54:54.775157,64.81,39.73,140.99,37.39,52.837465493416005
2025-10-20 17:54:55.775157,65.93,24.89,81.44,22.71,53.78778244395734
2025-10-20 17:54:56.775156,39.52,39.19,73.08,37.65,53.76750941851545
2025-10-20 17:54:57.775156,82.43,89.24,219.42,19.73,51.85522355103417
2025-10-20 17:54:58.775155,17.35,52.32,72.42,29.98,53.82555345297478
2025-10-20 17:54:59.775155,91.84,67.05,276.18,60.99,50.76500981322678
2025-10-20 17:55:00.775154,36.59,22.45,108.23,48.27,53.21605090556518
2025-10-20 17:55:01.775154,54.43,57.93,212.83,65.22,51.60890958240335
2025-10-20 17:55:02.775154,53.44,98.41,276.25,144.71,50.05613335949998
2025-10-20 17:55:03.775153,23.49,43.88,57.63,53.36,53.847801775324584
2025-10-20 17:55:04.775153,51.44,28.98,279.39,104.48,50.40712717388163
2025-10-20 17:55:05.775152,46.06,39.51,84.91,85.51,53.2179855629696
2025-10-20 17:55:06.775152,12.17,46.34,132.76,30.98,52.99563486212232
2025-10-20 17:55:07.775151,85.54,68.82,245.38,51.78,51.26023622691279
2025-10-20 17:55:08.775151,15.24,46.02,174.38,29.2,52.439386229187136
2025-10-20 17:55:09.775151,23.4,32.95,285.09,34.19,50.89324875267159
2025-10-20 17:55:10.775150,32.94,57.71,156.72,140.77,51.768086339586475
2025-10-20 17:55:11.775150,64.69,61.82,54.3,81.67,53.64682856379197
2025-10-20 17:55:12.775149,61.2,22.47,281.03,53.09,50.806540167511415
2025-10-20 17:55:13.775149,68.85,57.96,276.63,22.71,51.07731908462348
2025-10-20 17:55:14.775148,63.45,39.83,215.7,105.16,51.26459211709491
2025-10-20 17:55:15.775148,26.06,83.94,140.09,84.75,52.4231045430655
2025-10-20 17:55:16.775148,69.89,80.66,262.46,116.79,50.48862277310696
2025-10-20 17:55:17.775147,33.67,86.12,115.83,41.08,53.106794855556686
2025-10-20 17:55:18.775147,43.86,64.34,80.47,113.5,53.027995803516504
2025-10-20 17:55:19.775146,69.01,79.0,227.0,68.59,51.36638751267108
2025-10-20 17:55:20.775146,94.15,24.57,148.1,123.02,52.06269176452487
2025-10-20 17:55:21.775145,10.72,27.13,119.97,95.92,52.66513683243086
2025-10-20 17:55:22.775145,14.59,59.92,286.4,117.92,50.171633079771894
2025-10-20 17:55:23.775145,83.0,25.59,228.53,55.62,51.50320475668093
2025-10-20 17:55:24.775144,82.08,63.32,268.2,87.35,50.66507536608924
2025-10-20 17:55:25.775144,31.3,89.83,249.7,89.2,50.877625471640286
2025-10-20 17:55:26.775143,18.58,85.37,105.5,113.04,52.66749575285287
2025-10-20 17:55:27.775143,86.52,95.74,72.86,148.33,52.819682227085075
2025-10-20 17:55:28.775142,43.7,81.96,201.29,35.14,51.98657358693489
2025-10-20 17:55:29.775142,13.09,24.49,77.12,95.15,53.26180878739868
2025-10-20 17:55:30.775142,39.25,60.04,168.52,72.95,52.1521837014942
2025-10-20 17:55:31.775141,50.05,93.79,239.55,41.57,51.39799988034606
2025-10-20 17:55:32.775141,76.68,66.54,62.14,68.26,53.64300919816577
2025-10-20 17:55:33.775140,65.23,72.63,235.8,114.44,50.88131236121057
2025-10-20 17:55:34.775140,30.87,92.85,252.14,37.87,51.25613052776424
2025-10-20 17:55:35.775139,88.57,88.4,106.12,15.66,53.443244454187884
2025-10-20 17:55:36.775139,24.18,57.79,299.38,131.57,49.88532918044217
2025-10-20 17:55:37.775139,49.5,75.01,155.34,34.27,52.63085376204195
2025-10-20 17:55:38.775138,90.26,89.06,192.28,17.88,52.242673091712135
2025-10-20 17:55:39.775138,53.36,42.28,269.14,90.78,50.6453101510099
2025-10-20 17:55:40.775137,90.2,35.2,101.1,20.9,53.5224916661506
2025-10-20 17:55:41.775137,87.42,57.92,206.96,125.62,51.20114872932285
2025-10-20 17:55:42.775134,71.31,65.67,114.27,94.25,52.71862284226625
2025-10-20 17:55:43.775134,54.21,61.49,284.91,111.17,50.2450864783197
2025-10-20 17:55:44.775133,67.14,52.53,269.2,42.09,51.02795403250892
2025-10-20 17:55:45.775133,77.19,21.96,270.44,89.85,50.65514046952051
2025-10-20 17:55:46.775133,70.14,86.28,90.76,86.62,53.0823910917938
2025-10-20 17:55:47.775132,11.41,63.83,148.21,84.35,52.33488305491613
2025-10-20 17:55:48.775132,26.1,31.79,293.21,35.97,50.7686158965331
2025-10-20 17:55:49.775131,23.48,84.68,92.59,64.59,53.23697200044633
2025-10-20 17:55:50.775131,13.83,63.71,239.09,103.1,50.93669957826254
2025-10-20 17:55:51.775130,27.53,89.84,61.17,63.37,53.67274856687141
2025-10-20 17:55:52.775130,12.2,75.53,299.51,32.1,50.670112455840574
2025-10-20 17:55:53.775129,61.7,36.86,241.72,140.85,50.622054243417736
2025-10-20 17:55:54.775129,92.78,66.81,158.63,129.91,51.82065894344518
2025-10-20 17:55:55.775129,53.92,91.82,279.09,131.41,50.13122921725789
2025-10-20 17:55:56.775128,28.22,44.29,217.21,83.82,51.41197665456648
2025-10-20 17:55:57.775128,88.08,29.79,246.61,110.27,50.809201731756225
2025-10-20 17:55:58.775127,43.69,23.87,150.64,74.3,52.422412806974094
2025-10-20 17:55:59.775127,53.36,90.58,195.96,67.16,51.7922839317329
2025-10-20 17:56:00.775126,32.07,78.53,122.36,129.93,52.30644096256018
2025-10-20 17:56:01.775126,66.17,95.85,278.64,107.61,50.325815557917004
2025-10-20 17:56:02.775126,23.43,66.71,141.2,95.9,52.334818404688214
2025-10-20 17:56:03.775125,63.93,82.81,255.86,70.27,50.95311797184989
2025-10-20 17:56:04.775125,60.28,94.03,166.69,61.23,52.238338940819496
2025-10-20 17:56:05.775124,16.49,36.62,106.71,31.84,53.35568088195035
2025-10-20 17:56:06.775124,62.11,65.73,263.8,102.29,50.60226580362841
2025-10-20 17:56:07.775123,89.41,96.4,272.57,133.39,50.20012480960694
2025-10-20 17:56:08.775123,29.14,43.14,209.92,101.02,51.374071738329675
2025-10-20 17:56:09.775123,14.49,34.19,139.19,90.9,52.435055120994264
2025-10-20 17:56:10.775122,47.03,53.62,256.0,144.39,50.38092182975676
2025-10-20 17:56:11.775122,21.91,64.38,158.52,116.0,51.937030993583164
2025-10-20 17:56:12.775121,57.43,47.97,240.28,102.28,50.94260892786227
2025-10-20 17:56:13.775121,94.01,95.41,195.08,37.53,52.039108013798206
2025-10-20 17:56:14.775120,87.46,89.24,208.63,93.83,51.404190708943226
2025-10-20 17:56:15.775120,25.54,89.24,290.58,30.01,50.795920994033146
2025-10-20 17:56:16.775120,12.06,33.02,198.62,100.4,51.54413413805716
2025-10-20 17:56:17.775119,28.99,88.76,181.07,148.83,51.33810170331801
2025-10-20 17:56:18.775119,74.72,78.13,258.93,119.83,50.51498015112416
2025-10-20 17:56:19.775118,68.58,52.3,102.72,25.37,53.447177503119676
2025-10-20 17:56:20.775118,52.52,64.61,268.95,56.7,50.90129430470059
2025-10-20 17:56:21.775117,77.81,46.37,242.93,18.39,51.586041286118615
2025-10-20 17:56:22.775117,62.22,84.47,125.68,33.14,53.03749540318644
2025-10-20 17:56:23.775117,67.82,42.51,97.86,66.68,53.18958827165316
2025-10-20 17:56:24.775116,32.29,83.54,178.85,35.64,52.28880384777282
2025-10-20 17:56:25.775116,26.02,94.27,150.41,75.7,52.344453956900324
2025-10-20 17:56:26.775115,58.92,95.35,128.77,106.21,52.39359268650469
2025-10-20 17:56:27.775115,59.14,26.52,87.77,32.34,53.621476830795885
2025-10-20 17:56:28.775114,79.75,86.14,251.37,127.01,50.55270338264205
2025-10-20 17:56:29.775114,67.09,58.92,85.99,61.16,53.38078127550616
2025-10-20 17:56:30.775114,25.23,33.89,242.47,36.2,51.46074160662678
2025-10-20 17:56:31.775113,25.71,21.9,158.67,107.66,52.044512561539875
2025-10-20 17:56:32.775113,91.88,89.26,117.67,34.51,53.131554559778515
2025-10-20 17:56:33.775112,62.25,73.3,268.65,110.87,50.45886287175299
2025-10-20 17:56:34.775112,65.21,94.79,180.4,96.37,51.76542189732486
2025-10-20 17:56:35.775111,59.43,55.62,229.16,130.36,50.86056247296243
2025-10-20 17:56:36.775111,37.27,32.02,101.32,13.39,53.58334013180763
2025-10-20 17:56:37.775111,78.37,87.29,220.5,24.93,51.80030220629097
2025-10-20 17:56:38.775110,68.57,59.23,113.87,127.57,52.46112297822211
2025-10-20 17:56:39.775110,43.57,88.73,97.41,118.02,52.73488545012486
2025-10-20 17:56:40.775109,88.78,85.95,175.06,39.84,52.30445248142539
2025-10-20 17:56:41.775109,33.55,80.2,211.64,37.32,51.82870999214182
2025-10-20 17:56:42.775109,71.21,45.63,64.07,44.64,53.828216763580805
2025-10-20 17:56:43.775108,91.17,27.47,293.08,117.35,50.116774419268815
2025-10-20 17:56:44.775108,83.31,89.69,284.45,80.33,50.4727615163411
2025-10-20 17:56:45.775107,63.0,35.61,232.07,12.92,51.78991143658589
2025-10-20 17:56:46.775107,55.97,88.82,281.13,103.25,50.33387458804539
2025-10-20 17:56:47.775106,52.17,37.18,126.64,88.09,52.626972721069606
2025-10-20 17:56:48.775106,67.6,33.22,237.69,139.8,50.6894364139381
2025-10-20 17:56:49.775106,31.01,51.29,287.67,33.32,50.846706302401586
2025-10-20 17:56:50.775105,60.77,74.69,221.91,140.41,50.859865727548225
2025-10-20 17:56:51.775105,33.82,29.44,275.45,54.5,50.864779158782504
2025-10-20 17:56:52.775104,73.94,91.75,56.91,93.22,53.48797587166416
2025-10-20 17:56:53.775104,53.18,72.17,245.99,143.93,50.50357011647951
2025-10-20 17:56:54.775103,71.83,47.67,180.92,52.74,52.15772605511642
2025-10-20 17:56:55.775103,71.14,39.63,128.07,42.03,52.97729363651533
2025-10-20 17:56:56.775103,63.51,25.17,235.55,52.06,51.43609904359124
2025-10-20 17:56:57.775102,38.74,77.34,260.33,39.91,51.14266231390055
2025-10-20 17:56:58.775102,54.84,36.6,129.83,89.27,52.57424675001191
2025-10-20 17:56:59.775101,13.72,44.07,205.05,39.47,51.937552196292074
2025-10-20 17:57:00.775101,52.82,66.39,245.68,48.4,51.285855125946334
2025-10-20 17:57:01.775100,23.92,55.62,259.78,67.0,50.952734841941755
2025-10-20 17:57:02.775100,37.38,71.87,170.62,131.06,51.641862762844916
2025-10-20 17:57:03.775099,35.85,86.95,182.47,109.91,51.63533505793428
2025-10-20 17:57:04.775099,67.11,34.18,143.45,110.89,52.2150180421274
2025-10-20 17:57:05.775099,66.58,23.15,197.2,20.8,52.21691701911471
2025-10-20 17:57:06.775098,63.95,82.81,248.69,15.37,51.49531136084096
2025-10-20 17:57:07.775098,78.36,77.28,50.48,115.41,53.41113779791802
2025-10-20 17:57:08.775097,73.87,42.74,262.23,10.64,51.38753077038369
2025-10-20 17:57:09.775097,50.06,41.15,188.23,141.38,51.347308783201214
2025-10-20 17:57:10.775096,62.13,29.04,237.63,63.13,51.31423394924132
2025-10-20 17:57:11.775096,91.18,81.38,69.79,134.7,52.98622447949747
2025-10-20 17:57:12.775096,27.94,72.81,208.96,40.82,51.84450628309251
2025-10-20 17:57:13.775095,35.09,79.07,243.14,87.67,50.990654381854085
2025-10-20 17:57:14.775095,60.36,22.53,153.59,47.57,52.599368078839056
2025-10-20 17:57:15.775094,84.73,44.33,280.11,109.55,50.341043839436956
2025-10-20 17:57:16.775094,37.79,41.24,107.99,55.87,53.13927315679947
2025-10-20 17:57:17.775093,81.95,59.78,207.24,26.32,51.9982436487723
2025-10-20 17:57:18.775093,59.45,50.9,204.2,54.63,51.819881990631394
2025-10-20 17:57:19.775093,36.68,92.79,90.85,33.43,53.50471109407832
2025-10-20 17:57:20.775092,37.8,90.05,85.93,105.3,52.993896448322474
2025-10-20 17:57:21.775092,20.25,20.73,55.46,96.88,53.54868914263294
2025-10-20 17:57:22.775091,36.94,91.51,95.3,97.94,52.923409524319354
2025-10-20 17:57:23.775091,24.2,31.15,138.85,115.95,52.24021925149451
2025-10-20 17:57:24.775090,28.24,92.89,266.9,47.75,50.973734811472454
2025-10-20 17:57:25.775090,54.0,78.14,268.04,96.75,50.576584181874246
2025-10-20 17:57:26.775090,71.7,55.82,194.21,140.89,51.2546905152469
2025-10-20 17:57:27.775089,37.5,86.03,94.78,124.71,52.719556860148145
2025-10-20 17:57:28.775089,83.11,70.19,259.63,61.79,50.98246729075867
2025-10-20 17:57:29.775088,35.91,71.93,212.49,45.98,51.755237633474984
2025-10-20 17:57:30.775088,17.62,63.48,61.15,48.55,53.818967427405425
2025-10-20 17:57:31.775088,72.68,45.82,222.26,56.06,51.565605023494946
2025-10-20 17:57:32.775087,76.97,73.94,209.88,92.56,51.41247871164584
2025-10-20 17:57:33.775087,34.71,43.12,149.37,148.98,51.81700787689976
2025-10-20 17:57:34.775086,40.28,59.84,116.21,59.8,52.97629658374789
2025-10-20 17:57:35.775086,17.09,93.27,240.9,117.52,50.76598615614996
2025-10-20 17:57:36.775085,70.95,72.0,289.84,50.5,50.657515427630045
2025-10-20 17:57:37.775085,84.26,33.87,88.26,116.89,52.923932616979315
2025-10-20 17:57:38.775084,20.63,55.87,168.2,24.57,52.551830644986964
2025-10-20 17:57:39.775084,64.41,39.88,98.34,46.58,53.34810718617078
2025-10-20 17:57:40.775084,74.7,85.55,269.74,67.13,50.78537631602598
2025-10-20 17:57:41.775083,47.67,75.63,299.06,23.16,50.7484610148124
2025-10-20 17:57:42.775083,30.88,51.11,62.72,104.06,53.360928956978356
2025-10-20 17:57:43.775082,91.21,61.63,282.74,17.52,51.03181968823994
2025-10-20 17:57:44.775082,29.53,73.78,90.05,86.52,53.10533227206796
2025-10-20 17:57:45.775081,69.23,70.26,271.17,36.72,51.02676427989869
2025-10-20 17:57:46.775081,51.99,32.57,148.47,115.31,52.112015294928796
2025-10-20 17:57:47.775081,72.45,63.98,179.62,76.5,51.96730466737169
2025-10-20 17:57:48.775080,22.46,21.0,198.67,92.98,51.61535126728006
2025-10-20 17:57:49.775080,46.77,78.33,294.44,74.69,50.39257408040401
2025-10-20 17:57:50.775079,18.44,68.76,120.71,96.97,52.6052238888115
2025-10-20 17:57:51.775079,81.36,88.71,294.98,116.41,50.03759444319274
2025-10-20 17:57:52.775078,78.6,78.72,265.56,98.65,50.59467022597579
2025-10-20 17:57:53.775078,57.2,44.44,125.92,134.73,52.25259617701432
2025-10-20 17:57:54.775078,51.79,65.88,236.51,57.97,51.33479003404016
2025-10-20 17:57:55.775077,94.48,48.31,103.57,109.27,52.761192245881574
2025-10-20 17:57:56.775077,55.75,89.37,207.1,70.74,51.611719442424835
2025-10-20 17:57:57.775076,63.24,64.61,82.69,137.36,52.804379886214846
2025-10-20 17:57:58.775076,40.04,91.05,272.0,18.88,51.1389920223155
2025-10-20 17:57:59.775075,57.71,68.62,141.19,10.82,53.02088201475829
2025-10-20 17:58:00.775075,13.91,25.55,133.55,27.34,53.03483618752923
2025-10-20 17:58:01.775075,79.65,45.14,164.64,94.03,52.04976391962515
2025-10-20 17:58:02.775074,18.36,95.41,59.02,75.85,53.59582752324187
2025-10-20 17:58:03.775074,31.36,88.1,125.06,106.27,52.45119034622015
2025-10-20 17:58:04.775073,51.26,25.68,266.6,11.38,51.338512913451886
2025-10-20 17:58:05.775073,21.51,27.65,162.03,125.6,51.84768439063896
2025-10-20 17:58:06.775072,65.23,89.43,132.5,44.69,52.84564435973585
2025-10-20 17:58:07.775072,83.76,41.46,72.06,148.63,52.88204579388119
2025-10-20 17:58:08.775072,10.67,56.79,51.96,64.23,53.824908039821764
2025-10-20 17:58:09.775071,81.36,55.41,174.69,22.22,52.48225317965936
2025-10-20 17:58:10.775071,29.02,31.98,124.16,70.1,52.81158771729079
2025-10-20 17:58:11.775070,70.19,55.65,187.18,67.68,51.94315709223618
2025-10-20 17:58:12.775070,39.69,82.86,138.92,106.83,52.261722333087604
2025-10-20 17:58:13.775069,49.61,58.43,243.34,148.56,50.51611500765884
2025-10-20 17:58:14.775069,89.18,70.45,290.0,147.72,49.87089264591434
2025-10-20 17:58:15.775069,63.49,71.88,102.77,129.95,52.5816139252084
2025-10-20 17:58:16.775068,65.72,89.59,288.0,56.67,50.61543735953923
2025-10-20 17:58:17.775068,50.76,34.1,153.28,17.51,52.8351668464509
2025-10-20 17:58:18.775067,84.06,32.88,287.15,20.28,50.97751231855447
2025-10-20 17:58:19.775067,37.65,67.1,274.7,132.17,50.20981634817658
2025-10-20 17:58:20.775066,45.37,57.23,203.08,23.33,52.082012272481634
2025-10-20 17:58:21.775066,69.68,53.59,102.83,64.97,53.124247650587336
2025-10-20 17:58:22.775066,32.61,23.14,198.98,135.21,51.26757309628709
2025-10-20 17:58:23.775065,40.89,59.75,133.34,88.29,52.51106682711439
2025-10-20 17:58:24.775065,13.39,62.21,102.05,126.08,52.63236472853661
2025-10-20 17:58:25.775064,75.23,33.32,141.14,62.19,52.6412698322079
2025-10-20 17:58:26.775064,75.57,43.66,162.37,11.59,52.74884902990676
2025-10-20 17:58:27.775063,72.41,58.97,102.29,109.68,52.76486855448744
2025-10-20 17:58:28.775063,85.24,82.51,74.81,15.71,53.87820001148856
2025-10-20 17:58:29.775063,67.08,54.59,88.71,36.25,53.54914250966277
2025-10-20 17:58:30.775062,84.19,94.25,67.97,36.74,53.79037924165897
2025-10-20 17:58:31.775062,26.91,75.6,233.39,110.07,50.94675776695431
2025-10-20 17:58:32.775061,74.49,58.53,298.1,57.94,50.497408722116944
2025-10-20 17:58:33.775061,28.21,44.01,131.15,17.47,53.12925148020789
2025-10-20 17:58:34.775060,24.15,65.35,163.9,94.08,52.039474667676444
2025-10-20 17:58:35.775060,38.13,86.71,247.43,61.36,51.13692872786469
2025-10-20 17:58:36.775059,56.4,80.85,135.51,60.83,52.68237654005296
2025-10-20 17:58:37.775059,84.32,49.52,95.35,37.1,53.456207687172856
2025-10-20 17:58:38.775059,70.09,94.05,199.65,81.21,51.62463743736981
2025-10-20 17:58:39.775058,61.37,92.73,58.45,143.89,53.05624195929267
2025-10-20 17:58:40.775058,60.98,40.27,109.05,128.81,52.53601790017471
2025-10-20 17:58:41.775057,29.7,94.51,271.33,93.79,50.53915120511234
2025-10-20 17:58:42.775057,17.1,85.04,68.25,77.66,53.46485578118843
2025-10-20 17:58:43.775056,80.0,45.86,73.01,89.59,53.34195363414543
2025-10-20 17:58:44.775056,51.77,49.56,122.34,99.05,52.58508275643046
2025-10-20 17:58:45.775056,75.68,80.88,211.54,40.7,51.80208241454848
2025-10-20 17:58:46.775055,32.26,24.55,133.77,67.64,52.7070085966858
2025-10-20 17:58:47.775055,73.52,70.01,173.57,99.19,51.86088734555141
2025-10-20 17:58:48.775054,43.84,47.83,118.43,59.0,52.96421639147256
2025-10-20 17:58:49.775054,81.03,84.33,61.27,69.63,53.62623116425239
2025-10-20 17:58:50.775053,43.48,23.25,92.38,33.0,53.556141659453516
2025-10-20 17:58:51.775053,18.72,64.52,172.43,66.82,52.14366086786423
2025-10-20 17:58:52.775053,54.0,78.33,60.47,135.43,53.11120136085139
2025-10-20 17:58:53.775052,16.28,94.42,88.37,50.14,53.40202630833796
2025-10-20 17:58:54.775052,70.47,21.95,56.45,81.26,53.66017668013834
2025-10-20 17:58:55.775051,41.72,97.22,256.26,34.96,51.21880416397204
2025-10-20 17:58:56.775051,83.82,37.8,201.55,31.37,52.057266055346055
2025-10-20 17:58:57.775050,54.26,29.7,69.73,105.44,53.27483342198328
2025-10-20 17:58:58.775050,23.39,23.77,112.11,57.62,53.08592612398124
2025-10-20 17:58:59.775050,92.67,94.71,117.77,47.57,53.01919733955804
2025-10-20 17:59:00.775049,33.75,68.13,217.54,67.41,51.516479043860514
2025-10-20 17:59:01.775049,13.35,66.11,106.56,131.86,52.5199008274469
