timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 20:19:21.054758,64.73,55.92,90.95,134.15,53.30932821995546
2025-10-13 20:19:22.054758,78.1,51.03,72.18,47.73,53.29941605596458
2025-10-13 20:19:23.054757,32.8,91.09,95.94,90.74,53.06271719004064
2025-10-13 20:19:24.054757,68.95,92.72,147.34,18.68,52.607468594603
2025-10-13 20:19:25.054756,12.65,71.04,112.98,118.49,53.082664841937586
2025-10-13 20:19:26.054756,16.08,51.51,141.51,73.66,52.903381149365394
2025-10-13 20:19:27.054756,31.99,70.34,109.67,79.76,53.03998480354649
2025-10-13 20:19:28.054755,45.08,31.05,65.71,63.81,53.44779587600208
2025-10-13 20:19:29.054755,41.82,96.58,153.34,125.22,52.736785264292905
2025-10-13 20:19:30.054754,50.77,79.58,181.63,33.11,52.467825624138364
2025-10-13 20:19:31.054754,77.51,46.49,218.58,73.99,52.43646935511805
2025-10-13 20:19:32.054753,75.39,98.02,244.67,111.53,52.12979621665408
2025-10-13 20:19:33.054753,56.61,20.58,213.56,112.49,52.63783088925733
2025-10-13 20:19:34.054752,21.9,96.06,237.44,135.1,52.22378883814903
2025-10-13 20:19:35.054752,64.98,85.9,172.57,112.4,52.635847013192176
2025-10-13 20:19:36.054751,85.2,54.47,82.31,10.19,53.1572043236181
2025-10-13 20:19:37.054751,50.01,63.43,231.7,102.98,52.33546464149187
2025-10-13 20:19:38.054751,24.63,90.38,217.38,10.33,52.15942952872836
2025-10-13 20:19:39.054750,33.34,53.68,298.6,54.59,51.86824852352134
2025-10-13 20:19:40.054750,63.32,69.13,220.5,126.74,52.42427461764287
2025-10-13 20:19:41.054749,65.3,43.25,281.23,96.9,52.09238494241147
2025-10-13 20:19:42.054749,20.3,78.37,191.67,43.1,52.42628138124587
2025-10-13 20:19:43.054748,70.23,70.82,207.79,79.78,52.41739102412167
2025-10-13 20:19:44.054748,92.36,40.69,175.87,92.73,52.761977652035576
2025-10-13 20:19:45.054747,31.35,74.22,211.34,83.59,52.38787501679666
2025-10-13 20:19:46.054747,11.07,43.81,64.93,44.31,53.36827855687852
2025-10-13 20:19:47.054746,51.41,30.05,269.49,39.65,52.12124543591135
2025-10-13 20:19:48.054746,92.93,29.33,113.28,17.11,53.073657954692365
2025-10-13 20:19:49.054746,13.81,25.85,149.05,53.03,52.92288712669149
2025-10-13 20:19:50.054745,55.31,38.06,229.24,88.13,52.4269835282236
2025-10-13 20:19:51.054745,38.23,26.31,113.4,110.07,53.244387984291144
2025-10-13 20:19:52.054744,50.09,87.54,206.05,86.34,52.37280555746685
2025-10-13 20:19:53.054744,84.87,53.18,65.91,142.9,53.49369088440424
2025-10-13 20:19:54.054743,48.67,72.34,85.06,141.65,53.293807059134444
2025-10-13 20:19:55.054743,72.14,63.19,97.53,99.67,53.17951002887519
2025-10-13 20:19:56.054742,77.05,95.78,102.08,68.1,52.96630091499843
2025-10-13 20:19:57.054742,66.54,37.52,220.99,24.69,52.37253952183728
2025-10-13 20:19:58.054741,22.3,80.9,157.92,74.83,52.68408365104914
2025-10-13 20:19:59.054741,91.41,68.92,93.4,75.37,53.14105761218082
2025-10-13 20:20:00.054741,25.61,76.04,52.29,91.18,53.39976870632425
2025-10-13 20:20:01.054740,61.19,25.0,124.57,92.4,53.148661324663216
2025-10-13 20:20:02.054740,21.56,73.2,127.59,148.62,53.033276096076484
2025-10-13 20:20:03.054739,11.82,75.47,296.38,71.97,51.82498602962612
2025-10-13 20:20:04.054739,13.38,55.63,271.84,25.24,51.979405275209665
2025-10-13 20:20:05.054738,42.87,26.01,227.48,15.85,52.3623381611606
2025-10-13 20:20:06.054738,46.95,82.35,203.69,110.73,52.45030940293425
2025-10-13 20:20:07.054737,59.23,31.36,287.38,144.91,52.1833449291021
2025-10-13 20:20:08.054737,39.33,62.42,231.31,33.48,52.22278483688049
2025-10-13 20:20:09.054736,45.02,79.9,292.18,29.17,51.760448092442694
2025-10-13 20:20:10.054736,86.64,27.77,180.11,109.64,52.81580502094295
2025-10-13 20:20:11.054735,39.33,35.8,81.46,21.04,53.2558259909104
2025-10-13 20:20:12.054735,36.77,92.37,250.78,29.71,51.9734194299412
2025-10-13 20:20:13.054734,71.15,97.76,227.23,17.92,52.08063081451673
2025-10-13 20:20:14.054734,93.15,20.4,117.26,57.03,53.15263862210064
2025-10-13 20:20:15.054734,12.06,35.31,220.26,44.4,52.419792980521656
2025-10-13 20:20:16.054733,15.82,33.75,228.02,61.12,52.40561247088853
2025-10-13 20:20:17.054733,75.2,52.12,276.94,144.98,52.16651530710171
2025-10-13 20:20:18.054732,14.98,50.45,278.71,39.81,51.98163977628105
2025-10-13 20:20:19.054732,73.57,39.84,210.22,78.93,52.52441148027869
2025-10-13 20:20:20.054731,42.03,52.03,169.93,44.21,52.671013371674256
2025-10-13 20:20:21.054731,53.34,33.59,241.99,87.16,52.36253327185145
2025-10-13 20:20:22.054730,12.36,74.88,276.19,106.5,52.014282127642204
2025-10-13 20:20:23.054730,35.66,30.29,207.81,37.42,52.50665073657275
2025-10-13 20:20:24.054729,81.16,49.82,280.92,146.18,52.1525904379184
2025-10-13 20:20:25.054729,91.06,96.2,148.38,148.68,52.80991273370411
2025-10-13 20:20:26.054729,56.79,54.21,281.66,65.45,51.991916185142486
2025-10-13 20:20:27.054728,93.7,57.15,245.42,38.95,52.163973269011045
2025-10-13 20:20:28.054728,18.33,61.8,58.09,97.1,53.43015790111602
2025-10-13 20:20:29.054727,83.93,68.34,95.11,78.85,53.13852662107351
2025-10-13 20:20:30.054727,74.12,97.27,271.31,125.57,51.988346357950505
2025-10-13 20:20:31.054726,19.75,36.63,145.78,91.99,52.967289470817896
2025-10-13 20:20:32.054726,69.32,81.19,245.59,135.08,52.231644035813
2025-10-13 20:20:33.054725,65.1,39.75,99.17,84.04,53.23603895789311
2025-10-13 20:20:34.054725,90.48,53.55,105.84,93.19,53.15436664966525
2025-10-13 20:20:35.054724,29.37,52.1,117.5,85.97,53.07402049951855
2025-10-13 20:20:36.054724,38.01,42.52,217.72,66.24,52.44449042818267
2025-10-13 20:20:37.054723,26.23,67.11,177.33,115.42,52.68603186505182
2025-10-13 20:20:38.054723,89.16,44.6,51.61,77.48,53.50626574825232
2025-10-13 20:20:39.054723,83.11,87.7,280.95,46.95,51.83079754381101
2025-10-13 20:20:40.054722,33.63,37.05,214.73,78.41,52.50614311181119
2025-10-13 20:20:41.054722,83.13,78.88,199.9,13.05,52.32064700760541
2025-10-13 20:20:42.054721,91.68,37.67,109.42,91.89,53.19297443516912
2025-10-13 20:20:43.054721,20.86,36.82,176.64,143.76,52.86008862375585
2025-10-13 20:20:44.054720,90.96,67.8,128.52,103.82,52.97215379449468
2025-10-13 20:20:45.054720,85.35,62.24,277.55,43.11,51.94750359913282
2025-10-13 20:20:46.054719,86.67,85.55,105.1,91.08,53.02750144489964
2025-10-13 20:20:47.054719,14.96,84.3,107.73,110.37,53.04894137967052
2025-10-13 20:20:48.054718,89.82,55.57,164.81,85.82,52.760607026832965
2025-10-13 20:20:49.054718,94.55,45.62,144.79,61.0,52.88446808169707
2025-10-13 20:20:50.054717,70.56,66.17,190.8,65.91,52.51967417143053
2025-10-13 20:20:51.054717,81.14,57.57,119.7,129.42,53.112747415400065
2025-10-13 20:20:52.054717,51.38,61.3,78.53,135.58,53.36884178388116
2025-10-13 20:20:53.054716,18.25,71.14,204.64,51.7,52.38788466784086
2025-10-13 20:20:54.054716,50.22,94.67,138.09,124.79,52.84015538451034
2025-10-13 20:20:55.054715,86.48,77.21,93.19,55.13,53.07453539360529
2025-10-13 20:20:56.054715,47.83,41.62,65.82,36.98,53.35883334873358
2025-10-13 20:20:57.054714,38.8,83.2,234.18,120.92,52.27150564505018
2025-10-13 20:20:58.054714,63.95,37.83,168.52,118.91,52.8648032287487
2025-10-13 20:20:59.054713,92.35,96.52,98.75,37.6,52.93210415906441
2025-10-13 20:21:00.054713,58.28,80.98,129.28,92.7,52.89558610509026
2025-10-13 20:21:01.054712,55.27,42.25,143.37,117.87,53.00444910616663
2025-10-13 20:21:02.054712,49.89,37.48,117.96,27.47,53.02923673753364
2025-10-13 20:21:03.054712,45.21,79.18,82.68,117.68,53.240412514849154
2025-10-13 20:21:04.054711,45.58,48.58,244.66,20.58,52.17153929150675
2025-10-13 20:21:05.054711,92.51,97.27,181.41,86.29,52.48969484255169
2025-10-13 20:21:06.054710,33.81,21.65,178.42,35.07,52.72308307373751
2025-10-13 20:21:07.054710,50.6,31.32,117.79,122.01,53.21706377507115
2025-10-13 20:21:08.054709,20.23,50.12,129.56,105.41,53.03898165028074
2025-10-13 20:21:09.054709,50.11,72.86,298.3,13.1,51.722318773639905
2025-10-13 20:21:10.054708,38.6,83.96,110.49,44.01,52.919040862957786
2025-10-13 20:21:11.054708,51.18,53.61,184.32,100.61,52.67038514103668
2025-10-13 20:21:12.054707,46.82,25.68,233.2,110.21,52.48928936554982
2025-10-13 20:21:13.054707,85.69,43.27,180.36,32.95,52.620743644876995
2025-10-13 20:21:14.054707,61.68,62.17,116.17,37.19,52.95852453711039
2025-10-13 20:21:15.054706,44.7,47.73,175.31,75.63,52.70805147684966
2025-10-13 20:21:16.054706,43.37,96.71,156.78,39.82,52.568052652144935
2025-10-13 20:21:17.054705,14.53,21.71,292.2,45.66,52.02122922585963
2025-10-13 20:21:18.054705,29.72,74.05,98.09,148.64,53.216529917332394
2025-10-13 20:21:19.054704,85.48,95.03,64.32,139.38,53.330406953779416
2025-10-13 20:21:20.054704,41.52,62.42,103.7,95.6,53.13657715730897
2025-10-13 20:21:21.054703,91.44,87.88,65.25,27.74,53.161657636357354
2025-10-13 20:21:22.054703,23.93,62.11,238.43,98.48,52.290450559991285
2025-10-13 20:21:23.054702,22.2,69.27,156.0,84.65,52.75956365597058
2025-10-13 20:21:24.054702,84.49,29.51,180.44,35.58,52.67975677777752
2025-10-13 20:21:25.054702,54.03,65.11,167.93,42.08,52.62772211338531
2025-10-13 20:21:26.054701,82.48,48.38,58.16,109.51,53.50464665853352
2025-10-13 20:21:27.054701,36.18,56.29,125.71,80.41,52.99579851586752
2025-10-13 20:21:28.054700,30.3,42.62,90.49,136.52,53.36947256762928
2025-10-13 20:21:29.054700,63.55,87.25,61.21,23.2,53.18194775436199
2025-10-13 20:21:30.054699,36.81,75.36,185.47,70.35,52.52426662644554
2025-10-13 20:21:31.054699,12.88,97.67,278.27,19.5,51.76082003508474
2025-10-13 20:21:32.054698,86.55,26.22,289.74,130.17,52.16368652090168
2025-10-13 20:21:33.054698,79.73,30.1,136.94,40.8,52.961531720020695
2025-10-13 20:21:34.054697,54.7,35.75,259.91,50.96,52.17845690898312
2025-10-13 20:21:35.054697,31.88,74.99,170.43,83.33,52.64314838648192
2025-10-13 20:21:36.054697,37.8,96.89,55.4,131.28,53.36550865234933
2025-10-13 20:21:37.054696,12.93,70.74,73.82,143.74,53.37489204968153
2025-10-13 20:21:38.054696,20.7,46.53,80.09,11.35,53.20497950598369
2025-10-13 20:21:39.054695,38.51,33.58,298.13,61.71,51.96378655714941
2025-10-13 20:21:40.054695,80.31,71.25,68.48,24.21,53.20165364359877
2025-10-13 20:21:41.054694,76.22,44.43,266.33,149.32,52.27181970800004
2025-10-13 20:21:42.054694,44.94,90.84,59.19,139.22,53.37933563696819
2025-10-13 20:21:43.054693,83.55,43.64,120.78,142.53,53.184086166366576
2025-10-13 20:21:44.054693,57.74,63.51,261.76,145.09,52.217198550383735
2025-10-13 20:21:45.054692,88.56,97.39,131.44,80.96,52.796186019081986
2025-10-13 20:21:46.054692,11.92,45.45,210.58,13.1,52.386815682426665
2025-10-13 20:21:47.054691,83.43,70.23,238.94,146.69,52.3374372740472
2025-10-13 20:21:48.054691,70.2,89.38,286.87,121.22,51.91399597356021
2025-10-13 20:21:49.054691,38.78,82.83,175.12,130.92,52.66374847394414
2025-10-13 20:21:50.054690,69.34,52.5,55.94,138.5,53.55193427731006
2025-10-13 20:21:51.054690,69.67,49.33,51.42,67.47,53.47139230373634
2025-10-13 20:21:52.054689,61.24,83.34,94.13,78.6,53.08433112727783
2025-10-13 20:21:53.054689,87.4,95.97,161.19,66.41,52.58871209551318
2025-10-13 20:21:54.054688,86.34,27.11,143.58,52.69,52.95187023159838
2025-10-13 20:21:55.054688,29.52,56.01,52.28,43.12,53.39748943519038
2025-10-13 20:21:56.054687,30.05,70.95,133.86,68.31,52.86488427113239
2025-10-13 20:21:57.054687,49.04,49.94,131.2,94.84,53.01120021056582
2025-10-13 20:21:58.054686,67.63,87.33,239.82,111.94,52.203916484555705
2025-10-13 20:21:59.054686,74.34,96.35,131.78,19.73,52.693190271543195
2025-10-13 20:22:00.054685,94.08,79.55,139.09,54.19,52.77320430823066
2025-10-13 20:22:01.054685,32.26,61.34,76.25,84.08,53.294788494555995
2025-10-13 20:22:02.054684,55.71,32.28,174.51,43.33,52.719486687418815
2025-10-13 20:22:03.054683,27.67,91.21,222.64,78.53,52.239791853772374
2025-10-13 20:22:04.054682,82.56,57.02,262.71,73.09,52.113662337326424
2025-10-13 20:22:05.054682,41.74,24.94,197.66,21.68,52.56525548832017
2025-10-13 20:22:06.054681,91.3,49.73,208.29,122.91,52.57250369069715
2025-10-13 20:22:07.054681,71.31,79.47,291.53,89.39,51.86954956471523
2025-10-13 20:22:08.054680,73.25,71.57,139.37,38.86,52.77704585378572
2025-10-13 20:22:09.054680,15.59,39.61,82.44,98.9,53.367916198676134
2025-10-13 20:22:10.054679,59.54,68.85,189.68,102.38,52.57858728806253
2025-10-13 20:22:11.054679,13.75,62.19,74.32,11.04,53.178344242373804
2025-10-13 20:22:12.054678,16.41,61.76,86.29,114.28,53.281385793251886
2025-10-13 20:22:13.054678,90.72,97.64,272.38,29.9,51.81603505994315
2025-10-13 20:22:14.054677,15.6,73.97,249.84,37.29,52.06592336405439
2025-10-13 20:22:15.054677,89.55,20.86,230.19,56.74,52.435904815199635
2025-10-13 20:22:16.054676,31.61,32.7,187.87,42.6,52.63204012663144
2025-10-13 20:22:17.054676,11.67,73.66,207.25,40.27,52.341698255731565
2025-10-13 20:22:18.054676,92.55,79.89,284.18,76.48,51.89222756393046
2025-10-13 20:22:19.054675,49.41,41.79,127.93,86.79,53.050663128600355
2025-10-13 20:22:20.054675,37.02,52.81,117.26,146.0,53.1756450379637
2025-10-13 20:22:21.054674,43.98,97.12,70.17,104.07,53.22449175390643
2025-10-13 20:22:22.054674,88.75,91.49,186.62,20.26,52.36660925593932
2025-10-13 20:22:23.054673,31.46,52.16,203.42,123.62,52.594814445796835
2025-10-13 20:22:24.054673,88.94,94.61,241.21,43.87,52.04928729233343
2025-10-13 20:22:25.054672,16.93,84.29,220.77,137.4,52.380241380362584
2025-10-13 20:22:26.054672,17.94,67.34,240.97,34.72,52.14413299959619
2025-10-13 20:22:27.054671,52.02,41.39,110.49,118.14,53.21634975448796
2025-10-13 20:22:28.054671,38.46,37.53,242.65,135.47,52.42545317274757
2025-10-13 20:22:29.054670,11.73,95.94,129.85,60.57,52.77707457547548
2025-10-13 20:22:30.054670,56.14,67.93,150.72,68.32,52.77031791956267
2025-10-13 20:22:31.054670,33.36,98.52,215.49,71.73,52.24413810377741
2025-10-13 20:22:32.054669,55.31,59.82,271.7,66.07,52.03355919628974
2025-10-13 20:22:33.054669,60.14,70.34,267.89,38.86,51.96894290070183
2025-10-13 20:22:34.054668,27.37,28.8,204.15,134.54,52.70231049688155
2025-10-13 20:22:35.054668,79.58,46.24,87.1,50.37,53.22870835892794
2025-10-13 20:22:36.054667,51.51,50.42,295.75,149.81,52.06260194088285
2025-10-13 20:22:37.054667,71.92,47.52,280.79,70.22,52.03234479403278
2025-10-13 20:22:38.054666,60.63,70.23,215.97,52.32,52.320912036793196
2025-10-13 20:22:39.054666,57.42,62.39,61.13,66.29,53.355732440569376
2025-10-13 20:22:40.054665,78.41,50.05,163.17,97.85,52.81367938576577
2025-10-13 20:22:41.054665,37.78,83.95,290.06,90.04,51.86205356545611
2025-10-13 20:22:42.054664,69.13,50.28,256.5,95.74,52.21873397323857
2025-10-13 20:22:43.054664,27.32,94.05,273.8,81.98,51.91071537963916
2025-10-13 20:22:44.054663,67.36,60.39,84.92,121.65,53.308168082142146
2025-10-13 20:22:45.054663,41.24,97.16,170.74,95.64,52.57366743485497
2025-10-13 20:22:46.054663,11.34,28.89,137.12,112.56,53.08829064304966
2025-10-13 20:22:47.054662,84.93,43.16,253.11,65.19,52.21625336083811
2025-10-13 20:22:48.054662,17.79,55.99,199.39,84.29,52.537550395623136
2025-10-13 20:22:49.054661,52.29,44.17,132.84,94.5,53.023309500837904
2025-10-13 20:22:50.054661,73.39,40.7,197.16,90.19,52.622900878384065
2025-10-13 20:22:51.054660,17.92,51.22,78.32,127.96,53.397400140397735
2025-10-13 20:22:52.054660,49.61,21.11,193.33,111.78,52.76246991071116
2025-10-13 20:22:53.054659,22.27,73.76,93.88,111.57,53.18075093277308
2025-10-13 20:22:54.054659,87.49,71.48,174.24,100.75,52.66295169547854
2025-10-13 20:22:55.054658,52.45,82.96,123.38,77.69,52.89925361813236
2025-10-13 20:22:56.054658,49.36,61.27,144.21,122.94,52.93179249516662
2025-10-13 20:22:57.054657,60.62,42.48,183.57,126.78,52.76450323666494
2025-10-13 20:22:58.054657,47.93,88.43,273.94,23.99,51.832850773568865
2025-10-13 20:22:59.054657,91.55,60.84,94.35,38.19,53.103590206960654
2025-10-13 20:23:00.054656,71.38,49.82,109.68,116.73,53.18535479490571
2025-10-13 20:23:01.054656,82.01,91.97,79.26,57.22,53.10723416570593
2025-10-13 20:23:02.054655,19.6,55.37,245.41,84.71,52.24962577915922
2025-10-13 20:23:03.054655,84.83,95.14,238.27,51.98,52.07967472274415
2025-10-13 20:23:04.054654,51.79,95.4,272.38,139.09,52.01223859010619
2025-10-13 20:23:05.054654,64.75,98.85,134.35,29.39,52.68350383280669
2025-10-13 20:23:06.054653,62.34,73.63,101.3,125.73,53.158614373557846
2025-10-13 20:23:07.054653,63.55,97.35,96.02,147.39,53.1343335613364
2025-10-13 20:23:08.054652,68.7,42.3,212.54,107.86,52.549512339041264
2025-10-13 20:23:09.054652,27.57,65.65,287.16,62.42,51.906192684870156
2025-10-13 20:23:10.054652,53.76,32.12,76.76,16.65,53.29274165776515
2025-10-13 20:23:11.054651,29.57,76.55,247.34,143.93,52.25429982081032
2025-10-13 20:23:12.054651,18.99,95.89,175.26,130.85,52.61053215453303
2025-10-13 20:23:13.054650,70.14,21.02,58.83,50.88,53.50924285071937
2025-10-13 20:23:14.054650,55.31,61.82,277.14,60.13,51.98096370862685
2025-10-13 20:23:15.054649,15.21,36.81,232.05,76.91,52.39496356143409
2025-10-13 20:23:16.054649,71.09,81.15,296.58,17.7,51.70794665206659
2025-10-13 20:23:17.054648,28.05,38.69,151.59,83.66,52.908014909246056
2025-10-13 20:23:18.054648,55.15,71.04,160.38,45.6,52.657813307807565
2025-10-13 20:23:19.054647,25.78,27.77,284.63,119.48,52.17148382471381
2025-10-13 20:23:20.054647,67.71,70.96,275.37,113.96,52.0479337112769
2025-10-13 20:23:21.054646,18.36,33.25,270.47,78.05,52.16810481107421
2025-10-13 20:23:22.054646,58.6,61.98,167.09,146.08,52.823897233644146
2025-10-13 20:23:23.054646,88.92,20.52,55.68,94.66,53.606246466875305
2025-10-13 20:23:24.054645,72.76,68.88,84.38,45.66,53.14732892162933
2025-10-13 20:23:25.054645,73.94,20.58,273.95,99.89,52.23419491329152
2025-10-13 20:23:26.054644,78.17,36.61,109.67,108.68,53.22442350778817
2025-10-13 20:23:27.054644,93.78,23.38,68.21,146.93,53.60518502754027
2025-10-13 20:23:28.054643,10.2,54.96,265.99,106.86,52.15906010840334
2025-10-13 20:23:29.054643,56.47,69.07,126.36,116.28,53.00210835327199
2025-10-13 20:23:30.054642,86.67,26.45,251.76,93.68,52.340453061214696
2025-10-13 20:23:31.054642,81.07,26.37,154.46,46.77,52.87584932784535
2025-10-13 20:23:32.054641,17.73,29.04,292.88,119.75,52.114680028728756
2025-10-13 20:23:33.054641,35.87,64.01,87.71,92.35,53.22580041992281
2025-10-13 20:23:34.054640,23.34,92.24,135.37,23.46,52.6933071460317
2025-10-13 20:23:35.054640,83.29,23.43,239.72,129.58,52.490256022068905
2025-10-13 20:23:36.054640,60.05,68.37,131.35,142.63,53.01852722154152
2025-10-13 20:23:37.054639,79.81,78.74,230.6,48.64,52.18803070199802
2025-10-13 20:23:38.054639,66.74,31.37,72.87,10.15,53.30920142332182
2025-10-13 20:23:39.054638,50.26,64.74,236.74,36.76,52.1847845917606
2025-10-13 20:23:40.054638,92.15,29.34,201.43,18.38,52.51815715477369
2025-10-13 20:23:41.054637,80.92,46.14,181.32,93.55,52.70711930108983
2025-10-13 20:23:42.054637,81.93,57.75,239.54,81.23,52.271277063935514
2025-10-13 20:23:43.054636,92.89,40.39,183.37,11.28,52.57605423441196
2025-10-13 20:23:44.054636,22.67,41.34,284.51,125.17,52.12775116947983
2025-10-13 20:23:45.054635,83.44,83.11,173.22,139.74,52.68977385077047
2025-10-13 20:23:46.054635,72.86,23.67,89.58,31.35,53.27063191807363
2025-10-13 20:23:47.054634,14.07,96.8,207.68,51.38,52.26552249766679
2025-10-13 20:23:48.054634,18.37,34.3,271.0,101.38,52.200562706543614
2025-10-13 20:23:49.054633,90.18,60.5,188.96,146.12,52.691532427432755
2025-10-13 20:23:50.054633,36.38,52.2,185.52,118.96,52.699898931468226
2025-10-13 20:23:51.054633,22.93,56.51,62.18,145.43,53.508313094769804
2025-10-13 20:23:52.054632,87.5,59.22,145.39,52.76,52.812172376009016
2025-10-13 20:23:53.054632,77.36,53.76,235.73,60.49,52.275763464546564
2025-10-13 20:23:54.054631,53.52,40.62,128.15,118.68,53.10863653585403
2025-10-13 20:23:55.054631,69.13,47.84,239.09,117.96,52.37672930859601
2025-10-13 20:23:56.054630,94.88,88.83,83.17,56.62,53.09402343171018
2025-10-13 20:23:57.054630,29.68,63.71,87.94,57.17,53.16521501811431
2025-10-13 20:23:58.054629,33.66,21.65,160.01,12.88,52.80149176206358
2025-10-13 20:23:59.054629,26.44,28.69,124.99,79.26,53.1087190711346
2025-10-13 20:24:00.054628,33.48,33.07,158.11,130.44,52.9694590548202
2025-10-13 20:24:01.054628,19.16,74.73,125.42,21.34,52.82261611951167
2025-10-13 20:24:02.054627,81.55,55.47,287.65,66.95,51.9515584852112
2025-10-13 20:24:03.054627,23.84,86.82,289.98,56.22,51.79308860488648
2025-10-13 20:24:04.054627,42.52,34.13,268.72,25.35,52.08528275449465
2025-10-13 20:24:05.054626,58.68,82.42,296.38,149.16,51.92957382344269
2025-10-13 20:24:06.054626,82.89,20.83,52.73,61.0,53.565945811671874
2025-10-13 20:24:07.054625,20.94,33.6,242.75,82.48,52.34965984503234
2025-10-13 20:24:08.054625,64.95,61.77,120.5,29.93,52.92028188453812
2025-10-13 20:24:09.054624,79.87,31.15,241.89,50.84,52.31063567331017
2025-10-13 20:24:10.054624,84.15,48.34,216.58,25.57,52.35869070331579
2025-10-13 20:24:11.054623,88.16,47.96,262.96,140.65,52.26415826052384
2025-10-13 20:24:12.054623,16.3,81.81,275.91,125.79,52.02142917567115
2025-10-13 20:24:13.054622,49.58,77.09,79.23,53.39,53.16034246925923
2025-10-13 20:24:14.054622,47.1,56.15,259.09,121.51,52.22307542931652
2025-10-13 20:24:15.054622,10.27,42.01,79.55,40.1,53.27576840971162
2025-10-13 20:24:16.054621,71.81,67.8,221.7,21.14,52.240908281520106
2025-10-13 20:24:17.054621,74.87,81.29,184.46,68.67,52.50406823009728
2025-10-13 20:24:18.054620,28.56,87.85,236.27,53.78,52.12455717008332
2025-10-13 20:24:19.054620,82.97,97.39,125.84,74.74,52.820945135018285
2025-10-13 20:24:20.054619,36.89,30.12,231.52,107.38,52.477313932185815
2025-10-13 20:24:21.054619,36.47,51.12,121.43,84.23,53.05009313014497
2025-10-13 20:24:22.054618,57.52,66.39,211.87,58.36,52.372558008125694
2025-10-13 20:24:23.054618,28.49,71.54,217.73,51.5,52.30313497806542
2025-10-13 20:24:24.054617,73.99,58.45,55.5,67.94,53.40992864265142
2025-10-13 20:24:25.054617,32.15,85.86,219.11,103.49,52.32631426963907
2025-10-13 20:24:26.054617,59.27,98.35,171.45,52.98,52.491261534824204
2025-10-13 20:24:27.054616,30.77,64.97,279.79,32.4,51.904053005895896
2025-10-13 20:24:28.054616,39.19,40.22,163.73,99.92,52.852984528368516
2025-10-13 20:24:29.054615,89.32,51.35,294.15,34.15,51.87066177620413
2025-10-13 20:24:30.054615,49.6,59.85,246.44,88.85,52.23229968541088
2025-10-13 20:24:31.054614,67.76,91.26,107.68,92.27,52.99039386651182
2025-10-13 20:24:32.054614,28.7,77.82,108.05,84.85,53.029058553477874
2025-10-13 20:24:33.054613,69.46,69.82,260.59,120.97,52.15801109614561
2025-10-13 20:24:34.054613,93.11,47.78,279.77,45.82,51.995914664657306
2025-10-13 20:24:35.054612,70.08,24.98,288.75,34.35,52.01058597241237
2025-10-13 20:24:36.054612,51.57,95.56,155.28,23.46,52.55408353787668
2025-10-13 20:24:37.054612,20.1,84.54,177.65,41.58,52.48769943656269
2025-10-13 20:24:38.054611,55.63,61.41,138.7,142.57,52.99975242607129
2025-10-13 20:24:39.054611,30.48,60.34,51.86,56.4,53.40560980606889
2025-10-13 20:24:40.054610,73.21,84.2,279.51,67.23,51.88867706252428
2025-10-13 20:24:41.054610,37.85,34.84,160.71,130.28,52.94566099873009
2025-10-13 20:24:42.054609,23.16,61.2,145.78,149.81,52.96821951248615
2025-10-13 20:24:43.054609,22.03,93.5,187.85,146.5,52.5672801687538
2025-10-13 20:24:44.054608,22.56,82.92,137.07,23.58,52.72001774107941
2025-10-13 20:24:45.054608,69.05,26.19,85.2,87.72,53.3849337639839
2025-10-13 20:24:46.054608,14.22,82.95,143.49,139.01,52.87723422016884
2025-10-13 20:24:47.054607,91.86,72.49,196.52,119.96,52.55091321306308
2025-10-13 20:24:48.054607,26.81,88.3,164.17,89.95,52.640891759449424
2025-10-13 20:24:49.054606,38.05,95.54,90.76,132.72,53.14968696097169
2025-10-13 20:24:50.054606,24.49,70.01,176.72,32.38,52.53589299986584
2025-10-13 20:24:51.054605,85.09,91.22,296.99,14.25,51.6591792642165
2025-10-13 20:24:52.054605,13.08,91.75,157.28,129.24,52.73806372996254
2025-10-13 20:24:53.054604,70.89,42.92,66.11,128.28,53.50837095513266
2025-10-13 20:24:54.054604,19.56,35.81,250.31,59.48,52.253557684696055
2025-10-13 20:24:55.054603,94.97,95.77,191.67,86.75,52.43157534508615
2025-10-13 20:24:56.054603,42.98,88.06,173.25,132.27,52.65698499062858
2025-10-13 20:24:57.054602,37.4,48.66,60.83,20.43,53.333874633620105
2025-10-13 20:24:58.054602,43.22,41.88,202.05,126.53,52.64956830212964
2025-10-13 20:24:59.054602,41.07,77.3,190.94,122.98,52.57216218450707
2025-10-13 20:25:00.054601,24.85,81.62,258.61,89.31,52.06906981127287
2025-10-13 20:25:01.054601,84.08,38.25,269.19,74.84,52.15070857132479
2025-10-13 20:25:02.054600,63.8,43.04,51.1,140.29,53.62344059543794
2025-10-13 20:25:03.054600,39.6,35.72,266.77,96.23,52.21281329657065
2025-10-13 20:25:04.054599,41.87,37.22,267.86,38.55,52.10100659534481
2025-10-13 20:25:05.054599,16.3,73.01,154.43,39.19,52.67658513195849
2025-10-13 20:25:06.054598,43.04,81.62,207.07,18.6,52.27385322538873
2025-10-13 20:25:07.054598,75.16,87.92,159.83,142.44,52.759880280307485
2025-10-13 20:25:08.054597,44.64,57.34,275.87,62.85,52.01157217565121
2025-10-13 20:25:09.054597,48.32,45.33,266.77,44.09,52.08498067021922
