timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 11:04:00.029782,42.35,32.05,237.27,64.55,51.7976157813906
2025-10-14 11:04:01.029781,65.28,33.29,250.19,118.92,52.26582808522172
2025-10-14 11:04:02.029781,17.1,67.25,125.21,135.27,52.9194278811594
2025-10-14 11:04:03.029780,20.11,30.0,177.84,105.43,51.77041781522838
2025-10-14 11:04:04.029780,63.5,66.47,102.6,10.22,51.93652642346377
2025-10-14 11:04:05.029779,62.91,73.57,84.8,13.9,52.10947656521258
2025-10-14 11:04:06.029779,65.25,60.14,290.33,74.31,52.960004448179575
2025-10-14 11:04:07.029778,13.9,86.75,111.47,97.71,53.21026136104304
2025-10-14 11:04:08.029778,63.68,90.21,201.92,96.35,53.68320158510807
2025-10-14 11:04:09.029778,92.79,96.15,237.78,147.28,54.369043915075494
2025-10-14 11:04:10.029777,38.61,75.51,215.27,22.5,52.76967475896561
2025-10-14 11:04:11.029777,11.27,92.86,70.0,45.24,52.86596055775997
2025-10-14 11:04:12.029776,30.31,75.15,227.73,90.75,53.2821415511257
2025-10-14 11:04:13.029776,65.69,48.59,99.88,93.67,51.94542686162873
2025-10-14 11:04:14.029775,48.74,73.27,95.94,23.95,52.21577614466515
2025-10-14 11:04:15.029775,81.82,20.33,276.64,100.77,51.84603634838958
2025-10-14 11:04:16.029774,86.23,97.16,298.88,135.93,54.57501505355819
2025-10-14 11:04:17.029774,41.56,29.54,66.01,135.17,51.4987156966168
2025-10-14 11:04:18.029773,94.37,95.16,267.31,86.8,54.042140942615625
2025-10-14 11:04:19.029773,84.9,25.79,172.58,125.08,51.753390923107474
2025-10-14 11:04:20.029772,13.55,54.31,238.49,76.92,52.5817539934378
2025-10-14 11:04:21.029772,17.03,69.67,141.66,111.99,52.90191480241307
2025-10-14 11:04:22.029771,81.02,54.2,255.12,134.29,53.04402028276634
2025-10-14 11:04:23.029771,72.59,75.54,185.62,48.17,52.82539005971078
2025-10-14 11:04:24.029771,90.42,63.37,239.0,118.99,53.157134215001854
2025-10-14 11:04:25.029770,87.07,56.44,170.67,140.28,52.805538251843394
2025-10-14 11:04:26.029770,21.8,90.03,63.32,25.89,52.61628445401679
2025-10-14 11:04:27.029769,86.62,95.25,125.29,122.64,53.70475284460471
2025-10-14 11:04:28.029769,25.57,80.38,86.04,37.9,52.492789147542325
2025-10-14 11:04:29.029768,52.12,84.36,173.42,129.65,53.613261150752145
2025-10-14 11:04:30.029768,85.39,23.79,134.74,143.16,51.65944586884981
2025-10-14 11:04:31.029767,54.97,98.6,159.16,94.36,53.75376473102177
2025-10-14 11:04:32.029767,36.53,23.99,156.42,59.99,51.18016438046479
2025-10-14 11:04:33.029766,36.1,33.24,172.5,11.97,51.20278456986541
2025-10-14 11:04:34.029766,33.53,63.6,62.23,50.1,51.95579043202941
2025-10-14 11:04:35.029765,10.64,97.8,296.5,101.22,54.34500942481347
2025-10-14 11:04:36.029765,57.69,40.42,248.04,130.26,52.55750316092885
2025-10-14 11:04:37.029765,34.89,60.1,224.38,43.8,52.474624179163335
2025-10-14 11:04:38.029764,61.22,34.06,163.41,131.56,52.01789713906716
2025-10-14 11:04:39.029764,55.46,20.86,164.49,109.64,51.45949494723812
2025-10-14 11:04:40.029763,63.06,25.93,285.78,15.06,51.465498105390886
2025-10-14 11:04:41.029763,63.91,52.06,190.26,47.61,52.109198038109135
2025-10-14 11:04:42.029762,58.22,56.14,288.43,84.85,52.90041978263483
2025-10-14 11:04:43.029762,78.89,28.37,273.94,132.89,52.30752110728343
2025-10-14 11:04:44.029761,89.4,79.43,81.42,66.4,52.641195200724596
2025-10-14 11:04:45.029761,34.92,75.22,253.11,132.46,53.677928660727815
2025-10-14 11:04:46.029760,87.61,26.51,243.14,68.79,51.67864953765282
2025-10-14 11:04:47.029760,23.08,93.65,111.68,102.43,53.45875264192917
2025-10-14 11:04:48.029759,91.68,26.13,60.22,48.19,50.76685684099012
2025-10-14 11:04:49.029759,51.92,60.55,139.95,116.25,52.64016158156925
2025-10-14 11:04:50.029759,17.88,53.59,142.07,86.44,52.22590138656749
2025-10-14 11:04:51.029758,91.05,80.46,137.36,21.73,52.59594707284288
2025-10-14 11:04:52.029758,16.71,62.31,98.65,48.11,52.052648378142756
2025-10-14 11:04:53.029757,76.72,65.7,129.8,82.4,52.52444095749448
2025-10-14 11:04:54.029757,87.84,44.37,261.2,13.46,51.92715476319245
2025-10-14 11:04:55.029756,25.92,28.06,184.61,98.52,51.690213679959236
2025-10-14 11:04:56.029756,18.57,67.75,252.56,117.61,53.340201388225545
2025-10-14 11:04:57.029755,32.4,28.85,212.41,20.37,51.28938003315887
2025-10-14 11:04:58.029755,93.25,41.72,106.79,120.46,51.94530908770603
2025-10-14 11:04:59.029754,72.67,59.74,63.39,29.82,51.70005634200389
2025-10-14 11:05:00.029754,82.86,49.06,138.28,149.99,52.50864903722646
2025-10-14 11:05:01.029753,34.37,91.8,143.29,137.77,53.77645780327984
2025-10-14 11:05:02.029753,15.4,22.5,91.45,41.38,50.735979207821394
2025-10-14 11:05:03.029753,61.49,46.15,240.92,82.75,52.37791337060293
2025-10-14 11:05:04.029752,10.02,90.4,230.45,90.59,53.76742048318741
2025-10-14 11:05:05.029752,90.51,33.32,83.99,51.16,51.10983928778505
2025-10-14 11:05:06.029751,73.8,60.35,287.49,37.11,52.69747371468117
2025-10-14 11:05:07.029751,84.18,85.59,272.87,62.15,53.59650143289307
2025-10-14 11:05:08.029750,90.87,51.19,231.99,37.53,52.18517109416934
2025-10-14 11:05:09.029750,42.19,38.68,198.26,103.17,52.10977384579867
2025-10-14 11:05:10.029749,75.4,56.54,197.2,14.72,52.0500124031157
2025-10-14 11:05:11.029749,66.41,30.73,76.8,124.44,51.5062520758157
2025-10-14 11:05:12.029748,70.69,84.23,73.42,97.52,52.972871884558366
2025-10-14 11:05:13.029748,70.98,25.36,147.15,88.0,51.37820656153032
2025-10-14 11:05:14.029748,43.1,64.73,222.43,14.2,52.40605580333506
2025-10-14 11:05:15.029747,53.1,77.18,262.89,80.46,53.41980709568732
2025-10-14 11:05:16.029747,80.09,32.31,84.71,23.43,50.88954473059828
2025-10-14 11:05:17.029746,80.1,39.72,246.33,25.93,51.80696067920814
2025-10-14 11:05:18.029746,13.35,73.14,191.07,104.49,53.1627514038084
2025-10-14 11:05:19.029745,47.2,57.48,244.57,146.35,53.18594271280921
2025-10-14 11:05:20.029745,60.13,64.31,157.3,39.58,52.29882417896598
2025-10-14 11:05:21.029744,19.09,37.79,180.71,135.03,52.22974790181879
2025-10-14 11:05:22.029744,64.83,47.0,183.15,104.8,52.31769304211301
2025-10-14 11:05:23.029743,81.7,37.59,208.87,29.45,51.609827171776246
2025-10-14 11:05:24.029743,13.46,38.91,119.42,108.96,51.83051648139684
2025-10-14 11:05:25.029742,90.78,82.29,92.8,137.81,53.271368441376616
2025-10-14 11:05:26.029742,92.61,76.59,68.18,149.92,53.075596609242076
2025-10-14 11:05:27.029741,61.45,61.16,222.63,89.16,52.81415837329794
2025-10-14 11:05:28.029741,27.43,26.29,93.48,140.22,51.54614303682801
2025-10-14 11:05:29.029741,44.24,76.01,257.29,106.43,53.53980073541133
2025-10-14 11:05:30.029740,28.59,51.76,233.54,28.43,52.14640336823098
2025-10-14 11:05:31.029740,87.25,81.66,107.23,103.19,53.072027193775696
2025-10-14 11:05:32.029739,41.02,45.58,107.79,56.81,51.62944225410346
2025-10-14 11:05:33.029739,24.03,67.5,136.44,42.67,52.33320373244163
2025-10-14 11:05:34.029738,16.85,38.57,286.77,116.81,52.56721055977709
2025-10-14 11:05:35.029738,42.61,33.58,72.39,67.44,51.182513750663524
2025-10-14 11:05:36.029737,41.58,46.63,244.12,78.76,52.37852018137456
2025-10-14 11:05:37.029737,64.74,23.56,241.54,87.88,51.712161004068335
2025-10-14 11:05:38.029736,67.79,22.84,86.63,88.13,51.04998333232821
2025-10-14 11:05:39.029736,53.18,59.94,140.33,144.33,52.81696013834528
2025-10-14 11:05:40.029735,28.71,73.82,124.22,129.5,53.080109158696764
2025-10-14 11:05:41.029735,85.57,55.84,266.78,113.75,53.00132333815902
2025-10-14 11:05:42.029735,21.69,24.5,250.87,41.32,51.45802592277499
2025-10-14 11:05:43.029734,57.37,45.68,224.27,25.07,51.89534976258751
2025-10-14 11:05:44.029734,66.1,86.71,95.95,60.56,52.887780313434305
2025-10-14 11:05:45.029733,40.69,85.5,290.29,122.63,54.08417411392375
2025-10-14 11:05:46.029733,89.39,61.2,274.44,126.4,53.287537112405566
2025-10-14 11:05:47.029732,81.19,70.22,225.8,125.28,53.35939726669521
2025-10-14 11:05:48.029732,90.34,87.55,93.44,111.73,53.25750103969462
2025-10-14 11:05:49.029731,73.53,40.15,272.41,102.29,52.45653715487228
2025-10-14 11:05:50.029731,85.0,29.72,54.58,20.31,50.66250384259923
2025-10-14 11:05:51.029730,84.14,58.61,251.93,136.71,53.184945842436406
2025-10-14 11:05:52.029730,31.13,43.72,187.05,144.39,52.50549729568593
2025-10-14 11:05:53.029729,88.92,38.98,205.3,111.11,52.203193946245435
2025-10-14 11:05:54.029729,33.49,43.82,77.25,99.15,51.741010359804726
2025-10-14 11:05:55.029728,32.44,30.87,131.28,108.78,51.62789242350269
2025-10-14 11:05:56.029728,14.11,55.17,127.94,20.66,51.76161402142932
2025-10-14 11:05:57.029728,75.52,25.83,56.5,127.65,51.29173213784023
2025-10-14 11:05:58.029727,68.44,77.96,222.14,93.63,53.36646176047864
2025-10-14 11:05:59.029727,86.19,39.57,208.56,69.57,51.94774227287225
2025-10-14 11:06:00.029726,84.86,57.73,60.75,101.5,52.12231345700294
2025-10-14 11:06:01.029726,39.55,71.63,177.77,100.25,53.03130368546288
2025-10-14 11:06:02.029725,81.18,82.82,299.55,132.83,54.109576026958244
2025-10-14 11:06:03.029724,39.22,88.32,284.06,66.02,53.75466222609113
2025-10-14 11:06:04.029724,50.19,38.99,297.18,111.99,52.59006317776709
2025-10-14 11:06:05.029723,71.52,45.1,286.05,116.77,52.76739818933792
2025-10-14 11:06:06.029723,52.3,39.98,120.13,49.5,51.455507072253184
2025-10-14 11:06:07.029722,36.86,77.57,238.13,84.33,53.35619664633718
2025-10-14 11:06:08.029722,60.35,40.26,139.39,22.99,51.36061520423521
2025-10-14 11:06:09.029721,80.13,26.17,111.08,30.28,50.85482809332625
2025-10-14 11:06:10.029721,59.49,57.54,146.65,120.11,52.60082742375735
2025-10-14 11:06:11.029720,69.84,88.43,122.25,112.86,53.412034998619276
2025-10-14 11:06:12.029720,73.04,89.35,158.82,144.33,53.809811317682644
2025-10-14 11:06:13.029719,31.06,64.59,245.36,69.2,52.877082091198815
2025-10-14 11:06:14.029719,70.49,21.32,60.65,18.78,50.41534969448565
2025-10-14 11:06:15.029719,69.0,26.78,263.28,39.51,51.56793001025883
2025-10-14 11:06:16.029718,54.81,54.19,114.38,67.62,51.99975345954663
2025-10-14 11:06:17.029718,79.96,63.82,112.32,34.22,52.060222699567305
2025-10-14 11:06:18.029717,33.95,78.59,109.65,128.09,53.1586345002569
2025-10-14 11:06:19.029717,11.57,30.96,57.48,23.7,50.73659419012242
2025-10-14 11:06:20.029716,72.63,68.4,54.28,76.16,52.25267404878768
2025-10-14 11:06:21.029716,36.76,65.94,138.14,104.22,52.7173831822081
2025-10-14 11:06:22.029715,55.85,28.6,80.01,44.44,50.89982169640086
2025-10-14 11:06:23.029715,78.95,97.94,187.82,25.18,53.3733624014841
2025-10-14 11:06:24.029714,21.67,73.35,149.33,136.04,53.21468266150294
2025-10-14 11:06:25.029714,76.65,35.41,256.68,21.11,51.682199049094606
2025-10-14 11:06:26.029713,53.47,69.85,237.48,132.34,53.44507018536419
2025-10-14 11:06:27.029713,16.46,35.36,177.27,44.12,51.51096884778341
2025-10-14 11:06:28.029713,80.52,33.86,269.35,99.79,52.2306048319986
2025-10-14 11:06:29.029712,79.55,28.91,81.36,39.58,50.881453494174934
2025-10-14 11:06:30.029712,37.23,90.89,213.99,95.88,53.75111766052902
2025-10-14 11:06:31.029711,46.62,21.2,281.0,26.57,51.377953447716564
2025-10-14 11:06:32.029711,91.02,76.38,104.61,138.1,53.13814967393315
2025-10-14 11:06:33.029710,87.32,96.1,70.15,43.34,52.95438337408483
2025-10-14 11:06:34.029710,55.51,29.57,135.16,18.54,50.979265323940524
2025-10-14 11:06:35.029709,20.61,56.19,95.12,69.78,51.997250594907236
2025-10-14 11:06:36.029709,34.18,48.49,222.56,114.21,52.59239890120471
2025-10-14 11:06:37.029708,16.26,21.52,155.03,131.54,51.5923669165973
2025-10-14 11:06:38.029708,64.94,64.42,220.03,74.98,52.80687569209537
2025-10-14 11:06:39.029708,86.94,55.84,82.83,135.43,52.38955612399186
2025-10-14 11:06:40.029707,45.13,87.42,187.17,108.89,53.621937945231195
2025-10-14 11:06:41.029707,94.1,47.84,255.11,121.54,52.75763753357874
2025-10-14 11:06:42.029706,33.51,83.64,177.62,111.79,53.48468319427512
2025-10-14 11:06:43.029706,39.8,59.38,231.83,53.26,52.54847726899737
2025-10-14 11:06:44.029705,92.89,72.38,243.89,44.09,52.94001035087561
2025-10-14 11:06:45.029705,78.97,94.51,259.66,87.9,53.997820265003895
2025-10-14 11:06:46.029704,81.1,51.62,61.78,37.89,51.49622661603523
2025-10-14 11:06:47.029704,41.01,59.34,185.96,48.46,52.32408387376513
2025-10-14 11:06:48.029703,75.03,67.98,246.89,143.49,53.5029004112834
2025-10-14 11:06:49.029703,92.77,44.47,170.68,51.89,51.82125234388655
2025-10-14 11:06:50.029702,60.84,34.39,182.02,119.55,52.02216820130581
2025-10-14 11:06:51.029702,77.02,98.74,59.01,12.46,52.776906301347964
2025-10-14 11:06:52.029701,36.32,55.79,130.99,44.97,51.961713097120146
2025-10-14 11:06:53.029701,48.46,85.8,283.08,90.59,53.842043235586225
2025-10-14 11:06:54.029701,54.27,74.93,274.35,45.34,53.154236705812885
2025-10-14 11:06:55.029700,25.01,89.98,51.8,81.88,52.95430678311842
2025-10-14 11:06:56.029700,86.74,31.06,81.85,61.91,51.10492403913006
2025-10-14 11:06:57.029699,49.72,21.05,248.18,19.26,51.18681065191482
2025-10-14 11:06:58.029699,88.65,87.7,143.06,145.27,53.69964523539091
2025-10-14 11:06:59.029698,64.42,60.31,100.5,90.16,52.288858660168174
2025-10-14 11:07:00.029698,49.41,40.83,70.75,140.41,51.90633524238629
2025-10-14 11:07:01.029697,81.75,38.14,201.82,35.74,51.64127706269503
2025-10-14 11:07:02.029697,85.9,86.8,149.55,112.0,53.46835080085341
2025-10-14 11:07:03.029696,12.25,84.58,258.93,23.68,53.24121173366001
2025-10-14 11:07:04.029696,82.87,27.02,282.62,117.29,52.193499077751845
2025-10-14 11:07:05.029695,44.14,66.85,145.2,100.61,52.74999942614677
2025-10-14 11:07:06.029695,36.24,75.98,74.35,27.69,52.23667419710387
2025-10-14 11:07:07.029694,86.63,80.87,68.13,40.94,52.45491865190909
2025-10-14 11:07:08.029694,38.93,49.08,170.07,89.46,52.222225880008494
2025-10-14 11:07:09.029693,31.56,79.52,60.82,14.32,52.19845724850129
2025-10-14 11:07:10.029693,86.77,80.75,273.93,75.77,53.544307734855444
2025-10-14 11:07:11.029693,70.96,58.02,74.28,111.64,52.25751422361515
2025-10-14 11:07:12.029692,64.44,86.84,224.38,148.52,54.03207400897081
2025-10-14 11:07:13.029692,33.49,45.78,92.41,50.72,51.529860875072046
2025-10-14 11:07:14.029691,27.49,95.3,101.06,65.4,53.210045196550844
2025-10-14 11:07:15.029691,43.46,86.62,209.5,39.42,53.208955673891616
2025-10-14 11:07:16.029690,71.33,54.93,80.16,18.2,51.539266119381004
2025-10-14 11:07:17.029690,29.04,26.3,62.81,93.24,51.094490045481244
2025-10-14 11:07:18.029689,59.51,65.04,172.17,125.17,52.975171329316375
2025-10-14 11:07:19.029689,62.59,24.69,105.21,133.92,51.501290296334865
2025-10-14 11:07:20.029688,74.56,67.45,50.91,140.38,52.65333220082995
2025-10-14 11:07:21.029688,63.7,34.35,211.65,104.9,52.04228407215646
2025-10-14 11:07:22.029687,17.61,80.99,224.25,123.88,53.67884032775282
2025-10-14 11:07:23.029687,93.31,20.79,174.88,39.96,51.01836068881842
2025-10-14 11:07:24.029686,82.67,85.57,277.42,30.41,53.395173480822486
2025-10-14 11:07:25.029686,39.46,58.61,128.79,88.74,52.343219585638685
2025-10-14 11:07:26.029686,29.96,68.46,256.9,39.22,52.83806847076043
2025-10-14 11:07:27.029685,45.47,66.33,184.51,24.59,52.37074760901877
2025-10-14 11:07:28.029685,37.35,85.7,54.62,101.68,52.96959544949327
2025-10-14 11:07:29.029684,73.73,77.98,207.17,28.5,52.854589386537135
2025-10-14 11:07:30.029684,80.6,34.89,58.55,138.03,51.65428910294295
2025-10-14 11:07:31.029683,27.38,96.49,186.45,29.42,53.351841896549594
2025-10-14 11:07:32.029683,83.49,94.48,126.63,14.4,52.93761383521537
2025-10-14 11:07:33.029682,33.5,85.11,285.93,91.87,53.84120139840449
2025-10-14 11:07:34.029682,59.08,26.24,218.07,146.97,52.10719638519591
2025-10-14 11:07:35.029681,34.29,91.45,52.96,42.89,52.73521439892845
2025-10-14 11:07:36.029681,26.89,42.88,87.85,14.34,51.168985872474885
2025-10-14 11:07:37.029680,66.37,68.11,102.68,101.06,52.616294795291445
2025-10-14 11:07:38.029680,25.01,43.39,196.06,13.13,51.62459806549688
2025-10-14 11:07:39.029679,90.52,83.52,222.05,147.04,53.90875194866102
2025-10-14 11:07:40.029679,32.4,40.59,172.55,111.44,52.12002082276384
2025-10-14 11:07:41.029679,87.62,54.76,222.24,20.96,52.141407152215294
2025-10-14 11:07:42.029678,18.36,78.87,55.8,20.71,52.201618304495824
2025-10-14 11:07:43.029678,44.89,54.49,116.22,12.91,51.63828938549437
2025-10-14 11:07:44.029677,48.81,49.88,185.83,46.75,52.016985866034275
2025-10-14 11:07:45.029677,65.23,73.0,227.23,29.88,52.79204769541872
2025-10-14 11:07:46.029676,88.69,48.69,151.79,110.7,52.28129608126404
2025-10-14 11:07:47.029676,81.11,75.78,268.7,31.74,53.06325109527054
2025-10-14 11:07:48.029675,28.83,70.51,216.49,16.74,52.57910690129195
2025-10-14 11:07:49.029675,85.29,48.53,141.21,117.44,52.27912062247877
2025-10-14 11:07:50.029674,50.84,96.86,294.95,94.11,54.2601247208146
2025-10-14 11:07:51.029674,13.5,63.42,178.01,111.62,52.85515688279697
2025-10-14 11:07:52.029673,80.0,81.2,114.06,139.5,53.3371352908032
2025-10-14 11:07:53.029673,13.65,91.58,148.08,64.89,53.28532641821377
2025-10-14 11:07:54.029673,47.04,95.58,186.51,27.8,53.31253322528023
2025-10-14 11:07:55.029672,30.55,53.52,113.03,94.97,52.162469411641595
2025-10-14 11:07:56.029672,76.23,56.37,139.6,47.88,52.03556544492047
2025-10-14 11:07:57.029671,32.43,85.13,202.65,69.16,53.33988050509246
2025-10-14 11:07:58.029671,42.51,59.54,272.92,22.99,52.51423573283332
2025-10-14 11:07:59.029670,84.92,81.22,154.58,93.89,53.19006456657756
2025-10-14 11:08:00.029670,12.99,78.65,297.55,148.39,54.07900425520591
2025-10-14 11:08:01.029669,35.32,76.49,274.41,23.26,53.05036006076794
2025-10-14 11:08:02.029669,41.38,64.12,69.78,133.93,52.583109191184484
2025-10-14 11:08:03.029668,37.83,58.28,262.0,62.76,52.70485036419616
2025-10-14 11:08:04.029668,85.72,55.09,185.37,62.74,52.28800461616764
2025-10-14 11:08:05.029667,90.57,72.5,298.63,67.62,53.33318219839238
2025-10-14 11:08:06.029667,56.42,72.4,116.11,105.46,52.83600001262777
2025-10-14 11:08:07.029666,65.15,97.01,254.89,118.43,54.26713339961124
2025-10-14 11:08:08.029666,93.07,42.51,148.08,133.51,52.23116899444341
2025-10-14 11:08:09.029666,86.7,62.17,74.88,64.71,52.06467867389702
2025-10-14 11:08:10.029665,77.26,41.04,116.08,55.23,51.511395624417446
2025-10-14 11:08:11.029665,46.65,84.39,290.53,49.2,53.54266858856823
2025-10-14 11:08:12.029664,44.56,23.31,109.91,47.2,50.87791423888284
2025-10-14 11:08:13.029664,86.03,41.91,50.72,15.75,50.994764417501955
2025-10-14 11:08:14.029663,36.53,49.08,199.99,82.52,52.29811906364981
2025-10-14 11:08:15.029663,68.0,49.44,269.94,86.35,52.625486861346026
2025-10-14 11:08:16.029662,88.97,93.12,219.69,37.35,53.43934487856103
2025-10-14 11:08:17.029662,58.61,66.98,167.11,43.71,52.45119954932278
2025-10-14 11:08:18.029661,56.38,64.38,156.27,140.6,52.9954971176218
2025-10-14 11:08:19.029661,62.73,93.93,262.65,43.38,53.68418581547463
2025-10-14 11:08:20.029660,51.3,75.96,146.75,121.88,53.187370026797915
2025-10-14 11:08:21.029660,65.6,55.2,242.71,18.38,52.22203498366399
2025-10-14 11:08:22.029659,52.48,89.48,222.58,76.26,53.60704719655838
2025-10-14 11:08:23.029659,27.95,20.52,165.99,132.16,51.61088474732047
2025-10-14 11:08:24.029659,37.15,90.24,178.67,119.51,53.74805726375117
2025-10-14 11:08:25.029658,58.64,67.11,250.13,19.12,52.62894214362102
2025-10-14 11:08:26.029658,24.59,52.92,64.42,63.53,51.725013315836286
2025-10-14 11:08:27.029657,71.96,27.23,196.67,121.53,51.87345505215774
2025-10-14 11:08:28.029657,15.92,74.38,180.4,94.97,53.09135031670888
2025-10-14 11:08:29.029656,20.75,43.53,147.32,58.08,51.73804981860837
2025-10-14 11:08:30.029656,41.24,24.05,184.68,124.81,51.74741817964992
2025-10-14 11:08:31.029655,15.88,36.98,93.11,26.07,51.08808611698237
2025-10-14 11:08:32.029655,48.67,34.71,162.63,86.83,51.72552006211129
2025-10-14 11:08:33.029654,55.92,61.15,208.5,63.17,52.57556184501464
2025-10-14 11:08:34.029654,62.07,47.53,265.24,113.73,52.73590524137337
2025-10-14 11:08:35.029653,47.55,51.23,82.31,118.45,52.126324727061004
2025-10-14 11:08:36.029653,85.8,63.74,89.03,147.52,52.744985695558746
2025-10-14 11:08:37.029653,69.42,74.43,140.15,73.33,52.776550478644964
2025-10-14 11:08:38.029652,39.68,45.49,275.53,28.09,52.122584819113165
2025-10-14 11:08:39.029652,90.85,22.48,221.49,17.75,51.110396384577626
2025-10-14 11:08:40.029651,14.08,77.55,179.06,60.06,52.94309143724642
2025-10-14 11:08:41.029651,58.32,49.04,268.53,137.02,52.957671233459365
2025-10-14 11:08:42.029650,14.52,32.53,156.37,73.65,51.540512276731064
2025-10-14 11:08:43.029650,57.87,39.22,249.8,133.76,52.551614132504106
2025-10-14 11:08:44.029649,85.94,47.25,129.31,52.19,51.73862870407794
2025-10-14 11:08:45.029649,41.59,73.31,195.39,10.36,52.5348377912367
2025-10-14 11:08:46.029648,44.09,45.06,294.08,51.65,52.348967555520176
2025-10-14 11:08:47.029648,58.21,80.88,280.18,135.45,53.98704658629874
2025-10-14 11:08:48.029647,10.6,24.29,151.31,50.97,51.10595927279726
2025-10-14 11:08:49.029647,80.71,35.24,119.94,92.25,51.60274549477776
2025-10-14 11:08:50.029646,62.78,66.28,183.51,92.16,52.83243183326755
2025-10-14 11:08:51.029646,92.2,28.78,249.4,89.05,51.915433815777426
2025-10-14 11:08:52.029646,75.85,97.52,140.6,120.4,53.823379820195925
2025-10-14 11:08:53.029645,58.12,46.41,197.87,58.54,52.04028479519134
2025-10-14 11:08:54.029645,37.25,23.25,282.4,80.88,51.82328296191791
2025-10-14 11:08:55.029644,85.26,61.58,129.63,41.14,52.109979903094754
2025-10-14 11:08:56.029644,34.21,73.06,251.28,149.29,53.7194681369071
2025-10-14 11:08:57.029643,16.91,61.44,278.11,28.03,52.62978461056134
2025-10-14 11:08:58.029643,40.24,96.62,88.72,141.54,53.726732986760155
2025-10-14 11:08:59.029642,23.08,20.01,147.29,80.72,51.161748161482336
2025-10-14 11:09:00.029642,56.93,59.72,160.04,139.77,52.86018248046833
2025-10-14 11:09:01.029641,48.91,56.76,193.42,73.01,52.44440684699449
2025-10-14 11:09:02.029641,72.34,41.17,73.94,104.21,51.67974169269615
