timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 17:32:32.059492,58.53,58.05,268.72,93.01,52.684990276741445
2025-10-13 17:32:33.059492,44.08,37.49,203.99,128.81,52.54248440296624
2025-10-13 17:32:34.059491,53.16,62.01,58.41,23.07,52.01951631992662
2025-10-13 17:32:35.059491,31.96,91.18,226.25,22.13,52.521472506686926
2025-10-13 17:32:36.059490,69.13,93.57,92.0,66.3,52.294842621781044
2025-10-13 17:32:37.059490,28.84,52.57,270.58,32.74,52.538265234032835
2025-10-13 17:32:38.059489,59.6,66.32,160.25,42.53,52.328382424494755
2025-10-13 17:32:39.059489,50.76,61.32,264.98,132.5,52.77391086078993
2025-10-13 17:32:40.059488,21.78,95.03,237.74,23.96,52.56567516454503
2025-10-13 17:32:41.059488,43.89,69.7,172.48,13.02,52.30292236684802
2025-10-13 17:32:42.059487,53.87,81.55,90.23,18.92,52.1481671784327
2025-10-13 17:32:43.059487,12.75,40.08,212.45,133.14,52.58095931306965
2025-10-13 17:32:44.059486,78.08,26.91,150.78,134.04,52.39034880799637
2025-10-13 17:32:45.059486,71.53,26.84,135.49,14.48,52.084923770410185
2025-10-13 17:32:46.059486,31.76,27.73,197.65,36.83,52.29159736302299
2025-10-13 17:32:47.059485,30.95,72.48,247.24,44.17,52.56620598383141
2025-10-13 17:32:48.059485,36.79,70.53,91.51,120.13,52.34431298973581
2025-10-13 17:32:49.059484,78.07,80.15,98.22,97.83,52.340168577098495
2025-10-13 17:32:50.059484,86.57,81.25,238.51,89.39,52.67220824776019
2025-10-13 17:32:51.059483,24.74,53.08,249.98,110.74,52.66317309235044
2025-10-13 17:32:52.059483,10.54,64.9,207.98,36.47,52.42879475345795
2025-10-13 17:32:53.059482,73.14,33.24,155.97,123.45,52.39867190387257
2025-10-13 17:32:54.059482,47.19,50.54,142.26,109.17,52.38509261550862
2025-10-13 17:32:55.059481,65.62,68.67,127.96,21.24,52.20788361188606
2025-10-13 17:32:56.059481,84.28,24.9,187.7,59.94,52.31005957419541
2025-10-13 17:32:57.059480,88.99,71.09,244.75,48.81,52.56620794599748
2025-10-13 17:32:58.059480,44.51,89.32,118.23,59.59,52.331974456125835
2025-10-13 17:32:59.059479,30.92,35.42,105.66,110.14,52.25085527994075
2025-10-13 17:33:00.059479,77.98,87.07,60.9,40.43,52.14028755567562
2025-10-13 17:33:01.059479,42.09,53.47,203.62,49.11,52.41168849117198
2025-10-13 17:33:02.059478,18.34,57.01,229.51,81.88,52.55981170909555
2025-10-13 17:33:03.059478,71.69,30.67,161.16,69.49,52.283106533476946
2025-10-13 17:33:04.059477,73.06,33.13,247.81,76.87,52.5217326312721
2025-10-13 17:33:05.059477,27.23,64.35,221.67,44.61,52.47925066165089
2025-10-13 17:33:06.059476,12.17,23.22,205.53,115.91,52.474301152644024
2025-10-13 17:33:07.059476,20.17,69.24,70.33,22.71,52.070109324222706
2025-10-13 17:33:08.059475,36.7,31.11,196.77,135.82,52.520975826932634
2025-10-13 17:33:09.059475,40.67,94.53,226.87,129.17,52.772476094033514
2025-10-13 17:33:10.059474,85.37,62.02,269.61,78.2,52.66608685361747
2025-10-13 17:33:11.059474,53.58,32.19,77.44,143.64,52.24607336432926
2025-10-13 17:33:12.059473,84.95,46.65,156.41,125.35,52.44456455006281
2025-10-13 17:33:13.059473,25.94,25.4,108.42,136.38,52.2860626887091
2025-10-13 17:33:14.059473,75.99,21.81,275.81,97.28,52.60250799095313
2025-10-13 17:33:15.059472,17.79,64.63,51.18,13.53,51.98819550757206
2025-10-13 17:33:16.059472,79.65,36.34,262.84,106.04,52.633901545671606
2025-10-13 17:33:17.059471,41.74,83.58,271.1,84.2,52.74839542950007
2025-10-13 17:33:18.059471,66.95,39.42,276.35,33.79,52.515140922179924
2025-10-13 17:33:19.059470,90.11,85.31,250.64,113.86,52.769253646650405
2025-10-13 17:33:20.059470,78.17,86.69,106.5,14.57,52.19429582502208
2025-10-13 17:33:21.059469,27.78,45.05,81.79,106.85,52.21348113927511
2025-10-13 17:33:22.059469,70.48,97.53,96.63,97.87,52.388878766081135
2025-10-13 17:33:23.059468,40.23,28.07,296.3,73.4,52.61881107098443
2025-10-13 17:33:24.059468,65.78,92.1,90.4,19.37,52.181499596020885
2025-10-13 17:33:25.059467,17.4,62.22,212.51,138.87,52.6608752142121
2025-10-13 17:33:26.059467,10.71,24.28,193.17,123.64,52.46416738552229
2025-10-13 17:33:27.059467,89.21,77.33,278.58,13.28,52.5894530586738
2025-10-13 17:33:28.059466,90.3,41.31,154.22,84.62,52.33191908813032
2025-10-13 17:33:29.059466,22.54,81.63,135.29,128.32,52.50466374984299
2025-10-13 17:33:30.059465,89.88,44.71,275.58,10.53,52.477222761316234
2025-10-13 17:33:31.059465,58.29,69.39,102.63,32.8,52.17315066883095
2025-10-13 17:33:32.059464,58.43,78.53,73.8,129.94,52.34656254209619
2025-10-13 17:33:33.059464,72.38,43.52,123.89,46.07,52.17726045497023
2025-10-13 17:33:34.059463,74.79,33.71,263.94,106.88,52.630551542934505
2025-10-13 17:33:35.059463,30.22,93.45,228.77,13.82,52.51600019679441
2025-10-13 17:33:36.059462,78.51,80.78,126.41,26.59,52.252628418316746
2025-10-13 17:33:37.059462,79.47,59.03,176.85,94.31,52.463242270779176
2025-10-13 17:33:38.059461,25.77,86.59,154.92,22.88,52.332540272896445
2025-10-13 17:33:39.059461,63.69,81.07,61.45,109.3,52.277495324173195
2025-10-13 17:33:40.059460,73.22,80.75,199.71,23.48,52.42719301435017
2025-10-13 17:33:41.059460,59.82,58.56,151.35,122.51,52.46169563435225
2025-10-13 17:33:42.059460,36.03,76.06,251.77,44.48,52.58894926853581
2025-10-13 17:33:43.059459,34.03,31.98,54.02,141.6,52.18285121235471
2025-10-13 17:33:44.059459,92.76,37.95,146.28,73.5,52.27722179752047
2025-10-13 17:33:45.059458,81.2,69.83,113.07,141.35,52.443060371226565
2025-10-13 17:33:46.059458,32.31,53.9,123.9,13.67,52.136231266466424
2025-10-13 17:33:47.059457,79.03,44.64,95.42,145.1,52.33153634008672
2025-10-13 17:33:48.059457,35.77,48.08,131.6,138.36,52.4165092634271
2025-10-13 17:33:49.059456,90.49,30.39,296.24,60.12,52.59598503487871
2025-10-13 17:33:50.059456,78.53,91.39,179.56,141.36,52.673020522106256
2025-10-13 17:33:51.059455,78.98,35.66,179.68,10.74,52.21272030663307
2025-10-13 17:33:52.059455,14.04,36.39,277.68,23.12,52.48541527410028
2025-10-13 17:33:53.059454,15.59,97.19,130.04,130.47,52.54351973417339
2025-10-13 17:33:54.059454,79.13,44.96,288.35,58.77,52.61748034624926
2025-10-13 17:33:55.059453,48.32,79.79,292.6,20.28,52.64728035854575
2025-10-13 17:33:56.059453,89.57,46.84,160.22,141.93,52.49165096607723
2025-10-13 17:33:57.059453,68.65,60.19,157.54,64.18,52.35153829493819
2025-10-13 17:33:58.059452,38.51,49.77,147.51,73.28,52.315523099415
2025-10-13 17:33:59.059452,32.49,39.31,276.76,97.96,52.65930523189296
2025-10-13 17:34:00.059451,89.31,36.56,171.36,68.57,52.32413351269813
2025-10-13 17:34:01.059451,23.74,54.45,156.39,69.45,52.343113750927195
2025-10-13 17:34:02.059450,57.15,54.8,58.92,103.76,52.17939470474059
2025-10-13 17:34:03.059450,38.08,91.41,295.95,136.55,52.950695611118114
2025-10-13 17:34:04.059449,86.64,70.29,68.29,86.48,52.21081713988264
2025-10-13 17:34:05.059449,94.2,49.99,87.33,101.28,52.2296922846729
2025-10-13 17:34:06.059448,57.03,97.94,269.34,100.95,52.824914202010774
2025-10-13 17:34:07.059448,15.28,21.02,280.7,126.46,52.677479555500966
2025-10-13 17:34:08.059448,92.5,20.69,54.12,138.37,52.14173391011602
2025-10-13 17:34:09.059447,46.78,87.67,110.86,12.49,52.20341113156077
2025-10-13 17:34:10.059447,47.63,98.97,61.62,20.18,52.13278105618032
2025-10-13 17:34:11.059446,44.88,82.77,57.39,50.05,52.1400970517836
2025-10-13 17:34:12.059446,35.98,73.9,68.77,121.03,52.300175865090864
2025-10-13 17:34:13.059445,18.43,86.29,105.78,58.1,52.28863333599369
2025-10-13 17:34:14.059445,80.52,40.37,288.98,110.27,52.720311895094
2025-10-13 17:34:15.059444,31.68,65.54,269.19,45.64,52.602888699297615
2025-10-13 17:34:16.059444,49.48,78.8,242.0,19.26,52.51663846297053
2025-10-13 17:34:17.059443,28.57,31.59,241.57,79.93,52.50845710633572
2025-10-13 17:34:18.059443,11.28,23.54,92.96,22.02,51.986430142891194
2025-10-13 17:34:19.059442,54.48,50.76,246.31,65.36,52.54559658435663
2025-10-13 17:34:20.059442,25.96,89.03,61.73,101.29,52.28435149860291
2025-10-13 17:34:21.059441,39.14,41.26,105.43,64.39,52.16565172895121
2025-10-13 17:34:22.059441,29.23,74.68,267.07,41.36,52.61570723254961
2025-10-13 17:34:23.059441,60.49,38.37,269.38,68.29,52.57183696775533
2025-10-13 17:34:24.059440,81.06,48.04,270.52,51.61,52.566609511149586
2025-10-13 17:34:25.059440,15.47,48.12,66.6,93.91,52.1561971522892
2025-10-13 17:34:26.059439,20.94,54.49,298.2,97.85,52.75808630345469
2025-10-13 17:34:27.059439,53.93,70.53,144.27,47.81,52.313327757243734
2025-10-13 17:34:28.059438,30.58,32.31,266.38,69.42,52.54860425293563
2025-10-13 17:34:29.059438,82.62,54.78,79.78,58.1,52.12892361351667
2025-10-13 17:34:30.059437,66.0,97.21,133.29,32.35,52.33224069040892
2025-10-13 17:34:31.059437,75.53,36.74,83.92,85.91,52.14680669567302
2025-10-13 17:34:32.059436,80.62,85.25,256.69,95.68,52.74341212569439
2025-10-13 17:34:33.059436,11.82,47.74,96.03,90.77,52.220943263809126
2025-10-13 17:34:34.059435,87.58,39.05,265.82,36.29,52.493522581813075
2025-10-13 17:34:35.059435,87.62,88.79,167.16,19.18,52.36124642937893
2025-10-13 17:34:36.059434,11.19,23.2,286.75,32.51,52.488993976461906
2025-10-13 17:34:37.059434,12.98,59.31,179.29,52.58,52.37682807224719
2025-10-13 17:34:38.059433,23.88,28.95,101.23,15.7,52.009149572559565
2025-10-13 17:34:39.059433,92.5,80.92,104.74,73.75,52.30480947333794
2025-10-13 17:34:40.059433,56.94,89.42,127.71,61.33,52.359655217718974
2025-10-13 17:34:41.059432,47.44,77.02,70.74,55.62,52.168238461256564
2025-10-13 17:34:42.059432,86.4,66.03,191.36,42.92,52.40545602043199
2025-10-13 17:34:43.059431,73.34,93.57,141.57,145.9,52.595639880879084
2025-10-13 17:34:44.059431,14.16,41.73,262.76,74.81,52.58017480548553
2025-10-13 17:34:45.059430,89.21,47.5,66.42,113.31,52.19725369453093
2025-10-13 17:34:46.059430,83.63,97.99,79.48,148.05,52.45997895430915
2025-10-13 17:34:47.059429,45.51,83.34,240.95,106.25,52.72227233113509
2025-10-13 17:34:48.059429,16.31,51.87,296.22,110.66,52.77389985547723
2025-10-13 17:34:49.059428,75.34,38.45,51.35,11.37,51.90461414621747
2025-10-13 17:34:50.059428,16.15,25.06,71.02,63.99,52.03051100367282
2025-10-13 17:34:51.059427,40.65,28.79,273.28,45.29,52.501101135143394
2025-10-13 17:34:52.059427,13.73,52.7,94.33,89.55,52.2290033627475
2025-10-13 17:34:53.059426,58.2,51.83,201.77,78.83,52.4685978009246
2025-10-13 17:34:54.059426,41.74,64.23,89.08,21.64,52.09902100854883
2025-10-13 17:34:55.059426,82.58,73.15,150.03,52.2,52.34533799086934
2025-10-13 17:34:56.059425,58.49,61.61,248.77,64.73,52.58309516144465
2025-10-13 17:34:57.059425,66.48,30.74,214.99,93.58,52.470552334010236
2025-10-13 17:34:58.059424,24.48,52.23,59.48,108.32,52.18320598835597
2025-10-13 17:34:59.059424,79.34,42.06,269.6,61.95,52.56936530161603
2025-10-13 17:35:00.059423,88.1,31.33,196.04,92.79,52.423619400421785
2025-10-13 17:35:01.059423,73.49,93.49,57.02,23.8,52.112905704298754
2025-10-13 17:35:02.059422,16.21,30.78,118.76,74.76,52.19017181701903
2025-10-13 17:35:03.059422,78.76,55.25,244.46,126.81,52.69199089550305
2025-10-13 17:35:04.059421,72.0,95.9,190.82,134.6,52.69944244197712
2025-10-13 17:35:05.059421,26.16,68.18,219.16,81.49,52.567076410239586
2025-10-13 17:35:06.059420,26.07,20.43,218.6,19.04,52.28164929345284
2025-10-13 17:35:07.059420,84.69,23.44,111.63,84.33,52.17170705988569
2025-10-13 17:35:08.059420,20.96,61.05,66.05,27.33,52.045067248958674
2025-10-13 17:35:09.059419,11.8,87.7,51.03,67.32,52.17786352563282
2025-10-13 17:35:10.059419,32.12,25.83,161.77,76.59,52.28585614337357
2025-10-13 17:35:11.059418,48.82,43.85,73.88,122.89,52.22611889632072
2025-10-13 17:35:12.059418,52.89,77.7,115.59,59.96,52.29111994590275
2025-10-13 17:35:13.059417,65.65,82.98,226.45,60.09,52.58204659765854
2025-10-13 17:35:14.059417,85.53,36.84,190.54,121.48,52.49080523496542
2025-10-13 17:35:15.059416,81.27,45.11,206.28,83.07,52.46892983097667
2025-10-13 17:35:16.059416,82.75,23.23,57.22,115.25,52.10540066992293
2025-10-13 17:35:17.059415,16.63,97.34,161.93,81.18,52.51277432792317
2025-10-13 17:35:18.059415,12.49,33.01,270.76,29.63,52.47260452991418
2025-10-13 17:35:19.059414,49.7,61.14,248.87,104.39,52.670599483303754
2025-10-13 17:35:20.059414,32.41,92.98,135.74,45.71,52.3553909274389
2025-10-13 17:35:21.059413,79.19,76.47,58.76,43.02,52.108720328093085
2025-10-13 17:35:22.059413,84.17,43.34,185.51,76.84,52.398186998678774
2025-10-13 17:35:23.059413,49.68,75.11,112.24,93.19,52.34928806535806
2025-10-13 17:35:24.059412,65.03,34.6,209.22,12.74,52.28717531875108
2025-10-13 17:35:25.059412,29.75,92.13,103.91,26.62,52.231273556226576
2025-10-13 17:35:26.059411,59.15,86.24,50.24,48.62,52.12967858141684
2025-10-13 17:35:27.059411,68.02,24.95,295.11,17.43,52.48128095756199
2025-10-13 17:35:28.059410,41.18,32.31,283.47,54.04,52.55655771597149
2025-10-13 17:35:29.059410,63.02,79.18,86.57,74.37,52.25591544642477
2025-10-13 17:35:30.059409,12.99,39.82,202.23,60.86,52.393237076931825
2025-10-13 17:35:31.059409,76.87,68.59,287.49,31.1,52.624942009963256
2025-10-13 17:35:32.059408,57.17,50.89,145.12,117.35,52.41152715495612
2025-10-13 17:35:33.059408,14.25,58.65,147.32,27.35,52.23920967268895
2025-10-13 17:35:34.059408,48.76,26.29,202.33,89.43,52.41644894989109
2025-10-13 17:35:35.059407,61.22,25.3,123.92,123.71,52.295833761780806
2025-10-13 17:35:36.059407,16.65,42.93,78.74,86.54,52.15410094569605
2025-10-13 17:35:37.059406,93.76,84.49,63.39,123.61,52.32464107094172
2025-10-13 17:35:38.059406,73.14,25.14,96.73,89.8,52.152162368697624
2025-10-13 17:35:39.059405,32.01,98.98,163.01,109.11,52.5828599841604
2025-10-13 17:35:40.059405,77.94,70.81,206.47,53.15,52.48022213588185
2025-10-13 17:35:41.059404,74.9,88.89,77.56,101.77,52.32422200820777
2025-10-13 17:35:42.059404,29.56,74.88,258.8,43.65,52.600942530135136
2025-10-13 17:35:43.059403,77.08,63.8,180.74,117.39,52.53891131532123
2025-10-13 17:35:44.059403,16.96,52.48,103.97,61.44,52.18936958965719
2025-10-13 17:35:45.059402,67.61,35.28,204.67,77.48,52.42271425259946
2025-10-13 17:35:46.059402,62.83,25.39,231.24,22.6,52.335926241758514
2025-10-13 17:35:47.059401,91.13,31.39,294.91,139.35,52.772868591783116
2025-10-13 17:35:48.059401,64.26,30.96,168.6,134.46,52.4476869054327
2025-10-13 17:35:49.059400,39.66,20.88,55.67,145.77,52.16269486284112
2025-10-13 17:35:50.059400,54.93,35.73,297.57,148.65,52.81337833385009
2025-10-13 17:35:51.059400,93.52,40.36,251.4,113.35,52.63405964064172
2025-10-13 17:35:52.059399,21.87,28.32,255.16,10.89,52.377868593393174
2025-10-13 17:35:53.059399,66.93,61.41,121.74,44.82,52.223241128781844
2025-10-13 17:35:54.059398,73.17,48.1,109.41,123.25,52.3278062229218
2025-10-13 17:35:55.059398,77.73,40.94,161.66,117.48,52.422707032373005
2025-10-13 17:35:56.059397,83.99,93.76,289.34,10.81,52.66027657601953
2025-10-13 17:35:57.059397,66.19,98.64,211.46,148.81,52.79063954423112
2025-10-13 17:35:58.059396,53.38,87.83,155.74,39.0,52.374365466622855
2025-10-13 17:35:59.059396,48.13,46.19,55.3,132.69,52.20907373531189
2025-10-13 17:36:00.059395,35.25,48.02,275.36,55.52,52.58728326031132
2025-10-13 17:36:01.059395,87.97,33.73,107.66,64.55,52.1487625255682
2025-10-13 17:36:02.059394,28.75,28.4,293.95,98.49,52.67008673235893
2025-10-13 17:36:03.059394,82.21,37.96,86.48,145.89,52.29095138298076
2025-10-13 17:36:04.059394,53.41,64.85,120.61,108.25,52.372671127055426
2025-10-13 17:36:05.059393,20.29,73.53,177.91,93.63,52.508198627958016
2025-10-13 17:36:06.059393,69.96,66.8,297.66,88.52,52.77311453552879
2025-10-13 17:36:07.059392,60.3,27.35,200.67,51.67,52.331112124629385
2025-10-13 17:36:08.059392,18.17,23.11,152.65,85.29,52.27448734135363
2025-10-13 17:36:09.059391,11.28,56.42,205.68,136.98,52.62218694151277
2025-10-13 17:36:10.059391,20.36,95.16,162.65,15.68,52.36151054386807
2025-10-13 17:36:11.059390,66.12,52.15,174.32,142.35,52.54358279809017
2025-10-13 17:36:12.059390,50.19,92.26,129.78,74.86,52.40362498912414
2025-10-13 17:36:13.059389,17.28,64.8,266.58,131.75,52.78672220686643
2025-10-13 17:36:14.059389,64.13,21.39,125.55,136.16,52.31588537307535
2025-10-13 17:36:15.059388,46.09,62.18,275.11,49.26,52.61548910168876
2025-10-13 17:36:16.059388,65.1,70.5,196.2,38.96,52.42211135899399
2025-10-13 17:36:17.059387,76.36,43.99,275.08,134.79,52.75164615133655
2025-10-13 17:36:18.059387,12.03,49.21,107.16,24.46,52.10469856138872
2025-10-13 17:36:19.059387,14.72,53.78,166.49,94.82,52.422837604108075
2025-10-13 17:36:20.059386,73.64,75.75,115.67,15.8,52.18668130014283
2025-10-13 17:36:21.059386,14.46,98.89,297.56,76.89,52.84390840175989
2025-10-13 17:36:22.059385,57.57,76.31,283.32,38.22,52.65387697729534
2025-10-13 17:36:23.059385,78.01,98.68,268.85,88.62,52.79836875152934
2025-10-13 17:36:24.059384,15.08,66.43,113.71,131.27,52.411825437190146
2025-10-13 17:36:25.059384,68.01,66.58,100.56,134.59,52.38712179993357
2025-10-13 17:36:26.059383,19.49,48.21,197.44,112.72,52.52269868763915
2025-10-13 17:36:27.059383,70.0,30.25,295.76,121.04,52.73058669308327
2025-10-13 17:36:28.059382,77.39,54.82,126.59,38.47,52.2011299410908
2025-10-13 17:36:29.059382,19.24,83.24,167.93,21.69,52.351982266138776
2025-10-13 17:36:30.059381,84.94,68.98,56.48,49.36,52.09459624433736
2025-10-13 17:36:31.059381,73.16,70.28,95.98,26.32,52.144877068694335
2025-10-13 17:36:32.059381,38.86,60.45,193.8,117.26,52.560847300175276
2025-10-13 17:36:33.059380,12.34,57.19,80.68,114.43,52.26439299798026
2025-10-13 17:36:34.059380,21.89,45.74,149.02,65.38,52.28941283881305
2025-10-13 17:36:35.059379,43.25,50.63,184.13,90.64,52.44767028561073
2025-10-13 17:36:36.059379,54.33,58.55,226.39,98.13,52.593073028408824
2025-10-13 17:36:37.059378,74.27,90.08,165.88,133.45,52.61747869430111
2025-10-13 17:36:38.059378,66.99,88.66,157.13,107.84,52.53424246640891
2025-10-13 17:36:39.059377,90.29,22.59,116.96,37.44,52.07749832858927
2025-10-13 17:36:40.059377,61.88,61.34,166.62,25.01,52.28993052963291
2025-10-13 17:36:41.059376,49.8,73.39,112.14,21.19,52.18285005902023
2025-10-13 17:36:42.059376,54.5,46.71,281.44,66.25,52.62237726991608
2025-10-13 17:36:43.059375,25.95,36.48,144.76,17.3,52.14334969039003
2025-10-13 17:36:44.059375,69.67,23.24,87.58,40.59,52.01371498451922
2025-10-13 17:36:45.059374,44.79,80.96,142.16,129.56,52.52243134637277
2025-10-13 17:36:46.059374,81.38,59.66,118.23,129.29,52.39812340281763
2025-10-13 17:36:47.059374,31.62,87.01,298.89,102.39,52.86829325108695
2025-10-13 17:36:48.059373,57.5,66.16,144.99,87.72,52.39113290679998
2025-10-13 17:36:49.059373,31.72,38.24,219.73,132.11,52.59112883218232
2025-10-13 17:36:50.059372,66.3,25.05,241.58,101.56,52.537067457273814
2025-10-13 17:36:51.059372,79.89,64.15,157.34,44.2,52.318344149869816
2025-10-13 17:36:52.059371,45.15,64.39,74.91,118.75,52.281530541070545
2025-10-13 17:36:53.059371,38.48,96.06,276.2,89.35,52.810288125778904
2025-10-13 17:36:54.059370,86.62,22.36,82.6,109.16,52.15203453405818
2025-10-13 17:36:55.059370,49.57,96.42,236.48,138.01,52.82176748942671
2025-10-13 17:36:56.059369,27.95,90.27,183.01,107.0,52.601353847992364
2025-10-13 17:36:57.059369,26.01,84.75,198.53,145.01,52.708101578029435
2025-10-13 17:36:58.059368,26.59,86.45,97.69,120.16,52.407836588060455
2025-10-13 17:36:59.059368,36.11,21.21,218.53,70.51,52.39891925218843
2025-10-13 17:37:00.059367,20.96,42.25,231.38,127.46,52.62172279652987
2025-10-13 17:37:01.059367,68.9,73.43,109.87,46.44,52.2338046714481
2025-10-13 17:37:02.059366,50.41,41.81,298.31,83.46,52.68783693144763
2025-10-13 17:37:03.059366,68.59,65.14,208.7,82.93,52.53518684531509
2025-10-13 17:37:04.059366,36.84,47.6,115.88,62.94,52.2074739349862
2025-10-13 17:37:05.059365,45.51,33.07,122.91,82.44,52.224551401320205
2025-10-13 17:37:06.059365,56.27,96.6,213.18,120.87,52.72625917892694
2025-10-13 17:37:07.059364,47.75,95.49,281.64,145.43,52.94743485044434
2025-10-13 17:37:08.059364,16.98,40.44,127.54,96.5,52.28974843287034
2025-10-13 17:37:09.059363,28.75,96.61,156.14,41.1,52.40660426971442
2025-10-13 17:37:10.059363,54.75,66.06,179.43,104.38,52.51341051819089
2025-10-13 17:37:11.059362,88.5,54.6,107.8,141.83,52.38501841900039
2025-10-13 17:37:12.059362,34.6,54.16,256.68,79.79,52.61383645165416
2025-10-13 17:37:13.059361,51.52,26.63,162.24,107.85,52.35933587371551
2025-10-13 17:37:14.059361,28.25,57.84,55.39,29.39,52.01355434271173
2025-10-13 17:37:15.059360,44.91,28.17,267.61,37.07,52.46679853382897
2025-10-13 17:37:16.059360,19.28,30.11,286.76,15.58,52.47206110473344
2025-10-13 17:37:17.059360,37.5,97.08,134.66,66.19,52.41090655165057
2025-10-13 17:37:18.059359,21.27,57.07,144.01,90.54,52.36752048521785
2025-10-13 17:37:19.059359,21.86,95.83,146.49,49.79,52.39976687159712
2025-10-13 17:37:20.059358,18.88,88.6,227.11,109.91,52.712072897327445
2025-10-13 17:37:21.059358,72.26,32.49,245.74,94.32,52.55368588910184
2025-10-13 17:37:22.059357,47.82,68.19,243.42,148.63,52.777335507311726
2025-10-13 17:37:23.059357,23.42,53.18,81.74,68.03,52.151144078075454
2025-10-13 17:37:24.059356,90.17,86.45,283.02,98.9,52.819476494007745
2025-10-13 17:37:25.059356,55.87,98.73,279.74,115.05,52.8845974368402
2025-10-13 17:37:26.059355,55.9,27.12,216.22,59.91,52.38736772694706
2025-10-13 17:37:27.059355,55.14,74.52,71.71,108.17,52.28058067566015
2025-10-13 17:37:28.059354,42.78,95.59,93.17,97.63,52.3739026922139
2025-10-13 17:37:29.059354,22.15,43.49,291.19,85.16,52.6790780516361
2025-10-13 17:37:30.059353,44.47,72.94,97.77,117.3,52.36078336836802
2025-10-13 17:37:31.059353,50.14,37.91,206.03,82.07,52.44430041524664
2025-10-13 17:37:32.059353,77.3,26.79,160.58,101.39,52.34126264102886
2025-10-13 17:37:33.059352,72.14,30.48,96.64,98.56,52.187675430905166
2025-10-13 17:37:34.059352,70.34,77.33,104.41,30.12,52.19558041446211
2025-10-13 17:37:35.059351,36.13,95.0,297.71,46.45,52.76445357428327
2025-10-13 17:37:36.059351,85.57,28.15,139.15,79.11,52.24246319388079
2025-10-13 17:37:37.059350,64.08,54.91,272.55,132.16,52.77252121734905
2025-10-13 17:37:38.059350,12.85,24.14,165.58,134.16,52.41890885173914
2025-10-13 17:37:39.059349,63.61,69.6,68.31,27.49,52.07688110455558
2025-10-13 17:37:40.059349,68.08,66.07,214.64,37.71,52.45160653256385
2025-10-13 17:37:41.059348,83.3,49.55,197.35,148.13,52.605703216020295
2025-10-13 17:37:42.059348,83.78,92.7,183.82,104.11,52.60424755429576
2025-10-13 17:37:43.059345,38.64,48.23,98.97,94.09,52.23713266204251
2025-10-13 17:37:44.059345,13.08,66.89,246.8,135.34,52.75206259256107
2025-10-13 17:37:45.059344,45.05,62.79,264.92,147.76,52.81232839386839
2025-10-13 17:37:46.059344,63.29,78.83,112.55,54.56,52.27493116574491
2025-10-13 17:37:47.059343,46.37,96.94,230.68,130.92,52.793116985140024
2025-10-13 17:37:48.059343,39.21,56.35,246.12,39.65,52.50454460580141
2025-10-13 17:37:49.059343,47.72,78.19,146.02,22.68,52.284639245603074
2025-10-13 17:37:50.059342,60.95,33.64,179.32,83.69,52.36883235262629
2025-10-13 17:37:51.059342,74.82,80.83,127.93,74.84,52.36443036557284
2025-10-13 17:37:52.059341,11.2,70.78,208.46,35.66,52.44595503364534
2025-10-13 17:37:53.059341,63.05,36.78,282.04,42.55,52.540841680964796
2025-10-13 17:37:54.059340,20.7,63.42,58.01,34.31,52.04792147985942
2025-10-13 17:37:55.059340,82.25,74.59,285.92,64.5,52.713878056620636
2025-10-13 17:37:56.059339,57.16,63.5,81.88,86.3,52.223551301435904
2025-10-13 17:37:57.059339,43.82,22.01,103.45,77.96,52.132872579084086
2025-10-13 17:37:58.059338,78.4,60.14,287.94,68.68,52.68452979844952
2025-10-13 17:37:59.059338,72.2,77.24,107.86,46.18,52.239765424435866
2025-10-13 17:38:00.059337,87.85,44.15,228.53,48.81,52.44454977134423
2025-10-13 17:38:01.059337,71.61,77.26,77.36,120.68,52.33083721647668
2025-10-13 17:38:02.059336,24.65,47.17,85.89,50.95,52.1050607987811
2025-10-13 17:38:03.059336,84.06,98.12,189.92,122.89,52.67774323954016
2025-10-13 17:38:04.059335,18.03,55.72,117.89,125.93,52.37785296092753
2025-10-13 17:38:05.059335,78.23,40.16,97.33,40.57,52.088996043435046
2025-10-13 17:38:06.059335,89.92,66.02,284.29,28.61,52.603673989972954
2025-10-13 17:38:07.059334,90.8,30.55,259.87,18.69,52.41372250572445
2025-10-13 17:38:08.059334,67.59,20.3,289.15,40.4,52.50381181865836
2025-10-13 17:38:09.059333,86.98,56.86,54.91,92.52,52.150557151708114
2025-10-13 17:38:10.059333,91.97,44.59,145.49,49.91,52.24259885561723
2025-10-13 17:38:11.059332,75.85,93.92,77.92,134.44,52.4133741549801
2025-10-13 17:38:12.059332,40.85,58.78,259.7,148.74,52.78945954028932
2025-10-13 17:38:13.059331,35.71,56.56,209.24,19.0,52.36763281930055
2025-10-13 17:38:14.059331,31.11,36.65,194.44,75.76,52.397665536196975
2025-10-13 17:38:15.059330,49.55,23.9,64.38,91.28,52.071570776818184
2025-10-13 17:38:16.059330,66.79,53.42,139.01,117.3,52.403928295356
2025-10-13 17:38:17.059329,13.69,63.02,194.43,137.08,52.614496928206044
2025-10-13 17:38:18.059329,68.82,86.08,139.77,91.0,52.445775249274355
2025-10-13 17:38:19.059328,37.76,75.99,171.09,94.47,52.50061896864934
2025-10-13 17:38:20.059328,39.72,43.29,248.24,29.3,52.447159305193985
