timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 00:20:39.885461,56.67,66.02,130.33,41.85,51.941646072048314
2025-10-18 00:20:40.885460,87.6,57.26,221.59,47.7,53.31068922575834
2025-10-18 00:20:41.885460,22.62,98.17,156.38,93.59,53.13917473842084
2025-10-18 00:20:42.885459,59.09,41.6,279.95,43.19,53.93988365367768
2025-10-18 00:20:43.885459,33.19,54.53,186.78,65.55,52.591448214417106
2025-10-18 00:20:44.885458,53.5,97.5,264.3,94.14,55.02303512767603
2025-10-18 00:20:45.885458,87.64,91.21,281.27,67.57,55.2094672531875
2025-10-18 00:20:46.885457,70.88,83.76,233.46,23.72,54.25707617582128
2025-10-18 00:20:47.885457,54.96,97.9,106.37,42.53,52.3491026842146
2025-10-18 00:20:48.885457,86.3,21.42,89.7,53.93,50.039370605999494
2025-10-18 00:20:49.885456,89.96,54.69,145.64,66.56,51.86846399161364
2025-10-18 00:20:50.885456,62.52,80.67,160.9,72.61,52.80310270118984
2025-10-18 00:20:51.885455,90.03,50.34,209.97,61.76,52.89831413631738
2025-10-18 00:20:52.885455,80.13,28.26,159.1,118.29,51.31686351389509
2025-10-18 00:20:53.885454,66.47,22.37,140.88,95.58,50.885953873409925
2025-10-18 00:20:54.885454,47.54,47.16,258.91,102.62,53.59926416917098
2025-10-18 00:20:55.885453,38.53,20.28,108.43,19.44,50.40637454751516
2025-10-18 00:20:56.885453,88.77,85.39,198.54,33.95,53.66426836981441
2025-10-18 00:20:57.885452,90.49,86.52,247.94,112.69,54.41259336270368
2025-10-18 00:20:58.885452,44.42,46.96,215.59,22.16,52.9856807952817
2025-10-18 00:20:59.885451,45.73,78.28,240.39,67.72,54.151461871811435
2025-10-18 00:21:00.885451,72.25,83.62,210.62,97.0,53.709397666509965
2025-10-18 00:21:01.885451,94.78,20.56,141.95,73.86,50.89954148599202
2025-10-18 00:21:02.885450,37.16,85.26,269.8,111.83,54.76674706229451
2025-10-18 00:21:03.885450,64.89,90.93,189.29,106.67,53.50531282974235
2025-10-18 00:21:04.885449,68.81,84.54,162.99,112.38,52.86409268812206
2025-10-18 00:21:05.885449,43.09,63.24,186.73,113.55,52.725014750696786
2025-10-18 00:21:06.885448,36.33,89.83,230.84,84.87,54.25113709894838
2025-10-18 00:21:07.885448,62.82,54.77,58.39,113.54,50.24186809145133
2025-10-18 00:21:08.885447,35.72,55.81,174.13,83.37,52.36743953840253
2025-10-18 00:21:09.885447,75.36,25.85,297.09,77.95,53.76433466388515
2025-10-18 00:21:10.885446,88.15,47.57,116.56,24.13,51.25210414361983
2025-10-18 00:21:11.885446,61.46,68.72,71.38,59.42,50.93897426650593
2025-10-18 00:21:12.885445,44.4,64.3,211.29,130.51,53.15285946407558
2025-10-18 00:21:13.885445,40.11,35.69,265.68,101.67,53.42140782014463
2025-10-18 00:21:14.885445,54.08,36.84,242.1,148.05,52.94622545045173
2025-10-18 00:21:15.885444,33.51,64.61,178.64,21.39,52.795966357963366
2025-10-18 00:21:16.885444,19.0,54.68,239.2,36.28,53.57588963792009
2025-10-18 00:21:17.885443,48.15,70.46,242.25,70.88,53.974279624261925
2025-10-18 00:21:18.885443,12.13,22.89,121.12,98.89,50.54479843112286
2025-10-18 00:21:19.885442,67.9,44.19,286.35,59.03,54.089657335287264
2025-10-18 00:21:20.885442,17.98,51.58,224.67,63.89,53.18565957488927
2025-10-18 00:21:21.885441,57.2,32.32,229.5,56.59,52.78276926347775
2025-10-18 00:21:22.885441,51.78,89.95,147.47,15.18,52.919120937470005
2025-10-18 00:21:23.885440,39.01,89.78,130.17,132.58,52.38317863791271
2025-10-18 00:21:24.885440,68.53,78.53,228.39,50.33,53.98000420752671
2025-10-18 00:21:25.885439,19.55,33.32,162.17,100.81,51.53662954034049
2025-10-18 00:21:26.885439,37.47,22.24,62.97,60.47,49.57693776021195
2025-10-18 00:21:27.885439,11.8,98.74,272.07,53.66,55.27044575082278
2025-10-18 00:21:28.885438,63.73,25.01,233.8,100.19,52.58385664406267
2025-10-18 00:21:29.885438,39.59,60.79,238.08,115.6,53.56237191427039
2025-10-18 00:21:30.885437,47.09,38.78,256.3,104.87,53.33044230984132
2025-10-18 00:21:31.885437,71.18,53.18,93.8,48.85,50.94944922143546
2025-10-18 00:21:32.885436,85.33,42.3,270.45,79.6,53.72040790571655
2025-10-18 00:21:33.885436,80.62,59.03,212.29,17.56,53.25105784032976
2025-10-18 00:21:34.885435,36.98,73.73,196.81,99.48,53.20333435490949
2025-10-18 00:21:35.885435,60.38,83.84,143.62,112.54,52.50408460184067
2025-10-18 00:21:36.885434,34.5,81.36,112.48,57.65,51.99642344469465
2025-10-18 00:21:37.885434,90.37,59.1,256.46,32.54,54.00259411997829
2025-10-18 00:21:38.885433,16.4,44.43,190.31,14.53,52.48881598238095
2025-10-18 00:21:39.885433,47.8,98.72,179.52,27.07,53.68978556878116
2025-10-18 00:21:40.885432,11.13,38.57,246.7,84.44,53.19516519486058
2025-10-18 00:21:41.885432,78.04,87.61,173.72,119.79,53.118976090282
2025-10-18 00:21:42.885432,37.69,89.27,78.87,118.85,51.49207313734621
2025-10-18 00:21:43.885431,56.01,98.41,188.97,101.53,53.70459870388663
2025-10-18 00:21:44.885431,50.04,48.41,292.81,66.71,54.298730301346055
2025-10-18 00:21:45.885430,34.89,21.22,79.22,121.91,49.71823465859063
2025-10-18 00:21:46.885430,73.2,29.71,120.52,129.89,50.65220163648125
2025-10-18 00:21:47.885429,82.1,84.88,214.63,115.72,53.77680948750071
2025-10-18 00:21:48.885429,11.78,75.81,186.3,119.61,53.0334479079568
2025-10-18 00:21:49.885428,82.28,68.18,75.48,64.53,50.98730911040129
2025-10-18 00:21:50.885428,10.82,39.9,253.66,44.28,53.4300261637658
2025-10-18 00:21:51.885427,53.82,47.84,179.96,18.35,52.38789769092102
2025-10-18 00:21:52.885427,40.8,64.74,89.93,95.62,51.092352400581206
2025-10-18 00:21:53.885426,42.97,85.51,179.3,20.83,53.353556537486696
2025-10-18 00:21:54.885426,13.19,61.41,205.47,126.24,52.983161781385235
2025-10-18 00:21:55.885426,11.53,63.51,54.55,45.02,50.53425919922892
2025-10-18 00:21:56.885425,70.99,80.97,51.24,132.85,50.76161581438459
2025-10-18 00:21:57.885425,58.62,80.36,225.49,138.15,53.807124279232156
2025-10-18 00:21:58.885424,49.64,89.73,199.28,62.97,53.734458597996664
2025-10-18 00:21:59.885424,92.27,91.15,65.36,93.91,51.351062024251654
2025-10-18 00:22:00.885423,71.12,49.14,136.75,10.42,51.675396201030516
2025-10-18 00:22:01.885423,83.31,81.94,164.14,148.47,52.74693728514669
2025-10-18 00:22:02.885422,74.84,75.02,188.0,62.09,53.15381721240163
2025-10-18 00:22:03.885422,73.82,26.27,192.38,109.03,51.86950453101146
2025-10-18 00:22:04.885421,85.74,75.4,128.5,39.23,52.15898521145939
2025-10-18 00:22:05.885421,34.03,50.01,249.58,144.49,53.42830059223627
2025-10-18 00:22:06.885420,86.82,67.24,266.75,67.78,54.32819488125204
2025-10-18 00:22:07.885420,80.61,20.07,150.82,81.15,51.0290575227513
2025-10-18 00:22:08.885420,25.9,52.36,292.4,120.28,54.29110628528495
2025-10-18 00:22:09.885419,39.56,92.28,60.37,130.95,51.22108214635107
2025-10-18 00:22:10.885419,88.29,20.4,273.69,98.95,53.16923589187908
2025-10-18 00:22:11.885418,44.28,36.27,60.65,39.26,49.94274111860388
2025-10-18 00:22:12.885418,15.36,55.82,234.74,112.66,53.379597752772845
2025-10-18 00:22:13.885417,42.45,37.09,261.84,126.41,53.34247456955474
2025-10-18 00:22:14.885417,19.07,25.01,128.2,91.16,50.73978947075201
2025-10-18 00:22:15.885416,38.13,87.31,183.09,147.76,53.222352684056396
2025-10-18 00:22:16.885416,79.74,49.53,165.37,14.55,52.18210076092339
2025-10-18 00:22:17.885415,26.78,85.18,141.35,141.41,52.443292946933546
2025-10-18 00:22:18.885415,25.52,81.52,97.17,73.88,51.699394109003286
2025-10-18 00:22:19.885414,82.38,95.41,230.09,78.96,54.39479481140015
2025-10-18 00:22:20.885414,86.16,21.58,284.0,105.95,53.36823341443547
2025-10-18 00:22:21.885413,84.97,46.4,250.39,51.51,53.52789022764611
2025-10-18 00:22:22.885413,85.38,80.92,198.74,97.35,53.42891376803771
2025-10-18 00:22:23.885413,55.89,93.51,222.24,61.68,54.24022837080469
2025-10-18 00:22:24.885412,63.8,68.25,194.5,117.75,52.984491305303074
2025-10-18 00:22:25.885412,91.9,89.11,192.68,80.12,53.5688567427584
2025-10-18 00:22:26.885411,88.96,61.74,212.46,22.54,53.31509580696637
2025-10-18 00:22:27.885411,80.58,34.32,133.34,61.7,51.12996308530542
2025-10-18 00:22:28.885410,72.07,62.29,79.77,30.87,50.97433109441367
2025-10-18 00:22:29.885410,48.09,25.32,177.88,98.28,51.609879356433154
2025-10-18 00:22:30.885409,24.81,44.77,147.48,39.57,51.69436220957651
2025-10-18 00:22:31.885409,46.28,52.42,113.38,108.03,51.160586129939496
2025-10-18 00:22:32.885408,82.24,56.82,248.11,77.92,53.70839032371211
2025-10-18 00:22:33.885408,47.28,92.99,143.02,61.47,52.83060490308745
2025-10-18 00:22:34.885407,22.96,35.73,169.23,139.64,51.64898043855444
2025-10-18 00:22:35.885407,43.79,77.43,176.93,132.85,52.884960465195874
2025-10-18 00:22:36.885406,92.27,31.8,239.73,42.33,52.977062552286434
2025-10-18 00:22:37.885405,53.42,57.82,86.09,18.59,50.992900134675565
2025-10-18 00:22:38.885404,26.66,76.71,287.82,68.63,54.94486017546771
2025-10-18 00:22:39.885404,61.88,98.74,72.19,97.01,51.663353279691144
2025-10-18 00:22:40.885403,68.93,46.49,70.61,149.84,50.17136595254907
2025-10-18 00:22:41.885403,86.8,45.62,240.79,72.99,53.29687805166694
2025-10-18 00:22:42.885402,50.04,21.13,187.63,41.1,51.78285612392477
2025-10-18 00:22:43.885402,85.36,57.02,195.35,38.7,52.85924711502942
2025-10-18 00:22:44.885401,68.25,39.04,153.46,99.91,51.5339521499555
2025-10-18 00:22:45.885401,69.39,69.1,91.88,89.06,51.25305330401195
2025-10-18 00:22:46.885400,23.48,48.99,278.12,99.7,53.99123761647022
2025-10-18 00:22:47.885400,85.53,80.64,226.93,14.23,54.07893971267822
2025-10-18 00:22:48.885400,52.22,93.82,230.27,71.0,54.3718762028551
2025-10-18 00:22:49.885399,79.16,46.76,140.47,91.1,51.52323320302254
2025-10-18 00:22:50.885399,10.64,38.23,76.07,25.75,50.2917302915449
2025-10-18 00:22:51.885398,50.81,21.52,296.76,63.13,53.67423041449322
2025-10-18 00:22:52.885398,66.14,64.97,174.44,42.5,52.69057860896139
2025-10-18 00:22:53.885397,49.69,67.52,242.79,115.2,53.82162563529596
2025-10-18 00:22:54.885397,91.4,78.4,103.92,147.35,51.59526435099873
2025-10-18 00:22:55.885396,24.08,67.69,227.13,84.81,53.60865112456018
2025-10-18 00:22:56.885396,45.22,97.49,51.14,10.5,51.4266410934291
2025-10-18 00:22:57.885395,28.89,28.66,171.29,14.61,51.74224829423612
2025-10-18 00:22:58.885395,10.48,85.5,214.9,145.33,53.74059355267832
2025-10-18 00:22:59.885394,75.99,28.76,223.48,86.6,52.52592771870053
2025-10-18 00:23:00.885394,79.85,61.77,266.8,116.01,54.09339947750515
2025-10-18 00:23:01.885393,13.78,83.84,94.14,26.16,51.79855225585626
2025-10-18 00:23:02.885391,35.57,70.21,145.14,111.34,52.177852426150146
2025-10-18 00:23:03.885391,85.17,93.1,201.15,146.88,53.69335706562671
2025-10-18 00:23:04.885390,69.54,32.1,109.48,126.95,50.52557313714677
2025-10-18 00:23:05.885390,57.42,71.34,114.98,74.93,51.74591995085642
2025-10-18 00:23:06.885389,93.78,37.99,291.26,91.93,53.95108407538348
2025-10-18 00:23:07.885389,72.07,81.93,58.89,116.77,50.95252602043461
2025-10-18 00:23:08.885388,54.91,82.19,144.3,30.62,52.63113819893985
2025-10-18 00:23:09.885388,24.34,49.27,165.33,41.98,52.12168490656156
2025-10-18 00:23:10.885387,46.17,66.2,94.5,13.67,51.3691154340774
2025-10-18 00:23:11.885387,89.81,88.52,234.07,106.06,54.23303143409034
2025-10-18 00:23:12.885386,29.06,34.09,179.5,24.1,52.01022246127281
2025-10-18 00:23:13.885386,26.86,78.88,154.38,31.82,52.720216824765785
2025-10-18 00:23:14.885385,63.17,74.21,239.16,12.85,54.129556517767156
2025-10-18 00:23:15.885385,89.8,83.15,69.94,62.45,51.28394173192279
2025-10-18 00:23:16.885385,60.4,50.36,298.22,136.02,54.31118485221045
2025-10-18 00:23:17.885384,93.85,54.08,224.51,116.74,53.14602955776533
2025-10-18 00:23:18.885384,85.32,20.38,288.71,116.67,53.39928884875772
2025-10-18 00:23:19.885383,26.16,62.62,243.72,101.67,53.73638279744103
2025-10-18 00:23:20.885383,51.11,22.3,53.44,22.13,49.484495044425316
2025-10-18 00:23:21.885382,20.51,84.43,123.8,46.36,52.297793112986575
2025-10-18 00:23:22.885382,38.09,22.29,205.15,63.36,52.07898083967052
2025-10-18 00:23:23.885381,61.93,31.59,71.97,104.68,49.894034458960284
2025-10-18 00:23:24.885381,26.0,59.4,137.74,63.29,51.85830725712095
2025-10-18 00:23:25.885380,14.74,23.36,268.93,106.38,53.14815876484327
2025-10-18 00:23:26.885380,61.52,51.79,259.94,12.26,53.91249764287729
2025-10-18 00:23:27.885379,44.49,32.9,90.34,19.57,50.41624807759975
2025-10-18 00:23:28.885379,16.05,36.69,258.52,59.18,53.4032576341973
2025-10-18 00:23:29.885378,13.24,47.76,253.71,140.8,53.44956516195876
2025-10-18 00:23:30.885378,31.38,25.68,138.19,70.5,50.97322633758511
2025-10-18 00:23:31.885377,31.17,34.94,56.35,132.09,49.65313133728142
2025-10-18 00:23:32.885377,60.68,44.7,239.83,17.74,53.36258783110231
2025-10-18 00:23:33.885377,11.68,20.18,125.54,67.94,50.61178692402597
2025-10-18 00:23:34.885376,79.89,61.15,279.34,65.69,54.395391788035944
2025-10-18 00:23:35.885376,28.17,76.85,239.03,18.82,54.184570783262835
2025-10-18 00:23:36.885375,42.23,52.68,215.3,17.92,53.137874521194995
2025-10-18 00:23:37.885375,37.18,33.56,189.61,10.0,52.20183095553654
2025-10-18 00:23:38.885374,41.03,91.97,219.6,94.31,54.09057538818555
2025-10-18 00:23:39.885374,31.04,87.7,164.37,29.92,53.12992728568639
2025-10-18 00:23:40.885373,29.54,45.86,211.49,86.46,52.760647893040876
2025-10-18 00:23:41.885373,12.48,87.83,154.54,113.22,52.79928927550034
2025-10-18 00:23:42.885372,84.89,38.57,115.03,31.79,50.97571669562762
2025-10-18 00:23:43.885372,24.13,57.66,296.7,62.41,54.61675305423942
2025-10-18 00:23:44.885371,72.71,20.96,200.42,129.04,51.8341831852337
2025-10-18 00:23:45.885371,45.37,98.3,136.18,141.91,52.6932385696181
2025-10-18 00:23:46.885371,78.24,36.28,275.63,68.59,53.67602112975797
2025-10-18 00:23:47.885370,59.12,20.13,250.76,145.88,52.667429994611894
2025-10-18 00:23:48.885370,83.83,60.12,202.62,122.37,52.90675962188556
2025-10-18 00:23:49.885369,28.41,84.61,115.53,146.44,51.96357714763531
2025-10-18 00:23:50.885369,60.35,23.31,51.19,75.04,49.36906203260271
2025-10-18 00:23:51.885368,19.71,64.14,119.78,114.23,51.56698680407726
2025-10-18 00:23:52.885368,32.54,65.11,251.14,149.61,53.83958553351447
2025-10-18 00:23:53.885367,33.45,67.68,253.17,22.74,54.18719568146064
2025-10-18 00:23:54.885367,22.64,49.27,102.41,110.08,50.88113120550596
2025-10-18 00:23:55.885366,37.78,33.24,172.09,15.28,51.874460868691116
2025-10-18 00:23:56.885366,69.2,31.29,153.68,115.91,51.304907613726286
2025-10-18 00:23:57.885365,81.58,39.47,215.64,26.91,52.78212731041618
2025-10-18 00:23:58.885365,33.79,34.87,206.25,98.21,52.35908837272713
2025-10-18 00:23:59.885364,89.64,69.75,225.53,61.1,53.67990590405666
2025-10-18 00:24:00.885364,28.51,96.54,69.92,48.7,51.659208031545894
2025-10-18 00:24:01.885364,20.04,33.15,57.25,140.17,49.60673779752029
2025-10-18 00:24:02.885363,91.51,36.61,216.45,139.07,52.50540583583701
2025-10-18 00:24:03.885363,87.84,27.06,110.85,55.98,50.5552801139178
2025-10-18 00:24:04.885362,35.15,28.35,162.67,61.4,51.49192313612789
2025-10-18 00:24:05.885362,49.07,59.85,84.49,86.47,50.886629167180644
2025-10-18 00:24:06.885361,29.64,88.15,116.23,21.79,52.30874683443224
2025-10-18 00:24:07.885361,11.86,84.68,227.63,128.42,53.97624886805692
2025-10-18 00:24:08.885360,42.76,42.96,257.4,25.68,53.61162292225517
2025-10-18 00:24:09.885360,15.4,43.65,131.2,53.05,51.35217033599198
2025-10-18 00:24:10.885359,62.85,26.71,283.31,28.27,53.63971348508625
2025-10-18 00:24:11.885359,80.03,55.91,174.14,72.69,52.39083235111434
2025-10-18 00:24:12.885358,53.38,26.72,211.47,139.74,52.15848854538272
2025-10-18 00:24:13.885358,79.3,62.5,228.73,54.25,53.56052166228833
2025-10-18 00:24:14.885357,58.15,72.51,238.34,79.67,53.94183744334136
2025-10-18 00:24:15.885357,76.66,96.73,197.06,31.55,53.9384510337366
2025-10-18 00:24:16.885356,53.48,40.38,183.87,96.47,52.11158550229349
2025-10-18 00:24:17.885356,46.0,33.72,181.16,83.99,51.914267138253564
2025-10-18 00:24:18.885355,76.73,57.04,299.06,121.08,54.52897379088723
2025-10-18 00:24:19.885355,91.14,71.69,166.42,130.37,52.5548331630077
2025-10-18 00:24:20.885355,21.79,30.33,245.68,15.26,53.09586172071058
2025-10-18 00:24:21.885354,94.49,94.16,187.89,134.03,53.51204462576734
2025-10-18 00:24:22.885354,60.79,49.42,284.01,124.11,54.0591709194957
2025-10-18 00:24:23.885353,88.88,96.65,172.96,123.14,53.33479248010759
2025-10-18 00:24:24.885353,80.5,21.95,112.91,148.93,50.27900458079725
2025-10-18 00:24:25.885352,10.57,48.78,148.86,137.17,51.63489029050674
2025-10-18 00:24:26.885352,24.75,65.15,138.87,56.22,52.04177566051303
2025-10-18 00:24:27.885351,22.61,80.42,65.79,45.0,51.17328751227383
2025-10-18 00:24:28.885351,62.55,93.89,162.08,17.24,53.27540553410451
2025-10-18 00:24:29.885350,66.95,65.98,252.32,114.99,53.949874834751036
2025-10-18 00:24:30.885350,75.86,25.72,80.3,113.69,49.870452628748595
2025-10-18 00:24:31.885349,39.25,24.01,88.74,24.31,50.147129250601296
2025-10-18 00:24:32.885349,63.64,42.88,95.65,88.68,50.63667258555863
2025-10-18 00:24:33.885349,84.48,52.98,211.96,90.31,52.94712605673494
2025-10-18 00:24:34.885348,85.39,98.83,192.9,50.8,53.8827205024699
2025-10-18 00:24:35.885348,12.05,43.86,243.67,98.78,53.25199416338311
2025-10-18 00:24:36.885347,94.37,85.99,294.49,61.68,55.317784023464014
2025-10-18 00:24:37.885347,83.33,62.53,292.81,37.11,54.72396684410144
2025-10-18 00:24:38.885346,21.39,83.49,148.76,24.23,52.755980766919855
2025-10-18 00:24:39.885346,63.04,64.34,191.99,54.69,52.959998156188696
2025-10-18 00:24:40.885345,47.03,52.53,142.62,48.61,51.793554248998056
2025-10-18 00:24:41.885345,65.17,31.05,201.41,113.58,52.144520438387474
2025-10-18 00:24:42.885344,29.14,56.3,82.27,59.11,50.80774225382895
2025-10-18 00:24:43.885344,55.28,53.22,262.67,125.86,53.7786854875333
2025-10-18 00:24:44.885343,37.01,47.61,265.23,17.64,53.886391582497886
2025-10-18 00:24:45.885343,64.15,30.02,294.69,75.49,53.83548947545527
2025-10-18 00:24:46.885342,59.73,71.71,295.81,103.41,54.88823726509145
2025-10-18 00:24:47.885342,26.66,43.53,177.85,54.01,52.1695248387654
2025-10-18 00:24:48.885341,88.98,81.5,90.56,22.55,51.68140598168394
2025-10-18 00:24:49.885341,50.78,70.47,72.28,69.15,50.981686545489445
2025-10-18 00:24:50.885340,45.85,70.87,291.74,85.39,54.82936661470658
2025-10-18 00:24:51.885340,52.9,75.15,249.48,49.41,54.26543066921815
2025-10-18 00:24:52.885340,65.19,83.57,123.11,20.39,52.313324240271655
2025-10-18 00:24:53.885339,49.96,92.35,84.46,94.35,51.718188068602295
2025-10-18 00:24:54.885339,37.07,43.11,120.4,130.03,50.99916196690718
2025-10-18 00:24:55.885338,25.14,76.45,207.64,117.42,53.43053581211062
2025-10-18 00:24:56.885338,35.26,24.22,234.95,36.26,52.70690021996
2025-10-18 00:24:57.885337,46.35,27.07,103.36,56.38,50.422736925594364
2025-10-18 00:24:58.885337,28.72,74.31,50.92,72.6,50.69861084680061
2025-10-18 00:24:59.885336,51.42,35.53,150.69,137.01,51.32202263034558
2025-10-18 00:25:00.885336,35.39,24.01,251.44,49.34,52.96686651895285
2025-10-18 00:25:01.885335,54.4,78.49,274.92,114.58,54.675196648604725
2025-10-18 00:25:02.885335,18.67,93.7,226.2,106.01,54.22944298856463
2025-10-18 00:25:03.885334,14.61,86.78,253.88,97.56,54.55327743189452
2025-10-18 00:25:04.885334,53.22,22.28,207.3,60.17,52.122775667970245
2025-10-18 00:25:05.885333,28.03,75.4,291.23,98.05,54.91404586212393
2025-10-18 00:25:06.885333,36.65,75.02,96.78,74.4,51.5220570251919
2025-10-18 00:25:07.885332,46.48,73.99,227.99,34.0,53.886105078225356
2025-10-18 00:25:08.885332,20.88,97.36,97.89,111.36,52.052718012634074
2025-10-18 00:25:09.885331,55.28,80.03,125.35,58.45,52.187075197869945
2025-10-18 00:25:10.885331,89.08,58.95,232.45,55.93,53.530304456765876
2025-10-18 00:25:11.885330,65.06,43.06,112.86,108.8,50.905913134321366
2025-10-18 00:25:12.885330,26.49,88.49,125.21,107.0,52.3114762393409
2025-10-18 00:25:13.885329,59.67,20.04,264.72,116.4,52.968055653669005
2025-10-18 00:25:14.885329,58.68,38.98,169.78,104.89,51.81046309831579
2025-10-18 00:25:15.885329,85.1,59.47,225.74,63.91,53.41017960234614
2025-10-18 00:25:16.885328,53.34,24.05,55.54,140.84,49.338059079040974
2025-10-18 00:25:17.885328,12.48,83.46,206.86,114.81,53.60457752974533
2025-10-18 00:25:18.885327,85.2,94.51,156.29,11.92,53.1997706467074
2025-10-18 00:25:19.885327,51.17,46.01,138.71,13.01,51.62334771315438
2025-10-18 00:25:20.885326,79.36,70.5,223.01,142.45,53.49805362703999
2025-10-18 00:25:21.885326,61.97,28.44,219.34,89.55,52.438913468023244
2025-10-18 00:25:22.885325,49.37,37.36,105.93,10.23,50.82536347283523
2025-10-18 00:25:23.885325,49.28,74.99,164.24,131.51,52.60023766156106
2025-10-18 00:25:24.885324,10.19,90.83,223.98,42.17,54.238680486773134
2025-10-18 00:25:25.885324,71.83,70.17,149.05,132.21,52.2054607994625
2025-10-18 00:25:26.885323,31.18,46.11,73.35,104.82,50.29663549965542
2025-10-18 00:25:27.885323,24.13,34.9,157.85,56.6,51.586982291470996
2025-10-18 00:25:28.885322,43.74,71.03,83.17,103.07,51.12279618179654
2025-10-18 00:25:29.885322,85.68,27.43,89.74,123.63,50.062258004900976
2025-10-18 00:25:30.885321,14.06,28.6,109.69,98.37,50.493179502207255
2025-10-18 00:25:31.885321,80.0,87.36,64.98,134.07,51.168058151069964
2025-10-18 00:25:32.885320,39.49,64.82,91.29,90.21,51.128851634793385
2025-10-18 00:25:33.885320,59.52,25.61,160.23,107.53,51.28845970226279
2025-10-18 00:25:34.885320,66.28,57.2,212.15,138.39,52.96771195808925
2025-10-18 00:25:35.885319,58.42,78.03,299.0,142.87,55.033088945720024
2025-10-18 00:25:36.885319,67.23,31.41,151.39,147.29,51.20711367806391
2025-10-18 00:25:37.885318,16.4,91.28,190.46,48.37,53.647565067807136
2025-10-18 00:25:38.885318,15.37,72.74,104.26,60.09,51.62208620277232
2025-10-18 00:25:39.885317,54.22,47.35,219.63,136.45,52.84651610133663
2025-10-18 00:25:40.885317,34.68,36.16,127.51,78.15,51.043419058469894
2025-10-18 00:25:41.885316,66.04,31.38,185.75,136.48,51.83288210791629
