timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 01:57:19.963882,33.3,28.6,273.78,141.46,49.38783962724863
2025-10-16 01:57:20.963882,14.75,30.97,59.24,20.21,53.7603321419517
2025-10-16 01:57:21.963881,78.42,34.34,229.62,60.05,50.684017828106114
2025-10-16 01:57:22.963881,56.91,89.53,142.98,87.19,52.94274111422839
2025-10-16 01:57:23.963880,64.37,32.31,265.58,52.79,50.0743599304873
2025-10-16 01:57:24.963880,21.66,31.03,296.93,83.59,49.34836437984814
2025-10-16 01:57:25.963879,21.14,61.8,107.06,139.16,52.809145005520044
2025-10-16 01:57:26.963879,21.48,69.26,142.56,18.19,52.98708902594753
2025-10-16 01:57:27.963878,45.6,40.38,199.91,10.85,51.56213363294731
2025-10-16 01:57:28.963878,58.08,36.5,257.16,72.49,50.181065428195886
2025-10-16 01:57:29.963877,47.38,92.91,248.12,130.09,50.966169942439805
2025-10-16 01:57:30.963877,91.79,62.64,223.91,47.93,51.32191531521444
2025-10-16 01:57:31.963876,71.93,78.22,146.74,66.59,52.80142176328811
2025-10-16 01:57:32.963876,36.13,66.1,186.06,61.58,51.95298000887823
2025-10-16 01:57:33.963876,28.2,28.69,180.53,91.46,51.257852364695914
2025-10-16 01:57:34.963875,62.51,82.83,200.26,82.58,51.875599467637336
2025-10-16 01:57:35.963875,73.34,30.89,189.05,148.8,50.835888894857696
2025-10-16 01:57:36.963874,13.48,66.35,293.67,87.84,49.97255999441769
2025-10-16 01:57:37.963874,51.28,47.97,261.27,138.12,49.944576012425784
2025-10-16 01:57:38.963873,48.27,34.94,147.35,44.25,52.18799480824783
2025-10-16 01:57:39.963873,52.85,91.67,113.8,143.93,53.16810937101836
2025-10-16 01:57:40.963872,88.21,85.24,174.51,120.96,52.14703356737351
2025-10-16 01:57:41.963872,57.75,49.34,235.14,78.78,50.738569983867016
2025-10-16 01:57:42.963871,42.31,44.44,130.52,36.08,52.679691581931486
2025-10-16 01:57:43.963871,56.16,36.69,105.88,142.2,52.392141211344715
2025-10-16 01:57:44.963870,19.98,42.21,115.48,75.98,52.68185448744839
2025-10-16 01:57:45.963870,11.66,73.01,109.22,41.12,53.49518162174433
2025-10-16 01:57:46.963870,17.35,60.97,169.08,117.57,51.851922047127836
2025-10-16 01:57:47.963869,32.96,24.52,201.18,90.12,50.841990093025906
2025-10-16 01:57:48.963869,24.69,87.26,231.23,128.54,51.168987322732676
2025-10-16 01:57:49.963868,82.79,27.4,169.53,19.47,51.8174703128467
2025-10-16 01:57:50.963868,15.57,65.64,258.61,90.68,50.54505285889584
2025-10-16 01:57:51.963867,43.98,57.97,175.35,111.83,51.725725450289346
2025-10-16 01:57:52.963867,58.31,39.34,194.12,47.59,51.44320955158
2025-10-16 01:57:53.963866,63.31,59.26,99.56,51.19,53.375177721830084
2025-10-16 01:57:54.963866,64.34,70.83,154.0,18.51,52.815897198111955
2025-10-16 01:57:55.963865,38.23,94.7,198.44,77.65,52.13247952507609
2025-10-16 01:57:56.963865,85.38,86.58,151.93,62.43,52.87536120182627
2025-10-16 01:57:57.963865,26.78,20.89,75.86,81.35,52.97333681821225
2025-10-16 01:57:58.963864,24.49,26.7,259.77,78.51,49.93939053428308
2025-10-16 01:57:59.963864,59.45,38.39,146.5,33.92,52.31672094971007
2025-10-16 01:58:00.963863,60.67,65.01,155.8,76.36,52.37179451036973
2025-10-16 01:58:01.963863,81.39,32.42,262.51,62.26,50.07703218852872
2025-10-16 01:58:02.963862,20.23,98.21,274.25,116.45,50.68231615457649
2025-10-16 01:58:03.963862,91.63,51.71,221.83,60.02,51.10842268026825
2025-10-16 01:58:04.963861,71.47,56.91,201.6,66.29,51.507437201070346
2025-10-16 01:58:05.963861,38.53,51.78,166.86,76.59,51.95969276916224
2025-10-16 01:58:06.963860,24.09,45.67,175.76,62.55,51.78171450802527
2025-10-16 01:58:07.963860,15.76,75.07,84.27,29.5,54.020027469219215
2025-10-16 01:58:08.963860,68.75,88.65,81.97,54.52,54.15025876385911
2025-10-16 01:58:09.963859,21.14,83.99,273.74,11.53,51.025639153067516
2025-10-16 01:58:10.963859,31.36,26.53,263.18,137.65,49.555336422388734
2025-10-16 01:58:11.963858,54.66,36.6,139.57,139.42,51.82936183492098
2025-10-16 01:58:12.963858,48.73,86.3,247.5,121.09,50.91519272380941
2025-10-16 01:58:13.963857,23.05,36.08,109.51,55.2,52.79476787994282
2025-10-16 01:58:14.963857,33.61,21.57,111.33,140.25,52.05627194457086
2025-10-16 01:58:15.963856,76.76,71.51,187.78,103.9,51.783133262170395
2025-10-16 01:58:16.963856,94.74,26.42,171.57,35.41,51.67912944933556
2025-10-16 01:58:17.963855,56.59,68.0,119.63,26.22,53.314486886496866
2025-10-16 01:58:18.963855,18.55,44.31,294.29,49.85,49.80017381379486
2025-10-16 01:58:19.963855,70.57,46.46,189.76,58.08,51.57980476808276
2025-10-16 01:58:20.963854,86.56,63.61,92.74,115.68,53.21266673308441
2025-10-16 01:58:21.963854,93.58,87.32,264.47,75.11,50.89293128632928
2025-10-16 01:58:22.963853,45.63,33.76,137.34,117.78,51.93808558596524
2025-10-16 01:58:23.963853,46.31,96.18,139.16,107.11,53.01074337530149
2025-10-16 01:58:24.963852,18.41,30.37,198.92,125.35,50.78631883908339
2025-10-16 01:58:25.963852,26.29,22.16,59.52,29.15,53.55916612098434
2025-10-16 01:58:26.963851,76.45,74.21,125.11,20.28,53.35716882203646
2025-10-16 01:58:27.963851,46.17,94.7,127.61,26.64,53.622883950568124
2025-10-16 01:58:28.963850,94.58,58.71,222.42,11.68,51.47947933169281
2025-10-16 01:58:29.963850,87.1,93.82,184.01,90.4,52.2950365968797
2025-10-16 01:58:30.963850,43.07,70.65,189.71,63.39,51.95685936866981
2025-10-16 01:58:31.963849,12.69,48.22,193.7,90.0,51.36761092523478
2025-10-16 01:58:32.963849,84.77,58.13,94.88,23.01,53.59016827463067
2025-10-16 01:58:33.963848,40.21,67.16,296.3,144.26,49.633116353998126
2025-10-16 01:58:34.963848,60.13,83.02,210.95,55.72,51.8425076072265
2025-10-16 01:58:35.963847,53.51,81.0,89.68,119.13,53.53747631081551
2025-10-16 01:58:36.963847,93.42,65.07,190.98,73.21,51.788053128938806
2025-10-16 01:58:37.963846,63.74,83.41,161.02,78.35,52.57981839825742
2025-10-16 01:58:38.963846,88.31,89.37,148.61,106.19,52.740003863742864
2025-10-16 01:58:39.963845,48.01,91.48,139.92,17.18,53.409964052465384
2025-10-16 01:58:40.963845,62.49,79.47,257.1,69.83,50.91637042156452
2025-10-16 01:58:41.963845,62.12,33.45,53.51,130.43,53.298196323925744
2025-10-16 01:58:42.963844,49.02,52.3,220.59,123.44,50.79329638149164
2025-10-16 01:58:43.963844,69.01,64.88,82.12,121.37,53.384588556851156
2025-10-16 01:58:44.963843,17.38,75.26,283.31,128.38,50.07774981751539
2025-10-16 01:58:45.963843,64.1,45.48,177.52,52.55,51.80301022956935
2025-10-16 01:58:46.963842,91.4,94.09,108.52,18.89,53.98161261023591
2025-10-16 01:58:47.963842,76.9,97.05,263.84,68.49,51.10283067149351
2025-10-16 01:58:48.963841,47.15,51.3,245.98,87.89,50.53619013653384
2025-10-16 01:58:49.963841,15.58,44.79,229.48,52.31,50.90370764679152
2025-10-16 01:58:50.963840,52.52,20.02,162.13,140.78,51.158208588622905
2025-10-16 01:58:51.963840,27.49,21.68,116.12,101.77,52.18622780120617
2025-10-16 01:58:52.963840,77.95,79.57,141.96,23.46,53.141279712758134
2025-10-16 01:58:53.963839,54.9,60.24,71.93,29.47,53.98292759527553
2025-10-16 01:58:54.963839,40.42,85.48,235.64,72.09,51.37188998226849
2025-10-16 01:58:55.963838,40.03,35.99,284.4,28.32,49.947571349009166
2025-10-16 01:58:56.963838,28.21,90.03,99.01,103.26,53.61572928226704
2025-10-16 01:58:57.963837,45.14,84.32,249.35,31.7,51.33837568052546
2025-10-16 01:58:58.963837,65.0,25.0,219.48,73.69,50.62660582773284
2025-10-16 01:58:59.963836,40.95,86.05,197.41,75.9,52.01476754065294
2025-10-16 01:59:00.963836,75.46,41.17,245.38,85.09,50.39206258648224
2025-10-16 01:59:01.963835,53.94,39.77,273.68,71.89,49.956450767148574
2025-10-16 01:59:02.963835,82.51,70.09,79.06,55.77,53.88234189409616
2025-10-16 01:59:03.963835,92.04,84.7,252.49,31.21,51.293689214413725
2025-10-16 01:59:04.963834,42.32,34.85,231.4,12.12,50.92376593970013
2025-10-16 01:59:05.963834,90.45,70.53,246.93,122.87,50.65107727078046
2025-10-16 01:59:06.963833,64.25,22.32,113.77,131.61,52.0742532293751
2025-10-16 01:59:07.963833,58.69,63.95,90.15,79.86,53.45822810506976
2025-10-16 01:59:08.963832,71.65,56.7,91.79,131.22,53.02834081803065
2025-10-16 01:59:09.963832,55.46,90.76,75.48,108.07,54.004305090426904
2025-10-16 01:59:10.963831,34.18,33.26,210.57,133.28,50.59209920524208
2025-10-16 01:59:11.963831,49.13,93.99,139.13,110.9,52.95388314777372
2025-10-16 01:59:12.963830,89.53,77.1,170.28,136.72,51.99702588613203
2025-10-16 01:59:13.963830,45.57,56.56,200.64,87.43,51.4025919894156
2025-10-16 01:59:14.963829,22.98,90.42,55.19,91.69,54.435202108825905
2025-10-16 01:59:15.963829,51.76,94.41,52.48,67.87,54.67844398265936
2025-10-16 01:59:16.963829,61.84,78.49,178.11,50.64,52.35626689277109
2025-10-16 01:59:17.963828,17.3,87.36,252.39,89.29,51.022882440919574
2025-10-16 01:59:18.963828,87.77,65.56,193.62,108.16,51.56028846664646
2025-10-16 01:59:19.963827,19.46,45.68,265.27,72.74,50.19470244105412
2025-10-16 01:59:20.963827,30.87,74.94,269.99,95.24,50.48121958876709
2025-10-16 01:59:21.963826,77.98,23.12,108.35,102.42,52.33974722155424
2025-10-16 01:59:22.963826,59.54,88.83,233.86,77.22,51.43045370876827
2025-10-16 01:59:23.963825,78.47,52.86,235.25,139.78,50.46263419939905
2025-10-16 01:59:24.963825,35.0,57.74,94.53,90.51,53.221124779602704
2025-10-16 01:59:25.963824,35.23,22.32,233.14,21.28,50.634106932141975
2025-10-16 01:59:26.963824,30.79,47.11,96.98,47.51,53.23589742385089
2025-10-16 01:59:27.963824,49.28,81.24,160.37,59.26,52.658809305218405
2025-10-16 01:59:28.963823,67.56,64.89,268.96,112.72,50.23507587739306
2025-10-16 01:59:29.963823,49.35,60.38,175.32,112.02,51.76556952291451
2025-10-16 01:59:30.963822,52.3,22.64,138.08,98.49,51.844470491762024
2025-10-16 01:59:31.963822,30.55,87.9,263.14,146.33,50.53659524988875
2025-10-16 01:59:32.963821,23.74,96.66,296.72,119.49,50.255287036640645
2025-10-16 01:59:33.963821,34.2,90.22,84.47,114.15,53.80824543565321
2025-10-16 01:59:34.963820,27.31,53.03,188.87,70.31,51.63831526084404
2025-10-16 01:59:35.963820,90.89,45.86,259.73,16.83,50.597735771184944
2025-10-16 01:59:36.963819,31.67,79.0,63.45,87.69,54.12441994940278
2025-10-16 01:59:37.963819,86.87,60.49,63.56,102.64,53.73087549482421
2025-10-16 01:59:38.963818,71.93,88.31,167.19,140.5,52.217030890166534
2025-10-16 01:59:39.963818,80.24,36.24,110.92,70.68,52.68881305531689
2025-10-16 01:59:40.963818,26.21,36.57,176.26,18.86,51.85924710003785
2025-10-16 01:59:41.963817,36.55,74.4,71.88,94.38,53.86660608651547
2025-10-16 01:59:42.963817,15.73,67.55,193.4,125.71,51.50157579714226
2025-10-16 01:59:43.963816,26.26,95.73,237.01,26.17,51.770827349444396
2025-10-16 01:59:44.963816,57.05,62.52,62.29,114.01,53.724536909452354
2025-10-16 01:59:45.963815,47.75,28.47,263.2,57.1,50.02723242052742
2025-10-16 01:59:46.963815,29.01,52.82,263.48,98.45,50.20456917185385
2025-10-16 01:59:47.963814,74.74,30.3,104.16,28.88,52.933179673288336
2025-10-16 01:59:48.963814,41.94,40.51,191.43,44.41,51.52619463895075
2025-10-16 01:59:49.963813,54.25,38.6,154.63,46.25,52.113818552171224
2025-10-16 01:59:50.963813,58.19,36.03,132.01,16.1,52.6224036736377
2025-10-16 01:59:51.963813,15.04,62.12,277.85,130.87,49.93748110224385
2025-10-16 01:59:52.963812,41.99,66.15,153.58,53.67,52.552745230370135
2025-10-16 01:59:53.963812,74.97,56.49,114.95,23.15,53.21852837272601
2025-10-16 01:59:54.963811,71.93,53.55,201.14,35.78,51.62558904347926
2025-10-16 01:59:55.963811,15.53,54.43,244.17,66.53,50.73619772523517
2025-10-16 01:59:56.963810,16.8,46.04,271.11,69.73,50.117240270772506
2025-10-16 01:59:57.963810,59.12,45.39,212.34,125.73,50.80621130915011
2025-10-16 01:59:58.963809,49.33,76.49,174.56,130.28,51.9487334299493
2025-10-16 01:59:59.963809,76.71,66.55,144.5,96.01,52.483662783543224
2025-10-16 02:00:00.963808,81.58,64.9,260.9,105.85,50.41065807742774
2025-10-16 02:00:01.963808,11.11,72.13,298.75,106.93,49.87823839814794
2025-10-16 02:00:02.963808,91.72,44.0,217.98,146.42,50.5734740531617
2025-10-16 02:00:03.963807,27.59,46.28,224.01,50.62,51.03148536314261
2025-10-16 02:00:04.963807,17.87,78.84,260.36,101.67,50.67621535982999
2025-10-16 02:00:05.963806,65.2,31.48,210.57,131.44,50.57232884625919
2025-10-16 02:00:06.963806,47.06,30.99,287.85,85.69,49.49159215819011
2025-10-16 02:00:07.963805,60.2,64.63,221.35,30.58,51.49376883806121
2025-10-16 02:00:08.963805,23.84,59.67,178.47,140.25,51.5456644868085
2025-10-16 02:00:09.963804,70.04,39.75,253.49,62.53,50.352672864425216
2025-10-16 02:00:10.963804,17.32,31.76,109.08,111.56,52.42208094086382
2025-10-16 02:00:11.963803,82.41,69.17,254.75,139.84,50.40185032007516
2025-10-16 02:00:12.963803,58.33,50.01,55.4,31.13,54.085345052711205
2025-10-16 02:00:13.963802,31.94,60.19,187.23,61.55,51.834130872646185
2025-10-16 02:00:14.963802,69.32,47.22,218.36,140.61,50.65262606093338
2025-10-16 02:00:15.963802,15.6,33.51,166.92,80.19,51.632986400816115
2025-10-16 02:00:16.963801,34.8,65.61,254.45,105.41,50.53531472891307
2025-10-16 02:00:17.963801,12.8,45.7,165.23,124.45,51.62446154856689
2025-10-16 02:00:18.963800,62.81,69.96,139.54,16.99,53.05703861631577
2025-10-16 02:00:19.963800,22.15,72.55,296.62,100.5,49.95682158373245
2025-10-16 02:00:20.963799,42.88,75.31,83.19,107.78,53.615176442888895
2025-10-16 02:00:21.963799,94.09,75.63,156.2,49.31,52.69051042794
2025-10-16 02:00:22.963798,53.51,28.04,96.06,36.41,52.992810063458705
2025-10-16 02:00:23.963798,70.34,87.16,256.18,47.43,51.183208380495266
2025-10-16 02:00:24.963797,66.11,46.7,112.37,129.71,52.516950589378034
2025-10-16 02:00:25.963797,18.88,27.98,52.96,24.76,53.79286256228458
2025-10-16 02:00:26.963797,18.33,34.87,179.68,109.44,51.277755156579886
2025-10-16 02:00:27.963796,14.04,91.08,201.44,145.59,51.64961100221095
2025-10-16 02:00:28.963796,55.4,63.71,212.0,92.75,51.29893893164321
2025-10-16 02:00:29.963795,36.56,91.67,243.77,142.39,50.95268100676855
2025-10-16 02:00:30.963795,12.01,53.01,88.44,54.68,53.441703468823356
2025-10-16 02:00:31.963794,62.87,44.37,112.7,120.82,52.52080891770487
2025-10-16 02:00:32.963794,49.35,42.08,228.76,97.96,50.62141915788444
2025-10-16 02:00:33.963793,38.93,30.81,258.19,149.35,49.648534868516705
2025-10-16 02:00:34.963793,74.88,83.11,176.07,51.11,52.46599220735752
2025-10-16 02:00:35.963792,39.93,43.91,204.01,130.77,50.896435792640084
2025-10-16 02:00:36.963792,28.88,79.8,161.13,88.6,52.46151064100969
2025-10-16 02:00:37.963792,57.85,72.67,256.79,70.95,50.801658810183014
2025-10-16 02:00:38.963791,53.09,72.53,219.45,21.0,51.71090489420472
2025-10-16 02:00:39.963791,53.18,93.79,84.51,56.16,54.18394134144514
2025-10-16 02:00:40.963790,78.34,73.5,223.37,37.26,51.57131248256306
2025-10-16 02:00:41.963790,68.65,36.6,66.26,32.9,53.66524309915927
2025-10-16 02:00:42.963785,73.16,59.52,64.89,40.57,54.03072678699346
2025-10-16 02:00:43.963785,22.29,98.57,295.02,145.26,50.17568265145975
2025-10-16 02:00:44.963784,63.92,57.41,211.67,110.19,51.103849634979966
2025-10-16 02:00:45.963784,74.38,53.11,201.89,122.98,51.129339349755355
2025-10-16 02:00:46.963783,58.05,22.22,83.41,137.55,52.559621273789844
2025-10-16 02:00:47.963783,64.96,84.29,185.87,57.45,52.283464112727145
2025-10-16 02:00:48.963783,92.35,56.31,150.97,121.9,52.06009639527293
2025-10-16 02:00:49.963782,87.77,31.59,85.7,117.41,52.787337376056435
2025-10-16 02:00:50.963782,34.92,38.36,164.71,93.09,51.68161452055746
2025-10-16 02:00:51.963781,56.57,50.16,80.51,35.25,53.63572391486716
2025-10-16 02:00:52.963781,59.59,57.57,185.03,40.95,51.940348737221846
2025-10-16 02:00:53.963780,11.39,70.27,240.17,13.78,51.357938212367195
2025-10-16 02:00:54.963780,47.49,45.01,198.83,57.05,51.40594887228037
2025-10-16 02:00:55.963779,71.57,88.14,208.55,93.77,51.761609056664746
2025-10-16 02:00:56.963779,52.38,74.46,235.96,112.78,50.95969030365059
2025-10-16 02:00:57.963778,29.33,87.1,104.66,11.39,53.97151905034194
2025-10-16 02:00:58.963778,87.22,88.01,114.19,115.14,53.25730241461966
2025-10-16 02:00:59.963778,73.06,55.23,208.2,90.73,51.23294422448785
2025-10-16 02:01:00.963777,22.83,84.24,77.01,69.03,54.08204402669321
2025-10-16 02:01:01.963777,24.04,86.97,197.48,46.07,52.19182951416621
2025-10-16 02:01:02.963776,71.8,96.15,275.93,22.81,51.130269681091676
2025-10-16 02:01:03.963776,30.46,56.49,290.55,34.86,50.150018440602736
2025-10-16 02:01:04.963775,31.06,67.23,100.24,26.23,53.633304825309764
2025-10-16 02:01:05.963775,41.0,55.84,119.77,36.75,53.0509228849085
2025-10-16 02:01:06.963774,79.06,53.18,272.11,57.58,50.286056350646845
2025-10-16 02:01:07.963774,27.14,57.07,126.31,56.81,52.85011118383605
2025-10-16 02:01:08.963773,51.18,63.32,127.81,107.88,52.650330441686364
2025-10-16 02:01:09.963773,80.71,42.59,136.92,38.13,52.528005807115726
2025-10-16 02:01:10.963773,18.69,84.26,144.32,126.83,52.61513480586168
2025-10-16 02:01:11.963772,44.27,32.99,112.45,126.64,52.30269621016651
2025-10-16 02:01:12.963772,73.05,80.31,135.23,134.65,52.661813421228054
2025-10-16 02:01:13.963771,65.67,46.33,225.74,55.69,50.975043512749295
2025-10-16 02:01:14.963771,12.63,67.39,187.69,127.56,51.58649639447765
2025-10-16 02:01:15.963770,59.28,77.06,253.61,37.39,51.11281576628886
2025-10-16 02:01:16.963770,55.12,72.9,54.29,15.34,54.57395159952087
2025-10-16 02:01:17.963769,33.05,34.88,284.39,124.77,49.40260481145047
2025-10-16 02:01:18.963769,47.44,98.08,102.12,121.4,53.598324406389764
2025-10-16 02:01:19.963768,92.19,76.53,209.41,53.95,51.769811565224074
2025-10-16 02:01:20.963768,62.3,85.23,119.42,86.51,53.277547945954105
2025-10-16 02:01:21.963768,45.84,62.62,178.7,64.09,52.006918905143024
2025-10-16 02:01:22.963767,32.78,54.57,290.12,83.67,49.858749374934625
2025-10-16 02:01:23.963767,22.26,80.57,225.8,88.36,51.36919048953511
2025-10-16 02:01:24.963766,78.56,53.2,65.76,37.74,53.92542908227384
2025-10-16 02:01:25.963766,89.25,71.92,200.1,39.61,51.9301763562273
2025-10-16 02:01:26.963765,25.63,82.82,203.05,139.11,51.51908247253619
2025-10-16 02:01:27.963765,64.52,71.87,121.66,112.22,52.87508044275679
2025-10-16 02:01:28.963764,13.36,50.44,190.7,52.29,51.66199594381849
2025-10-16 02:01:29.963764,30.74,23.54,101.49,141.18,52.25255886745414
2025-10-16 02:01:30.963763,51.66,56.73,198.05,126.51,51.23640781367314
2025-10-16 02:01:31.963763,33.06,64.11,263.03,23.58,50.810113007499204
2025-10-16 02:01:32.963763,41.91,85.26,180.58,49.68,52.432644104393496
2025-10-16 02:01:33.963762,45.85,84.34,71.76,135.77,53.809198013211045
2025-10-16 02:01:34.963762,61.62,77.14,76.08,13.56,54.281854882102515
2025-10-16 02:01:35.963761,51.62,27.29,277.52,30.83,49.90586113982412
2025-10-16 02:01:36.963761,62.38,43.24,248.31,136.83,50.0941404062931
2025-10-16 02:01:37.963760,89.95,32.15,282.62,56.03,49.762431105104994
2025-10-16 02:01:38.963760,41.97,95.11,255.93,148.37,50.76959324185219
2025-10-16 02:01:39.963759,38.86,58.12,225.76,106.81,50.89310935872013
2025-10-16 02:01:40.963759,41.88,29.34,53.71,51.33,53.65775773456584
2025-10-16 02:01:41.963758,82.79,29.06,269.1,32.84,50.0686052925234
2025-10-16 02:01:42.963758,78.19,74.75,215.38,53.07,51.64265137709853
2025-10-16 02:01:43.963758,22.97,50.61,246.64,142.77,50.21373586311275
2025-10-16 02:01:44.963757,50.23,77.63,243.37,40.97,51.27802951895236
2025-10-16 02:01:45.963757,51.06,73.53,195.29,115.2,51.626780218041226
2025-10-16 02:01:46.963756,25.74,35.23,54.01,10.58,53.9737479295884
2025-10-16 02:01:47.963756,82.91,93.85,147.85,32.9,53.22815732970899
2025-10-16 02:01:48.963755,78.79,25.37,70.71,14.44,53.50177480546488
2025-10-16 02:01:49.963755,60.97,32.01,174.29,101.67,51.36449286059165
2025-10-16 02:01:50.963754,39.99,54.07,235.75,21.24,51.12148656148324
2025-10-16 02:01:51.963754,64.02,52.93,123.73,96.12,52.61030684753957
2025-10-16 02:01:52.963753,21.63,54.76,106.46,62.63,53.119286306991114
2025-10-16 02:01:53.963753,27.54,62.65,189.89,63.07,51.8215247378828
2025-10-16 02:01:54.963753,17.37,61.84,92.56,148.62,53.00627094258353
2025-10-16 02:01:55.963752,89.79,89.07,179.11,31.75,52.61949907564309
2025-10-16 02:01:56.963752,70.06,90.89,264.19,57.76,51.05223849157646
2025-10-16 02:01:57.963751,14.45,41.74,213.59,62.22,51.070402177517856
2025-10-16 02:01:58.963751,25.79,29.76,94.85,95.2,52.72137453588804
2025-10-16 02:01:59.963750,66.48,49.06,234.94,60.38,50.8377522445174
2025-10-16 02:02:00.963750,89.68,63.08,208.88,17.7,51.75148756904442
2025-10-16 02:02:01.963749,10.26,34.63,294.99,126.3,49.20869461206146
2025-10-16 02:02:02.963749,78.16,38.06,161.72,99.04,51.69526692889052
2025-10-16 02:02:03.963748,46.23,81.69,92.62,119.45,53.49698249225833
2025-10-16 02:02:04.963748,77.83,72.62,166.22,123.28,52.064825402119816
2025-10-16 02:02:05.963747,23.3,63.19,64.64,128.38,53.61710071121837
2025-10-16 02:02:06.963747,27.74,94.49,113.85,59.32,53.67639681257674
2025-10-16 02:02:07.963747,51.5,66.86,56.51,139.66,53.75610099365864
2025-10-16 02:02:08.963746,72.68,87.18,210.49,130.33,51.51274444886498
2025-10-16 02:02:09.963746,22.99,76.45,184.72,34.97,52.29454335200948
2025-10-16 02:02:10.963745,26.2,71.89,285.33,11.45,50.62508902416186
2025-10-16 02:02:11.963745,25.51,49.53,192.38,13.33,51.8307002922781
2025-10-16 02:02:12.963744,77.18,57.59,152.09,125.46,52.04293811074004
2025-10-16 02:02:13.963744,74.54,36.56,232.02,126.52,50.31726189060177
2025-10-16 02:02:14.963743,44.17,36.16,169.22,106.55,51.494114710759455
2025-10-16 02:02:15.963743,29.24,64.01,242.3,62.28,50.951863016352085
2025-10-16 02:02:16.963742,48.44,66.46,183.41,128.42,51.639456147685095
2025-10-16 02:02:17.963742,33.91,59.25,138.96,141.56,52.207508744795994
2025-10-16 02:02:18.963741,37.17,92.41,156.23,94.3,52.7254539631236
2025-10-16 02:02:19.963741,24.44,90.79,175.07,128.38,52.18990779910116
2025-10-16 02:02:20.963741,94.91,21.74,84.85,59.24,52.95445629049662
2025-10-16 02:02:21.963740,44.91,22.73,236.52,40.56,50.47788706055229
